2.533385	-0.02830014999973	-46.91688593193	2.53428	0	0	0.000895	
2.533345	-0.03071973842511	-19.15957554011	2.53428	0	0	0.000935	
2.53334	-0.01817112220513	24.97732124099	2.53428	0	0	0.00094	
2.53336	0.003997808400873	-2.615970893436	2.53428	0	0	0.00092	
2.53337	0.006177368512723	-4.042168760983	2.53428	0	0	0.00091	
2.533365	5.705465706329e-05	-0.0373337857857	2.53428	0	0	0.000915	
2.53335	-0.009589124186272	6.274655326023	2.53428	0	0	0.00093	
2.533335	-0.009219564571556	6.032833532818	2.53428	0	0	0.000945	
2.533365	0.01190791150221	5.295068162573	2.53428	0	0	0.000915	
2.533425	0.02783216937735	7.962035086037	2.53428	0	0	0.000855	
2.533485	0.04357694748587	-2.340580030934	2.53428	0	0	0.000795	
2.533515	0.03398934062869	3.933082427249	2.53428	0	0	0.000765	
2.533525	0.01830285414104	-11.9764953468	2.53428	0	0	0.000755	
2.533555	0.02020951584608	-0.1370969552727	2.53428	0	0	0.000725	
2.533615	0.03584142682364	15.80819237403	2.53428	0	0	0.000665	
2.53367	0.04238718525259	24.61199206284	2.53428	0	0	0.00061	
2.533735	0.0478201733609	-18.20416500392	2.53428	0	0	0.000545	
2.5338	0.04455977841193	23.19035302903	2.53428	0	0	0.00048	
2.533805	0.02497060750122	-16.33954804325	2.53428	0	0	0.000475	
2.53382	0.01886457649008	-12.3440590658	2.53428	0	0	0.00046	
2.53383	0.01458258578612	-22.6291579765	2.53428	0	0	0.00045	
2.53387	0.02208691256693	-27.53962352889	2.53428	0	0	0.00041	
2.533895	0.01977806294816	-12.9418000637	2.53428	0	0	0.000385	
2.533895	0.006143930522204	-17.1073134201	2.53428	0	0	0.000385	
2.53389	0.001072525664702	-0.7018085023799	2.53428	0	0	0.00039	
2.533875	-0.004719606633722	3.08828046526	2.53428	0	0	0.000405	
2.53388	-0.0004507553360082	13.38197716392	2.53428	0	0	0.0004	
2.53396	0.03293472579349	96.23234489937	2.53465359403	0.5002380392133	500.2380392133	0.00069	
2.534465	0.245377508923	258.2217173388	2.535841659373	1.12553558823	500.2380392133	0.001375	
2.53584	0.717042280774	499.2423315203	2.537780081775	1.750833137247	500.2380392133	0.00194	
2.538065	1.302348532895	417.2480297568	2.540531390991	2.376130686263	500.2380392133	0.002465	
2.540805	1.785248930321	363.0020517003	2.544033057265	3.00142823528	500.2380392133	0.00323	
2.544135	2.27201809435	476.3558644503	2.548347610353	3.626725784297	500.2380392133	0.00421	
2.548385	2.887256666811	440.2104359289	2.553412520501	4.252023333313	500.2380392133	0.005025	
2.5536	3.596710036826	774.2872575929	2.559290317461	4.87732088233	500.2380392133	0.00569	
2.56005	4.442163564829	378.1079892919	2.565918471481	5.502618431347	500.2380392133	0.005865	
2.56693	5.039465116667	576.1790949379	2.573359512314	6.127915980363	500.2380392133	0.00643	
2.57478	5.731603884041	869.2376489566	2.581550910206	6.75321352938	500.2380392133	0.00677	
2.583145	6.23305718038	213.9354402313	2.590555194912	7.378511078396	500.2380392133	0.00741	
2.59202	6.696087893687	434.4317116502	2.600309836677	8.003808627413	500.2380392133	0.00829	
2.601865	7.309783926795	85.20704928995	2.610877365255	8.62910617643	500.2380392133	0.009015	
2.612105	7.778304351306	459.1554195513	2.622195250892	9.254403725446	500.2380392133	0.01009	
2.62345	8.440825119909	208.8524793495	2.634326023343	9.879701274463	500.2380392133	0.010875	
2.63573	9.189749257252	1119.104698434	2.647207152853	10.50499882348	500.2380392133	0.01148	
2.64845	9.750745084	503.3629100531	2.660901169176	11.1302963725	500.2380392133	0.01245	
2.6623	10.4758514296	55.06272159207	2.675345542559	11.75559392151	500.2380392133	0.013045	
2.677115	11.24608449728	1147.676788375	2.690602802755	12.38089147053	500.2380392133	0.013485	
2.69228	11.74526986304	480.7715779895	2.70661042001	13.00618901955	500.2380392133	0.01433	
2.70874	12.49573450366	434.6629528555	2.723430924078	13.63148656856	500.2380392133	0.01469	
2.726035	13.18458697786	533.5665241541	2.741001785206	14.25678411758	500.2380392133	0.014965	
2.744015	13.83454795943	95.17672346768	2.759385533147	14.8820816666	500.2380392133	0.01537	
2.76278	14.48719562398	-43.9695400395	2.778519638147	15.50737921561	500.2380392133	0.01574	
2.78231	15.12562397723	-95.28923042979	2.79846662996	16.13267676463	500.2380392133	0.016155	
2.802645	15.76067316356	-105.1366842045	2.819163978833	16.75797431365	500.2380392133	0.016515	
2.82378	16.37959715388	-38.99747168986	2.840674214519	17.38327186266	500.2380392133	0.01689	
2.845785	17.01813170768	315.3111157843	2.862934807264	18.00856941168	500.2380392133	0.01715	
2.86847	17.64520369905	349.9446239921	2.886008286822	18.6338669607	500.2380392133	0.017535	
2.891915	18.1974556053	158.7092260201	2.90983212344	19.25916450971	500.2380392133	0.017915	
2.9166	18.98330602609	1476.670505682	2.934468846871	19.88446205873	500.2380392133	0.01787	
2.941585	19.63852410831	118.7489752025	2.959855927361	20.50975960775	500.2380392133	0.018275	
2.96743	20.1927769652	449.6852466671	2.986055894665	21.13505715676	500.2380392133	0.018625	
2.99409	20.76412200365	651.6540042527	3.013006219028	21.76035470578	500.2380392133	0.018915	
3.02158	21.49836966114	66.50193850279	3.040769430204	22.3856522548	500.2380392133	0.01919	
3.0496	21.9911957316	254.4145561027	3.069282998439	23.01094980381	500.2380392133	0.019685	
3.078895	22.75800472786	1336.182143423	3.098609453488	23.63624735283	500.2380392133	0.01971	
3.108365	23.25148879574	372.0060128622	3.128686265596	24.26154490185	500.2380392133	0.020325	
3.139145	24.00599761226	1317.864964736	3.159575964517	24.88684245086	500.2380392133	0.02043	
3.170105	24.47495524341	251.9545148777	3.191216020498	25.51213999988	500.2380392133	0.02111	
3.2023	25.18670088096	87.2244441601	3.223668963291	26.1374375489	500.2380392133	0.021365	
3.235215	25.73302877467	881.392294853	3.256872263144	26.76273509791	500.2380392133	0.021655	
3.26871	26.35047118444	307.2367638315	3.290888449811	27.38803264693	500.2380392133	0.02218	
3.303195	27.06319678254	-67.5269428707	3.325654993536	28.01333019595	500.2380392133	0.02246	
3.338705	27.75273167193	1496.676872313	3.361234424075	28.63862774496	500.2380392133	0.02253	
3.374495	28.2451646505	559.362573041	3.397564211673	29.26392529398	500.2380392133	0.02307	
3.41114	28.8650594369	219.1687736155	3.434706886085	29.889222843	500.2380392133	0.02357	
3.448835	29.51670265007	224.6370474586	3.472599917555	30.51452039201	500.2380392133	0.023765	
3.48728	30.16390385158	-2.55449013274	3.511305835839	31.13981794103	500.2380392133	0.02403	
3.526485	30.81343168193	-126.5722614029	3.550762111182	31.76511549005	500.2380392133	0.02428	
3.566505	31.46516414674	-108.0753646293	3.591031273339	32.39041303906	500.2380392133	0.024525	
3.607275	32.0795403364	-117.4824421928	3.632050792554	33.01571058808	500.2380392133	0.024775	
3.648785	32.68756849681	21.22159440602	3.673883198583	33.6410081371	500.2380392133	0.025095	
3.69106	33.30360256572	167.7739796861	3.716465961671	34.26630568611	500.2380392133	0.025405	
3.7344	33.96562891086	585.232833396	3.759861611573	34.89160323513	500.2380392133	0.02546	
3.77862	34.7073052306	1408.618496993	3.804007618534	35.51690078415	500.2380392133	0.025385	
3.823095	35.33496150465	435.1687657152	3.848966512308	36.14219833316	500.2380392133	0.02587	
3.86862	35.86626231136	-82.6199003142	3.894675763141	36.76749588218	500.2380392133	0.026055	
3.915055	36.5078540872	753.9081095326	3.941197900788	37.3927934312	500.2380392133	0.02614	
3.96205	37.21545839393	775.106271679	3.988470395494	38.01809098021	500.2380392133	0.02642	
4.0098	37.71331270343	-61.05928342431	4.036555777013	38.64338852923	500.2380392133	0.026755	
4.05878	38.44138172828	1190.015125657	4.085391515591	39.26868607825	500.2380392133	0.02661	
4.107965	38.9951764566	-153.8880065742	4.135040140983	39.89398362726	500.2380392133	0.027075	
4.158415	39.68199503307	1137.265709513	4.185439123434	40.51928117628	500.2380392133	0.02702	
4.209075	40.21011439336	-189.8367137557	4.236650992698	41.1445787253	500.2380392133	0.027575	
4.26097	40.9395043073	968.7641959714	4.288613219022	41.76987627431	500.2380392133	0.027645	
4.313335	41.46704973181	440.3458441053	4.341388332159	42.39517382333	500.2380392133	0.02805	
4.36674	42.13651134048	120.0660323325	4.394913802355	43.02047137235	500.2380392133	0.028175	
4.420925	42.81655101984	852.9134596474	4.449252159364	43.64576892136	500.2380392133	0.02833	
4.47588	43.40206465579	993.2628784563	4.504340873432	44.27106647038	500.2380392133	0.02846	
4.53131	43.97397575231	-35.31910058519	4.560242474315	44.8963640194	500.2380392133	0.02893	
4.587875	44.62564686783	22.47901471825	4.616894432255	45.52166156841	500.2380392133	0.02902	
4.645065	45.30027997578	497.1237417712	4.67435927701	46.14695911743	500.2380392133	0.029295	
4.70309	45.95156321452	568.2626895776	4.732574478824	46.77225666645	500.2380392133	0.029485	
4.76201	46.5955495459	644.1763777837	4.791602567451	47.39755421546	500.2380392133	0.029595	
4.821665	47.22524797673	624.7431726657	4.851381013137	48.02285176448	500.2380392133	0.029715	
4.882075	47.85862093116	668.3406627178	4.911972345636	48.6481493135	500.2380392133	0.029895	
4.943255	48.4946685752	657.8398668994	4.973314035195	49.27344686251	500.2380392133	0.03006	
5.005355	49.13837644472	760.1098166673	5.035468611567	49.89874441153	500.2380392133	0.030115	
5.068155	49.71013801742	19.54022540303	5.098373544998	50.52404196055	500.2380392133	0.030215	
5.13163	50.30043235211	-340.5455562178	5.162091365243	51.14933950956	500.2380392133	0.03046	
5.196365	51.00362649681	1175.459233734	5.226559542547	51.77463705858	500.2380392133	0.030195	
5.261325	51.62164665283	718.7088773811	5.291840606664	52.3999346076	500.2380392133	0.030515	
5.327195	52.23003353412	516.9155384499	5.35787202784	53.02523215661	500.2380392133	0.030675	
5.393885	52.82783589259	243.5260460818	5.42471633583	53.65052970563	500.2380392133	0.03083	
5.461445	53.497469941	564.3976157668	5.492311000879	54.27582725465	500.2380392133	0.030865	
5.529625	54.0638578198	-225.0037916164	5.560718552741	54.90112480366	500.2380392133	0.031095	
5.598995	54.75367796333	959.4896465379	5.629876461662	55.52642235268	500.2380392133	0.03088	
5.668615	55.33775061631	171.6032100561	5.699847257397	56.1517199017	500.2380392133	0.031235	
5.73943	55.97909194401	825.0767530627	5.770568410191	56.77701745071	500.2380392133	0.031135	
5.81055	56.5368692485	-364.3880846418	5.842102449799	57.40231499973	500.2380392133	0.031555	
5.88284	57.26299348121	521.5222058155	5.914386846465	58.02761254874	500.2380392133	0.03155	
5.95607	57.90197916545	901.7096452219	5.987484129945	58.65291009776	500.2380392133	0.031415	
6.02955	58.44983112135	85.17616747576	6.061331770484	59.27820764678	500.2380392133	0.03178	
6.10413	59.16350667035	521.1863998681	6.135992297837	59.90350519579	500.2380392133	0.031865	
6.179685	59.73914100344	1152.220272197	6.211403182248	60.52880274481	500.2380392133	0.031715	
6.255685	60.36726672418	479.4649294228	6.287626953473	61.15410029383	500.2380392133	0.03194	
6.33231	60.90692063907	-318.6171251548	6.364601081757	61.77939784284	500.2380392133	0.03229	
6.41001	61.5732180355	240.0042341786	6.442388096855	62.40469539186	500.2380392133	0.032375	
6.48856	62.27214903527	672.5755558355	6.520925469011	63.02999294088	500.2380392133	0.032365	
6.56785	62.93257537962	790.0798005231	6.600275727981	63.65529048989	500.2380392133	0.032425	
6.64789	63.55410000924	762.908107536	6.68037634401	64.28058803891	500.2380392133	0.032485	
6.728685	64.15297477859	658.9482048189	6.761289846853	64.90588558793	500.2380392133	0.032605	
6.81027	64.7406468871	300.578280156	6.842953706755	65.53118313694	500.2380392133	0.032685	
6.89274	65.37492218989	-153.7216268372	6.92543045347	66.15648068596	500.2380392133	0.03269	
6.97625	66.10445354109	481.3057392765	7.008657557244	66.78177823498	500.2380392133	0.03241	
7.06022	66.68292711102	979.6115049571	7.092697547832	67.40707578399	500.2380392133	0.032475	
7.144805	67.33993834683	418.8251380045	7.177487895479	68.03237333301	500.2380392133	0.032685	
7.230265	67.87295921874	384.1308645939	7.263091129939	68.65767088203	500.2380392133	0.032825	
7.316925	68.5921244913	594.0694671155	7.349444721458	69.28296843104	500.2380392133	0.03252	
7.403815	69.18662217719	349.0164410556	7.436611199791	69.90826598006	500.2380392133	0.0328	
7.49169	69.76678948941	244.2107613007	7.524528035183	70.53356352908	500.2380392133	0.03284	
7.580625	70.44223162409	875.3703989043	7.613257757388	71.15886107809	500.2380392133	0.03263	
7.669895	71.05267460891	593.7094969738	7.702737836653	71.78415862711	500.2380392133	0.03284	
7.760365	71.69077057966	882.8699475624	7.793030802731	72.40945617613	500.2380392133	0.03267	
7.85116	72.27726019986	407.490561948	7.884074125867	73.03475372514	500.2380392133	0.032915	
7.943115	72.93590114544	565.4241590886	7.975930335818	73.66005127416	500.2380392133	0.032815	
8.03597	73.6249044952	297.7923090057	8.068536902827	74.28534882318	500.2380392133	0.032565	
8.129045	74.20782856055	609.9675395904	8.16195635665	74.91064637219	500.2380392133	0.03291	
8.22324	74.76112534555	548.9186724047	8.256126167532	75.53594392121	500.2380392133	0.032885	
8.31844	75.45907624119	550.259506395	8.351108865228	76.16124147023	500.2380392133	0.03267	
8.413875	76.01055304369	320.2702239761	8.446841919982	76.78653901924	500.2380392133	0.032965	
8.51023	76.68224492642	508.9249987239	8.543387861551	77.41183656826	500.2380392133	0.033155	
8.60764	77.37027903939	529.8419166216	8.640684160178	78.03713411728	500.2380392133	0.03304	
8.7057	77.93239456065	476.1095232594	8.738793345618	78.66243166629	500.2380392133	0.033095	
8.80443	78.48271309654	521.7056758789	8.837652888118	79.28772921531	500.2380392133	0.03322	
8.90399	79.11363541041	501.4716213739	8.937325317431	79.91302676433	500.2380392133	0.033335	
9.00445	79.8137792207	566.8126431839	9.037748103803	80.53832431334	500.2380392133	0.0333	
9.10571	80.49393313003	462.0157336256	9.138983776989	81.16362186236	500.2380392133	0.033275	
9.207635	81.08811141483	413.4770808006	9.240969807234	81.78891941138	500.2380392133	0.033335	
9.31015	81.59348505825	423.0478554059	9.343768724292	82.41421696039	500.2380392133	0.033615	
9.413745	82.24161460288	705.6428244547	9.447317998409	83.03951450941	500.2380392133	0.03357	
9.518475	83.00645590481	532.3435894834	9.55168015934	83.66481205843	500.2380392133	0.033205	
9.623445	83.58878379746	517.7333051882	9.65679267733	84.29010960744	500.2380392133	0.03335	
9.72926	84.2659876257	270.9095115161	9.762718082133	84.91540715646	500.2380392133	0.033455	
9.83627	84.90118935968	862.9653810612	9.869393843995	85.54070470548	500.2380392133	0.033125	
9.94345	85.36163241564	365.3685225739	9.976882492671	86.16600225449	500.2380392133	0.033435	
10.051475	86.0306556369	437.9863156237	10.08512149841	86.79129980351	500.2380392133	0.033645	
10.160965	86.71367421839	239.7057303438	10.19417339095	87.41659735253	500.2380392133	0.03321	
10.270515	87.37329077585	187.6085370448	10.30397564056	88.04189490154	500.2380392133	0.03346	
10.38145	87.9478328918	112.6577611644	10.41459077698	88.66719245056	500.2380392133	0.03314	
10.49247	88.52508051978	520.1565495342	10.52595627046	89.29248999958	500.2380392133	0.033485	
10.60472	89.11943742282	419.1529182554	10.63813465076	89.91778754859	500.2380392133	0.03341	
10.717955	89.89421093915	1050.750067097	10.75106338811	90.54308509761	500.2380392133	0.03311	
10.83125	90.4597477524	235.7315058202	10.86480501227	91.16838264663	500.2380392133	0.033555	
10.94604	91.13234179545	489.2310750828	10.9792969935	91.79368019564	500.2380392133	0.033255	
11.061415	91.6930917849	17.6074239824	11.09460186154	92.41897774466	500.2380392133	0.033185	
11.177605	92.39188917333	1222.400640487	11.21065708664	93.04427529368	500.2380392133	0.033055	
11.294115	92.91376293367	933.2599963944	11.32752519855	93.66957284269	500.2380392133	0.03341	
11.411565	93.55424475322	239.3324001652	11.44514366752	94.29487039171	500.2380392133	0.03358	
11.53006	94.24668461767	218.1053345635	11.5635750233	94.92016794073	500.2380392133	0.033515	
11.64929	94.88818666039	190.9484213406	11.68275673614	95.54546548974	500.2380392133	0.033465	
11.769255	95.49159620372	136.3692830301	11.8027513358	96.17076303876	500.2380392133	0.033495	
11.88991	96.0703996568	71.71712074863	11.92349629251	96.79606058778	500.2380392133	0.03359	
12.01135	96.65175102927	123.1809478945	12.04505413604	97.42135813679	500.2380392133	0.033705	
12.133785	97.29294517059	829.098901885	12.16736233663	98.04665568581	500.2380392133	0.03358	
12.25715	98.01427128138	1548.017526351	12.29048342403	98.67195323483	500.2380392133	0.033335	
12.38084	98.5669461411	100.1509827335	12.41435486849	99.29725078384	500.2380392133	0.033515	
12.505405	99.14737154556	270.0039418344	12.53903919977	99.92254833286	500.2380392133	0.033635	
12.630605	99.80604626285	22.21767009001	12.6644738881	100.5478458819	500.2380392133	0.03387	
12.75714	100.4654320904	1501.453362547	12.79072146325	101.1731434309	500.2380392133	0.033585	
12.883855	100.9823330704	-106.2228462871	12.91771939545	101.7984409799	500.2380392133	0.033865	
13.011545	101.7123032069	175.1677291643	13.04553021447	102.4237385289	500.2380392133	0.033985	
13.140395	102.3610382108	849.9772606517	13.17409139055	103.0490360779	500.2380392133	0.033695	
13.26943	102.9538803938	265.7448689299	13.30346545344	103.674333627	500.2380392133	0.034035	
13.39974	103.5751862457	1076.285923735	13.43358987339	104.299631176	500.2380392133	0.03385	
13.53024	104.1626583404	102.956710474	13.56452718015	104.924928725	500.2380392133	0.03429	
13.662115	104.7779170958	236.9293982498	13.69621484398	105.550226274	500.2380392133	0.0341	
13.794655	105.4939233723	723.7626155776	13.82871539461	106.175523823	500.2380392133	0.03406	
13.92789	106.1014882794	182.244490393	13.96196630231	106.800821372	500.2380392133	0.034075	
14.06201	106.7006639253	352.9152305613	14.09603009682	107.4261189211	500.2380392133	0.03402	
14.19698	107.3853045679	1462.27573253	14.23084424839	108.0514164701	500.2380392133	0.033865	
14.332125	107.9387590285	66.2471555214	14.36647128677	108.6767140191	500.2380392133	0.034345	
14.46853	108.5478356492	34.13380775	14.50284868221	109.3020115681	500.2380392133	0.03432	
14.605825	109.1502017301	-72.11063898566	14.64003896446	109.9273091171	500.2380392133	0.034215	
14.743775	109.7776608114	-11.55637391178	14.77797960378	110.5526066661	500.2380392133	0.034205	
14.882495	110.4175387246	420.3953337653	14.9167331299	111.1779042152	500.2380392133	0.034235	
15.02194	111.0384327174	760.0729945636	15.05623701309	111.8032017642	500.2380392133	0.034295	
15.162135	111.6452057981	768.7280456779	15.19655378309	112.4284993132	500.2380392133	0.03442	
15.303125	112.2545702979	383.0766529709	15.33762091015	113.0537968622	500.2380392133	0.034495	
15.44497	112.8775180118	-103.0721067209	15.47950092402	113.6790944112	500.2380392133	0.03453	
15.58758	113.5190798305	-234.9643332488	15.62213129495	114.3043919602	500.2380392133	0.034555	
15.73076	114.1657022843	-160.7755950338	15.76557455269	114.9296895093	500.2380392133	0.034815	
15.87514	114.8329372445	619.7116907414	15.9097681675	115.5549870583	500.2380392133	0.034625	
16.020125	115.4558677799	1403.015582238	16.05477466911	116.1802846073	500.2380392133	0.03465	
16.165705	115.9832051704	24.07674245018	16.20053152779	116.8055821563	500.2380392133	0.034825	
16.312035	116.6998161059	26.29438101618	16.34710127328	117.4308797053	500.2380392133	0.035065	
16.459705	117.3694741333	1367.938198271	16.49442137583	118.0561772543	500.2380392133	0.03472	
16.60755	117.8701368221	-111.3292409427	16.64255436519	118.6814748034	500.2380392133	0.035005	
16.756525	118.6077928481	845.5573553302	16.79143771161	119.3067723524	500.2380392133	0.03491	
16.90597	119.1056007088	205.7275667934	16.94113394484	119.9320699014	500.2380392133	0.035165	
17.056545	119.8639741373	900.4042329028	17.09158053514	120.5573674504	500.2380392133	0.035035	
17.20753	120.3575231622	-76.90142723593	17.24284001224	121.1826649994	500.2380392133	0.03531	
17.359665	121.1005928964	1138.183199376	17.39484984641	121.8079625484	500.2380392133	0.035185	
17.512095	121.6853520169	-55.850198284	17.54767256739	122.4332600975	500.2380392133	0.035575	
17.66587	122.2831541647	455.9819381465	17.70124564543	123.0585576465	500.2380392133	0.035375	
17.820345	123.0073435893	1068.330750876	17.85563161028	123.6838551955	500.2380392133	0.035285	
17.97551	123.6859874101	833.6517210796	18.01076793219	124.3091527445	500.2380392133	0.03526	
18.131185	124.2203006218	-301.198283794	18.16671714092	124.9344502935	500.2380392133	0.03553	
18.288035	124.7962500003	-10.63320791605	18.3234167067	125.5597478425	500.2380392133	0.03538	
18.445505	125.4349320983	631.4933805409	18.4809291593	126.1850453916	500.2380392133	0.03542	
18.60373	126.0660644577	715.8180812903	18.63919196895	126.8103429406	500.2380392133	0.03546	
18.762795	126.7067187623	767.7380356296	18.79826766542	127.4356404896	500.2380392133	0.035475	
18.922655	127.3451093777	755.7041136171	18.95809371895	128.0609380386	500.2380392133	0.035435	
19.0833	127.9748381694	762.4250915099	19.11873265929	128.6862355876	500.2380392133	0.03543	
19.24472	128.5783715807	773.200024303	19.2801219567	129.3115331366	500.2380392133	0.0354	
19.406905	129.1658203782	414.9762234421	19.44232414091	129.9368306857	500.2380392133	0.035415	
19.569695	129.765563011	-383.1638837616	19.60527668218	130.5621282347	500.2380392133	0.03558	
19.733505	130.5123947128	240.542976426	19.76904211027	131.1874257837	500.2380392133	0.035535	
19.898305	131.1642438228	1148.88123598	19.93355789542	131.8127233327	500.2380392133	0.03525	
20.06337	131.729110191	582.9548534133	20.09888656738	132.4380208817	500.2380392133	0.035515	
20.229495	132.3244901517	-290.8526830398	20.2649655964	133.0633184307	500.2380392133	0.03547	
20.396745	133.123152965	1319.726363233	20.43185751223	133.6886159798	500.2380392133	0.035115	
20.56404	133.5709230425	542.5075372608	20.59949978512	134.3139135288	500.2380392133	0.03546	
20.732455	134.2301377115	-503.9405683746	20.76795494483	134.9392110778	500.2380392133	0.0355	
20.9018	134.8282982091	635.8342741936	20.93716046159	135.5645086268	500.2380392133	0.03536	
21.071645	135.4384719156	-443.9589409209	21.10717886517	136.1898061758	500.2380392133	0.03553	
21.24252	136.0795054081	576.1527301541	21.2779476258	136.8151037248	500.2380392133	0.03543	
21.41412	136.786186715	139.9089886854	21.44952927325	137.4404012739	500.2380392133	0.03541	
21.586375	137.2899523128	778.7091827081	21.62186127776	138.0656988229	500.2380392133	0.035485	
21.75968	138.0125020619	1104.216372437	21.79500616909	138.6909963719	500.2380392133	0.03533	
21.933335	138.6223352242	-315.6166532154	21.96890141747	139.3162939209	500.2380392133	0.03557	
22.10806	139.1622295606	718.3274509688	22.14360955266	139.9415914699	500.2380392133	0.03555	
22.28357	139.848232988	609.7029020014	22.31906804492	140.5668890189	500.2380392133	0.035495	
22.460035	140.5386906051	1021.644742424	22.49533942398	141.192186568	500.2380392133	0.035305	
22.63716	141.2490670648	936.3327440036	22.67236116011	141.817484117	500.2380392133	0.0352	
22.81475	141.8134305332	-48.04936060656	22.85019578305	142.442781666	500.2380392133	0.035445	
22.99317	142.3490419026	-581.7456735461	23.02878076305	143.068079215	500.2380392133	0.03561	
23.17244	142.9162731098	-808.9568454473	23.20817862986	143.693376764	500.2380392133	0.035735	
23.352605	143.5401761155	-654.4664838408	23.38832685374	144.318674313	500.2380392133	0.035725	
23.533625	144.2256554344	-422.485435686	23.56928796442	144.9439718621	500.2380392133	0.03566	
23.715545	144.9566870855	224.6472321776	23.75099943216	145.5692694111	500.2380392133	0.035455	
23.898185	145.6251796124	938.8765033145	23.93352378672	146.1945669601	500.2380392133	0.03534	
24.08134	146.164180586	769.3988944964	24.11679849834	146.8198645091	500.2380392133	0.03546	
24.2653	146.7419882761	718.4853357514	24.30088609677	147.4451620581	500.2380392133	0.035585	
24.44992	147.1996820556	379.7317679587	24.48572405226	148.0704596071	500.2380392133	0.035805	
24.63589	148.0709699481	162.9531238977	24.67137489456	148.6957571562	500.2380392133	0.035485	
24.8222	148.636780056	630.2841671535	24.85777609392	149.3210547052	500.2380392133	0.035575	
25.009205	149.1243928195	716.9119198423	25.0449901801	149.9463522542	500.2380392133	0.035785	
25.19762	150.0164177946	591.2601387967	25.23295462333	150.5716498032	500.2380392133	0.035335	
25.386085	150.4879722606	675.3086335279	25.42173195338	151.1969473522	500.2380392133	0.03565	
25.57562	151.1369856542	54.32054030358	25.61125964049	151.8222449012	500.2380392133	0.03564	
25.76571	151.6801367158	510.3045089868	25.80160021441	152.4475424503	500.2380392133	0.03589	
25.956995	152.4281240585	334.9466583247	25.99269114539	153.0728399993	500.2380392133	0.035695	
26.148685	152.9600222546	798.2939535075	26.18459496318	153.6981375483	500.2380392133	0.03591	
26.34156	153.6939286813	736.8461664834	26.37724913803	154.3234350973	500.2380392133	0.03569	
26.535025	154.2746189493	134.3913456705	26.5707161997	154.9487326463	500.2380392133	0.035695	
26.729005	154.7903012521	673.7846550251	26.76493361843	155.5740301953	500.2380392133	0.03593	
26.924035	155.457211242	433.6966473094	26.95996392396	156.1993277444	500.2380392133	0.035925	
27.120095	156.2210526312	627.488402241	27.15574458656	156.8246252934	500.2380392133	0.03565	
27.316655	156.7831747302	338.1852574099	27.35233813597	157.4499228424	500.2380392133	0.03568	
27.513615	157.2122220915	410.7872544372	27.54968204244	158.0752203914	500.2380392133	0.03607	
27.711625	157.8753493748	591.9592606061	27.74783883572	158.7005179404	500.2380392133	0.03621	
27.91067	158.6210174582	548.989268628	27.94674598607	159.3258154894	500.2380392133	0.036075	
28.110485	159.2966305495	486.4247235169	28.14646602322	159.9511130385	500.2380392133	0.035985	
28.31095	159.8787645291	419.5932271016	28.34693641744	160.5764105875	500.2380392133	0.03599	
28.512075	160.4386719441	485.0889344632	28.54821969847	161.2017081365	500.2380392133	0.036145	
28.71418	161.1295680135	608.8293263982	28.75025333655	161.8270056855	500.2380392133	0.036075	
28.917255	161.8546517313	474.6325408076	28.95309986145	162.4523032345	500.2380392133	0.035845	
29.12068	162.3398773257	353.4299429748	29.15669674341	163.0776007835	500.2380392133	0.03602	
29.324975	162.9398767966	575.9097116607	29.36110651219	163.7028983326	500.2380392133	0.03613	
29.53002	163.5367023969	420.9425858459	29.56626663802	164.3281958816	500.2380392133	0.036245	
29.73634	164.3849328129	742.7326241398	29.77223965067	164.9534934306	500.2380392133	0.0359	
29.942835	164.8243158837	272.0034179452	29.97896302037	165.5787909796	500.2380392133	0.03613	
30.14998	165.3004051551	339.9975323565	30.18649927689	166.2040885286	500.2380392133	0.036515	
30.35859	166.1806692409	509.9560504846	30.39478589047	166.8293860776	500.2380392133	0.0362	
30.56754	166.7407145938	431.4042246964	30.60388539086	167.4546836267	500.2380392133	0.036345	
30.77786	167.623610097	743.5981449141	30.81373524831	168.0799811757	500.2380392133	0.03588	
30.98832	168.0614344154	286.9759352032	31.02439799257	168.7052787247	500.2380392133	0.03608	
31.200005	168.8010453044	300.3175753309	31.23581109389	169.3305762737	500.2380392133	0.035805	
31.411685	169.106501979	270.5729438194	31.44803708203	169.9558738227	500.2380392133	0.036355	
31.62479	169.7959962396	395.2306110444	31.66101342723	170.5811713717	500.2380392133	0.036225	
31.838825	170.6380952006	760.2938490957	31.87480265923	171.2064689208	500.2380392133	0.035975	
32.05301	171.0233712888	639.0582105996	32.0893422483	171.8317664698	500.2380392133	0.03633	
32.26854	171.7593093669	262.1924136411	32.30469472418	172.4570640188	500.2380392133	0.036155	
32.48474	172.3861789334	283.871353942	32.52079755712	173.0823615678	500.2380392133	0.03606	
32.70166	173.0579550874	40.59916566304	32.73771327688	173.7076591168	500.2380392133	0.036055	
32.91949	173.7618769728	797.0803163119	32.95537935369	174.3329566658	500.2380392133	0.035885	
33.138015	174.3892555729	1276.472039564	33.17385831732	174.9582542149	500.2380392133	0.035845	
33.35732	175.00943764	1407.223152228	33.393087638	175.5835517639	500.2380392133	0.03577	
33.57736	175.6247883788	1397.178377232	33.6131298455	176.2088493129	500.2380392133	0.03577	
33.798145	176.2459960298	1291.691950495	33.83392241006	176.8341468619	500.2380392133	0.03578	
