255.85879	-216.0929008504	374.8783833139	255.500685462	-218.0335662219	-500.0769867474	-0.358105	
255.587015	-216.7967013734	-538.7264791655	255.2275809176	-218.6586624553	-500.0769867474	-0.359435	
255.31457	-217.4031193489	-456.0047198255	254.9537262577	-219.2837586887	-500.0769867474	-0.360845	
255.04159	-217.9798830812	-654.4277484148	254.6790589727	-219.9088549222	-500.0769867474	-0.362535	
254.767755	-218.5607484872	-405.2079967419	254.4036415723	-220.5339511556	-500.0769867474	-0.364115	
254.492845	-219.2680617517	-976.2516464334	254.1274115467	-221.159047389	-500.0769867474	-0.365435	
254.21755	-219.8721427394	230.425039061	253.8504314057	-221.7841436225	-500.0769867474	-0.36712	
253.94107	-220.5613507048	-588.0322828628	253.5726386396	-222.4092398559	-500.0769867474	-0.36843	
253.66375	-221.2900565121	-948.7723228606	253.2940957579	-223.0343360893	-500.0769867474	-0.36965	
253.38588	-221.86033829	-562.5207079903	253.0147402512	-223.6594323228	-500.0769867474	-0.37114	
253.107295	-222.3912643132	-372.1529032309	252.734634629	-224.2845285562	-500.0769867474	-0.37266	
252.827945	-222.9705655649	-254.8269064312	252.4537163817	-224.9096247896	-500.0769867474	-0.37423	
252.547745	-223.6107263558	-293.982767259	252.1720480189	-225.5347210231	-500.0769867474	-0.3757	
252.266615	-224.3351204935	-408.8906814597	251.889567031	-226.1598172565	-500.0769867474	-0.377045	
251.984535	-225.089015668	-792.4091022485	251.6063359277	-226.7849134899	-500.0769867474	-0.3782	
251.70185	-225.6944932364	-867.346997587	251.3222921992	-227.4100097234	-500.0769867474	-0.379555	
251.418475	-226.2386873317	-27.03299581199	251.0374983552	-228.0351059568	-500.0769867474	-0.38098	
251.13398	-226.9263628808	-362.2731368273	250.7518918862	-228.6602021902	-500.0769867474	-0.38209	
250.849105	-227.4281720626	-675.1778928219	250.4655353017	-229.2852984237	-500.0769867474	-0.38357	
250.56336	-228.1556266092	-788.0832247242	250.178366092	-229.9103946571	-500.0769867474	-0.384995	
250.2769	-228.7004012987	-117.5206333603	249.8904467669	-230.5354908905	-500.0769867474	-0.38645	
249.98931	-229.3919419241	-803.5813277634	249.6017148167	-231.160587124	-500.0769867474	-0.387595	
249.701115	-230.0859588751	-742.0612190353	249.312232751	-231.7856833574	-500.0769867474	-0.38888	
249.412005	-230.6887207631	-570.1226511939	249.0219380602	-232.4107795908	-500.0769867474	-0.390065	
249.12258	-231.2573669706	-656.074168531	248.7308932539	-233.0358758243	-500.0769867474	-0.391685	
248.83226	-231.7751876107	-526.6299868716	248.4390358225	-233.6609720577	-500.0769867474	-0.393225	
248.541415	-232.3547811517	-775.5494259699	248.1464282756	-234.2860682911	-500.0769867474	-0.39499	
248.24942	-232.945373625	-742.4441782921	247.8530081036	-234.9111645246	-500.0769867474	-0.39641	
247.956955	-233.574566345	-343.8181650204	247.5588378162	-235.536260758	-500.0769867474	-0.398115	
247.66325	-234.319996433	-510.3963032581	247.2638549036	-236.1613569914	-500.0769867474	-0.399395	
247.36907	-234.8475808494	-623.2166545492	246.9681218756	-236.7864532249	-500.0769867474	-0.40095	
247.074005	-235.5201216049	-300.921999189	246.6715762224	-237.4115494583	-500.0769867474	-0.40243	
246.77859	-236.0254628461	-559.1674483949	246.3742804538	-238.0366456917	-500.0769867474	-0.40431	
246.48197	-236.7086659335	-570.1585290058	246.0761720601	-238.6617419252	-500.0769867474	-0.4058	
246.184665	-237.3066647448	-466.7718105533	245.7773135509	-239.2868381586	-500.0769867474	-0.40735	
245.88662	-237.9018586312	-535.3518210983	245.4776424166	-239.9119343921	-500.0769867474	-0.408975	
245.587605	-238.6092640609	-569.7671436289	245.1772211668	-240.5370306255	-500.0769867474	-0.410385	
245.2877	-239.3259387266	-585.0301050725	244.8759872919	-241.1621268589	-500.0769867474	-0.41171	
244.987065	-239.9750506831	-500.5455359416	244.5740033015	-241.7872230924	-500.0769867474	-0.41306	
244.68575	-240.5839214662	-442.3928285219	244.2712066861	-242.4123193258	-500.0769867474	-0.414545	
244.383645	-241.2195485866	-458.3412526122	243.9676599551	-243.0374155592	-500.0769867474	-0.415985	
244.080935	-241.7703341956	-412.022601475	243.663300599	-243.6625117927	-500.0769867474	-0.417635	
243.77728	-242.3806580978	-588.4854911726	243.3581911275	-244.2876080261	-500.0769867474	-0.419085	
243.472535	-243.1097041338	-477.8700074201	243.0522690309	-244.9127042595	-500.0769867474	-0.420265	
243.16749	-243.6279802799	-426.6499139493	242.7455968187	-245.537800493	-500.0769867474	-0.421895	
242.861495	-244.2985394112	-288.8702847442	242.4381119815	-246.1628967264	-500.0769867474	-0.423385	
242.55469	-244.9080337548	-753.7905437865	242.1298770288	-246.7879929598	-500.0769867474	-0.42481	
242.247235	-245.4590036019	-367.0886901344	241.820829451	-247.4130891933	-500.0769867474	-0.426405	
241.93901	-246.1030093742	-312.1194086905	241.5110317577	-248.0381854267	-500.0769867474	-0.42798	
241.62964	-246.7803620256	-340.0257542175	241.2004214393	-248.6632816601	-500.0769867474	-0.429215	
241.3199	-247.4237881524	-206.9136153187	240.8890610054	-249.2883778936	-500.0769867474	-0.43084	
241.008895	-248.073835742	-344.29623596	240.5768879465	-249.913474127	-500.0769867474	-0.43201	
240.69754	-248.6956130601	-408.5683698031	240.263964772	-250.5385703604	-500.0769867474	-0.433575	
240.38498	-249.3480398391	-609.8292891174	239.9502289724	-251.1636665939	-500.0769867474	-0.434755	
240.071595	-250.0927036893	-803.0828657168	239.6357430574	-251.7887628273	-500.0769867474	-0.435855	
239.75785	-250.6773823202	-328.88850324	239.3204445173	-252.4138590607	-500.0769867474	-0.43741	
239.4428	-251.3931890256	-658.8080120549	239.0043958616	-253.0389552942	-500.0769867474	-0.438405	
239.127095	-251.9685953272	-308.464233382	238.6875345809	-253.6640515276	-500.0769867474	-0.439565	
238.81045	-252.7194846004	-628.5144451286	238.3699231847	-254.289147761	-500.0769867474	-0.440525	
238.493225	-253.3467224989	-1121.085261544	238.0514991634	-254.9142439945	-500.0769867474	-0.441725	
238.175435	-253.8633758622	-704.4903422457	237.7323250266	-255.5393402279	-500.0769867474	-0.44311	
237.856855	-254.4238147035	-350.8535149697	237.4123382647	-256.1644364613	-500.0769867474	-0.44452	
237.53749	-255.0075272685	-152.1188206582	237.0916013873	-256.7895326948	-500.0769867474	-0.44589	
237.21734	-255.6026554156	-168.3937485868	236.7700518849	-257.4146289282	-500.0769867474	-0.44729	
236.89639	-256.2034459305	-468.8780455912	236.4477522669	-258.0397251616	-500.0769867474	-0.44864	
236.57452	-256.8674264211	-1081.363574622	236.1246400238	-258.6648213951	-500.0769867474	-0.44988	
236.25194	-257.5268217481	-1317.325690423	235.8007776653	-259.2899176285	-500.0769867474	-0.451165	
235.928885	-258.0687442504	-295.2797604173	235.4761026816	-259.9150138619	-500.0769867474	-0.45278	
235.604925	-258.6308653998	-516.371206148	235.1506775825	-260.5401100954	-500.0769867474	-0.45425	
235.280335	-259.2803337827	-196.0869616214	234.8244398583	-261.1652063288	-500.0769867474	-0.455895	
234.954695	-259.9228610628	-809.52340066	234.4974520186	-261.7903025622	-500.0769867474	-0.45724	
234.62823	-260.5842366716	-468.3606232493	234.1696515538	-262.4153987957	-500.0769867474	-0.458575	
234.30106	-261.2522183147	-345.3546014972	233.8411009735	-263.0404950291	-500.0769867474	-0.45996	
233.97292	-261.9186434835	-1191.806899517	233.5117377681	-263.6655912626	-500.0769867474	-0.461185	
233.644205	-262.4555409379	-395.5285383215	233.1816244472	-264.290687496	-500.0769867474	-0.46258	
233.3148	-263.0984115412	-537.6074287643	232.8506985012	-264.9157837294	-500.0769867474	-0.464105	
232.98434	-263.7209225882	-522.8772972689	232.5190224398	-265.5408799629	-500.0769867474	-0.465315	
232.65304	-264.4755892679	-1206.892454166	232.1865337532	-266.1659761963	-500.0769867474	-0.46651	
232.321095	-265.1079921787	-557.5123765055	231.8532949512	-266.7910724297	-500.0769867474	-0.4678	
231.98824	-265.7520598836	-698.8079420791	231.519243524	-267.4161686632	-500.0769867474	-0.468995	
231.654855	-266.2956892672	-369.2574291882	231.1844419814	-268.0412648966	-500.0769867474	-0.470415	
231.320845	-266.7968654951	-198.3564399245	230.8488278136	-268.66636113	-500.0769867474	-0.47202	
230.985915	-267.351074065	-503.1476409333	230.5124635304	-269.2914573635	-500.0769867474	-0.473455	
230.650215	-268.0813778158	-1347.061984006	230.1752866221	-269.9165535969	-500.0769867474	-0.47493	
230.313785	-268.6886794642	-701.0199236779	229.8373595983	-270.5416498303	-500.0769867474	-0.47643	
229.97666	-269.2976173855	168.5722562949	229.4986199494	-271.1667460638	-500.0769867474	-0.47804	
229.63853	-269.9490406347	-59.519373759	229.159130185	-271.7918422972	-500.0769867474	-0.4794	
229.299555	-270.5964675458	-290.226012493	228.8188277956	-272.4169385306	-500.0769867474	-0.48073	
228.95984	-271.2236050829	-416.4258046785	228.4777752906	-273.0420347641	-500.0769867474	-0.482065	
228.619395	-271.8559195252	-356.0197346628	228.1359101605	-273.6671309975	-500.0769867474	-0.483485	
228.278125	-272.5098960861	-111.3077074503	227.793294915	-274.2922272309	-500.0769867474	-0.48483	
227.93589	-273.1836776128	-154.6378476821	227.4498670443	-274.9173234644	-500.0769867474	-0.486025	
227.592625	-273.8935993489	-867.9319140453	227.1056890582	-275.5424196978	-500.0769867474	-0.486935	
227.24891	-274.5536437567	-1024.947153935	226.760698447	-276.1675159312	-500.0769867474	-0.488215	
226.90431	-275.1214565594	-339.3095446745	226.4149577203	-276.7926121647	-500.0769867474	-0.48935	
226.55916	-275.7626563996	119.5214420779	226.0684043685	-277.4177083981	-500.0769867474	-0.490755	
226.21267	-276.4565814662	-852.8935370287	225.7211009012	-278.0428046315	-500.0769867474	-0.49157	
225.86593	-276.9853990526	-729.3405147868	225.3729848088	-278.667900865	-500.0769867474	-0.492945	
225.51856	-277.5630345653	172.1169946062	225.0241186009	-279.2929970984	-500.0769867474	-0.49444	
225.16995	-278.2068761815	-1225.680897975	224.6744397679	-279.9180933318	-500.0769867474	-0.49551	
224.82113	-278.6849494161	81.76080564237	224.3240108194	-280.5431895653	-500.0769867474	-0.49712	
224.47107	-279.414716498	-1011.158179459	223.9727692459	-281.1682857987	-500.0769867474	-0.4983	
224.120805	-279.8649566895	147.2006892958	223.6207775568	-281.7933820321	-500.0769867474	-0.50003	
223.769375	-280.5814000949	-1124.567983142	223.2679732427	-282.4184782656	-500.0769867474	-0.5014	
223.417695	-281.0730199796	270.2601368612	222.914418813	-283.043574499	-500.0769867474	-0.503275	
223.064545	-281.7400367116	-876.8066426289	222.5600517583	-283.6686707324	-500.0769867474	-0.504495	
222.710765	-282.4732448145	-920.5120035299	222.2049345881	-284.2937669659	-500.0769867474	-0.50583	
222.356555	-283.0718257255	-110.045045448	221.8490047928	-284.9188631993	-500.0769867474	-0.50755	
222.001205	-283.6240818127	120.4541628298	221.492324882	-285.5439594327	-500.0769867474	-0.50888	
221.645125	-284.2791207815	-903.5800322778	221.1348323461	-286.1690556662	-500.0769867474	-0.510295	
221.288325	-284.9476926175	-911.0580655772	220.7765896947	-286.7941518996	-500.0769867474	-0.511735	
220.93057	-285.6226890501	-822.7229821977	220.4175344182	-287.4192481331	-500.0769867474	-0.513035	
220.572005	-286.3269249744	-859.2122744582	220.0577290262	-288.0443443665	-500.0769867474	-0.51428	
220.212745	-286.9700500614	-739.3841462449	219.6971110092	-288.6694405999	-500.0769867474	-0.515635	
219.852725	-287.5799563748	-641.2927637658	219.3357428766	-289.2945368334	-500.0769867474	-0.516985	
219.492	-288.1511715161	-738.6503209248	218.973562119	-289.9196330668	-500.0769867474	-0.51844	
219.130705	-288.6711248977	-686.3327264038	218.6106312458	-290.5447293002	-500.0769867474	-0.520075	
218.76866	-289.2582456726	-760.1953875458	218.2468877476	-291.1698255337	-500.0769867474	-0.52177	
218.40572	-289.8760727256	-1206.57610299	217.8823941339	-291.7949217671	-500.0769867474	-0.523325	
218.041965	-290.4423861496	-836.0082104539	217.5170878951	-292.4200180005	-500.0769867474	-0.52488	
217.67753	-291.118671401	116.9138532029	217.1510315408	-293.045114234	-500.0769867474	-0.5265	
217.311825	-291.8551555558	-605.1731111446	216.7841625614	-293.6702104674	-500.0769867474	-0.527665	
216.945735	-292.4500982574	-1092.702280033	216.4165434665	-294.2953067008	-500.0769867474	-0.52919	
216.57897	-292.9998022163	340.1332261182	216.0481117465	-294.9204029343	-500.0769867474	-0.53086	
216.21078	-293.7794196532	-759.4271919641	215.678929911	-295.5454991677	-500.0769867474	-0.53185	
215.842265	-294.3346379811	-775.6431098552	215.3089354505	-296.1705954011	-500.0769867474	-0.53333	
215.472595	-295.1232270821	-796.1968705599	214.9381908744	-296.7956916346	-500.0769867474	-0.534405	
215.102385	-295.688599778	-923.5514889254	214.5666336733	-297.420787868	-500.0769867474	-0.53575	
214.731155	-296.4081881051	-897.6468178581	214.1943263566	-298.0458841014	-500.0769867474	-0.53683	
214.359665	-296.8479989631	136.1043799233	213.8212064149	-298.6709803349	-500.0769867474	-0.53846	
213.98701	-297.5352389007	-526.5964251682	213.4473363577	-299.2960765683	-500.0769867474	-0.539675	
213.613665	-298.1810473085	-653.6659348305	213.0726536754	-299.9211728017	-500.0769867474	-0.541015	
213.23994	-298.6054481045	-114.2182496455	212.6972208776	-300.5462690352	-500.0769867474	-0.54272	
212.86489	-299.3809284979	-1007.093349611	212.3209754547	-301.1713652686	-500.0769867474	-0.543915	
212.489095	-300.0666226219	-715.4528458124	211.9439799163	-301.796461502	-500.0769867474	-0.545115	
212.11261	-300.7375087456	-629.8073481838	211.5661717528	-302.4215577355	-500.0769867474	-0.54644	
211.735715	-301.2237104373	146.3852026501	211.1876134738	-303.0466539689	-500.0769867474	-0.548105	
211.35801	-301.6916713686	256.2906466152	210.8082425697	-303.6717502023	-500.0769867474	-0.54977	
210.97933	-302.2999152063	-144.0127582315	210.4281215502	-304.2968464358	-500.0769867474	-0.55121	
210.599835	-302.9418474158	-365.2278369528	210.0471879055	-304.9219426692	-500.0769867474	-0.55265	
210.219485	-303.6188224025	-314.8591587686	209.6655041454	-305.5470389026	-500.0769867474	-0.55398	
209.838295	-304.3055504322	29.80598193289	209.2830077602	-306.1721351361	-500.0769867474	-0.555285	
209.45623	-305.0297498321	163.4241130035	208.8997612594	-306.7972313695	-500.0769867474	-0.55647	
209.073225	-305.7686979826	-491.6154085762	208.5157021336	-307.4223276029	-500.0769867474	-0.55752	
208.689695	-306.3606061888	-627.7805323876	208.1308928923	-308.0474238364	-500.0769867474	-0.5588	
208.305345	-307.0182967118	-576.9436421049	207.7452710259	-308.6725200698	-500.0769867474	-0.560075	
207.92034	-307.5230412653	-796.3184601006	207.358899044	-309.2976163032	-500.0769867474	-0.56144	
207.53429	-308.2596683456	-183.4353663389	206.971714437	-309.9227125367	-500.0769867474	-0.56258	
207.14772	-308.8191353512	-380.0895046727	206.5837797146	-310.5478087701	-500.0769867474	-0.56394	
206.76057	-309.287027239	-780.6232083851	206.195032367	-311.1729050035	-500.0769867474	-0.565535	
206.372115	-310.0886301371	-727.2262505835	205.8055349039	-311.798001237	-500.0769867474	-0.56658	
205.983235	-310.6940438594	-815.2929486884	205.4152248158	-312.4230974704	-500.0769867474	-0.56801	
205.593355	-311.3774458757	-263.4117914648	205.0241646122	-313.0481937039	-500.0769867474	-0.56919	
205.2029	-311.9575366685	-878.4425488928	204.6322917834	-313.6732899373	-500.0769867474	-0.570605	
204.81141	-312.6509755539	-463.9510272258	204.2396688392	-314.2983861707	-500.0769867474	-0.57174	
204.419695	-313.049038542	-687.697935767	203.8462332699	-314.9234824042	-500.0769867474	-0.573465	
204.02655	-313.8363323083	-408.0977289656	203.4520475851	-315.5485786376	-500.0769867474	-0.574505	
203.63279	-314.4788523179	-406.448757497	203.0570492752	-316.173674871	-500.0769867474	-0.57574	
203.238455	-315.0300146549	-569.2759915357	202.6613008498	-316.7987711045	-500.0769867474	-0.577155	
202.842775	-315.8616522269	-640.1830808978	202.2647397993	-317.4238673379	-500.0769867474	-0.578035	
202.446515	-316.48927067	-504.3276946702	201.8674286333	-318.0489635713	-500.0769867474	-0.579085	
202.049475	-317.1136163754	-475.3100272589	201.4693048422	-318.6740598048	-500.0769867474	-0.58017	
201.65188	-317.6414469615	-391.6639244438	201.0704309357	-319.2991560382	-500.0769867474	-0.58145	
201.25363	-318.1651935662	-441.5604283334	200.670744404	-319.9242522716	-500.0769867474	-0.582885	
200.854675	-318.715452339	-461.0216373737	200.2703077569	-320.5493485051	-500.0769867474	-0.58437	
200.45476	-319.3830699872	-573.820243389	199.8690584846	-321.1744447385	-500.0769867474	-0.5857	
200.05393	-320.0873538878	-571.0170676927	199.4670590969	-321.7995409719	-500.0769867474	-0.58687	
199.652305	-320.7494284068	-464.9634048444	199.0642470841	-322.4246372054	-500.0769867474	-0.58806	
199.25022	-321.2510413995	-372.2987671321	198.6606849558	-323.0497334388	-500.0769867474	-0.589535	
198.84749	-321.760524049	-392.2678334164	198.2563102024	-323.6748296722	-500.0769867474	-0.59118	
198.44386	-322.3895760107	-504.1278945843	197.8511853335	-324.2999259057	-500.0769867474	-0.592675	
198.039555	-322.9701439615	-503.7562552836	197.4452478395	-324.9250221391	-500.0769867474	-0.59431	
197.633935	-323.8123995295	-764.0208185344	197.03856023	-325.5501183725	-500.0769867474	-0.595375	
197.227765	-324.4184236	-445.9903641548	196.6310599955	-326.175214606	-500.0769867474	-0.596705	
196.82095	-324.9746740728	-265.2255240662	196.2228096454	-326.8003108394	-500.0769867474	-0.59814	
196.412725	-325.8796665673	-837.7877724267	195.8137466702	-327.4254070728	-500.0769867474	-0.59898	
196.00429	-326.3691245948	-543.6843536894	195.4039335796	-328.0505033063	-500.0769867474	-0.600355	
195.594985	-326.9711878765	-948.0320131552	194.9933078639	-328.6755995397	-500.0769867474	-0.601675	
195.18485	-327.5816273458	-561.6772127425	194.5819320326	-329.3006957731	-500.0769867474	-0.60292	
194.7739	-328.2614627089	-1137.614036458	194.1697435763	-329.9257920066	-500.0769867474	-0.604155	
194.36236	-328.8180611734	-393.8794190732	193.7568050045	-330.55088824	-500.0769867474	-0.605555	
193.94966	-329.5869613506	-270.2723533871	193.3430538076	-331.1759844734	-500.0769867474	-0.606605	
193.53666	-330.0081563888	-675.188149007	192.9285524952	-331.8010807069	-500.0769867474	-0.608105	
193.122325	-330.7943851971	-383.1977738363	192.5132385577	-332.4261769403	-500.0769867474	-0.60909	
192.707405	-331.4371003823	-198.2027411766	192.0971745047	-333.0512731737	-500.0769867474	-0.61023	
192.2918	-332.0534588628	-881.1108661436	191.6802978267	-333.6763694072	-500.0769867474	-0.611505	
191.875775	-332.4553232292	-879.8909156636	191.2626710331	-334.3014656406	-500.0769867474	-0.613105	
191.458725	-333.0831631104	-11.01723955649	190.8442316144	-334.926561874	-500.0769867474	-0.61449	
191.040535	-333.8422799663	-63.94322542584	190.4250420803	-335.5516581075	-500.0769867474	-0.615495	
190.62147	-334.5968245394	-93.68704049286	190.0050399211	-336.1767543409	-500.0769867474	-0.61643	
190.201645	-335.2918839388	-149.268028052	189.5842876463	-336.8018505743	-500.0769867474	-0.61736	
189.78118	-335.8864017281	17.27600357525	189.1627227465	-337.4269468078	-500.0769867474	-0.618455	
189.360075	-336.4165502007	102.438818345	188.7404077312	-338.0520430412	-500.0769867474	-0.61967	
188.938195	-336.9524237711	-44.21858936212	188.3172800908	-338.6771392747	-500.0769867474	-0.620915	
188.51536	-337.5861900652	-938.2153122771	187.8934023349	-339.3022355081	-500.0769867474	-0.62196	
188.091705	-338.3499715562	-1367.612708901	187.4687119539	-339.9273317415	-500.0769867474	-0.622995	
187.667655	-338.916855317	-15.14475207138	187.0432714574	-340.552427975	-500.0769867474	-0.62438	
187.24286	-339.4260804702	-427.8930568019	186.6170183358	-341.1775242084	-500.0769867474	-0.62584	
186.81754	-339.8684324527	110.2139847687	186.1900150988	-341.8026204418	-500.0769867474	-0.627525	
186.390755	-340.6861952011	-1370.083771692	185.7621992366	-342.4277166753	-500.0769867474	-0.628555	
185.96373	-341.2375701098	-354.9396726396	185.333633259	-343.0528129087	-500.0769867474	-0.6301	
185.53598	-341.7303249113	-516.7248753613	184.9042546562	-343.6779091421	-500.0769867474	-0.631725	
185.107065	-342.5369472943	-198.3029144816	184.474125938	-344.3030053756	-500.0769867474	-0.63294	
184.677765	-342.9931459408	113.2982614385	184.0431845947	-344.928101609	-500.0769867474	-0.63458	
184.247035	-343.8646227199	-167.1064404556	183.6114931359	-345.5531978424	-500.0769867474	-0.63554	
183.815875	-344.3887281347	-413.0735294024	183.178989052	-346.1782940759	-500.0769867474	-0.636885	
183.38367	-345.1349549749	-317.3898147911	182.7457348526	-346.8033903093	-500.0769867474	-0.637935	
182.95074	-345.8304867421	-1524.319894631	182.3116680281	-347.4284865427	-500.0769867474	-0.63907	
182.517525	-346.2485770188	201.9177556543	181.8768510881	-348.0535827762	-500.0769867474	-0.640675	
182.082925	-346.9883806105	-46.86423651746	181.441221523	-348.6786790096	-500.0769867474	-0.6417	
181.64774	-347.6833476471	-521.2904569772	181.0048418424	-349.303775243	-500.0769867474	-0.6429	
181.21161	-348.2938033503	-1574.497767376	180.5676495368	-349.9288714765	-500.0769867474	-0.64396	
180.775085	-348.8046489014	-507.3519546902	180.1297071156	-350.5539677099	-500.0769867474	-0.64538	
180.337895	-349.3512622309	269.1099517377	179.6909520694	-351.1790639433	-500.0769867474	-0.64694	
179.89963	-350.0065434339	82.80385316072	179.2514469077	-351.8041601768	-500.0769867474	-0.648185	
179.460615	-350.6353006763	23.09904143933	178.8111291208	-352.4292564102	-500.0769867474	-0.649485	
179.02075	-351.2897894487	-45.94236150318	178.3700612185	-353.0543526436	-500.0769867474	-0.650685	
178.580095	-351.9595522602	117.4902445148	177.9281806911	-353.6794488771	-500.0769867474	-0.651915	
178.13863	-352.5864746852	122.0199419318	177.4855500482	-354.3045451105	-500.0769867474	-0.65308	
177.696165	-353.2391895361	-183.7486758727	177.0421067802	-354.9296413439	-500.0769867474	-0.65406	
177.25283	-353.9332391128	-1103.734082291	176.5979133967	-355.5547375774	-500.0769867474	-0.65492	
176.809035	-354.6462172447	-1330.808272808	176.1529073882	-356.1798338108	-500.0769867474	-0.65613	
176.36447	-355.2242400351	-429.0973477859	175.7071512641	-356.8049300442	-500.0769867474	-0.65732	
175.919355	-355.7545078333	231.9726412246	175.2605825149	-357.4300262777	-500.0769867474	-0.65877	
175.47288	-356.3753207575	-892.9795578468	174.8132636503	-358.0551225111	-500.0769867474	-0.65962	
175.026155	-357.0513919916	-790.8541519496	174.3651321605	-358.6802187445	-500.0769867474	-0.661025	
174.57893	-357.4958504752	232.8512006025	173.9162505553	-359.305314978	-500.0769867474	-0.662675	
174.13031	-358.1480001626	-1198.771369855	173.466556325	-359.9304112114	-500.0769867474	-0.663755	
173.68144	-358.7332682907	87.20427162265	173.0161119792	-360.5555074448	-500.0769867474	-0.665325	
173.23133	-359.3828487248	-1189.055194668	172.5648550082	-361.1806036783	-500.0769867474	-0.666475	
172.780965	-359.9925476604	269.9510741495	172.1128479218	-361.8056999117	-500.0769867474	-0.668115	
172.32928	-360.6935000421	-1260.607641088	171.6600282103	-362.4307961452	-500.0769867474	-0.669255	
171.8774	-361.1955295579	298.0763321716	171.2064583834	-363.0558923786	-500.0769867474	-0.67094	
171.42413	-361.9421056426	-744.5825865316	170.7520759313	-363.680988612	-500.0769867474	-0.672055	
170.97014	-362.5673515634	-1356.240079668	170.2969433637	-364.3060848455	-500.0769867474	-0.6732	
170.515835	-363.1186275284	-171.0294015541	169.840998171	-364.9311810789	-500.0769867474	-0.674835	
170.06039	-363.8119782494	478.9708769604	169.3843028629	-365.5562773123	-500.0769867474	-0.676085	
169.603875	-364.5481542918	-753.7116702408	168.9267949297	-366.1813735458	-500.0769867474	-0.67708	
169.146875	-365.1621009373	-1163.370460674	168.4685368809	-366.8064697792	-500.0769867474	-0.67834	
168.689225	-365.6732317745	-855.0854119921	168.0094662071	-367.4315660126	-500.0769867474	-0.67976	
168.230715	-366.2358038759	-657.0969814292	167.5496454178	-368.0566622461	-500.0769867474	-0.681065	
167.7714	-366.8862948487	-833.4505482859	167.0890120034	-368.6817584795	-500.0769867474	-0.68239	
167.31129	-367.5354783158	-840.5283600255	166.6276284735	-369.3068547129	-500.0769867474	-0.683665	
166.850325	-368.2289711727	-792.4382178331	166.1654323185	-369.9319509464	-500.0769867474	-0.684895	
166.388625	-368.9111769727	-686.2986510549	165.702486048	-370.5570471798	-500.0769867474	-0.68614	
165.926155	-369.5563156999	-983.9376899867	165.2387271524	-371.1821434132	-500.0769867474	-0.687425	
165.4629	-370.1393017126	-615.5470931187	164.7742181413	-371.8072396467	-500.0769867474	-0.688685	
164.99919	-370.6170945519	652.4500588953	164.3088965052	-372.4323358801	-500.0769867474	-0.69029	
164.534155	-371.2714812316	-686.0995588257	163.8428247535	-373.0574321135	-500.0769867474	-0.69133	
164.068465	-371.9925405459	-868.6247431512	163.3759403768	-373.682528347	-500.0769867474	-0.692525	
163.60207	-372.6697741891	-674.1295394399	162.9083058845	-374.3076245804	-500.0769867474	-0.693765	
163.134695	-373.2964369454	-460.3773589241	162.4398587672	-374.9327208138	-500.0769867474	-0.694835	
162.666775	-373.9284132199	-897.4995136463	161.9706615344	-375.5578170473	-500.0769867474	-0.69611	
162.19843	-374.3749600411	559.4441651545	161.5006516765	-376.1829132807	-500.0769867474	-0.69778	
161.72877	-375.0114632038	-515.9800323027	161.0298917031	-376.8080095141	-500.0769867474	-0.69888	
161.258765	-375.6200627817	392.6518267318	160.5583191046	-377.4331057476	-500.0769867474	-0.700445	
160.787335	-376.3921573357	-724.9182238596	160.0859963906	-378.058201981	-500.0769867474	-0.70134	
160.31549	-377.0071482392	70.11258350933	159.6128610515	-378.6832982144	-500.0769867474	-0.70263	
159.8427	-377.6782774383	-1087.350222923	159.1389755969	-379.3083944479	-500.0769867474	-0.703725	
159.369215	-378.2204297239	-627.8960023548	158.6642775172	-379.9334906813	-500.0769867474	-0.704935	
158.89509	-378.8597898011	-209.5299414995	158.1888293221	-380.5585869147	-500.0769867474	-0.70626	
158.420245	-379.4515255903	-188.7635884147	157.7125685018	-381.1836831482	-500.0769867474	-0.707675	
157.94415	-380.2390489234	-1139.193500028	157.2355575661	-381.8087793816	-500.0769867474	-0.708595	
157.467515	-380.7916323383	-437.3472098142	156.7577340053	-382.433875615	-500.0769867474	-0.70978	
156.990035	-381.3677441573	-858.6762411092	156.279160329	-383.0589718485	-500.0769867474	-0.710875	
156.511895	-381.9911237453	-830.2907538027	155.7997740275	-383.6840680819	-500.0769867474	-0.71212	
156.033165	-382.5884518228	-609.5597072139	155.3196376106	-384.3091643153	-500.0769867474	-0.713525	
155.553475	-383.2371861096	-564.5833412055	154.8386885686	-384.9342605488	-500.0769867474	-0.714785	
155.072955	-383.8883855851	-727.3862735259	154.3569894111	-385.5593567822	-500.0769867474	-0.715965	
154.59162	-384.5346048137	-906.5350614622	153.8744776286	-386.1844530156	-500.0769867474	-0.717145	
154.10965	-385.1249422004	-768.9005311414	153.3912157305	-386.8095492491	-500.0769867474	-0.718435	
153.626885	-385.7465599018	-401.4052904086	152.9072037169	-387.3096262358	-250.0384933737	-0.71968	
153.1434	-386.3618181425	-797.118811975	152.4230666841	-387.3096262358	0	-0.72033	
152.65987	-386.646328742	-126.7290283365	151.9391796898	-386.9345684958	500.0769867474	-0.72069	
152.176175	-386.788016348	685.770799458	151.456042811	-386.3094722623	500.0769867474	-0.72013	
151.692755	-386.6761685783	36.75397905927	150.9737185573	-385.6843760289	500.0769867474	-0.719035	
151.2102	-386.2935417562	21.94808982045	150.4921444191	-385.0592797955	500.0769867474	-0.718055	
