269.94692	191.5928518756	-989.9365044332	269.9219320288	190.0304477617	-499.9156797415	-0.024985	
270.18498	190.9838402237	-1141.084016948	270.1589233057	189.4055531621	-499.9156797415	-0.02606	
270.42224	190.395106284	-585.7139090159	270.3951334644	188.7806585624	-499.9156797415	-0.02711	
270.65888	189.7545164542	383.1118856283	270.6305625048	188.1557639627	-499.9156797415	-0.02832	
270.89437	189.0146959515	-572.3583826573	270.865210427	187.530869363	-499.9156797415	-0.02916	
271.129235	188.41672906	-678.3849485319	271.0990772309	186.9059747634	-499.9156797415	-0.030155	
271.36339	187.8222263301	-1009.157715146	271.3321629166	186.2810801637	-499.9156797415	-0.031225	
271.596895	187.1910850376	254.4869888306	271.564467484	185.656185564	-499.9156797415	-0.032425	
271.829155	186.5018985656	-616.3324966898	271.7959909332	185.0312909643	-499.9156797415	-0.033165	
272.061015	185.9781813369	-587.7260736269	272.0267332641	184.4063963646	-499.9156797415	-0.03428	
272.291785	185.2021530566	-838.978445659	272.2566944768	183.781501765	-499.9156797415	-0.035095	
272.522155	184.7203501368	-929.407876746	272.4858745712	183.1566071653	-499.9156797415	-0.03628	
272.75147	183.9960542163	-756.4655126483	272.7142735474	182.5317125656	-499.9156797415	-0.037195	
272.980435	183.5549667538	-101.4026878986	272.9418914053	181.9068179659	-499.9156797415	-0.038545	
273.208105	182.7916518345	-661.9756349067	273.168728145	181.2819233663	-499.9156797415	-0.039375	
273.435245	182.135240614	120.8975337145	273.3947837665	180.6570287666	-499.9156797415	-0.04046	
273.66139	181.545304641	-854.1277135221	273.6200582696	180.0321341669	-499.9156797415	-0.041335	
273.88666	180.8070767246	-711.3300054555	273.8445516546	179.4072395672	-499.9156797415	-0.04211	
274.111005	180.0675014022	-999.5224403458	274.0682639213	178.7823449676	-499.9156797415	-0.04274	
274.335005	179.4822032168	155.6026205854	274.2911950697	178.1574503679	-499.9156797415	-0.04381	
274.558205	179.024932175	494.079569412	274.5133450999	177.5325557682	-499.9156797415	-0.04486	
274.780315	178.3991527973	-549.1006754839	274.7347140118	176.9076611685	-499.9156797415	-0.0456	
275.00163	177.7144046867	-1004.039613171	274.9553018055	176.2827665688	-499.9156797415	-0.04633	
275.22226	177.0742678942	-990.8630780001	275.1751084809	175.6578719692	-499.9156797415	-0.04715	
275.442145	176.4663467166	-1103.463069174	275.3941340381	175.0329773695	-499.9156797415	-0.04801	
275.66134	175.8908894873	-910.1302642151	275.6123784771	174.4080827698	-499.9156797415	-0.04896	
275.879755	175.3160464639	-507.8069679348	275.8298417977	173.7831881701	-499.9156797415	-0.049915	
276.09734	174.6695142483	360.2110355354	276.0465240002	173.1582935705	-499.9156797415	-0.05082	
276.31376	173.8373712446	-129.1501191167	276.2624250844	172.5333989708	-499.9156797415	-0.051335	
276.52969	173.2225963266	-878.5295744998	276.4775450503	171.9085043711	-499.9156797415	-0.052145	
276.745025	172.64010233	-706.7663014755	276.691883898	171.2836097714	-499.9156797415	-0.053145	
276.959605	172.146924778	-528.0122310833	276.9054416274	170.6587151718	-499.9156797415	-0.054165	
277.17275	171.253485557	-466.8701607602	277.1182182386	170.0338205721	-499.9156797415	-0.05453	
277.385695	170.7095869513	-438.145053475	277.3302137316	169.4089259724	-499.9156797415	-0.05548	
277.597945	170.265228214	-173.5524114379	277.5414281063	168.7840313727	-499.9156797415	-0.056515	
277.80884	169.4442673433	-748.7527577898	277.7518613627	168.159136773	-499.9156797415	-0.05698	
278.01965	169.0173151952	-718.0295613367	277.9615135009	167.5342421734	-499.9156797415	-0.05814	
278.22898	168.1835622483	-695.9432785637	278.1703845208	166.9093475737	-499.9156797415	-0.058595	
278.438285	167.8012969155	-393.4593838033	278.3784744225	166.284452974	-499.9156797415	-0.05981	
278.64619	167.0091742088	-437.8749749703	278.585783206	165.6595583743	-499.9156797415	-0.06041	
278.853445	166.3578258859	-260.317862729	278.7923108712	165.0346637747	-499.9156797415	-0.061135	
279.06017	165.80410991	-722.4756913848	278.9980574181	164.409769175	-499.9156797415	-0.06211	
279.26578	165.0872540602	-462.7925730565	279.2030228468	163.7848745753	-499.9156797415	-0.06276	
279.47057	164.3972077957	-521.6539116755	279.4072071572	163.1599799756	-499.9156797415	-0.063365	
279.675005	163.939433488	-235.1957493942	279.6106103494	162.535085376	-499.9156797415	-0.064395	
279.87868	163.3878759939	-580.982759697	279.8132324234	161.9101907763	-499.9156797415	-0.06545	
280.081275	162.6641962389	-552.4008577137	280.0150733791	161.2852961766	-499.9156797415	-0.0662	
280.28304	161.9823519112	-538.1069947213	280.2161332165	160.6604015769	-499.9156797415	-0.06691	
280.48408	161.3530332103	-518.9222663815	280.4164119357	160.0355069772	-499.9156797415	-0.06767	
280.684445	160.7682933042	-450.3855787715	280.6159095367	159.4106123776	-499.9156797415	-0.068535	
280.88406	160.1796214351	-470.885180188	280.8146260194	158.7857177779	-499.9156797415	-0.069435	
281.082895	159.5711770739	-491.5336516756	281.0125613838	158.1608231782	-499.9156797415	-0.070335	
281.28097	158.958843362	-444.2019972699	281.20971563	157.5359285785	-499.9156797415	-0.071255	
281.47825	158.3405234893	-510.736514993	281.406088758	156.9110339789	-499.9156797415	-0.07216	
281.67438	157.5522143705	-649.25670604	281.6016807677	156.2861393792	-499.9156797415	-0.0727	
281.869975	156.969928806	-320.5855229958	281.7964916591	155.6612447795	-499.9156797415	-0.073485	
282.065205	156.532851286	-466.4551246863	281.9905214323	155.0363501798	-499.9156797415	-0.074685	
282.259735	156.0405709621	-340.6362557747	282.1837700873	154.4114555802	-499.9156797415	-0.075965	
282.45266	155.095781887	-821.7224380912	282.376237624	153.7865609805	-499.9156797415	-0.076425	
282.645315	154.5689467552	-476.9872148175	282.5679240424	153.1616663808	-499.9156797415	-0.077395	
282.837285	154.0303616246	-556.4351855383	282.7588293426	152.5367717811	-499.9156797415	-0.078455	
283.02791	153.2252520323	-173.5679970053	282.9489535246	151.9118771814	-499.9156797415	-0.078955	
283.21842	152.7964969135	-285.6222976838	283.1382965883	151.2869825818	-499.9156797415	-0.080125	
283.4076	152.03607583	-128.3024629412	283.3268585337	150.6620879821	-499.9156797415	-0.08074	
283.59649	151.5550689539	-716.5597304728	283.5146393609	150.0371933824	-499.9156797415	-0.08185	
283.78411	150.8000597252	-549.6941249801	283.7016390699	149.4122987827	-499.9156797415	-0.082475	
283.97093	150.0033235941	-826.6573634954	283.8878576606	148.7874041831	-499.9156797415	-0.083075	
284.157675	149.6655848777	-357.0041426788	284.073295133	148.1625095834	-499.9156797415	-0.08438	
284.34293	148.9093984483	-516.5438553667	284.2579514872	147.5376149837	-499.9156797415	-0.08498	
284.52771	148.275868345	-101.9926451279	284.4418267232	146.912720384	-499.9156797415	-0.085885	
284.711515	147.577464402	-1019.128766566	284.6249208409	146.2878257844	-499.9156797415	-0.086595	
284.894795	147.0603654957	-1178.071399051	284.8072338404	145.6629311847	-499.9156797415	-0.087565	
285.07731	146.4989815874	-326.5092216075	284.9887657216	145.038036585	-499.9156797415	-0.088545	
285.258825	145.8375296712	1.616462659009	285.1695164845	144.4131419853	-499.9156797415	-0.08931	
285.43956	145.201674286	-1.0955711665	285.3494861292	143.7882473856	-499.9156797415	-0.090075	
285.61951	144.5587706084	-90.80472009476	285.5286746557	143.163352786	-499.9156797415	-0.09084	
285.798715	143.9360487938	-62.84964765644	285.7070820639	142.5384581863	-499.9156797415	-0.091635	
285.977095	143.3168587989	-168.0758742262	285.8847083538	141.9135635866	-499.9156797415	-0.092385	
286.15449	142.6351765946	-926.0225629783	286.0615535256	141.2886689869	-499.9156797415	-0.09294	
286.331095	141.8690819285	-1249.210131842	286.237617579	140.6637743873	-499.9156797415	-0.093475	
286.50717	141.249374268	-254.7875361426	286.4129005142	140.0388797876	-499.9156797415	-0.09427	
286.6823	140.6184882621	-522.4917864901	286.5874023312	139.4139851879	-499.9156797415	-0.094895	
286.856875	140.1111379332	-33.46217005772	286.7611230299	138.7890905882	-499.9156797415	-0.09575	
287.03015	139.3088357404	-1105.091765017	286.9340626104	138.1641959886	-499.9156797415	-0.096085	
287.203065	138.752669987	-387.8143424706	287.1062210726	137.5393013889	-499.9156797415	-0.096845	
287.3753	138.2614341033	-485.1583267589	287.2775984165	136.9144067892	-499.9156797415	-0.0977	
287.5465	137.5105997816	-111.6321791305	287.4481946422	136.2895121895	-499.9156797415	-0.098305	
287.717195	137.0107906402	-33.23491861377	287.6180097497	135.6646175898	-499.9156797415	-0.099185	
287.886625	136.2052932336	-252.1171061948	287.7870437389	135.0397229902	-499.9156797415	-0.09958	
288.055595	135.6830277315	-250.6346719765	287.9552966099	134.4148283905	-499.9156797415	-0.1003	
288.22348	134.9507960474	-137.9346555485	288.1227683626	133.7899337908	-499.9156797415	-0.10071	
288.390615	134.2659831057	-1430.400761158	288.2894589971	133.1650391911	-499.9156797415	-0.101155	
288.557495	133.8109713259	136.7781725819	288.4553685133	132.5401445915	-499.9156797415	-0.102125	
288.72295	133.0569849062	-141.9843429001	288.6204969112	131.9152499918	-499.9156797415	-0.10245	
288.887785	132.3356250785	-795.4457803879	288.7848441909	131.2903553921	-499.9156797415	-0.10294	
289.051755	131.779581121	-1858.08343453	288.9484103524	130.6654607924	-499.9156797415	-0.103345	
289.21557	131.3490957389	-84.47395714323	289.1111953956	130.0405661928	-499.9156797415	-0.104375	
289.378305	130.6969560642	577.8208965463	289.2731993206	129.4156715931	-499.9156797415	-0.10511	
289.53996	129.9747462108	304.4393949149	289.4344221273	128.7907769934	-499.9156797415	-0.105535	
289.700855	129.3038869665	-2.543441387764	289.5948638158	128.1658823937	-499.9156797415	-0.10599	
289.861045	128.6715485828	-72.99195372337	289.754524386	127.540987794	-499.9156797415	-0.10652	
290.02056	128.0711340498	162.845743656	289.913403838	126.9160931944	-499.9156797415	-0.107155	
290.17939	127.5106077811	464.1916799599	290.0715021717	126.2911985947	-499.9156797415	-0.10789	
290.33746	126.994346358	605.7026107498	290.2288193872	125.666303995	-499.9156797415	-0.108645	
290.494425	126.3669730236	-384.0865272451	290.3853554844	125.0414093953	-499.9156797415	-0.109065	
290.65052	125.5847491195	-1756.768921978	290.5411104633	124.4165147957	-499.9156797415	-0.10941	
290.80638	124.9256088149	-684.1954271164	290.6960843241	123.791620196	-499.9156797415	-0.110295	
290.96131	124.410718457	280.9009110204	290.8502770665	123.1667255963	-499.9156797415	-0.111035	
291.115265	123.8158952619	-442.2729044058	291.0036886908	122.5418309966	-499.9156797415	-0.111575	
291.26852	123.0775317791	-1136.956078516	291.1563191967	121.916936397	-499.9156797415	-0.1122	
291.421165	122.5598618563	157.1346926874	291.3081685844	121.2920417973	-499.9156797415	-0.113	
291.57263	121.9005416635	-968.7942769494	291.4592368539	120.6671471976	-499.9156797415	-0.113395	
291.723735	121.2404979981	-222.8052880059	291.6095240051	120.0422525979	-499.9156797415	-0.11421	
291.873825	120.6774609952	-731.2119906495	291.7590300381	119.4173579982	-499.9156797415	-0.114795	
292.02336	120.0309377713	-138.0273926354	291.9077549528	118.7924633986	-499.9156797415	-0.115605	
292.171875	119.44368518	-970.8512409832	292.0556987493	118.1675687989	-499.9156797415	-0.116175	
292.32007	118.8638932041	193.7578498385	292.2028614275	117.5426741992	-499.9156797415	-0.11721	
292.46704	118.1289613278	-935.0426204124	292.3492429875	116.9177795995	-499.9156797415	-0.117795	
292.61314	117.554085954	-781.3516276028	292.4948434292	116.2928849999	-499.9156797415	-0.118295	
292.758995	116.9733130642	318.4642011663	292.6396627527	115.6679904002	-499.9156797415	-0.119335	
292.90355	116.2853714829	-383.0385572189	292.7837009579	115.0430958005	-499.9156797415	-0.11985	
293.04763	115.6712313752	-1015.050177648	292.9269580449	114.4182012008	-499.9156797415	-0.12067	
293.19069	115.1078722672	-1130.63536475	293.0694340136	113.7933066012	-499.9156797415	-0.121255	
293.333265	114.5147595619	-886.4886025856	293.2111288641	113.1684120015	-499.9156797415	-0.12214	
293.475125	113.9159487633	-416.1338635288	293.3520425963	112.5435174018	-499.9156797415	-0.12308	
293.616095	113.2902221158	-229.1682767395	293.4921752103	111.9186228021	-499.9156797415	-0.12392	
293.75626	112.670626551	-242.5199440738	293.631526706	111.2937282024	-499.9156797415	-0.12473	
293.895635	112.0593559264	-444.537394461	293.7700970835	110.6688336028	-499.9156797415	-0.125535	
294.03416	111.4127807087	-780.4975387028	293.9078863427	110.0439390031	-499.9156797415	-0.126275	
294.17183	110.7436446195	-918.4766006753	294.0448944837	109.4190444034	-499.9156797415	-0.126935	
294.308865	110.081270845	-681.3568711567	294.1811215065	108.7941498037	-499.9156797415	-0.127745	
294.44504	109.3827197595	-996.3935665791	294.3165674109	108.1692552041	-499.9156797415	-0.12847	
294.580575	108.8624656764	194.6919543348	294.4512321972	107.5443606044	-499.9156797415	-0.129345	
294.71511	108.2443894098	-343.1348618796	294.5851158651	106.9194660047	-499.9156797415	-0.129995	
294.848945	107.622549546	-852.3249137877	294.7182184149	106.294571405	-499.9156797415	-0.130725	
294.98224	107.0082601786	-646.6692756116	294.8505398464	105.6696768054	-499.9156797415	-0.1317	
295.114535	106.4099130848	-451.4454843468	294.9820801596	105.0447822057	-499.9156797415	-0.132455	
295.24602	105.6865315545	-1025.061869129	295.1128393546	104.419887606	-499.9156797415	-0.13318	
295.37694	105.1319070388	345.558285288	295.2428174313	103.7949930063	-499.9156797415	-0.13412	
295.506655	104.4305428066	-765.9461397456	295.3720143898	103.1700984066	-499.9156797415	-0.13464	
295.63597	103.87477034	278.249556372	295.50043023	102.545203807	-499.9156797415	-0.13554	
295.76417	103.1455407028	-1050.587553698	295.628064952	101.9203092073	-499.9156797415	-0.136105	
295.891655	102.6077330745	-894.9778365813	295.7549185557	101.2954146076	-499.9156797415	-0.136735	
296.01894	102.0599266255	431.9198326913	295.8809910412	100.6705200079	-499.9156797415	-0.13795	
296.14476	101.3108600239	-1158.76445691	296.0062824085	100.0456254083	-499.9156797415	-0.13848	
296.26994	100.7714227693	-845.0440936037	296.1307926574	99.42073080858	-499.9156797415	-0.139145	
296.39453	100.1044844814	-173.0657489967	296.2545217882	98.79583620891	-499.9156797415	-0.14001	
296.518425	99.51272834767	358.1078855977	296.3774698007	98.17094160923	-499.9156797415	-0.140955	
296.641165	98.80693585893	-645.8027055386	296.4996366949	97.54604700955	-499.9156797415	-0.141525	
296.763145	98.12454018313	-1049.932862419	296.6210224709	96.92115240988	-499.9156797415	-0.142125	
296.884485	97.51586482465	-926.4729071787	296.7416271286	96.2962578102	-499.9156797415	-0.14286	
297.005065	96.91150909986	-766.578435059	296.8614506681	95.67136321052	-499.9156797415	-0.143615	
297.124805	96.26123253986	-759.8539552059	296.9804930894	95.04646861085	-499.9156797415	-0.14431	
297.24369	95.57849416659	-915.1063953971	297.0987543923	94.42157401117	-499.9156797415	-0.144935	
297.36186	94.97005683679	-1053.542691596	297.2162345771	93.79667941149	-499.9156797415	-0.145625	
297.479425	94.45965682882	-313.8640419032	297.3329336436	93.17178481182	-499.9156797415	-0.146495	
297.595975	93.83395067283	318.0469810775	297.4488515918	92.54689021214	-499.9156797415	-0.14712	
297.71148	93.17305073537	-793.7612557888	297.5639884218	91.92199561246	-499.9156797415	-0.14749	
297.82667	92.55143051498	-544.0475904768	297.6783441335	91.29710101278	-499.9156797415	-0.148325	
297.94101	91.86917083798	-895.918638846	297.791918727	90.67220641311	-499.9156797415	-0.149095	
298.0542	91.21009191138	-58.9517540889	297.9047122023	90.04731181343	-499.9156797415	-0.14949	
298.16681	90.62872158168	-516.1009469122	298.0167245593	89.42241721375	-499.9156797415	-0.150085	
298.278895	90.02296403003	-420.7243118968	298.127955798	88.79752261408	-499.9156797415	-0.15094	
298.38951	89.35361242312	-846.4768963694	298.2384059185	88.1726280144	-499.9156797415	-0.151105	
298.50014	88.73001837994	-673.9938067652	298.3480749208	87.54773341472	-499.9156797415	-0.152065	
298.60929	88.11419446207	-807.5966797086	298.4569628047	86.92283881505	-499.9156797415	-0.152325	
298.71837	87.53691562829	-377.5054581136	298.5650695705	86.29794421537	-499.9156797415	-0.153305	
298.826035	86.86274998133	-459.8453235046	298.672395218	85.67304961569	-499.9156797415	-0.15364	
298.93301	86.16447924685	-369.3676964319	298.7789397472	85.04815501602	-499.9156797415	-0.15407	
299.03964	85.59127587565	-609.3815262766	298.8847031582	84.42326041634	-499.9156797415	-0.15494	
299.144975	84.92630424632	-462.1710610383	298.989685451	83.79836581666	-499.9156797415	-0.15529	
299.249565	84.29932602655	-627.7361774625	299.0938866255	83.17347121698	-499.9156797415	-0.15568	
299.35345	83.61866460911	-326.3018065658	299.1973066817	82.54857661731	-499.9156797415	-0.156145	
299.45688	83.07231220959	-387.5802302094	299.2999456197	81.92368201763	-499.9156797415	-0.156935	
299.55926	82.39935774918	-523.0607362916	299.4018034395	81.29878741795	-499.9156797415	-0.157455	
299.660735	81.73042817393	-530.3046825296	299.502880141	80.67389281828	-499.9156797415	-0.157855	
299.761445	81.10257663947	-485.9059466289	299.6031757242	80.0489982186	-499.9156797415	-0.15827	
299.861445	80.5008816939	-471.7098319787	299.7026901892	79.42410361892	-499.9156797415	-0.158755	
299.96073	79.91208164497	-479.0385339558	299.801423536	78.79920901925	-499.9156797415	-0.15931	
300.05925	79.31561353477	-468.2626055284	299.8993757645	78.17431441957	-499.9156797415	-0.15987	
300.15685	78.66450673491	-604.9521306517	299.9965468747	77.54941981989	-499.9156797415	-0.160305	
300.25344	77.93945169687	-601.6443602704	300.0929368667	76.92452522022	-499.9156797415	-0.1605	
300.34951	77.38210991303	-393.9913696698	300.1885457405	76.29963062054	-499.9156797415	-0.16096	
300.444815	76.72291119746	-603.9080887178	300.283373496	75.67473602086	-499.9156797415	-0.161445	
300.539525	76.13993704964	-248.6122805049	300.3774201332	75.04984142119	-499.9156797415	-0.162105	
300.63296	75.42351204206	-682.823401244	300.4706856522	74.42494682151	-499.9156797415	-0.16227	
300.726005	74.91327241318	-545.2528388369	300.563170053	73.80005222183	-499.9156797415	-0.162835	
300.818405	74.28733617865	-397.4111831731	300.6548733355	73.17515762215	-499.9156797415	-0.163535	
300.90943	73.61334323119	-401.3419053791	300.7457954997	72.55026302248	-499.9156797415	-0.163635	
301.00024	72.96611105938	-174.1301023756	300.8359365457	71.9253684228	-499.9156797415	-0.164305	
301.089745	72.32945563574	-411.8850772895	300.9252964735	71.30047382312	-499.9156797415	-0.164445	
301.17906	71.73616789058	-180.7108023776	301.013875283	70.67557922345	-499.9156797415	-0.165185	
301.26705	71.14304046251	-355.3392013221	301.1016729742	70.05068462377	-499.9156797415	-0.165375	
301.354525	70.45065689777	-1014.674267716	301.1886895472	69.42579002409	-499.9156797415	-0.165835	
301.44122	69.80373952789	-185.6653125829	301.274925002	68.80089542442	-499.9156797415	-0.166295	
301.52705	69.27630596812	-246.2362777433	301.3603793385	68.17600082474	-499.9156797415	-0.16667	
301.61196	68.50575312327	-1024.552501645	301.4450525568	67.55110622506	-499.9156797415	-0.166905	
301.696595	67.99970590336	-484.0274770543	301.5289446568	66.92621162539	-499.9156797415	-0.16765	
301.78007	67.31324295514	-61.01364354628	301.6120556385	66.30131702571	-499.9156797415	-0.16801	
301.86267	66.69551903177	-690.6801899223	301.694385502	65.67642242603	-499.9156797415	-0.168285	
301.944695	66.15103915225	-465.2693526737	301.7759342473	65.05152782635	-499.9156797415	-0.16876	
302.025935	65.54986663899	-228.9356698897	301.8567018743	64.42663322668	-499.9156797415	-0.169235	
302.106345	64.91648730456	-180.9198112365	301.936688383	63.801738627	-499.9156797415	-0.16966	
302.185975	64.28294979085	-224.4096217523	302.0158937736	63.17684402732	-499.9156797415	-0.17008	
302.264795	63.64006291209	-431.9129866585	302.0943180458	62.55194942765	-499.9156797415	-0.17048	
302.342885	62.97036365431	-491.0013894269	302.1719611998	61.92705482797	-499.9156797415	-0.17092	
302.42033	62.34016446709	-65.54274356026	302.2488232356	61.30216022829	-499.9156797415	-0.17151	
302.4969	61.7555681188	-167.2313160996	302.3249041531	60.67726562862	-499.9156797415	-0.171995	
302.572315	61.0523793064	-1369.150998895	302.4002039524	60.05237102894	-499.9156797415	-0.17211	
302.647425	60.51510904296	-140.7568694716	302.4747226334	59.42747642926	-499.9156797415	-0.1727	
302.721625	59.85052503654	-451.8459155573	302.5484601961	58.80258182959	-499.9156797415	-0.173165	
302.795025	59.22850593623	-673.0041371937	302.6214166406	58.17768722991	-499.9156797415	-0.17361	
302.86757	58.62143783389	-171.0721713472	302.6935919669	57.55279263023	-499.9156797415	-0.17398	
302.93957	57.97112858075	31.97907399925	302.7649861749	56.92789803056	-499.9156797415	-0.174585	
303.010325	57.2918146509	-1159.389118343	302.8355992647	56.30300343088	-499.9156797415	-0.174725	
303.08084	56.73433196362	-192.596486045	302.9054312362	55.6781088312	-499.9156797415	-0.175405	
303.15011	56.05163173403	-1159.269426304	302.9744820895	55.05321423152	-499.9156797415	-0.17563	
303.219185	55.50203889591	247.3193181442	303.0427518245	54.42831963185	-499.9156797415	-0.17643	
303.28684	54.90407676823	-159.7119365785	303.1102404412	53.80342503217	-499.9156797415	-0.1766	
303.35385	54.16770421022	-1235.221595427	303.1769479398	53.17853043249	-499.9156797415	-0.176905	
303.420505	53.59813676446	79.7413595823	303.24287432	52.55363583282	-499.9156797415	-0.17763	
303.485865	53.04521595234	35.84800963996	303.308019582	51.92874123314	-499.9156797415	-0.177845	
303.550445	52.26188857497	-1872.680344701	303.3723837258	51.30384663346	-499.9156797415	-0.178065	
303.61472	51.69832865742	-640.1705725002	303.4359667513	50.67895203379	-499.9156797415	-0.178755	
303.67828	51.1363575168	421.1682585455	303.4987686586	50.05405743411	-499.9156797415	-0.17951	
303.740595	50.52825210615	177.8185719367	303.5607894476	49.42916283443	-499.9156797415	-0.179805	
303.802125	49.9282130547	20.79982720146	303.6220291184	48.80426823476	-499.9156797415	-0.180095	
303.862935	49.29642350792	-207.0521155429	303.6824876709	48.17937363508	-499.9156797415	-0.180445	
303.923035	48.66533785991	-265.23333222	303.7421651052	47.5544790354	-499.9156797415	-0.18087	
303.982395	48.04528521688	-173.589711313	303.8010614212	46.92958443572	-499.9156797415	-0.18133	
304.041045	47.43128587948	71.13721971089	303.859176619	46.30468983605	-499.9156797415	-0.18187	
304.098975	46.78987667106	373.0609086265	303.9165106985	45.67979523637	-499.9156797415	-0.182465	
304.15593	46.11863435131	301.8951854053	303.9730636597	45.05490063669	-499.9156797415	-0.182865	
304.211835	45.41350236899	-977.2751308012	304.0288355028	44.43000603702	-499.9156797415	-0.183	
304.267305	44.82731977496	-1195.708965115	304.0838262275	43.80511143734	-499.9156797415	-0.18348	
304.322025	44.29381340259	-205.3441898832	304.1380358341	43.18021683766	-499.9156797415	-0.183985	
304.37607	43.62095781686	90.98242533454	304.1914643223	42.55532223799	-499.9156797415	-0.18461	
304.42892	42.93445224686	-1252.724206391	304.2441116924	41.93042763831	-499.9156797415	-0.18481	
304.48139	42.45320377771	-178.7712312473	304.2959779441	41.30553303863	-499.9156797415	-0.18541	
304.53293	41.72533993925	-369.9308916138	304.3470630777	40.68063843896	-499.9156797415	-0.185865	
304.583625	41.15920923532	-928.6613263094	304.3973670929	40.05574383928	-499.9156797415	-0.18626	
304.63376	40.47365168855	-22.02002412679	304.4468899899	39.4308492396	-499.9156797415	-0.18687	
304.682755	39.89667668058	-809.2209223613	304.4956317687	38.80595463992	-499.9156797415	-0.187125	
304.73109	39.13700721205	-757.0891068378	304.5435924292	38.18106004025	-499.9156797415	-0.187495	
304.77904	38.69546682636	487.186207319	304.5907719715	37.55616544057	-499.9156797415	-0.188265	
304.825525	37.94394482464	-1533.763208281	304.6371703956	36.93127084089	-499.9156797415	-0.188355	
304.87157	37.27680410541	-678.4340545459	304.6827877013	36.30637624122	-499.9156797415	-0.188785	
304.917315	36.80860807827	583.2834114984	304.7276238889	35.68148164154	-499.9156797415	-0.18969	
304.961565	36.21819797126	-168.9521632451	304.7716789581	35.05658704186	-499.9156797415	-0.18989	
305.005155	35.48738282026	-1405.142616433	304.8149529092	34.43169244219	-499.9156797415	-0.1902	
305.04807	34.79653696964	-1254.08834728	304.8574457419	33.80679784251	-499.9156797415	-0.190625	
305.090115	34.15505631658	-978.2919582542	304.8991574565	33.18190324283	-499.9156797415	-0.19096	
305.131435	33.5131900135	-924.7226412381	304.9400880527	32.55700864316	-499.9156797415	-0.191345	
305.17204	32.89121691715	-857.9964188601	304.9802375308	31.93211404348	-499.9156797415	-0.191805	
305.211835	32.26536817381	-893.4303609934	305.0196058906	31.3072194438	-499.9156797415	-0.192225	
305.25086	31.65583129898	-874.1028701846	305.0581931321	30.68232484413	-499.9156797415	-0.19267	
305.289175	31.05255307758	-858.8707371135	305.0959992554	30.05743024445	-499.9156797415	-0.193175	
305.32674	30.45339648139	-1055.727992288	305.1330242604	29.43253564477	-499.9156797415	-0.19372	
305.36338	29.88594274637	-1024.6765817	305.1692681472	28.80764104509	-499.9156797415	-0.19411	
305.39951	29.32247530842	443.3391237226	305.2047309157	28.18274644542	-499.9156797415	-0.19478	
305.434375	28.53925449464	-562.2542460849	305.239412566	27.55785184574	-499.9156797415	-0.194965	
305.468715	27.95368341831	-624.0439297074	305.273313098	26.93295724606	-499.9156797415	-0.195405	
305.502305	27.41095244268	-766.214185593	305.3064325118	26.30806264639	-499.9156797415	-0.195875	
305.535095	26.68301155025	-329.1462329717	305.3387708073	25.68316804671	-499.9156797415	-0.19632	
305.56705	26.07374748734	-833.4782508691	305.3703279846	25.05827344703	-499.9156797415	-0.19672	
305.59848	25.55219657766	436.9779991634	305.4011040437	24.43337884736	-499.9156797415	-0.197375	
305.62866	24.83059349327	-504.2388097817	305.4310989844	23.80848424768	-499.9156797415	-0.197565	
305.65858	24.32365484726	468.7413407416	305.460312807	23.183589648	-499.9156797415	-0.19827	
305.687255	23.59743405515	-613.4111387893	305.4887455113	22.55869504833	-499.9156797415	-0.19851	
305.715385	22.95872756583	-169.2987042475	305.5163970973	21.93380044865	-499.9156797415	-0.19899	
305.742625	22.39270144502	-1120.708318532	305.5432675651	21.30890584897	-499.9156797415	-0.19936	
305.76908	21.6906998047	-530.4824243955	305.5693569146	20.68401124929	-499.9156797415	-0.19972	
305.794845	21.03706227628	-285.9922435796	305.5946651459	20.05911664962	-499.9156797415	-0.20018	
305.819955	20.57047794455	-111.5524547624	305.6191922589	19.43422204994	-499.9156797415	-0.200765	
305.8439	19.8280110972	-1104.552158765	305.6429382537	18.80932745026	-499.9156797415	-0.20096	
305.867335	19.2027315009	-472.9202556844	305.6659031303	18.18443285059	-499.9156797415	-0.20143	
305.889855	18.56202223494	-694.935569018	305.6880868886	17.55953825091	-499.9156797415	-0.20177	
305.91164	17.9006744269	-851.0979273952	305.7094895286	16.93464365123	-499.9156797415	-0.20215	
305.93271	17.26651372145	-684.7875539815	305.7301110504	16.30974905156	-499.9156797415	-0.2026	
305.95297	16.63696863226	-600.0195638873	305.7499514539	15.68485445188	-499.9156797415	-0.20302	
305.972405	15.99606902453	-677.9530534986	305.7690107392	15.0599598522	-499.9156797415	-0.203395	
305.99106	15.37920888952	-823.9649014564	305.7872889063	14.43506525253	-499.9156797415	-0.20377	
306.009045	14.79905515857	-601.3848849046	305.804785955	13.81017065285	-499.9156797415	-0.20426	
306.02625	14.1929661321	-361.8340755642	305.8215018856	13.18527605317	-499.9156797415	-0.204745	
306.042595	13.60236570161	-1009.24891312	305.8374366979	12.56038145349	-499.9156797415	-0.205155	
306.05843	13.10877296823	-123.5238262148	305.8525903919	11.93548685382	-499.9156797415	-0.20584	
306.07286	12.26640922343	-475.326777855	305.8669629677	11.31059225414	-499.9156797415	-0.205895	
306.08698	11.69470107812	-349.8823148045	305.8805544253	10.68569765446	-499.9156797415	-0.206425	
