55.22516	-219.9922008488	217.3760381783	55.23342506307	-219.3466292721	500.0778096828	0.008265	
54.95151	-219.323856476	2.523489852935	54.95978873658	-218.72153201	500.0778096828	0.00828	
54.67918	-218.6127343616	1382.470354546	54.68693378168	-218.0964347479	500.0778096828	0.007755	
54.407155	-218.0533788717	466.8003510112	54.41486019835	-217.4713374858	500.0778096828	0.007705	
54.13606	-217.3982383346	928.0260163501	54.14356798659	-216.8462402237	500.0778096828	0.00751	
53.8656	-216.8679429792	149.1547716205	53.87305714642	-216.2211429616	500.0778096828	0.007455	
53.595955	-216.2201452528	680.6203385066	53.60332767782	-215.5960456995	500.0778096828	0.007375	
53.32703	-215.6612305559	380.3289363802	53.3343795808	-214.9709484374	500.0778096828	0.00735	
53.059	-214.9694927758	1498.132442452	53.06621285536	-214.3458511753	500.0778096828	0.007215	
52.791235	-214.4161245464	-15.62293273005	52.79882750149	-213.7207539132	500.0778096828	0.007595	
52.524905	-213.8210729991	170.8334413599	52.53222351921	-213.0956566511	500.0778096828	0.00732	
52.25923	-213.0871939081	1326.496852489	52.2664009085	-212.470559389	500.0778096828	0.00717	
51.99391	-212.5479249463	96.79487237362	52.00135966936	-211.8454621269	500.0778096828	0.00745	
51.729535	-211.9920626223	191.1115397564	51.73709980181	-211.2203648648	500.0778096828	0.007565	
51.465925	-211.4802104576	170.2690362002	51.47362130583	-210.5952676027	500.0778096828	0.007695	
51.202975	-210.8511494067	530.776622084	51.21092418143	-209.9701703406	500.0778096828	0.00795	
50.94102	-210.138810368	1242.488923507	50.94900842861	-209.3450730785	500.0778096828	0.007985	
50.679875	-209.4576873549	1503.49457545	50.68787404737	-208.7199758164	500.0778096828	0.008	
50.419385	-208.8484119274	1405.816014027	50.4275210377	-208.0948785543	500.0778096828	0.008135	
50.1596	-208.2463088481	1456.787960827	50.16794939961	-207.4697812922	500.0778096828	0.00835	
49.900505	-207.6665959266	1286.84448801	49.9091591331	-206.8446840301	500.0778096828	0.008655	
49.64214	-207.1145238456	716.2030382984	49.65115023817	-206.2195867679	500.0778096828	0.00901	
49.38471	-206.5316564009	99.23655436675	49.39392271481	-205.5944895058	500.0778096828	0.009215	
49.12801	-205.8940159483	-134.7859201245	49.13747656304	-204.9693922437	500.0778096828	0.009465	
48.872035	-205.1830492957	1.995310439936	48.88181178284	-204.3442949816	500.0778096828	0.009775	
48.617375	-204.5059228521	1181.707862069	48.62692837421	-203.7191977195	500.0778096828	0.009555	
48.362795	-203.9986887571	849.7986018077	48.37282633717	-203.0941004574	500.0778096828	0.010035	
48.109025	-203.4597294991	-314.2655990072	48.1195056717	-202.4690031953	500.0778096828	0.01048	
47.856415	-202.7192486231	889.4260253506	47.86696637781	-201.8439059332	500.0778096828	0.01055	
47.604185	-202.2134626533	676.2475712008	47.6152084555	-201.2188086711	500.0778096828	0.011025	
47.35276	-201.5085683913	-99.08946127797	47.36423190476	-200.593711409	500.0778096828	0.011475	
47.102685	-200.8258652841	1234.01829173	47.11403672561	-199.9686141469	500.0778096828	0.01135	
46.853	-200.1293423063	6.113149758987	46.86462291803	-199.3435168848	500.0778096828	0.01162	
46.604545	-199.4959654674	874.1906634884	46.61599048203	-198.7184196227	500.0778096828	0.011445	
46.35692	-198.7107449681	936.2097475002	46.3681394176	-198.0933223606	500.0778096828	0.01122	
46.109535	-198.2352767739	-382.6143695107	46.12106972476	-197.4682250985	500.0778096828	0.011535	
45.8634	-197.5464437193	972.6562946007	45.87478140349	-196.8431278364	500.0778096828	0.01138	
45.618205	-196.8051154943	984.8741937441	45.6292744538	-196.2180305743	500.0778096828	0.01107	
45.373275	-196.1992441318	117.2886203311	45.38454887568	-195.5929333122	500.0778096828	0.011275	
45.12959	-195.5983025502	-197.4161011117	45.14060466915	-194.9678360501	500.0778096828	0.011015	
44.886845	-194.9099996912	608.5464533978	44.89744183419	-194.342738788	500.0778096828	0.0106	
44.64464	-194.2537989704	990.5562371203	44.65506037081	-193.7176415259	500.0778096828	0.01042	
44.403245	-193.6078774933	881.9853124125	44.41346027901	-193.0925442638	500.0778096828	0.010215	
44.162685	-192.9668118141	868.2009590825	44.17264155878	-192.4674470017	500.0778096828	0.009955	
43.922915	-192.3227262008	917.8756323225	43.93260421013	-191.8423497396	500.0778096828	0.009685	
43.68398	-191.6845921352	945.2706585379	43.69334823306	-191.2172524775	500.0778096828	0.00937	
43.445965	-191.0363998872	1057.693274473	43.45487362757	-190.5921552154	500.0778096828	0.008905	
43.20856	-190.4589340518	182.520843332	43.21718039365	-189.9670579533	500.0778096828	0.00862	
42.9718	-189.8149389911	-657.6629199548	42.98026853132	-189.3419606912	500.0778096828	0.008465	
42.736285	-189.0789278608	601.3015874585	42.74413804056	-188.716863429	500.0778096828	0.007855	
42.50116	-188.5476216859	907.991974229	42.50878892138	-188.0917661669	500.0778096828	0.00763	
42.266635	-188.0255315476	867.3632150982	42.27422117377	-187.4666689048	500.0778096828	0.00759	
42.03284	-187.4168579688	-499.3629363165	42.04043479774	-186.8415716427	500.0778096828	0.007595	
41.800345	-186.7333881861	807.0690919953	41.8074297933	-186.2164743806	500.0778096828	0.007085	
41.568105	-186.2237371435	539.0134232869	41.57520616042	-185.5913771185	500.0778096828	0.0071	
41.33708	-185.4155820924	978.6360003822	41.34376389913	-184.9662798564	500.0778096828	0.006685	
41.10632	-184.9720461726	1054.844415976	41.11310300941	-184.3411825943	500.0778096828	0.006785	
40.876555	-184.2830069034	695.5798880074	40.88322349128	-183.7160853322	500.0778096828	0.006665	
40.647275	-183.8341174083	846.8073339999	40.65412534471	-183.0909880701	500.0778096828	0.00685	
40.41909	-183.1187470253	836.7497047932	40.42580856973	-182.465890808	500.0778096828	0.006715	
40.191125	-182.6846960753	-284.8416639332	40.19827316633	-181.8407935459	500.0778096828	0.00715	
39.964315	-182.0311028725	570.0072469242	39.9715191345	-181.2156962838	500.0778096828	0.007205	
39.738325	-181.3623947615	970.006853985	39.74554647425	-180.5905990217	500.0778096828	0.00722	
39.512545	-180.8952973153	-434.9490276183	39.52035518557	-179.9655017596	500.0778096828	0.00781	
39.28809	-180.2568422724	1044.895724975	39.29594526848	-179.3404044975	500.0778096828	0.007855	
39.064155	-179.6099426037	543.0739738969	39.07231672296	-178.7153072354	500.0778096828	0.00816	
38.84114	-178.9875587529	711.6454212366	38.84946954902	-178.0902099733	500.0778096828	0.00833	
38.618855	-178.312203961	1054.947664976	38.62740374666	-177.4651127112	500.0778096828	0.00855	
38.39718	-177.6978590443	757.6465042516	38.40611931588	-176.8400154491	500.0778096828	0.00894	
38.176295	-177.0851924668	566.1397656331	38.18561625667	-176.214918187	500.0778096828	0.00932	
37.956255	-176.4444254222	487.1156999828	37.96589456904	-175.5898209249	500.0778096828	0.00964	
37.7371	-175.7771523015	665.5748722683	37.74695425299	-174.9647236628	500.0778096828	0.009855	
37.51867	-175.1594144768	876.4475270357	37.52879530851	-174.3396264007	500.0778096828	0.010125	
37.30086	-174.6176192291	849.098754811	37.31141773562	-173.7145291386	500.0778096828	0.010555	
37.08374	-174.0713841283	413.146988812	37.0948215343	-173.0894318765	500.0778096828	0.01108	
36.86759	-173.4696527374	1014.017194102	36.87900670456	-172.4643346144	500.0778096828	0.01142	
36.652025	-172.9359778367	23.54214215081	36.66397324639	-171.8392373523	500.0778096828	0.01195	
36.437995	-172.0005701409	641.6372900242	36.44972115981	-171.2141400902	500.0778096828	0.01173	
36.22414	-171.4456251597	448.6396751234	36.2362504448	-170.589042828	500.0778096828	0.01211	
36.011215	-170.8949607724	363.1392709455	36.02356110137	-169.9639455659	500.0778096828	0.012345	
35.79952	-170.0612122565	812.1887822165	35.81165312951	-169.3388483038	500.0778096828	0.01213	
35.58805	-169.5536625647	767.9875574471	35.60052652924	-168.7137510417	500.0778096828	0.01248	
35.377935	-168.7279524778	646.4679313405	35.39018130054	-168.0886537796	500.0778096828	0.012245	
35.16814	-168.2078497471	751.0969081466	35.18061744342	-167.4635565175	500.0778096828	0.01248	
34.95976	-167.3655824982	775.7873807366	34.97183495788	-166.8384592554	500.0778096828	0.012075	
34.751585	-166.9285784699	476.7462270077	34.76383384391	-166.2133619933	500.0778096828	0.01225	
34.54474	-166.1385271762	470.1691504751	34.55661410153	-165.5882647312	500.0778096828	0.011875	
34.33871	-165.410616991	582.7763345887	34.35017573072	-164.9631674691	500.0778096828	0.01147	
34.13282	-165.0307108332	294.9231937	34.14451873148	-164.338070207	500.0778096828	0.011695	
33.928235	-164.284488278	670.3751775556	33.93964310383	-163.7129729449	500.0778096828	0.01141	
33.72436	-163.6399313379	471.0879654312	33.73554884775	-163.0878756828	500.0778096828	0.01119	
33.5214	-162.9407183607	602.4732032804	33.53223596325	-162.4627784207	500.0778096828	0.010835	
33.31934	-162.2332900646	532.1773642673	33.32970445033	-161.8376811586	500.0778096828	0.010365	
33.117875	-161.6446340672	447.9911525208	33.12795430899	-161.2125838965	500.0778096828	0.01008	
32.917075	-161.0949747554	454.7575946844	32.92698553922	-160.5874866344	500.0778096828	0.00991	
32.717025	-160.5163434991	494.9143083344	32.72679814103	-159.9623893723	500.0778096828	0.009775	
32.517835	-159.8791101531	549.0727712528	32.52739211442	-159.3372921102	500.0778096828	0.009555	
32.31938	-159.2644122052	421.67192711	32.32876745939	-158.7121948481	500.0778096828	0.00939	
32.12162	-158.6892407565	451.0055453427	32.13092417593	-158.087097586	500.0778096828	0.009305	
31.924715	-158.0480110567	581.0711382953	31.93386226406	-157.4620003239	500.0778096828	0.00915	
31.728585	-157.4237915308	395.0917383569	31.73758172375	-156.8369030618	500.0778096828	0.008995	
31.5332	-156.8099003354	660.8295392014	31.54208255503	-156.2118057997	500.0778096828	0.00888	
31.33903	-156.0040607122	421.4419272679	31.34736475789	-155.5867085376	500.0778096828	0.008335	
31.144895	-155.6183049392	496.1977791487	31.15342833232	-154.9616112755	500.0778096828	0.008535	
30.95159	-155.0940567083	467.2438942465	30.96027327833	-154.3365140134	500.0778096828	0.00868	
30.75969	-154.2415091351	262.7280014152	30.76789959592	-153.7114167513	500.0778096828	0.00821	
30.567985	-153.7440170286	382.152268287	30.57630728508	-153.0863194891	500.0778096828	0.00832	
30.377525	-152.9505270727	739.7617946832	30.38549634582	-152.461222227	500.0778096828	0.00797	
30.18734	-152.4893914627	359.4949862268	30.19546677815	-151.8361249649	500.0778096828	0.008125	
29.99829	-151.7687143572	660.0534929458	30.00621858204	-151.2110277028	500.0778096828	0.00793	
29.809375	-151.3993352804	222.0444623535	29.81775175752	-150.5859304407	500.0778096828	0.008375	
29.62175	-150.6877969388	44.36301116597	29.63006630457	-149.9608331786	500.0778096828	0.008315	
29.434665	-150.1488552878	987.3213322697	29.4431622232	-149.3357359165	500.0778096828	0.008495	
29.24846	-149.5008600142	380.0864719759	29.25703951341	-148.7106386544	500.0778096828	0.00858	
29.06311	-148.8362642886	76.07768170332	29.0716981752	-148.0855413923	500.0778096828	0.008585	
28.878755	-148.05356104	833.3562488717	28.88713820856	-147.4604441302	500.0778096828	0.00838	
28.694575	-147.6666454292	1025.136383124	28.7033596135	-146.8353468681	500.0778096828	0.008785	
28.5112	-147.1447795142	120.910704708	28.52036239002	-146.210249606	500.0778096828	0.009165	
28.32886	-146.4869169486	344.7887600057	28.33814653812	-145.5851523439	500.0778096828	0.009285	
28.147245	-145.8686675981	568.4137221289	28.15671205779	-144.9600550818	500.0778096828	0.009465	
27.96637	-145.2484645228	450.4976159045	27.97605894905	-144.3349578197	500.0778096828	0.00969	
27.78638	-144.5829871811	433.826485695	27.79618721188	-143.7098605576	500.0778096828	0.009805	
27.6072	-143.9198632597	562.6525923228	27.61709684628	-143.0847632955	500.0778096828	0.0099	
27.428685	-143.3095428628	411.9421544514	27.43878785227	-142.4596660334	500.0778096828	0.010105	
27.250825	-142.774407686	9.427687208291	27.26126022983	-141.8345687713	500.0778096828	0.010435	
27.073915	-142.1812338322	563.5494281259	27.08451397897	-141.2094715092	500.0778096828	0.010595	
26.89806	-141.3631947383	1533.27238831	26.90854909969	-140.5843742471	500.0778096828	0.010485	
26.72248	-140.7724067564	-96.57782233661	26.73336559199	-139.959276985	500.0778096828	0.010885	
26.547945	-140.1669071474	423.3044956704	26.55896345586	-139.3341797229	500.0778096828	0.01102	
26.374295	-139.5427924268	708.5265698238	26.38534269131	-138.7090824608	500.0778096828	0.011045	
26.20148	-138.7672959422	266.514605794	26.21250329834	-138.0839851987	500.0778096828	0.011025	
26.029135	-138.2894138213	346.4225917652	26.04044527694	-137.4588879366	500.0778096828	0.01131	
25.858075	-137.5434411045	1533.433598362	25.86916862713	-136.8337906745	500.0778096828	0.011095	
25.687185	-137.0415943577	262.7837668995	25.69867334889	-136.2086934124	500.0778096828	0.01149	
25.517615	-136.3150779213	1567.222213582	25.52895944223	-135.5835961503	500.0778096828	0.011345	
25.34829	-135.7798715493	314.0045445326	25.36002690714	-134.9584988881	500.0778096828	0.011735	
25.18031	-134.9753058911	1096.23849132	25.19187574364	-134.333401626	500.0778096828	0.01157	
25.01262	-134.5350847975	219.2631535612	25.02450595171	-133.7083043639	500.0778096828	0.011885	
24.846175	-133.8113586099	-84.17665345566	24.85791753136	-133.0832071018	500.0778096828	0.011745	
24.680515	-133.0607079469	1178.295482366	24.69211048259	-132.4581098397	500.0778096828	0.0116	
24.515345	-132.6090418829	961.2693812923	24.52708480539	-131.8330125776	500.0778096828	0.01174	
24.35073	-132.0498749095	137.3319078129	24.36284049977	-131.2079153155	500.0778096828	0.01211	
24.187345	-131.3836018105	-76.16529990164	24.19937756573	-130.5828180534	500.0778096828	0.012035	
24.02461	-130.7006321746	-261.3268327369	24.03669600327	-129.9577207913	500.0778096828	0.01209	
23.86272	-130.0062999105	174.2536772725	23.87479581239	-129.3326235292	500.0778096828	0.01208	
23.701705	-129.3208943543	641.8494394555	23.71367699308	-128.7075262671	500.0778096828	0.01197	
23.54145	-128.6659789134	815.3078500506	23.55333954535	-128.082429005	500.0778096828	0.01189	
23.3819	-128.0428037798	643.0988744276	23.3937834692	-127.4573317429	500.0778096828	0.011885	
23.223085	-127.4564299302	128.5341689076	23.23500876462	-126.8322344808	500.0778096828	0.011925	
23.065115	-126.8806939372	-352.8955922767	23.07701543163	-126.2071372187	500.0778096828	0.0119	
22.907905	-126.3132409264	-266.1633051985	22.91980347021	-125.5820399566	500.0778096828	0.0119	
22.75142	-125.7092996793	163.1295548982	22.76337288037	-124.9569426945	500.0778096828	0.011955	
22.596185	-124.9972003655	1084.391118171	22.6077236621	-124.3318454324	500.0778096828	0.01154	
22.44125	-124.2882314849	1013.087195769	22.45285581542	-123.7067481703	500.0778096828	0.01161	
22.28709	-123.7790355844	-223.1104889858	22.29876934031	-123.0816509082	500.0778096828	0.01168	
22.133765	-123.1960835757	520.9182768405	22.14546423678	-122.4565536461	500.0778096828	0.011695	
21.981395	-122.4308410135	1145.664992546	21.99294050482	-121.831456384	500.0778096828	0.011545	
21.82952	-121.9391633839	-209.939838364	21.84119814445	-121.2063591219	500.0778096828	0.011675	
21.67901	-121.1714737447	1316.210344013	21.69023715565	-120.5812618598	500.0778096828	0.01123	
21.528605	-120.6484002267	-269.3308230285	21.54005753843	-119.9561645977	500.0778096828	0.01145	
21.379555	-119.9116746469	1224.732630681	21.39065929279	-119.3310673356	500.0778096828	0.0111	
21.23067	-119.4260246358	-153.1020702531	21.24204241872	-118.7059700735	500.0778096828	0.01137	
21.08295	-118.6968079617	626.0884785641	21.09420691623	-118.0808728114	500.0778096828	0.011255	
20.93618	-118.102738272	1127.27592873	20.94715278532	-117.4557755492	500.0778096828	0.01097	
20.78976	-117.5432550668	-298.8716145217	20.80088002599	-116.8306782871	500.0778096828	0.01112	
20.644315	-116.803566381	368.7703616397	20.65538863824	-116.205581025	500.0778096828	0.011075	
20.50004	-116.1522220922	1094.22060368	20.51067862206	-115.5804837629	500.0778096828	0.01064	
20.35623	-115.5620736459	1231.537228583	20.36674997746	-114.9553865008	500.0778096828	0.01052	
20.2129	-114.983721908	342.6980812224	20.22360270444	-114.3302892387	500.0778096828	0.0107	
20.07059	-114.3867497944	-165.7145867143	20.081236803	-113.7051919766	500.0778096828	0.010645	
19.929155	-113.7622812327	-286.4218191948	19.93965227313	-113.0800947145	500.0778096828	0.0105	
19.788475	-113.1258544978	-153.2134002882	19.79884911484	-112.4549974524	500.0778096828	0.01037	
19.64854	-112.4984178866	-144.9925312281	19.65882732813	-111.8299001903	500.0778096828	0.01029	
19.509345	-111.8945155094	-304.590354774	19.519586913	-111.2048029282	500.0778096828	0.010245	
19.37089	-111.2915846003	-437.378447276	19.38112786944	-110.5797056661	500.0778096828	0.010235	
19.23336	-110.6343983022	166.4658451204	19.24345019746	-109.954608404	500.0778096828	0.010095	
19.096785	-109.9652272885	1207.426768851	19.10655389706	-109.3295111419	500.0778096828	0.00977	
18.960595	-109.351949491	727.60553097	18.97043896824	-108.7044138798	500.0778096828	0.00984	
18.8252	-108.6969886678	678.5548231991	18.83510541099	-108.0793166177	500.0778096828	0.009905	
18.6906	-108.1840951769	-285.2348625914	18.70055322532	-107.4542193556	500.0778096828	0.009955	
18.55712	-107.4963304584	1109.99594305	18.56678241123	-106.8291220935	500.0778096828	0.00966	
18.423835	-106.8835171735	591.2175850362	18.43379296872	-106.2040248314	500.0778096828	0.00996	
18.29148	-106.3866372791	-466.7897827366	18.30158489779	-105.5789275693	500.0778096828	0.010105	
18.16029	-105.6940381132	977.6256956877	18.17015819843	-104.9538303072	500.0778096828	0.00987	
18.02933	-105.1167664107	-2.11590316882	18.03951287065	-104.3287330451	500.0778096828	0.010185	
17.899695	-104.4483998278	1013.197351165	17.90964891445	-103.703635783	500.0778096828	0.009955	
17.77023	-103.8853026015	-245.1837082688	17.78056632982	-103.0785385209	500.0778096828	0.010335	
17.64204	-103.1940447112	571.9322427414	17.65226511678	-102.4534412588	500.0778096828	0.010225	
17.514375	-102.6024557635	14.69395675068	17.52474527531	-101.8283439967	500.0778096828	0.01037	
17.38755	-101.946719093	881.227311741	17.39800680542	-101.2032467346	500.0778096828	0.010455	
17.261545	-101.3657225354	579.5736415312	17.2720497071	-100.5781494725	500.0778096828	0.010505	
17.136425	-100.695556785	756.1400179816	17.14687398037	-99.95305221035	500.0778096828	0.01045	
17.011615	-100.1614455535	-457.0999699901	17.02247962521	-99.32795494825	500.0778096828	0.010865	
16.888105	-99.42385737148	892.4417655626	16.89886664163	-98.70285768614	500.0778096828	0.01076	
16.765145	-98.80506962838	605.3204606903	16.77603502962	-98.07776042404	500.0778096828	0.01089	
16.64295	-98.26518312622	448.3504299589	16.6539847892	-97.45266316194	500.0778096828	0.011035	
16.521585	-97.67588134793	664.7432222062	16.53271592035	-96.82756589983	500.0778096828	0.01113	
16.400985	-97.0483280528	869.1931117454	16.41222842308	-96.20246863773	500.0778096828	0.011245	
16.281125	-96.41415992225	781.4000288179	16.29252229739	-95.57737137563	500.0778096828	0.011395	
16.16205	-95.76345973179	604.2670228532	16.17359754327	-94.95227411352	500.0778096828	0.01155	
16.043765	-95.08061355934	497.7084275933	16.05545416073	-94.32717685142	500.0778096828	0.01169	
15.926345	-94.40403249488	879.4693329272	15.93809214977	-93.70207958932	500.0778096828	0.011745	
15.80951	-93.87944128939	483.8543264372	15.82151151039	-93.07698232721	500.0778096828	0.012	
15.693705	-93.2624805146	-286.2914188748	15.70571224259	-92.45188506511	500.0778096828	0.01201	
15.57895	-92.56784124311	921.2226666173	15.59069434636	-91.82678780301	500.0778096828	0.011745	
15.464375	-91.93647435275	508.0869574579	15.47645782171	-91.2016905409	500.0778096828	0.01208	
15.3508	-91.34695202162	410.2468343121	15.36300266864	-90.5765932788	500.0778096828	0.012205	
15.23863	-90.59894163267	849.9640712192	15.25032888714	-89.95149601669	500.0778096828	0.0117	
15.12646	-89.93813661125	679.3059814167	15.13843647723	-89.32639875459	500.0778096828	0.011975	
15.015445	-89.38073536983	13.56821501196	15.02732543889	-88.70130149249	500.0778096828	0.011885	
14.904965	-88.75020869245	477.812965162	14.91699577213	-88.07620423038	500.0778096828	0.01203	
14.79552	-88.14526973133	121.2314788881	14.80744747694	-87.45110696828	500.0778096828	0.011925	
14.68664	-87.4569314865	691.6044313851	14.69868055334	-86.82600970618	500.0778096828	0.01204	
14.578955	-86.84899364638	699.497320688	14.59069500131	-86.20091244407	500.0778096828	0.01174	
14.47144	-86.27823721384	430.7183387081	14.48349082086	-85.57581518197	500.0778096828	0.01205	
14.36528	-85.55118187422	491.5367927149	14.37706801199	-84.95071791987	500.0778096828	0.01179	
14.259925	-84.95146002211	674.937147016	14.27142657469	-84.32562065776	500.0778096828	0.011505	
14.15502	-84.34879108469	254.4059293241	14.16656650897	-83.70052339566	500.0778096828	0.011545	
14.05075	-83.75100875684	517.5975628321	14.06248781483	-83.07542613356	500.0778096828	0.01174	
13.94759	-83.07654494178	508.1331474791	13.95919049227	-82.45032887145	500.0778096828	0.0116	
13.845085	-82.52186268764	459.264721692	13.85667454128	-81.82523160935	500.0778096828	0.011585	
13.74339	-81.92193295883	537.8328528265	13.75493996188	-81.20013434725	500.0778096828	0.01155	
13.642545	-81.2585584298	561.7987752604	13.65398675405	-80.57503708514	500.0778096828	0.01144	
13.54242	-80.62110259757	524.2024800607	13.55381491779	-79.94993982304	500.0778096828	0.011395	
13.443035	-79.99778203042	482.7685882684	13.45442445312	-79.32484256093	500.0778096828	0.01139	
13.344435	-79.35854010765	509.4386867417	13.35581536002	-78.69974529883	500.0778096828	0.01138	
13.246645	-78.70591468341	475.0031750042	13.2579876385	-78.07464803673	500.0778096828	0.011345	
13.14953	-78.12862820846	437.5176989487	13.16094128856	-77.44955077462	500.0778096828	0.01141	
13.053325	-77.5378527622	613.6851201876	13.0646763102	-76.82445351252	500.0778096828	0.01135	
12.95825	-76.7974662185	495.6489611946	12.96919270341	-76.19935625042	500.0778096828	0.01094	
12.86336	-76.27581148776	429.1310618343	12.8744904682	-75.57425898831	500.0778096828	0.01113	
12.76942	-75.59013052695	294.5434695788	12.78056960457	-74.94916172621	500.0778096828	0.01115	
12.676565	-74.95755673945	783.6227403736	12.68743011252	-74.32406446411	500.0778096828	0.010865	
12.5839	-74.47175868888	439.5661327003	12.59507199204	-73.698967202	500.0778096828	0.01117	
12.492145	-73.86785428084	554.7945020899	12.50349524315	-73.0738699399	500.0778096828	0.01135	
12.40148	-73.24959690621	137.1499959959	12.41269986582	-72.4487726778	500.0778096828	0.01122	
12.31125	-72.59239325273	400.7202857993	12.32268586008	-71.82367541569	500.0778096828	0.011435	
12.222175	-71.98140603849	171.051366068	12.23345322592	-71.19857815359	500.0778096828	0.011275	
12.13374	-71.301578702	904.0377402131	12.14500196333	-70.57348089149	500.0778096828	0.01126	
12.046065	-70.63911431284	601.4235925699	12.05733207232	-69.94838362938	500.0778096828	0.011265	
11.959345	-70.01152252809	387.0635011974	11.97044355289	-69.32328636728	500.0778096828	0.011095	
11.87291	-69.45706282227	678.6033462538	11.88433640503	-68.69818910518	500.0778096828	0.011425	
11.7876	-68.76134217487	445.8370986689	11.79901062875	-68.07309184307	500.0778096828	0.01141	
11.703035	-68.25333082159	-17.45101002528	11.71446622406	-67.44799458097	500.0778096828	0.01143	
11.619515	-67.49921986496	562.2315861827	11.63070319093	-66.82289731886	500.0778096828	0.011185	
11.536515	-66.86942266519	1432.651441238	11.54772152939	-66.19780005676	500.0778096828	0.01121	
11.45405	-66.3111761669	818.7086793483	11.46552123942	-65.57270279466	500.0778096828	0.01147	
11.372505	-65.68298686262	355.3041281984	11.38410232103	-64.94760553255	500.0778096828	0.011595	
11.291835	-65.04324423193	146.0801405378	11.30346477422	-64.32250827045	500.0778096828	0.01163	
11.211985	-64.42053488595	196.6553760216	11.22360859899	-63.69741100835	500.0778096828	0.011625	
11.13298	-63.78426894975	460.839262293	11.14453379533	-63.07231374624	500.0778096828	0.011555	
11.05489	-63.12262786496	1101.029634034	11.06624036325	-62.44721648414	500.0778096828	0.01135	
10.97764	-62.42690102379	1601.132725091	10.98872830275	-61.82211922204	500.0778096828	0.01109	
10.90083	-61.85917211019	392.0690147515	10.91199761383	-61.19702195993	500.0778096828	0.011165	
10.824795	-61.30659038273	43.57349967364	10.83604829648	-60.57192469783	500.0778096828	0.011255	
10.749555	-60.57394085711	139.9924656598	10.76088035072	-59.94682743573	500.0778096828	0.011325	
10.675515	-59.93845754688	1294.606153954	10.68649377653	-59.32173017362	500.0778096828	0.01098	
10.6019	-59.38385951598	28.69952877809	10.61288857391	-58.69663291152	500.0778096828	0.01099	
10.528955	-58.7124929501	191.3931253077	10.54006474288	-58.07153564942	500.0778096828	0.01111	
10.457335	-58.03937273902	1674.728731696	10.46802228342	-57.44643838731	500.0778096828	0.01069	
10.38585	-57.55560131026	23.2957616056	10.39676119554	-56.82134112521	500.0778096828	0.01091	
10.31549	-56.83989253106	1112.32678975	10.32628147924	-56.1962438631	500.0778096828	0.01079	
10.24573	-56.32237567505	-76.96762317528	10.25658313451	-55.571146601	500.0778096828	0.01085	
10.177115	-55.54912734143	1668.024643053	10.18766616137	-54.9460493389	500.0778096828	0.01055	
10.108665	-54.99293467634	113.1600203309	10.1195305598	-54.32095207679	500.0778096828	0.010865	
10.041575	-54.36191745942	707.9540338099	10.05217632981	-53.69585481469	500.0778096828	0.0106	
9.974995	-53.69918378542	850.1225241743	9.985603471393	-53.07075755259	500.0778096828	0.01061	
9.909035	-53.12397721201	15.68951846909	9.919811984556	-52.44566029048	500.0778096828	0.01078	
9.84417	-52.58319310451	-298.9121596253	9.854801869297	-51.82056302838	500.0778096828	0.01063	
9.780225	-51.81448788405	1475.226948034	9.790573125616	-51.19546576628	500.0778096828	0.01035	
9.71688	-51.16925422708	1458.715273248	9.727125753513	-50.57036850417	500.0778096828	0.010245	
9.65399	-50.57106210693	452.1973482893	9.664459752987	-49.94527124207	500.0778096828	0.01047	
9.592015	-49.96135483086	66.32165950337	9.602575124039	-49.32017397997	500.0778096828	0.01056	
9.53096	-49.34241208491	14.66537560595	9.541471866668	-48.69507671786	500.0778096828	0.010515	
9.4707	-48.72366077676	54.74353321667	9.481149980875	-48.06997945576	500.0778096828	0.01045	
9.411195	-48.09740484991	50.6499597051	9.42160946666	-47.44488219366	500.0778096828	0.010415	
9.352515	-47.46570621884	200.039244127	9.362850324022	-46.81978493155	500.0778096828	0.010335	
9.294775	-46.81184837036	622.8431637791	9.304872552962	-46.19468766945	500.0778096828	0.010095	
9.23787	-46.16863190458	1458.308055749	9.247676153479	-45.56959040735	500.0778096828	0.009805	
9.181295	-45.60583085611	1103.125515276	9.191261125574	-44.94449314524	500.0778096828	0.00997	
9.12559	-45.06389680349	-206.8425193844	9.135627469247	-44.31939588314	500.0778096828	0.01004	
9.07061	-44.36769890652	-73.48436004523	9.080775184498	-43.69429862103	500.0778096828	0.010165	
9.01698	-43.68267633005	1271.192670267	9.026704271326	-43.06920135893	500.0778096828	0.00972	
8.96338	-43.20311113701	446.9946212401	8.973414729731	-42.44410409683	500.0778096828	0.010035	
8.910705	-42.52700706432	-178.6332666453	8.920906559715	-41.81900683472	500.0778096828	0.010205	
8.859375	-41.85728909578	1490.146949265	8.869179761276	-41.19390957262	500.0778096828	0.009805	
8.808115	-41.34388499901	-403.155616397	8.818234334414	-40.56881231052	500.0778096828	0.01012	
8.75834	-40.56299064395	1415.355615294	8.76807027913	-39.94371504841	500.0778096828	0.00973	
8.708575	-40.0762709577	-460.4859731856	8.718687595424	-39.31861778631	500.0778096828	0.01011	
8.660295	-39.34135530219	1388.111477686	8.670086283296	-38.69352052421	500.0778096828	0.009795	
8.612165	-38.7342613533	-69.19021484182	8.622266342745	-38.0684232621	500.0778096828	0.010105	
8.56525	-38.21640861142	272.4774922593	8.575227773771	-37.443326	500.0778096828	0.00998	
