-0.00681	-0.005722027002514	-22.4298342199	0	0	0	0.00681	
-0.006805	-0.0001431903016725	-12.99332809738	0	0	0	0.006805	
-0.006795	0.003507740124983	10.79173074018	0	0	0	0.006795	
-0.0068	2.270589359881e-05	-13.10188247888	0	0	0	0.0068	
-0.006795	0.003272669667671	-2.141475463199	0	0	0	0.006795	
-0.006805	-0.004574225062123	-10.0938749965	0	0	0	0.006805	
-0.0068	-0.001441382313557	0.9431703077346	0	0	0	0.0068	
-0.006795	0.0004479500786864	12.79390815864	0	0	0	0.006795	
-0.006815	-0.004219309580555	-10.32611438283	0	0	0	0.006815	
-0.0068	0.002169452975966	11.66744059891	0	0	0	0.0068	
-0.0068	0.001347411693501	12.20534433344	0	0	0	0.0068	
-0.006795	0.002571885632741	11.40410828994	0	0	0	0.006795	
-0.006795	0.002060427535993	-1.348243318174	0	0	0	0.006795	
-0.0068	-0.0001710066948263	13.19892329242	0	0	0	0.0068	
-0.006805	-0.004001344483771	15.70530958366	0	0	0	0.006805	
-0.006815	-0.004143715188306	-23.46260451652	0	0	0	0.006815	
-0.006805	0.005047831226477	22.87099506361	0	0	0	0.006805	
-0.00679	0.008548976346354	33.66704125358	0	0	0	0.00679	
-0.00679	0.004987034779131	9.823752445278	0	0	0	0.00679	
-0.00678	0.009406106340619	33.10617717688	0	0	0	0.00678	
-0.006795	0.0004369871169258	-39.54701761047	0	0	0	0.006795	
-0.00678	0.0005277645279716	-26.51939307299	0	0	0	0.00678	
-0.0068	-0.005118073912547	-22.82503167471	0	0	0	0.0068	
-0.006805	-0.00753375325799	4.929720804748	0	0	0	0.006805	
-0.006805	-0.003522913945707	15.39224796664	0	0	0	0.006805	
-0.00681	-0.0009063589001739	0.5930770724434	0	0	0	0.00681	
-0.006805	0.002495097607282	-1.632670219384	0	0	0	0.006805	
-0.00679	0.004595442270462	-3.007033359327	0	0	0	0.00679	
-0.006795	0.001262166162621	-0.8258999967004	0	0	0	0.006795	
-0.006785	0.00242789747907	50.75940166477	0	0	0	0.006785	
-0.006785	0.00152352825046	25.17712709477	0	0	0	0.006785	
-0.006795	-0.003214463947668	15.19041332719	0	0	0	0.006795	
-0.00678	0.004622215820409	23.14949703338	0	0	0	0.00678	
-0.006785	0.004068444549028	10.42483310366	0	0	0	0.006785	
-0.00678	0.003313222925154	-28.342061236	0	0	0	0.00678	
-0.006765	0.00834957273319	7.623471557222	0	0	0	0.006765	
-0.006765	0.003468138350931	-2.269380638955	0	0	0	0.006765	
-0.006765	0.003245604768272	10.96325933654	0	0	0	0.006765	
-0.00677	0.000431205353647	-0.2821597589138	0	0	0	0.00677	
-0.00678	-0.003595203268869	15.43955057507	0	0	0	0.00678	
-0.006775	-0.001291580871181	27.01919724618	0	0	0	0.006775	
-0.006775	0.001200471698365	12.30149470183	0	0	0	0.006775	
-0.006775	0.002101482961749	11.71191686216	0	0	0	0.006775	
-0.006785	-0.00214938701815	-24.76759563253	0	0	0	0.006785	
-0.006795	-0.004999905241953	-9.815330641939	0	0	0	0.006795	
-0.006785	-0.00342628864226	28.41604592847	0	0	0	0.006785	
-0.006795	-0.004422276331627	15.98074686129	0	0	0	0.006795	
-0.006795	-0.000982690066701	0.6430244660986	0	0	0	0.006795	
-0.006795	-0.0004870063259105	0.3186731944459	0	0	0	0.006795	
-0.006795	0.0003931819670057	-0.2572791086216	0	0	0	0.006795	
-0.006785	0.00190269053038	11.84199693662	0	0	0	0.006785	
-0.006795	-0.0004160405445123	0.2722366472164	0	0	0	0.006795	
-0.006795	0.0001855758495048	-0.1214317876927	0	0	0	0.006795	
-0.00681	-0.006095737912914	3.988753677024	0	0	0	0.00681	
-0.00682	-0.008007551410596	-20.9342984838	0	0	0	0.00682	
-0.00682	-0.006129048671702	17.09757546261	0	0	0	0.00682	
-0.00683	-0.006818380879644	-8.625408849035	0	0	0	0.00683	
-0.006825	-0.00182492226946	27.3681898528	0	0	0	0.006825	
-0.006835	-0.003158276885331	-24.10742729444	0	0	0	0.006835	
-0.00682	0.001074795562606	-0.7032938117817	0	0	0	0.00682	
-0.00682	0.002316440485988	-1.515765710089	0	0	0	0.00682	
-0.006805	0.00465821813465	36.21296372352	0	0	0	0.006805	
-0.00681	0.0009599284799357	-13.71515524271	0	0	0	0.00681	
-0.0068	0.001885893674679	24.94001282921	0	0	0	0.0068	
-0.00681	-0.001450002627623	-12.13821382824	0	0	0	0.00681	
-0.0068	0.001837349550999	-1.202271961528	0	0	0	0.0068	
-0.006805	0.001799836272687	-1.177725101258	0	0	0	0.006805	
-0.006795	0.005400747023551	9.553039324122	0	0	0	0.006795	
-0.006785	0.006055459309081	-30.13644702094	0	0	0	0.006785	
-0.00679	0.003617042119894	-15.45384085437	0	0	0	0.00679	
-0.00677	0.006609851131073	-4.325164300089	0	0	0	0.00677	
-0.00677	-0.002163854020228	-37.84515398094	0	0	0	0.00677	
-0.00678	-0.001259594548568	13.91124210704	0	0	0	0.00678	
-0.0068	-0.008041431923343	-33.99915357738	0	0	0	0.0068	
-0.0068	-0.00840741025323	-7.585625504122	0	0	0	0.0068	
-0.006805	-0.007675356211643	-34.23869567416	0	0	0	0.006805	
-0.006785	0.00416299022985	23.44999186913	0	0	0	0.006785	
-0.00677	0.009501072225894	-6.21703841571	0	0	0	0.00677	
-0.006775	0.004022469647576	-15.71913286084	0	0	0	0.006775	
-0.006775	0.0003202472760427	-13.29657905216	0	0	0	0.006775	
-0.006795	-0.007623742267988	-8.09841962394	0	0	0	0.006795	
-0.006795	-0.008683269295757	5.681908052289	0	0	0	0.006795	
-0.006795	-0.004987692933321	29.43775276631	0	0	0	0.006795	
-0.00679	0.0002900861593738	-13.276843088	0	0	0	0.00679	
-0.006785	0.001983553502805	24.87610899934	0	0	0	0.006785	
-0.00679	0.0001088863044647	-13.15827473781	0	0	0	0.00679	
-0.006795	0.0002655731705511	-13.2608029833	0	0	0	0.006795	
-0.006785	-0.0006751374067668	0.4417770009483	0	0	0	0.006785	
-0.006795	-0.003901254278279	2.552790584143	0	0	0	0.006795	
-0.0068	-0.00109875605987	13.80599724213	0	0	0	0.0068	
-0.0068	-0.004997987884275	3.270439581874	0	0	0	0.0068	
-0.00681	-0.002237323570706	-24.71005424011	0	0	0	0.00681	
-0.006795	0.003226116859272	24.0630361232	0	0	0	0.006795	
-0.0068	9.009565827592e-05	-13.14597905512	0	0	0	0.0068	
-0.006795	0.001383621825387	25.26867503785	0	0	0	0.006795	
-0.0068	-0.002762970829802	1.807953395361	0	0	0	0.0068	
-0.0068	-0.0002119984876668	26.31277117219	0	0	0	0.0068	
-0.006805	-0.001026302740333	13.75858732247	0	0	0	0.006805	
-0.006795	0.007437155268452	21.30753790811	0	0	0	0.006795	
-0.006805	0.001502493849369	-27.1572084155	0	0	0	0.006805	
-0.006775	0.008424582967422	7.574388517254	0	0	0	0.006775	
-0.00677	0.008002782575843	7.850394127556	0	0	0	0.00677	
-0.006775	0.0002805244988737	25.990488144	0	0	0	0.006775	
-0.006795	-0.005693440010545	3.72550954477	0	0	0	0.006795	
-0.00682	-0.008894723079894	-7.266751750529	0	0	0	0.00682	
-0.006815	-0.005272595950904	16.53715456065	0	0	0	0.006815	
-0.006815	-4.789614374922e-05	13.11836575036	0	0	0	0.006815	
-0.006795	0.004865252074311	-16.2706085889	0	0	0	0.006795	
-0.00679	0.007807645143762	7.978082548686	0	0	0	0.00679	
-0.00678	0.005283621493059	9.62968056052	0	0	0	0.00678	
-0.006795	0.0003532595334052	-0.2311558145944	0	0	0	0.006795	
-0.0068	-0.002222040508092	-11.63302988193	0	0	0	0.0068	
-0.0068	-0.002113315054918	1.382850331894	0	0	0	0.0068	
-0.006795	0.002558622640215	-14.7612627528	0	0	0	0.006795	
-0.006785	0.003908524363445	-2.557547773404	0	0	0	0.006785	
-0.00678	0.005550883692392	-3.632227640865	0	0	0	0.00678	
-0.006765	0.009996810324863	6.545599592485	0	0	0	0.006765	
-0.00676	0.005805513631575	-3.798845057938	0	0	0	0.00676	
-0.00677	-0.0001410142520716	0.09227285104733	0	0	0	0.00677	
-0.006775	-0.002966335133341	41.20209962763	0	0	0	0.006775	
-0.006795	-0.007007284224843	-21.58882455959	0	0	0	0.006795	
-0.00679	-0.001136042993987	26.91742084299	0	0	0	0.00679	
-0.006795	-0.00209064934049	1.368018993497	0	0	0	0.006795	
-0.0068	0.001193185313276	-13.86778714142	0	0	0	0.0068	
-0.00678	0.002186278566166	-1.430594096133	0	0	0	0.00678	
-0.00679	-0.001281521630223	-38.4225092766	0	0	0	0.00679	
-0.00679	-0.002778044463963	-37.44325770097	0	0	0	0.00679	
-0.00679	-0.001530275056739	14.08836223387	0	0	0	0.00679	
-0.006795	8.393780922433e-05	-0.05492480975523	0	0	0	0.006795	
-0.006785	-0.002948108492267	28.1031481532	0	0	0	0.006785	
-0.006785	0.001065796320358	-39.95847969401	0	0	0	0.006785	
-0.00677	0.007767778694785	-5.082855640084	0	0	0	0.00677	
-0.00678	9.133758871421e-05	-26.23381656304	0	0	0	0.00678	
-0.00678	-0.002320024723418	1.518111060305	0	0	0	0.00678	
-0.00678	0.001121176871617	25.44040621942	0	0	0	0.00678	
-0.0068	-0.006515912105797	4.263695182186	0	0	0	0.0068	
-0.0068	-0.003859328161628	28.699405876	0	0	0	0.0068	
-0.006795	0.001885529575703	11.85322622864	0	0	0	0.006795	
-0.006805	-0.003053206626909	-24.17618014858	0	0	0	0.006805	
-0.006795	0.0003376965762871	12.86605267492	0	0	0	0.006795	
-0.006795	-0.00135234967805	-12.20211315712	0	0	0	0.006795	
-0.00679	0.002070049319184	-14.44156419315	0	0	0	0.00679	
-0.00679	-0.0003738643421523	13.33166344599	0	0	0	0.00679	
-0.006795	-0.002780503579893	-37.44164857541	0	0	0	0.006795	
-0.0068	-0.001862320872563	-38.04246257075	0	0	0	0.0068	
-0.006805	-0.001693139226148	-25.06614194209	0	0	0	0.006805	
-0.006795	0.001464848835935	-14.045550505	0	0	0	0.006795	
-0.0068	0.002655589587887	-14.82471319549	0	0	0	0.0068	
-0.006785	0.004968881977479	9.835630753595	0	0	0	0.006785	
-0.0068	-0.002777770980964	1.817637892662	0	0	0	0.0068	
-0.006805	-0.003365401795135	-10.88487000317	0	0	0	0.006805	
-0.006805	-0.003213930013014	28.27708879558	0	0	0	0.006805	
-0.006815	-0.00623035958068	4.076843532589	0	0	0	0.006815	
-0.006815	-0.004657110060909	3.047385754628	0	0	0	0.006815	
-0.006815	-0.003109247104133	-50.31355969106	0	0	0	0.006815	
-0.00679	0.00700404834324	8.503917113546	0	0	0	0.00679	
-0.00679	0.006248648038369	-4.088810607599	0	0	0	0.00679	
-0.00679	0.001781000142473	11.92162519314	0	0	0	0.00679	
-0.006795	-0.002720606440242	1.780232204416	0	0	0	0.006795	
-0.00679	0.00171531342684	38.13865707551	0	0	0	0.00679	
-0.00679	0.002055159005499	-1.3447958487	0	0	0	0.00679	
-0.006775	0.004984897877009	22.91217557903	0	0	0	0.006775	
-0.00678	0.001564790852924	12.06310201039	0	0	0	0.00678	
-0.006785	0.0009260879414089	-0.6059867950884	0	0	0	0.006785	
-0.0068	-0.008415963008076	-33.75407869675	0	0	0	0.0068	
-0.00679	-0.001990730162407	27.47668645355	0	0	0	0.00679	
-0.006795	-0.00157154550423	14.11536760247	0	0	0	0.006795	
-0.00679	0.002562855929471	37.58406658588	0	0	0	0.00679	
-0.006815	-0.004082451071934	-23.50269276718	0	0	0	0.006815	
-0.006795	-0.002465284186008	40.8742363177	0	0	0	0.006795	
-0.00679	0.003938455073178	10.50989187869	0	0	0	0.00679	
-0.00679	0.006530019375328	34.98814825604	0	0	0	0.00679	
-0.00679	0.004126098237658	-15.78694235751	0	0	0	0.00679	
-0.0068	-0.003047632770686	-24.17982740832	0	0	0	0.0068	
-0.0068	-0.003109299473324	-11.05245087564	0	0	0	0.0068	
-0.006795	0.0006894482071578	12.63588355823	0	0	0	0.006795	
-0.00679	0.005963139155079	-3.901987515084	0	0	0	0.00679	
-0.00678	0.006084266536273	9.105777481725	0	0	0	0.00678	
-0.00678	0.002846384720202	-1.862535378183	0	0	0	0.00678	
-0.006775	0.003810505801426	-15.58043405475	0	0	0	0.006775	
-0.00677	0.002566206304961	-14.76622513325	0	0	0	0.00677	
-0.00677	-0.0001513684994934	0.09904816571372	0	0	0	0.00677	
-0.006775	-0.001422380333827	-12.1562885105	0	0	0	0.006775	
-0.006775	-0.0006977005797083	-12.63048360799	0	0	0	0.006775	
-0.006785	-0.002139314832729	-11.68716153038	0	0	0	0.006785	
-0.00677	0.002226743523877	11.6299524577	0	0	0	0.00677	
-0.006785	-0.004970457045723	3.252424743461	0	0	0	0.006785	
-0.006785	-0.0007359544840194	0.4815727310101	0	0	0	0.006785	
-0.006795	-0.002896759621782	-24.27855144076	0	0	0	0.006795	
-0.006775	0.0022634448056	37.77998662679	0	0	0	0.006775	
-0.006785	-0.003530341722573	-23.86396620591	0	0	0	0.006785	
-0.00678	-0.0004116955241787	13.35641832695	0	0	0	0.00678	
-0.006785	-0.002475185404836	1.619640644972	0	0	0	0.006785	
-0.006805	-0.009601939793143	-19.89100846472	0	0	0	0.006805	
-0.006815	-0.009906542684675	-32.77871603338	0	0	0	0.006815	
-0.00681	-0.001394276581652	27.08639631192	0	0	0	0.00681	
-0.00683	-0.004213820292046	-49.59078085316	0	0	0	0.00683	
-0.006805	0.002330173196265	-40.78582627369	0	0	0	0.006805	
-0.006795	0.003613796100541	-2.364691968384	0	0	0	0.006795	
-0.00678	0.006967814374086	34.70167655466	0	0	0	0.00678	
-0.0068	-0.001130843561385	-51.60813050734	0	0	0	0.0068	
-0.006805	-0.0009650421041387	-12.45554834932	0	0	0	0.006805	
-0.006795	0.001240781600763	-0.8119069820788	0	0	0	0.006795	
-0.006795	-0.0002615655593742	-12.91586910043	0	0	0	0.006795	
-0.006795	-0.001551321943451	-25.15894025723	0	0	0	0.006795	
-0.006785	-0.0005425129173945	-12.73203084764	0	0	0	0.006785	
-0.00677	0.005423175077495	22.62538834835	0	0	0	0.00677	
-0.006785	0.001672426417967	-40.35542885209	0	0	0	0.006785	
-0.00678	-0.002875996058467	1.881911594166	0	0	0	0.00678	
-0.00679	-0.004782823464666	16.21667132576	0	0	0	0.00679	
-0.006805	-0.006516592751899	-8.822884285383	0	0	0	0.006805	
-0.00681	-0.007550633937577	-34.32030784916	0	0	0	0.00681	
-0.006795	-0.001716530389613	1.123213793163	0	0	0	0.006795	
-0.006795	0.001792545953068	-1.172954671555	0	0	0	0.006795	
-0.00679	0.0007095891705263	-13.55134540456	0	0	0	0.00679	
-0.006795	-0.0004720571640481	-12.77813365738	0	0	0	0.006795	
-0.00679	0.002142255297849	24.77226228257	0	0	0	0.00679	
-0.006805	-0.001812898688911	-11.90075233965	0	0	0	0.006805	
-0.006795	-0.0004841971858036	0.3168350301262	0	0	0	0.006795	
-0.00677	0.007556238773008	8.142590619752	0	0	0	0.00677	
-0.006765	0.007478883049154	21.28023328296	0	0	0	0.006765	
-0.00676	0.004896019593581	-16.29074135336	0	0	0	0.00676	
-0.00677	-0.003174104806916	-37.18409512347	0	0	0	0.00677	
-0.006785	-0.004789326593656	-23.04014789128	0	0	0	0.006785	
-0.006775	-0.001703091742844	40.37549474553	0	0	0	0.006775	
-0.00679	-0.00669374884013	-21.79398682813	0	0	0	0.00679	
-0.006785	-0.003892908048295	41.80840376575	0	0	0	0.006785	
-0.006785	0.002226252733974	-1.456751242506	0	0	0	0.006785	
-0.006775	0.008240259415945	33.86905056056	0	0	0	0.006775	
-0.006775	0.003500681836383	10.7963493401	0	0	0	0.006775	
-0.006785	-0.0002748940025702	0.1798772321259	0	0	0	0.006785	
-0.006785	-0.002656318852691	1.738165541627	0	0	0	0.006785	
-0.0068	-0.003587941701367	-10.73925073903	0	0	0	0.0068	
-0.006795	-0.003307099187349	28.33805416056	0	0	0	0.006795	
-0.0068	-0.00305856474604	15.0884004909	0	0	0	0.0068	
-0.006795	0.002416775095271	11.50560506286	0	0	0	0.006795	
-0.006795	0.001437333651173	-0.9405210604742	0	0	0	0.006795	
-0.006785	0.003660088468532	-2.394983436897	0	0	0	0.006785	
-0.0068	-0.002798207273209	14.91803525507	0	0	0	0.0068	
-0.00681	-0.00722855188646	-8.357012941102	0	0	0	0.00681	
-0.006825	-0.01079156768879	-19.11257397313	0	0	0	0.006825	
-0.006825	-0.005822669796249	-9.276953633584	0	0	0	0.006825	
-0.006815	0.004591893641222	-16.09173615857	0	0	0	0.006815	
-0.00681	0.004951502516511	-3.240021823719	0	0	0	0.00681	
-0.006795	0.00644466622808	8.86994949561	0	0	0	0.006795	
-0.00678	0.007549422273057	47.40812555254	0	0	0	0.00678	
-0.006785	0.003323671479345	10.91217628716	0	0	0	0.006785	
-0.00678	0.004528864931591	10.12355645427	0	0	0	0.00678	
-0.006775	0.006234267376735	48.26869879297	0	0	0	0.006775	
-0.006775	0.00697280592791	21.61138547602	0	0	0	0.006775	
-0.00675	0.009392434578491	-6.145951236155	0	0	0	0.00675	
-0.00675	0.003905400980905	-15.64252883335	0	0	0	0.00675	
-0.006745	0.002875086057962	-1.881316134208	0	0	0	0.006745	
-0.006745	-0.0007477990446369	0.4893232339677	0	0	0	0.006745	
-0.006765	-0.00988237466749	-6.620480707068	0	0	0	0.006765	
-0.00677	-0.005914024419043	3.869849226538	0	0	0	0.00677	
-0.006785	-0.00839729827025	-20.67926714194	3.126587524816e-05	0.06253175049631	125.0635009926	0.006815	
-0.00667	0.04792199731132	73.33838031173	0.0006565833802113	0.6878492554595	500.2540039705	0.007325	
-0.00611	0.2696460804209	268.5155971247	0.002063547766378	1.313166760423	500.2540039705	0.008175	
-0.004825	0.6839910265512	403.0862371424	0.004252159033749	1.938484265386	500.2540039705	0.00908	
-0.00282	1.190986744688	372.3345305892	0.007222417182324	2.563801770349	500.2540039705	0.01004	
-0.000385	1.605241590401	297.5717303397	0.0109743222121	3.189119275312	500.2540039705	0.01136	
0.002455	1.971332661802	319.7600798992	0.01550787412309	3.814436780275	500.2540039705	0.013055	
0.006165	2.525018077468	507.1103838924	0.02082307291527	4.439754285238	500.2540039705	0.014655	
0.01071	3.134310746377	514.1167392952	0.02691991858866	5.065071790201	500.2540039705	0.01621	
0.016875	4.129905342563	844.1750419842	0.03379841114326	5.690389295165	500.2540039705	0.016925	
0.023295	4.67619451615	395.1008685611	0.04145855057906	6.315706800128	500.2540039705	0.018165	
0.030595	5.305231626547	454.6225483906	0.04990033689606	6.941024305091	500.2540039705	0.019305	
0.039235	6.187445576657	348.4776485919	0.05912377009427	7.566341810054	500.2540039705	0.01989	
0.047735	6.541563885433	352.3263405523	0.06912885017368	8.191659315017	500.2540039705	0.021395	
0.057595	7.317617779052	786.7803001889	0.07991557713429	8.81697681998	500.2540039705	0.02232	
0.06753	7.685476342839	428.2883682825	0.09148395097611	9.442294324943	500.2540039705	0.023955	
0.078995	8.538348260605	537.6488365424	0.1038339716991	10.06761182991	500.2540039705	0.024835	
0.09047	8.912325607591	332.1973694374	0.1169656393034	10.69292933487	500.2540039705	0.026495	
0.103445	9.668250779529	60.03621641014	0.1308789537888	11.31824683983	500.2540039705	0.027435	
0.11735	10.48375458681	1201.549467583	0.1455739151554	11.9435643448	500.2540039705	0.028225	
0.131265	10.85999892837	366.4373970029	0.1610505234033	12.56888184976	500.2540039705	0.029785	
0.14671	11.6189592218	511.0750036252	0.1773087785323	13.19419935472	500.2540039705	0.0306	
0.16298	12.39856346735	0.93999692262	0.1943486805425	13.81951685969	500.2540039705	0.03137	
0.18035	13.26939691031	373.3748406895	0.212170229434	14.44483436465	500.2540039705	0.03182	
0.19862	14.07068972038	1210.098479163	0.2307734252066	15.07015186961	500.2540039705	0.032155	
0.21772	14.79744467874	1519.766960146	0.2501582678605	15.69546937457	500.2540039705	0.032435	
0.23771	15.51942281392	1583.907689183	0.2703247573956	16.32078687954	500.2540039705	0.032615	
0.25854	16.24624630779	1396.224379604	0.2912728938118	16.9461043845	500.2540039705	0.032735	
0.280165	16.93891024529	694.3253993587	0.3130026771093	17.57142188946	500.2540039705	0.032835	
0.302565	17.54875834401	-97.3402072287	0.335514107288	18.19673939443	500.2540039705	0.03295	
0.325925	18.1542416883	134.6382069095	0.3588071843479	18.82205689939	500.2540039705	0.03288	
0.350005	18.75231844249	18.11346155276	0.3828819082889	19.44737440435	500.2540039705	0.03288	
0.37542	19.49699121827	1428.454508623	0.4077382791112	20.07269190932	500.2540039705	0.03232	
0.401285	20.26530239027	310.6189707173	0.4333762968147	20.69800941428	500.2540039705	0.03209	
0.42763	20.71099541757	136.7624081908	0.4597959613994	21.32332691924	500.2540039705	0.032165	
0.455025	21.27934042501	1152.089780446	0.4869972728653	21.94864442421	500.2540039705	0.031975	
0.483015	21.97993702861	-235.5252418811	0.5149802312124	22.57396192917	500.2540039705	0.031965	
0.51155	22.40863982419	-58.00157909248	0.5437448364407	23.19927943413	500.2540039705	0.032195	
0.541465	23.25480316282	396.011302342	0.5732910885502	23.8245969391	500.2540039705	0.031825	
0.571405	23.62511673994	-108.0443439297	0.6036189875409	24.44991444406	500.2540039705	0.03221	
0.60268	24.39041810882	-124.6003260915	0.6347285334128	25.07523194902	500.2540039705	0.032045	
0.634375	24.82923193209	595.9622168318	0.666619726166	25.70054945399	500.2540039705	0.032245	
0.666865	25.4694209404	6.922420795098	0.6992925658003	26.32586695895	500.2540039705	0.03243	
0.700325	26.24044830374	1295.322111959	0.7327470523158	26.95118446391	500.2540039705	0.032425	
0.73414	26.6443226312	546.8265245672	0.7669831857125	27.57650196887	500.2540039705	0.032845	
0.768885	27.29556468338	133.7725034331	0.8020009659905	28.20181947384	500.2540039705	0.033115	
0.804565	27.9769345964	-390.604894824	0.8378003931496	28.8271369788	500.2540039705	0.033235	
0.8411	28.70469395935	1017.716440105	0.87438146719	29.45245448376	500.2540039705	0.03328	
0.87842	29.28978875456	1747.256046084	0.9117441881115	30.07777198873	500.2540039705	0.033325	
0.91626	29.82896683882	1224.312873698	0.9498885559143	30.70308949369	500.2540039705	0.03363	
0.954865	30.42588491633	781.3706886415	0.9888145705982	31.32840699865	500.2540039705	0.03395	
0.994375	31.05935581932	628.5987131894	1.028522232163	31.95372450362	500.2540039705	0.034145	
1.03479	31.71726585513	708.4884329456	1.06901154061	32.57904200858	500.2540039705	0.03422	
1.07612	32.40747176008	1120.59498154	1.110282495937	33.20435951354	500.2540039705	0.034165	
1.11818	33.10769471549	1565.407935264	1.152335098146	33.82967701851	500.2540039705	0.034155	
1.160795	33.78241360463	1294.036114881	1.195169347236	34.45499452347	500.2540039705	0.034375	
1.204155	34.34915630269	33.26963650875	1.238785243207	35.08031202843	500.2540039705	0.03463	
1.24849	34.91306123339	-152.5039076392	1.28318278606	35.7056295334	500.2540039705	0.034695	
1.29369	35.55132565658	502.9830116631	1.328361975793	36.33094703836	500.2540039705	0.03467	
1.339915	36.33238118637	1379.12298933	1.374322812408	36.95626454332	500.2540039705	0.03441	
1.3865	36.885822755	-147.7674003078	1.421065295904	37.58158204829	500.2540039705	0.034565	
1.43397	37.44913507982	517.5034431349	1.468589426281	38.20689955325	500.2540039705	0.03462	
1.48229	38.18678480636	911.6520929703	1.51689520354	38.83221705821	500.2540039705	0.034605	
1.531135	38.66330297299	-106.8575032755	1.565982627679	39.45753456317	500.2540039705	0.034845	
1.581245	39.42998053664	1145.127410178	1.6158516987	40.08285206814	500.2540039705	0.03461	
1.63159	39.90656922947	-108.9947822567	1.666502416602	40.7081695731	500.2540039705	0.034915	
1.683135	40.65543669813	814.3815428979	1.717934781385	41.33348707806	500.2540039705	0.0348	
1.73539	41.17381195948	841.6187423516	1.77014879305	41.95880458303	500.2540039705	0.03476	
1.788085	41.76484799963	-317.2608909582	1.823144451595	42.58412208799	500.2540039705	0.03506	
1.84184	42.48780430739	1133.464403641	1.876921757022	43.20943959295	500.2540039705	0.035085	
1.896445	43.03421937565	1103.092646058	1.93148070933	43.83475709792	500.2540039705	0.035035	
1.951295	43.60358997005	-329.5247225901	1.986821308519	44.46007460288	500.2540039705	0.035525	
2.00753	44.31318908796	-100.2394700393	2.04294355459	45.08539210784	500.2540039705	0.035415	
2.064355	45.01169656151	738.3067568476	2.099847447541	45.71070961281	500.2540039705	0.035495	
2.122045	45.63825645163	982.6677567333	2.157532987374	46.33602711777	500.2540039705	0.03549	
2.18054	46.23351233998	1064.294221179	2.216000174088	46.96134462273	500.2540039705	0.03546	
2.239745	46.8375305215	1074.75194396	2.275249007684	47.5866621277	500.2540039705	0.035505	
2.299735	47.48147460233	1085.258154618	2.33527948816	48.21197963266	500.2540039705	0.035545	
2.36046	48.12588219525	951.5037922195	2.396091615518	48.83729713762	500.2540039705	0.03563	
2.421925	48.77321858025	842.0070207892	2.457685389757	49.46261464258	500.2540039705	0.03576	
2.48419	49.41070962858	765.1266073327	2.520060810877	50.08793214755	500.2540039705	0.03587	
2.54734	49.99534273037	408.7452604924	2.583217878878	50.71324965251	500.2540039705	0.03588	
2.611085	50.52916041552	-477.127023845	2.64715659376	51.33856715747	500.2540039705	0.036075	
2.67607	51.23447505573	945.8810432899	2.711876955524	51.96388466244	500.2540039705	0.03581	
2.74145	51.88700547121	780.6374521592	2.777378964169	52.5892021674	500.2540039705	0.03593	
2.80764	52.50003410843	405.6754514302	2.843662619695	53.21451967236	500.2540039705	0.036025	
2.87476	53.11077805436	477.1672861567	2.910727922102	53.83983717733	500.2540039705	0.035965	
2.94251	53.76789871377	701.5308086849	2.978574871391	54.46515468229	500.2540039705	0.036065	
3.010905	54.27491208324	-533.238734165	3.047203467561	55.09047218725	500.2540039705	0.036295	
3.080565	54.97916573191	785.767395313	3.116613710612	55.71578969222	500.2540039705	0.03605	
3.15043	55.52672725595	-423.1867834659	3.186805600544	56.34110719718	500.2540039705	0.036375	
3.22157	56.23328126435	698.0087300303	3.257779137357	56.96642470214	500.2540039705	0.03621	
3.293095	56.79600743474	-337.6501060394	3.329534321052	57.59174220711	500.2540039705	0.03644	
3.365665	57.52677826667	846.2212479809	3.402071151627	58.21705971207	500.2540039705	0.036405	
3.439155	58.0962368887	1232.64273238	3.475389629084	58.84237721703	500.2540039705	0.036235	
3.51276	58.6274852781	-515.2919701407	3.549489753422	59.46769472199	500.2540039705	0.03673	
3.587655	59.34129530567	771.2868812312	3.624371524642	60.09301222696	500.2540039705	0.03672	
3.66319	59.94901026697	491.4110648791	3.700034942742	60.71832973192	500.2540039705	0.036845	
3.73978	60.56728254965	1107.631766772	3.776480007724	61.34364723688	500.2540039705	0.0367	
3.816965	61.23423505947	906.7770105951	3.853706719587	61.96896474185	500.2540039705	0.036745	
3.89473	61.83232868728	83.54188210799	3.931715078331	62.59428224681	500.2540039705	0.036985	
3.973305	62.40975217016	-346.6439907364	4.010505083956	63.21959975177	500.2540039705	0.0372	
4.05276	63.01569582056	-363.6202506121	4.090076736463	63.84491725674	500.2540039705	0.037315	
4.133045	63.645004734	-304.2764254428	4.170430035851	64.4702347617	500.2540039705	0.037385	
4.21421	64.31828777568	-116.6628275309	4.25156498212	65.09555226666	500.2540039705	0.037355	
4.296265	65.01047947732	529.7107598098	4.33348157527	65.72086977163	500.2540039705	0.03722	
4.378965	65.63713155014	1022.664911966	4.416179815301	66.34618727659	500.2540039705	0.037215	
4.462235	66.22426338647	546.8652914323	4.499659702214	66.97150478155	500.2540039705	0.037425	
4.5465	66.93223674361	620.1700643803	4.583921236008	67.59682228652	500.2540039705	0.03742	
4.631385	67.43036882931	189.520516399	4.668964416683	68.22213979148	500.2540039705	0.03758	
4.717485	68.16018287228	706.5796791522	4.754789244239	68.84745729644	500.2540039705	0.037305	
4.803755	68.72502919728	297.7107100427	4.841395718676	69.47277480141	500.2540039705	0.03764	
