283.02939	-136.0909836621	-751.8602683873	282.9758244221	-136.8335063934	-500.0767707388	-0.053565	
282.858325	-136.5488306363	542.3463566682	282.8042355802	-137.4586023568	-500.0767707388	-0.05409	
282.68579	-137.312775026	-960.080484618	282.6318653683	-138.0836983202	-500.0767707388	-0.053925	
282.51248	-138.084177086	-834.8363089252	282.4587137864	-138.7087942837	-500.0767707388	-0.053765	
282.33908	-138.4448337612	526.6439716549	282.2847808346	-139.3338902471	-500.0767707388	-0.0543	
282.164115	-139.2028758389	-1267.559601666	282.1100665128	-139.9589862105	-500.0767707388	-0.05405	
281.98865	-139.8622421662	-679.0581279579	281.9345708211	-140.5840821739	-500.0767707388	-0.05408	
281.8124	-140.5441760866	-861.0110125721	281.7582937594	-141.2091781374	-500.0767707388	-0.05411	
281.63572	-141.0772643181	220.6893255987	281.5812353277	-141.8342741008	-500.0767707388	-0.054485	
281.45816	-141.5701471601	530.1208008182	281.4033955261	-142.4593700642	-500.0767707388	-0.054765	
281.279595	-142.1735555958	-30.39095361837	281.2247743546	-143.0844660276	-500.0767707388	-0.05482	
281.10025	-142.8004847097	-379.2065501118	281.0453718131	-143.7095619911	-500.0767707388	-0.054875	
280.92012	-143.4402778989	-444.7770014496	280.8651879016	-144.3346579545	-500.0767707388	-0.05493	
280.73924	-144.0675074555	-165.2188102541	280.6842226202	-144.9597539179	-500.0767707388	-0.05502	
280.55757	-144.7184994363	365.454800052	280.5024759689	-145.5848498813	-500.0767707388	-0.055095	
280.37481	-145.5190123461	51.70182690304	280.3199479475	-146.2099458448	-500.0767707388	-0.05486	
280.191335	-146.2198872226	-798.3823118204	280.1366385563	-146.8350418082	-500.0767707388	-0.054695	
280.007445	-146.7625907316	-561.0468200759	279.952547795	-147.4601377716	-500.0767707388	-0.0549	
279.822635	-147.3533465157	-1012.054629113	279.7676756639	-148.085233735	-500.0767707388	-0.054955	
279.63724	-147.8774712678	116.1285445847	279.5820221627	-148.7103296984	-500.0767707388	-0.05522	
279.450545	-148.6592281573	-772.6395223788	279.3955872916	-149.3354256619	-500.0767707388	-0.054955	
279.263515	-149.2204207751	-876.5553302319	279.2083710506	-149.9605216253	-500.0767707388	-0.055145	
279.075665	-149.8097098073	58.70172379361	279.0203734396	-150.5856175887	-500.0767707388	-0.05529	
278.886805	-150.5063056273	-440.8327498209	278.8315944586	-151.2107135521	-500.0767707388	-0.05521	
278.697605	-150.9431263585	-128.8245118404	278.6420341077	-151.8358095156	-500.0767707388	-0.05557	
278.507045	-151.7379820319	-420.1052550741	278.4516923869	-152.460905479	-500.0767707388	-0.05535	
278.316125	-152.2606743221	-25.73280627603	278.260569296	-153.0860014424	-500.0767707388	-0.055555	
278.12407	-153.0311529241	-594.7052132628	278.0686648353	-153.7110974058	-500.0767707388	-0.055405	
277.931235	-153.7235947256	-521.1287808834	277.8759790045	-154.3361933693	-500.0767707388	-0.055255	
277.738255	-154.0827731444	-495.4923337797	277.6825118039	-154.9612893327	-500.0767707388	-0.055745	
277.543715	-154.9290540959	-556.8175097308	277.4882632332	-155.5863852961	-500.0767707388	-0.05545	
277.34866	-155.5486899032	-583.229869298	277.2932332926	-156.2114812595	-500.0767707388	-0.05543	
277.15285	-156.1471936223	-361.7295400375	277.0974219821	-156.836577223	-500.0767707388	-0.05543	
276.956685	-156.5799256256	-431.9204870351	276.9008293016	-157.4616731864	-500.0767707388	-0.055855	
276.759335	-157.2945421878	-618.6614941146	276.7034552512	-158.0867691498	-500.0767707388	-0.05588	
276.560875	-158.0972112398	-590.7409469769	276.5052998307	-158.7118651132	-500.0767707388	-0.055575	
276.36169	-158.7856070178	-519.8120348336	276.3063630404	-159.3369610766	-500.0767707388	-0.055325	
276.161965	-159.329556128	-425.6187558466	276.1066448801	-159.9620570401	-500.0767707388	-0.05532	
275.961635	-159.8459777622	-401.7862141379	275.9061453498	-160.5871530035	-500.0767707388	-0.05549	
275.760555	-160.4018083684	-456.8625615868	275.7048644496	-161.2122489669	-500.0767707388	-0.05569	
275.55855	-161.057744297	-577.3051154064	275.5028021794	-161.8373449303	-500.0767707388	-0.05575	
275.35531	-161.9058997258	-729.0128987176	275.2999585393	-162.4624408938	-500.0767707388	-0.055355	
275.15139	-162.5723094527	-423.8171144063	275.0963335292	-163.0875368572	-500.0767707388	-0.05506	
274.94727	-162.9720406859	-293.1227337981	274.8919271492	-163.7126328206	-500.0767707388	-0.055345	
274.742315	-163.5161807185	-395.1098969753	274.6867393992	-164.337728784	-500.0767707388	-0.055575	
274.536495	-164.1468200619	-885.4549737527	274.4807702792	-164.9628247475	-500.0767707388	-0.055725	
274.329275	-165.0244950486	-337.3213055285	274.2740197893	-165.5879207109	-500.0767707388	-0.055255	
274.12178	-165.5630589173	-272.8259154761	274.0664879294	-166.2130166743	-500.0767707388	-0.05529	
273.913215	-166.2916995813	-843.0009796802	273.8581746996	-166.8381126377	-500.0767707388	-0.05504	
273.70432	-166.7454817037	-454.4589101228	273.6490800999	-167.4632086012	-500.0767707388	-0.05524	
273.4945	-167.3576117978	-930.741487312	273.4392041302	-168.0883045646	-500.0767707388	-0.0553	
273.283785	-168.0149713782	-592.2066031735	273.2285467905	-168.713400528	-500.0767707388	-0.05524	
273.072075	-168.8085455943	-753.4556210333	273.0171080809	-169.3384964914	-500.0767707388	-0.054965	
272.860195	-169.2101101849	-71.90653697905	272.8048880013	-169.9635924548	-500.0767707388	-0.055305	
272.64708	-169.88055832	-235.2011098406	272.5918865517	-170.5886884183	-500.0767707388	-0.05519	
272.433385	-170.4760983846	-1049.515014791	272.3781037322	-171.2137843817	-500.0767707388	-0.05528	
272.21923	-170.949604618	-111.4984299799	272.1635395428	-171.8388803451	-500.0767707388	-0.05569	
272.003755	-171.6908928922	-607.9623903687	271.9481939834	-172.4639763085	-500.0767707388	-0.055565	
271.787665	-172.3813000649	-195.4546737649	271.732067054	-173.089072272	-500.0767707388	-0.0556	
271.570675	-173.076078996	-643.8299314532	271.5151587547	-173.7141682354	-500.0767707388	-0.05552	
271.353135	-173.6104946815	-1170.965028516	271.2974690855	-174.3392641988	-500.0767707388	-0.055665	
271.135045	-174.0882816796	-897.5855873615	271.0789980463	-174.9643601622	-500.0767707388	-0.056045	
270.915995	-174.6873596883	-767.31864492	270.8597456371	-175.5894561257	-500.0767707388	-0.05625	
270.695935	-175.3896084396	-844.3693208326	270.639711858	-176.2145520891	-500.0767707388	-0.056225	
270.474975	-176.1010449577	-1072.452268391	270.4188967089	-176.8396480525	-500.0767707388	-0.056075	
270.253195	-176.8119637498	-1523.353412722	270.1973001898	-177.4647440159	-500.0767707388	-0.055895	
270.03084	-177.4906218983	-1066.18558533	269.9749223009	-178.0898399794	-500.0767707388	-0.05592	
269.807945	-178.0145812185	-16.6328112495	269.7517630419	-178.7149359428	-500.0767707388	-0.056185	
269.584215	-178.5381891673	-249.8383927708	269.527822413	-179.3400319062	-500.0767707388	-0.05639	
269.35987	-179.07900939	-0.6482068915962	269.3031004142	-179.9651278696	-500.0767707388	-0.05677	
269.134165	-179.7727791609	-1274.166375341	269.0775970454	-180.590223833	-500.0767707388	-0.05657	
268.907925	-180.5336087726	-187.4004554981	268.8513123066	-181.2153197965	-500.0767707388	-0.05661	
268.681105	-181.0538406282	-108.7265914479	268.6242461979	-181.8404157599	-500.0767707388	-0.056855	
268.453195	-181.6657156225	-1357.310559712	268.3963987192	-182.4655117233	-500.0767707388	-0.056795	
268.224705	-182.3480676176	-191.0263171773	268.1677698706	-183.0906076867	-500.0767707388	-0.056935	
267.9955	-182.8533483653	-514.7464746144	267.938359652	-183.7157036502	-500.0767707388	-0.05714	
267.765135	-183.6624683202	-76.9070006767	267.7081680635	-184.3407996136	-500.0767707388	-0.056965	
267.534175	-184.2000381435	-902.9797553758	267.477195105	-184.965895577	-500.0767707388	-0.05698	
267.30254	-184.8458877094	-323.3229912977	267.2454407766	-185.5909915404	-500.0767707388	-0.0571	
267.070085	-185.4984846508	-1100.30165802	267.0129050782	-186.2160875039	-500.0767707388	-0.05718	
266.83719	-185.9368970324	-41.29150521268	266.7795880098	-186.8411834673	-500.0767707388	-0.057605	
266.602995	-186.6784320463	-288.9405392116	266.5454895715	-187.4662794307	-500.0767707388	-0.057505	
266.36817	-187.3936809204	-593.0510158485	266.3106097633	-188.0913753941	-500.0767707388	-0.05756	
266.132395	-187.9903584842	-1393.533571843	266.0749485851	-188.7164713576	-500.0767707388	-0.05745	
265.896345	-188.4947614481	-134.298101494	265.8385060369	-189.341567321	-500.0767707388	-0.05784	
265.65932	-189.1244300674	-75.62332905022	265.6012821188	-189.9666632844	-500.0767707388	-0.05804	
265.421305	-189.7911052418	-215.2126936081	265.3632768307	-190.5917592478	-500.0767707388	-0.058025	
265.18246	-190.4666837563	-270.4539976482	265.1244901727	-191.2168552112	-500.0767707388	-0.05797	
264.94282	-191.1419941946	-155.7393945644	264.8849221447	-191.8419511747	-500.0767707388	-0.0579	
264.702475	-191.7638993077	-49.79658254626	264.6445727468	-192.4670471381	-500.0767707388	-0.0579	
264.46141	-192.356793321	-93.70746826165	264.4034419789	-193.0921431015	-500.0767707388	-0.05797	
264.21969	-192.9284097421	-73.01922395586	264.161529841	-193.7172390649	-500.0767707388	-0.05816	
263.976975	-193.5530638606	-227.0180938767	263.9188363332	-194.3423350284	-500.0767707388	-0.05814	
263.733145	-194.269111607	-1001.738722073	263.6753614555	-194.9674309918	-500.0767707388	-0.05778	
263.48891	-194.9846142625	-1253.335037101	263.4311052078	-195.5925269552	-500.0767707388	-0.057805	
263.243935	-195.5550737103	-173.3548466844	263.1860675901	-196.2176229186	-500.0767707388	-0.05787	
262.998455	-196.0442845924	172.9349512772	262.9402486025	-196.8427188821	-500.0767707388	-0.058205	
262.75157	-196.7155442074	-1206.921939544	262.6936482449	-197.4678148455	-500.0767707388	-0.05792	
262.504305	-197.4046435711	-363.3981693539	262.4462665174	-198.0929108089	-500.0767707388	-0.05804	
262.2563	-197.9566714982	-211.5704068845	262.1981034199	-198.7180067723	-500.0767707388	-0.058195	
262.007145	-198.7383535874	-956.4301462245	261.9491589525	-199.3431027358	-500.0767707388	-0.057985	
261.75751	-199.2689035141	-46.52207377502	261.6994331151	-199.9681986992	-500.0767707388	-0.05808	
261.506805	-199.9866135557	-820.1549771374	261.4489259077	-200.5932946626	-500.0767707388	-0.057875	
261.2556	-200.4703260344	-359.6798422517	261.1976373304	-201.218390626	-500.0767707388	-0.057965	
261.00349	-201.1349332999	-265.0558984963	260.9455673832	-201.8434865894	-500.0767707388	-0.05792	
260.750655	-201.7266667728	-964.0774277678	260.692716066	-202.4685825529	-500.0767707388	-0.05794	
260.497355	-202.2845179321	-154.0879837908	260.4390833788	-203.0936785163	-500.0767707388	-0.05827	
260.242825	-202.9825905206	-142.2621630148	260.1846693217	-203.7187744797	-500.0767707388	-0.058155	
259.987685	-203.6552994423	-840.6454061531	259.9294738947	-204.3438704431	-500.0767707388	-0.058215	
259.73158	-204.2327333955	-1038.629874723	259.6734970976	-204.9689664066	-500.0767707388	-0.058085	
259.47512	-204.7853840777	-637.7411396414	259.4167389307	-205.59406237	-500.0767707388	-0.05838	
259.217845	-205.3866407702	122.1286198422	259.1591993937	-206.2191583334	-500.0767707388	-0.058645	
258.95953	-206.0479829132	253.8771011862	258.9008784868	-206.8442542968	-500.0767707388	-0.05865	
258.700355	-206.7244166138	238.4564640306	258.64177621	-207.4693502603	-500.0767707388	-0.05858	
258.44039	-207.3708783269	295.0327934049	258.3818925632	-208.0944462237	-500.0767707388	-0.058495	
258.179795	-207.9679084285	345.4375360573	258.1212275465	-208.7195421871	-500.0767707388	-0.058565	
257.918415	-208.5705234975	163.9303618558	257.8597811598	-209.3446381505	-500.0767707388	-0.058635	
257.65616	-209.1990725359	-262.3473843508	257.5975534031	-209.969734114	-500.0767707388	-0.05861	
257.393045	-209.8366122606	-826.6993370173	257.3345442765	-210.5948300774	-500.0767707388	-0.0585	
257.12937	-210.4683925743	-701.2076502879	257.0707537799	-211.2199260408	-500.0767707388	-0.058615	
256.8649	-211.1537760699	-828.5552018347	256.8061819134	-211.8450220042	-500.0767707388	-0.05872	
256.599735	-211.679079628	195.7031262234	256.5408286769	-212.4701179676	-500.0767707388	-0.058905	
256.33338	-212.3608749688	-889.3451528716	256.2746940705	-213.0952139311	-500.0767707388	-0.058685	
256.066695	-213.0082821209	-675.1058759814	256.0077780941	-213.7203098945	-500.0767707388	-0.058915	
255.79918	-213.5492245119	333.2116920154	255.7400807478	-214.3454058579	-500.0767707388	-0.0591	
255.530335	-214.2628228837	-822.6354080839	255.4716020315	-214.9705018213	-500.0767707388	-0.058735	
255.2612	-214.9092626138	-334.2016432558	255.2023419453	-215.5955977848	-500.0767707388	-0.058855	
254.990975	-215.5111655161	-934.9596198487	254.9323004891	-216.2206937482	-500.0767707388	-0.058675	
254.720525	-216.0576842915	-158.5595849056	254.6614776629	-216.8457897116	-500.0767707388	-0.059045	
254.448885	-216.6980979621	-498.5515450817	254.3898734668	-217.470885675	-500.0767707388	-0.05901	
254.176705	-217.3206507733	65.86095856082	254.1174879007	-218.0959816385	-500.0767707388	-0.05922	
253.903415	-218.0391696339	-1073.679388756	253.8443209647	-218.7210776019	-500.0767707388	-0.059095	
253.629345	-218.6465826241	-741.653068174	253.5703726587	-219.3461735653	-500.0767707388	-0.058975	
253.35468	-219.2785583045	-262.6838721428	253.2956429828	-219.9712695287	-500.0767707388	-0.059035	
253.079345	-219.8380058593	-92.91404238055	253.0201319369	-220.5963654922	-500.0767707388	-0.05921	
252.80291	-220.5539383628	-1037.841402905	252.7438395211	-221.2214614556	-500.0767707388	-0.05907	
252.52596	-221.1594773852	-379.8656942901	252.4667657353	-221.846557419	-500.0767707388	-0.059195	
252.247925	-221.8064589821	-440.7324019131	252.1889105796	-222.4716533824	-500.0767707388	-0.059015	
251.969035	-222.473651423	-593.0703174489	251.9102740539	-223.0967493458	-500.0767707388	-0.05876	
251.68953	-223.0656351891	-676.8378991571	251.6308561582	-223.7218453093	-500.0767707388	-0.058675	
251.40939	-223.6248837752	-598.8074386236	251.3506568926	-224.3469412727	-500.0767707388	-0.058735	
251.12859	-224.1837667334	-429.407053352	251.0696762571	-224.9720372361	-500.0767707388	-0.05891	
250.846975	-224.8104565969	-333.4203588888	250.7879142516	-225.5971331995	-500.0767707388	-0.05906	
250.56441	-225.5344232143	-710.3485185081	250.5053708761	-226.222229163	-500.0767707388	-0.059035	
250.28107	-226.1539944246	-880.7604206103	250.2220461307	-226.8473251264	-500.0767707388	-0.059025	
249.997015	-226.750481945	-71.66327542603	249.9379400153	-227.4724210898	-500.0767707388	-0.059075	
249.71182	-227.4559948734	-827.1033251303	249.65305253	-228.0975170532	-500.0767707388	-0.05877	
249.426305	-228.0356820184	-316.9140729562	249.3673836747	-228.7226130167	-500.0767707388	-0.05892	
249.13992	-228.6349467647	-605.3097338432	249.0809334494	-229.3477089801	-500.0767707388	-0.058985	
248.85253	-229.2754533662	-578.8041888355	248.7937018542	-229.9728049435	-500.0767707388	-0.05883	
248.56473	-229.8688229805	-530.7946905803	248.5056888891	-230.5979009069	-500.0767707388	-0.05904	
248.2763	-230.3866326071	69.77517894228	248.216894554	-231.2229968704	-500.0767707388	-0.059405	
247.98674	-230.9962810866	-355.7831465404	247.9273188489	-231.8480928338	-500.0767707388	-0.05942	
247.696665	-231.5989770352	-131.5396267983	247.6369617739	-232.4731887972	-500.0767707388	-0.0597	
247.405495	-232.2877837808	-335.1693194114	247.345823329	-233.0982847606	-500.0767707388	-0.05967	
247.113475	-233.0158302608	-395.3392195134	247.053903514	-233.723380724	-500.0767707388	-0.05957	
246.82101	-233.6301837058	-686.948596411	246.7612023292	-234.3484766875	-500.0767707388	-0.05981	
246.5276	-234.161673384	-561.6470876789	246.4677197743	-234.9735726509	-500.0767707388	-0.05988	
246.233255	-234.8945260756	-500.8888134679	246.1734558496	-235.5986686143	-500.0767707388	-0.0598	
245.938545	-235.4291479244	-530.5820630947	245.8784105548	-236.2237645777	-500.0767707388	-0.060135	
245.642475	-236.1922102268	-633.2744405536	245.5825838901	-236.8488605412	-500.0767707388	-0.05989	
245.345915	-236.7347115649	-474.5933887346	245.2859758555	-237.4739565046	-500.0767707388	-0.05994	
245.04855	-237.3452341028	-559.3171267737	244.9885864509	-238.099052468	-500.0767707388	-0.059965	
244.75035	-238.009112411	-517.5182765666	244.6904156763	-238.7241484314	-500.0767707388	-0.059935	
244.45157	-238.5731544644	-436.351204781	244.3914635318	-239.3492443949	-500.0767707388	-0.060105	
244.15198	-239.1797814058	-523.6240313309	244.0917300174	-239.9743403583	-500.0767707388	-0.06025	
243.85153	-239.8252857167	-520.0222787277	243.791215133	-240.5994363217	-500.0767707388	-0.060315	
243.550255	-240.4765519113	-525.7372550959	243.4899188786	-241.2245322851	-500.0767707388	-0.06034	
243.248195	-241.143170977	-560.6671358092	243.1878412543	-241.8496282486	-500.0767707388	-0.060355	
242.945235	-241.8371047237	-564.6365962292	242.88498226	-242.474724212	-500.0767707388	-0.060255	
242.64167	-242.4164463544	-381.8490530537	242.5813418958	-243.0998201754	-500.0767707388	-0.06033	
242.33751	-242.9125278349	-515.2833896464	242.2769201616	-243.7249161388	-500.0767707388	-0.06059	
242.032165	-243.6235651425	-521.1481384834	241.9717170574	-244.3500121022	-500.0767707388	-0.06045	
241.726445	-244.1519645716	-568.0000611123	241.6657325833	-244.9751080657	-500.0767707388	-0.06071	
241.419825	-244.8294924439	-294.7901791392	241.3589667393	-245.6002040291	-500.0767707388	-0.06086	
241.11191	-245.58738303	-597.1720482226	241.0514195253	-246.2252999925	-500.0767707388	-0.060495	
240.8036	-246.2252423222	-585.4857981418	240.7430909413	-246.8503959559	-500.0767707388	-0.06051	
240.494355	-246.8680386676	-989.3537764019	240.4339809874	-247.4754919194	-500.0767707388	-0.060375	
240.18441	-247.4779094057	-616.4581508598	240.1240896635	-248.1005878828	-500.0767707388	-0.060325	
239.87351	-248.1520195538	-908.2267294658	239.8134169697	-248.7256838462	-500.0767707388	-0.060095	
239.56206	-248.7772016177	-459.8769946448	239.5019629059	-249.3507798096	-500.0767707388	-0.0601	
239.24971	-249.3258632706	-284.0779082881	239.1897274722	-249.9758757731	-500.0767707388	-0.05998	
238.93697	-249.8732197019	-514.8306655884	238.8767106685	-250.6009717365	-500.0767707388	-0.06026	
238.622935	-250.5705156148	-582.0352126088	238.5629124949	-251.2260676999	-500.0767707388	-0.060025	
238.308385	-251.1271098142	-230.9141315259	238.2483329513	-251.8511636633	-500.0767707388	-0.06005	
237.992905	-251.8272708942	-1173.07451783	237.9329720377	-252.4762596268	-500.0767707388	-0.059935	
237.677035	-252.3725020051	-397.5170677363	237.6168297542	-253.1013555902	-500.0767707388	-0.060205	
237.360035	-253.0628155337	1.842347983566	237.2999061008	-253.7264515536	-500.0767707388	-0.060125	
237.04223	-253.6784252731	-419.8152196576	236.9822010774	-254.351547517	-500.0767707388	-0.06003	
236.72383	-254.204142581	-546.9443406432	236.663714684	-254.9766434804	-500.0767707388	-0.060115	
236.404725	-254.7643688728	-415.9260178458	236.3444469207	-255.6017394439	-500.0767707388	-0.06028	
236.0848	-255.3903946287	-438.157106665	236.0243977874	-256.2268354073	-500.0767707388	-0.0604	
235.76398	-256.0758560953	-748.6719855996	235.7035672842	-256.8519313707	-500.0767707388	-0.06041	
235.44248	-256.7208437799	-719.2342382625	235.381955411	-257.4770273341	-500.0767707388	-0.060525	
235.12032	-257.3416230095	-51.28608119019	235.0595621679	-258.1021232976	-500.0767707388	-0.06076	
234.79727	-257.9502119535	-32.57887010809	234.7363875548	-258.727219261	-500.0767707388	-0.06088	
234.473045	-258.6704375734	-1210.263471877	234.4124315717	-259.3523152244	-500.0767707388	-0.060615	
234.148315	-259.2828221717	-403.851078735	234.0876942187	-259.9774111878	-500.0767707388	-0.06062	
233.82274	-259.9000877277	-641.2068129214	233.7621754958	-260.6025071513	-500.0767707388	-0.060565	
233.49672	-260.4842242148	68.19924439241	233.4358754029	-261.2276031147	-500.0767707388	-0.060845	
233.169495	-261.1420008552	-744.6511543593	233.10879394	-261.8526990781	-500.0767707388	-0.060705	
232.84173	-261.7363903731	-604.3651068751	232.7809311072	-262.4777950415	-500.0767707388	-0.060795	
232.513045	-262.3921283806	-1248.418164625	232.4522869044	-263.102891005	-500.0767707388	-0.06076	
232.183675	-262.9763287927	-512.796228174	232.1228613317	-263.7279869684	-500.0767707388	-0.060815	
231.85347	-263.6717495173	-1000.01260217	231.792654389	-264.3530829318	-500.0767707388	-0.060815	
231.522505	-264.2557429322	-591.701735876	231.4616660764	-264.9781788952	-500.0767707388	-0.060835	
231.190805	-264.9254528375	-1200.438215098	231.1298963938	-265.6032748586	-500.0767707388	-0.060905	
230.85864	-265.4345091915	336.6697286418	230.7973453413	-266.2283708221	-500.0767707388	-0.061295	
230.525125	-266.0326076362	-332.0128236721	230.4640129188	-266.8534667855	-500.0767707388	-0.061115	
230.191085	-266.7571015879	-1297.512039639	230.1298991263	-267.4785627489	-500.0767707388	-0.06119	
229.85659	-267.2853939032	173.660830295	229.7950039639	-268.1036587123	-500.0767707388	-0.061585	
229.52084	-267.9592145683	-497.8208924496	229.4593274316	-268.7287546758	-500.0767707388	-0.06151	
229.184285	-268.5892088068	-425.846025879	229.1228695293	-269.3538506392	-500.0767707388	-0.06142	
228.84715	-269.2483053937	-400.2631256162	228.785630257	-269.9789466026	-500.0767707388	-0.06152	
228.50901	-269.9549977029	-893.1909491094	228.4476096148	-270.604042566	-500.0767707388	-0.0614	
228.170035	-270.6331323367	-1090.71692644	228.1088076026	-271.2291385295	-500.0767707388	-0.06123	
227.830315	-271.2679655387	-1172.619976231	227.7692242205	-271.8542344929	-500.0767707388	-0.06109	
227.489985	-271.8620801316	-980.1657269969	227.4288594684	-272.4793304563	-500.0767707388	-0.061125	
227.14886	-272.4509333996	-1000.54662979	227.0877133463	-273.1044264197	-500.0767707388	-0.06115	
226.806965	-273.0171023506	-760.943521767	226.7457858543	-273.7295223832	-500.0767707388	-0.06118	
226.46421	-273.6102917308	-359.7022889082	226.4030769924	-274.3546183466	-500.0767707388	-0.061135	
226.12085	-274.2516626932	-57.80362651235	226.0595867605	-274.97971431	-500.0767707388	-0.061265	
225.77664	-274.9121802038	-5.11689338672	225.7153151586	-275.6048102734	-500.0767707388	-0.061325	
225.43131	-275.5708435436	-1118.388650887	225.3702621868	-276.2299062368	-500.0767707388	-0.061045	
225.08573	-276.061104515	-562.0193277498	225.0244278451	-276.8550022003	-500.0767707388	-0.061305	
224.739465	-276.6548350746	179.8386725253	224.6778121333	-277.4800981637	-500.0767707388	-0.06165	
224.391815	-277.3750605197	-1010.9330685	224.3304150517	-278.1051941271	-500.0767707388	-0.0614	
224.04383	-277.8975286473	-564.3592012473	223.9822366	-278.7302900905	-500.0767707388	-0.06159	
223.69524	-278.5341897359	9.285071277426	223.6332767785	-279.355386054	-500.0767707388	-0.06196	
223.345555	-279.1263498991	-977.3717992857	223.2835355869	-279.9804820174	-500.0767707388	-0.06202	
222.995335	-279.7846448264	-167.091975088	222.9330130254	-280.6055779808	-500.0767707388	-0.06232	
222.643935	-280.4093652372	-661.3101126529	222.581709094	-281.2306739442	-500.0767707388	-0.06223	
222.291765	-281.1636566989	-952.9600484915	222.2296237926	-281.8557699077	-500.0767707388	-0.06214	
221.939255	-281.7217057736	289.0307218315	221.8767571212	-282.4808658711	-500.0767707388	-0.062495	
221.585495	-282.337413958	-852.3487949677	221.5231090799	-283.1059618345	-500.0767707388	-0.062385	
221.231065	-282.9918875431	-803.6169120875	221.1686796687	-283.7310577979	-500.0767707388	-0.062385	
220.87622	-283.5831365379	-168.0789255741	220.8134688875	-284.3561537614	-500.0767707388	-0.06275	
220.520335	-284.1291919083	267.7552335651	220.4574767363	-284.9812497248	-500.0767707388	-0.06286	
220.16344	-284.8042957796	-677.714343437	220.1007032152	-285.6063456882	-500.0767707388	-0.062735	
219.80591	-285.4990326603	-1165.378191491	219.7431483241	-286.2314416516	-500.0767707388	-0.06276	
219.447685	-286.1210150038	-993.9497195275	219.3848120631	-286.856537615	-500.0767707388	-0.06287	
219.088705	-286.7197025379	-916.2863841988	219.0256944321	-287.4816335785	-500.0767707388	-0.06301	
218.729	-287.318384873	-799.365376144	218.6657954311	-288.1067295419	-500.0767707388	-0.063205	
218.36853	-287.9354767553	-853.6164059651	218.3051150602	-288.7318255053	-500.0767707388	-0.063415	
218.007215	-288.5755253779	-919.0197139623	217.9436533194	-289.3569214687	-500.0767707388	-0.06356	
217.64501	-289.2188219147	-1191.69014287	217.5814102086	-289.9820174322	-500.0767707388	-0.0636	
217.282115	-289.7819717696	-666.1480374667	217.2183857278	-290.6071133956	-500.0767707388	-0.06373	
216.918565	-290.4152496909	232.4580766361	216.8545798771	-291.232209359	-500.0767707388	-0.063985	
216.553615	-291.213374049	-750.2961157097	216.4899926564	-291.8573053224	-500.0767707388	-0.06362	
216.188215	-291.8561794631	-617.5901410147	216.1246240658	-292.4824012859	-500.0767707388	-0.06359	
215.82202	-292.3990857731	-537.166244328	215.7584741053	-293.1074972493	-500.0767707388	-0.063545	
215.455075	-293.0916650785	-371.8906620136	215.3915427747	-293.7325932127	-500.0767707388	-0.06353	
215.087415	-293.6585704388	-616.025603039	215.0238300742	-294.3576891761	-500.0767707388	-0.063585	
214.71914	-294.1655943811	291.5752368856	214.6553360038	-294.9827851396	-500.0767707388	-0.063805	
214.349635	-294.9083511148	-727.4088292007	214.2860605634	-295.607881103	-500.0767707388	-0.063575	
213.97987	-295.4127855273	178.4975487388	213.9160037531	-296.2329770664	-500.0767707388	-0.063865	
213.60886	-296.1497350415	-556.3719319965	213.5451655728	-296.8580730298	-500.0767707388	-0.063695	
213.237575	-296.6778174526	351.9215183093	213.1735460225	-297.4831689932	-500.0767707388	-0.064025	
212.865125	-297.3361862578	-970.9353658079	212.8011451023	-298.1082649567	-500.0767707388	-0.06398	
212.491865	-298.0459917795	-951.4320856498	212.4279628121	-298.7333609201	-500.0767707388	-0.0639	
212.11833	-298.5037236905	290.3511481928	212.053999152	-299.3584568835	-500.0767707388	-0.06433	
211.743385	-299.2201418646	-1217.000481648	211.6792541219	-299.9835528469	-500.0767707388	-0.06413	
211.367965	-299.8756028958	-408.575020923	211.3037277219	-300.6086488104	-500.0767707388	-0.06424	
210.99159	-300.5544075894	-919.7511401941	210.9274199519	-301.2337447738	-500.0767707388	-0.06417	
210.61471	-301.154384086	-252.3282524139	210.550330812	-301.8588407372	-500.0767707388	-0.064375	
210.23707	-301.6981284393	352.1250129022	210.1724603021	-302.4839367006	-500.0767707388	-0.06461	
209.858435	-302.2888032595	202.0657965966	209.7938084223	-303.1090326641	-500.0767707388	-0.06463	
209.47906	-302.8766700034	63.25613680196	209.4143751725	-303.7341286275	-500.0767707388	-0.064685	
209.09892	-303.4704366822	19.91628077247	209.0341605527	-304.3592245909	-500.0767707388	-0.064755	
208.717945	-304.1466434973	148.3044539968	208.653164563	-304.9843205543	-500.0767707388	-0.06478	
208.33608	-304.8641277649	107.397206893	208.2713872033	-305.6094165178	-500.0767707388	-0.064695	
207.953235	-305.624570104	-507.4035159052	207.8888284737	-306.2345124812	-500.0767707388	-0.06441	
207.569895	-306.2152420435	-670.5516420804	207.5054883742	-306.8596084446	-500.0767707388	-0.06441	
207.18598	-306.7736367568	-436.0356161079	207.1213669046	-307.484704408	-500.0767707388	-0.06461	
206.80135	-307.2452069587	-951.9456340774	206.7364640652	-308.1098003714	-500.0767707388	-0.064885	
206.41577	-307.9335413599	21.94783053037	206.3507798557	-308.7348963349	-500.0767707388	-0.06499	
206.029165	-308.6573796079	-708.4139986737	205.9643142763	-309.3599922983	-500.0767707388	-0.064855	
