246.82931	243.6955004517	-638.31993262	246.8200785944	242.9590203544	-499.9156797415	-0.00923	
247.13244	243.0259657446	-409.6014627323	247.1232149647	242.3341257547	-499.9156797415	-0.009225	
247.435235	242.5580353104	-325.8900241624	247.4256014615	241.709231155	-499.9156797415	-0.009635	
247.737225	242.0090941345	-463.9966278882	247.7271755953	241.0843365553	-499.9156797415	-0.01005	
248.038415	241.4149357359	-428.558012421	248.0279998556	240.4594419557	-499.9156797415	-0.010415	
248.33889	240.8411817645	-471.9061836014	248.3280117529	239.834547356	-499.9156797415	-0.01088	
248.63858	240.2466161778	-475.4621987986	248.6272737766	239.2096527563	-499.9156797415	-0.011305	
248.93742	239.6122128572	-505.2984424819	248.9257234374	238.5847581566	-499.9156797415	-0.011695	
249.23531	238.9268312593	-593.3861612597	249.2234232247	237.959863557	-499.9156797415	-0.011885	
249.532225	238.1997520193	-575.6668269503	249.520310649	237.3349689573	-499.9156797415	-0.011915	
249.82863	237.6129382588	-414.163936063	249.8164481998	236.7100743576	-499.9156797415	-0.01218	
250.124055	236.8754673116	-664.4722970331	250.1117733876	236.0851797579	-499.9156797415	-0.01228	
250.418815	236.2698417241	-359.789615253	250.4063487019	235.4602851583	-499.9156797415	-0.01247	
250.71239	235.5438361334	-656.8614211164	250.7001116532	234.8353905586	-499.9156797415	-0.012275	
251.00571	235.0406098749	-550.0541160827	250.993124731	234.2104959589	-499.9156797415	-0.012585	
251.29821	234.4328626411	-401.0274306827	251.2853254458	233.5856013592	-499.9156797415	-0.012885	
251.589505	233.7685522807	-332.7718166812	251.5767762871	232.9607067595	-499.9156797415	-0.01273	
251.88034	233.0625703298	-289.596445186	251.8674147654	232.3358121599	-499.9156797415	-0.012925	
252.16979	232.3193948631	-405.3017981987	252.1573033702	231.7109175602	-499.9156797415	-0.012485	
252.45875	231.6093519759	-333.2950982527	252.446379612	231.0860229605	-499.9156797415	-0.01237	
252.7466	230.9697921096	-294.3220257679	252.7347059803	230.4611283608	-499.9156797415	-0.011895	
253.0337	230.2813340358	-995.4868165424	253.0222199856	229.8362337612	-499.9156797415	-0.01148	
253.3205	229.7303106145	-203.0521361041	253.3089841174	229.2113391615	-499.9156797415	-0.011515	
253.60637	229.2532871837	-178.8258082421	253.5949358862	228.5864445618	-499.9156797415	-0.011435	
253.89129	228.5287304506	-817.108321839	253.8801377815	227.9615499621	-499.9156797415	-0.01115	
254.175695	227.9322222964	-793.2191657403	254.1645273138	227.3366553625	-499.9156797415	-0.011165	
254.459125	227.2421570456	-145.3687387731	254.4481669726	226.7117607628	-499.9156797415	-0.01096	
254.74167	226.5878870909	-554.8159714061	254.7309942684	226.0868661631	-499.9156797415	-0.010675	
255.02354	226.0247092699	-605.084659741	255.0130716907	225.4619715634	-499.9156797415	-0.01047	
255.30475	225.4802882547	-392.799365335	255.2943367501	224.8370769637	-499.9156797415	-0.010415	
255.58526	224.924082717	-264.4120278668	255.5748519359	224.2121823641	-499.9156797415	-0.01041	
255.864905	224.2898132137	-385.9450091881	255.8545547587	223.5872877644	-499.9156797415	-0.01035	
256.143695	223.5981028792	-587.6747349394	256.133507708	222.9623931647	-499.9156797415	-0.010185	
256.42179	222.9386079744	-496.3960707005	256.4116482943	222.337498565	-499.9156797415	-0.01014	
256.69919	222.3311299224	-98.89205259622	256.6890390071	221.7126039654	-499.9156797415	-0.01015	
256.975695	221.758039827	-469.8502529043	256.9656173569	221.0877093657	-499.9156797415	-0.010075	
257.2513	221.0924137357	-1120.520055531	257.2414458332	220.462814766	-499.9156797415	-0.009855	
257.526515	220.5842436532	-42.0379142742	257.5164619465	219.8379201663	-499.9156797415	-0.01005	
257.80082	219.9010243202	-393.2810105837	257.7907281863	219.2130255667	-499.9156797415	-0.010095	
258.074135	219.2645361729	-1049.930238341	258.0641820631	218.588130967	-499.9156797415	-0.00995	
258.346955	218.7210206361	38.59322006331	258.3368860664	217.9632363673	-499.9156797415	-0.010065	
258.61902	218.0540120018	-153.1260440891	258.6087777067	217.3383417676	-499.9156797415	-0.01024	
258.88995	217.4313687089	-923.5308683146	258.8799194735	216.7134471679	-499.9156797415	-0.010035	
259.160595	216.842314033	-433.3860104361	259.1502488774	216.0885525683	-499.9156797415	-0.010345	
259.43001	216.1897017543	-1158.006541739	259.4198284077	215.4636579686	-499.9156797415	-0.01018	
259.699245	215.612617044	-243.8224256993	259.688595575	214.8387633689	-499.9156797415	-0.01065	
259.967325	215.0748130229	-62.04101936601	259.9566128688	214.2138687692	-499.9156797415	-0.01071	
260.234715	214.4446911881	-683.5949769259	260.2238177996	213.5889741696	-499.9156797415	-0.0109	
260.501585	213.8966821563	-259.5694618268	260.4902728569	212.9640795699	-499.9156797415	-0.01131	
260.76748	213.2899884293	-320.6245375118	260.7559155512	212.3391849702	-499.9156797415	-0.011565	
261.032435	212.5748908129	-1292.272257296	261.020808372	211.7142903705	-499.9156797415	-0.011625	
261.29704	211.9513909239	-59.80176451519	261.2848888299	211.0893957709	-499.9156797415	-0.01215	
261.560355	211.2786133291	-195.398002852	261.5482194142	210.4645011712	-499.9156797415	-0.012135	
261.822825	210.6637172148	-185.6507120915	261.8107376355	209.8396065715	-499.9156797415	-0.01209	
262.08469	210.0569396288	-89.60661625671	262.0725059833	209.2147119718	-499.9156797415	-0.012185	
262.345815	209.4288210376	-202.0774296204	262.3334619681	208.5898173721	-499.9156797415	-0.012355	
262.60617	208.8278783315	-332.330817255	262.5936680794	207.9649227725	-499.9156797415	-0.012505	
262.86568	208.198653034	-391.7293565844	262.8530618277	207.3400281728	-499.9156797415	-0.01262	
263.12441	207.5576134115	-207.8307304127	263.1117057026	206.7151335731	-499.9156797415	-0.012705	
263.382325	206.9094240507	-84.68878843339	263.3695372144	206.0902389734	-499.9156797415	-0.01279	
263.63958	206.2214711925	25.21137300921	263.6266188527	205.4653443738	-499.9156797415	-0.01296	
263.895765	205.5279283535	-306.1894995813	263.882888128	204.8404497741	-499.9156797415	-0.012875	
264.150925	204.8406019932	-1400.705573817	264.1384075298	204.2155551744	-499.9156797415	-0.012515	
264.405755	204.2692243366	-385.5596767738	264.3931145687	203.5906605747	-499.9156797415	-0.01264	
264.659615	203.5901385225	-45.89522938507	264.647071734	202.9657659751	-499.9156797415	-0.012545	
264.91235	202.8930663412	-1055.511964448	264.9002165363	202.3408713754	-499.9156797415	-0.012135	
265.16485	202.3951954266	-389.4668670495	265.1526114651	201.7159767757	-499.9156797415	-0.01224	
265.416605	201.7490588667	-97.53685461161	265.4041940309	201.091082176	-499.9156797415	-0.01241	
265.667235	201.1295062762	-974.6602824193	265.6550267232	200.4661875763	-499.9156797415	-0.01221	
265.91744	200.5224956655	-40.89411634488	265.9050470526	199.8412929767	-499.9156797415	-0.012395	
266.16655	199.9274316605	-947.128705416	266.1543175084	199.216398377	-499.9156797415	-0.012235	
266.41509	199.2756355001	-389.7548295803	266.4027756012	198.5915037773	-499.9156797415	-0.012315	
266.662775	198.7523192528	-191.2794662454	266.6504838205	197.9666091776	-499.9156797415	-0.012295	
266.909585	198.0109172218	-1080.279735192	266.8973796769	197.341714578	-499.9156797415	-0.012205	
267.15584	197.3631023108	-303.0315724724	267.1435256597	196.7168199783	-499.9156797415	-0.012315	
267.401065	196.8179287778	158.3996049551	267.3888592795	196.0919253786	-499.9156797415	-0.012205	
267.64555	196.1530845971	-1081.697959913	267.6334430258	195.4670307789	-499.9156797415	-0.012105	
267.889245	195.4978171086	-1110.968734484	267.8772144092	194.8421361793	-499.9156797415	-0.01203	
268.132355	194.8854407712	-762.6076165879	268.120235919	194.2172415796	-499.9156797415	-0.01212	
268.374895	194.3235733332	-237.9046622733	268.3624450658	193.5923469799	-499.9156797415	-0.01245	
268.616485	193.7102240509	111.0931033423	268.6039043391	192.9674523802	-499.9156797415	-0.01258	
268.857095	193.0461233455	218.4726036195	268.8445512494	192.3425577805	-499.9156797415	-0.01254	
269.096965	192.4172744954	263.5239343631	269.0844482863	191.7176631809	-499.9156797415	-0.01252	
269.336115	191.8135665998	148.1669767313	269.3235329601	191.0927685812	-499.9156797415	-0.01258	
269.574415	191.1917085137	-452.6203253397	269.5618677604	190.4678739815	-499.9156797415	-0.01255	
269.811995	190.5978162591	-901.5757810548	269.7993901978	189.8429793818	-499.9156797415	-0.012605	
270.04906	190.0383162297	-823.380788312	270.0361627616	189.2180847822	-499.9156797415	-0.0129	
270.285165	189.3800036047	-1230.182694543	270.2721229624	188.5931901825	-499.9156797415	-0.01304	
270.5204	188.7585052117	92.58729047838	270.5073332897	187.9682955828	-499.9156797415	-0.013065	
270.754545	187.9346431756	-493.8016995923	270.7417312541	187.3434009831	-499.9156797415	-0.012815	
270.98819	187.3849029811	-644.4724893616	270.9753793449	186.7185063835	-499.9156797415	-0.01281	
271.22126	186.9163110191	-364.0228066031	271.2082150727	186.0936117838	-499.9156797415	-0.013045	
271.45341	186.2199413401	-667.3998831876	271.440300927	185.4687171841	-499.9156797415	-0.013105	
271.68499	185.6840338495	-1075.775591968	271.6715744184	184.8438225844	-499.9156797415	-0.013415	
271.91583	185.0608665078	117.2162231652	271.9020980362	184.2189279847	-499.9156797415	-0.01373	
272.14551	184.3801072336	-863.8138085527	272.1318092911	183.5940333851	-499.9156797415	-0.0137	
272.37454	183.7133483527	-191.952859013	272.3607706724	182.9691387854	-499.9156797415	-0.013765	
272.602775	183.1555801763	-1096.417970205	272.5889196907	182.3442441857	-499.9156797415	-0.013855	
272.83016	182.4496443318	-713.0101223978	272.8163188355	181.719349586	-499.9156797415	-0.01384	
273.05706	181.8690380641	321.2615527673	273.0429056174	181.0944549864	-499.9156797415	-0.01415	
273.28265	181.1972902156	-1005.927762695	273.2687425257	180.4695603867	-499.9156797415	-0.013905	
273.50752	180.4697391298	-647.6370292136	273.493767071	179.844665787	-499.9156797415	-0.01375	
273.73152	179.7423032804	-930.6859187759	273.7180417429	179.2197711873	-499.9156797415	-0.01348	
273.95522	179.2250142403	166.8502487558	273.9415040517	178.5948765877	-499.9156797415	-0.013715	
274.178015	178.7276599908	426.8594955672	274.164216487	177.969981988	-499.9156797415	-0.0138	
274.399745	178.0955280021	-271.9012645091	274.3861165594	177.3450873883	-499.9156797415	-0.01363	
274.620585	177.399382431	-771.730359069	274.6072667582	176.7201927886	-499.9156797415	-0.01332	
274.840665	176.7152810534	-808.3076921372	274.8276045941	176.0952981889	-499.9156797415	-0.01306	
275.06001	176.0896233041	-634.4742136743	275.0471925564	175.4704035893	-499.9156797415	-0.012815	
275.278745	175.5290200523	-18.9893072262	275.2659681557	174.8455089896	-499.9156797415	-0.01278	
275.49661	174.8741973314	383.3207039238	275.4839938816	174.2206143899	-499.9156797415	-0.012615	
275.71342	174.0970159094	-220.5267790521	275.7012072444	173.5957197902	-499.9156797415	-0.01221	
275.9296	173.446436209	-933.3903056086	275.9176707337	172.9708251906	-499.9156797415	-0.01193	
276.14524	172.8707181524	-648.2776539545	276.1333218601	172.3459305909	-499.9156797415	-0.01192	
276.36006	172.3636122857	-669.8019709622	276.3482231129	171.7210359912	-499.9156797415	-0.011835	
276.573645	171.5325457531	-139.0795775838	276.5623120028	171.0961413915	-499.9156797415	-0.011335	
276.786925	171.0093871645	-385.6662233017	276.7756510191	170.4712467919	-499.9156797415	-0.011275	
276.99957	170.5682254105	-541.9503265157	276.9881776724	169.8463521922	-499.9156797415	-0.01139	
277.21084	169.7219419536	-734.1441112496	277.1999544523	169.2214575925	-499.9156797415	-0.01089	
277.42199	169.2477048288	-868.7853043366	277.4109188691	168.5965629928	-499.9156797415	-0.01107	
277.631875	168.4872780127	-502.0693208065	277.6211334125	167.9716683931	-499.9156797415	-0.010745	
277.841565	168.0482121959	-816.7692011274	277.8305355928	167.3467737935	-499.9156797415	-0.01103	
278.04995	167.3058234411	-671.2488433056	278.0391878996	166.7218791938	-499.9156797415	-0.01076	
278.258235	166.9403947383	-484.4782169685	278.2470278435	166.0969845941	-499.9156797415	-0.01121	
278.46503	166.1212024129	-432.6586203999	278.4541179138	165.4720899944	-499.9156797415	-0.01091	
278.67112	165.4279998468	-502.5416538482	278.6603956212	164.8471953948	-499.9156797415	-0.010725	
278.876975	165.0255976884	-383.1865750049	278.865923455	164.2223007951	-499.9156797415	-0.01105	
279.081535	164.271782233	-570.4517872491	279.0706389259	163.5974061954	-499.9156797415	-0.010895	
279.28548	163.663592802	-447.3097994144	279.2746045232	162.9725115957	-499.9156797415	-0.010875	
279.488645	163.0384610445	-509.3869515642	279.4777577576	162.347616996	-499.9156797415	-0.01089	
279.690955	162.3921592888	-531.4374398113	279.6801611184	161.7227223964	-499.9156797415	-0.010795	
279.89264	161.8140113068	-427.9531110656	279.8817521162	161.0978277967	-499.9156797415	-0.010885	
280.09359	161.2382868987	-496.1859743273	280.0825932406	160.472933197	-499.9156797415	-0.011	
280.29379	160.6491168592	-516.3595971339	280.2826220019	159.8480385973	-499.9156797415	-0.01117	
280.493255	160.0523335499	-479.2033682936	280.4819008898	159.2231439977	-499.9156797415	-0.011355	
280.69189	159.4296177443	-490.5133022798	280.6803674146	158.598249398	-499.9156797415	-0.01152	
280.88984	158.8398223825	-444.8426205745	280.878084066	157.9733547983	-499.9156797415	-0.011755	
281.087075	158.2637036134	-486.6433834314	281.0749883543	157.3484601986	-499.9156797415	-0.012085	
281.28336	157.5859581152	-540.4667188573	281.2711427692	156.723565599	-499.9156797415	-0.01222	
281.479095	157.0399105483	-510.335436354	281.466484821	156.0986709993	-499.9156797415	-0.01261	
281.673485	156.1928708837	-715.1214206648	281.6610769994	155.4737763996	-499.9156797415	-0.01241	
281.867525	155.6703499083	-320.8610717059	281.8548568147	154.8488817999	-499.9156797415	-0.01267	
282.060835	155.1163892227	-285.5518300806	282.0478867566	154.2239872002	-499.9156797415	-0.01295	
282.25287	154.2757685734	-874.061825762	282.2401043354	153.5990926006	-499.9156797415	-0.012765	
282.444585	153.7806228719	-510.801546104	282.4315720408	152.9741980009	-499.9156797415	-0.013015	
282.63547	153.1941427902	-925.346091716	282.6222273831	152.3493034012	-499.9156797415	-0.013245	
282.825345	152.5194636117	-379.1727343593	282.812132852	151.7244088015	-499.9156797415	-0.013215	
283.014665	151.9369578448	-1018.797300212	283.0012259578	151.0995142019	-499.9156797415	-0.013435	
283.20309	151.2875585173	-541.5139439797	283.1895691902	150.4746196022	-499.9156797415	-0.01352	
283.39057	150.5140435472	-571.931480975	283.3771000595	149.8497250025	-499.9156797415	-0.01347	
283.577915	150.1657258013	-317.8352815206	283.5638810554	149.2248304028	-499.9156797415	-0.01403	
283.76373	149.3931324055	-518.9871749958	283.7498496882	148.5999358032	-499.9156797415	-0.01388	
283.948885	148.635907441	-285.2365755771	283.9350684476	147.9750412035	-499.9156797415	-0.01382	
284.133415	148.0769223669	-1345.949706394	284.119474844	147.3501466038	-499.9156797415	-0.013945	
284.317395	147.5869360933	-344.8012873105	284.3031313668	146.7252520041	-499.9156797415	-0.014265	
284.50013	146.8535271972	-74.28666259163	284.4859755267	146.1003574044	-499.9156797415	-0.014155	
284.68201	146.1397628014	-510.2387579016	284.668069813	145.4754628048	-499.9156797415	-0.01394	
284.8632	145.4932616551	-623.7679483357	284.8493517364	144.8505682051	-499.9156797415	-0.01385	
285.04367	144.8695719239	-595.1795186024	285.0298837862	144.2256736054	-499.9156797415	-0.013785	
285.223385	144.2489610474	-568.6057410269	285.2096034731	143.6007790057	-499.9156797415	-0.01378	
285.40232	143.6188864036	-431.1431367213	285.3885732864	142.9758844061	-499.9156797415	-0.013745	
285.580415	142.9868304273	-187.6878465383	285.5667307368	142.3509898064	-499.9156797415	-0.013685	
285.757605	142.3579699473	-129.541881048	285.7441383137	141.7260952067	-499.9156797415	-0.01347	
285.933755	141.6475822536	-1065.010469779	285.9207335275	141.101200607	-499.9156797415	-0.013025	
286.10936	140.9441419975	-722.4966879556	286.0965788679	140.4763060074	-499.9156797415	-0.012785	
286.28437	140.4186939699	-365.582093356	286.2716118452	139.8514114077	-499.9156797415	-0.01276	
286.458825	139.9166643699	133.0529221429	286.4458949491	139.226516808	-499.9156797415	-0.01293	
286.631855	139.1698420185	-1354.403696533	286.61936569	138.6016222083	-499.9156797415	-0.01249	
286.80442	138.5212410027	-327.987672921	286.7920865573	137.9767276086	-499.9156797415	-0.012335	
286.97638	138.008101191	-57.64912385131	286.9639950617	137.351833009	-499.9156797415	-0.012385	
287.14717	137.2391219614	-261.1659514085	287.1351536925	136.7269384093	-499.9156797415	-0.01202	
287.317655	136.7856683559	218.77032668	287.3054999604	136.1020438096	-499.9156797415	-0.012155	
287.48683	136.0052587578	-265.1815716149	287.4750963548	135.4771492099	-499.9156797415	-0.01173	
287.655575	135.5071929875	-358.0564113135	287.6438803861	134.8522546103	-499.9156797415	-0.011695	
287.8232	134.7393258195	-261.2993461418	287.811914544	134.2273600106	-499.9156797415	-0.011285	
287.99005	134.0382911161	-1399.19344862	287.9791363389	133.6024654109	-499.9156797415	-0.010915	
288.156645	133.5888512129	-5.791802271925	288.1456082602	132.9775708112	-499.9156797415	-0.011035	
288.321985	132.9072021414	-122.4959539191	288.3112678186	132.3526762116	-499.9156797415	-0.010715	
288.48672	132.253514929	-362.19318144	288.4761775034	131.7277816119	-499.9156797415	-0.010545	
288.650575	131.6322701899	-1499.949846737	288.6402748253	131.1028870122	-499.9156797415	-0.0103	
288.813885	131.1361628587	-939.7549509834	288.8036222737	130.4779924125	-499.9156797415	-0.01026	
288.97666	130.6097779625	137.5590514492	288.966157359	129.8530978128	-499.9156797415	-0.010505	
289.138445	129.9843194229	455.2194498675	289.1279425709	129.2282032132	-499.9156797415	-0.010505	
289.29933	129.3220232137	495.9830519077	289.2889154198	128.6033086135	-499.9156797415	-0.010415	
289.459445	128.674150404	461.8735602481	289.4491383951	127.9784140138	-499.9156797415	-0.010305	
289.61881	128.0527589563	436.6100060896	289.6085490075	127.3535194141	-499.9156797415	-0.01026	
289.7774	127.4588654842	341.0050180224	289.7672097464	126.7286248145	-499.9156797415	-0.01019	
289.935095	126.8584533636	1.012043356483	289.9250581222	126.1037302148	-499.9156797415	-0.010035	
290.09197	126.2116688653	-1028.423474753	290.0821566246	125.4788356151	-499.9156797415	-0.00981	
290.248225	125.4862069918	-1705.374783137	290.238442764	124.8539410154	-499.9156797415	-0.00978	
290.403935	124.8809537264	-458.6699418612	290.3939790298	124.2290464158	-499.9156797415	-0.009955	
290.55909	124.4336646941	514.5394843258	290.5487029327	123.6041518161	-499.9156797415	-0.010385	
290.71265	123.7419561498	-1192.199270337	290.7026769621	122.9792572164	-499.9156797415	-0.009975	
290.86612	123.0449955797	-683.7941558397	290.8558386285	122.3543626167	-499.9156797415	-0.01028	
291.01886	122.5786521144	288.7965372463	291.0082504213	121.729468017	-499.9156797415	-0.01061	
291.17021	121.8530378688	-1356.494905049	291.1598498512	121.1045734174	-499.9156797415	-0.01036	
291.32145	121.3239208346	180.6527448702	291.3106994076	120.4796788177	-499.9156797415	-0.01075	
291.47139	120.6630735451	-1101.321265429	291.460736601	119.854784218	-499.9156797415	-0.01065	
291.621075	120.077853589	197.7098794428	291.6100239208	119.2298896183	-499.9156797415	-0.01105	
291.769545	119.3903749672	-1184.621109171	291.7584988777	118.6049950187	-499.9156797415	-0.011045	
291.91779	118.8943521724	82.21781220693	291.9062239611	117.980100419	-499.9156797415	-0.011565	
292.06474	118.1763877551	-573.4654163439	292.0531366814	117.3552058193	-499.9156797415	-0.0116	
292.210895	117.5779673607	-1045.631927916	292.1992995283	116.7303112196	-499.9156797415	-0.011595	
292.356755	116.9953052706	-127.7982463737	292.3446500122	116.10541662	-499.9156797415	-0.012105	
292.501365	116.3244653923	75.60021417872	292.4892506226	115.4805220203	-499.9156797415	-0.012115	
292.64529	115.6342698642	-886.1681683445	292.6330388699	114.8556274206	-499.9156797415	-0.01225	
292.788495	115.0447574551	-997.7269352509	292.7760772438	114.2307328209	-499.9156797415	-0.012415	
292.93082	114.4771870011	-992.7731991181	292.9183032547	113.6058382212	-499.9156797415	-0.01252	
293.07247	113.8503105687	-1014.447646766	293.0597793921	112.9809436216	-499.9156797415	-0.01269	
293.213315	113.1822803575	-943.757943869	293.2004431665	112.3560490219	-499.9156797415	-0.012875	
293.35325	112.5111922057	-871.0672737811	293.3403570673	111.7311544222	-499.9156797415	-0.012895	
293.49237	111.8587577239	-915.2788545905	293.4794586052	111.1062598225	-499.9156797415	-0.01291	
293.63084	111.2501008339	-818.0050338146	293.6178102696	110.4813652229	-499.9156797415	-0.01303	
293.76865	110.6339557631	-807.4404867177	293.755349571	109.8564706232	-499.9156797415	-0.0133	
293.90568	110.0171180271	-783.3356683816	293.8921389988	109.2315760235	-499.9156797415	-0.01354	
294.04181	109.4220249764	-354.6747167266	294.0281160637	108.6066814238	-499.9156797415	-0.013695	
294.177245	108.8163004629	185.6391447231	294.1633432551	107.9817868242	-499.9156797415	-0.013905	
294.31146	108.1457247985	-854.4026442564	294.2977580835	107.3568922245	-499.9156797415	-0.013705	
294.445415	107.4819451404	-917.3645444844	294.4314230384	106.7319976248	-499.9156797415	-0.013995	
294.57869	107.0098289331	425.440245449	294.5642756302	106.1071030251	-499.9156797415	-0.014415	
294.71065	106.3430999904	-931.2072468625	294.6963783486	105.4822084255	-499.9156797415	-0.01427	
294.842355	105.6938829536	-637.2615207608	294.827668704	104.8573138258	-499.9156797415	-0.014685	
294.972785	105.0535160773	-911.8489766956	294.9582091859	104.2324192261	-499.9156797415	-0.014575	
295.102725	104.3399404389	-1020.748964407	295.0879373048	103.6075246264	-499.9156797415	-0.014785	
295.23161	103.7589547646	-797.6245647571	295.2169155502	102.9826300267	-499.9156797415	-0.014695	
295.360145	103.1470871379	-96.24665153031	295.3450814325	102.3577354271	-499.9156797415	-0.015065	
295.48745	102.4968294047	-652.2765594767	295.4724974414	101.7328408274	-499.9156797415	-0.014955	
295.61415	101.8699189967	-307.4920794308	295.5991010873	101.1079462277	-499.9156797415	-0.01505	
295.74018	101.2487469593	-306.7251551816	295.7249548597	100.483051628	-499.9156797415	-0.015225	
295.865085	100.5228227536	-904.851786842	295.8499962691	99.85815702836	-499.9156797415	-0.015085	
295.989295	99.97508720397	-651.1365483325	295.974287805	99.23326242868	-499.9156797415	-0.01501	
296.11274	99.31099534499	-753.1552340033	296.0977669779	98.608367829	-499.9156797415	-0.01497	
296.23569	98.70109522462	169.4146614588	296.2204962772	97.98347322933	-499.9156797415	-0.015195	
296.35773	98.10865624228	465.4686716803	296.3424132136	97.35857862965	-499.9156797415	-0.015315	
296.478805	97.46415817513	115.0623166268	296.4635802765	96.73368402997	-499.9156797415	-0.015225	
296.599115	96.82772182028	-18.1398075248	296.5839349764	96.1087894303	-499.9156797415	-0.01518	
296.71868	96.21135711074	71.090609473	296.7035398028	95.48389483062	-499.9156797415	-0.01514	
296.83749	95.60864745495	373.8652477863	296.8223322662	94.85900023094	-499.9156797415	-0.015155	
296.95534	94.94173510297	273.6921550799	296.9403748561	94.23410563127	-499.9156797415	-0.014965	
297.072225	94.24172215778	-590.0430142727	297.057605083	93.60921103159	-499.9156797415	-0.01462	
297.18868	93.66900249044	-908.8955054022	297.1740854363	92.98431643191	-499.9156797415	-0.014595	
297.30439	92.93983050794	-706.5884344721	297.2897534267	92.35942183224	-499.9156797415	-0.014635	
297.419485	92.43203977868	-492.0981635261	297.4046715436	91.73452723256	-499.9156797415	-0.01481	
297.53321	91.73073473034	-334.199905488	297.5187772975	91.10963263288	-499.9156797415	-0.014435	
297.64661	91.16029529388	-445.1520708487	297.6321331779	90.4847380332	-499.9156797415	-0.01448	
297.75934	90.55370276948	-453.9252689623	297.7446766953	89.85984343353	-499.9156797415	-0.014665	
297.870535	89.83996533213	-811.3728556125	297.8564703392	89.23494883385	-499.9156797415	-0.014065	
297.981645	89.14542672424	-867.2946238374	297.9674516201	88.61005423417	-499.9156797415	-0.014195	
298.091395	88.52179069577	-616.2619119281	298.0776830275	87.9851596345	-499.9156797415	-0.013715	
298.201035	87.89974097326	-798.139021314	298.1871020719	87.36026503482	-499.9156797415	-0.013935	
298.30922	87.3139303156	-794.3368103424	298.2957712428	86.73537043514	-499.9156797415	-0.01345	
298.417305	86.7399814709	-274.8153973545	298.4036280507	86.11047583547	-499.9156797415	-0.01368	
298.523975	85.99905144966	-549.0343586773	298.510734985	85.48558123579	-499.9156797415	-0.01324	
298.629915	85.39932127909	-640.8200956221	298.6170295565	84.86068663611	-499.9156797415	-0.012885	
298.735515	84.81951485305	-248.336015624	298.7225742543	84.23579203644	-499.9156797415	-0.012945	
298.840205	84.17057514286	-622.0100258675	298.8273065892	83.61089743676	-499.9156797415	-0.0129	
298.9438	83.50988206961	-529.9473385367	298.9312890506	82.98600283708	-499.9156797415	-0.012515	
299.046785	82.94226155662	-564.2219208376	299.034459149	82.3611082374	-499.9156797415	-0.012325	
299.14885	82.25658802216	-586.6834862199	299.1368793739	81.73621363773	-499.9156797415	-0.01197	
299.250105	81.57640202031	-547.3007011763	299.2384872358	81.11131903805	-499.9156797415	-0.011615	
299.35067	80.95892715467	-483.5179016995	299.3393452242	80.48642443837	-499.9156797415	-0.011325	
299.45052	80.36855198631	-489.8159223772	299.4393908496	79.8615298387	-499.9156797415	-0.01113	
299.549675	79.79966367386	-483.9998439925	299.5386866015	79.23663523902	-499.9156797415	-0.01099	
299.64815	79.22712603305	-462.7087983927	299.6371699904	78.61174063934	-499.9156797415	-0.01098	
299.745815	78.58929134197	-477.2126957436	299.7349035058	77.98684603967	-499.9156797415	-0.010915	
299.84271	77.94200506553	-380.8357377695	299.8318246582	77.36195143999	-499.9156797415	-0.010885	
299.93904	77.43272012523	-466.3692995444	299.9279959371	76.73705684031	-499.9156797415	-0.011045	
300.0341	76.74119995056	-707.4845309518	300.023354853	76.11216224064	-499.9156797415	-0.010745	
300.128685	76.19874449593	-352.5281302121	300.1179638954	75.48726764096	-499.9156797415	-0.01072	
300.222465	75.4745150995	-454.4568182655	300.2117605748	74.86237304128	-499.9156797415	-0.010705	
300.31554	74.91846097351	-771.1274022341	300.3048073807	74.23747844161	-499.9156797415	-0.01073	
300.40776	74.36787859312	-319.2439635765	300.3970418236	73.61258384193	-499.9156797415	-0.010715	
300.49946	73.73852183773	-182.2511106531	300.488526393	72.98768924225	-499.9156797415	-0.010935	
300.58996	73.10188565727	-341.4965282786	300.5791985994	72.36279464257	-499.9156797415	-0.01076	
300.68016	72.48254300896	-119.447244803	300.6691209323	71.7379000429	-499.9156797415	-0.01104	
300.76907	71.85432969607	-310.3782260087	300.7582309022	71.11300544322	-499.9156797415	-0.01084	
300.857685	71.23582102022	-389.8762249049	300.8465909986	70.48811084354	-499.9156797415	-0.011095	
300.944995	70.5878740733	-515.5463787561	300.9341387321	69.86321624387	-499.9156797415	-0.010855	
301.03165	69.87612174861	-848.1188765969	301.020936592	69.23832164419	-499.9156797415	-0.010715	
301.11803	69.35417202528	-257.9269545336	301.1069220889	68.61342704451	-499.9156797415	-0.01111	
301.20302	68.68005255813	-523.5153854869	301.1921577123	67.98853244484	-499.9156797415	-0.01086	
301.28744	68.10398500293	-238.1740388215	301.2765809727	67.36363784516	-499.9156797415	-0.01086	
301.370925	67.35299868436	-832.9882707588	301.3602543596	66.73874324548	-499.9156797415	-0.01067	
301.453855	66.75422964403	-1174.056396933	301.4431153835	66.11384864581	-499.9156797415	-0.01074	
301.536115	66.20063091105	-602.4159805181	301.5252265339	65.48895404613	-499.9156797415	-0.010885	
301.61751	65.59963882818	-117.5468903644	301.6065253213	64.86405944645	-499.9156797415	-0.010985	
301.69807	64.98105029502	77.8348872051	301.6870742352	64.23916484677	-499.9156797415	-0.010995	
301.777835	64.35667362675	67.61174077914	301.7668107861	63.6142702471	-499.9156797415	-0.011025	
