17.934145	-115.2696708017	490.5480205393	17.94216387056	-114.5177241303	500.0773979491	0.00802	
17.791395	-114.6663524842	-283.7577907797	17.79957930247	-113.8926273829	500.0773979491	0.00818	
17.649645	-114.022810866	-377.6844269972	17.65774485048	-113.2675306355	500.0773979491	0.0081	
17.508645	-113.385283293	-179.7612185411	17.51672302426	-112.642433888	500.0773979491	0.008075	
17.36837	-112.7584484038	-92.62446283237	17.37645131413	-112.0173371406	500.0773979491	0.00808	
17.2288	-112.1659304255	-231.6858660125	17.23699222978	-111.3922403931	500.0773979491	0.00819	
17.09	-111.5682922986	-452.6197938015	17.09828326152	-110.7671436457	500.0773979491	0.008285	
16.952045	-110.928359428	-439.4888427664	16.96038691904	-110.1420468983	500.0773979491	0.008345	
16.815105	-110.2478944628	541.7337703215	16.82324069265	-109.5169501508	500.0773979491	0.008135	
16.678975	-109.59224807	1133.498676846	16.68690709203	-108.8918534034	500.0773979491	0.007935	
16.54309	-108.9559317631	730.2113356656	16.55132360752	-108.266756656	500.0773979491	0.008235	
16.408185	-108.4036292028	172.5060963768	16.41655274877	-107.6416599085	500.0773979491	0.00837	
16.274165	-107.7883382956	188.6745219574	16.28253200612	-107.0165631611	500.0773979491	0.008365	
16.14106	-107.1027527641	865.5449146357	16.14932388924	-106.3914664137	500.0773979491	0.00826	
16.008435	-106.4986417408	156.155519595	16.01686588846	-105.7663696662	500.0773979491	0.00843	
15.877055	-105.8471359685	1077.805467508	15.88522051345	-105.1412729188	500.0773979491	0.008165	
15.74593	-105.1777242158	980.0377014891	15.75432525453	-104.5161761713	500.0773979491	0.008395	
15.61592	-104.6164869504	638.9654492297	15.62424262139	-103.8910794239	500.0773979491	0.008325	
15.48642	-103.9294933399	830.6945442325	15.49491010435	-103.2659826765	500.0773979491	0.00849	
15.358185	-103.3274500379	1352.838501055	15.36639021307	-102.640885929	500.0773979491	0.008205	
15.229985	-102.7917221157	-162.4609420574	15.2386204379	-102.0157891816	500.0773979491	0.008635	
15.1031	-102.08466611	605.0564179653	15.11166328849	-101.3906924342	500.0773979491	0.00856	
14.97716	-101.468002405	1078.372421297	14.98545625519	-100.7655956867	500.0773979491	0.008295	
14.85124	-100.9486362242	-648.7001183914	14.86006184765	-100.1404989393	500.0773979491	0.008825	
14.726815	-100.1761800512	1005.201325178	14.73541755621	-99.51540219186	500.0773979491	0.0086	
14.602975	-99.57313876989	584.4264637641	14.61158589055	-98.89030544442	500.0773979491	0.00861	
14.480095	-98.97207396082	1041.77557435	14.48850434098	-98.26520869699	500.0773979491	0.00841	
14.357895	-98.31956739674	1033.591888606	14.36623541718	-97.64011194955	500.0773979491	0.00834	
14.23634	-97.69060423198	622.0290602845	14.24471660948	-97.01501520211	500.0773979491	0.008375	
14.115545	-97.07984672565	248.5531768778	14.12401042755	-96.38991845468	500.0773979491	0.008465	
13.995605	-96.45168249307	230.1238762877	14.00405436171	-95.76482170724	500.0773979491	0.00845	
13.8765	-95.81855211708	509.4465451286	13.88491092165	-95.1397249598	500.0773979491	0.008415	
13.758115	-95.21531628265	926.1139680246	13.76651759769	-94.51462821237	500.0773979491	0.0084	
13.640385	-94.63670144604	992.4554756527	13.64893689949	-93.88953146493	500.0773979491	0.00855	
13.523385	-93.9826450433	485.9507067888	13.5321063174	-93.2644347175	500.0773979491	0.00872	
13.40734	-93.30889689609	830.3042605094	13.41608836107	-92.63933797006	500.0773979491	0.008745	
13.29196	-92.79248283826	-31.09291382748	13.30082052085	-92.01424122262	500.0773979491	0.00886	
13.177835	-92.07192632326	714.5033462992	13.18636530639	-91.38914447519	500.0773979491	0.00853	
13.06384	-91.49154591406	439.4269032391	13.07266020803	-90.76404772775	500.0773979491	0.00882	
12.95084	-90.9014853745	406.669726973	12.95976773545	-90.13895098031	500.0773979491	0.008925	
12.8391	-90.18446331145	879.7512382881	12.84762537895	-89.51385423288	500.0773979491	0.008525	
12.72753	-89.52493491295	762.2766076765	12.73629564824	-88.88875748544	500.0773979491	0.008765	
12.617215	-88.90520789039	566.1498580588	12.62571603362	-88.263660738	500.0773979491	0.0085	
12.507155	-88.27735900457	678.7971535169	12.51594904477	-87.63856399057	500.0773979491	0.008795	
12.398345	-87.6922081117	701.6007100646	12.40693217201	-87.01346724313	500.0773979491	0.008585	
12.289725	-87.12406062715	604.6602194865	12.29872792503	-86.3883704957	500.0773979491	0.009	
12.182375	-86.53109767186	609.2649184371	12.19127379415	-85.76327374826	500.0773979491	0.0089	
12.07594	-85.80642665718	318.2938874852	12.08463228903	-85.13817700082	500.0773979491	0.00869	
11.96975	-85.21840619277	548.6121339271	11.97874090002	-84.51308025339	500.0773979491	0.00899	
11.864775	-84.58131229242	432.7305201983	11.87366213677	-83.88798350595	500.0773979491	0.00889	
11.76064	-83.96045090853	654.6462950169	11.76933348963	-83.26288675851	500.0773979491	0.008695	
11.65725	-83.27860158688	457.1308163563	11.66581746825	-82.63779001108	500.0773979491	0.00857	
11.554205	-82.77290776915	361.7958857108	11.56305156297	-82.01269326364	500.0773979491	0.008845	
11.452085	-82.13438301667	506.7184890956	11.46109828347	-81.38759651621	500.0773979491	0.009015	
11.350925	-81.44787715079	502.4613676758	11.35989512006	-80.76249976877	500.0773979491	0.00897	
11.25055	-80.81203129833	505.1796392791	11.25950458242	-80.13740302133	500.0773979491	0.008955	
11.150855	-80.23436247427	454.3569477566	11.15986416088	-79.5123062739	500.0773979491	0.00901	
11.05194	-79.63923065633	496.803523279	11.06103636511	-78.88720952646	500.0773979491	0.009095	
10.95405	-78.95615656903	664.9233134788	10.96295868543	-78.26211277902	500.0773979491	0.008905	
10.85713	-78.23806498466	600.7369633664	10.86569363153	-77.63701603159	500.0773979491	0.008565	
10.76054	-77.72653659198	344.5398731675	10.76917869373	-77.01191928415	500.0773979491	0.008635	
10.664635	-77.09765853961	535.0358813002	10.6734763817	-76.38682253671	500.0773979491	0.008845	
10.569525	-76.47624840979	324.7207635157	10.57852418576	-75.76172578928	500.0773979491	0.009	
10.47567	-75.80328866351	892.0696307938	10.4843846156	-75.13662904184	500.0773979491	0.008715	
10.38223	-75.27596558746	350.7097480663	10.39099516153	-74.51153229441	500.0773979491	0.008765	
10.28943	-74.56985586234	202.7545685067	10.29841833323	-73.88643554697	500.0773979491	0.00899	
10.198025	-73.89893259255	732.1749321664	10.20659162104	-73.26133879953	500.0773979491	0.00857	
10.10665	-73.32426294778	487.0093845971	10.11557753461	-72.6362420521	500.0773979491	0.008925	
10.01666	-72.65312620967	1160.247338335	10.02531356428	-72.01114530466	500.0773979491	0.00865	
9.926975	-72.02804665064	515.6593049633	9.935862219722	-71.38604855722	500.0773979491	0.008885	
9.838675	-71.35764008532	731.3291784481	9.847160991261	-70.76095180979	500.0773979491	0.008485	
9.750275	-70.81335236572	113.4333358875	9.759272388571	-70.13585506235	500.0773979491	0.008995	
9.66327	-70.3034607239	67.69965322531	9.672133901979	-69.51075831491	500.0773979491	0.008865	
9.577165	-69.54802141393	1196.168083449	9.585808041158	-68.88566156748	500.0773979491	0.008645	
9.491185	-68.97594369911	259.0862514605	9.500232296434	-68.26056482004	500.0773979491	0.00905	
9.40661	-68.3104452284	543.4028669959	9.415469177481	-67.63546807261	500.0773979491	0.00886	
9.322665	-67.75626842644	-28.6158094914	9.331456174626	-67.01037132517	500.0773979491	0.00879	
9.23964	-67.05021786113	517.0800392405	9.248255797542	-66.38527457773	500.0773979491	0.008615	
9.157245	-66.41096465267	1355.138293566	9.165805536555	-65.7601778303	500.0773979491	0.00856	
9.075455	-65.82536126257	1338.38468344	9.08416790134	-65.13508108286	500.0773979491	0.00871	
8.994525	-65.20054831595	1138.929953102	9.003280382222	-64.50998433542	500.0773979491	0.008755	
8.914465	-64.55905492416	1151.039775181	8.923205488875	-63.88488758799	500.0773979491	0.00874	
8.835265	-63.91601771644	1384.618821819	8.843880711626	-63.25979084055	500.0773979491	0.008615	
8.75685	-63.26866669984	1576.114047707	8.765368560148	-62.63469409312	500.0773979491	0.00852	
8.67909	-62.65726904692	1045.174985396	8.687606524766	-62.00959734568	500.0773979491	0.00852	
8.60193	-62.13203406813	-18.2995422642	8.610657115157	-61.38450059824	500.0773979491	0.008725	
8.52569	-61.49328291082	126.4749128394	8.534457821645	-60.75940385081	500.0773979491	0.00877	
8.45017	-60.80171116443	131.9899510616	8.459071153904	-60.13430710337	500.0773979491	0.008905	
8.375895	-60.16507414414	1351.283831991	8.38443460226	-59.50921035593	500.0773979491	0.00854	
8.30192	-59.62596312309	30.07602670312	8.310610676388	-58.8841136085	500.0773979491	0.00869	
8.228705	-58.94831820201	293.3575725014	8.237536866612	-58.25901686106	500.0773979491	0.008835	
8.156755	-58.28688226395	1470.250201078	8.165275682609	-57.63392011362	500.0773979491	0.00852	
8.08501	-57.7715505028	-57.87703839032	8.093764614702	-57.00882336619	500.0773979491	0.008755	
8.01438	-57.06463586646	762.0809262304	8.023066172567	-56.38372661875	500.0773979491	0.00869	
7.944345	-56.53491369923	-173.4595502719	7.953117846529	-55.75862987132	500.0773979491	0.008775	
7.875325	-55.82588605159	906.8562597623	7.883982146262	-55.13353312388	500.0773979491	0.00866	
7.806805	-55.25777020118	155.5852265615	7.815596562093	-54.50843637644	500.0773979491	0.00879	
7.73943	-54.55629277267	1240.841531863	7.748023603695	-53.88333962901	500.0773979491	0.00859	
7.672345	-53.94270776142	315.8604234302	7.681200761394	-53.25824288157	500.0773979491	0.00886	
7.606415	-53.37481645627	-16.47888313207	7.615190544865	-52.63314613413	500.0773979491	0.00878	
7.541265	-52.69924987057	745.4695682786	7.549930444432	-52.0080493867	500.0773979491	0.008665	
7.47689	-52.06381224792	1114.891661345	7.485482969772	-51.38295263926	500.0773979491	0.008595	
7.41289	-51.45989572846	287.8463164697	7.421785611208	-50.75785589183	500.0773979491	0.008895	
7.35	-50.83116047734	334.4784934425	7.358900878416	-50.13275914439	500.0773979491	0.008905	
7.287955	-50.23279547847	165.417035426	7.296766261721	-49.50766239695	500.0773979491	0.00881	
7.22664	-49.63055728417	-19.26587768525	7.235444270797	-48.88256564952	500.0773979491	0.008805	
7.166055	-49.01982165508	-144.073973561	7.174872395971	-48.25746890208	500.0773979491	0.008815	
7.10628	-48.39438270023	-134.545935575	7.115113146916	-47.63237215464	500.0773979491	0.00883	
7.0473	-47.75119364508	-45.02352382917	7.056104013958	-47.00727540721	500.0773979491	0.008805	
6.989045	-47.08986077418	45.71348438524	6.997907506771	-46.38217865977	500.0773979491	0.008865	
6.931575	-46.42758687258	292.8790261822	6.940461115682	-45.75708191233	500.0773979491	0.008885	
6.875095	-45.79924236634	706.2035833323	6.883827350364	-45.1319851649	500.0773979491	0.008735	
6.819305	-45.19832856625	1229.086631073	6.827943701144	-44.50688841746	500.0773979491	0.008635	
6.76392	-44.6643649126	172.9875090205	6.772872677694	-43.88179167003	500.0773979491	0.008955	
6.70962	-43.98511500282	3.347008453153	6.718551770342	-43.25669492259	500.0773979491	0.00893	
6.656345	-43.28166967097	917.184290716	6.665043488762	-42.63159817515	500.0773979491	0.008695	
6.60336	-42.75482190968	441.57055504	6.612285323278	-42.00650142772	500.0773979491	0.008925	
6.551295	-42.09864728458	103.8110477734	6.560339783566	-41.38140468028	500.0773979491	0.009045	
6.500345	-41.4652933702	1128.947860394	6.509144359951	-40.75630793284	500.0773979491	0.008795	
6.449725	-40.87250009556	-148.864845129	6.458761562108	-40.13121118541	500.0773979491	0.009035	
6.400355	-40.1835799915	1140.913733762	6.409128880361	-39.50611443797	500.0773979491	0.008775	
6.35125	-39.57684285668	-54.4139800516	6.360308824386	-38.88101769054	500.0773979491	0.00906	
6.303245	-39.00130752919	668.2938506573	6.312238884509	-38.2559209431	500.0773979491	0.008995	
6.256135	-38.28639271441	998.7969691578	6.264981570402	-37.63082419566	500.0773979491	0.008845	
6.20937	-37.78171611268	-286.7916062145	6.218474372393	-37.00572744823	500.0773979491	0.009105	
6.16366	-37.13667973115	652.1786204128	6.172779800156	-36.38063070079	500.0773979491	0.00912	
6.11905	-36.41407327583	1082.344903159	6.127835344015	-35.75553395335	500.0773979491	0.008785	
6.074725	-35.76649724451	724.0378467207	6.083703513646	-35.13043720592	500.0773979491	0.008975	
6.03112	-35.24417909944	-324.4410223187	6.040321799374	-34.50534045848	500.0773979491	0.0092	
5.98859	-34.67340402648	-266.056580449	5.997752710873	-33.88024371104	500.0773979491	0.009165	
5.946845	-34.03516729473	297.8392848314	5.95593373847	-33.25514696361	500.0773979491	0.00909	
5.905835	-33.37723893104	626.3704838569	5.914927391838	-32.63005021617	500.0773979491	0.009095	
5.8656	-32.74757365407	672.3940972579	5.874671161303	-32.00495346874	500.0773979491	0.00907	
5.82615	-32.12629962328	632.2993590821	5.83522755654	-31.3798567213	500.0773979491	0.00908	
5.787415	-31.53065767308	268.7143586068	5.796534067874	-30.75475997386	500.0773979491	0.009115	
5.74938	-30.91869811279	-301.8534630454	5.758653204979	-30.12966322643	500.0773979491	0.009275	
5.712225	-30.21728880617	-145.7313463897	5.721522458181	-29.50456647899	500.0773979491	0.0093	
5.67619	-29.51128700618	1041.260629604	5.685204337155	-28.87946973155	500.0773979491	0.009015	
5.64048	-28.97377529114	611.0170219335	5.649636332226	-28.25437298412	500.0773979491	0.00916	
5.605635	-28.38072573243	838.0444742681	5.614880953069	-27.62927623668	500.0773979491	0.009245	
5.571465	-27.75737637792	-341.9794164475	5.580875690008	-27.00417948924	500.0773979491	0.00941	
5.53856	-27.0535926296	1068.943366854	5.547683052719	-26.37908274181	500.0773979491	0.009125	
5.50591	-26.50899612856	882.717292793	5.515240531527	-25.75398599437	500.0773979491	0.00933	
5.47423	-25.79619053006	298.5088401405	5.483610636107	-25.12888924694	500.0773979491	0.00938	
5.44326	-25.25409702563	650.4886238484	5.452730856784	-24.5037924995	500.0773979491	0.009475	
5.41311	-24.59254690438	-135.7471908709	5.422663703232	-23.87869575206	500.0773979491	0.009555	
5.383785	-24.01401428701	624.2604340302	5.393346665777	-23.25359900463	500.0773979491	0.009565	
5.35542	-23.26120076643	668.2239903143	5.364842254094	-22.62850225719	500.0773979491	0.00942	
5.327485	-22.7934110396	754.7359468315	5.337087958508	-22.00340550975	500.0773979491	0.0096	
5.30058	-22.11394877577	768.1748400077	5.310146288694	-21.37830876232	500.0773979491	0.009565	
5.27433	-21.40774129752	109.7617264397	5.283954734976	-20.75321201488	500.0773979491	0.009625	
5.248775	-20.9503848906	333.9709872951	5.25857580703	-20.12811526745	500.0773979491	0.009805	
5.224145	-20.26009221255	602.0634824571	5.233946995181	-19.50301852001	500.0773979491	0.009805	
5.200415	-19.6097472003	843.9476829776	5.210130809104	-18.87792177257	500.0773979491	0.009715	
5.17751	-18.85522912249	1174.710406805	5.187064739123	-18.25282502514	500.0773979491	0.009555	
5.15507	-18.2444686576	290.8386183326	5.164811294915	-17.6277282777	500.0773979491	0.00974	
5.13337	-17.71054087091	-398.8003383462	5.143307966803	-17.00263153026	500.0773979491	0.00994	
5.11257	-17.14250148434	-534.9311694325	5.122617264463	-16.37753478283	500.0773979491	0.01005	
5.092615	-16.52712027004	-453.3867121741	5.10267667822	-15.75243803539	500.0773979491	0.010065	
5.07351	-15.85270914139	-318.8593787722	5.083548717748	-15.12734128795	500.0773979491	0.01004	
5.05533	-15.13251881791	230.671126488	5.065170873373	-14.50224454052	500.0773979491	0.009845	
5.03784	-14.47141286926	884.298690079	5.04760565477	-13.87714779308	500.0773979491	0.009765	
5.020845	-13.95974165595	758.8783935016	5.030790552264	-13.25205104565	500.0773979491	0.009945	
5.004685	-13.3635258888	434.1789897435	5.01478807553	-12.62695429821	500.0773979491	0.010105	
4.98935	-12.82498087203	592.1753580151	4.999535714893	-12.00185755077	500.0773979491	0.010185	
4.97509	-12.02624621809	121.8704442069	4.985095980027	-11.37676080334	500.0773979491	0.010005	
4.96133	-11.46980452538	686.9408955255	4.971406361258	-10.7516640559	500.0773979491	0.010075	
4.948355	-10.89271621059	872.0645082433	4.958529368261	-10.12656730846	500.0773979491	0.010175	
4.936465	-10.10196582636	420.0711360979	4.946402491361	-9.501470561028	500.0773979491	0.00994	
4.92488	-9.599510890246	405.3777207498	4.935088240232	-8.876373813591	500.0773979491	0.01021	
4.914345	-8.96629657736	-87.48900072422	4.9245241052	-8.251277066155	500.0773979491	0.01018	
4.904505	-8.358811440139	287.1368110629	4.91477259594	-7.626180318719	500.0773979491	0.010265	
4.895675	-7.656819598446	181.1372481802	4.905771202777	-7.001083571282	500.0773979491	0.010095	
4.88737	-7.076943492697	665.4382379586	4.897582435386	-6.375986823846	500.0773979491	0.010215	
4.88005	-6.387421961258	776.9910356739	4.890143784091	-5.75089007641	500.0773979491	0.010095	
4.87314	-5.929709337745	215.7457148029	4.883517758568	-5.125793328973	500.0773979491	0.010375	
4.86735	-5.215199727301	572.6880289599	4.877641849143	-4.500696581537	500.0773979491	0.01029	
4.86223	-4.598487340739	627.1873822947	4.872578565488	-3.875599834101	500.0773979491	0.010345	
4.858205	-3.845866670498	474.9717577007	4.868265397931	-3.250503086664	500.0773979491	0.01006	
4.854395	-3.41228551168	400.6497853074	4.864764856145	-2.625406339228	500.0773979491	0.01037	
4.85143	-2.832678726034	531.7773341007	4.862014430457	-2.000309591792	500.0773979491	0.010585	
4.849635	-2.069904959547	634.6585153469	4.86007663054	-1.375212844355	500.0773979491	0.01044	
4.84862	-1.376792913986	495.2083835517	4.858888946719	-0.750116096919	500.0773979491	0.010265	
4.848245	-0.7923432248703	426.861599703	4.858513888671	-0.1250193494827	500.0773979491	0.01027	
4.848385	-0.294788600877	349.9395854375	4.858515	0	0	0.01013	
4.848825	0.0594831002785	209.7306315615	4.858515	0	0	0.00969	
4.849325	0.2407724606614	104.1907381989	4.858515	0	0	0.00919	
4.849705	0.2770597378017	54.27206361935	4.858515	0	0	0.00881	
4.8501	0.302291698076	-14.58660033218	4.858515	0	0	0.008415	
4.8506	0.3509168871349	58.2916455845	4.858515	0	0	0.007915	
4.85112	0.3868418506203	-17.56399830465	4.858515	0	0	0.007395	
4.85147	0.3247071422059	-68.51524859642	4.858515	0	0	0.007045	
4.851515	0.1682619733564	-136.2764810222	4.858515	0	0	0.007	
4.85145	0.04964756843755	-71.74802263892	4.858515	0	0	0.007065	
4.851535	0.05978928239956	52.4859827209	4.858515	0	0	0.00698	
4.8519	0.1855597600565	127.2322125918	4.858515	0	0	0.006615	
4.852475	0.3331036649342	83.0347745157	4.858515	0	0	0.00604	
4.85303	0.3919194224389	5.287535967278	4.858515	0	0	0.005485	
4.853435	0.3546270573842	-48.83230772082	4.858515	0	0	0.00508	
4.8538	0.320656389427	-0.4295092363652	4.858515	0	0	0.004715	
4.85422	0.3305651073807	32.34778340639	4.858515	0	0	0.004295	
4.854695	0.3590026908595	0.6525904761185	4.858515	0	0	0.00382	
4.855055	0.3173952171232	-63.73068133421	4.858515	0	0	0.00346	
4.855175	0.1947203495829	-127.4155026803	4.858515	0	0	0.00334	
4.85512	0.06399320419478	-81.13510722319	4.858515	0	0	0.003395	
4.85509	0.01834699712713	-25.09240521416	4.858515	0	0	0.003425	
4.85521	0.05829684957134	27.28850829778	4.858515	0	0	0.003305	
4.855415	0.1136001905747	56.53582264364	4.858515	0	0	0.0031	
4.855525	0.1026223365431	-27.88997887338	4.858515	0	0	0.00299	
4.85551	0.03745869496349	-50.68519328903	4.858515	0	0	0.003005	
4.85546	-0.002228394668995	-24.71589687803	4.858515	0	0	0.003055	
4.855485	0.007561154251431	21.22639902003	4.858515	0	0	0.00303	
4.855565	0.04191644621138	11.83299589074	4.858515	0	0	0.00295	
4.855615	0.03631509649827	-10.67580366513	4.858515	0	0	0.0029	
4.85552	-0.02410063770931	-36.57781716867	4.858515	0	0	0.002995	
4.85539	-0.06928643100043	-20.09746203649	4.858515	0	0	0.003125	
4.85533	-0.05648574949175	36.96152036084	4.858515	0	0	0.003185	
4.85541	0.009970757529706	71.99777151725	4.858515	0	0	0.003105	
4.855555	0.06507497574549	35.94025786283	4.858515	0	0	0.00296	
4.855635	0.06719465842789	8.37919116783	4.858515	0	0	0.00288	
4.855675	0.04921094572993	-19.11421863351	4.858515	0	0	0.00284	
4.85573	0.0514101732926	5.620763779721	4.858515	0	0	0.002785	
4.85587	0.08420821583079	23.42039844139	4.858515	0	0	0.002645	
4.85608	0.1286069852843	20.54205818481	4.858515	0	0	0.002435	
4.85626	0.1371171741067	1.886380705567	4.858515	0	0	0.002255	
4.856365	0.1078452127106	-5.133524685496	4.858515	0	0	0.00215	
4.856415	0.07505648492173	-36.02627931269	4.858515	0	0	0.0021	
4.85655	0.08816086538788	7.746952442939	4.858515	0	0	0.001965	
4.85674	0.1250690551903	49.03115683507	4.858515	0	0	0.001775	
4.856935	0.1428223050426	-1.846778812261	4.858515	0	0	0.00158	
4.857075	0.1263102396635	-30.30316286348	4.858515	0	0	0.00144	
4.857145	0.08860136777221	-18.71534053793	4.858515	0	0	0.00137	
4.8572	0.06391110601458	-41.82031162881	4.858515	0	0	0.001315	
4.8573	0.0683976571381	20.67903231652	4.858515	0	0	0.001215	
4.85743	0.0895662057864	19.91439105732	4.858515	0	0	0.001085	
4.857505	0.07168296883114	-20.731790018	4.858515	0	0	0.00101	
4.85754	0.04523473604463	-29.59940573304	4.858515	0	0	0.000975	
4.857505	0.00781312633039	-31.28657861989	4.858515	0	0	0.00101	
4.857495	-0.001974728195068	-24.88188385029	4.858515	0	0	0.00102	
4.85752	0.01382822813391	17.12553143689	4.858515	0	0	0.000995	
4.857545	0.01571220247965	15.89275048463	4.858515	0	0	0.00097	
4.85754	0.008750740470127	-31.90010759854	4.858515	0	0	0.000975	
4.8575	-0.01385785702204	-4.019118889704	4.858515	0	0	0.001015	
4.85745	-0.02679265766566	-47.90331541199	4.858515	0	0	0.001065	
4.857475	-0.007200010610682	30.88538558687	4.858515	0	0	0.00104	
4.8575	0.01116684390819	5.77998666315	4.858515	0	0	0.001015	
4.85755	0.02629388382479	-4.118410700405	4.858515	0	0	0.000965	
4.85758	0.02288136839814	11.20159785611	4.858515	0	0	0.000935	
4.85758	0.009573269268024	19.90976905618	4.858515	0	0	0.000935	
4.857585	0.009606110663484	-6.285770447155	4.858515	0	0	0.00093	
4.857635	0.02177284252122	25.01398799161	4.858515	0	0	0.00088	
4.85771	0.04971181291193	6.732088003142	4.858515	0	0	0.000805	
4.857795	0.05519097076978	-9.940230598385	4.858515	0	0	0.00072	
4.85784	0.04746573079776	-31.05925992068	4.858515	0	0	0.000675	
4.85788	0.03741342773427	14.77955162405	4.858515	0	0	0.000635	
4.857905	0.03120787496425	-7.333886909162	4.858515	0	0	0.00061	
4.85798	0.04762308038831	-4.988172124015	4.858515	0	0	0.000535	
4.85807	0.0566460438983	2.19466534365	4.858515	0	0	0.000445	
4.85813	0.0546883915314	16.56268244986	4.858515	0	0	0.000385	
4.85816	0.03688551733409	-11.04905924506	4.858515	0	0	0.000355	
4.85817	0.0243010824241	-28.98846832695	4.858515	0	0	0.000345	
4.85821	0.02368693044519	10.67447733272	4.858515	0	0	0.000305	
4.858245	0.02980850683771	-19.50523348381	4.858515	0	0	0.00027	
4.858275	0.02588453422595	-3.850552280427	4.858515	0	0	0.00024	
4.858275	0.01190439686652	-33.96370657977	4.858515	0	0	0.00024	
4.858245	-0.007495564479912	-60.53039231363	4.858515	0	0	0.00027	
4.85824	-0.006096634600727	3.98934042613	4.858515	0	0	0.000275	
4.85827	0.01156512904841	44.78044283571	4.858764007878	0.3751788106517	500.2384142023	0.000495	
4.858655	0.1759209721277	185.8874648451	4.859764484707	1.000476828405	500.2384142023	0.00111	
4.85978	0.5735686087901	370.645084606	4.861577848958	1.625774846157	500.2384142023	0.0018	
4.861825	1.158525784145	524.4456489439	4.864141570831	2.25107286391	500.2384142023	0.002315	
4.864825	1.839857337119	575.9224449971	4.867518180127	2.876370881663	500.2384142023	0.002695	
4.868385	2.388997836193	321.2878759371	4.871645147044	3.501668899416	500.2384142023	0.00326	
4.87234	2.818592433168	432.7928631293	4.876585001384	4.126966917169	500.2384142023	0.004245	
4.877605	3.582744038378	521.6854290453	4.882275213346	4.752264934922	500.2384142023	0.004675	
4.88333	4.130614556145	595.057495061	4.88877831273	5.377562952675	500.2384142023	0.00545	
4.890455	4.977583845671	525.062007553	4.896031769736	6.002860970428	500.2384142023	0.00558	
4.89876	5.892341126238	319.1001899428	4.904098114165	6.628158988181	500.2384142023	0.00534	
4.90687	6.238234482549	393.7660140146	4.912914816216	7.253457005933	500.2384142023	0.006045	
4.915645	6.686032650098	728.9259194663	4.922544405689	7.878755023686	500.2384142023	0.006895	
4.924805	7.032653178304	567.54947042	4.932924352784	8.504053041439	500.2384142023	0.00812	
4.93538	7.82249454001	1136.938856524	4.944117187301	9.129351059192	500.2384142023	0.008735	
4.946755	8.533988146664	867.6775037456	4.95606037944	9.754649076945	500.2384142023	0.009305	
4.959195	9.36012647588	379.4409609771	4.968816459003	10.3799470947	500.2384142023	0.009625	
4.97163	9.699196549131	275.3532609077	4.982322896186	11.00524511245	500.2384142023	0.010695	
4.98517	10.26021410245	484.0798212185	4.996642220793	11.6305431302	500.2384142023	0.011475	
4.99983	11.10744696311	361.5637662125	5.01171190302	12.25584114796	500.2384142023	0.011885	
5.01537	11.83019940121	1341.289568614	5.027594472671	12.88113916571	500.2384142023	0.012225	
5.03164	12.49760655598	368.0028488459	5.044227399944	13.50643718346	500.2384142023	0.012585	
5.048845	13.1668909933	296.4924415025	5.061673214639	14.13173520122	500.2384142023	0.01283	
5.06658	13.67832667236	550.7499876848	5.079869386956	14.75703321897	500.2384142023	0.01329	
5.084915	14.20098091674	261.098632899	5.098878446695	15.38233123672	500.2384142023	0.01396	
5.10424	14.87595698006	238.2120024043	5.118637864056	16.00762925447	500.2384142023	0.014395	
5.124625	15.63218130768	279.9436928666	5.13921016884	16.63292727223	500.2384142023	0.014585	
5.145845	16.33514781338	487.3949537639	5.160532831246	17.25822528998	500.2384142023	0.014685	
5.16762	16.92617996406	467.0890274116	5.182668381074	17.88352330773	500.2384142023	0.01505	
5.189935	17.42783484757	125.7435062522	5.205554288524	18.50882132549	500.2384142023	0.01562	
5.213275	18.02236859285	587.3662265409	5.229253083397	19.13411934324	500.2384142023	0.01598	
5.237865	18.92783811926	1604.575173379	5.253702235891	19.75941736099	500.2384142023	0.01584	
5.262735	19.55324199324	-165.7092129241	5.278964275808	20.38471537874	500.2384142023	0.01623	
5.288555	20.13841254871	367.4754465019	5.304976673347	21.0100133965	500.2384142023	0.01642	
5.315145	20.67905784316	942.8822906402	5.331801958308	21.63531141425	500.2384142023	0.01666	
5.34216	21.27331022411	-165.7538598755	5.359377600891	22.260609432	500.2384142023	0.01722	
5.370005	21.81099269117	306.8955152538	5.387766130897	22.88590744976	500.2384142023	0.01776	
5.39922	22.65916770692	1256.898997536	5.416905018524	23.51120546751	500.2384142023	0.017685	
5.428705	23.20427076826	481.4253369028	5.446856793575	24.13650348526	500.2384142023	0.018155	
5.45934	23.92895763646	1106.535671635	5.477558926246	24.76180150301	500.2384142023	0.01822	
5.49009	24.34299042322	220.5226352842	5.509073946341	25.38709952077	500.2384142023	0.01898	
5.52202	25.00498070347	36.00194504296	5.541339324057	26.01239753852	500.2384142023	0.01932	
5.554835	25.60359737967	848.3026653378	5.574417589196	26.63769555627	500.2384142023	0.01958	
5.58832	26.29381053086	449.008931695	5.608246211957	27.26299357403	500.2384142023	0.019925	
5.62273	26.99899832883	-51.69265462175	5.64288772214	27.88829159178	500.2384142023	0.02016	
5.65807	27.64912538446	1328.905327954	5.678279589945	28.51358960953	500.2384142023	0.02021	
5.693625	28.10067738012	352.9064264054	5.714484345173	29.13888762728	500.2384142023	0.02086	
