3.502365	0.001822703354404	64.24243604116	3.502715	0	0	0.00035	
3.50235	0.002312577632461	-1.513238047136	3.502715	0	0	0.000365	
3.502355	4.455493608559e-05	-13.11617942769	3.502715	0	0	0.00036	
3.502365	0.006017479869034	22.23650427037	3.502715	0	0	0.00035	
3.502355	0.00397623512511	-2.60185439383	3.502715	0	0	0.00036	
3.50236	0.001188945095481	-0.7779877003428	3.502715	0	0	0.000355	
3.50236	-0.003276978223407	28.31834447033	3.502715	0	0	0.000355	
3.502345	-0.006587290394671	-21.86364804424	3.502715	0	0	0.00037	
3.50234	-0.003884749864372	-10.54503394934	3.502715	0	0	0.000375	
3.502345	-0.001815998588128	14.27532578126	3.502715	0	0	0.00037	
3.502345	0.0007067462036314	-0.4624602569963	3.502715	0	0	0.00037	
3.50235	0.002363695210726	11.54033795071	3.502715	0	0	0.000365	
3.502355	0.001539608884512	-1.007444986038	3.502715	0	0	0.00036	
3.502345	-0.004465011660892	-10.16533892184	3.502715	0	0	0.00037	
3.50235	-0.0003367266994055	13.30736238277	3.502715	0	0	0.000365	
3.502365	0.004815227726233	23.02319945344	3.502715	0	0	0.00035	
3.502355	0.003448105270083	23.91777773072	3.502715	0	0	0.00036	
3.50236	0.002352696064311	-1.539489592539	3.502715	0	0	0.000355	
3.50237	0.005401234357073	9.552720436755	3.502715	0	0	0.000345	
3.50237	0.004733880353089	-3.097620491607	3.502715	0	0	0.000345	
3.50237	9.85092419514e-05	-26.23850934415	3.502715	0	0	0.000345	
3.50236	-0.004149506174825	15.80225937105	3.502715	0	0	0.000355	
3.50236	-0.004856990292148	-9.908847216141	3.502715	0	0	0.000355	
3.502355	-0.003055923604531	-11.08737744143	3.502715	0	0	0.00036	
3.502355	-0.0007847561114774	13.60053098621	3.502715	0	0	0.00036	
3.50236	0.002644274260062	-14.81730899607	3.502715	0	0	0.000355	
3.50236	0.001285096992827	-0.8409048143315	3.502715	0	0	0.000355	
3.50236	4.363952629087e-05	-26.2026052772	3.502715	0	0	0.000355	
3.50236	0.00161194234072	-27.22882617254	3.502715	0	0	0.000355	
3.502365	3.362841037848e-05	-0.02200479151603	3.502715	0	0	0.00035	
3.502355	-0.005868619352532	-9.246886484066	3.502715	0	0	0.00036	
3.50237	0.0007110681597724	12.62173651547	3.502715	0	0	0.000345	
3.50237	0.0004654328217044	38.95651800335	3.502715	0	0	0.000345	
3.50236	-0.0007117437542067	-12.62129443921	3.502715	0	0	0.000355	
3.502365	5.137942973731e-05	-0.03362019358388	3.502715	0	0	0.00035	
3.502375	0.006516594421859	34.99693289096	3.502715	0	0	0.00034	
3.502365	0.000533106837323	-26.52288881949	3.502715	0	0	0.00035	
3.502375	0.003018463562705	11.11188946637	3.502715	0	0	0.00034	
3.50236	-0.003067768803679	2.007398327701	3.502715	0	0	0.000355	
3.502355	-0.003972538755771	15.68646051953	3.502715	0	0	0.00036	
3.502355	-0.004232476228796	-10.31749877042	3.502715	0	0	0.00036	
3.502345	-0.005572078576377	3.646096538492	3.502715	0	0	0.00037	
3.50234	-0.005134817539699	-22.81407546202	3.502715	0	0	0.000375	
3.50236	0.00211994162077	-1.387186433715	3.502715	0	0	0.000355	
3.502365	0.003355364659256	10.89143781577	3.502715	0	0	0.00035	
3.50236	0.0001184467694736	-26.25155548905	3.502715	0	0	0.000355	
3.50237	0.002470996072837	24.55715034761	3.502715	0	0	0.000345	
3.502355	-0.00250724037335	-24.53343384483	3.502715	0	0	0.00036	
3.50234	-0.00613965288653	-9.069535354671	3.502715	0	0	0.000375	
3.502345	-0.001715448642272	27.29655564845	3.502715	0	0	0.00037	
3.50235	0.001493872154806	-0.977517100624	3.502715	0	0	0.000365	
3.50236	0.005324243970952	22.69012404128	3.502715	0	0	0.000355	
3.502375	0.006945521208084	47.803288965	3.502715	0	0	0.00034	
3.50237	0.005319374345	-3.480739212495	3.502715	0	0	0.000345	
3.50236	-0.002487036956421	1.627395722083	3.502715	0	0	0.000355	
3.502355	-0.001977728692576	-24.87992047105	3.502715	0	0	0.00036	
3.502355	-7.370838883709e-05	0.04823117675513	3.502715	0	0	0.00036	
3.502345	-0.00373597175828	-10.64238708791	3.502715	0	0	0.00037	
3.50234	-0.004435011182248	-10.18496977214	3.502715	0	0	0.000375	
3.502355	0.0007051647548245	25.71262426455	3.502715	0	0	0.00036	
3.502355	0.005912594546209	9.218111261992	3.502715	0	0	0.00036	
3.50237	0.005974659586873	-3.909525924508	3.502715	0	0	0.000345	
3.50236	-0.001021677326614	13.75556067819	3.502715	0	0	0.000355	
3.50237	0.00348989895244	36.97745483275	3.502715	0	0	0.000345	
3.50236	-0.0009130366180025	-25.57660305305	3.502715	0	0	0.000355	
3.50236	-0.004647800548143	16.12831891252	3.502715	0	0	0.000355	
3.502355	0.0005062672014389	25.84277312539	3.502715	0	0	0.00036	
3.50236	0.001087407187379	-13.79857109321	3.502715	0	0	0.000355	
3.50238	0.008032389789181	20.91804545967	3.502715	0	0	0.000335	
3.50238	0.005288299190087	-16.54742999481	3.502715	0	0	0.000335	
3.50239	0.002795004397198	11.25811024912	3.502715	0	0	0.000325	
3.502395	-0.0007451683234654	39.74867636497	3.502715	0	0	0.00032	
3.502365	-0.009563618619665	-19.91608397177	3.502715	0	0	0.00035	
3.50235	-0.01006405919939	-19.58862005747	3.502715	0	0	0.000365	
3.50236	-0.003168727313486	28.24751035342	3.502715	0	0	0.000355	
3.502365	0.003104317772632	24.14273550764	3.502715	0	0	0.00035	
3.50237	0.00259507531939	-1.698090759589	3.502715	0	0	0.000345	
3.502365	0.0005143383653302	-0.3365579484682	3.502715	0	0	0.00035	
3.50236	-0.002169904665706	14.50690466349	3.502715	0	0	0.000355	
3.502345	-0.008807824108965	-20.41063904937	3.502715	0	0	0.00037	
3.50234	-0.00398690214413	2.608834371696	3.502715	0	0	0.000375	
3.502335	-0.005690566310166	-9.363395714039	3.502715	0	0	0.00038	
3.50235	0.0009338595338593	38.65000240061	3.502715	0	0	0.000365	
3.502345	0.002840277013149	-1.85853879303	3.502715	0	0	0.00037	
3.50236	0.006334753144062	-17.23217843958	3.502715	0	0	0.000355	
3.50236	0.001646063248342	12.00992131841	3.502715	0	0	0.000355	
3.502355	-0.003957892466895	2.589851853183	3.502715	0	0	0.00036	
3.502355	-0.0008134199249739	0.5322623394879	3.502715	0	0	0.00036	
3.502345	-0.002156796014847	14.49832700136	3.502715	0	0	0.00037	
3.50233	-0.00698087035912	-21.60610850515	3.502715	0	0	0.000385	
3.502345	-0.003236697148346	15.20496165014	3.502715	0	0	0.00037	
3.502355	0.003837028067767	-15.59778893291	3.502715	0	0	0.00036	
3.50236	0.005708562335573	-3.735404856838	3.502715	0	0	0.000355	
3.50236	-1.316193766329e-05	-26.16543716868	3.502715	0	0	0.000355	
3.50235	-0.0055615822279	-22.53482145774	3.502715	0	0	0.000365	
3.502345	-0.002837728658477	1.856871272891	3.502715	0	0	0.00037	
3.502345	-0.003645474696661	28.5594705948	3.502715	0	0	0.00037	
3.50234	-0.003180024431989	-11.00617191194	3.502715	0	0	0.000375	
3.502355	0.005323199816635	22.69080728396	3.502715	0	0	0.00036	
3.50237	0.00701308522567	21.58502866776	3.502715	0	0	0.000345	
3.502375	0.00824413380517	33.86651534909	3.502715	0	0	0.00034	
3.502375	0.001569238776054	-1.026833342401	3.502715	0	0	0.00034	
3.502365	-0.002790866266455	-11.26081804027	3.502715	0	0	0.00035	
3.50235	-0.004289498330409	-23.36721113692	3.502715	0	0	0.000365	
3.50236	-0.004336793234208	-10.24923880733	3.502715	0	0	0.000355	
3.50236	-0.001114461210197	0.7292490771712	3.502715	0	0	0.000355	
3.50236	7.3220958827e-05	-13.13493707447	3.502715	0	0	0.000355	
3.50236	0.003055832408903	-1.999587734079	3.502715	0	0	0.000355	
3.50237	0.004519652796434	10.12958442629	3.502715	0	0	0.000345	
3.502365	-0.002713652943153	-11.31134267413	3.502715	0	0	0.00035	
3.502365	-0.0009769112641956	26.81329279882	3.502715	0	0	0.00035	
3.50235	-0.002809383956994	-11.24870096545	3.502715	0	0	0.000365	
3.50235	-0.002766134953252	-11.27700100528	3.502715	0	0	0.000365	
3.502365	0.003515250631914	23.87384108077	3.502715	0	0	0.00035	
3.502365	0.007881040113733	-5.156968389869	3.502715	0	0	0.00035	
3.502365	0.003187151728205	-15.17254154269	3.502715	0	0	0.00035	
3.502375	0.001762565287923	-27.32738648486	3.502715	0	0	0.00034	
3.502385	0.005318877047211	-16.56743865312	3.502715	0	0	0.00033	
3.50238	0.002055391720513	11.74207672321	3.502715	0	0	0.000335	
3.502385	0.001945477192112	11.81399943077	3.502715	0	0	0.00033	
3.502375	-0.003974705347227	2.600853382128	3.502715	0	0	0.00034	
3.50236	-0.004588444490017	3.002454352434	3.502715	0	0	0.000355	
3.50235	-0.005910192460883	16.95436662843	3.502715	0	0	0.000365	
3.50235	-0.001916840867748	1.254287203186	3.502715	0	0	0.000365	
3.50235	-0.003877293171256	2.537111603445	3.502715	0	0	0.000365	
3.50235	-0.001280228910745	40.09879392558	3.502715	0	0	0.000365	
3.502335	-0.004679736612127	-36.1988830811	3.502715	0	0	0.00038	
3.502335	-0.009827623136211	6.430717409743	3.502715	0	0	0.00038	
3.50232	-0.006850011099217	-34.77876127397	3.502715	0	0	0.000395	
3.50233	-0.003434896317716	28.42167837258	3.502715	0	0	0.000385	
3.50234	-9.35499272852e-05	0.0612145117856	3.502715	0	0	0.000375	
3.50235	0.009822961052137	32.8334077781	3.502715	0	0	0.000365	
3.50234	0.001903235586286	-14.33240942081	3.502715	0	0	0.000375	
3.502355	0.004343627894663	49.50584108691	3.502715	0	0	0.00036	
3.50235	0.003767928480636	-28.63959838141	3.502715	0	0	0.000365	
3.502345	0.001555321282	-14.10475126205	3.502715	0	0	0.00037	
3.502355	0.0008794772161217	-0.5754870086397	3.502715	0	0	0.00036	
3.502345	-0.003432317903483	-10.84108336458	3.502715	0	0	0.00037	
3.502355	0.001358558330276	12.19805051827	3.502715	0	0	0.00036	
3.502355	0.002417335840116	-1.581786710149	3.502715	0	0	0.00036	
3.50236	0.0005984078413304	12.69545593516	3.502715	0	0	0.000355	
3.50236	0.005417303433252	9.542205616964	3.502715	0	0	0.000355	
3.50237	0.004467189443969	23.25093873552	3.502715	0	0	0.000345	
3.502365	-0.001794797817589	-38.08664636641	3.502715	0	0	0.00035	
3.502375	0.003236692813412	-2.117933963662	3.502715	0	0	0.00034	
3.50238	0.002325947131444	37.73908815215	3.502715	0	0	0.000335	
3.50238	0.000326930441994	12.8730975087	3.502715	0	0	0.000335	
3.502385	0.004837276225761	49.18282168874	3.502715	0	0	0.00033	
3.50236	-0.0004154626713119	-38.98921603183	3.502715	0	0	0.000355	
3.502385	0.00354247526605	-2.318023092307	3.502715	0	0	0.00033	
3.50239	0.003800003427896	36.77453758277	3.502715	0	0	0.000325	
3.50237	-0.001731872968616	-25.04079647017	3.502715	0	0	0.000345	
3.502365	-0.005715271185607	-9.347230047966	3.502715	0	0	0.00035	
3.502365	-0.002301609466665	1.506061014766	3.502715	0	0	0.00035	
3.502365	0.001185092160759	-0.7754665278919	3.502715	0	0	0.00035	
3.50236	0.001431633271405	-0.9367910099598	3.502715	0	0	0.000355	
3.502365	-0.001532693902776	14.08994500839	3.502715	0	0	0.00035	
3.502355	-0.005946537834305	-35.36995012726	3.502715	0	0	0.00036	
3.50236	-0.0002671629576859	0.1748184129071	3.502715	0	0	0.000355	
3.502355	-0.0018450621768	1.207318728744	3.502715	0	0	0.00036	
3.50235	-0.004203626931628	-23.42340119306	3.502715	0	0	0.000365	
3.502355	0.00100291843747	-0.6562609253709	3.502715	0	0	0.00036	
3.502355	-0.001475163313178	14.05229979595	3.502715	0	0	0.00036	
3.50236	0.001914626000841	-1.25283790289	3.502715	0	0	0.000355	
3.50236	0.004154744888255	-28.89271217885	3.502715	0	0	0.000355	
3.50235	-0.001880330439953	-24.94365313866	3.502715	0	0	0.000365	
3.502365	-0.001040293001847	13.76774186725	3.502715	0	0	0.00035	
3.50236	-0.002250077291025	40.73341541804	3.502715	0	0	0.000355	
3.50234	-0.005526013651417	-9.471070951084	3.502715	0	0	0.000375	
3.502335	-0.004238486467857	-10.31356596318	3.502715	0	0	0.00038	
3.502345	0.002847125666223	-1.863020217678	3.502715	0	0	0.00037	
3.502355	0.005222289714196	-3.417211762028	3.502715	0	0	0.00036	
3.50238	0.00984220923453	32.82081270651	3.502715	0	0	0.000335	
3.50236	0.002768076979733	-14.89831945968	3.502715	0	0	0.000355	
3.502365	0.0009653963335913	-26.80575798848	3.502715	0	0	0.00035	
3.502365	-0.004535434695901	2.967767329125	3.502715	0	0	0.00035	
3.502355	-0.003118036165594	2.040290839263	3.502715	0	0	0.00036	
3.502345	-0.004937023886797	29.40459741239	3.502715	0	0	0.00037	
3.50236	0.003824607357651	-2.502636576793	3.502715	0	0	0.000355	
3.502355	0.0005349902759751	12.73695329785	3.502715	0	0	0.00036	
3.50236	-0.000482775143393	13.40292936454	3.502715	0	0	0.000355	
3.50237	0.005844067460655	22.34997689459	3.502902589322	0.3126488695336	500.2381912537	0.000535	
3.502615	0.1075188868668	165.2113300767	3.50384053593	0.9379466086008	500.2381912537	0.00123	
3.5034	0.3980005406461	302.3099202437	3.505560104713	1.563244347668	500.2381912537	0.00216	
3.50503	0.8957617089261	460.8192007522	3.508061295669	2.188542086735	500.2381912537	0.00303	
3.50738	1.436400878356	381.8788103456	3.511344108799	2.813839825802	500.2381912537	0.003965	
3.51021	1.888192406053	347.9889598489	3.515408544103	3.439137564869	500.2381912537	0.0052	
3.51386	2.457092972267	564.6442857244	3.520254601581	4.064435303937	500.2381912537	0.00639	
3.51848	3.134079435444	383.3978493992	3.525882281232	4.689733043004	500.2381912537	0.0074	
3.52339	3.57041860319	477.4024934775	3.532291583058	5.315030782071	500.2381912537	0.0089	
3.52958	4.316326006778	512.798051148	3.539482507057	5.940328521138	500.2381912537	0.009905	
3.537115	5.27886951071	825.2223025704	3.54745505323	6.565626260205	500.2381912537	0.01034	
3.544765	5.736565911374	538.8151189754	3.556209221577	7.190923999273	500.2381912537	0.011445	
3.55311	6.238307769512	563.8493816371	3.565745012098	7.81622173834	500.2381912537	0.012635	
3.56216	6.749013807927	-5.898196416168	3.576062424793	8.441519477407	500.2381912537	0.013905	
3.57157	7.16650187887	322.9211087124	3.587161459661	9.066817216474	500.2381912537	0.01559	
3.582215	7.868224800838	73.14024044791	3.599042116703	9.692114955541	500.2381912537	0.016825	
3.593555	8.504186209911	795.5692641443	3.611704395919	10.31741269461	500.2381912537	0.01815	
3.605925	9.223342142162	691.4253821309	3.625148297309	10.94271043368	500.2381912537	0.019225	
3.619255	10.06725452797	518.7339845777	3.639373820873	11.56800817274	500.2381912537	0.02012	
3.632645	10.42940167453	491.1549468587	3.654380966611	12.19330591181	500.2381912537	0.021735	
3.647295	11.09637628003	578.2002790261	3.670169734522	12.81860365088	500.2381912537	0.022875	
3.66275	11.80055380887	-0.3623855241793	3.686740124607	13.44390138994	500.2381912537	0.02399	
3.67943	12.68154665557	692.6002610142	3.704092136867	14.06919912901	500.2381912537	0.02466	
3.69686	13.39901964452	1440.214230238	3.7222257713	14.69449686808	500.2381912537	0.025365	
3.714985	14.01971307193	1125.671888772	3.741141027906	15.31979460715	500.2381912537	0.026155	
3.733945	14.63593926982	814.0526844859	3.760837906687	15.94509234621	500.2381912537	0.02689	
3.753705	15.24491411601	703.4837839393	3.781316407641	16.57039008528	500.2381912537	0.02761	
3.77434	15.89572381197	945.0639180935	3.80257653077	17.19568782435	500.2381912537	0.028235	
3.795945	16.63935710391	1387.645313869	3.824618276072	17.82098556341	500.2381912537	0.028675	
3.81842	17.44890877596	1394.482190245	3.847441643548	18.44628330248	500.2381912537	0.029025	
3.84143	18.08233319478	50.8213704963	3.871046633198	19.07158104155	500.2381912537	0.029615	
3.86533	18.6185030938	144.9367757715	3.895433245021	19.69687878062	500.2381912537	0.0301	
3.8899	19.19223786037	214.4715632957	3.920601479019	20.32217651968	500.2381912537	0.0307	
3.91556	19.83452963645	1155.237725914	3.94655133519	20.94747425875	500.2381912537	0.03099	
3.94167	20.51338084179	30.50530409686	3.973282813535	21.57277199782	500.2381912537	0.03161	
3.96862	21.06963810961	491.0002352703	4.000795914054	22.19806973688	500.2381912537	0.032175	
3.99674	21.79354386196	1378.362191115	4.029090636747	22.82336747595	500.2381912537	0.03235	
4.02513	22.35188303508	-60.12377816442	4.058166981613	23.44866521502	500.2381912537	0.03304	
4.05453	22.93568117285	683.3513220665	4.088024948654	24.07396295409	500.2381912537	0.033495	
4.08453	23.54874155763	-188.9383969839	4.118664537868	24.69926069315	500.2381912537	0.034135	
4.115465	24.13490242692	945.6013924179	4.150085749256	25.32455843222	500.2381912537	0.03462	
4.146935	24.72952548262	281.6815352977	4.182288582818	25.94985617129	500.2381912537	0.03535	
4.1795	25.49370477914	1208.125571716	4.215273038554	26.57515391036	500.2381912537	0.035775	
4.21239	25.95750839983	263.3708786548	4.249039116464	27.20045164942	500.2381912537	0.03665	
4.246475	26.6243833489	128.0019986928	4.283586816547	27.82574938849	500.2381912537	0.03711	
4.281245	27.34021174375	628.0386379748	4.318916138804	28.45104712756	500.2381912537	0.03767	
4.316865	27.90633586837	1160.599328242	4.355027083236	29.07634486662	500.2381912537	0.038165	
4.35288	28.45794219019	367.7832261836	4.39191964984	29.70164260569	500.2381912537	0.03904	
4.39001	29.12859421234	386.9871119556	4.429593838619	30.32694034476	500.2381912537	0.039585	
4.42806	29.79523537676	277.9452589673	4.468049649572	30.95223808383	500.2381912537	0.03999	
4.46685	30.44986947986	58.97701783902	4.507287082698	31.57753582289	500.2381912537	0.040435	
4.506395	31.09408722931	-9.217996000103	4.547306137999	32.20283356196	500.2381912537	0.04091	
4.546745	31.72293510644	37.34048399838	4.588106815473	32.82813130103	500.2381912537	0.04136	
4.587895	32.35911410151	170.7110118157	4.629689115121	33.45342904009	500.2381912537	0.041795	
4.629805	33.00488049131	323.9820656751	4.672053036943	34.07872677916	500.2381912537	0.042245	
4.67255	33.65328407712	488.6144918991	4.715198580938	34.70402451823	500.2381912537	0.04265	
4.716425	34.35186933944	973.760146679	4.759125747108	35.3293222573	500.2381912537	0.042705	
4.760695	35.04106816245	1020.088984811	4.803834535451	35.95461999636	500.2381912537	0.04314	
4.80573	35.58933515345	-32.28251896014	4.849324945968	36.57991773543	500.2381912537	0.043595	
4.85153	36.17558684912	316.9763471442	4.895596978659	37.2052154745	500.2381912537	0.04407	
4.89857	36.88635421129	1134.413275825	4.942650633524	37.83051321356	500.2381912537	0.04408	
4.945855	37.47357062131	-21.96697776774	4.990485910563	38.45581095263	500.2381912537	0.04463	
4.994135	38.07247646006	659.2742801677	5.039102809775	39.0811086917	500.2381912537	0.04497	
5.043155	38.78236772883	535.0186925176	5.088501331161	39.70640643077	500.2381912537	0.04535	
5.092975	39.3241305169	429.1690111592	5.138681474721	40.33170416983	500.2381912537	0.045705	
5.143645	40.03302509399	488.7839578298	5.189643240455	40.9570019089	500.2381912537	0.045995	
5.19523	40.60577250503	899.2274687553	5.241386628363	41.58229964797	500.2381912537	0.04616	
5.247295	41.21338636185	-113.4555813034	5.293911638445	42.20759738703	500.2381912537	0.04662	
5.300375	41.91238929293	1051.94206356	5.3472182707	42.8328951261	500.2381912537	0.04684	
5.35404	42.4670360183	662.8342399882	5.40130652513	43.45819286517	500.2381912537	0.047265	
5.408565	43.09132585314	-216.8034836645	5.456176401733	44.08349060424	500.2381912537	0.047615	
5.463935	43.80528350031	650.8939774683	5.51182790051	44.7087883433	500.2381912537	0.047895	
5.520205	44.42735417849	885.1054739138	5.568261021461	45.33408608237	500.2381912537	0.048055	
5.57726	45.02984256744	1066.695541401	5.625475764585	45.95938382144	500.2381912537	0.04822	
5.634825	45.64386922382	848.1247837832	5.683472129884	46.5846815605	500.2381912537	0.04865	
5.69317	46.25254304051	332.0550919385	5.742250117356	47.20997929957	500.2381912537	0.04908	
5.75244	46.87934874223	105.1223501231	5.801809727002	47.83527703864	500.2381912537	0.04937	
5.812525	47.51194766979	57.61715167508	5.862150958822	48.46057477771	500.2381912537	0.049625	
5.873515	48.173742445	357.4443098169	5.923273812816	49.08587251677	500.2381912537	0.04976	
5.935405	48.84734600555	963.6329709799	5.985178288984	49.71117025584	500.2381912537	0.049775	
5.998045	49.5014251658	1216.160751964	6.047864387325	50.33646799491	500.2381912537	0.04982	
6.06116	50.14363934675	769.7530550315	6.11133210784	50.96176573398	500.2381912537	0.050175	
6.12515	50.80037224745	732.6298109747	6.17558145053	51.58706347304	500.2381912537	0.05043	
6.189965	51.32063659429	-353.7662271925	6.240612415393	52.21236121211	500.2381912537	0.050645	
6.25588	52.02829634186	976.0981420868	6.306425002429	52.83765895118	500.2381912537	0.050545	
6.322175	52.66233493823	587.3882484851	6.37301921164	53.46295669024	500.2381912537	0.050845	
6.389355	53.22802222273	-57.59745080757	6.440395043025	54.08825442931	500.2381912537	0.05104	
6.45772	53.94279574874	1333.047132959	6.508552496583	54.71355216838	500.2381912537	0.05083	
6.52628	54.58453639563	756.079045136	6.577491572315	55.33884990745	500.2381912537	0.05121	
6.59602	55.17878575566	786.0160332439	6.647212270221	55.96414764651	500.2381912537	0.05119	
6.666235	55.82511014655	755.7036105065	6.717714590301	56.58944538558	500.2381912537	0.05148	
6.73761	56.42832194322	1198.560812241	6.788998532555	57.21474312465	500.2381912537	0.05139	
6.80923	56.99033534424	137.1943279991	6.861064096982	57.84004086371	500.2381912537	0.051835	
6.882045	57.66165147927	535.4873713055	6.933911283583	58.46533860278	500.2381912537	0.051865	
6.955675	58.30475175675	585.8068002793	7.007540092358	59.09063634185	500.2381912537	0.051865	
7.029725	58.85975170065	78.68462408426	7.081950523307	59.71593408092	500.2381912537	0.052225	
7.10481	59.56617736124	571.7869293602	7.15714257643	60.34123181998	500.2381912537	0.052335	
7.180745	60.12548363762	781.6332658647	7.233116251727	60.96652955905	500.2381912537	0.052375	
7.257485	60.79526082895	1128.585219495	7.309871549197	61.59182729812	500.2381912537	0.05239	
7.33469	61.39436776665	147.6427322316	7.387408468842	62.21712503718	500.2381912537	0.05272	
7.412745	61.97749008067	-286.2721778506	7.46572701066	62.84242277625	500.2381912537	0.052985	
7.49172	62.60095498686	-157.6691950267	7.544827174652	63.46772051532	500.2381912537	0.053105	
7.571495	63.23249719642	-21.26458085324	7.624708960818	64.09301825439	500.2381912537	0.053215	
7.65203	63.85251338519	-99.79732308866	7.705372369157	64.71831599345	500.2381912537	0.05334	
7.73341	64.4994935611	-130.5388595679	7.786817399671	65.34361373252	500.2381912537	0.053405	
7.81573	65.20081801753	352.8144001389	7.869044052358	65.96891147159	500.2381912537	0.05331	
7.89876	65.84982143883	1001.274242687	7.952052327219	66.59420921065	500.2381912537	0.05329	
7.98229	66.45297203541	554.2538010233	8.035842224254	67.21950694972	500.2381912537	0.053555	
8.06679	67.14835075193	766.6701412038	8.120413743463	67.84480468879	500.2381912537	0.053625	
8.151975	67.65446412055	-127.2478388965	8.205766884846	68.47010242786	500.2381912537	0.053795	
8.23844	68.36979145791	896.597661946	8.291901648402	69.09540016692	500.2381912537	0.05346	
8.32505	69.03015831132	556.0949648816	8.378818034133	69.72069790599	500.2381912537	0.053765	
8.412675	69.57056092983	-85.4327066483	8.466516042037	70.34599564506	500.2381912537	0.05384	
8.50137	70.24132507722	823.6154995724	8.554995672115	70.97129338412	500.2381912537	0.053625	
8.590335	70.83789168031	407.0773519352	8.644256924367	71.59659112319	500.2381912537	0.053925	
8.68069	71.4787222313	877.6667744327	8.734299798793	72.22188886226	500.2381912537	0.05361	
8.771145	72.05877642334	288.7151955913	8.825124295392	72.84718660133	500.2381912537	0.05398	
8.862935	72.72983055608	569.3964567792	8.916730414165	73.47248434039	500.2381912537	0.053795	
8.95551	73.41898923535	183.879742989	9.009118155113	74.09778207946	500.2381912537	0.05361	
9.048425	74.05871115889	629.0205475406	9.102287518234	74.72307981853	500.2381912537	0.05386	
9.14245	74.58907312592	648.4142312399	9.196238503528	75.3483775576	500.2381912537	0.05379	
9.23743	75.30786979908	465.9832817669	9.290971110997	75.97367529666	500.2381912537	0.05354	
9.33247	75.79676571323	394.7271050421	9.38648534064	76.59897303573	500.2381912537	0.054015	
9.428745	76.52153753013	574.8230086178	9.482781192456	77.2242707748	500.2381912537	0.054035	
9.52589	77.14136295796	496.4150910336	9.579858666446	77.84956851386	500.2381912537	0.05397	
9.6237	77.69821953556	550.820092782	9.67771776261	78.47486625293	500.2381912537	0.054015	
