278.673455	152.6621307107	-1035.26919633	278.6684900444	151.9741721582	-499.915039994	-0.004965	
278.86292	152.0514847782	-557.1701225382	278.8578953552	151.3492783582	-499.915039994	-0.005025	
279.051235	151.2386679581	-745.0887930968	279.0465507934	150.7243845582	-499.915039994	-0.004685	
279.239375	150.8226029119	-263.4437155589	279.2343938697	150.0994907582	-499.915039994	-0.004985	
279.42636	150.186607453	-174.454918061	279.4214870734	149.4745969582	-499.915039994	-0.004875	
279.612505	149.4689256845	-961.1933466749	279.6077679152	148.8497031582	-499.915039994	-0.00474	
279.79847	149.0788528289	-156.2936454432	279.7932988844	148.2248093582	-499.915039994	-0.00517	
279.982975	148.3219230406	-524.7393379234	279.9780174916	147.5999155582	-499.915039994	-0.004955	
280.166895	147.647984842	7.86213340629	280.1619862264	146.9750217582	-499.915039994	-0.00491	
280.349905	146.9224073048	-459.6210925228	280.3451425991	146.3501279582	-499.915039994	-0.004765	
280.53234	146.3588114879	-1360.272880005	280.5275490994	145.7252341583	-499.915039994	-0.00479	
280.71422	145.8829323622	-1258.273180496	280.7091432376	145.1003403583	-499.915039994	-0.005075	
280.89518	145.2976833951	-1071.620164439	280.8899875034	144.4754465583	-499.915039994	-0.00519	
281.07524	144.6504014415	-1014.507109505	281.0700194071	143.8505527583	-499.915039994	-0.00522	
281.25441	143.9617006725	-1322.902346929	281.2493014384	143.2256589583	-499.915039994	-0.005105	
281.43281	143.2597020981	-1504.812925189	281.4277711076	142.6007651583	-499.915039994	-0.005035	
281.610585	142.5966912217	-1031.709859905	281.6054909043	141.9758713583	-499.915039994	-0.005095	
281.78769	142.0165682397	-37.01549789928	281.7823983391	141.3509775583	-499.915039994	-0.00529	
281.963885	141.4450416995	-225.7784647608	281.9585559013	140.7260837583	-499.915039994	-0.00533	
282.13953	140.9236349601	141.5787325833	282.1339011016	140.1011899583	-499.915039994	-0.00563	
282.313865	140.2532725141	-1369.735470367	282.3084964293	139.4762961583	-499.915039994	-0.00537	
282.487695	139.4929439492	-309.4714606996	282.4822793951	138.8514023583	-499.915039994	-0.005415	
282.660925	138.9781536238	-182.0101693375	282.6553124883	138.2265085583	-499.915039994	-0.005615	
282.83291	138.3104296244	-1485.658445636	282.8275332196	137.6016147584	-499.915039994	-0.005375	
283.004425	137.6426585079	-106.4357966991	282.9990040783	136.9767209584	-499.915039994	-0.005425	
283.17526	137.1580543691	-496.0338182419	283.1696625751	136.3518271584	-499.915039994	-0.0056	
283.34507	136.4246718931	-55.4051584404	283.3395711993	135.7269333584	-499.915039994	-0.0055	
283.514255	135.9016488908	-930.2577179816	283.5086674616	135.1020395584	-499.915039994	-0.00559	
283.68265	135.2099361643	-268.2422384667	283.6770138513	134.4771457584	-499.915039994	-0.005635	
283.850055	134.482367934	-1493.470293384	283.8445478791	133.8522519584	-499.915039994	-0.00551	
284.01726	134.0602037049	78.38885459076	284.0113320343	133.2273581584	-499.915039994	-0.00593	
284.183005	133.3073981894	-122.6242381372	284.1773038276	132.6024643584	-499.915039994	-0.005705	
284.34824	132.6344664508	-807.7746559121	284.3425257483	131.9775705584	-499.915039994	-0.005715	
284.51261	132.0887317081	-1248.980964687	284.5069353071	131.3526767584	-499.915039994	-0.005675	
284.676665	131.5686578396	85.94390583424	284.6705949933	130.7277829584	-499.915039994	-0.00607	
284.839555	130.8773246667	-76.77154136929	284.8334423176	130.1028891584	-499.915039994	-0.006115	
285.00146	130.1814150252	-249.5793955826	284.9955397693	129.4779953585	-499.915039994	-0.00592	
285.16265	129.5255135769	-186.8261637535	285.1568248591	128.8531015585	-499.915039994	-0.005825	
285.323125	128.8877431056	-201.3720835317	285.3173600763	128.2282077585	-499.915039994	-0.005765	
285.4829	128.2927456394	-191.5584728956	285.4770829316	127.6033139585	-499.915039994	-0.00582	
285.64191	127.6895664408	-189.4781603152	285.6360559143	126.9784201585	-499.915039994	-0.005855	
285.80016	127.0727062138	-139.184575247	285.7942165351	126.3535263585	-499.915039994	-0.005945	
285.95762	126.4724561	-47.41173912359	285.9516272833	125.7286325585	-499.915039994	-0.00599	
286.113985	125.8330188729	-466.5647854175	286.1082256696	125.1037387585	-499.915039994	-0.00576	
286.2697	125.1181498416	-1268.230756973	286.2640741833	124.4788449585	-499.915039994	-0.005625	
286.42479	124.4855872421	-500.9629631249	286.4191103351	123.8539511585	-499.915039994	-0.005675	
286.579205	123.9211181254	38.52942776615	286.5733966143	123.2290573585	-499.915039994	-0.00581	
286.73237	123.2859373247	-789.1065867791	286.7268705316	122.6041635585	-499.915039994	-0.0055	
286.88512	122.5993368447	-693.1783804623	286.8795945763	121.9792697585	-499.915039994	-0.005525	
287.037345	122.1232027605	115.6874933789	287.0315062591	121.3543759585	-499.915039994	-0.005835	
287.188265	121.3984523206	-1202.993560258	287.1826680693	120.7294821586	-499.915039994	-0.005595	
287.338925	120.8766747302	250.8293665167	287.3330175176	120.1045883586	-499.915039994	-0.005905	
287.48819	120.1187800477	-1216.295033689	287.4826170933	119.4796945586	-499.915039994	-0.00557	
287.637155	119.5740805819	30.0474283599	287.6314043071	118.8548007586	-499.915039994	-0.00575	
287.784845	118.8067531555	-789.6404265318	287.7794416483	118.2299069586	-499.915039994	-0.005405	
287.931905	118.2608766474	-864.317275249	287.9266666276	117.6050131586	-499.915039994	-0.00524	
288.07866	117.6889112736	308.2574933641	288.0731417343	116.9801193586	-499.915039994	-0.00552	
288.224115	116.9704401315	-765.8789543627	288.2188044791	116.3552255586	-499.915039994	-0.00531	
288.36883	116.3453920295	-1089.751343761	288.3637173513	115.7303317586	-499.915039994	-0.005115	
288.51281	115.7508105642	-713.7732479539	288.5078178615	115.1054379586	-499.915039994	-0.00499	
288.656355	115.1752249695	42.38562170985	288.6511684993	114.4805441586	-499.915039994	-0.00519	
288.798995	114.5872751497	688.8518136611	288.793706775	113.8556503586	-499.915039994	-0.005285	
288.94072	113.9748904067	605.3466117324	288.9354951783	113.2307565586	-499.915039994	-0.005225	
289.08164	113.3105921934	150.1132831833	289.0764712195	112.6058627587	-499.915039994	-0.00517	
289.22176	112.6354761279	-180.2581465337	289.2166973883	111.9809689587	-499.915039994	-0.00506	
289.361125	111.990470432	-176.9826632368	289.356111195	111.3560751587	-499.915039994	-0.005015	
289.49978	111.3852332254	258.3161295488	289.4947751293	110.7311813587	-499.915039994	-0.005005	
289.63771	110.8126743355	659.1448001971	289.6326267015	110.1062875587	-499.915039994	-0.005085	
289.77463	110.2189794746	-77.85436703862	289.7697284013	109.4813937587	-499.915039994	-0.0049	
289.91075	109.5974068327	-613.393325693	289.906017739	108.8564999587	-499.915039994	-0.00473	
290.046315	108.8862891541	-1234.295651562	290.0415572042	108.2316061587	-499.915039994	-0.004755	
290.18121	108.26799893	-594.1502280724	290.1762843075	107.6067123587	-499.915039994	-0.004925	
290.31527	107.7372931178	485.9911711876	290.3102615382	106.9818185587	-499.915039994	-0.00501	
290.448085	107.0398712241	-1125.399872275	290.443426407	106.3569247587	-499.915039994	-0.00466	
290.580875	106.4629696376	-119.7264096655	290.5758414032	105.7320309587	-499.915039994	-0.00503	
290.71215	105.8312989041	-1054.35543989	290.7074440375	105.1071371587	-499.915039994	-0.004705	
290.84325	105.1362076099	-1070.654482407	290.8382967992	104.4822433588	-499.915039994	-0.004955	
290.97313	104.5647023002	-906.0816705341	290.968337199	103.8573495588	-499.915039994	-0.004795	
291.10262	103.9118352546	-936.9231777469	291.0976277262	103.2324557588	-499.915039994	-0.004995	
291.23095	103.3436556604	-1036.267048894	291.2261058915	102.6075619588	-499.915039994	-0.004845	
291.359105	102.7794369152	366.8051510007	291.3538341842	101.9826681588	-499.915039994	-0.00527	
291.48585	102.0290146196	-712.5980693867	291.480750115	101.3577743588	-499.915039994	-0.0051	
291.61174	101.4095248097	-1079.368608684	291.6069161732	100.7328805588	-499.915039994	-0.00482	
291.7375	100.864045661	507.7466856836	291.7322698695	100.1079867588	-499.915039994	-0.00523	
291.861965	100.1728978629	-911.4444473122	291.8568736932	99.48309295881	-499.915039994	-0.00509	
291.98586	99.57129007627	-583.2167689241	291.980665155	98.85819915882	-499.915039994	-0.005195	
292.108845	99.00441922479	-709.5910671011	292.1037067442	98.23330535883	-499.915039994	-0.00514	
292.230985	98.31932287495	-1085.779984971	292.2259359715	97.60841155883	-499.915039994	-0.00505	
292.352455	97.65841737507	-758.0118487579	292.3474153262	96.98351775884	-499.915039994	-0.00504	
292.473175	97.03320337526	-519.0336141176	292.468082319	96.35862395885	-499.915039994	-0.005095	
292.593095	96.42554761623	-553.285133202	292.5879994392	95.73373015886	-499.915039994	-0.005095	
292.71224	95.82287658637	-787.1037888852	292.7071041975	95.10883635886	-499.915039994	-0.005135	
292.83066	95.23990179102	-955.288550868	292.8254590832	94.48394255887	-499.915039994	-0.0052	
292.948385	94.63945594973	-640.9082177205	292.943001607	93.85904875888	-499.915039994	-0.005385	
293.06526	93.9290537698	-581.7534388451	293.0597942582	93.23415495889	-499.915039994	-0.005465	
293.181385	93.32107707394	-851.361399905	293.1757745475	92.60926115889	-499.915039994	-0.00561	
293.296755	92.78366226618	233.1700388026	293.2910049642	91.9843673589	-499.915039994	-0.00575	
293.4109	92.09952529805	-797.9978939727	293.405423019	91.35947355891	-499.915039994	-0.005475	
293.524745	91.42784505428	-659.4846633511	293.5190912012	90.73457975892	-499.915039994	-0.005655	
293.637865	90.90761431524	-70.41756100151	293.6319470215	90.10968595892	-499.915039994	-0.00592	
293.74978	90.26029438681	-759.2400735226	293.7440529692	89.48479215893	-499.915039994	-0.00573	
293.861365	89.62036099689	-680.7615108346	293.855346555	88.85989835894	-499.915039994	-0.006015	
293.97172	88.97314947386	-662.9556170396	293.9658902682	88.23500455895	-499.915039994	-0.00583	
294.081685	88.30950554332	-726.006330735	294.0756216195	87.61011075895	-499.915039994	-0.006065	
294.190485	87.68290202824	-708.5982875691	294.1846030982	86.98521695896	-499.915039994	-0.005885	
294.29896	87.10714491038	-515.0692501677	294.292772215	86.36032315897	-499.915039994	-0.006185	
294.406225	86.47759868158	-404.1264646997	294.4001914592	85.73542935898	-499.915039994	-0.00603	
294.512725	85.79108783444	-465.3012079451	294.5067983415	85.11053555898	-499.915039994	-0.00593	
294.619015	85.27709032344	-534.6640683798	294.6126553512	84.48564175899	-499.915039994	-0.00636	
294.723985	84.59004006299	-490.7896471473	294.717699999	83.860747959	-499.915039994	-0.006285	
294.828235	84.01046879494	-648.1144865614	294.8219947742	83.23585415901	-499.915039994	-0.006245	
294.93166	83.31333200577	-479.8567091388	294.9254771875	82.61096035901	-499.915039994	-0.006185	
295.034585	82.72838171875	-358.8342589451	295.0282097282	81.98606655902	-499.915039994	-0.006375	
295.136795	82.1606516291	-497.7333385204	295.130129907	81.36117275903	-499.915039994	-0.006665	
295.238045	81.50784812118	-554.7904715487	295.2313002132	80.73627895904	-499.915039994	-0.006745	
295.33842	80.84325870784	-564.8744081706	295.3316581575	80.11138515904	-499.915039994	-0.00676	
295.438015	80.20218968136	-485.6527401365	295.4312662292	79.48649135905	-499.915039994	-0.00675	
295.536815	79.58212648989	-511.7854404451	295.530061939	78.86159755906	-499.915039994	-0.006755	
295.63475	78.93612624013	-573.2942938915	295.6281077762	78.23670375907	-499.915039994	-0.00664	
295.731905	78.32193867575	-485.4884943162	295.7253412515	77.61180995907	-499.915039994	-0.00656	
295.82855	77.79686617529	-403.6471482348	295.8218248542	76.98691615908	-499.915039994	-0.006725	
295.9243	77.07984966115	-549.5566693872	295.917496095	76.36202235909	-499.915039994	-0.006805	
296.01949	76.50022578548	-379.671463653	296.0124174632	75.7371285591	-499.915039994	-0.00707	
296.113285	75.76773065065	-711.7579027995	296.1065264695	75.1122347591	-499.915039994	-0.00676	
296.206805	75.28492520638	-474.3557094728	296.1998856032	74.48734095911	-499.915039994	-0.00692	
296.29972	74.65013512266	-229.1113526493	296.292432375	73.86244715912	-499.915039994	-0.007285	
296.39113	73.93424080966	-572.0605600034	296.3842292742	73.23755335913	-499.915039994	-0.0069	
296.482375	73.30374947464	-408.1512437657	296.4752138115	72.61265955913	-499.915039994	-0.00716	
296.572425	72.64973670763	-896.2889165888	296.5654484762	71.98776575914	-499.915039994	-0.00698	
296.662135	72.05984009422	-287.8099121401	296.6548707789	71.36287195915	-499.915039994	-0.007265	
296.750595	71.43070849147	-609.0102577241	296.7435432092	70.73797815916	-499.915039994	-0.00705	
296.83893	70.8550136062	-232.3035944045	296.8314032774	70.11308435916	-499.915039994	-0.00753	
296.925805	70.27763969738	-260.1960300587	296.9185134732	69.48819055917	-499.915039994	-0.007295	
297.01192	69.5075819796	-1208.967563949	297.0048113069	68.86329675918	-499.915039994	-0.00711	
297.097945	68.9769498429	-181.2224738131	297.0903592682	68.23840295919	-499.915039994	-0.007585	
297.1825	68.32425743278	-460.8317261041	297.1750948674	67.61350915919	-499.915039994	-0.007405	
297.266465	67.7800525771	-52.38250332752	297.2590805942	66.9886153592	-499.915039994	-0.007385	
297.349515	67.05031053252	-569.4887782788	297.3422539589	66.36372155921	-499.915039994	-0.00726	
297.43187	66.35656201977	-1358.800937736	297.4246774512	65.73882775922	-499.915039994	-0.00719	
297.51358	65.75737776406	-1398.595795517	297.5062885814	65.11393395922	-499.915039994	-0.00729	
297.594485	65.15747110211	-1228.525548289	297.5871498392	64.48904015923	-499.915039994	-0.007335	
297.67455	64.53662253925	-1175.622190849	297.6671987349	63.86414635924	-499.915039994	-0.00735	
297.75374	63.88124755836	-1440.389074829	297.7464977582	63.23925255925	-499.915039994	-0.00724	
297.832095	63.21101341568	-1525.301524745	297.8249844194	62.61435875925	-499.915039994	-0.007115	
297.909775	62.6010815008	-916.7994207717	297.9027212082	61.98946495926	-499.915039994	-0.007055	
297.986825	62.08597766537	9.175532090933	297.9796456349	61.36457115927	-499.915039994	-0.00718	
298.06298	61.44185401376	-354.5628472621	298.0558201892	60.73967735928	-499.915039994	-0.00716	
298.138635	60.81053523482	254.8467530695	298.1311823814	60.11478355928	-499.915039994	-0.007455	
298.21278	60.11602391692	-1633.276351242	298.2057947012	59.48988975929	-499.915039994	-0.006985	
298.28672	59.60751462204	21.25684742585	298.2795946589	58.8649959593	-499.915039994	-0.007125	
298.35992	58.90156724	-1.025525486916	298.3526447441	58.24010215931	-499.915039994	-0.00728	
298.43171	58.21467919585	-1724.00560527	298.4248824674	57.61520835931	-499.915039994	-0.00683	
298.50343	57.73153924797	-125.3339448649	298.4963703181	56.99031455932	-499.915039994	-0.00706	
298.57404	57.02783326665	-1104.435794996	298.5670458069	56.36542075933	-499.915039994	-0.006995	
298.643975	56.48379002211	-107.1762044994	298.6369714231	55.74052695934	-499.915039994	-0.007005	
298.71292	55.736792896	-1437.474160893	298.7060846774	55.11563315934	-499.915039994	-0.006835	
298.78147	55.18074164597	-222.9647193315	298.7744480591	54.49073935935	-499.915039994	-0.00702	
298.84888	54.52920316103	-856.6787150344	298.8419990789	53.86584555936	-499.915039994	-0.00688	
298.915865	53.94638618086	-305.1803769127	298.9088002261	53.24095175937	-499.915039994	-0.007065	
298.98183	53.34637015145	-252.8217885495	298.9747890114	52.61605795937	-499.915039994	-0.007045	
299.04698	52.71969564533	-300.802416731	299.0400279241	51.99116415938	-499.915039994	-0.00695	
299.111185	51.97255027949	-1473.959074144	299.1044544749	51.36627035939	-499.915039994	-0.00673	
299.17497	51.38048899482	-549.9750181024	299.1681311531	50.7413765594	-499.915039994	-0.006835	
299.238025	50.79038238313	71.72842384239	299.2309954694	50.1164827594	-499.915039994	-0.00703	
299.300065	50.18176072386	-40.41320652315	299.2931099131	49.49158895941	-499.915039994	-0.006955	
299.3613	49.58391539499	-15.64906851695	299.3544119949	48.86669515942	-499.915039994	-0.00689	
299.42178	48.96419121272	36.51854930216	299.4149642041	48.24180135943	-499.915039994	-0.006815	
299.48148	48.31975273073	26.33585063664	299.4747040514	47.61690755943	-499.915039994	-0.006775	
299.540465	47.67810438062	92.84957483384	299.5336940261	46.99201375944	-499.915039994	-0.00677	
299.598695	47.04514577947	140.5901262015	299.5918716389	46.36711995945	-499.915039994	-0.006825	
299.65596	46.40411489382	-212.0849834838	299.6492993791	45.74222615946	-499.915039994	-0.00666	
299.712325	45.74760934157	-1222.072493183	299.7059147574	45.11733235946	-499.915039994	-0.00641	
299.76827	45.16214883297	-1139.977253442	299.7617802631	44.49243855947	-499.915039994	-0.00649	
299.823355	44.60838729936	-70.92336388019	299.8168334069	43.86754475948	-499.915039994	-0.00652	
299.87782	43.92538292411	88.0868508915	299.8711366781	43.24265095949	-499.915039994	-0.006685	
299.930965	43.25048094915	-1237.038557885	299.9246275874	42.61775715949	-499.915039994	-0.006335	
299.98381	42.73590567686	-193.626247352	299.9773686241	41.9928633595	-499.915039994	-0.00644	
300.035795	42.02038283661	-275.0780313885	300.0292972989	41.36796955951	-499.915039994	-0.006495	
300.086815	41.41170240627	-897.5751737921	300.0804761011	40.74307575952	-499.915039994	-0.00634	
300.13726	40.75469374273	-127.3980925601	300.1308425414	40.11818195952	-499.915039994	-0.006415	
300.18669	40.16011108359	-811.4682283359	300.1804591091	39.49328815953	-499.915039994	-0.00623	
300.235535	39.51865272	-339.3810517698	300.2292633149	38.86839435954	-499.915039994	-0.00627	
300.283475	38.97133462948	-465.4626985205	300.2773176481	38.24350055955	-499.915039994	-0.006155	
300.330625	38.26548511086	-945.8549782292	300.3245596194	37.61860675955	-499.915039994	-0.006065	
300.37739	37.68076790213	-13.58950251135	300.3710517181	36.99371295956	-499.915039994	-0.00634	
300.42277	37.06515071852	-461.4162487044	300.4167314549	36.36881915957	-499.915039994	-0.00604	
300.467695	36.37987424575	-929.0964768139	300.4616613191	35.74392535958	-499.915039994	-0.00603	
300.51163	35.73528170681	-716.6989456774	300.5057788214	35.11903155958	-499.915039994	-0.00585	
300.55517	35.14558985396	-330.8333490687	300.5491464511	34.49413775959	-499.915039994	-0.006025	
300.597905	34.59029903887	202.6532087568	300.5917017189	33.8692439596	-499.915039994	-0.0062	
300.63964	34.01062383388	294.0498526599	300.6335071141	33.24435015961	-499.915039994	-0.00613	
300.680575	33.39871968561	131.7080238289	300.6745001474	32.61945635961	-499.915039994	-0.006075	
300.720775	32.77284503117	17.76888758824	300.7147433081	31.99456255962	-499.915039994	-0.00603	
300.760245	32.14727305929	178.4592125682	300.7541741069	31.36966875963	-499.915039994	-0.00607	
300.798935	31.49036865563	425.0870773593	300.7928550331	30.74477495964	-499.915039994	-0.00608	
300.83672	30.79810817967	105.9341138808	300.8307235974	30.11988115964	-499.915039994	-0.005995	
300.87355	30.1080504052	-594.1839108203	300.8678422891	29.49498735965	-499.915039994	-0.00571	
300.909865	29.52363835842	-682.9060566175	300.9041486189	28.87009355966	-499.915039994	-0.00572	
300.945535	28.95398000223	-1134.631968791	300.9397050761	28.24519975967	-499.915039994	-0.00583	
300.980455	28.42333237744	37.08052927009	300.9744491714	27.62030595967	-499.915039994	-0.006005	
301.01423	27.62210964639	-498.6873939197	301.0084433941	26.99541215968	-499.915039994	-0.005785	
301.04736	27.00235015998	-799.8463460022	301.0416252549	26.37051835969	-499.915039994	-0.005735	
301.079895	26.49669896736	146.1173082753	301.0740572431	25.7456245597	-499.915039994	-0.00584	
301.111205	25.73197298226	-766.8819771037	301.1056768694	25.1207307597	-499.915039994	-0.00553	
301.142245	25.24984707042	-857.1000580097	301.1365466231	24.49583695971	-499.915039994	-0.0057	
301.172205	24.50897332058	-791.0931943757	301.1666040149	23.87094315972	-499.915039994	-0.0056	
301.20165	24.00996730819	-739.395512122	301.1959115341	23.24604935973	-499.915039994	-0.005735	
301.229955	23.25243847092	-675.5773961902	301.2244066914	22.62115555973	-499.915039994	-0.00555	
301.257945	22.73799685243	407.0085324558	301.2521519761	21.99626175974	-499.915039994	-0.005795	
301.284625	22.02759340009	-1038.843713788	301.2790848989	21.37136795975	-499.915039994	-0.00554	
301.310675	21.36904151803	-778.0507945805	301.3052679491	20.74647415976	-499.915039994	-0.00541	
301.33639	20.85760809192	315.6537443478	301.3306386374	20.12158035976	-499.915039994	-0.005755	
301.360915	20.28631909349	-697.7472235724	301.3552594531	19.49668655977	-499.915039994	-0.005655	
301.38459	19.53781477471	-1019.358033395	301.3790679069	18.87179275978	-499.915039994	-0.00552	
301.407625	18.90438449747	-460.9148709557	301.4021264881	18.24689895979	-499.915039994	-0.0055	
301.42976	18.24826326072	-685.9323671839	301.4243727074	17.62200515979	-499.915039994	-0.00539	
301.45118	17.59728524272	-822.7061606951	301.4458690541	16.9971113598	-499.915039994	-0.00531	
301.471845	16.96201473293	-734.1917345407	301.4665530389	16.37221755981	-499.915039994	-0.005295	
301.49173	16.34352612256	-735.1807142111	301.4864871511	15.74732375982	-499.915039994	-0.00524	
301.510835	15.72816606463	-790.5649653785	301.5056089014	15.12242995982	-499.915039994	-0.005225	
301.529255	15.15131136987	-622.4917768568	301.5239807791	14.49753615983	-499.915039994	-0.005275	
301.546915	14.54914895463	-372.4233255359	301.5415402949	13.87264235984	-499.915039994	-0.005375	
301.563665	13.91822932458	-914.9330957603	301.5583499381	13.24774855985	-499.915039994	-0.005315	
301.57988	13.42913589461	-634.1552768152	301.5743472194	12.62285475985	-499.915039994	-0.00553	
301.594935	12.66288209418	37.37517264589	301.5895946281	11.99796095986	-499.915039994	-0.005345	
301.60925	12.02009498848	-615.152323776	301.6040296749	11.37306715987	-499.915039994	-0.00522	
301.62292	11.40155531167	-956.3705341181	301.6177148491	10.74817335988	-499.915039994	-0.005205	
301.63603	10.88294898409	168.2016515726	301.6305876614	10.12327955988	-499.915039994	-0.005445	
301.64798	10.18879367116	-489.9740690201	301.6427106011	9.498385759891	-499.915039994	-0.00527	
301.65951	9.693510450958	-702.4528974773	301.6540211789	8.873491959899	-499.915039994	-0.005485	
301.66976	8.897376187882	-744.2435216244	301.6645818841	8.248598159906	-499.915039994	-0.00518	
301.679765	8.414083581164	-755.1760251964	301.6743302274	7.623704359914	-499.915039994	-0.005435	
301.688595	7.690019122368	-543.1240440709	301.6833286981	6.998810559921	-499.915039994	-0.005265	
301.697025	7.202418023455	-184.8005846628	301.6915148069	6.373916759929	-499.915039994	-0.00551	
301.70417	6.395501942347	-455.10256016	301.6989510431	5.749022959936	-499.915039994	-0.00522	
301.71064	5.715108882078	-624.976683549	301.7055749174	5.124129159944	-499.915039994	-0.005065	
301.71688	5.321109461567	-354.0756484459	301.7114489191	4.499235359951	-499.915039994	-0.00543	
301.72175	4.539657033279	-614.8657472677	301.7165105589	3.874341559959	-499.915039994	-0.00524	
301.726025	3.926003764209	-475.0614650842	301.7208223261	3.249447759966	-499.915039994	-0.005205	
301.72942	3.264198894814	-539.3155707792	301.7243217314	2.624553959974	-499.915039994	-0.0051	
301.73213	2.666489986129	-423.0315256421	301.7270712641	1.999660159981	-499.915039994	-0.00506	
301.734325	2.163971320348	-434.4704585264	301.7290084349	1.374766359989	-499.915039994	-0.005315	
301.73565	1.556329857337	-534.1664564177	301.7301957331	0.7498725599964	-499.915039994	-0.005455	
301.735945	0.8330870049695	-584.3925913758	301.7305706694	0.1249787600039	-499.915039994	-0.005375	
301.735445	0.157207806776	-443.1317698297	301.73057	0	0	-0.004875	
301.734715	-0.2425110268021	-194.6622793525	301.73057	0	0	-0.004145	
301.734255	-0.3070949336984	43.9036531432	301.73057	0	0	-0.003685	
301.734115	-0.2009013608533	92.19898040537	301.73057	0	0	-0.003545	
301.73388	-0.1950484913189	-55.58812525357	301.73057	0	0	-0.00331	
301.733295	-0.3465297180305	-165.8585939117	301.73057	0	0	-0.002725	
301.732485	-0.5081333200848	-112.4611755777	301.73057	0	0	-0.001915	
301.731815	-0.5268551214624	43.7467317621	301.73057	0	0	-0.001245	
301.73145	-0.3984750579121	156.0464505445	301.73057	0	0	-0.00088	
301.731275	-0.254161182604	87.78853648361	301.73057	0	0	-0.000705	
301.731095	-0.1941944843464	48.5492529741	301.73057	0	0	-0.000525	
301.730815	-0.2077085502702	-8.042925458245	301.73057	0	0	-0.000245	
301.73053	-0.2182972159659	-27.28826861682	301.73057	0	0	4e-05	
301.730315	-0.1950807971536	36.04218793548	301.73057	0	0	0.000255	
301.73007	-0.1952134822705	-16.2190886726	301.73057	0	0	0.0005	
301.72969	-0.2564212792162	-54.68983975196	301.73057	0	0	0.00088	
301.729085	-0.3785250072428	-118.7483870939	301.73057	0	0	0.001485	
301.72842	-0.464004763914	-23.55352744198	301.73057	0	0	0.00215	
301.72788	-0.4467500953639	4.416933256732	301.73057	0	0	0.00269	
301.72756	-0.3429099649508	67.33926346481	301.73057	0	0	0.00301	
301.727405	-0.2255687800467	95.25311206003	301.73057	0	0	0.003165	
301.72723	-0.176167891479	10.57947988483	301.73057	0	0	0.00334	
301.72702	-0.1721042965941	-18.25358817369	301.73057	0	0	0.00355	
301.72689	-0.1354008371286	62.42565640011	301.73057	0	0	0.00368	
301.726915	-0.05097490172112	98.79061448255	301.73057	0	0	0.003655	
301.727065	0.04557820218323	74.87204562502	301.73057	0	0	0.003505	
301.72722	0.08767231376718	8.066636695498	301.73057	0	0	0.00335	
301.727255	0.05139836371514	-59.80663291428	301.73057	0	0	0.003315	
301.72721	0.00242575193346	11.49973104915	301.73057	0	0	0.00336	
301.72717	-0.01106036266524	7.237362060404	301.73057	0	0	0.0034	
301.727245	0.02724264141803	34.52184304559	301.73057	0	0	0.003325	
301.727345	0.05316714421182	-21.70296203342	301.73057	0	0	0.003225	
301.72734	0.01861319814217	-38.35361897236	301.73057	0	0	0.00323	
301.727195	-0.05529480215427	-55.42695144517	301.73057	0	0	0.003375	
301.72704	-0.09120594830148	-5.754398678927	301.73057	0	0	0.00353	
301.72698	-0.066011185847	17.02045183637	301.73057	0	0	0.00359	
301.72704	-0.00244167270135	27.77176127366	301.73057	0	0	0.00353	
301.727095	0.01961160797125	-25.91990480021	301.73057	0	0	0.003475	
301.72699	-0.03972007664012	-78.70531725079	301.73057	0	0	0.00358	
301.72675	-0.1220534817301	-90.2654756279	301.73057	0	0	0.00382	
301.72654	-0.149321924908	-33.161261405	301.73057	0	0	0.00403	
301.72647	-0.09966078216118	25.95208213134	301.73057	0	0	0.0041	
301.726495	-0.03273534112467	-17.84066341289	301.73057	0	0	0.004075	
301.72649	-0.02291208323726	-24.2685243669	301.73057	0	0	0.00408	
301.726285	-0.1012288148364	-90.80509739736	301.73057	0	0	0.004285	
301.72596	-0.1892384166492	-46.30293001549	301.73057	0	0	0.00461	
301.725665	-0.2150587770713	9.853729523812	301.73057	0	0	0.004905	
301.725545	-0.1476364058507	57.34499099239	301.73057	0	0	0.005025	
301.725595	-0.04853374654844	84.10621665807	301.73057	0	0	0.004975	
301.72562	-0.01056930806782	-6.170984961586	301.73057	0	0	0.00495	
301.725525	-0.04567910594715	-48.63196940822	301.73057	0	0	0.005045	
301.725335	-0.1027490968577	-24.37517471374	301.73057	0	0	0.005235	
301.725175	-0.1163983180457	36.90430956061	301.73057	0	0	0.005395	
301.725145	-0.06872324803636	84.23021719598	301.73057	0	0	0.005425	
301.7252	-8.776541376654e-05	-13.02959536712	301.73057	0	0	0.00537	
301.725285	0.03153894583898	44.79757582521	301.73057	0	0	0.005285	
301.72529	0.0198544635818	-26.07881768851	301.73057	0	0	0.00528	
301.725265	-0.003476311199159	-10.81229632192	301.73057	0	0	0.005305	
301.725265	-0.001405030060979	0.9193830749219	301.73057	0	0	0.005305	
301.725315	0.01753927057229	14.69720616561	301.73057	0	0	0.005255	
301.725355	0.02840580417509	-5.500348464821	301.73057	0	0	0.005215	
301.72534	0.005280060462607	-29.6290639474	301.73057	0	0	0.00523	
301.72526	-0.03107875251721	-18.92465414986	301.73057	0	0	0.00531	
301.7252	-0.04183672010064	-11.88516481045	301.73057	0	0	0.00537	
301.72522	-0.00938193738541	6.139082326993	301.73057	0	0	0.00535	
