299.694745	-87.95475497056	-1037.307054593	299.66394289	-88.63877314985	-500.0777046536	-0.030805	
299.58343	-88.5817215352	-483.0934306829	299.552613091	-89.26387028066	-500.0777046536	-0.03082	
299.471145	-89.22826668565	-583.506802321	299.4404706657	-89.88896741148	-500.0777046536	-0.030675	
299.35867	-89.76480686831	-232.4210671251	299.3275781239	-90.5140645423	-500.0777046536	-0.03109	
299.24477	-90.3932379251	-501.7317163187	299.2138729558	-91.13916167312	-500.0777046536	-0.0309	
299.130205	-91.06703806359	-401.0924047996	299.0994176711	-91.76425880393	-500.0777046536	-0.030785	
299.015115	-91.67316041968	-1051.437475916	298.9841497602	-92.38935593475	-500.0777046536	-0.030965	
298.89926	-92.29570372207	-28.98532442442	298.8681317327	-93.01445306557	-500.0777046536	-0.03113	
298.782245	-92.97224036074	-410.7752998786	298.751301079	-93.63955019638	-500.0777046536	-0.030945	
298.664605	-93.53599940054	-408.3155676092	298.6337203087	-94.2646473272	-500.0777046536	-0.030885	
298.546265	-94.10995611284	-45.83330460725	298.5153269121	-94.88974445802	-500.0777046536	-0.030935	
298.427105	-94.73623411931	23.70984105156	298.396183399	-95.51484158883	-500.0777046536	-0.03092	
298.307205	-95.35030988679	-6.340737580095	298.2762272596	-96.13993871965	-500.0777046536	-0.03098	
298.18655	-95.95154648383	-18.61859366012	298.1555210036	-96.76503585047	-500.0777046536	-0.03103	
298.065105	-96.57650584949	-185.5047496667	298.0340021214	-97.39013298129	-500.0777046536	-0.031105	
297.942945	-97.2298863533	-386.1415977846	297.9117331226	-98.0152301121	-500.0777046536	-0.03121	
297.820225	-97.8488264665	123.5588329062	297.7886514975	-98.64032724292	-500.0777046536	-0.031575	
297.69656	-98.41332989474	-253.0180637896	297.6648197559	-99.26542437374	-500.0777046536	-0.03174	
297.57172	-99.14041095752	-1530.912996867	297.540175388	-99.89052150455	-500.0777046536	-0.031545	
297.446635	-99.62934527385	-46.23300785523	297.4147809036	-100.5156186354	-500.0777046536	-0.03185	
297.320705	-100.3437248521	-102.2588371709	297.2885737929	-101.1407157662	-500.0777046536	-0.032135	
297.193615	-101.0053831621	-1292.092981351	297.1616165656	-101.765812897	-500.0777046536	-0.031995	
297.066085	-101.5174365147	50.6706796545	297.0338467121	-102.3909100278	-500.0777046536	-0.03224	
296.937945	-102.1964931534	167.8366135977	296.905326742	-103.0160071586	-500.0777046536	-0.03262	
296.808435	-102.8254259441	-729.3229183048	296.7759941456	-103.6411042895	-500.0777046536	-0.03244	
296.67889	-103.4133253214	231.1988630795	296.6459114327	-104.2662014203	-500.0777046536	-0.032975	
296.54793	-104.0179410029	-472.4802018896	296.5150160935	-104.8912985511	-500.0777046536	-0.03291	
296.41671	-104.644291774	-75.71382134136	296.3833706377	-105.5163956819	-500.0777046536	-0.033335	
296.28424	-105.2246788243	-180.1567534409	296.2509125557	-106.1414928127	-500.0777046536	-0.03333	
296.151055	-106.0006172807	-1570.039063448	296.1177043571	-106.7665899435	-500.0777046536	-0.03335	
296.01756	-106.5527795009	230.8417046574	295.9836835323	-107.3916870744	-500.0777046536	-0.033875	
295.882665	-107.1693577649	-268.7042566567	295.8489125909	-108.0167842052	-500.0777046536	-0.033755	
295.74723	-107.8066696032	-506.0297059405	295.7133290232	-108.641881336	-500.0777046536	-0.0339	
295.61091	-108.5029091226	-1437.669145482	295.576995339	-109.2669784668	-500.0777046536	-0.033915	
295.474105	-109.0789717851	-668.1110810937	295.4398490285	-109.8920755976	-500.0777046536	-0.034255	
295.336575	-109.6572812665	37.48206792605	295.3019526014	-110.5171727284	-500.0777046536	-0.034625	
295.198165	-110.2616044122	249.703321273	295.1632435481	-111.1422698593	-500.0777046536	-0.03492	
295.05885	-110.9008061623	131.3977617731	295.0237843782	-111.7673669901	-500.0777046536	-0.03507	
294.918725	-111.5543933433	87.94045115617	294.8835125821	-112.3924641209	-500.0777046536	-0.03521	
294.777735	-112.2206042759	-91.21376531327	294.7424906693	-113.0175612517	-500.0777046536	-0.035245	
294.635885	-112.8821041863	-365.0598188705	294.6006561304	-113.6426583825	-500.0777046536	-0.035225	
294.493165	-113.5441497334	-978.8114804912	294.4580714748	-114.2677555133	-500.0777046536	-0.03509	
294.34991	-114.1762461441	-1206.462626339	294.314674193	-114.8928526442	-500.0777046536	-0.035235	
294.20594	-114.7247085539	-481.1388714388	294.1705267946	-115.517949775	-500.0777046536	-0.035415	
294.061155	-115.3324046424	-109.66623052	294.02556677	-116.1430469058	-500.0777046536	-0.03559	
293.915455	-116.0198713733	-497.3911112957	293.8798566288	-116.7681440366	-500.0777046536	-0.0356	
293.768965	-116.6494179655	-1053.886355357	293.7333338613	-117.3932411674	-500.0777046536	-0.03563	
293.62181	-117.2325903434	-31.02256772273	293.5860609773	-118.0183382982	-500.0777046536	-0.03575	
293.473515	-118.0032294408	-743.8472277378	293.437975467	-118.6434354291	-500.0777046536	-0.03554	
293.32468	-118.5553916411	-487.2354047881	293.2891398402	-119.2685325599	-500.0777046536	-0.03554	
293.17499	-119.2867658689	-453.6186149568	293.1394915871	-119.8936296907	-500.0777046536	-0.0355	
293.0245	-119.8077227951	-466.0794739367	292.9890932174	-120.5187268215	-500.0777046536	-0.03541	
292.87315	-120.5314252125	-817.0064633767	292.8378822215	-121.1438239523	-500.0777046536	-0.035265	
292.72144	-120.9968218049	181.1386920658	292.6859211089	-121.7689210831	-500.0777046536	-0.035515	
292.568535	-121.7354899164	-1115.348290995	292.5331473702	-122.394018214	-500.0777046536	-0.035385	
292.415025	-122.3803518495	-457.8156365427	292.3796235148	-123.0191153448	-500.0777046536	-0.0354	
292.2607	-122.919133788	169.5645161675	292.2252870333	-123.6442124756	-500.0777046536	-0.035415	
292.105435	-123.6021334124	-875.4346639417	292.0702004351	-124.2693096064	-500.0777046536	-0.03523	
291.94939	-124.277341215	-1022.527717596	291.9143012107	-124.8944067372	-500.0777046536	-0.03509	
291.79261	-124.9255640615	-847.0157647239	291.7576518697	-125.519503868	-500.0777046536	-0.03496	
291.63537	-125.5104424308	-359.6036781645	291.6001899024	-126.1446009989	-500.0777046536	-0.03518	
291.47719	-126.1093455973	123.8985267431	291.4419778186	-126.7696981297	-500.0777046536	-0.03521	
291.318105	-126.7343044261	336.53574027	291.2829531085	-127.3947952605	-500.0777046536	-0.035155	
291.158165	-127.3892837988	424.8596603784	291.1231782819	-128.0198923913	-500.0777046536	-0.034985	
290.99742	-128.0452168697	369.8503609906	290.962590829	-128.6449895221	-500.0777046536	-0.03483	
290.835825	-128.7146904438	-16.56133960429	290.8012532595	-129.270086653	-500.0777046536	-0.03457	
290.67331	-129.4121885665	-777.2458873202	290.6391030638	-129.8951837838	-500.0777046536	-0.03421	
290.51018	-130.0214168856	-1085.295921603	290.4762027515	-130.5202809146	-500.0777046536	-0.033975	
290.346445	-130.6169255068	-1467.758581559	290.312489813	-131.1453780454	-500.0777046536	-0.033955	
290.18198	-131.0953398087	-1023.837340204	290.1480267578	-131.7704751762	-500.0777046536	-0.03395	
290.016825	-131.737167865	495.453733252	289.9827510764	-132.395572307	-500.0777046536	-0.034075	
289.85024	-132.5072368973	-571.0936206305	289.8167252785	-133.0206694379	-500.0777046536	-0.033515	
289.68325	-133.0872483608	-1421.742734659	289.6498868543	-133.6457665687	-500.0777046536	-0.033365	
289.5158	-133.6560583955	507.814775212	289.4822983135	-134.2708636995	-500.0777046536	-0.033505	
289.346855	-134.4298027916	-1158.330742729	289.3138971465	-134.8959608303	-500.0777046536	-0.03296	
289.17802	-134.8224148339	839.149739932	289.1447458629	-135.5210579611	-500.0777046536	-0.033275	
289.0075	-135.6252585263	-991.1729652235	288.974781953	-136.1461550919	-500.0777046536	-0.03272	
288.836945	-136.1467789183	671.8740609089	288.8040679266	-136.7712522228	-500.0777046536	-0.03288	
288.66498	-136.8465221675	-1238.99957228	288.6325412739	-137.3963493536	-500.0777046536	-0.03244	
288.49244	-137.5281083979	-727.5676512653	288.4602645046	-138.0214464844	-500.0777046536	-0.032175	
288.319515	-137.960984955	-64.79061767524	288.2871751091	-138.6465436152	-500.0777046536	-0.03234	
288.145355	-138.7029002172	-770.2367053535	288.113335597	-139.271640746	-500.0777046536	-0.03202	
287.97041	-139.3899394132	-896.5008471759	287.9386834587	-139.8967378768	-500.0777046536	-0.031725	
287.79507	-139.9504381425	6.830211501629	287.7632812038	-140.5218350077	-500.0777046536	-0.03179	
287.618865	-140.4552447495	88.49756991292	287.5870663226	-141.1469321385	-500.0777046536	-0.0318	
287.44156	-141.1336108562	-933.3595084529	287.4101013249	-141.7720292693	-500.0777046536	-0.03146	
287.263545	-141.8359695584	-1154.295511249	287.2323237009	-142.3971264001	-500.0777046536	-0.03122	
287.084885	-142.4725654246	-855.5214387446	287.0537959603	-143.0222235309	-500.0777046536	-0.031085	
286.90547	-143.0887244462	-635.5553653115	286.8744555935	-143.6473206617	-500.0777046536	-0.031015	
286.725295	-143.6930184155	-645.8326261943	286.6943651101	-144.2724177926	-500.0777046536	-0.03093	
286.544355	-144.2924212993	-829.4416976742	286.5134620004	-144.8975149234	-500.0777046536	-0.03089	
286.36268	-144.8611069144	-1072.411726784	286.3318087742	-145.5226120542	-500.0777046536	-0.03087	
286.180385	-145.3731016931	-737.3873071683	286.1493429217	-146.147709185	-500.0777046536	-0.031045	
285.997305	-145.9511536417	125.0816229871	285.9661269527	-146.7728063158	-500.0777046536	-0.031175	
285.81315	-146.6829049965	-403.7968822945	285.7820983574	-147.3979034466	-500.0777046536	-0.031055	
285.62859	-147.2298334803	-517.0464438763	285.5973196455	-148.0230005775	-500.0777046536	-0.03127	
285.44318	-147.8386466494	-969.3254055637	285.4117283073	-148.6480977083	-500.0777046536	-0.03145	
285.25716	-148.3756189958	88.74245850252	285.2253868526	-149.2731948391	-500.0777046536	-0.031775	
285.06985	-149.1513839617	-633.8151082166	285.0382327717	-149.8982919699	-500.0777046536	-0.031615	
284.88214	-149.7162322744	-1010.166329313	284.8503285742	-150.5233891007	-500.0777046536	-0.031815	
284.693495	-150.404124512	-311.3897168365	284.6616117504	-151.1484862315	-500.0777046536	-0.031885	
284.504245	-150.9989264562	-563.4445432106	284.47214481	-151.7735833624	-500.0777046536	-0.0321	
284.314185	-151.5818276415	-168.9354035368	284.2818652434	-152.3986804932	-500.0777046536	-0.03232	
284.12336	-152.2078519612	-740.822475802	284.0908355602	-153.023777624	-500.0777046536	-0.032525	
283.93158	-152.888582123	-452.4301468628	283.8989932508	-153.6488747548	-500.0777046536	-0.03259	
283.739635	-153.2699876807	-673.9898407853	283.7064008248	-154.2739718856	-500.0777046536	-0.033235	
283.54627	-154.0339483037	-396.570680609	283.5129957725	-154.8990690164	-500.0777046536	-0.033275	
283.35217	-154.7147386564	-435.3145867833	283.3188406037	-155.5241661473	-500.0777046536	-0.03333	
283.157925	-155.094857171	-526.8462105501	283.1238728086	-156.1492632781	-500.0777046536	-0.034055	
282.96217	-155.9248034805	-651.2080790446	282.9281548969	-156.7743604089	-500.0777046536	-0.034015	
282.7658	-156.5660614649	-493.3406171755	282.731624359	-157.3994575397	-500.0777046536	-0.034175	
282.568615	-157.2190078636	-497.9561499696	282.5343437045	-158.0245546705	-500.0777046536	-0.034275	
282.370705	-157.8240669832	-468.4716591457	282.3362504237	-158.6496518013	-500.0777046536	-0.034455	
282.172125	-158.3956536723	-460.8898946191	282.1374070264	-159.2747489322	-500.0777046536	-0.03472	
281.972765	-158.9935192748	-501.5476149531	281.9377510028	-159.899846063	-500.0777046536	-0.03501	
281.772535	-159.6460789513	-532.5902494378	281.7373448627	-160.5249431938	-500.0777046536	-0.03519	
281.57145	-160.3161629006	-525.9918046762	281.5361260963	-161.1500403246	-500.0777046536	-0.035325	
281.369645	-160.9363578802	-473.5161202507	281.3341572133	-161.7751374554	-500.0777046536	-0.03549	
281.167115	-161.532233152	-463.128116293	281.1313757041	-162.4002345863	-500.0777046536	-0.03574	
280.96361	-162.2289599748	-530.7050481923	280.9278440783	-163.0253317171	-500.0777046536	-0.035765	
280.759585	-162.7740280298	-475.0406608162	280.7234998262	-163.6504288479	-500.0777046536	-0.036085	
280.554195	-163.6263458675	-781.0690647859	280.5184054576	-164.2755259787	-500.0777046536	-0.03579	
280.3483	-164.2138894117	-331.1740923456	280.3124984627	-164.9006231095	-500.0777046536	-0.035805	
280.141815	-164.7530147889	-344.8334276337	280.1058413513	-165.5257202403	-500.0777046536	-0.035975	
279.934285	-165.4657134601	-886.1790800619	279.8983716135	-166.1508173712	-500.0777046536	-0.035915	
279.726175	-166.0138657505	-501.3208979645	279.6901517593	-166.775914502	-500.0777046536	-0.036025	
279.51743	-166.5407831893	-640.7517367956	279.4811192787	-167.4010116328	-500.0777046536	-0.03631	
279.30742	-167.3070464185	-374.9128879479	279.2713366816	-168.0261087636	-500.0777046536	-0.03608	
279.096845	-167.9231241383	-678.4810083632	279.0607414582	-168.6512058944	-500.0777046536	-0.036105	
278.885145	-168.6725882287	-502.1568460221	278.8493961183	-169.2763030252	-500.0777046536	-0.03575	
278.67274	-169.3891108731	-1067.174326542	278.6372381521	-169.9014001561	-500.0777046536	-0.0355	
278.460055	-169.8259408438	-35.37367603	278.4243300694	-170.5264972869	-500.0777046536	-0.035725	
278.246065	-170.5342064169	-252.4445104332	278.2106093603	-171.1515944177	-500.0777046536	-0.035455	
278.03129	-171.2815781515	-888.8850243382	277.9961385348	-171.7766915485	-500.0777046536	-0.03515	
277.816225	-171.6929212312	-776.7664673382	277.7808550829	-172.4017886793	-500.0777046536	-0.035365	
277.6	-172.3797311642	-52.52401249245	277.5648215145	-173.0268858101	-500.0777046536	-0.035175	
277.382785	-173.0944840575	-500.9163081488	277.3479753198	-173.651982941	-500.0777046536	-0.03481	
277.164965	-173.7257054612	-362.703320215	277.1303790086	-174.2770800718	-500.0777046536	-0.034585	
276.946385	-174.3711734243	-97.38485472436	276.9119700711	-174.9021772026	-500.0777046536	-0.034415	
276.72699	-175.0178218877	-53.77334998145	276.692811017	-175.5272743334	-500.0777046536	-0.03418	
276.50685	-175.6331515772	47.86682549752	276.4728393367	-176.1523714642	-500.0777046536	-0.034015	
276.28598	-176.2226478522	14.81965022735	276.2521175398	-176.777468595	-500.0777046536	-0.033865	
276.064365	-176.8026639554	-220.7362599002	276.0305831166	-177.4025657259	-500.0777046536	-0.033785	
275.842055	-177.3896051358	-294.7164389586	275.8082985769	-178.0276628567	-500.0777046536	-0.033755	
275.61905	-177.9251752305	134.2566669196	275.5852014109	-178.6527599875	-500.0777046536	-0.03385	
275.39471	-178.6499539039	-1289.102110716	275.3613541284	-179.2778571183	-500.0777046536	-0.033355	
275.16973	-179.4567836625	-839.6742048491	275.1366942195	-179.9029542491	-500.0777046536	-0.033035	
274.94424	-179.99290085	-122.4285611815	274.9112841942	-180.5280513799	-500.0777046536	-0.032955	
274.71815	-180.4617753283	184.3800362162	274.6850615425	-181.1531485108	-500.0777046536	-0.03309	
274.490635	-181.2803714582	-1400.068594641	274.4580887743	-181.7782456416	-500.0777046536	-0.032545	
274.263025	-181.7609448614	-261.1222258683	274.2303033799	-182.4033427724	-500.0777046536	-0.032725	
274.034425	-182.3172357593	-1061.857797066	274.0017678688	-183.0284399032	-500.0777046536	-0.03266	
273.80509	-183.0072750563	-8.326582767656	273.7724197315	-183.653537034	-500.0777046536	-0.03267	
273.575015	-183.5341056545	-527.3379662275	273.5423214777	-184.2786341648	-500.0777046536	-0.032695	
273.34404	-184.2254633993	-153.4693161427	273.3114105976	-184.9037312957	-500.0777046536	-0.03263	
273.11224	-184.8624589792	-1464.137746994	273.0797496009	-185.5288284265	-500.0777046536	-0.03249	
272.88017	-185.391566539	-31.69249531443	272.8472759779	-186.1539255573	-500.0777046536	-0.032895	
272.64672	-186.1135015882	-357.6019148053	272.6140522384	-186.7790226881	-500.0777046536	-0.03267	
272.41263	-186.6962433302	-1219.551492626	272.3800158726	-187.4041198189	-500.0777046536	-0.032615	
272.1782	-187.228824195	97.38329690429	272.1452293903	-188.0292169497	-500.0777046536	-0.03297	
271.94256	-187.8752178371	-225.6086366925	271.9096302817	-188.6543140806	-500.0777046536	-0.03293	
271.70644	-188.475665314	-277.6639289588	271.6732810565	-189.2794112114	-500.0777046536	-0.03316	
271.469485	-189.1007090646	-1138.107184512	271.4361192051	-189.9045083422	-500.0777046536	-0.033365	
271.231725	-189.6724432708	-1274.386165516	271.1982072371	-190.529605473	-500.0777046536	-0.03352	
270.99327	-190.2665742888	-1029.573069054	270.9594826429	-191.1547026038	-500.0777046536	-0.03379	
270.754005	-190.8860840903	-807.4144086481	270.720007932	-191.7797997346	-500.0777046536	-0.033995	
270.51398	-191.4857062753	-755.313532801	270.479720595	-192.4048968655	-500.0777046536	-0.03426	
270.273145	-192.1033490397	-1031.683514861	270.2386831413	-193.0299939963	-500.0777046536	-0.034465	
270.031515	-192.779200775	-1466.269757048	269.9968330614	-193.6550911271	-500.0777046536	-0.034685	
269.789235	-193.4672709835	-1303.944707765	269.7542328649	-194.2801882579	-500.0777046536	-0.035	
269.54615	-194.075765927	-473.9034654289	269.5108200422	-194.9052853887	-500.0777046536	-0.03533	
269.302225	-194.637331564	-1.746094339675	269.2666571029	-195.5303825195	-500.0777046536	-0.03557	
269.05771	-195.1987342361	90.78091971706	269.0216815373	-196.1554796504	-500.0777046536	-0.036025	
268.811775	-195.9059750819	-1160.835409293	268.7759558552	-196.7805767812	-500.0777046536	-0.03582	
268.5656	-196.5893325631	-687.505542708	268.5294175468	-197.405673912	-500.0777046536	-0.03618	
268.318755	-197.1132563026	257.3277502009	268.2821291219	-198.0307710428	-500.0777046536	-0.036625	
268.070425	-197.8369030167	-1402.338173798	268.0340280706	-198.6558681736	-500.0777046536	-0.036395	
267.822035	-198.4000048512	170.1344973504	267.7851769029	-199.2809653045	-500.0777046536	-0.036855	
267.572445	-198.984091071	-965.7628413868	267.5355131088	-199.9060624353	-500.0777046536	-0.036935	
267.32246	-199.6297024756	-72.17332219846	267.2850991982	-200.5311595661	-500.0777046536	-0.037365	
267.071305	-200.2803924747	-1085.96624627	267.0338726613	-201.1562566969	-500.0777046536	-0.03743	
266.819725	-200.919826241	117.6695243384	266.7818960079	-201.7813538277	-500.0777046536	-0.03783	
266.566815	-201.7071017185	-976.8798452987	266.5291067282	-202.4064509585	-500.0777046536	-0.037705	
266.31308	-202.286732631	-820.0770600057	266.2755673319	-203.0315480894	-500.0777046536	-0.037515	
266.059135	-202.8844797444	317.0199227156	266.0212153094	-203.6566452202	-500.0777046536	-0.03792	
265.803835	-203.5829202593	-495.396069005	265.7661131703	-204.281742351	-500.0777046536	-0.037725	
265.548015	-204.2045272284	-965.4774413886	265.510198405	-204.9068394818	-500.0777046536	-0.037815	
265.29124	-204.7897412486	-870.456466746	265.253533523	-205.5319366126	-500.0777046536	-0.03771	
265.033765	-205.4446849481	-873.7650632134	264.9960560149	-206.1570337434	-500.0777046536	-0.03771	
264.7756	-206.095146785	-513.5696764462	264.7378283901	-206.7821308743	-500.0777046536	-0.03777	
264.51648	-206.7585184722	-223.4488619736	264.4787881391	-207.4072280051	-500.0777046536	-0.03769	
264.256495	-207.4097843234	-229.1640631491	264.2189977715	-208.0323251359	-500.0777046536	-0.037495	
263.995625	-208.081106934	-404.9734466223	263.9583947777	-208.6574222667	-500.0777046536	-0.03723	
263.733855	-208.7487514906	-858.0170913459	263.6970416673	-209.2825193975	-500.0777046536	-0.036815	
263.47139	-209.3827229189	-861.9618945929	263.4348759306	-209.9076165283	-500.0777046536	-0.036515	
263.20832	-210.0438126279	-913.5969415881	263.1719600774	-210.5327136592	-500.0777046536	-0.03636	
262.94447	-210.6769180531	-1088.239738278	262.9082315979	-211.15781079	-500.0777046536	-0.03624	
262.68006	-211.1715627005	413.2638376954	262.6437530019	-211.7829079208	-500.0777046536	-0.036305	
262.414315	-211.8600134549	-615.0813636715	262.3784617796	-212.4080050516	-500.0777046536	-0.03585	
262.14803	-212.5338165031	-671.4844461503	262.1124204407	-213.0331021824	-500.0777046536	-0.03561	
261.881065	-213.1228044208	-76.68707285589	261.8455664755	-213.6581993132	-500.0777046536	-0.035495	
261.61307	-213.7251274582	-912.736580771	261.5779623938	-214.2832964441	-500.0777046536	-0.035105	
261.344835	-214.3362989201	-905.4265207791	261.3095456859	-214.9083935749	-500.0777046536	-0.03529	
261.07573	-214.8280901749	-112.4894075358	261.0403788613	-215.5334907057	-500.0777046536	-0.035355	
260.80572	-215.5124959824	-894.8279528707	260.7703994105	-216.1585878365	-500.0777046536	-0.03532	
260.53491	-216.0986290871	-406.5948289079	260.4996698432	-216.7836849673	-500.0777046536	-0.03524	
260.263315	-216.8016174621	-941.2074008654	260.2281276496	-217.4087820981	-500.0777046536	-0.035185	
259.990795	-217.3794531449	-955.7106494115	259.9558353394	-218.033879229	-500.0777046536	-0.03496	
259.718	-217.926282081	396.7214329075	259.6827304029	-218.6589763598	-500.0777046536	-0.03527	
259.44402	-218.6405583497	-837.2042335401	259.4088753499	-219.2840734906	-500.0777046536	-0.035145	
259.1693	-219.1751156907	-880.0267187931	259.1342076706	-219.9091706214	-500.0777046536	-0.035095	
258.894015	-219.7737976485	-475.1914109999	258.8587898748	-220.5342677522	-500.0777046536	-0.035225	
258.61818	-220.3107090991	281.835034139	258.5825594527	-221.159364883	-500.0777046536	-0.03562	
258.341245	-220.9722123381	-502.4028104981	258.305578914	-221.7844620139	-500.0777046536	-0.035665	
258.063405	-221.6951842591	-1023.93912427	258.0277857491	-222.4095591447	-500.0777046536	-0.03562	
257.78483	-222.3704888978	-778.358067673	257.7492424676	-223.0346562755	-500.0777046536	-0.03559	
257.50544	-223.0118617427	-620.4154466957	257.4698865598	-223.6597534063	-500.0777046536	-0.035555	
257.22529	-223.630068046	-660.8502289302	257.1897805355	-224.2848505371	-500.0777046536	-0.03551	
256.94446	-224.2352390091	-657.4666028564	256.9088618849	-224.9099476679	-500.0777046536	-0.035595	
256.662905	-224.8162770876	-826.9186577622	256.6271931178	-225.5350447988	-500.0777046536	-0.03571	
256.380735	-225.33726846	-643.0516041459	256.3447117244	-226.1601419296	-500.0777046536	-0.036025	
256.09771	-225.9067753299	161.4777437725	256.0614802144	-226.7852390604	-500.0777046536	-0.03623	
255.813595	-226.6094707115	-425.6746481757	255.7774360781	-227.4103361912	-500.0777046536	-0.03616	
255.52896	-227.1843514098	-716.9390162437	255.4926418253	-228.035433322	-500.0777046536	-0.036315	
255.24341	-227.9626484352	-822.7495586409	255.2070349463	-228.6605304528	-500.0777046536	-0.036375	
254.95732	-228.4570439021	76.58782279911	254.9206779506	-229.2856275837	-500.0777046536	-0.03664	
254.66993	-229.1540169299	-893.8327190784	254.6335083287	-229.9107247145	-500.0777046536	-0.036425	
254.382075	-229.8623125027	-849.1434261993	254.3455885903	-230.5358218453	-500.0777046536	-0.03649	
254.093265	-230.4933678925	-488.5596472125	254.0568562256	-231.1609189761	-500.0777046536	-0.03641	
253.80385	-231.1467203358	-636.8667575363	253.7673737443	-231.7860161069	-500.0777046536	-0.03648	
253.513405	-231.7771857741	-381.365212858	253.4770786367	-232.4111132377	-500.0777046536	-0.036325	
253.222455	-232.403130182	-665.3900288499	253.1860334126	-233.0362103686	-500.0777046536	-0.03642	
252.930545	-232.9652981501	-690.1454659477	252.8941755622	-233.6613074994	-500.0777046536	-0.03637	
252.63826	-233.4843889365	-389.7388393944	252.6015675953	-234.2864046302	-500.0777046536	-0.03669	
252.34469	-234.2206701141	-431.4333299499	252.3081470021	-234.911501761	-500.0777046536	-0.036545	
252.05024	-234.9033337217	-717.6049417959	252.0139762923	-235.5365988918	-500.0777046536	-0.036265	
251.755085	-235.6028204536	-312.243029045	251.7189929563	-236.1616960227	-500.0777046536	-0.036095	
251.459175	-236.2791492275	-589.4728222349	251.4232595037	-236.7867931535	-500.0777046536	-0.035915	
251.162155	-236.9935829594	-527.6799923972	251.1267134249	-237.4118902843	-500.0777046536	-0.03544	
250.864655	-237.5138931263	-409.6938106638	250.8294172294	-238.0369874151	-500.0777046536	-0.035235	
250.56654	-238.030699579	-477.2186366258	250.5313084078	-238.6620845459	-500.0777046536	-0.035235	
250.267655	-238.6257332844	-467.3813127403	250.2324494695	-239.2871816767	-500.0777046536	-0.035205	
249.96798	-239.2343946843	-514.0618144068	249.932777905	-239.9122788076	-500.0777046536	-0.0352	
249.667515	-239.8478784637	-492.1516618401	249.6323562239	-240.5373759384	-500.0777046536	-0.03516	
249.3663	-240.4770050247	-486.1796852724	249.3311219166	-241.1624730692	-500.0777046536	-0.03518	
249.064155	-241.1714585449	-529.0701057587	249.0291374927	-241.7875702	-500.0777046536	-0.035015	
248.761455	-241.743462188	-351.084183934	248.7263404425	-242.4126673308	-500.0777046536	-0.03511	
248.458115	-242.267962539	-452.8355724583	248.4227932758	-243.0377644616	-500.0777046536	-0.03532	
248.153595	-242.9652550857	-624.7385209163	248.1184334828	-243.6628615925	-500.0777046536	-0.03516	
247.848685	-243.4483467417	-321.713920415	247.8133235733	-244.2879587233	-500.0777046536	-0.03536	
247.543	-244.1124521192	-476.0718597557	247.5074010374	-244.9130558541	-500.0777046536	-0.0356	
247.23681	-244.5910505643	-581.685167805	247.2007283851	-245.5381529849	-500.0777046536	-0.036085	
246.9294	-245.2323390362	-279.8404830377	246.8932431064	-246.1632501157	-500.0777046536	-0.036155	
246.62159	-245.8758698845	-264.4430431479	246.5850077112	-246.7883472465	-500.0777046536	-0.03658	
246.312725	-246.524851632	-651.1765710815	246.2759596897	-247.4134443774	-500.0777046536	-0.036765	
246.003185	-247.1757276144	-604.7987838543	245.9661615517	-248.0385415082	-500.0777046536	-0.037025	
245.692655	-247.8793943773	-837.9658802736	245.6555507874	-248.663638639	-500.0777046536	-0.0371	
245.38148	-248.5328978084	-292.5618745796	245.3441899065	-249.2887357698	-500.0777046536	-0.03729	
245.069325	-249.1272414394	-257.0020521327	245.0320163994	-249.9138329006	-500.0777046536	-0.03731	
244.756705	-249.7140379611	-501.2082118391	244.7190927757	-250.5389300314	-500.0777046536	-0.037615	
244.442935	-250.3997507587	-549.8181349931	244.4053565258	-251.1640271623	-500.0777046536	-0.037575	
244.128585	-250.9451768047	-153.656849566	244.0908701592	-251.7891242931	-500.0777046536	-0.037715	
243.813295	-251.6578524391	-1061.454271929	243.7755711665	-252.4142214239	-500.0777046536	-0.037725	
243.49763	-252.194287809	-357.0874501473	243.4595220571	-253.0393185547	-500.0777046536	-0.038105	
243.180815	-252.8888728635	-295.1956022732	243.1426603215	-253.6644156855	-500.0777046536	-0.038155	
242.863115	-253.5598892459	-732.9458636536	242.8250484693	-254.2895128163	-500.0777046536	-0.03807	
242.544725	-254.1744495366	-605.6350957102	242.5066239909	-254.9146099472	-500.0777046536	-0.0381	
242.225495	-254.8120700119	-437.0608175952	242.1874493959	-255.539707078	-500.0777046536	-0.038045	
241.9055	-255.4298875534	-490.8370113775	241.8674621746	-256.1648042088	-500.0777046536	-0.03804	
241.58477	-256.039483433	-458.3838860165	241.5467248368	-256.7899013396	-500.0777046536	-0.038045	
241.263265	-256.6901271064	-569.2024086917	241.2251748727	-257.4149984704	-500.0777046536	-0.03809	
240.941075	-257.338665518	-275.7007417691	240.9028747921	-258.0400956012	-500.0777046536	-0.0382	
240.618075	-257.9393933923	-13.48395937772	240.5797620852	-258.6651927321	-500.0777046536	-0.03831	
240.293795	-258.6633068914	-1293.451591596	240.2558992617	-259.2902898629	-500.0777046536	-0.037895	
239.968935	-259.3513361994	-516.06313778	239.9312238119	-259.9153869937	-500.0777046536	-0.037715	
239.64317	-260.0400039605	-588.913526628	239.6057982456	-260.5404841245	-500.0777046536	-0.03737	
239.316725	-260.7064385309	-257.5274362924	239.2795600531	-261.1655812553	-500.0777046536	-0.037165	
