301.530545	-0.05773495806489	-27.6561827332	301.536775	0	0	0.00623	
301.53052	-0.03935582852374	-0.4215143036567	301.536775	0	0	0.006255	
301.530505	-0.02637768677639	4.173247252838	301.536775	0	0	0.00627	
301.530475	-0.0230153115582	-37.28800174588	301.536775	0	0	0.0063	
301.530455	-0.01998213714115	-13.09871352878	301.5366519048	-0.2500383384927	-500.0766769854	0.0062	
301.53021	-0.1221426596454	-129.4681965847	301.5357767706	-0.8751341847245	-500.0766769854	0.00557	
301.529405	-0.4095589855999	-294.7466373668	301.5341515214	-1.500230030956	-500.0766769854	0.00475	
301.527675	-0.9415207351742	-496.311849443	301.5317136476	-2.125325877188	-500.0766769854	0.00404	
301.524955	-1.624750032418	-559.6338787886	301.5285256588	-2.75042172342	-500.0766769854	0.00357	
301.52164	-2.181947632175	-378.2492851019	301.5245250454	-3.375517569652	-500.0766769854	0.002885	
301.517965	-2.601422035054	-417.8542847486	301.519774317	-4.000613415883	-500.0766769854	0.00181	
301.51315	-3.289925836848	-503.8989855159	301.5142109639	-4.625709262115	-500.0766769854	0.00106	
301.50805	-3.718884854005	-354.0793680577	301.5078974959	-5.250805108347	-500.0766769854	-0.00015	
301.50198	-4.346868745804	-401.2031978697	301.5007714032	-5.875900954579	-500.0766769854	-0.00121	
301.494935	-5.074460636694	-972.0645281052	301.4928951956	-6.50099680081	-500.0766769854	-0.00204	
301.486895	-5.799524469731	-458.3570335791	301.4842063633	-7.126092647042	-500.0766769854	-0.00269	
301.478315	-6.358634578358	-393.504210952	301.474767416	-7.751188493274	-500.0766769854	-0.003545	
301.468565	-7.124254294286	-154.2604954352	301.4645158441	-8.376284339506	-500.0766769854	-0.00405	
301.45865	-7.542182200087	-207.9644722285	301.4535141573	-9.001380185737	-500.0766769854	-0.005135	
301.44757	-8.233078005145	-161.5737141431	301.4416998458	-9.626476031969	-500.0766769854	-0.00587	
301.43616	-8.692068376221	-724.9764346699	301.4291354193	-10.2515718782	-500.0766769854	-0.007025	
301.42367	-9.379253034659	-576.3178710151	301.4157583681	-10.87666772443	-500.0766769854	-0.00791	
301.41052	-10.06561841588	-506.7175516496	301.401631202	-11.50176357066	-500.0766769854	-0.00889	
301.39695	-10.48564098169	-545.9638602489	301.3866914113	-12.1268594169	-500.0766769854	-0.01026	
301.381925	-11.3066069084	-388.2875067856	301.3710015056	-12.75195526313	-500.0766769854	-0.01092	
301.366145	-12.02773543087	-348.2879822271	301.3544989752	-13.37705110936	-500.0766769854	-0.011645	
301.34945	-12.79343353708	-436.1685931351	301.3372463299	-14.00214695559	-500.0766769854	-0.012205	
301.33198	-13.46684782843	-1186.438376197	301.3191810599	-14.62724280182	-500.0766769854	-0.0128	
301.313835	-14.04646065349	-1252.126848872	301.3003656749	-15.25233864805	-500.0766769854	-0.01347	
301.29482	-14.67195956124	-1039.136234158	301.2807376654	-15.87743449429	-500.0766769854	-0.01408	
301.274855	-15.35404997162	-1024.68134671	301.2603595408	-16.50253034052	-500.0766769854	-0.014495	
301.253965	-16.06780145451	-1251.249494069	301.2391687916	-17.12762618675	-500.0766769854	-0.014795	
301.23229	-16.78669103717	-1356.672295729	301.2172279274	-17.75272203298	-500.0766769854	-0.015065	
301.20997	-17.45037151373	-804.6089278268	301.1944744386	-18.37781787921	-500.0766769854	-0.015495	
301.186955	-18.02037354656	-130.6258178661	301.1709708348	-19.00291372545	-500.0766769854	-0.01598	
301.16304	-18.63234337336	-410.7078934892	301.1466546063	-19.62800957168	-500.0766769854	-0.016385	
301.138605	-19.13678530033	154.9407554655	301.1215882629	-20.25310541791	-500.0766769854	-0.017015	
301.112815	-19.86715513397	-1369.455638381	301.0957092949	-20.87820126414	-500.0766769854	-0.017105	
301.08671	-20.49885409217	-157.7941244617	301.0690802118	-21.50329711037	-500.0766769854	-0.01763	
301.059985	-20.99905746268	51.7313489637	301.0416385042	-22.1283929566	-500.0766769854	-0.018345	
301.03194	-21.72066595581	-1426.049939466	301.0134466815	-22.75348880284	-500.0766769854	-0.018495	
301.00352	-22.32647912689	-375.2840959147	300.9844422342	-23.37858464907	-500.0766769854	-0.019075	
300.97422	-22.88906584423	-962.5075924952	300.954687672	-24.0036804953	-500.0766769854	-0.01953	
300.944125	-23.5779763411	-289.2387302785	300.9241204851	-24.62877634153	-500.0766769854	-0.020005	
300.91331	-24.12816680261	-1159.401254168	300.8928031832	-25.25387218776	-500.0766769854	-0.020505	
300.88186	-24.75706913642	-316.0064105076	300.8606732567	-25.87896803399	-500.0766769854	-0.021185	
300.849365	-25.46123150894	-1006.895074091	300.8277932152	-26.50406388023	-500.0766769854	-0.021575	
300.81639	-25.9338248319	-95.64990289107	300.7941005491	-27.12915972646	-500.0766769854	-0.02229	
300.782235	-26.68944586982	-294.8206550132	300.7596577679	-27.75425557269	-500.0766769854	-0.022575	
300.747465	-27.34085052517	-483.6633772925	300.7244023622	-28.37935141892	-500.0766769854	-0.023065	
300.711855	-27.91688519011	-1389.262813728	300.6883968415	-29.00444726515	-500.0766769854	-0.02346	
300.675885	-28.40648706047	-126.6254323346	300.6515786961	-29.62954311139	-500.0766769854	-0.024305	
300.63889	-29.08981172565	19.50733973315	300.6140104358	-30.25463895762	-500.0766769854	-0.02488	
300.600815	-29.805681922	-284.1965739393	300.5756295508	-30.87973480385	-500.0766769854	-0.025185	
300.56194	-30.48857318767	-360.8268197051	300.5364985508	-31.50483065008	-500.0766769854	-0.02544	
300.522375	-31.1232890825	-272.6753065427	300.4965549263	-32.12992649631	-500.0766769854	-0.02582	
300.482125	-31.72137824654	-221.5775650397	300.4558611867	-32.75502234254	-500.0766769854	-0.02626	
300.44117	-32.31327485149	-213.7930068585	300.4143548225	-33.38011818878	-500.0766769854	-0.026815	
300.39944	-32.92419805735	-154.2972941432	300.3720983433	-34.00521403501	-500.0766769854	-0.02734	
300.356735	-33.55221797501	-122.8754013342	300.3290292395	-34.63030988124	-500.0766769854	-0.02771	
300.312875	-34.28610073695	-925.186739635	300.2852100206	-35.25540572747	-500.0766769854	-0.027665	
300.26862	-35.0067517916	-1068.717994432	300.2405781772	-35.8805015737	-500.0766769854	-0.02804	
300.22353	-35.57945887014	-170.4854120888	300.1951962188	-36.50559741993	-500.0766769854	-0.028335	
300.17793	-36.11062420275	-71.57018886947	300.1490016358	-37.13069326617	-500.0766769854	-0.02893	
300.131	-36.80224431817	-1163.276639196	300.1020569377	-37.7557891124	-500.0766769854	-0.028945	
300.08374	-37.41698011408	-185.1944138587	300.054299615	-38.38088495863	-500.0766769854	-0.02944	
300.03563	-37.97461797371	-369.9584313186	300.0057921774	-39.00598080486	-500.0766769854	-0.02984	
299.9866	-38.72234585376	-822.9475530811	299.9564721151	-39.63107665109	-500.0766769854	-0.030125	
299.937005	-39.22216596804	-103.2788949272	299.9064019378	-40.25617249733	-500.0766769854	-0.0306	
299.886305	-39.9770382323	-800.2465521584	299.8555191359	-40.88126834356	-500.0766769854	-0.030785	
299.834975	-40.49679444319	-486.3174795946	299.803886219	-41.50636418979	-500.0766769854	-0.03109	
299.782875	-41.1884031257	-59.93652848521	299.7514406775	-42.13146003602	-500.0766769854	-0.031435	
299.729845	-41.83553651377	-1220.013998622	299.698245021	-42.75655588225	-500.0766769854	-0.0316	
299.676525	-42.32730826955	-86.82699866004	299.6442367399	-43.38165172848	-500.0766769854	-0.03229	
299.62208	-42.98282212411	158.8909586735	299.5894783438	-44.00674757472	-500.0766769854	-0.0326	
299.56686	-43.68534594168	-1082.724938897	299.5339073231	-44.63184342095	-500.0766769854	-0.03295	
299.510705	-44.2688419362	-1106.611380161	299.4775861873	-45.25693926718	-500.0766769854	-0.03312	
299.453975	-44.88419943965	-821.7346570787	299.420452427	-45.88203511341	-500.0766769854	-0.03352	
299.39662	-45.50001183785	-65.4273780631	299.3625685516	-46.50713095964	-500.0766769854	-0.034055	
299.33833	-46.11848045018	391.6164261519	299.3038720516	-47.13222680587	-500.0766769854	-0.034455	
299.279145	-46.75312369229	453.5463493475	299.2444254367	-47.75732265211	-500.0766769854	-0.03472	
299.21916	-47.39643647782	455.7140746086	299.1841661971	-48.38241849834	-500.0766769854	-0.034995	
299.15836	-48.05117989392	321.4041738292	299.1231568425	-49.00751434457	-500.0766769854	-0.035205	
299.09671	-48.70053171947	-12.73909356016	299.0613348633	-49.6326101908	-500.0766769854	-0.035375	
299.03416	-49.34866978243	-674.8522092326	298.9987627691	-50.25770603703	-500.0766769854	-0.035395	
298.97095	-49.97729586737	-852.4260677819	298.9353780503	-50.88280188327	-500.0766769854	-0.03557	
298.90717	-50.6658476797	-964.6134022929	298.8712432165	-51.5078977295	-500.0766769854	-0.035925	
298.84246	-51.28791530394	-622.9978037523	298.806295758	-52.13299357573	-500.0766769854	-0.036165	
298.77711	-51.85045998155	360.1941729486	298.7405981846	-52.75808942196	-500.0766769854	-0.036515	
298.71044	-52.5119003573	-921.3917506932	298.6740879866	-53.38318526819	-500.0766769854	-0.03635	
298.643605	-53.18155896244	-1045.941878972	298.6068276735	-54.00828111442	-500.0766769854	-0.03678	
298.57597	-53.6826353405	184.942786184	298.5387547359	-54.63337696066	-500.0766769854	-0.037215	
298.50723	-54.38580616636	-846.857343111	298.4699316832	-55.25847280689	-500.0766769854	-0.0373	
298.438065	-54.93162825218	648.8731789271	298.4002960059	-55.88356865312	-500.0766769854	-0.03777	
298.367545	-55.67318201057	-802.7698756864	298.3299102136	-56.50866449935	-500.0766769854	-0.037635	
298.2968	-56.22048445799	602.3201488396	298.2587117967	-57.13376034558	-500.0766769854	-0.03809	
298.22482	-56.9784309619	-1087.249764526	298.1867632648	-57.75885619182	-500.0766769854	-0.038055	
298.152125	-57.50692537195	-963.9082130661	298.1140021083	-58.38395203805	-500.0766769854	-0.038125	
298.079315	-58.04720494643	371.1512613033	298.0404908368	-59.00904788428	-500.0766769854	-0.038825	
298.00497	-58.81963624771	-1034.112984922	297.9661669407	-59.63414373051	-500.0766769854	-0.038805	
297.929945	-59.35542041695	-945.2624449878	297.8910929296	-60.25923957674	-500.0766769854	-0.03885	
297.85447	-59.99587670386	-159.7423820334	297.8152062938	-60.88433542297	-500.0766769854	-0.039265	
297.778375	-60.53577640159	507.6302522946	297.7385695431	-61.50943126921	-500.0766769854	-0.039805	
297.701115	-61.20392776078	-664.8681322127	297.6611201677	-62.13452711544	-500.0766769854	-0.039995	
297.62305	-61.89440468109	-1194.580565149	297.5829206774	-62.75962296167	-500.0766769854	-0.04013	
297.544305	-62.53307027244	-1064.583488692	297.5039085624	-63.3847188079	-500.0766769854	-0.040395	
297.464795	-63.16009891875	-876.7659372769	297.4241463324	-64.00981465413	-500.0766769854	-0.04065	
297.384485	-63.79769809924	-904.5109661578	297.3435714779	-64.63491050036	-500.0766769854	-0.04091	
297.303435	-64.4330833456	-986.0527851554	297.2622465083	-65.2600063466	-500.0766769854	-0.04119	
297.22165	-65.02625207383	-990.5228363086	297.1801089141	-65.88510219283	-500.0766769854	-0.04154	
297.139165	-65.5549240214	-304.3230445173	297.0972212049	-66.51019803906	-500.0766769854	-0.041945	
297.055585	-66.21143402423	321.5704643378	297.0135208711	-67.13529388529	-500.0766769854	-0.04206	
296.970985	-66.89576809875	-814.1646903959	296.9290704222	-67.76038973152	-500.0766769854	-0.041915	
296.88614	-67.51900112699	-602.6567567819	296.8438073488	-68.38548557775	-500.0766769854	-0.04233	
296.80053	-68.12918718774	-661.4266195073	296.7577941604	-69.01058142399	-500.0766769854	-0.042735	
296.71364	-68.79078983345	-280.8542056966	296.6709683473	-69.63567727022	-500.0766769854	-0.04267	
296.62635	-69.38306998673	-482.2110697875	296.5833924193	-70.26077311645	-500.0766769854	-0.042955	
296.538455	-69.94894395534	-255.8880085927	296.4950038666	-70.88586896268	-500.0766769854	-0.04345	
296.449175	-70.59838446481	-747.0175439813	296.4058651989	-71.51096480891	-500.0766769854	-0.04331	
296.359765	-71.23499353644	-631.4531783984	296.3159139067	-72.13606065515	-500.0766769854	-0.04385	
296.26891	-71.86608367449	-728.8925316283	296.2252124994	-72.76115650138	-500.0766769854	-0.043695	
296.177935	-72.47241199397	-266.7057182315	296.1336984675	-73.38625234761	-500.0766769854	-0.044235	
296.085535	-73.18137474282	-430.9722553574	296.0414343206	-74.01134819384	-500.0766769854	-0.0441	
295.992565	-73.83006175529	-412.2008730771	295.9483575491	-74.63644404007	-500.0766769854	-0.044205	
295.89933	-74.35136257869	-594.5680255949	295.8545306626	-75.2615398863	-500.0766769854	-0.0448	
295.8047	-75.01649216021	-473.4282538727	295.7598911514	-75.88663573254	-500.0766769854	-0.044805	
295.709405	-75.63230865764	-646.2970569896	295.6645015253	-76.51173157877	-500.0766769854	-0.044905	
295.613485	-76.28045415318	-379.2265448587	295.5682992746	-77.136827425	-500.0766769854	-0.045185	
295.51699	-76.84432960269	-481.3868385595	295.4713469088	-77.76192327123	-500.0766769854	-0.045645	
295.41944	-77.52229001657	-561.2435933502	295.3735819185	-78.38701911746	-500.0766769854	-0.045855	
295.321035	-78.17185050617	-515.7266005209	295.2750668131	-79.01211496369	-500.0766769854	-0.04597	
295.22191	-78.77960155495	-445.2195678144	295.1757390831	-79.63721080993	-500.0766769854	-0.04617	
295.122095	-79.36575465463	-467.3673292579	295.0756612381	-80.26230665616	-500.0766769854	-0.046435	
295.02155	-79.96048507722	-510.0765582567	294.9747707686	-80.88740250239	-500.0766769854	-0.04678	
294.920235	-80.57844726179	-459.0619058712	294.873130184	-81.51249834862	-500.0766769854	-0.047105	
294.817985	-81.23119616045	-568.5028718963	294.7706769748	-82.13759419485	-500.0766769854	-0.04731	
294.71469	-81.94895401487	-648.4921716785	294.6674736506	-82.76269004109	-500.0766769854	-0.047215	
294.610815	-82.52370364931	-377.1002331042	294.5634577017	-83.38778588732	-500.0766769854	-0.047355	
294.50649	-83.07416350157	-448.7779649199	294.4586916379	-84.01288173355	-500.0766769854	-0.0478	
294.40125	-83.74462483671	-324.1493536488	294.3531129495	-84.63797757978	-500.0766769854	-0.048135	
294.295035	-84.39638571869	-800.6735252294	294.246784146	-85.26307342601	-500.0766769854	-0.04825	
294.18805	-84.98793162725	-374.3336505648	294.139642718	-85.88816927224	-500.0766769854	-0.04841	
294.08039	-85.68204555388	-299.6630608876	294.0317511749	-86.51326511848	-500.0766769854	-0.04864	
293.97163	-86.33960108643	-576.0901230403	293.9230470073	-87.13836096471	-500.0766769854	-0.04858	
293.862555	-86.94440999518	-376.6380347715	293.8135927246	-87.76345681094	-500.0766769854	-0.048965	
293.752285	-87.59340186329	-671.755766246	293.7033258173	-88.38855265717	-500.0766769854	-0.04896	
293.64161	-88.21352078929	-292.1542262695	293.592308795	-89.0136485034	-500.0766769854	-0.0493	
293.529725	-88.83066791921	-372.5431543226	293.4804791481	-89.63874434963	-500.0766769854	-0.049245	
293.417565	-89.42248113509	-443.3353109047	293.3678993862	-90.26384019587	-500.0766769854	-0.049665	
293.304135	-90.05837868926	-550.7159503448	293.2545069997	-90.8889360421	-500.0766769854	-0.049625	
293.18995	-90.73813690079	-485.4390406443	293.1403644982	-91.51403188833	-500.0766769854	-0.049585	
293.07532	-91.335671599	-984.3591583116	293.0254093721	-92.13912773456	-500.0766769854	-0.049915	
292.95983	-91.98784274047	18.21893182622	292.909704131	-92.76422358079	-500.0766769854	-0.050125	
292.84323	-92.62401441855	-547.0282038515	292.7931862652	-93.38931942703	-500.0766769854	-0.050045	
292.726095	-93.15232146177	-279.8519828482	292.6759182845	-94.01441527326	-500.0766769854	-0.05018	
292.60812	-93.80177580905	-142.7952705943	292.5578376791	-94.63951111949	-500.0766769854	-0.05028	
292.4893	-94.49621207562	-434.3504531327	292.4390069587	-95.26460696572	-500.0766769854	-0.05029	
292.36971	-95.15778416459	-577.2790280041	292.3193636138	-95.88970281195	-500.0766769854	-0.050345	
292.249365	-95.78517000131	-428.4888231826	292.1989701538	-96.51479865818	-500.0766769854	-0.050395	
292.12828	-96.3749739122	-94.89800076461	292.0777640692	-97.13989450442	-500.0766769854	-0.050515	
292.006445	-96.93677475264	-15.19746936711	291.9558078696	-97.76499035065	-500.0766769854	-0.050635	
291.88375	-97.5980778948	-472.3906265342	291.8330390454	-98.39008619688	-500.0766769854	-0.05071	
291.760515	-98.23430551445	-95.33536764037	291.7095201062	-99.01518204311	-500.0766769854	-0.050995	
291.63633	-98.81910190855	-380.1113878306	291.5851885424	-99.64027788934	-500.0766769854	-0.051145	
291.511035	-99.53011154162	-1341.347059559	291.4601068635	-100.2653737356	-500.0766769854	-0.050925	
291.38545	-100.0334937461	-95.86654918328	291.3342125601	-100.8904695818	-500.0766769854	-0.051235	
291.2591	-100.725913935	160.9140889371	291.2075681417	-101.515565428	-500.0766769854	-0.05153	
291.131295	-101.4524118719	-1536.147208488	291.0801110986	-102.1406612743	-500.0766769854	-0.051185	
291.003325	-101.971673841	-384.9719530923	290.9519039406	-102.7657571205	-500.0766769854	-0.051425	
290.8744	-102.6458124032	-1030.071609858	290.8228841579	-103.3908529667	-500.0766769854	-0.051515	
290.744775	-103.1543612922	61.74542869658	290.6931142602	-104.015948813	-500.0766769854	-0.05166	
290.614305	-103.8876982997	-976.4894717386	290.5625317379	-104.6410446592	-500.0766769854	-0.05177	
290.483025	-104.4280635493	5.276393422223	290.4311991006	-105.2661405054	-500.0766769854	-0.051825	
290.35074	-105.2475172291	-1774.916471395	290.2990538388	-105.8912363517	-500.0766769854	-0.05169	
290.21829	-105.7562229882	560.270576178	290.1661584618	-106.5163321979	-500.0766769854	-0.05213	
290.08416	-106.3958985559	-460.7296548826	290.0324504603	-107.1414280441	-500.0766769854	-0.05171	
289.94972	-107.1251514151	-1396.940823948	289.8979923438	-107.7665238904	-500.0766769854	-0.051725	
289.81472	-107.6609539506	-300.3773527744	289.7627216027	-108.3916197366	-500.0766769854	-0.052	
289.67892	-108.2199546158	340.2329488518	289.6267007465	-109.0167155828	-500.0766769854	-0.05222	
289.54191	-108.8290683188	-177.2844822225	289.4898672658	-109.6418114291	-500.0766769854	-0.052045	
289.404165	-109.5128760223	-645.9258012368	289.35228367	-110.2669072753	-500.0766769854	-0.05188	
289.265715	-110.1954885181	-827.4346592764	289.2138874497	-110.8920031215	-500.0766769854	-0.051825	
289.12652	-110.8364307814	-866.0791625344	289.0747411143	-111.5170989677	-500.0766769854	-0.05178	
288.98659	-111.4379803779	-655.672784558	288.9347821543	-112.142194814	-500.0766769854	-0.05181	
288.84589	-112.026032767	-427.9242714265	288.7940730794	-112.7672906602	-500.0766769854	-0.05182	
288.70439	-112.6302941756	-281.1785400497	288.6525513798	-113.3923865064	-500.0766769854	-0.051835	
288.562185	-113.2501774736	-137.2976308616	288.5102795652	-114.0174823527	-500.0766769854	-0.051905	
288.419265	-113.9171781811	76.67568840031	288.367195126	-114.6425781989	-500.0766769854	-0.05207	
288.275305	-114.5981153519	-158.2775200372	288.2233605718	-115.2676740451	-500.0766769854	-0.051945	
288.13039	-115.2665059421	-1252.097214246	288.0787133929	-115.8927698914	-500.0766769854	-0.05168	
287.98512	-115.7974572561	-564.4059161669	287.9333160991	-116.5178657376	-500.0766769854	-0.051805	
287.839115	-116.4114036577	138.3322460038	287.7871061807	-117.1429615838	-500.0766769854	-0.052005	
287.69179	-117.138987054	-995.2767110503	287.6401461472	-117.7680574301	-500.0766769854	-0.051645	
287.544105	-117.6638163523	-520.9837591806	287.4923734892	-118.3931532763	-500.0766769854	-0.05173	
287.395745	-118.3333839289	-43.59030897216	287.3438507161	-119.0182491225	-500.0766769854	-0.051895	
287.24628	-118.9439929555	-1044.349192568	287.1945153184	-119.6433449688	-500.0766769854	-0.051765	
287.096365	-119.5688627664	18.88638698249	287.0444298058	-120.268440815	-500.0766769854	-0.051935	
286.94522	-120.204175437	-965.7076363343	286.8935316685	-120.8935366612	-500.0766769854	-0.05169	
286.793555	-120.8672485414	-361.6936036533	286.7418834162	-121.5186325075	-500.0766769854	-0.05167	
286.641215	-121.3716596591	-83.97966166635	286.5894225393	-122.1437283537	-500.0766769854	-0.05179	
286.487945	-122.0885338388	-1067.551909637	286.4362115474	-122.7688241999	-500.0766769854	-0.05173	
286.33398	-122.7130037608	-410.2757681399	286.2821879309	-123.3939200461	-500.0766769854	-0.05179	
286.179395	-123.2475958476	214.3627499293	286.1274141993	-124.0190158924	-500.0766769854	-0.05198	
286.02354	-123.9305489167	-830.6668935396	285.9718278432	-124.6441117386	-500.0766769854	-0.051715	
285.867235	-124.6041000412	-965.7569718789	285.8154913721	-125.2692075848	-500.0766769854	-0.051745	
285.71001	-125.2408915123	-784.6381287167	285.6583422763	-125.8943034311	-500.0766769854	-0.05167	
285.552055	-125.8700786253	-673.9303312691	285.5004430656	-126.5193992773	-500.0766769854	-0.051615	
285.39344	-126.4790876409	-589.5131215344	285.3417312302	-127.1444951235	-500.0766769854	-0.051705	
285.23409	-127.0775793545	-498.8908966986	285.1822692798	-127.7695909698	-500.0766769854	-0.05182	
285.073905	-127.6855687349	-546.0111350385	285.0219947049	-128.394686816	-500.0766769854	-0.05191	
284.91288	-128.3190294579	-733.5084670035	284.8609700149	-129.0197826622	-500.0766769854	-0.05191	
284.751145	-128.9282599841	-648.9463115317	284.6991327003	-129.6448785085	-500.0766769854	-0.05201	
284.588685	-129.5544064745	-775.7945964319	284.5365452707	-130.2699743547	-500.0766769854	-0.05214	
284.425365	-130.161975142	-1150.365750109	284.3731452165	-130.8950702009	-500.0766769854	-0.052215	
284.26137	-130.6775147642	-224.1056395076	284.2089950473	-131.5201660472	-500.0766769854	-0.052375	
284.09662	-131.3728313966	361.7459111707	284.0440322534	-132.1452618934	-500.0766769854	-0.05259	
283.93061	-132.0743628773	-880.5193231177	283.8783193446	-132.7703577396	-500.0766769854	-0.05229	
283.764385	-132.5979244848	-1231.538451861	283.7117938112	-133.3954535859	-500.0766769854	-0.052595	
283.597475	-133.1807714927	550.1598708782	283.5445181627	-134.0205494321	-500.0766769854	-0.052955	
283.429115	-133.9167015855	-774.2927877515	283.3764298897	-134.6456452783	-500.0766769854	-0.05269	
283.260595	-134.3938644744	-43.27586327712	283.2075915016	-135.2707411246	-500.0766769854	-0.053005	
283.090685	-135.2189689476	-864.4183103787	283.0379404889	-135.8958369708	-500.0766769854	-0.05274	
282.920675	-135.6380036155	-289.2208833566	282.8675393612	-136.520932817	-500.0766769854	-0.053135	
282.749285	-136.4359177933	-853.3278122957	282.696325609	-137.1460286632	-500.0766769854	-0.05296	
282.577865	-136.8786170033	640.3592518977	282.5243617417	-137.7711245095	-500.0766769854	-0.053505	
282.404975	-137.5905891511	-1157.816187419	282.3515852498	-138.3962203557	-500.0766769854	-0.05339	
282.23129	-138.3593805589	-995.0192207042	282.1780586428	-139.0213162019	-500.0766769854	-0.05323	
282.057515	-138.7969471499	665.4406311222	282.0037194113	-139.6464120482	-500.0766769854	-0.053795	
281.882265	-139.4506041359	-1105.45828261	281.8286300648	-140.2715078944	-500.0766769854	-0.053635	
281.70643	-140.1491960265	-635.2467862859	281.6527280937	-140.8966037406	-500.0766769854	-0.0537	
281.52969	-140.8202696756	-824.3061029119	281.4760760075	-141.5216995869	-500.0766769854	-0.053615	
281.35221	-141.5179418084	-891.2644699928	281.2986112968	-142.1467954331	-500.0766769854	-0.053595	
281.17416	-142.1186333358	-288.8088251539	281.120396471	-142.7718912793	-500.0766769854	-0.05376	
280.995335	-142.6843709088	199.1654823361	280.9413690207	-143.3969871256	-500.0766769854	-0.053965	
280.81567	-143.2618169304	276.0164324859	280.7615914553	-144.0220829718	-500.0766769854	-0.05408	
280.63513	-143.9016203431	118.8434972156	280.5810012653	-144.647178818	-500.0766769854	-0.054125	
280.45369	-144.5978651682	-263.1374268672	280.3996609603	-145.2722746643	-500.0766769854	-0.05403	
280.27147	-145.2789218583	-877.536148188	280.2175080307	-145.8973705105	-500.0766769854	-0.05396	
280.08869	-145.8479697478	-740.7454019868	280.0346049861	-146.5224663567	-500.0766769854	-0.054085	
279.90505	-146.4728478659	-698.2923248128	279.8508893169	-147.147562203	-500.0766769854	-0.05416	
279.720755	-146.9664786436	-807.1562321779	279.6664235327	-147.7726580492	-500.0766769854	-0.05433	
279.535465	-147.6678203939	31.2913340653	279.4811451239	-148.3977538954	-500.0766769854	-0.05432	
279.34939	-148.3131353584	-671.9301540118	279.2951166	-149.0228497417	-500.0766769854	-0.054275	
279.16273	-148.8808279449	-889.3759228369	279.1082754516	-149.6479455879	-500.0766769854	-0.054455	
278.97525	-149.4965725455	76.27939002279	278.9206841881	-150.2730414341	-500.0766769854	-0.054565	
278.78684	-150.1712639844	-411.4141929342	278.7322803001	-150.8981372803	-500.0766769854	-0.05456	
278.59804	-150.6063700915	-257.5722198286	278.543126297	-151.5232331266	-500.0766769854	-0.054915	
278.40783	-151.4317349901	-476.5411140314	278.3531596693	-152.1483289728	-500.0766769854	-0.05467	
278.21739	-151.8996284078	-209.6355493592	278.1624429267	-152.773424819	-500.0766769854	-0.05495	
278.02561	-152.7213009287	-444.1075804688	277.9709135594	-153.3985206653	-500.0766769854	-0.054695	
277.833225	-153.3768275641	-263.8163843083	277.7786340771	-154.0236165115	-500.0766769854	-0.05459	
277.64047	-153.8531739882	-750.4270257442	277.5855419702	-154.6487123577	-500.0766769854	-0.05493	
277.446515	-154.5613234838	-444.0928216439	277.3916997482	-155.273808204	-500.0766769854	-0.054815	
277.25167	-155.2775027757	-459.6799316708	277.1970449017	-155.8989040502	-500.0766769854	-0.054625	
277.056665	-155.6738972334	-357.3430238635	277.0016399402	-156.5239998964	-500.0766769854	-0.055025	
276.86044	-156.3978828013	-642.6496091406	276.8054223541	-157.1490957427	-500.0766769854	-0.05502	
276.66316	-157.1726143568	-554.4878484477	276.6084546529	-157.7741915889	-500.0766769854	-0.054705	
276.465375	-157.7525257999	-423.6755472003	276.4106743272	-158.3992874351	-500.0766769854	-0.0547	
276.266895	-158.3157766327	-486.9834849645	276.2121438864	-159.0243832814	-500.0766769854	-0.05475	
276.06764	-158.9168360642	-473.2032198618	276.012800821	-159.6494791276	-500.0766769854	-0.05484	
275.867545	-159.550975877	-555.5599897329	275.8127076407	-160.2745749738	-500.0766769854	-0.05484	
275.66665	-160.1945226711	-527.0650909002	275.6118018357	-160.8996708201	-500.0766769854	-0.054845	
275.464835	-160.8815473956	-522.4684537124	275.4101459157	-161.5247666663	-500.0766769854	-0.054685	
275.26242	-161.4566790714	-394.7837993708	275.2076773711	-162.1498625125	-500.0766769854	-0.054745	
275.059335	-162.0098621718	-477.7665951429	275.0044587115	-162.7749583588	-500.0766769854	-0.054875	
274.85517	-162.7380302997	-721.07524258	274.8004274273	-163.400054205	-500.0766769854	-0.054745	
274.650095	-163.4578853087	-380.9074715485	274.5956460281	-164.0251500512	-500.0766769854	-0.054445	
274.444625	-163.9638125111	-534.0732974042	274.3900520042	-164.6502458974	-500.0766769854	-0.05457	
274.238565	-164.4500436966	-529.9959135131	274.1837078654	-165.2753417437	-500.0766769854	-0.054855	
274.030925	-165.3645186089	-402.7410128805	273.9765511019	-165.9004375899	-500.0766769854	-0.05437	
273.823085	-165.8687042809	-543.9593867089	273.7686442235	-166.5255334361	-500.0766769854	-0.054445	
273.614345	-166.4978406296	-904.417701225	273.5599247204	-167.1506292824	-500.0766769854	-0.05442	
273.40486	-167.077177218	-472.9799854999	273.3504551024	-167.7757251286	-500.0766769854	-0.054405	
273.19457	-167.7224914332	-1006.070640999	273.1401728597	-168.4008209748	-500.0766769854	-0.054395	
272.98357	-168.3207665797	-549.1534312189	272.929140502	-169.0259168211	-500.0766769854	-0.054425	
272.77172	-169.0088111311	-609.3245932529	272.7172955197	-169.6510126673	-500.0766769854	-0.054425	
272.55956	-169.4075841288	-125.9075644184	272.5047004224	-170.2761085135	-500.0766769854	-0.05486	
