14.914095	104.3010221663	496.6380884722	14.94659058696	105.0500359341	500.2382663526	0.032495	
15.04583	104.8006127279	25.77311044921	15.07846589992	105.675333767	500.2382663526	0.032635	
15.178665	105.5959443573	1821.750268869	15.21109157029	106.3006315999	500.2382663526	0.032425	
15.311655	106.2255452007	127.2417395103	15.34453012784	106.9259294329	500.2382663526	0.032875	
15.446075	106.7935484706	-218.2578561646	15.47871904279	107.5512272658	500.2382663526	0.03264	
15.581135	107.4573010413	944.0318561291	15.61372084492	108.1765250988	500.2382663526	0.032585	
15.716795	108.0628815496	1346.078013926	15.74947300445	108.8018229317	500.2382663526	0.032675	
15.85287	108.638493003	53.33420472412	15.88603805117	109.4271207646	500.2382663526	0.033165	
15.990185	109.3182421911	14.23724927885	16.02335345528	110.0524185976	500.2382663526	0.033165	
16.12847	109.9674957413	47.44325177545	16.16148174658	110.6777164305	500.2382663526	0.033015	
16.26738	110.5381230838	-24.9458872284	16.30036039527	111.3030142635	500.2382663526	0.03298	
16.40693	111.0973635198	-50.62291529384	16.44005193115	111.9283120964	500.2382663526	0.033125	
16.547275	111.7204547886	-13.384616359	16.58049382443	112.5536099293	500.2382663526	0.033215	
16.688505	112.4109883175	18.9838304659	16.72174860489	113.1789077623	500.2382663526	0.033245	
16.830455	113.1011348988	38.51845211919	16.86375374275	113.8042055952	500.2382663526	0.0333	
16.973205	113.7181081344	132.1081930704	17.0065717678	114.4295034282	500.2382663526	0.033365	
17.116955	114.3193070157	1021.24139336	17.15014015024	115.0548012611	500.2382663526	0.033185	
17.26104	114.8947728696	1233.60071511	17.29452141987	115.680099094	500.2382663526	0.033485	
17.40608	115.4694884818	163.9225231581	17.43965304689	116.305396927	500.2382663526	0.033575	
17.551825	116.212184294	57.46231630313	17.5855975611	116.9306947599	500.2382663526	0.03377	
17.69894	116.9070978023	1264.796954616	17.73229243271	117.5559925929	500.2382663526	0.033355	
17.84619	117.3924860003	31.09084476032	17.8798001915	118.1812904258	500.2382663526	0.03361	
17.99429	118.0732782761	475.5312629296	18.02805830769	118.8065882588	500.2382663526	0.03377	
18.143255	118.638432604	694.6379445622	18.17712931106	119.4318860917	500.2382663526	0.033875	
18.29304	119.3657852986	284.128929363	18.32695067183	120.0571839246	500.2382663526	0.03391	
18.443765	119.9534147728	606.3121946421	18.47758491979	120.6824817576	500.2382663526	0.03382	
18.595225	120.6351114102	709.89819665	18.62896952515	121.3077795905	500.2382663526	0.033745	
18.747165	121.0949653406	-22.87961405439	18.78116701768	121.9330774235	500.2382663526	0.034	
18.90015	121.792562105	1078.003033453	18.93411486762	122.5583752564	500.2382663526	0.033965	
19.05376	122.49396975	605.9490446343	19.08787560474	123.1836730893	500.2382663526	0.034115	
19.208335	123.0695897508	-176.4063883842	19.24238669926	123.8089709223	500.2382663526	0.034055	
19.363665	123.708001006	675.2898239566	19.39771068096	124.4342687552	500.2382663526	0.034045	
19.519825	124.3340348239	919.9950598464	19.55378502006	125.0595665882	500.2382663526	0.03396	
19.676665	124.987290748	1120.713427043	19.71067224635	125.6848644211	500.2382663526	0.03401	
19.834095	125.6277407641	714.7211881224	19.86830983003	126.310162254	500.2382663526	0.034215	
19.99251	126.2865035443	244.397869857	20.0267603009	126.935460087	500.2382663526	0.03425	
20.15177	126.9161517158	-36.74294498675	20.18596112917	127.5607579199	500.2382663526	0.03419	
20.311715	127.4969892448	-233.5963558734	20.34597484462	128.1860557529	500.2382663526	0.03426	
20.472395	128.0824288316	-237.1557562589	20.50673891747	128.8113535858	500.2382663526	0.03434	
20.63399	128.7465279647	296.7299897352	20.6683158775	129.4366514187	500.2382663526	0.034325	
20.796615	129.4624588822	1267.832437743	20.83064319493	130.0619492517	500.2382663526	0.034025	
20.959805	130.0473052123	1068.355862874	20.99378339954	130.6872470846	500.2382663526	0.033975	
21.123475	130.5968047717	643.3550192125	21.15767396156	131.3125449176	500.2382663526	0.0342	
21.288075	131.133873595	82.53096983625	21.32237741075	131.9378427505	500.2382663526	0.0343	
21.45344	131.8314842362	110.268499389	21.48783121735	132.5631405835	500.2382663526	0.03439	
21.619845	132.4695808144	962.1706210596	21.65409791113	133.1884384164	500.2382663526	0.034255	
21.786805	133.0790713997	694.2199477709	21.82111496231	133.8137362493	500.2382663526	0.03431	
21.95476	133.8603351558	392.391435836	21.98894490067	134.4390340823	500.2382663526	0.034185	
22.12319	134.3298589875	621.725952039	22.15752519643	135.0643319152	500.2382663526	0.034335	
22.292345	134.9096771097	-451.2910736134	22.32691837937	135.6896297482	500.2382663526	0.034575	
22.462535	135.5337039232	697.7321627113	22.49706191972	136.3149275811	500.2382663526	0.034525	
22.633525	136.2807858923	-65.94937382513	22.66801834724	136.940225414	500.2382663526	0.034495	
22.80534	136.8602024245	824.3501087705	22.83972513217	137.565523247	500.2382663526	0.034385	
22.97818	137.6269645488	1238.710099526	23.01224480428	138.1908210799	500.2382663526	0.034065	
23.15084	137.9720371642	-766.9239746045	23.18551483378	138.8161189129	500.2382663526	0.034675	
23.324905	138.6065857767	924.869353154	23.35959775048	139.4414167458	500.2382663526	0.03469	
23.49993	139.3528233932	1130.180158592	23.53443102457	140.0667145787	500.2382663526	0.0345	
23.6756	140.105356467	572.3240825275	23.71007718584	140.6920124117	500.2382663526	0.034475	
23.85168	140.5486038716	-529.1109480082	23.88647370451	141.3173102446	500.2382663526	0.034795	
24.02881	141.0917579183	371.8299121964	24.06368311037	141.9426080776	500.2382663526	0.03487	
24.206695	141.7090890781	897.0572650398	24.24164287362	142.5679059105	500.2382663526	0.034945	
24.385365	142.3628379304	992.7568852787	24.42041552406	143.1932037434	500.2382663526	0.03505	
24.56494	143.0587209868	995.4508124409	24.5999385319	143.8185015764	500.2382663526	0.035	
24.74534	143.7410298595	1007.027023566	24.78027442692	144.4437994093	500.2382663526	0.034935	
24.92639	144.3233706858	1018.582325771	24.96136067934	145.0690972423	500.2382663526	0.03497	
25.108045	144.8373300633	839.3166667185	25.14325981894	145.6943950752	500.2382663526	0.035215	
25.290475	145.3955768354	146.8515765804	25.32590931594	146.3196929081	500.2382663526	0.03543	
25.47408	146.2018698326	-197.5289000017	25.50937170013	146.9449907411	500.2382663526	0.03529	
25.65863	146.9787936149	929.9681638785	25.69358444171	147.570288574	500.2382663526	0.034955	
25.843335	147.4649205935	494.0871478254	25.87861007048	148.195586407	500.2382663526	0.035275	
26.028945	147.9809210446	745.3577297179	26.06438605664	148.8208842399	500.2382663526	0.03544	
26.215715	148.7859305978	166.2506289939	26.25097492999	149.4461820729	500.2382663526	0.03526	
26.40295	149.3579332798	511.746330073	26.43831416074	150.0714799058	500.2382663526	0.035365	
26.590885	149.8460304988	257.7944326337	26.62646627867	150.6967777387	500.2382663526	0.03558	
26.780185	150.6958618171	761.7552663777	26.81536875401	151.3220755717	500.2382663526	0.035185	
26.969565	151.124019356	834.939519743	27.00508411652	151.9473734046	500.2382663526	0.03552	
27.16032	151.9300433187	857.1717819894	27.19554983643	152.5726712376	500.2382663526	0.03523	
27.351165	152.3278251331	544.5346581203	27.38682844353	153.1979690705	500.2382663526	0.035665	
27.543365	153.0945536717	448.5226565749	27.57885740803	153.8232669034	500.2382663526	0.035495	
27.73637	153.8029750412	272.8807999043	27.77169925971	154.4485647364	500.2382663526	0.03533	
27.929625	154.2613050506	640.4102561552	27.96529146878	155.0738625693	500.2382663526	0.035665	
28.12408	154.9665628534	479.9255081335	28.15969656505	155.6991604023	500.2382663526	0.035615	
28.31946	155.7050690471	611.7732306285	28.35485201871	156.3244582352	500.2382663526	0.035395	
28.515135	156.1585605993	275.7693954517	28.55082035955	156.9497560681	500.2382663526	0.035685	
28.711595	156.7215168925	574.8365128478	28.74753905779	157.5750539011	500.2382663526	0.035945	
28.9094	157.5562874859	669.8675555433	28.94507064322	158.200351734	500.2382663526	0.03567	
29.10805	158.2978366512	498.7225342211	29.14335258604	158.825649567	500.2382663526	0.035305	
29.30705	158.7947776539	369.8539444476	29.34244741605	159.4509473999	500.2382663526	0.035395	
29.506565	159.2422969275	378.0207232456	29.54229260346	160.0762452328	500.2382663526	0.035725	
29.70695	159.8325007903	541.4751359885	29.74295067805	160.7015430658	500.2382663526	0.036	
29.908455	160.5846354209	625.143999343	29.94435911004	161.3268408987	500.2382663526	0.035905	
30.110945	161.3539570398	605.9573616076	30.14658042922	161.9521387317	500.2382663526	0.035635	
30.314245	162.0616853829	535.4651864208	30.34955210579	162.5774365646	500.2382663526	0.03531	
30.51787	162.5158549476	159.7566183611	30.55333666954	163.2027343976	500.2382663526	0.035465	
30.721695	162.8151091115	356.5500298883	30.7578715907	163.8280322305	500.2382663526	0.036175	
30.926915	163.5677534204	675.4518318644	30.96321939904	164.4533300634	500.2382663526	0.036305	
31.13348	164.4964417341	970.7681945889	31.16931756477	165.0786278964	500.2382663526	0.03584	
31.341205	165.3934390996	161.3374314914	31.37622861769	165.7039257293	500.2382663526	0.03502	
31.54851	165.6483893615	7.597435740034	31.58389002801	166.3292235623	500.2382663526	0.03538	
31.75647	166.0702568112	673.8137349927	31.79236432552	166.9545213952	500.2382663526	0.035895	
31.965105	166.538318122	720.8869056577	32.00158898042	167.5798192281	500.2382663526	0.036485	
32.175475	167.5153487229	1468.79035206	32.2116265225	168.2051170611	500.2382663526	0.03615	
32.38681	168.3705352139	686.7185866857	32.42241442199	168.830414894	500.2382663526	0.035605	
32.59879	169.0837032719	442.5356042773	32.63401520865	169.455712727	500.2382663526	0.035225	
32.810155	169.1180934766	-77.27461318191	32.84636635272	170.0810105599	500.2382663526	0.03621	
33.02286	169.6637557521	-28.63163074886	33.05953038397	170.7063083928	500.2382663526	0.03667	
33.23696	170.5553604203	1455.695673031	33.27344477262	171.3316062258	500.2382663526	0.036485	
33.451795	171.2853689923	467.6196877432	33.48817204845	171.9569040587	500.2382663526	0.036375	
33.667865	172.1066103823	349.0241590597	33.70364968168	172.5822018917	500.2382663526	0.03578	
33.8838	172.4432972479	-106.8537570752	33.9199402021	173.2074997246	500.2382663526	0.03614	
34.10026	172.8814861598	-0.9724704981036	34.13698107991	173.8327975575	500.2382663526	0.03672	
34.317695	173.4969767585	1232.158597634	34.35483484491	174.4580953905	500.2382663526	0.03714	
34.53638	174.3163133422	1520.507251581	34.5734389673	175.0833932234	500.2382663526	0.03706	
34.756135	175.1552801767	1495.00925506	34.79285597688	175.7086910564	500.2382663526	0.03672	
34.97624	175.6901536551	1341.31950262	35.01302334386	176.3339888893	500.2382663526	0.03678	
35.196585	176.0573969444	1258.057698223	35.23400359802	176.9592867222	500.2382663526	0.03742	
35.417625	176.5494066457	1289.460209795	35.45573420958	177.5845845552	500.2382663526	0.03811	
35.63977	177.2909450102	804.233659627	35.67827770833	178.2098823881	500.2382663526	0.03851	
35.863025	178.0508301056	97.60950573627	35.90157156447	178.8351802211	500.2382663526	0.038545	
36.08709	178.6856272598	388.9285410651	36.1256783078	179.460478054	500.2382663526	0.03859	
36.311335	179.0696398283	-241.8742809332	36.35053540852	180.085775887	500.2382663526	0.0392	
36.536795	179.6764185785	1520.438390153	36.57620539643	180.7110737199	500.2382663526	0.03941	
36.7628	180.397258916	185.0119795991	36.80262574174	181.3363715528	500.2382663526	0.039825	
36.989935	181.131937141	253.9294139519	37.02985897423	181.9616693858	500.2382663526	0.039925	
37.21845	181.9971366693	1454.533382276	37.25784256412	182.5869672187	500.2382663526	0.039395	
37.446915	182.4649414298	101.4627680408	37.48663904119	183.2122650517	500.2382663526	0.039725	
37.676175	182.9194232514	1191.296657419	37.71618587566	183.8375628846	500.2382663526	0.04001	
37.90611	183.5295995035	333.9811990315	37.94654559732	184.4628607175	500.2382663526	0.040435	
38.13748	184.3700825833	1668.54162978	38.17765567637	185.0881585505	500.2382663526	0.040175	
38.36933	185.0682487948	256.3428878281	38.40957864261	185.7134563834	500.2382663526	0.040245	
38.60227	185.7804530887	130.5737693161	38.64225196625	186.3387542164	500.2382663526	0.03998	
38.83554	186.1435635134	874.4988754629	38.87573817707	186.9640520493	500.2382663526	0.0402	
39.069315	186.6982912605	249.7715879599	39.10997474529	187.5893498822	500.2382663526	0.04066	
39.30448	187.4708591123	136.8515997199	39.34502420069	188.2146477152	500.2382663526	0.040545	
39.540665	188.3145621586	1089.781320765	39.58082401349	188.8399455481	500.2382663526	0.04016	
39.77757	188.9231478153	1215.033534107	39.81743671348	189.4652433811	500.2382663526	0.03987	
40.014605	189.3265923572	270.513804695	40.05479977086	190.090541214	500.2382663526	0.040195	
40.25229	189.7956143176	68.30490099007	40.29297571543	190.7158390469	500.2382663526	0.040685	
40.491095	190.4644564259	101.7801309895	40.5319020174	191.3411368799	500.2382663526	0.040805	
40.7311	191.266149089	205.3687335858	40.77164120655	191.9664347128	500.2382663526	0.04054	
40.971935	191.991128615	110.5012005645	41.01213075309	192.5917325458	500.2382663526	0.040195	
41.213255	192.4984566448	-38.25117816704	41.25343318683	193.2170303787	500.2382663526	0.04018	
41.45522	192.9924418454	580.7747812507	41.49548597796	193.8423282117	500.2382663526	0.040265	
41.69812	193.6985217066	1388.191957104	41.73835165627	194.4676260446	500.2382663526	0.04023	
41.94184	194.537034219	1205.946948606	41.98196769199	195.0929238775	500.2382663526	0.04013	
42.18664	195.2387665023	79.32928985235	42.22639661488	195.7182217105	500.2382663526	0.039755	
42.431785	195.7337795671	-61.36477628769	42.47157589518	196.3435195434	500.2382663526	0.03979	
42.67793	196.2461630608	1186.886454782	42.71756806266	196.9688173764	500.2382663526	0.03964	
42.924285	196.8554090458	487.2240159747	42.96431058754	197.5941152093	500.2382663526	0.040025	
43.17171	197.4665841556	21.86569928811	43.2118659996	198.2194130422	500.2382663526	0.040155	
43.42068	198.3516726217	1261.80341585	43.46017176906	198.8447108752	500.2382663526	0.03949	
43.669765	198.8820404318	-184.553506997	43.7092904257	199.4700087081	500.2382663526	0.039525	
43.919745	199.4115418192	1000.148509687	43.95915943974	200.0953065411	500.2382663526	0.03941	
44.169865	199.8565956267	-167.9036671275	44.20984134097	200.720604374	500.2382663526	0.039975	
44.421435	200.6127069302	1104.082316629	44.4612735996	201.3459022069	500.2382663526	0.03984	
44.67383	201.3238754049	455.5099937232	44.7135187454	201.9712000399	500.2382663526	0.03969	
44.92732	202.0975405699	250.2628032855	44.96651424861	202.5964978728	500.2382663526	0.039195	
45.181145	202.6689436597	805.5432457959	45.220322639	203.2217957058	500.2382663526	0.039175	
45.435575	203.0864263362	571.6240122689	45.47488138679	203.8470935387	500.2382663526	0.039305	
45.690545	203.6395520946	-326.8825337496	45.73025302177	204.4723913716	500.2382663526	0.039705	
45.946995	204.4452531368	402.2603737498	45.98637501414	205.0976892046	500.2382663526	0.03938	
46.20422	205.2297844545	1014.385468252	46.24330989369	205.7229870375	500.2382663526	0.039085	
46.462055	205.807543338	1042.025995335	46.50099513065	206.3482848705	500.2382663526	0.03894	
46.72042	206.2405377573	1046.610105788	46.75949325479	206.9735827034	500.2382663526	0.039075	
46.979485	206.7815203212	1111.402288121	47.01874173632	207.5988805363	500.2382663526	0.039255	
47.239585	207.5021059945	1241.889300581	47.27880310504	208.2241783693	500.2382663526	0.039215	
47.50066	208.2954474154	1193.898250649	47.53961483116	208.8494762022	500.2382663526	0.038955	
47.762335	208.9608187871	1007.165139078	47.80123944447	209.4747740352	500.2382663526	0.038905	
48.02451	209.4561895169	840.0629847109	48.06361441517	210.1000718681	500.2382663526	0.039105	
48.28741	209.9236027259	377.1662724692	48.32680227305	210.7253697011	500.2382663526	0.03939	
48.55105	210.4767575788	-573.7074110468	48.59074048834	211.350667534	500.2382663526	0.03969	
48.81636	211.3036957968	1044.543638734	48.8554915908	211.9759653669	500.2382663526	0.03913	
49.082005	212.057604352	917.6593346632	49.12099305067	212.6012631999	500.2382663526	0.03899	
49.348145	212.5581539064	27.38204331636	49.38730739772	213.2265610328	500.2382663526	0.03916	
49.615115	213.0484924249	531.01099001	49.65437210217	213.8518588658	500.2382663526	0.03926	
49.88262	213.6504068965	712.9766010817	49.9222496938	214.4771566987	500.2382663526	0.03963	
50.151135	214.2911721724	-452.2693697727	50.19087764283	215.1024545316	500.2382663526	0.03974	
50.42116	215.131816745	764.4021643521	50.46031847905	215.7277523646	500.2382663526	0.039155	
50.691225	215.6932914843	-492.9172186859	50.73050967266	216.3530501975	500.2382663526	0.039285	
50.962245	216.2507532446	542.6186446575	51.00151375346	216.9783480305	500.2382663526	0.03927	
51.2336	216.7554591889	-193.3340873401	51.27326819165	217.6036458634	500.2382663526	0.03967	
51.50639	217.5560967723	1232.734417692	51.54583551703	218.2289436963	500.2382663526	0.039445	
51.780015	218.2243070651	756.2291078326	51.81915319981	218.8542415293	500.2382663526	0.03914	
52.054045	218.8504212735	-98.42834722884	52.09328376977	219.4795393622	500.2382663526	0.03924	
52.32878	219.3554877656	487.1725056199	52.36816469713	220.1048371952	500.2382663526	0.039385	
52.604325	219.9621754536	718.3628559521	52.64385851168	220.7301350281	500.2382663526	0.03953	
52.880795	220.5528928921	711.3498867346	52.92030268362	221.355432861	500.2382663526	0.03951	
53.158285	221.3191261214	995.1857120974	53.19755974275	221.980730694	500.2382663526	0.039275	
53.43638	222.0035988736	468.7779671451	53.47556715927	222.6060285269	500.2382663526	0.03919	
53.714975	222.5350301546	-75.27012456377	53.75438746298	223.2313263599	500.2382663526	0.039415	
53.99434	223.0645824035	-120.7817250915	54.03395812409	223.8566241928	500.2382663526	0.03962	
54.274715	223.7381828051	27.36313344304	54.31434167238	224.4819220258	500.2382663526	0.039625	
54.55612	224.4659500861	401.8043240765	54.59547557807	225.1072198587	500.2382663526	0.039355	
54.838325	225.1438888992	821.9378594632	54.87742237094	225.7325176916	500.2382663526	0.039095	
55.120975	225.7009374968	588.302666044	55.16011952121	226.3578155246	500.2382663526	0.039145	
55.404285	226.2877010868	400.6585546185	55.44362955867	226.9831133575	500.2382663526	0.039345	
55.68838	226.8591372539	785.7860299297	55.72788995352	227.6084111905	500.2382663526	0.03951	
55.973525	227.5144363373	-87.96858432019	56.01296323556	228.2337090234	500.2382663526	0.03944	
56.25966	228.1990971549	720.3771444883	56.298786875	228.8590068563	500.2382663526	0.03913	
56.546285	228.8846071048	729.8587267697	56.58542340162	229.4843046893	500.2382663526	0.03914	
56.833415	229.341231937	-79.32826862112	56.87281028564	230.1096025222	500.2382663526	0.039395	
57.12169	229.9212738161	627.3436696448	57.16101005684	230.7349003552	500.2382663526	0.03932	
57.410395	230.613658795	645.413592988	57.44996018544	231.3601981881	500.2382663526	0.039565	
57.700675	231.3328531206	868.4202094801	57.73972320123	231.985496021	500.2382663526	0.039045	
57.990985	231.9352172983	500.4365111003	58.03023657441	232.610793854	500.2382663526	0.03925	
58.28248	232.493314555	436.2464492744	58.32156283478	233.2360916869	500.2382663526	0.03908	
58.574275	233.0608293015	12.54437036141	58.61363945255	233.8613895199	500.2382663526	0.039365	
58.867255	233.80206931	770.7804104904	58.90652895749	234.4866873528	500.2382663526	0.039275	
59.16112	234.4302721376	673.8037061538	59.20016881984	235.1119851857	500.2382663526	0.03905	
59.455805	235.185396991	232.0349195083	59.49462156938	235.7372830187	500.2382663526	0.038815	
59.750635	235.6472946643	544.8817710033	59.78982467631	236.3625808516	500.2382663526	0.03919	
60.04661	236.2281939998	491.9451902972	60.08584067042	236.9878786846	500.2382663526	0.039235	
60.343215	236.7588400176	615.8492038423	60.38260702193	237.6131765175	500.2382663526	0.03939	
60.64101	237.5381948351	720.9675786232	60.68018626063	238.2384743504	500.2382663526	0.03918	
60.93972	238.3171569008	525.3413794579	60.97851585673	238.8637721834	500.2382663526	0.0388	
61.23886	238.867569172	387.6578483527	61.27765834001	239.4890700163	500.2382663526	0.038795	
61.538495	239.3291931128	373.5081958443	61.57755118068	240.1143678493	500.2382663526	0.039055	
61.83893	239.8777733422	485.6769356937	61.87825690855	240.7396656822	500.2382663526	0.039325	
62.14043	240.5940748921	592.7932199106	62.17971299381	241.3649635152	500.2382663526	0.039285	
62.442815	241.3499946488	516.9409831022	62.48198196625	241.9902613481	500.2382663526	0.03917	
62.74605	242.1059443907	454.1561503087	62.78500129609	242.615559181	500.2382663526	0.038955	
63.049465	242.4908027138	202.3236284146	63.08883351312	243.240857014	500.2382663526	0.039365	
63.35375	242.9573130296	695.3705394664	63.39341608754	243.8661548469	500.2382663526	0.039665	
63.65935	243.6792944498	471.594572198	63.69881154915	244.4914526799	500.2382663526	0.03946	
63.965625	244.5161481442	643.7846842522	64.00495736816	245.1167505128	500.2382663526	0.03933	
64.27258	245.1265726494	650.0504212036	64.31191607435	245.7420483457	500.2382663526	0.039335	
64.58048	245.6429101307	168.2270753878	64.61962513794	246.3673461787	500.2382663526	0.039145	
64.888455	246.1854453082	153.4811539602	64.92814708871	246.9926440116	500.2382663526	0.039695	
65.19776	246.8231206692	874.7886511021	65.23741939689	247.6179418446	500.2382663526	0.03966	
65.50783	247.5918747484	437.1885885009	65.54750459224	248.2432396775	500.2382663526	0.039675	
65.81915	248.3537650223	527.5608593776	65.858340145	248.8685375104	500.2382663526	0.03919	
66.130515	248.861478466	-92.57661003089	66.16998858494	249.4938353434	500.2382663526	0.03947	
66.44282	249.2602136331	169.9915319429	66.48238738227	250.1191331763	500.2382663526	0.03957	
66.75577	249.9077856033	1159.650692378	66.79559906679	250.7444310093	500.2382663526	0.03983	
67.069715	250.6630969898	194.2788536092	67.10956110871	251.3697288422	500.2382663526	0.03985	
67.384905	251.3691860431	478.2090206839	67.42433603781	251.9950266751	500.2382663526	0.03943	
67.70071	252.055139132	317.269311369	67.73986132432	252.6203245081	500.2382663526	0.03915	
68.01684	252.5597613175	955.5089961911	68.056199498	253.245622341	500.2382663526	0.03936	
68.333325	252.9603667188	326.9356583408	68.37328802909	253.870920174	500.2382663526	0.039965	
68.651115	253.683034931	-1.985910863439	68.69118944735	254.4962180069	500.2382663526	0.040075	
68.97013	254.5138448214	108.7238475341	69.00984122302	255.1215158399	500.2382663526	0.039715	
69.289885	255.2147663417	55.77275020719	69.32930588587	255.7468136728	500.2382663526	0.03942	
69.610005	255.7012183552	-249.4507043468	69.64952090612	256.3721115057	500.2382663526	0.039515	
69.93068	256.151996128	-191.0680291652	69.97054881355	256.9974093387	500.2382663526	0.039865	
70.252265	256.7416361915	169.0606790801	70.29232707838	257.6227071716	500.2382663526	0.040065	
70.57517	257.5344133153	1220.74896506	70.6149182304	258.2480050046	500.2382663526	0.039745	
70.89889	258.3422307388	1045.502301214	70.93825973981	258.8733028375	500.2382663526	0.03937	
71.222985	258.8278031259	86.50318882501	71.26241413641	259.4986006704	500.2382663526	0.03943	
71.547645	259.3391929914	366.9647628916	71.5873188904	260.1238985034	500.2382663526	0.039675	
71.87288	259.8586224686	92.51056330408	71.91303653158	260.7491963363	500.2382663526	0.040155	
72.199695	260.6648578796	1423.306949018	72.23950453016	261.3744941693	500.2382663526	0.03981	
72.5271	261.3637324761	481.7775690614	72.56678541592	261.9997920022	500.2382663526	0.039685	
72.855295	262.0553151286	762.1129926735	72.89481665908	262.6250898351	500.2382663526	0.03952	
73.18397	262.4561312634	-10.55551223174	73.22366078942	263.2503876681	500.2382663526	0.03969	
73.513035	262.9997007588	-130.6744396905	73.55325527717	263.875685501	500.2382663526	0.04022	
73.843535	263.618522562	184.185111242	73.88366265209	264.500983334	500.2382663526	0.04013	
74.17478	264.4520944491	646.437224639	74.21482038442	265.1262811669	500.2382663526	0.04004	
74.507025	265.115513091	264.6765114904	74.54679100393	265.7515789998	500.2382663526	0.039765	
74.839825	265.7412609645	1111.571998509	74.87951198083	266.3768768328	500.2382663526	0.039685	
75.172715	266.1606469009	-78.94544950338	75.21304584493	267.0021746657	500.2382663526	0.040335	
75.50698	266.738693223	236.4215384129	75.54733006642	267.6274724987	500.2382663526	0.04035	
75.842215	267.5276426004	597.0021979748	75.88242717509	268.2527703316	500.2382663526	0.04021	
76.17854	268.3551827513	1652.117303694	76.21827464116	268.8780681645	500.2382663526	0.03973	
76.51502	268.8942219544	566.5229398644	76.55493499442	269.5033659975	500.2382663526	0.039915	
76.852015	269.3531307778	-152.5494141034	76.89234570507	270.1286638304	500.2382663526	0.040335	
77.19002	269.9041218823	10.38986602473	77.23056930291	270.7539616634	500.2382663526	0.04055	
77.52904	270.5890908986	138.0086325844	77.56954325815	271.3792594963	500.2382663526	0.040505	
77.869035	271.3328751636	57.01024496517	77.90933010057	272.0045573293	500.2382663526	0.040295	
78.20966	271.9927530548	-86.86712635576	78.24986730039	272.6298551622	500.2382663526	0.040205	
78.550815	272.5134957184	-100.4401140396	78.59121738739	273.2551529951	500.2382663526	0.0404	
78.89275	273.0614696302	77.56049477516	78.93331783179	273.8804508281	500.2382663526	0.04057	
79.23586	273.779153709	838.1233619091	79.27623116337	274.505748661	500.2382663526	0.04037	
79.579725	274.5227612592	1568.636148552	79.61989485236	275.131046494	500.2382663526	0.04017	
79.92418	275.0771210965	355.2334850283	79.96437142853	275.7563443269	500.2382663526	0.04019	
80.26919	275.653968802	-257.7939750902	80.30959836209	276.3816421598	500.2382663526	0.04041	
80.615195	276.2505627894	529.6562443896	80.65563818284	277.0069399928	500.2382663526	0.040445	
80.961785	276.8180109343	1113.698659778	81.00242836099	277.6322378257	500.2382663526	0.04064	
81.30931	277.4916171528	-46.8627729172	81.35003142632	278.2575356587	500.2382663526	0.040725	
81.658225	278.3421532775	1150.249186931	81.69838484905	278.8828334916	500.2382663526	0.04016	
82.00721	278.7863511799	-56.50400183959	82.04755115897	279.5081313245	500.2382663526	0.040345	
82.35709	279.4130799624	724.3145019053	82.39746782628	280.1334291575	500.2382663526	0.040375	
82.707395	279.8572350907	54.15732128324	82.74819738078	280.7587269904	500.2382663526	0.0408	
83.059055	280.6635265869	1227.872709271	83.09967729267	281.3840248234	500.2382663526	0.04062	
83.41108	281.3124618805	-322.2430433879	83.45197009175	282.0093226563	500.2382663526	0.04089	
83.76451	281.9870077905	819.8970091006	83.80501324823	282.6346204892	500.2382663526	0.040505	
84.1184	282.5998569839	811.4891234012	84.15886929189	283.2599183222	500.2382663526	0.04047	
84.47229	283.0294989889	-307.2172467385	84.51347569295	283.8852161551	500.2382663526	0.041185	
84.82773	283.5736441724	187.3772915899	84.8688949812	284.5105139881	500.2382663526	0.041165	
85.183965	284.3772749352	1284.31158476	85.22506462684	285.135811821	500.2382663526	0.041095	
85.54111	285.1396129121	1073.389329052	85.58204715967	285.761109654	500.2382663526	0.040935	
85.899005	285.7654298142	899.4517088846	85.93978004989	286.3864074869	500.2382663526	0.040775	
86.257255	286.2851800851	768.7448709639	86.2983258273	287.0117053198	500.2382663526	0.04107	
86.61623	286.8434750635	652.0773303516	86.65762196211	287.6370031528	500.2382663526	0.04139	
86.976345	287.5599478686	798.3426280847	87.0177309841	288.2623009857	500.2382663526	0.04139	
87.337495	288.3176544238	904.5395453136	87.37859036349	288.8875988187	500.2382663526	0.041095	
87.699295	288.9571008192	839.4666728727	87.74026263006	289.5128966516	500.2382663526	0.04097	
88.061475	289.4470524766	702.0845449864	88.10268525403	290.1381944845	500.2382663526	0.04121	
88.42437	289.9310707339	1065.891889147	88.46592076519	290.7634923175	500.2382663526	0.04155	
88.7882	290.4972183179	446.779042026	88.82990663374	291.3887901504	500.2382663526	0.04171	
89.15296	291.2985810274	-129.9417420097	89.19470538948	292.0140879834	500.2382663526	0.041745	
89.51897	292.0505359817	883.0234570088	89.56025450262	292.6393858163	500.2382663526	0.04128	
89.88516	292.5775810333	970.0226926951	89.92661650294	293.2646836492	500.2382663526	0.041455	
90.251975	293.1108836063	-517.5156704461	90.29372886066	293.8899814822	500.2382663526	0.041755	
90.620165	293.8057240517	873.0851245103	90.66165410556	294.5152793151	500.2382663526	0.04149	
90.988645	294.3397065585	392.8027592918	91.03032970786	295.1405771481	500.2382663526	0.041685	
