306.49932	10.69427667576	-807.6504763199	306.484165564	9.560889102158	-499.9157700475	-0.015155	
306.51028	9.659358592817	-837.1498847368	306.4955698925	8.935994389599	-499.9157700475	-0.01471	
306.52116	9.112053190565	-819.2825608741	306.5061931026	8.311099677039	-499.9157700475	-0.01497	
306.5313	8.553116362288	-532.0637019497	306.5160351943	7.68620496448	-499.9157700475	-0.015265	
306.54096	8.067892061444	-803.4726959851	306.5250961677	7.06131025192	-499.9157700475	-0.015865	
306.54934	7.323569733024	-787.5573501368	306.5333760226	6.436415539361	-499.9157700475	-0.015965	
306.557375	6.851250750537	-360.7116135181	306.5408747592	5.811520826802	-499.9157700475	-0.0165	
306.56428	6.14024307485	-314.2476527341	306.5475923773	5.186626114242	-499.9157700475	-0.016685	
306.57058	5.523946362847	-512.9762766125	306.5535288771	4.561731401683	-499.9157700475	-0.01705	
306.57638	5.032531006506	-570.9417481878	306.5586842585	3.936836689123	-499.9157700475	-0.017695	
306.580485	4.075820847602	-795.5738822366	306.5630585215	3.311941976564	-499.9157700475	-0.01743	
306.584	3.383954431326	-329.7632081622	306.5666516661	2.687047264005	-499.9157700475	-0.017345	
306.587485	3.054434092797	-310.4465381633	306.5694636923	2.062152551445	-499.9157700475	-0.01802	
306.59	2.474426203187	-598.3559222587	306.5714946001	1.437257838886	-499.9157700475	-0.018505	
306.591175	1.638525936262	-744.9958609932	306.5727443895	0.8123631263263	-499.9157700475	-0.01843	
306.591535	0.8990901363072	-444.3634745653	306.5732130605	0.1874684137669	-499.9157700475	-0.01832	
306.5917	0.4814928419916	-197.2822156506	306.5732145151	0	0	-0.018485	
306.59184	0.2726436785402	-152.2306800879	306.573215	0	0	-0.018625	
306.591765	0.08778119347471	-135.9618820942	306.573215	0	0	-0.01855	
306.59153	-0.06470416344604	-10.00884975145	306.573215	0	0	-0.018315	
306.591475	-0.04804625087218	57.61317363747	306.573215	0	0	-0.01826	
306.59151	-0.007729831625746	-34.20304968403	306.573215	0	0	-0.018295	
306.59134	-0.08234153479661	-76.98996290565	306.573215	0	0	-0.018125	
306.591035	-0.1653994411748	-22.64091865189	306.573215	0	0	-0.01782	
306.590995	-0.09072369128542	137.8873092308	306.573215	0	0	-0.01778	
306.591105	0.01291852854692	17.7207944483	306.573215	0	0	-0.01789	
306.590975	-0.06099405529278	-117.1327623046	306.573215	0	0	-0.01776	
306.590645	-0.1728315079946	-57.03881103863	306.573215	0	0	-0.01743	
306.59061	-0.09263506672874	99.87694553299	306.573215	0	0	-0.017395	
306.590775	0.02463551579174	10.05376932266	306.573215	0	0	-0.01756	
306.59058	-0.08184727637198	-129.6614809764	306.573215	0	0	-0.017365	
306.590025	-0.2724856876127	-96.52617369353	306.573215	0	0	-0.01681	
306.58987	-0.189319621643	136.968554459	306.573215	0	0	-0.016655	
306.59008	0.003154254910223	89.54518327244	306.573215	0	0	-0.016865	
306.589945	-0.05910417548704	-170.7175069084	306.573215	0	0	-0.01673	
306.589305	-0.3052435897181	-153.613148691	306.573215	0	0	-0.01609	
306.58906	-0.2442166417217	199.0645376255	306.573215	0	0	-0.015845	
306.589435	0.05727857686622	211.1731641659	306.573215	0	0	-0.01622	
306.58964	0.1079897696448	-123.0113394353	306.573215	0	0	-0.016425	
306.58912	-0.1764646669242	-198.6187223242	306.573215	0	0	-0.015905	
306.588715	-0.2565407831814	102.4326558962	306.573215	0	0	-0.0155	
306.589065	0.0404898093111	261.4199896754	306.573215	0	0	-0.01585	
306.58952	0.214676954315	-9.603883256394	306.573215	0	0	-0.016305	
306.589205	-0.04592565207958	-270.9500640783	306.573215	0	0	-0.01599	
306.588595	-0.2845357538637	-10.11904869694	306.573215	0	0	-0.01538	
306.588665	-0.09645518376678	259.4209421696	306.573215	0	0	-0.01545	
306.58913	0.1633318284224	76.34196309889	306.573215	0	0	-0.015915	
306.58895	-0.0100817600215	-281.3175344801	306.573215	0	0	-0.015735	
306.588225	-0.3200642220461	-143.9152496197	306.573215	0	0	-0.01501	
306.587995	-0.2434136264569	211.6261082492	306.573215	0	0	-0.01478	
306.58843	0.08262307118963	233.8500374547	306.573215	0	0	-0.015215	
306.58857	0.08725551731924	-174.8789797198	306.573215	0	0	-0.015355	
306.58798	-0.2177404650908	-237.0449767467	306.573215	0	0	-0.014765	
306.587455	-0.3216564401365	118.8671172901	306.573215	0	0	-0.01424	
306.587685	-0.04281624555661	237.4092610327	306.573215	0	0	-0.01447	
306.587895	0.06857876062805	-71.04864697234	306.573215	0	0	-0.01468	
306.58734	-0.2134693195089	-279.100880823	306.573215	0	0	-0.014125	
306.586605	-0.4156561804797	-29.01643332317	306.573215	0	0	-0.01339	
306.586585	-0.1889902732158	267.623293443	306.573215	0	0	-0.01337	
306.586855	0.0317182657572	31.59321286389	306.573215	0	0	-0.01364	
306.58642	-0.1819256264283	-312.8285603573	306.573215	0	0	-0.013205	
306.58553	-0.4748943287225	-121.1241260844	306.573215	0	0	-0.012315	
306.58526	-0.3291796578545	267.7472176434	306.573215	0	0	-0.012045	
306.585595	-0.001260004935073	197.1298584689	306.573215	0	0	-0.01238	
306.58548	-0.05645191858188	-211.7140889698	306.573215	0	0	-0.012265	
306.58469	-0.3700838034043	-228.9680979576	306.573215	0	0	-0.011475	
306.584225	-0.36410544752	185.9047525876	306.573215	0	0	-0.01101	
306.58451	-0.0431257683854	276.8728721723	306.573215	0	0	-0.011295	
306.584625	0.02695971473946	-96.16327185521	306.573215	0	0	-0.01141	
306.583995	-0.2607272275804	-235.0905850167	306.573215	0	0	-0.01078	
306.58347	-0.3463149237742	108.8283769978	306.573215	0	0	-0.010255	
306.58373	-0.03916983446765	235.0232274727	306.573215	0	0	-0.010515	
306.58407	0.1214576400679	-53.30190800437	306.573215	0	0	-0.010855	
306.58363	-0.1392794735926	-275.2989991487	306.573215	0	0	-0.010415	
306.58304	-0.3225297572532	54.00344932092	306.573215	0	0	-0.009825	
306.583185	-0.07394310246887	270.8641835301	306.573215	0	0	-0.00997	
306.583675	0.1754453146214	81.5025131338	306.573215	0	0	-0.01046	
306.58342	-0.03180670757956	-319.4498874032	306.573215	0	0	-0.010205	
306.58271	-0.3256713195112	-140.2462382975	306.573215	0	0	-0.009495	
306.58261	-0.1906327264411	268.6980347854	306.573215	0	0	-0.009395	
306.5831	0.1276907882163	204.3599207198	306.573215	0	0	-0.009885	
306.58312	0.06042070603253	-209.6676870962	306.573215	0	0	-0.009905	
306.58244	-0.2682855109115	-203.9707632331	306.573215	0	0	-0.009225	
306.582055	-0.2870929847513	187.8596512228	306.573215	0	0	-0.00884	
306.58239	0.02565082719004	231.8688214562	306.573215	0	0	-0.009175	
306.58261	0.09741807397266	-155.3548116098	306.573215	0	0	-0.009395	
306.58203	-0.2099944280649	-281.3746803118	306.573215	0	0	-0.008815	
306.58142	-0.3579716085612	37.93379415932	306.573215	0	0	-0.008205	
306.581585	-0.0878146449166	240.6799698331	306.573215	0	0	-0.00837	
306.58195	0.1120136877672	18.3128781814	306.573215	0	0	-0.008735	
306.581565	-0.1220155101603	-260.4216453378	306.573215	0	0	-0.00835	
306.580805	-0.3812931711487	-77.67596092212	306.573215	0	0	-0.00759	
306.58073	-0.2006880889746	262.1907488532	306.573215	0	0	-0.007515	
306.5812	0.1105444254119	189.4056147431	306.573215	0	0	-0.007985	
306.58111	0.00630688393614	-239.6933646849	306.573215	0	0	-0.007895	
306.58039	-0.3109369894606	-189.1487401167	306.573215	0	0	-0.007175	
306.580035	-0.2895384862371	189.4598682581	306.573215	0	0	-0.00682	
306.58043	0.03801628395379	236.8644943914	306.5730255315	-0.3125484725846	-500.0775561354	-0.007405	
306.58062	0.09418879703943	-192.5028048497	306.572087886	-0.9376454177539	-500.0775561354	-0.00853	
306.579295	-0.5471757329229	-702.0038920831	306.5703688694	-1.562742362923	-500.0775561354	-0.008925	
306.576555	-1.453710581983	-658.4667309446	306.5678684817	-2.187839308093	-500.0775561354	-0.008685	
306.57358	-1.947724345974	-151.9898628375	306.5645867227	-2.812936253262	-500.0775561354	-0.008995	
306.571155	-1.938191665605	24.99076376276	306.5605235926	-3.438033198431	-500.0775561354	-0.01063	
306.56841	-2.087461697676	-335.3800750219	306.5556790912	-4.0631301436	-500.0775561354	-0.012735	
306.56391	-2.928350382536	-936.8017059244	306.5500532187	-4.68822708877	-500.0775561354	-0.013855	
306.557645	-4.069082196338	-988.6709420989	306.543645975	-5.313324033939	-500.0775561354	-0.013995	
306.549975	-5.18165979729	-339.1765556468	306.5364573602	-5.938420979108	-500.0775561354	-0.013515	
306.54281	-5.490941594658	-136.7976273075	306.5284873741	-6.563517924278	-500.0775561354	-0.01432	
306.535285	-5.794240339386	-710.4681829316	306.5197360169	-7.188614869447	-500.0775561354	-0.01555	
306.52608	-6.634190266062	-684.3268987148	306.5102032885	-7.813711814616	-500.0775561354	-0.015875	
306.515605	-7.564821271252	-1030.720158251	306.4998891889	-8.438808759785	-500.0775561354	-0.015715	
306.50454	-8.242306374147	-469.6237158031	306.4887937181	-9.063905704955	-500.0775561354	-0.015745	
306.4933	-8.680347526992	-758.8200365102	306.4769168761	-9.689002650124	-500.0775561354	-0.016385	
306.481665	-9.056987367462	-355.3209908149	306.464258663	-10.31409959529	-500.0775561354	-0.017405	
306.468395	-9.933283107724	-266.1357036889	306.4508190787	-10.93919654046	-500.0775561354	-0.017575	
306.453905	-10.83315680048	-1300.093316076	306.4365981232	-11.56429348563	-500.0775561354	-0.01731	
306.43904	-11.41899153939	-170.7912106057	306.4215957965	-12.1893904308	-500.0775561354	-0.017445	
306.423395	-11.96330752499	-285.7502636153	306.4058120986	-12.81448737597	-500.0775561354	-0.017585	
306.407375	-12.45767836974	-40.78023617439	306.3892470296	-13.43958432114	-500.0775561354	-0.01813	
306.390415	-13.11840412697	-733.917653063	306.3719005893	-14.06468126631	-500.0775561354	-0.018515	
306.372415	-13.85285889673	-1509.680647375	306.3537727779	-14.68977821148	-500.0775561354	-0.01864	
306.35334	-14.64482462154	-1449.502761188	306.3348635953	-15.31487515665	-500.0775561354	-0.018475	
306.333325	-15.39562680416	-1442.43433958	306.3151730416	-15.93997210182	-500.0775561354	-0.01815	
306.31274	-16.01136148676	-1288.181057158	306.2947011166	-16.56506904699	-500.0775561354	-0.01804	
306.29157	-16.57276357915	-1234.915496836	306.2734478205	-17.19016599216	-500.0775561354	-0.01812	
306.269735	-17.148476631	-674.9785980778	306.2514131532	-17.81526293732	-500.0775561354	-0.01832	
306.247085	-17.72447511668	-101.7679006729	306.2285971147	-18.44035988249	-500.0775561354	-0.01849	
306.22356	-18.32715487349	-335.5808456302	306.204999705	-19.06545682766	-500.0775561354	-0.01856	
306.199815	-18.72134848278	354.232052394	306.1806209241	-19.69055377283	-500.0775561354	-0.019195	
306.17524	-19.11915068438	-667.9940181663	306.1554607721	-20.315650718	-500.0775561354	-0.01978	
306.149815	-19.83308071689	-972.9674802678	306.1295192489	-20.94074766317	-500.0775561354	-0.0203	
306.123465	-20.53607461931	-722.3549444766	306.1027963545	-21.56584460834	-500.0775561354	-0.02067	
306.096435	-21.13322009384	-174.5677630873	306.0752920889	-22.19094155351	-500.0775561354	-0.02114	
306.068455	-21.83798136268	-393.931643238	306.0470064521	-22.81603849868	-500.0775561354	-0.02145	
306.040425	-22.18446146291	29.09341348548	306.0179394441	-23.44113544385	-500.0775561354	-0.022485	
306.011115	-22.83178241373	-1497.298020645	305.988091065	-24.06623238902	-500.0775561354	-0.023025	
305.980905	-23.63875200903	-550.4716680343	305.9574613147	-24.69132933419	-500.0775561354	-0.023445	
305.949445	-24.48092786714	-915.484588421	305.9260501932	-25.31642627936	-500.0775561354	-0.023395	
305.91792	-24.88850401646	254.2180859142	305.8938577005	-25.94152322453	-500.0775561354	-0.02406	
305.88564	-25.36593235506	56.22994320467	305.8608838367	-26.56662016969	-500.0775561354	-0.024755	
305.85235	-26.01610477268	-1520.643729377	305.8271286016	-27.19171711486	-500.0775561354	-0.02522	
305.81828	-26.77648114502	10.78445769423	305.7925919954	-27.81681406003	-500.0775561354	-0.025685	
305.78284	-27.56748979182	-374.6227660721	305.757274018	-28.4419110052	-500.0775561354	-0.02557	
305.74742	-28.04417349228	-141.226343508	305.7211746694	-29.06700795037	-500.0775561354	-0.026245	
305.711275	-28.49085196661	-1353.94958645	305.6842939497	-29.69210489554	-500.0775561354	-0.026985	
305.67409	-29.16088421186	-967.8612536787	305.6466318587	-30.31720184071	-500.0775561354	-0.027455	
305.6358	-29.97405031975	-344.1558267507	305.6081883966	-30.94229878588	-500.0775561354	-0.027615	
305.59694	-30.57202377984	125.650999009	305.5689635633	-31.56739573105	-500.0775561354	-0.027975	
305.55785	-30.93283470589	296.3129524997	305.5289573588	-32.19249267622	-500.0775561354	-0.028895	
305.51798	-31.43050913984	59.2247680567	305.4881697831	-32.81758962139	-500.0775561354	-0.02981	
305.476565	-32.29130690492	-345.9509837162	305.4466008363	-33.44268656656	-500.0775561354	-0.029965	
305.43376	-33.25789802583	-904.380143996	305.4042505182	-34.06778351173	-500.0775561354	-0.02951	
305.390655	-33.95862850362	-1257.251825809	305.361118829	-34.6928804569	-500.0775561354	-0.029535	
305.347595	-34.33774083665	-655.8295288914	305.3172057686	-35.31797740206	-500.0775561354	-0.030385	
305.303645	-34.77325901028	-122.1941985384	305.272511337	-35.94307434723	-500.0775561354	-0.03113	
305.25871	-35.46897706783	-59.5609688063	305.2270355343	-36.5681712924	-500.0775561354	-0.031675	
305.21188	-36.39938507727	-1322.191885262	305.1807783603	-37.19326823757	-500.0775561354	-0.0311	
305.16514	-37.07727766262	-433.6531848607	305.1337398152	-37.81836518274	-500.0775561354	-0.0314	
305.118215	-37.35545610382	507.4206650541	305.0859198989	-38.44346212791	-500.0775561354	-0.032295	
305.069895	-37.94791092317	-1408.222161301	305.0373186114	-39.06855907308	-500.0775561354	-0.032575	
305.021185	-38.60328157956	133.0175540612	304.9879359527	-39.69365601825	-500.0775561354	-0.03325	
304.9707	-39.46298614556	-1398.357670844	304.9377719229	-40.31875296342	-500.0775561354	-0.03293	
304.92011	-40.15066472508	386.5021968172	304.8868265219	-40.94384990859	-500.0775561354	-0.03328	
304.86852	-40.67458985982	-1220.633442904	304.8350997497	-41.56894685376	-500.0775561354	-0.033425	
304.81723	-40.96926346016	673.4998239876	304.7825916063	-42.19404379893	-500.0775561354	-0.03464	
304.764045	-41.78283846605	-1333.019180872	304.7293020917	-42.8191407441	-500.0775561354	-0.034745	
304.709945	-42.52801854183	-1251.107442759	304.6752312059	-43.44423768927	-500.0775561354	-0.03471	
304.65533	-43.25257688452	243.7961472532	304.620378949	-44.06933463443	-500.0775561354	-0.03495	
304.59989	-43.85770381472	378.0212088636	304.5647453209	-44.6944315796	-500.0775561354	-0.035145	
304.54382	-44.38353524812	-1070.822743662	304.5083303216	-45.31952852477	-500.0775561354	-0.03549	
304.487055	-44.97799775482	-1270.751581978	304.4511339511	-45.94462546994	-500.0775561354	-0.035925	
304.429085	-45.71328163433	-1012.097084188	304.3931562094	-46.56972241511	-500.0775561354	-0.035925	
304.37042	-46.35235128823	-659.3561865299	304.3343970966	-47.19481936028	-500.0775561354	-0.03602	
304.3114	-46.80651127557	-545.3943824265	304.2748566125	-47.81991630545	-500.0775561354	-0.03654	
304.251655	-47.34036096159	-680.2890965064	304.2145347573	-48.44501325062	-500.0775561354	-0.03712	
304.190595	-48.15275225651	-907.7472844938	304.1534315309	-49.07011019579	-500.0775561354	-0.037165	
304.128535	-48.98854392076	-1119.893411794	304.0915469334	-49.69520714096	-500.0775561354	-0.036985	
304.06612	-49.56799424888	-1264.210363732	304.0288809646	-50.32030408613	-500.0775561354	-0.03724	
304.003385	-49.983423097	-1201.766378361	303.9654336247	-50.9454010313	-500.0775561354	-0.03795	
303.939905	-50.50063213432	65.84876213449	303.9012049136	-51.57049797647	-500.0775561354	-0.0387	
303.87467	-51.33879380986	-79.31142111285	303.8361948313	-52.19559492164	-500.0775561354	-0.038475	
303.808545	-52.10481273915	-939.1165672413	303.7704033778	-52.82069186681	-500.0775561354	-0.03814	
303.742685	-52.55127006907	-777.8469072122	303.7038305531	-53.44578881197	-500.0775561354	-0.038855	
303.67626	-52.88041834331	458.3196131985	303.6364763573	-54.07088575714	-500.0775561354	-0.039785	
303.60791	-53.80655713756	-1173.541565396	303.5683407903	-54.69598270231	-500.0775561354	-0.03957	
303.53905	-54.5781371144	744.7414349612	303.4994238521	-55.32107964748	-500.0775561354	-0.039625	
303.46912	-55.16008952687	-601.9445610561	303.4297255427	-55.94617659265	-500.0775561354	-0.03939	
303.39979	-55.43360771236	781.0386895559	303.3592458621	-56.57127353782	-500.0775561354	-0.040545	
303.32854	-56.17677381479	-839.6806486778	303.2879848104	-57.19637048299	-500.0775561354	-0.040555	
303.25625	-57.14897236974	5.871081254996	303.2159423874	-57.82146742816	-500.0775561354	-0.04031	
303.18293	-57.96092551129	-1072.530428111	303.1431185933	-58.44656437333	-500.0775561354	-0.039815	
303.109795	-58.1800985078	-274.7630631168	303.069513428	-59.0716613185	-500.0775561354	-0.04028	
303.036445	-58.55533268424	271.7734579074	302.9951268915	-59.69675826367	-500.0775561354	-0.04132	
302.96112	-59.47688605578	-983.5644770771	302.9199589839	-60.32185520884	-500.0775561354	-0.04116	
302.88445	-60.51271861904	-1064.813593513	302.844009705	-60.94695215401	-500.0775561354	-0.04044	
302.8079	-60.85836194085	-118.855089693	302.767279055	-61.57204909918	-500.0775561354	-0.04062	
302.7313	-61.03903080002	-694.2465141158	302.6897670338	-62.19714604434	-500.0775561354	-0.04153	
302.65387	-61.6111367743	-555.4547064121	302.6114736414	-62.82224298951	-500.0775561354	-0.042395	
302.57425	-62.7694206257	-582.7517200077	302.5323988779	-63.44733993468	-500.0775561354	-0.04185	
302.49359	-63.71508884945	-356.5632884092	302.4525427431	-64.07243687985	-500.0775561354	-0.041045	
302.41346	-63.92987840664	71.89907192077	302.3719052372	-64.69753382502	-500.0775561354	-0.041555	
302.33345	-63.98531989958	-205.9113147087	302.2904863601	-65.32263077019	-500.0775561354	-0.042965	
302.25187	-64.68235718509	-1110.854685283	302.2082861118	-65.94772771536	-500.0775561354	-0.043585	
302.16816	-65.93552462639	-1036.803429298	302.1253044923	-66.57282466053	-500.0775561354	-0.042855	
302.08347	-67.00630409414	-859.6185480701	302.0415415017	-67.1979216057	-500.0775561354	-0.04193	
301.99963	-67.06776669658	-21.09190209593	301.9569971399	-67.82301855087	-500.0775561354	-0.042635	
301.915595	-67.13275632748	505.6540630178	301.8716714068	-68.44811549604	-500.0775561354	-0.04392	
301.829675	-67.91272868394	-1326.547504412	301.7855643026	-69.07321244121	-500.0775561354	-0.04411	
301.74189	-69.29372898058	-1417.502133122	301.6986758273	-69.69830938638	-500.0775561354	-0.043215	
301.65317	-70.17956533128	-340.5470720865	301.6110059807	-70.32340633155	-500.0775561354	-0.04216	
301.56546	-70.22871256057	215.0934724004	301.522554763	-70.94850327671	-500.0775561354	-0.042905	
301.478025	-70.10907988749	202.2468085398	301.433322174	-71.57360022188	-500.0775561354	-0.044705	
301.38852	-70.80241666262	-979.9455175003	301.3433082139	-72.19869716705	-500.0775561354	-0.04521	
301.29717	-72.11249090077	-803.2221042341	301.2525128826	-72.82379411222	-500.0775561354	-0.04466	
301.204265	-73.26941587968	-543.4937510615	301.1609361802	-73.44889105739	-500.0775561354	-0.04333	
301.112095	-73.50293189327	28.09253764189	301.0685781065	-74.07398800256	-500.0775561354	-0.04352	
301.020505	-73.48616179736	-336.2306662983	300.9754386617	-74.69908494773	-500.0775561354	-0.045065	
300.92716	-74.03835910421	-786.2952132036	300.8815178457	-75.3241818929	-500.0775561354	-0.045645	
300.831655	-75.32928844352	-949.274909443	300.7868156585	-75.94927883807	-500.0775561354	-0.04484	
300.73559	-76.2196447272	-314.3210694971	300.6913321001	-76.57437578324	-500.0775561354	-0.044255	
300.639645	-76.54193758126	-234.2985886615	300.5950671706	-77.19947272841	-500.0775561354	-0.04458	
300.543285	-76.79989314464	-353.4195919614	300.4980208698	-77.82456967358	-500.0775561354	-0.045265	
300.44576	-77.44733327138	-845.8580800583	300.4001931979	-78.44966661875	-500.0775561354	-0.045565	
300.346485	-78.52289614876	-835.6744917795	300.3015841548	-79.07476356392	-500.0775561354	-0.0449	
300.2468	-79.18914990516	-229.5791954982	300.2021937405	-79.69986050908	-500.0775561354	-0.044605	
300.14745	-79.33341512167	-17.39584823508	300.1020219551	-80.32495745425	-500.0775561354	-0.045425	
300.047915	-79.48768993257	-282.8826297228	300.0010687984	-80.95005439942	-500.0775561354	-0.046845	
299.94696	-80.20177885538	-784.0574946205	299.8993342706	-81.57515134459	-500.0775561354	-0.047625	
299.84415	-81.36437010222	-821.6229836908	299.7968183716	-82.20024828976	-500.0775561354	-0.047335	
299.740885	-82.10109676983	-274.1098490913	299.6935211014	-82.82534523493	-500.0775561354	-0.04736	
299.637535	-82.40090899699	-248.0586688003	299.58944246	-83.4504421801	-500.0775561354	-0.04809	
299.5334	-82.82499358036	-585.6485627061	299.4845824475	-84.07553912527	-500.0775561354	-0.048815	
299.428245	-83.50752213509	-714.8642483229	299.3789410637	-84.70063607044	-500.0775561354	-0.0493	
299.321535	-84.64440682074	-546.7714351198	299.2725183088	-85.32573301561	-500.0775561354	-0.04902	
299.2137	-85.47466880912	-827.9710368773	299.1653141827	-85.95082996078	-500.0775561354	-0.048385	
299.10643	-85.65610927202	-120.3291264276	299.0573286855	-86.57592690595	-500.0775561354	-0.0491	
298.998905	-85.92473282882	-193.2084403161	298.948561817	-87.20102385112	-500.0775561354	-0.050345	
298.88948	-86.68366664964	-612.6908912303	298.8390135773	-87.82612079629	-500.0775561354	-0.050465	
298.77909	-87.70030967459	-418.5821591991	298.7286839665	-88.45121774146	-500.0775561354	-0.05041	
298.66722	-88.50910417145	-255.7831710951	298.6175729845	-89.07631468662	-500.0775561354	-0.04965	
298.55556	-89.0013851342	-731.9670272231	298.5056806313	-89.70141163179	-500.0775561354	-0.04988	
298.443595	-89.28991089658	-359.9514882698	298.393006907	-90.32650857696	-500.0775561354	-0.05059	
298.33057	-89.87906784763	-798.9184709316	298.2795518114	-90.95160552213	-500.0775561354	-0.05102	
298.216795	-90.64893240365	-635.4192881853	298.1653153447	-91.5767024673	-500.0775561354	-0.05148	
298.101455	-91.52271282548	-181.4432071648	298.0502975068	-92.20179941247	-500.0775561354	-0.05116	
297.985885	-91.89869020187	25.31698156327	297.9344982977	-92.82689635764	-500.0775561354	-0.051385	
297.870095	-92.28996545562	-451.5249613985	297.8179177174	-93.45199330281	-500.0775561354	-0.052175	
297.75334	-92.97408891594	-1639.746031301	297.700555766	-94.07709024798	-500.0775561354	-0.052785	
297.63511	-93.91235173759	-1300.620109956	297.5824124433	-94.70218719315	-500.0775561354	-0.052695	
297.5158	-94.7650300777	-847.3651776148	297.4634877495	-95.32728413832	-500.0775561354	-0.05231	
297.396445	-95.16607636824	-231.5903681855	297.3437816845	-95.95238108349	-500.0775561354	-0.052665	
297.2768	-95.46916954634	-98.6960948412	297.2232942483	-96.57747802866	-500.0775561354	-0.053505	
297.15587	-96.14078216962	-719.2745530345	297.102025441	-97.20257497383	-500.0775561354	-0.053845	
297.03328	-97.13391106409	-1731.471582921	296.9799752624	-97.82767191899	-500.0775561354	-0.053305	
296.910145	-97.88213502371	-1111.000056812	296.8571437127	-98.45276886416	-500.0775561354	-0.053	
296.78712	-98.1705437351	98.50848000897	296.7335307918	-99.07786580933	-500.0775561354	-0.05359	
296.66353	-98.5715244136	-267.2865075317	296.6091364997	-99.7029627545	-500.0775561354	-0.054395	
296.538885	-99.31261103294	-31.00902956776	296.4839608364	-100.3280596997	-500.0775561354	-0.054925	
296.412325	-100.2686818996	-1682.545193753	296.358003802	-100.9531566448	-500.0775561354	-0.05432	
296.28576	-100.7714592403	-71.02378091298	296.2312653963	-101.57825359	-500.0775561354	-0.054495	
296.159085	-101.2183112779	483.1149020673	296.1037456195	-102.2033505352	-500.0775561354	-0.05534	
296.03093	-101.8432089806	-1450.559957872	295.9754444715	-102.8284474803	-500.0775561354	-0.055485	
295.902065	-102.5720180933	-528.7039645245	295.8463619524	-103.4535444255	-500.0775561354	-0.055705	
295.771915	-103.4019324841	-1464.482259757	295.716498062	-104.0786413707	-500.0775561354	-0.05542	
295.64189	-103.7798616283	-104.7867425687	295.5858528005	-104.7037383159	-500.0775561354	-0.056035	
295.5109	-104.3293520083	-1354.931085998	295.4544261677	-105.328835261	-500.0775561354	-0.056475	
295.37924	-104.989250873	-46.2947791614	295.3222181638	-105.9539322062	-500.0775561354	-0.05702	
295.24582	-105.7988801714	-419.5175564381	295.1892287887	-106.5790291514	-500.0775561354	-0.05659	
295.11208	-106.4936799437	-1273.576947181	295.0554580425	-107.2041260965	-500.0775561354	-0.05662	
294.97855	-106.7893140339	372.5313454969	294.920905925	-107.8292230417	-500.0775561354	-0.057645	
294.843665	-107.2663228055	-139.8199376906	294.7855724364	-108.4543199869	-500.0775561354	-0.058095	
294.707675	-108.0966340776	-748.1629119217	294.6494575766	-109.079416932	-500.0775561354	-0.05822	
294.57057	-108.9814254452	-1425.552966646	294.5125613456	-109.7045138772	-500.0775561354	-0.05801	
294.433185	-109.5108964682	-961.3097213645	294.3748837434	-110.3296108224	-500.0775561354	-0.0583	
294.29559	-109.8881214975	-86.29486192306	294.2364247701	-110.9547077675	-500.0775561354	-0.059165	
294.15686	-110.5196450326	-157.2765714989	294.0971844255	-111.5798047127	-500.0775561354	-0.059675	
294.016855	-111.3359148849	-329.8487214349	293.9571627098	-112.2049016579	-500.0775561354	-0.059695	
293.876055	-112.0319347415	-293.1920585248	293.8163596229	-112.8299986031	-500.0775561354	-0.059695	
293.73491	-112.4985505706	-406.646206141	293.6747751648	-113.4550955482	-500.0775561354	-0.060135	
293.59311	-113.0145038853	-972.0362283234	293.5324093356	-114.0801924934	-500.0775561354	-0.0607	
293.450155	-113.786779411	-1526.745791371	293.3892621351	-114.7052894386	-500.0775561354	-0.06089	
293.306315	-114.495973996	-696.2467377238	293.2453335635	-115.3303863837	-500.0775561354	-0.06098	
293.161945	-115.0118629831	217.154955268	293.1006236207	-115.9554833289	-500.0775561354	-0.061325	
293.017375	-115.4718710511	164.8121351851	292.9551323067	-116.5805802741	-500.0775561354	-0.062245	
292.87121	-116.1578536969	-1427.890144653	292.8088596215	-117.2056772192	-500.0775561354	-0.06235	
292.724285	-116.9086996921	-530.8753644228	292.6618055652	-117.8307741644	-500.0775561354	-0.06248	
292.57662	-117.6896432051	-46.03805608532	292.5139701377	-118.4558711096	-500.0775561354	-0.06265	
292.42831	-118.1517255327	-921.5061473976	292.3653533389	-119.0809680548	-500.0775561354	-0.062955	
292.27983	-118.5316079809	177.7270196579	292.215955169	-119.7060649999	-500.0775561354	-0.063875	
292.12958	-119.4034716162	-1332.60487815	292.065775628	-120.3311619451	-500.0775561354	-0.063805	
291.978685	-120.2137636104	74.44135985283	291.9148147157	-120.9562588903	-500.0775561354	-0.06387	
291.82695	-120.7687387475	-805.6773303634	291.7630724323	-121.5813558354	-500.0775561354	-0.06388	
291.675185	-121.1750056749	-251.9215149637	291.6105487776	-122.2064527806	-500.0775561354	-0.064635	
291.5223	-121.7112753752	-267.4494661358	291.4572437518	-122.8315497258	-500.0775561354	-0.065055	
291.36788	-122.7463677618	-1330.709781836	291.3031573549	-123.4566466709	-500.0775561354	-0.064725	
291.212595	-123.5396116794	-772.3885641168	291.1482895867	-124.0817436161	-500.0775561354	-0.064305	
291.05791	-123.7914732453	583.3366257358	290.9926404473	-124.7068405613	-500.0775561354	-0.06527	
290.90211	-124.0993222586	143.5137923406	290.8362099368	-125.3319375064	-500.0775561354	-0.0659	
