0.002135	0.004006382598815	23.55246826708	0	0	0	-0.002135	
0.00217	0.01884339903267	26.93087297838	0	0	0	-0.00217	
0.002155	0.004180861465854	-15.82277674392	0	0	0	-0.002155	
0.00212	-0.0149325301254	-16.40293005776	0	0	0	-0.00212	
0.0021	-0.01696099765273	11.09844988742	0	0	0	-0.0021	
0.00213	0.006339900675776	22.02552781412	0	0	0	-0.00213	
0.00217	0.01776292397161	-11.62319137054	0	0	0	-0.00217	
0.002175	0.008057690916497	7.814464786626	0	0	0	-0.002175	
0.00214	-0.01159423532939	-5.500322556036	0	0	0	-0.00214	
0.0021	-0.02427588819737	15.88495760376	0	0	0	-0.0021	
0.00211	-0.006190469357902	30.22479101413	0	0	0	-0.00211	
0.002135	0.0102383938878	-6.699505761272	0	0	0	-0.002135	
0.002155	0.01087627727104	-20.20393039483	0	0	0	-0.002155	
0.002135	-0.002752731408702	14.88827806663	0	0	0	-0.002135	
0.00211	-0.01535336145828	10.04649114616	0	0	0	-0.00211	
0.002105	-0.008086553781195	-7.795578335251	0	0	0	-0.002105	
0.00214	0.01505749393937	3.234134981636	0	0	0	-0.00214	
0.002165	0.01560643032839	-23.29911192493	0	0	0	-0.002165	
0.00215	-0.001782411691439	1.166323304869	0	0	0	-0.00215	
0.0021	-0.02175328156437	-25.02678772836	0	0	0	-0.0021	
0.00209	-0.01879340751785	-13.87656013903	0	0	0	-0.00209	
0.002125	0.004911397008296	22.96027096379	0	0	0	-0.002125	
0.002155	0.01858917722125	-12.16385121102	0	0	0	-0.002155	
0.002155	0.007585658578478	-18.05070996489	0	0	0	-0.002155	
0.002115	-0.01015934300392	-19.52627098119	0	0	0	-0.002115	
0.002105	-0.01189339423908	7.782457297405	0	0	0	-0.002105	
0.00212	-0.001043578699158	0.6828670183974	0	0	0	-0.00212	
0.00216	0.01773807548727	1.480093115258	0	0	0	-0.00216	
0.002185	0.01623135010579	2.466020740672	0	0	0	-0.002185	
0.00215	-0.01117955101125	-5.771671754836	0	0	0	-0.00215	
0.00212	-0.01697621877003	11.10840984443	0	0	0	-0.00212	
0.002105	-0.01132730558402	-31.84903806495	0	0	0	-0.002105	
0.002145	0.009078960538989	7.146195740263	0	0	0	-0.002145	
0.00216	0.01377621992382	-35.18853632193	0	0	0	-0.00216	
0.00216	0.0006677047537171	-26.61096313357	0	0	0	-0.00216	
0.002145	-0.006777228239712	43.69576226666	0	0	0	-0.002145	
0.002135	-0.005555264231807	29.80914375066	0	0	0	-0.002135	
0.00216	0.009164391253566	20.17731889523	0	0	0	-0.00216	
0.00218	0.01044866411706	-33.01114604543	0	0	0	-0.00218	
0.002175	0.003705990647816	-2.425019584942	0	0	0	-0.002175	
0.00213	-0.01842889498787	-40.28912906429	0	0	0	-0.00213	
0.00211	-0.01836604605727	-1.069179792546	0	0	0	-0.00211	
0.002125	-0.002076532254248	14.44580630977	0	0	0	-0.002125	
0.00216	0.01345573348371	17.36927377511	0	0	0	-0.00216	
0.00218	0.0169931400712	1.967542530309	0	0	0	-0.00218	
0.00216	-0.002905467055017	14.98822082657	0	0	0	-0.00216	
0.002125	-0.01591341692896	10.41296413924	0	0	0	-0.002125	
0.00213	-0.006787730932635	43.70263471682	0	0	0	-0.00213	
0.00215	0.008416539743431	-5.507373238324	0	0	0	-0.00215	
0.002165	0.01174167412697	18.49087064484	0	0	0	-0.002165	
0.002145	-0.001698445596676	-38.14969456114	0	0	0	-0.002145	
0.00211	-0.01500408548066	-29.44313257134	0	0	0	-0.00211	
0.002115	-0.006893092700367	43.77157832045	0	0	0	-0.002115	
0.00213	0.004832159952228	23.01211982988	0	0	0	-0.00213	
0.00217	0.01942861890798	26.54793362586	0	0	0	-0.00217	
0.00217	0.009083967424337	20.22994432781	0	0	0	-0.00217	
0.002125	-0.009459253619927	-19.98437533944	0	0	0	-0.002125	
0.0021	-0.01820108451807	-27.35117227906	0	0	0	-0.0021	
0.002115	-0.0009287838683736	39.86882542582	0	0	0	-0.002115	
0.00214	0.009094761600472	-5.951168553141	0	0	0	-0.00214	
0.002155	0.01044933588199	-19.92456076645	0	0	0	-0.002155	
0.002135	-0.0068593395815	-8.598607471584	0	0	0	-0.002135	
0.00211	-0.01256118686605	-4.867596616626	0	0	0	-0.00211	
0.00211	-0.006846054079742	4.479723993024	0	0	0	-0.00211	
0.00214	0.0104220363876	6.267352390006	0	0	0	-0.00214	
0.00216	0.01233993487912	-21.16167656921	0	0	0	-0.00216	
0.002155	0.001096502923807	-13.80452289974	0	0	0	-0.002155	
0.00214	-0.007065137349345	4.623081402691	0	0	0	-0.00214	
0.00211	-0.01268275254213	8.298974883749	0	0	0	-0.00211	
0.00212	0.0009091476477895	12.49212295628	0	0	0	-0.00212	
0.002155	0.01073762525648	6.060846421549	0	0	0	-0.002155	
0.00216	0.006260306694099	8.990585385729	0	0	0	-0.00216	
0.002125	-0.0124388938277	-18.03464406741	0	0	0	-0.002125	
0.002115	-0.01105512980783	20.3209627745	0	0	0	-0.002115	
0.002125	0.001341530215743	12.20919288572	0	0	0	-0.002125	
0.00215	0.0104938440862	-6.866659915981	0	0	0	-0.00215	
0.002175	0.01258906715966	4.849353111862	0	0	0	-0.002175	
0.00216	-0.002037106611789	-11.75404160674	0	0	0	-0.00216	
0.002135	-0.007614225557166	4.982377953699	0	0	0	-0.002135	
0.002135	-0.0003614430608762	0.2365107159627	0	0	0	-0.002135	
0.002155	0.006923197994457	21.64384648892	0	0	0	-0.002155	
0.00216	0.006872512108456	8.589988012205	0	0	0	-0.00216	
0.00215	-0.002461188000196	1.610481425856	0	0	0	-0.00215	
0.00213	-0.01144301928403	-18.68629581239	0	0	0	-0.00213	
0.002125	-0.006679053669654	17.45747191638	0	0	0	-0.002125	
0.00214	0.004727219196572	23.08078794373	0	0	0	-0.00214	
0.00217	0.0111615361844	5.783459779171	0	0	0	-0.00217	
0.00216	0.002808679279719	-54.18596217312	0	0	0	-0.00216	
0.00215	-0.007999993848656	-7.852218934655	0	0	0	-0.00215	
0.002115	-0.01814938374642	-1.210953044844	0	0	0	-0.002115	
0.002125	-0.004790188693532	16.22149077242	0	0	0	-0.002125	
0.002155	0.009987237446103	32.72591331598	0	0	0	-0.002155	
0.002155	0.004651278488394	-3.043569857906	0	0	0	-0.002155	
0.002145	0.001655906759861	-27.25759434409	0	0	0	-0.002145	
0.002135	-0.007636800461789	4.997149870587	0	0	0	-0.002135	
0.002135	-0.001686866330001	27.27785277728	0	0	0	-0.002135	
0.00214	0.002757674174298	-14.89151237144	0	0	0	-0.00214	
0.00217	0.009811793785893	19.75369024383	0	0	0	-0.00217	
0.00214	-0.004646543537836	-36.22060301045	0	0	0	-0.00214	
0.002115	-0.01468768227531	-3.47612170349	0	0	0	-0.002115	
0.00211	-0.006827226505478	17.5544289956	0	0	0	-0.00211	
0.002115	-4.880010829328e-05	-13.0550924377	0	0	0	-0.002115	
0.002155	0.01376024007763	-9.004030191337	0	0	0	-0.002155	
0.002165	0.0132218634071	4.435282101126	0	0	0	-0.002165	
0.002135	-0.007919193957267	-34.07914014236	0	0	0	-0.002135	
0.00212	-0.01052657615504	6.888078185898	0	0	0	-0.00212	
0.002125	0.0008520523294397	12.52948334878	0	0	0	-0.002125	
0.00215	0.009053312672114	7.162978453819	0	0	0	-0.00215	
0.002165	0.01167104848375	5.450059773045	0	0	0	-0.002165	
0.00215	0.001080984961803	-13.79436870203	0	0	0	-0.00215	
0.002115	-0.01553264345402	-16.01024515556	0	0	0	-0.002115	
0.002125	-0.004538843471935	29.14404756357	0	0	0	-0.002125	
0.00214	0.00546436055692	22.59843857871	0	0	0	-0.00214	
0.00217	0.0131359916267	30.6655221057	0	0	0	-0.00217	
0.002145	-0.0006913701396911	-25.72165078848	0	0	0	-0.002145	
0.00214	-0.00558308653667	3.65329961203	0	0	0	-0.00214	
0.00212	-0.01080170387981	7.068108354431	0	0	0	-0.00212	
0.00214	0.004797930019853	-3.139531469724	0	0	0	-0.00214	
0.00216	0.01290619292176	-34.61923307216	0	0	0	-0.00216	
0.002155	0.0008432666821257	-26.72584229956	0	0	0	-0.002155	
0.00213	-0.01182668307871	-31.52226978084	0	0	0	-0.00213	
0.002105	-0.01689099796013	24.13967035078	0	0	0	-0.002105	
0.00212	-0.002756162185715	54.15159754741	0	0	0	-0.00212	
0.002145	0.01155405695212	-7.560411522069	0	0	0	-0.002145	
0.002165	0.0161870633974	-10.59202504586	0	0	0	-0.002165	
0.002155	0.002540996648666	-14.74972916333	0	0	0	-0.002155	
0.00213	-0.01056398318652	-6.174469325771	0	0	0	-0.00213	
0.002125	-0.005152659247326	3.371648980458	0	0	0	-0.002125	
0.002145	0.004954090050837	9.84530986917	0	0	0	-0.002145	
0.00216	0.01016787437111	-32.82741092629	0	0	0	-0.00216	
0.00214	-0.004238480883341	-49.57464416461	0	0	0	-0.00214	
0.002125	-0.0119535499895	7.821820287433	0	0	0	-0.002125	
0.00211	-0.01144586195923	7.489613994043	0	0	0	-0.00211	
0.00213	-0.0005806317771732	0.3799371248043	0	0	0	-0.00213	
0.00216	0.01764409775255	1.541587562732	0	0	0	-0.00216	
0.00216	0.003663789565103	-15.48443010323	0	0	0	-0.00216	
0.00214	-0.007449392068957	17.96154380508	0	0	0	-0.00214	
0.00212	-0.01100547246498	7.201444581315	0	0	0	-0.00212	
0.00213	0.0002847544326235	25.9877202816	0	0	0	-0.00213	
0.002155	0.01300139921481	4.579543119265	0	0	0	-0.002155	
0.00216	0.00809646945432	-5.29793484697	0	0	0	-0.00216	
0.00214	-0.00613958189129	-9.069581810444	0	0	0	-0.00214	
0.0021	-0.01754359422481	-27.78140186936	0	0	0	-0.0021	
0.00211	-0.005036074171549	3.295361391271	0	0	0	-0.00211	
0.002135	0.01040576552154	6.277999251428	0	0	0	-0.002135	
0.002155	0.01564495480333	-10.23729561378	0	0	0	-0.002155	
0.002155	0.006010240930267	-3.932808620201	0	0	0	-0.002155	
0.002125	-0.009759555233847	-6.700847756072	0	0	0	-0.002125	
0.002105	-0.01083124849987	-5.999583935911	0	0	0	-0.002105	
0.00213	0.001078444784196	12.38134316473	0	0	0	-0.00213	
0.002155	0.01107647873654	18.92614207505	0	0	0	-0.002155	
0.002135	-0.002783721807861	-24.35251787475	0	0	0	-0.002135	
0.002115	-0.01066920206664	-32.27966891922	0	0	0	-0.002115	
0.00211	-0.007776396560885	-7.998530097718	0	0	0	-0.00211	
0.00213	0.007188691323093	21.47012059946	0	0	0	-0.00213	
0.002155	0.01269660632584	4.778984724856	0	0	0	-0.002155	
0.002175	0.01445297765813	-9.457323887837	0	0	0	-0.002175	
0.00215	-0.00209360529578	-11.71707162268	0	0	0	-0.00215	
0.00212	-0.01503551540551	-29.42256636096	0	0	0	-0.00212	
0.002125	-0.004201161837683	2.749035468262	0	0	0	-0.002125	
0.00214	0.003920289595681	23.60880333065	0	0	0	-0.00214	
0.002165	0.01119593160028	45.02202764363	0	0	0	-0.002165	
0.002155	0.005381574710963	9.565584750684	0	0	0	-0.002155	
0.002145	-0.004145498521039	15.79963695705	0	0	0	-0.002145	
0.002135	-0.00399814800022	2.616193111481	0	0	0	-0.002135	
0.00215	0.006954866838203	8.536099092472	0	0	0	-0.00215	
0.00218	0.011858441579	5.327438868341	0	0	0	-0.00218	
0.00218	0.007369078162335	-4.821965451305	0	0	0	-0.00218	
0.002155	-0.007771710024959	-8.001596738323	0	0	0	-0.002155	
0.002125	-0.01628114712401	-15.52046084912	0	0	0	-0.002125	
0.002135	-0.002302612591836	14.59374225956	0	0	0	-0.002135	
0.00216	0.009218492148669	7.054893058106	0	0	0	-0.00216	
0.002165	0.006074842697182	9.111943982544	0	0	0	-0.002165	
0.002145	-0.00674750266935	-8.671788094002	0	0	0	-0.002145	
0.00212	-0.01116387038602	-5.781932391441	0	0	0	-0.00212	
0.00212	-0.005485662826168	3.589550286016	0	0	0	-0.00212	
0.00215	0.009982690254521	6.554839078056	0	0	0	-0.00215	
0.002165	0.01074830223846	-7.033164924067	0	0	0	-0.002165	
0.00216	0.001359998246236	-13.97694139136	0	0	0	-0.00216	
0.00213	-0.01301768695588	8.518139633526	0	0	0	-0.00213	
0.002115	-0.01132210387224	-5.678392113134	0	0	0	-0.002115	
0.002125	-0.0008815256058109	13.66385222461	0	0	0	-0.002125	
0.00214	0.007900331492874	-18.2566165774	0	0	0	-0.00214	
0.002145	0.002543425947507	-14.75131877805	0	0	0	-0.002145	
0.00213	-0.007867180029447	31.3219487253	0	0	0	-0.00213	
0.002115	-0.006549776357215	-8.801170552016	0	0	0	-0.002115	
0.00213	0.002250234399964	11.61458117375	0	0	0	-0.00213	
0.002155	0.01280286173413	17.79648121561	0	0	0	-0.002155	
0.002155	0.006880092009206	-17.58902160365	0	0	0	-0.002155	
0.00214	-0.002832902947677	1.853713563581	0	0	0	-0.00214	
0.002115	-0.01406217072562	9.201598885984	0	0	0	-0.002115	
0.0021	-0.009046619533764	-33.3414078156	0	0	0	-0.0021	
0.00212	0.001748530371078	-27.31820271918	0	0	0	-0.00212	
0.002145	0.009391657513708	33.11563178472	0	0	0	-0.002145	
0.002135	0.001794362118876	-14.2611679311	0	0	0	-0.002135	
0.00212	-0.003963204141432	-10.49369729512	0	0	0	-0.00212	
0.00214	0.003517646058912	23.8722736292	0	0	0	-0.00214	
0.002155	0.01079402202217	19.11096797704	0	0	0	-0.002155	
0.002175	0.01205556468603	5.198451118339	0	0	0	-0.002175	
0.002165	0.002206456703568	-1.443797685413	0	0	0	-0.002165	
0.002125	-0.01557823969706	-29.06743404647	0	0	0	-0.002125	
0.002115	-0.01311644433323	34.75681134448	0	0	0	-0.002115	
0.002125	-0.0002013681245164	13.21879033166	0	0	0	-0.002125	
0.00214	0.01059254360382	19.24280563041	0	0	0	-0.00214	
0.00216	0.01088628501853	5.963570721545	0	0	0	-0.00216	
0.002145	0.003289423194969	-28.32648785299	0	0	0	-0.002145	
0.002145	-0.005907853087514	3.865811008082	0	0	0	-0.002145	
0.002135	-0.003145372527367	-11.02884642791	0	0	0	-0.002135	
0.002145	0.004405986896146	10.20396184944	0	0	0	-0.002145	
0.002155	0.004689533066388	-16.15562663774	0	0	0	-0.002155	
0.00214	-0.003862387670147	-36.73371637675	0	0	0	-0.00214	
0.002135	-0.006847856327019	30.65495299415	0	0	0	-0.002135	
0.00213	-0.004236015403614	2.771841942432	0	0	0	-0.00213	
0.00214	0.006948452035699	21.62732147565	0	0	0	-0.00214	
0.00216	0.01346107081054	-8.80826840971	0	0	0	-0.00216	
0.002165	0.001729313351527	-1.131578340174	0	0	0	-0.002165	
0.00215	-0.005514716029109	42.86963583303	0	0	0	-0.00215	
0.00212	-0.01207752990109	7.90294669662	0	0	0	-0.00212	
0.00213	-0.003502772408774	-10.79498137146	0	0	0	-0.00213	
0.00215	0.008496141604487	-18.6464856642	0	0	0	-0.00215	
0.00216	0.00432855443418	-29.00644467044	0	0	0	-0.00216	
0.00215	-0.001264421561139	13.91440066872	0	0	0	-0.00215	
0.00213	-0.006875610678554	-8.587960459011	0	0	0	-0.00213	
0.00213	-0.005376674406248	16.60525842722	0	0	0	-0.00213	
0.002145	0.004119083063257	-2.695327120237	0	0	0	-0.002145	
0.00215	0.006573369750064	-4.301292663099	0	0	0	-0.00215	
0.00216	0.006042150202369	-3.953688492047	0	0	0	-0.00216	
0.00214	-0.001069180656896	-12.38740515794	0	0	0	-0.00214	
0.00214	-0.002214249688909	-24.72515266333	0	0	0	-0.00214	
0.002155	0.006025970724316	22.2309482679	0	0	0	-0.002155	
0.002165	0.003302479332446	-28.33503115277	0	0	0	-0.002165	
0.002155	-0.00109241182974	-12.37220381112	0	0	0	-0.002155	
0.00212	-0.01424171824375	-16.85496367083	0	0	0	-0.00212	
0.002115	-0.01274241282084	21.42503851044	0	0	0	-0.002115	
0.00212	0.0004671580478603	12.78133940015	0	0	0	-0.00212	
0.002145	0.01126822319744	-7.373375849555	0	0	0	-0.002145	
0.002165	0.01280007299754	-8.375743669511	0	0	0	-0.002165	
0.002165	0.003615403687958	10.72128095398	0	0	0	-0.002165	
0.00214	-0.007997856364858	5.233407249358	0	0	0	-0.00214	
0.0021	-0.014574614086	-68.9852322596	0	0	0	-0.0021	
0.002135	0.001388859404891	25.26524782119	0	0	0	-0.002135	
0.002135	0.000860510885207	-0.5630763668847	0	0	0	-0.002135	
0.002145	0.001287520123839	25.33155930566	0	0	0	-0.002145	
0.00212	-0.005358163076958	-9.580904182483	0	0	0	-0.00212	
0.002125	-0.0003038968788863	-12.88816954891	0	0	0	-0.002125	
0.00214	0.006445490657365	8.869410029284	0	0	0	-0.00214	
0.002175	0.01600839352468	28.78596235492	0	0	0	-0.002175	
0.00216	0.004066958424597	-2.661219298165	0	0	0	-0.00216	
0.002125	-0.01437673001141	-16.76661855291	0	0	0	-0.002125	
0.002105	-0.01504544942267	22.93203337228	0	0	0	-0.002105	
0.002115	-0.005762310842595	29.94462495767	0	0	0	-0.002115	
0.00214	0.009529108851239	6.851640632851	0	0	0	-0.00214	
0.00215	0.01226655613909	5.060388598877	0	0	0	-0.00215	
0.002135	-0.001837678550905	-11.88453760616	0	0	0	-0.002135	
0.002125	-0.007801012599297	-7.982422562399	0	0	0	-0.002125	
0.002125	-0.003041490308828	15.0772278117	0	0	0	-0.002125	
0.002145	0.007967023557451	-18.30025661271	0	0	0	-0.002145	
0.00216	0.01030029945058	6.347011105999	0	0	0	-0.00216	
0.00215	-0.003512588784541	-23.87558286297	0	0	0	-0.00215	
0.00213	-0.01164273918572	-18.55560884657	0	0	0	-0.00213	
0.00212	-0.008289071277926	5.423964089546	0	0	0	-0.00212	
0.00213	-0.004152327495487	-23.45696904261	0	0	0	-0.00213	
0.002155	0.009852778393682	6.639847065607	0	0	0	-0.002155	
0.002145	-0.0006973706977827	-25.71772431583	0	0	0	-0.002145	
0.002125	-0.008760206287031	-20.44179783026	0	0	0	-0.002125	
0.00212	-0.009151541819132	5.988322759769	0	0	0	-0.00212	
0.002145	0.005106937788782	35.91934346032	0	0	0	-0.002145	
0.00216	0.01066883213027	19.19288613835	0	0	0	-0.00216	
0.002165	0.006817143726284	8.626218381872	0	0	0	-0.002165	
0.002145	-0.001667912767939	-11.99562405718	0	0	0	-0.002145	
0.002135	-0.008547201198948	5.592871724083	0	0	0	-0.002135	
0.00212	-0.00478622758978	-9.955150879125	0	0	0	-0.00212	
0.00215	0.01018740980894	-6.666144265921	0	0	0	-0.00215	
0.00216	0.007953044628259	-5.204084633837	0	0	0	-0.00216	
0.00214	-0.005391237522412	-22.6462867272	0	0	0	-0.00214	
0.002135	-0.006902603461811	17.60375200063	0	0	0	-0.002135	
0.002135	0.002305972080956	37.75215885132	0	0	0	-0.002135	
0.00215	0.006006639515043	22.24359766871	0	0	0	-0.00215	
0.002165	0.007710075818666	-5.045097691401	0	0	0	-0.002165	
0.002145	-0.004010097268583	-10.46301271911	0	0	0	-0.002145	
0.002125	-0.01003522256225	-6.520464497226	0	0	0	-0.002125	
0.002115	-0.01022589937338	-6.395694888952	0	0	0	-0.002115	
0.00212	-0.0003179561721086	13.29507986546	0	0	0	-0.00212	
0.00214	0.008570767772367	7.478732308511	0	0	0	-0.00214	
0.002135	0.001268975082579	-0.8303554219359	0	0	0	-0.002135	
0.00213	-0.0001462548187327	13.18272687155	0	0	0	-0.00213	
0.00213	-0.002002128512184	14.3971201287	0	0	0	-0.00213	
0.002135	0.002292744923675	11.58676435974	0	0	0	-0.002135	
0.00216	0.01240308840434	4.971048541478	0	0	0	-0.00216	
0.00215	0.0008815285431096	-13.66385414664	0	0	0	-0.00215	
0.002135	-0.007215147619412	4.72124080929	0	0	0	-0.002135	
0.0021	-0.01322671263215	-17.51913385388	0	0	0	-0.0021	
0.002125	9.991002188295e-05	39.19569830062	0	0	0	-0.002125	
0.00213	0.003887319348352	-2.543672245432	0	0	0	-0.00213	
0.00215	0.01197679284843	18.33702041733	0	0	0	-0.00215	
0.00214	0.002317134080405	-14.60324441365	0	0	0	-0.00214	
0.00215	1.589586706995e-05	13.07662336882	0	0	0	-0.00215	
0.002135	-0.002475305571627	27.79376897464	0	0	0	-0.002135	
0.00214	0.005003950810753	9.812683418968	0	0	0	-0.00214	
0.002145	0.002807892358507	-1.837347853482	0	0	0	-0.002145	
0.002165	0.00937306071715	33.12780062166	0	0	0	-0.002165	
0.00213	-0.01036467940185	-6.304884004897	0	0	0	-0.00213	
0.002125	-0.0004610114313045	0.3016634028622	0	0	0	-0.002125	
0.002125	-0.002260929501297	-24.6946076701	0	0	0	-0.002125	
0.002145	0.00489121052976	-29.37461938566	0	0	0	-0.002145	
0.002155	0.004731538199907	-29.27013759824	0	0	0	-0.002155	
0.002145	-0.002232466293039	-11.62620775659	0	0	0	-0.002145	
0.002125	-0.01037238580496	-32.47389100883	0	0	0	-0.002125	
0.002135	-0.003114078592107	2.037701195861	0	0	0	-0.002135	
0.002145	0.001356141951149	-13.97441801988	0	0	0	-0.002145	
0.002165	0.00489561477651	9.883573237579	0	0	0	-0.002165	
0.00215	-0.000110318219519	-13.01483798518	0	0	0	-0.00215	
0.00211	-0.01599648432971	-28.79375515144	0	0	0	-0.00211	
0.00212	-0.007595180550409	18.05694067906	0	0	0	-0.00212	
0.002135	0.004600502310692	-3.010344402939	0	0	0	-0.002135	
0.00216	0.01113889951888	-7.288752739813	0	0	0	-0.00216	
0.002145	0.001571927498843	-1.028592711925	0	0	0	-0.002145	
0.002135	-0.002109070538583	1.380072927357	0	0	0	-0.002135	
0.00213	-0.007674722465194	18.10898902982	0	0	0	-0.00213	
0.002135	-0.0008286125825055	0.5422036728795	0	0	0	-0.002135	
0.002145	0.003892392271437	-28.72104141734	0	0	0	-0.002145	
0.00215	0.005880609776576	-3.847984313722	0	0	0	-0.00215	
0.00214	-0.002088443156217	14.45360022327	0	0	0	-0.00214	
0.00213	-0.006572580604983	4.300776285036	0	0	0	-0.00213	
0.00213	-0.0008876964210293	13.66789010522	0	0	0	-0.00213	
0.00215	0.01174747126779	-7.686972419836	0	0	0	-0.00215	
0.00217	0.01074602040248	6.055353047331	0	0	0	-0.00217	
0.002145	-0.003909146700973	-10.52906984845	0	0	0	-0.002145	
0.00211	-0.01423297307776	-16.86068608106	0	0	0	-0.00211	
0.002115	-0.005447172796038	3.564364286979	0	0	0	-0.002115	
0.002135	0.005072487470093	35.94188606916	0	0	0	-0.002135	
0.002155	0.009363823623488	6.95979522699	0	0	0	-0.002155	
0.002145	0.002743784759822	-1.795398966631	0	0	0	-0.002145	
0.00212	-0.01074030995965	-19.14611453188	0	0	0	-0.00212	
0.00211	-0.008815595131961	18.85552047681	0	0	0	-0.00211	
0.002115	-0.001612579470831	14.14221822949	0	0	0	-0.002115	
0.002145	0.01256637717521	4.864200331375	0	0	0	-0.002145	
0.002155	0.01232255875073	18.11076806956	0	0	0	-0.002155	
0.00213	-0.00534025843185	-22.67964495845	0	0	0	-0.00213	
0.00211	-0.01064185665373	-19.21053757494	0	0	0	-0.00211	
0.00213	0.0001566459818333	26.07154820554	0	0	0	-0.00213	
0.00214	0.009083783217303	-19.03100968367	0	0	0	-0.00214	
0.002145	0.007737884540342	-18.15031921217	0	0	0	-0.002145	
0.002125	-0.005532002823723	-22.55417677739	0	0	0	-0.002125	
0.00211	-0.01182975730766	33.91486609064	0	0	0	-0.00211	
0.00211	-0.003798214601494	2.485366443615	0	0	0	-0.00211	
0.00213	0.008164024280651	-18.4291642807	0	0	0	-0.00213	
0.002175	0.01955165397029	26.46742547997	0	0	0	-0.002175	
0.00216	0.006100789456066	-17.07908400975	0	0	0	-0.00216	
0.00214	-0.009153116593361	-33.27172133233	0	0	0	-0.00214	
0.002115	-0.0135811409815	8.886836475261	0	0	0	-0.002115	
0.00212	-0.005585365840991	3.654791077643	0	0	0	-0.00212	
0.00216	0.01320333186602	30.62145793644	0	0	0	-0.00216	
0.002155	0.007823726431101	-18.20648996004	0	0	0	-0.002155	
0.002125	-0.006259830769518	-61.33899620433	0	0	0	-0.002125	
0.00212	-0.0125511971499	-44.13520794737	0	0	0	-0.00212	
0.002145	0.003123668078601	24.13007361012	0	0	0	-0.002145	
0.002165	0.01581053058803	-10.34564033422	0	0	0	-0.002165	
0.00217	0.00702081997406	-30.76813197149	0	0	0	-0.00217	
0.00216	-0.001844814724024	-11.87986804242	0	0	0	-0.00216	
0.002115	-0.02075938673625	-25.67714404401	0	0	0	-0.002115	
0.00211	-0.013064736065	21.63595112573	0	0	0	-0.00211	
0.002135	0.00462204930117	36.23663084464	0	0	0	-0.002135	
