20.30295	-145.0954228332	-199.3004475458	20.14604688153	-142.7039894761	499.8388422982	-0.156905	
20.12315	-144.4339761734	-95.5508723515	19.96822921338	-142.0791909233	499.8388422982	-0.154925	
19.94422	-143.767544314	96.54580517713	19.7911613035	-141.4543923704	499.8388422982	-0.15306	
19.766135	-143.103908486	499.8644669185	19.61490563173	-140.8295938175	499.8388422982	-0.15123	
19.58867	-142.4744562991	506.7664415646	19.43939971823	-140.2047952647	499.8388422982	-0.14927	
19.411875	-141.9425834104	145.6477311192	19.26470604285	-139.5799967118	499.8388422982	-0.14717	
19.236225	-141.2318292151	1303.355921691	19.09076212573	-138.9551981589	499.8388422982	-0.145465	
19.060935	-140.579733709	261.5662491123	18.91763044673	-138.330399606	499.8388422982	-0.1433	
18.88646	-140.0607664013	393.1122410848	18.74524852599	-137.7056010532	499.8388422982	-0.141215	
18.712815	-139.4477241532	319.1429056113	18.57367884337	-137.0808025003	499.8388422982	-0.139135	
18.540335	-138.6225457209	852.3224108161	18.40285891902	-136.4560039474	499.8388422982	-0.137475	
18.368195	-138.1256896199	514.1169789603	18.23285123278	-135.8312053945	499.8388422982	-0.135345	
18.197215	-137.4344291895	1370.492342402	18.06359330481	-135.2064068417	499.8388422982	-0.133625	
18.026545	-136.8988281528	208.6255979335	17.89514761495	-134.5816082888	499.8388422982	-0.131395	
17.85708	-136.210066794	1419.985902875	17.72745168336	-133.9568097359	499.8388422982	-0.12963	
17.68801	-135.6279955744	371.6686098212	17.56056798989	-133.3320111831	499.8388422982	-0.12744	
17.52013	-134.8642816293	1075.937727064	17.39443405468	-132.7072126302	499.8388422982	-0.1257	
17.35262	-134.4007121602	78.98815198144	17.22911235759	-132.0824140773	499.8388422982	-0.123505	
17.186335	-133.687675207	109.7184800136	17.06454041876	-131.4576155244	499.8388422982	-0.121795	
17.02073	-132.9689217752	1078.974012336	16.90078071806	-130.8328169716	499.8388422982	-0.119945	
16.855695	-132.5107675632	779.1802344604	16.73777077561	-130.2080184187	499.8388422982	-0.11792	
16.69126	-131.917615796	260.1803901663	16.57557307128	-129.5832198658	499.8388422982	-0.115685	
16.527985	-131.2700114118	58.89907916917	16.41412512522	-128.9584213129	499.8388422982	-0.11386	
16.36541	-130.6008263617	-143.4165425145	16.25348941728	-128.3336227601	499.8388422982	-0.11192	
16.20356	-129.9448109355	-9.938983258332	16.0936034676	-127.7088242072	499.8388422982	-0.109955	
16.042545	-129.2853048262	396.0819650945	15.93452975604	-127.0840256543	499.8388422982	-0.108015	
15.882285	-128.6581449062	587.7022352986	15.77620580274	-126.4592271015	499.8388422982	-0.10608	
15.72277	-128.0452758598	461.4981351156	15.61869408756	-125.8344285486	499.8388422982	-0.10408	
15.564015	-127.4389688352	51.67335544978	15.46193213064	-125.2096299957	499.8388422982	-0.10208	
15.406105	-126.8533824678	-318.4187867974	15.30598241185	-124.5848314428	499.8388422982	-0.100125	
15.248945	-126.2692695429	-216.4138855452	15.15078245131	-123.96003289	499.8388422982	-0.09816	
15.09253	-125.6632467375	172.255829755	14.9963947289	-123.3352343371	499.8388422982	-0.096135	
14.93742	-124.9452112986	1377.54762886	14.84275676475	-122.7104357842	499.8388422982	-0.094665	
14.782355	-124.2749609043	847.3592766421	14.68993103871	-122.0856372313	499.8388422982	-0.09242	
14.6282	-123.7851239671	-271.4746475854	14.53785507095	-121.4608386785	499.8388422982	-0.090345	
14.475115	-123.1470974943	789.8657451812	14.3865913413	-120.8360401256	499.8388422982	-0.088525	
14.32261	-122.4061973774	802.3637774016	14.23607736991	-120.2112415727	499.8388422982	-0.086535	
14.170755	-121.918427229	-158.0734428814	14.08637563664	-119.5864430199	499.8388422982	-0.08438	
14.02023	-121.1516003738	1303.206179054	13.93742366163	-118.961644467	499.8388422982	-0.082805	
13.869845	-120.6515501845	-241.0955945652	13.78928392475	-118.3368459141	499.8388422982	-0.08056	
13.720785	-119.8896375002	1131.79044728	13.64189394613	-117.7120473612	499.8388422982	-0.07889	
13.572	-119.3896874223	45.60005136254	13.49531620562	-117.0872488084	499.8388422982	-0.076685	
13.424365	-118.6702387346	490.9196480987	13.34948822338	-116.4624502555	499.8388422982	-0.07488	
13.277625	-118.0831830143	1127.566946362	13.20447247926	-115.8376517026	499.8388422982	-0.073155	
13.13106	-117.5367758369	-185.3280830273	13.0602064934	-115.2128531497	499.8388422982	-0.07085	
12.98577	-116.8118149972	387.2548787217	12.91675274566	-114.5880545969	499.8388422982	-0.069015	
12.8413	-116.1449629449	997.8613976828	12.77404875619	-113.963256044	499.8388422982	-0.06725	
12.697625	-115.5614491067	1113.345336964	12.63215700483	-113.3384574911	499.8388422982	-0.06547	
12.55433	-114.987363379	632.9954289868	12.49101501173	-112.7136589383	499.8388422982	-0.063315	
12.411845	-114.4077605766	-230.4883043241	12.35068525676	-112.0888603854	499.8388422982	-0.06116	
12.270355	-113.78807676	-465.8478566031	12.21110526005	-111.4640618325	499.8388422982	-0.05925	
12.12973	-113.1361116264	-434.4161821321	12.07233750145	-110.8392632796	499.8388422982	-0.057395	
11.989875	-112.4856638064	-428.1657012894	11.93431950112	-110.2144647268	499.8388422982	-0.055555	
11.85079	-111.8469081653	-466.6125280246	11.79711373891	-109.5896661739	499.8388422982	-0.053675	
11.712525	-111.2075762318	-230.6089305821	11.66065773497	-108.964867621	499.8388422982	-0.05187	
11.57526	-110.5274766134	803.2008470749	11.52501396914	-108.3400690681	499.8388422982	-0.050245	
11.438725	-109.8669215401	1273.970528713	11.39011996157	-107.7152705153	499.8388422982	-0.048605	
11.30255	-109.1953781137	769.1101290288	11.25603819213	-107.0904719624	499.8388422982	-0.04651	
11.16745	-108.5887258928	398.3205442833	11.12270618094	-106.4656734095	499.8388422982	-0.044745	
11.033065	-108.0104465255	-267.9918248851	10.99018640788	-105.8408748567	499.8388422982	-0.04288	
10.899895	-107.3189447667	1020.097445034	10.85841639308	-105.2160763038	499.8388422982	-0.04148	
10.766935	-106.6654912963	736.4666280949	10.7274586164	-104.5912777509	499.8388422982	-0.039475	
10.635	-106.1113397347	400.0309149489	10.59725059798	-103.966479198	499.8388422982	-0.03775	
10.503715	-105.4204891482	850.9766899517	10.46785481768	-103.3416806452	499.8388422982	-0.03586	
10.373165	-104.9092301052	-438.9191140709	10.33920879564	-102.7168820923	499.8388422982	-0.033955	
10.24368	-104.1569855114	835.5970560057	10.21137501172	-102.0920835394	499.8388422982	-0.032305	
10.114905	-103.5950625796	140.7264661703	10.08429098607	-101.4672849865	499.8388422982	-0.030615	
9.986795	-102.8939404099	912.1266391547	9.958019198533	-100.8424864337	499.8388422982	-0.028775	
9.85979	-102.3360554481	1240.68623825	9.83249716926	-100.2176878808	499.8388422982	-0.027295	
9.732875	-101.7829522934	-639.3323807534	9.707787378107	-99.59288932792	499.8388422982	-0.02509	
9.60729	-101.0474733594	894.8078917702	9.583827345217	-98.96809077505	499.8388422982	-0.023465	
9.482415	-100.4425118416	629.8208194623	9.460679550446	-98.34329222218	499.8388422982	-0.021735	
9.358565	-99.78971432053	1275.797988083	9.338281513938	-97.71849366931	499.8388422982	-0.020285	
9.235045	-99.1833150456	172.3005272431	9.216695715549	-97.09369511643	499.8388422982	-0.01835	
9.112265	-98.63521592047	-552.7855120479	9.095859675423	-96.46889656356	499.8388422982	-0.016405	
8.99045	-98.01180243063	-188.5824375913	8.975835873417	-95.84409801069	499.8388422982	-0.014615	
8.869455	-97.36451735037	173.0872568655	8.856561829673	-95.21929945781	499.8388422982	-0.012895	
8.749225	-96.73553880713	271.9083347404	8.738100024048	-94.59450090494	499.8388422982	-0.011125	
8.62977	-96.1226918888	106.4576395743	8.620387976687	-93.96970235207	499.8388422982	-0.00938	
8.511115	-95.51697483281	-185.1978697995	8.503488167445	-93.3449037992	499.8388422982	-0.007625	
8.393355	-94.86455217351	-298.0228511333	8.387338116466	-92.72010524632	499.8388422982	-0.006015	
8.27654	-94.15933207581	549.2179866426	8.272000303605	-92.09530669345	499.8388422982	-0.00454	
8.16017	-93.57342842119	964.139718083	8.157412249009	-91.47050814058	499.8388422982	-0.00276	
8.044455	-92.90119953376	458.8307861305	8.04363643253	-90.84570958771	499.8388422982	-0.00082	
7.929675	-92.32246872392	485.8353319883	7.930610374316	-90.22091103483	499.8388422982	0.000935	
7.81598	-91.64646286727	318.3175816117	7.81839655422	-89.59611248196	499.8388422982	0.002415	
7.702635	-91.08046045304	563.0433665384	7.706932492387	-88.97131392909	499.8388422982	0.004295	
7.590175	-90.44683668051	567.2156588993	7.596280668673	-88.34651537621	499.8388422982	0.006105	
7.47883	-89.78056921586	824.8550326007	7.486378603223	-87.72171682334	499.8388422982	0.00755	
7.36776	-89.13608850873	704.1398526861	7.377288775892	-87.09691827047	499.8388422982	0.00953	
7.257945	-88.51243103765	662.485507388	7.268948706823	-86.4721197176	499.8388422982	0.011005	
7.148365	-87.90180762465	629.3600141967	7.161420875874	-85.84732116472	499.8388422982	0.013055	
7.040055	-87.31490222448	821.1468297509	7.054642803188	-85.22252261185	499.8388422982	0.014585	
6.93203	-86.7657054407	370.1700579876	6.948676968621	-84.59772405898	499.8388422982	0.016645	
6.825105	-86.08866920646	398.2834514932	6.843460892317	-83.9729255061	499.8388422982	0.018355	
6.71917	-85.43231986497	662.4127614059	6.739057054132	-83.34812695323	499.8388422982	0.019885	
6.613465	-84.90906359782	346.1934225754	6.63540297421	-82.72332840036	499.8388422982	0.02194	
6.508885	-84.16543532123	592.4727274155	6.532561132408	-82.09852984749	499.8388422982	0.023675	
6.40502	-83.60561856951	435.5483379656	6.430469048868	-81.47373129461	499.8388422982	0.02545	
6.30202	-82.99683166096	626.1039861746	6.329189203447	-80.84893274174	499.8388422982	0.02717	
6.199905	-82.31045244176	543.4075870675	6.22865911629	-80.22413418887	499.8388422982	0.028755	
6.098455	-81.68338789363	460.2627421279	6.128941267252	-79.59933563599	499.8388422982	0.03049	
5.997685	-81.09368892277	467.0032333426	6.029973176477	-78.97453708312	499.8388422982	0.03229	
5.89769	-80.48569060926	487.9435766615	5.93181732382	-78.34973853025	499.8388422982	0.03413	
5.79849	-79.86724082223	488.9579604458	5.834411229427	-77.72493997738	499.8388422982	0.03592	
5.700045	-79.25569057309	494.4870654165	5.737817373153	-77.1001414245	499.8388422982	0.037775	
5.60235	-78.62235347341	498.8469425174	5.641973275143	-76.47534287163	499.8388422982	0.03962	
5.50564	-77.88440175099	526.3612852	5.546941415251	-75.85054431876	499.8388422982	0.041305	
5.40951	-77.32429420737	369.2466157038	5.452659313622	-75.22574576589	499.8388422982	0.04315	
5.31437	-76.71839232821	757.9954592224	5.359189450112	-74.60094721301	499.8388422982	0.04482	
5.22	-76.11082177944	308.0828163515	5.266469344866	-73.97614866014	499.8388422982	0.04647	
5.12618	-75.42173549192	590.051739505	5.174561477738	-73.35135010727	499.8388422982	0.04838	
5.033205	-74.87094217916	740.0334200801	5.083403368874	-72.72655155439	499.8388422982	0.0502	
4.941215	-74.24398230949	211.998226749	4.993057498129	-72.10175300152	499.8388422982	0.051845	
4.849735	-73.57104495688	242.7937285429	4.903461385647	-71.47695444865	499.8388422982	0.053725	
4.759405	-72.94338054092	342.474707228	4.814677511284	-70.85215589578	499.8388422982	0.055275	
4.669345	-72.33236014515	322.1764727182	4.726643395184	-70.2273573429	499.8388422982	0.0573	
4.58044	-71.74534842515	225.9791710809	4.639421517203	-69.60255879003	499.8388422982	0.058985	
4.491955	-71.15072987693	373.4578040773	4.552949397485	-68.97776023716	499.8388422982	0.060995	
4.404575	-70.53232992129	413.7658696374	4.467289515886	-68.35296168428	499.8388422982	0.062715	
4.318225	-69.77438701231	833.896724879	4.382379392551	-67.72816313141	499.8388422982	0.064155	
4.232015	-69.22992022266	386.0150306464	4.298281507334	-67.10336457854	499.8388422982	0.066265	
4.14705	-68.55451651105	650.7631146542	4.214933380381	-66.47856602567	499.8388422982	0.067885	
4.062695	-68.03669524095	-28.33652288772	4.132397491547	-65.85376747279	499.8388422982	0.0697	
3.97939	-67.29951454259	575.5114337064	4.050611360976	-65.22896891992	499.8388422982	0.071225	
3.89664	-66.67620826004	1345.48242971	3.969637468523	-64.60417036705	499.8388422982	0.073	
3.814475	-66.10387270218	918.6258469257	3.889413334334	-63.97937181418	499.8388422982	0.074935	
3.733205	-65.47727512438	547.8720179202	3.810001438264	-63.3545732613	499.8388422982	0.076795	
3.652765	-64.85478962527	284.5051315006	3.731339300458	-62.72977470843	499.8388422982	0.078575	
3.573195	-64.22502723804	474.4224740313	3.65348940077	-62.10497615556	499.8388422982	0.080295	
3.49443	-63.60362542047	813.7678390411	3.576389259345	-61.48017760268	499.8388422982	0.08196	
3.41657	-62.93016384574	1420.049408802	3.500101356039	-60.85537904981	499.8388422982	0.08353	
3.339315	-62.28385059691	1049.481630808	3.424563210997	-60.23058049694	499.8388422982	0.085245	
3.2626	-61.76162174262	-129.8090591948	3.349837304073	-59.60578194407	499.8388422982	0.08724	
3.186925	-61.08079659614	419.3060488465	3.275861155413	-58.98098339119	499.8388422982	0.08894	
3.111875	-60.44400450553	81.14250226527	3.202697244872	-58.35618483832	499.8388422982	0.09082	
3.03815	-59.74891407984	1406.144598082	3.130283092594	-57.73138628545	499.8388422982	0.092135	
2.96456	-59.25445521504	9.458787921957	3.058681178435	-57.10658773257	499.8388422982	0.09412	
2.89187	-58.56168967786	66.54076705135	2.987829022539	-56.4817891797	499.8388422982	0.09596	
2.820395	-57.90331636199	735.0434571415	2.917789104762	-55.85699062683	499.8388422982	0.097395	
2.74919	-57.28016014837	274.9323151195	2.848498945248	-55.23219207396	499.8388422982	0.09931	
2.679335	-56.60902355096	1275.345982154	2.780021023853	-54.60739352108	499.8388422982	0.100685	
2.60963	-56.01120783468	269.0743575339	2.712292860722	-53.98259496821	499.8388422982	0.102665	
2.54122	-55.39838532412	653.2946772916	2.645376935709	-53.35779641534	499.8388422982	0.10416	
2.47316	-54.78337490947	211.6007737898	2.57921076896	-52.73299786247	499.8388422982	0.106055	
2.4062	-54.22042564535	-52.0695778305	2.51385684033	-52.10819930959	499.8388422982	0.107655	
2.340105	-53.49279830372	1277.815996315	2.449252669963	-51.48340075672	499.8388422982	0.109145	
2.27443	-52.88801021784	502.5484402623	2.385460737714	-50.85860220385	499.8388422982	0.11103	
2.20964	-52.26281714606	211.2358006139	2.322418563729	-50.23380365097	499.8388422982	0.11278	
2.145865	-51.69973324638	-157.2188487511	2.260188627863	-49.6090050981	499.8388422982	0.114325	
2.082755	-51.05185754324	243.32544544	2.198708450261	-48.98420654523	499.8388422982	0.11595	
2.020565	-50.35548131521	1266.484603364	2.138040510777	-48.35940799236	499.8388422982	0.117475	
1.9591	-49.7038897971	1625.336374866	2.078122329556	-47.73460943948	499.8388422982	0.11902	
1.898355	-49.06415937545	1651.686823493	2.019016386454	-47.10981088661	499.8388422982	0.120665	
1.838395	-48.42683668147	1614.177647463	1.960660201616	-46.48501233374	499.8388422982	0.122265	
1.779205	-47.79412104651	1592.770131081	1.903116254896	-45.86021378086	499.8388422982	0.12391	
1.720725	-47.18463272814	1298.646891485	1.84632206644	-45.23541522799	499.8388422982	0.1256	
1.662965	-46.64114163458	498.0539742775	1.790340116103	-44.61061667512	499.8388422982	0.127375	
1.606125	-46.061611276	-142.9029328862	1.735107924029	-43.98581812225	499.8388422982	0.12898	
1.54989	-45.38750321598	-47.43836070005	1.680687970074	-43.36101956937	499.8388422982	0.1308	
1.49478	-44.70349174475	565.0268960321	1.627017774382	-42.7362210165	499.8388422982	0.13224	
1.440405	-44.07427827196	1304.95846507	1.574159816809	-42.11142246363	499.8388422982	0.133755	
1.386555	-43.54541682917	-101.1516898966	1.522051617499	-41.48662391075	499.8388422982	0.135495	
1.33357	-42.81213048903	374.3742963442	1.470755656308	-40.86182535788	499.8388422982	0.137185	
1.28155	-42.22803946084	1117.657743369	1.420209453381	-40.23702680501	499.8388422982	0.13866	
1.229915	-41.6649009747	-350.1427120463	1.370475488572	-39.61222825214	499.8388422982	0.14056	
1.17967	-40.96139910711	1375.053116642	1.321491282027	-38.98742969926	499.8388422982	0.14182	
1.129505	-40.42316055154	-403.6296594957	1.273319313601	-38.36263114639	499.8388422982	0.143815	
1.080785	-39.70296870852	1362.993162427	1.225897103438	-37.73783259352	499.8388422982	0.145115	
1.03224	-39.0784588749	-66.443561367	1.179287131393	-37.11303404065	499.8388422982	0.147045	
0.98496	-38.52558494748	461.7003870471	1.133426917612	-36.48823548777	499.8388422982	0.14847	
0.93862	-37.7709809489	1289.71383278	1.08837894195	-35.8634369349	499.8388422982	0.14976	
0.89225	-37.2124027662	-188.1896072674	1.044080724552	-35.23863838203	499.8388422982	0.15183	
0.84729	-36.69265657586	-96.41435265345	1.000594745272	-34.61383982915	499.8388422982	0.153305	
0.80296	-36.0019375075	1048.229798379	0.9578585242552	-33.98904127628	499.8388422982	0.1549	
0.75967	-35.29905920617	1242.651751062	0.9159345413574	-33.36424272341	499.8388422982	0.156265	
0.71694	-34.61385799353	1147.639157167	0.8747603167231	-32.73944417054	499.8388422982	0.15782	
0.674725	-34.01982308874	536.4522567162	0.8343983302075	-32.11464561766	499.8388422982	0.159675	
0.633385	-33.43425933108	-43.01748838815	0.7947861019554	-31.48984706479	499.8388422982	0.1614	
0.59294	-32.82273195658	-246.8658129549	0.755986111822	-30.86504851192	499.8388422982	0.163045	
0.55335	-32.18291017347	-102.7919231686	0.717935879952	-30.24024995904	499.8388422982	0.164585	
0.514655	-31.50884309605	372.2231866662	0.6806978862008	-29.61545140617	499.8388422982	0.166045	
0.47684	-30.83312513115	1068.637458663	0.644209650713	-28.9906528533	499.8388422982	0.16737	
0.439595	-30.24610215318	1155.651138245	0.608533653344	-28.36585430043	499.8388422982	0.16894	
0.402925	-29.68345662649	1153.920034565	0.5736074142384	-27.74105574755	499.8388422982	0.170685	
0.36718	-29.15080282731	491.2887628913	0.5394934132515	-27.11625719468	499.8388422982	0.172315	
0.33217	-28.44323552758	-704.5821703646	0.5061291705281	-26.49145864181	499.8388422982	0.17396	
0.298585	-27.66872103134	1209.712903817	0.4735771659235	-25.86666008894	499.8388422982	0.174995	
0.264985	-27.19962138934	1112.149367824	0.4417749195822	-25.24186153606	499.8388422982	0.17679	
0.23228	-26.56251630096	-705.0527971987	0.4107849113597	-24.61706298319	499.8388422982	0.178505	
0.20091	-25.85826008192	1019.649420679	0.3805446614007	-23.99226443032	499.8388422982	0.17963	
0.16963	-25.39499338419	-330.4517065061	0.3511166495604	-23.36746587744	499.8388422982	0.18149	
0.139885	-24.56689806362	1169.258968078	0.3224383959835	-22.74266732457	499.8388422982	0.18255	
0.110105	-24.12222314842	-430.4171000939	0.2945723805254	-22.1178687717	499.8388422982	0.18447	
0.081815	-23.35962608481	876.5859930274	0.2674561233307	-21.49307021883	499.8388422982	0.18564	
0.053895	-22.705574293	-284.2670011342	0.2411521042548	-20.86827166595	499.8388422982	0.187255	
0.02692	-22.18111783978	890.6491495934	0.2155978434423	-20.24347311308	499.8388422982	0.18868	
0.0009	-21.44550489767	958.9549506212	0.1908558207485	-19.61867456021	499.8388422982	0.189955	
-0.02459	-20.76609556036	174.119960536	0.1668635563182	-18.99387600733	499.8388422982	0.19145	
-0.04951	-20.3460525237	-218.5189460331	0.1436835300066	-18.36907745446	499.8388422982	0.193195	
-0.07322	-19.65695658042	953.3613486083	0.1212532619585	-17.74427890159	499.8388422982	0.19447	
-0.09625	-18.98025102969	680.6895537458	0.09963523202906	-17.11948034872	499.8388422982	0.19589	
-0.118375	-18.29805105541	810.1202463346	0.07876696036311	-16.49468179584	499.8388422982	0.19714	
-0.139725	-17.60941045329	1040.032704886	0.05871092681589	-15.86988324297	499.8388422982	0.19844	
-0.16038	-16.96098339644	1034.518449766	0.03940465153212	-15.2450846901	499.8388422982	0.199785	
-0.180325	-16.35188196175	976.2148152749	0.02091061436708	-14.62028613722	499.8388422982	0.201235	
-0.19949	-15.75218999987	963.329355551	0.003166335465491	-13.99548758435	499.8388422982	0.20266	
-0.217935	-15.16530124964	710.1682211425	-0.01376570531736	-13.37068903148	499.8388422982	0.20417	
-0.235545	-14.54932676856	621.1931505105	-0.02994798783677	-12.74589047861	499.8388422982	0.205595	
-0.252305	-13.96635964168	1011.862352823	-0.04531803223744	-12.12109192573	499.8388422982	0.20699	
-0.26844	-13.413172636	-96.07666805822	-0.05993831837467	-11.49629337286	499.8388422982	0.2085	
-0.283175	-12.5291261309	385.4954157197	-0.07374636639316	-10.87149481999	499.8388422982	0.20943	
-0.297735	-12.01035468379	595.6917184169	-0.0868046561482	-10.24669626712	499.8388422982	0.21093	
-0.311495	-11.48815900753	869.0824967621	-0.09905070778451	-9.621897714243	499.8388422982	0.212445	
-0.3241	-10.69863859823	103.8053638507	-0.1105470011574	-8.99709916137	499.8388422982	0.21355	
-0.336265	-10.13750944838	495.6772487226	-0.1212310564115	-8.372300608497	499.8388422982	0.215035	
-0.347695	-9.63978217997	78.37961828778	-0.1311653534022	-7.747502055624	499.8388422982	0.21653	
-0.35789	-8.852942864017	649.7333967609	-0.1402874122741	-7.122703502751	499.8388422982	0.217605	
-0.36781	-8.387667889196	240.5839401078	-0.1486597128826	-6.497904949879	499.8388422982	0.21915	
-0.376505	-7.618837642891	483.4593296017	-0.1562197753724	-5.873106397006	499.8388422982	0.220285	
-0.384535	-6.976695454386	128.7079149636	-0.1630300795987	-5.248307844133	499.8388422982	0.221505	
-0.39201	-6.408893805062	725.6060390981	-0.1690281457063	-4.62350929126	499.8388422982	0.22298	
-0.398405	-5.698329868116	666.3454144355	-0.1742764535504	-3.998710738387	499.8388422982	0.22413	
-0.404125	-5.090609864161	216.3349753832	-0.1787125232758	-3.373912185515	499.8388422982	0.22541	
-0.409385	-4.596639603684	652.1523629548	-0.1823988347378	-2.749113632642	499.8388422982	0.226985	
-0.413365	-3.820740287732	550.1394518633	-0.185272908081	-2.124315079769	499.8388422982	0.228095	
-0.41671	-3.192839663264	558.0566932754	-0.1873972231607	-1.499516526896	499.8388422982	0.22931	
-0.41917	-2.518482103482	509.4007316461	-0.1887093001218	-0.8747179740234	499.8388422982	0.23046	
-0.42094	-1.917213418834	430.0484171753	-0.1892716188194	-0.2499194211506	499.8388422982	0.23167	
-0.42206	-1.355478598839	442.0002604053	-0.1892708094097	0	0	0.23279	
-0.42269	-0.8882295342296	332.5606271779	-0.18927	0	0	0.23342	
-0.42305	-0.5619327313178	197.570057877	-0.18927	0	0	0.23378	
-0.423305	-0.3682205911465	149.3364273716	-0.18927	0	0	0.234035	
-0.42349	-0.245537975716	121.4070049332	-0.18927	0	0	0.23422	
-0.42354	-0.1299515427098	71.94692858258	-0.18927	0	0	0.23427	
-0.42341	-0.005222082516163	68.85220042875	-0.18927	0	0	0.23414	
-0.423245	0.06502075120554	-3.285334789475	-0.18927	0	0	0.233975	
-0.423225	0.03673395851059	-63.29798593952	-0.18927	0	0	0.233955	
-0.42339	-0.05896972195616	-79.19631281326	-0.18927	0	0	0.23412	
-0.42366	-0.1456285470903	-48.66505261513	-0.18927	0	0	0.23439	
-0.42386	-0.1529344764625	47.72476529136	-0.18927	0	0	0.23459	
-0.42383	-0.05327019599132	126.4665928774	-0.18927	0	0	0.23456	
-0.42358	0.09008963807386	137.3551061315	-0.18927	0	0	0.23431	
-0.423235	0.1924875110837	44.17688100388	-0.18927	0	0	0.233965	
-0.422915	0.228350148621	-31.63797982321	-0.18927	0	0	0.233645	
-0.422675	0.2065136823235	-56.61033551809	-0.18927	0	0	0.233405	
-0.422475	0.1781798334147	-38.0700462811	-0.18927	0	0	0.233205	
-0.42229	0.1658963017845	-3.858252398625	-0.18927	0	0	0.23302	
-0.422045	0.177992541623	40.5746574307	-0.18927	0	0	0.232775	
-0.42183	0.1783437405078	-51.26432394024	-0.18927	0	0	0.23256	
-0.421695	0.1374878323829	-63.79128424438	-0.18927	0	0	0.232425	
-0.42171	0.05540399699785	-101.6887985187	-0.18927	0	0	0.23244	
-0.421865	-0.04384079459208	-89.09594523096	-0.18927	0	0	0.232595	
-0.422095	-0.1217824709955	-25.00768758788	-0.18927	0	0	0.232825	
-0.42237	-0.1721197047367	-57.50458039318	-0.18927	0	0	0.2331	
-0.422625	-0.1903548149191	-19.39836369052	-0.18927	0	0	0.233355	
-0.422865	-0.1922627948238	-5.062849820226	-0.18927	0	0	0.233595	
-0.42317	-0.2211000789188	-25.4542116911	-0.18927	0	0	0.2339	
-0.42357	-0.2740603834933	-16.97362029011	-0.18927	0	0	0.2343	
-0.42401	-0.3177657946216	-27.63600476366	-0.18927	0	0	0.23474	
-0.424425	-0.3247613948818	16.20264950605	-0.18927	0	0	0.235155	
-0.424775	-0.2943604823698	35.57084917927	-0.18927	0	0	0.235505	
-0.42502	-0.2460585561069	43.22549826364	-0.18927	0	0	0.23575	
-0.425245	-0.2083991466425	31.6700417395	-0.18927	0	0	0.235975	
-0.425475	-0.1941454621657	9.256100743304	-0.18927	0	0	0.236205	
-0.4257	-0.1861911937869	4.051215346788	-0.18927	0	0	0.23643	
-0.425895	-0.1701808603636	45.92293317575	-0.18927	0	0	0.236625	
-0.42604	-0.1381623234731	24.9715637797	-0.18927	0	0	0.23677	
-0.4261	-0.08625196172238	56.43907831767	-0.18927	0	0	0.23683	
-0.426095	-0.03748501796673	63.78944262768	-0.18927	0	0	0.236825	
-0.426085	-0.01087880456844	7.11855928584	-0.18927	0	0	0.236815	
-0.426075	0.002572881499405	-1.683568205851	-0.18927	0	0	0.236805	
-0.42607	-0.0008558374918877	0.5600183261716	-0.18927	0	0	0.2368	
-0.426055	0.008056525026025	20.90225253771	-0.18927	0	0	0.236785	
-0.42602	0.02085303105597	38.70289261619	-0.18927	0	0	0.23675	
-0.425965	0.03234401872912	18.09672570607	-0.18927	0	0	0.236695	
-0.42591	0.03990052234376	-52.28300606881	-0.18927	0	0	0.23664	
-0.425875	0.03023083632102	-19.78158530718	-0.18927	0	0	0.236605	
-0.42588	0.009674123063034	6.756750403162	-0.18927	0	0	0.23661	
-0.425915	-0.01296873678635	8.486109029293	-0.18927	0	0	0.236645	
-0.425955	-0.02267412880841	14.83684435746	-0.18927	0	0	0.236685	
-0.42598	-0.02143181542956	14.02393505448	-0.18927	0	0	0.23671	
-0.426025	-0.02829220841046	5.426016876073	-0.18927	0	0	0.236755	
-0.42608	-0.03980127498179	-0.130035962536	-0.18927	0	0	0.23681	
-0.42619	-0.0627094990936	-24.40108560003	-0.18927	0	0	0.23692	
-0.426315	-0.08166129100892	1.087067835713	-0.18927	0	0	0.237045	
-0.426445	-0.09085185511294	7.100924876242	-0.18927	0	0	0.237175	
-0.42655	-0.08769479597554	5.035099307077	-0.18927	0	0	0.23728	
-0.426625	-0.07185873176016	33.93382555966	-0.18927	0	0	0.237355	
-0.42672	-0.0695011773072	-33.04396737189	-0.18927	0	0	0.23745	
-0.426805	-0.07062294512851	-6.135887505762	-0.18927	0	0	0.237535	
-0.426895	-0.0760464051884	23.58701002121	-0.18927	0	0	0.237625	
-0.427015	-0.08502221911057	16.3733201641	-0.18927	0	0	0.237745	
-0.427105	-0.07871791748079	51.50916710727	-0.18927	0	0	0.237835	
-0.42716	-0.05730081993994	50.58188757081	-0.18927	0	0	0.23789	
-0.42719	-0.04049670006124	39.58609084978	-0.18927	0	0	0.23792	
-0.427195	-0.01509023381452	9.87431324557	-0.18927	0	0	0.237925	
-0.42721	-0.01598464862922	10.45957469075	-0.18927	0	0	0.23794	
-0.427225	-0.01828792544945	11.96672673975	-0.18927	0	0	0.237955	
-0.42726	-0.02028351960684	-12.9015034422	-0.18927	0	0	0.23799	
-0.42727	-0.0113566256367	-5.655802753532	-0.18927	0	0	0.238	
-0.427265	-0.004381535531274	15.95408806792	-0.18927	0	0	0.237995	
