37.027495	149.3395681118	746.2430229469	37.68686292316	150.429775483	300.0344562114	0.65937	
37.214995	149.7231909728	-290.0025637197	37.8752283052	150.8048185533	300.0344562114	0.66023	
37.40294	150.0702918425	294.2670915885	38.06406249108	151.1798616235	300.0344562114	0.66112	
37.591075	150.2663365531	139.8109419706	38.25336548079	151.5549046938	300.0344562114	0.66229	
37.780235	150.8255180104	585.3054012211	38.44313727435	151.9299477641	300.0344562114	0.6629	
37.969285	151.0494347272	582.7424927263	38.63337787174	152.3049908343	300.0344562114	0.66409	
38.159455	151.6392057174	550.1747834514	38.82408727297	152.6800339046	300.0344562114	0.664635	
38.34949	151.847123169	584.2550637187	39.01526547803	153.0550769749	300.0344562114	0.665775	
38.54061	152.4100757819	543.0619432585	39.20691248694	153.4301200451	300.0344562114	0.666305	
38.731535	152.5662074645	218.4175603099	39.39902829968	153.8051631154	300.0344562114	0.667495	
38.92344	153.0776162436	224.0392364128	39.59161291626	154.1802061856	300.0344562114	0.66817	
39.11574	153.4846433931	-42.29948456042	39.78466633668	154.5552492559	300.0344562114	0.66893	
39.308345	153.8379199756	590.2771847626	39.97818856094	154.9302923262	300.0344562114	0.669845	
39.50154	154.2365065738	421.0707229577	40.17217958903	155.3053353964	300.0344562114	0.67064	
39.695225	154.6155309531	42.18540096953	40.36663942096	155.6803784667	300.0344562114	0.671415	
39.889185	154.936846176	486.283628094	40.56156805673	156.055421537	300.0344562114	0.67238	
40.083865	155.3685385259	243.0662770983	40.75696549634	156.4304646072	300.0344562114	0.6731	
40.279145	155.8350157423	317.3500515948	40.95283173979	156.8055076775	300.0344562114	0.673685	
40.47446	156.0599759244	91.62492786603	41.14916678707	157.1805507478	300.0344562114	0.674705	
40.670345	156.4209317182	392.0010745178	41.34597063819	157.555593818	300.0344562114	0.675625	
40.867015	156.9190057586	340.9132292032	41.54324329315	157.9306368883	300.0344562114	0.67623	
41.064015	157.2922946325	279.8695386494	41.74098475195	158.3056799586	300.0344562114	0.67697	
41.261535	157.6919191191	332.463355717	41.93919501458	158.6807230288	300.0344562114	0.67766	
41.459545	158.083262608	285.7796550835	42.13787408105	159.0557660991	300.0344562114	0.67833	
41.657925	158.4196266241	261.9848159562	42.33702195136	159.4308091693	300.0344562114	0.6791	
41.85672	158.7618328789	286.7152001007	42.53663862551	159.8058522396	300.0344562114	0.67992	
42.056045	159.1457943445	310.2970598794	42.7367241035	160.1808953099	300.0344562114	0.68068	
42.255895	159.5465728436	335.9616977269	42.93727838532	160.5559383801	300.0344562114	0.681385	
42.45621	159.9338167212	305.047607679	43.13830147098	160.9309814504	300.0344562114	0.682095	
42.65709	160.3577798531	302.4543274432	43.33979336048	161.3060245207	300.0344562114	0.682705	
42.85845	160.7519746111	280.0789450324	43.54175405382	161.6810675909	300.0344562114	0.683305	
43.06017	161.094902547	278.1630465362	43.744183551	162.0561106612	300.0344562114	0.68401	
43.26236	161.4583564043	328.2511101277	43.94708185201	162.4311537315	300.0344562114	0.684725	
43.465255	161.9314874392	372.0069005035	44.15044895686	162.8061968017	300.0344562114	0.685195	
43.66848	162.2831851555	207.3081870994	44.35428486555	163.181239872	300.0344562114	0.685805	
43.872095	162.6171092548	355.2412336517	44.55858957808	163.5562829423	300.0344562114	0.686495	
44.07659	163.154949608	409.0025006035	44.76336309444	163.9313260125	300.0344562114	0.68677	
44.28118	163.435763767	146.7292576656	44.96860541464	164.3063690828	300.0344562114	0.687425	
44.48627	163.7919136524	358.6409825302	45.17431653868	164.681412153	300.0344562114	0.688045	
44.69169	164.0889105253	347.5190575896	45.38049646656	165.0564552233	300.0344562114	0.68881	
44.898225	164.7094107639	242.4955271023	45.58714519828	165.4314982936	300.0344562114	0.688925	
45.10474	164.9927764456	397.3374872979	45.79426273383	165.8065413638	300.0344562114	0.689525	
45.31153	165.2239297198	219.9080054024	46.00184907322	166.1815844341	300.0344562114	0.69032	
45.519335	165.7691408026	151.0630026522	46.20990421645	166.5566275044	300.0344562114	0.69057	
45.726995	165.9897307808	268.4601733215	46.41842816352	166.9316705746	300.0344562114	0.691435	
45.935415	166.413967672	776.0817274146	46.62742091442	167.3067136449	300.0344562114	0.692005	
46.144335	166.797513101	341.889951517	46.83688246916	167.6817567152	300.0344562114	0.69255	
46.35366	167.1497953533	661.0286656835	47.04681282774	168.0567997854	300.0344562114	0.693155	
46.563705	167.5982225006	53.51120836844	47.25721199016	168.4318428557	300.0344562114	0.69351	
46.77386	167.8725085193	593.8181779377	47.46807995642	168.806885926	300.0344562114	0.69422	
46.984655	168.2568958138	198.3366008225	47.67941672651	169.1819289962	300.0344562114	0.69476	
47.19589	168.6715917703	947.7677246544	47.89122230044	169.5569720665	300.0344562114	0.69533	
47.407425	168.9889131664	203.5600560668	48.10349667821	169.9320151367	300.0344562114	0.69607	
47.619845	169.5543046415	173.8580879819	48.31623985982	170.307058207	300.0344562114	0.696395	
47.831995	169.642051864	247.3108323917	48.52945184527	170.6821012773	300.0344562114	0.697455	
48.045185	170.0763448242	211.7841664393	48.74313263455	171.0571443475	300.0344562114	0.69795	
48.2588	170.581758613	456.895119155	48.95728222767	171.4321874178	300.0344562114	0.69848	
48.472115	170.6256431216	231.8738636629	49.17190062463	171.8072304881	300.0344562114	0.699785	
48.68661	171.1070762603	322.545261521	49.38698782543	172.1822735583	300.0344562114	0.70038	
48.901515	171.5950849557	-166.9151577114	49.60254383006	172.5573166286	300.0344562114	0.70103	
49.11704	172.0560440325	1114.985704439	49.81856863853	172.9323596989	300.0344562114	0.70153	
49.332525	172.2416403804	365.3633108198	50.03506225084	173.3074027691	300.0344562114	0.70254	
49.54881	172.6505457557	-124.683852013	50.25202466699	173.6824458394	300.0344562114	0.703215	
49.765565	173.0096323355	320.8726905245	50.46945588698	174.0574889097	300.0344562114	0.70389	
49.98258	173.3623899191	-158.6081447415	50.6873559108	174.4325319799	300.0344562114	0.70478	
50.20028	173.8415916503	103.6547004053	50.90572473846	174.8075750502	300.0344562114	0.705445	
50.418535	174.2960587391	905.5836835375	51.12456236996	175.1826181205	300.0344562114	0.70603	
50.63718	174.6632961915	1162.588344553	51.3438688053	175.5576611907	300.0344562114	0.70669	
50.85625	175.0035171836	1097.008613888	51.56364404447	175.932704261	300.0344562114	0.707395	
51.07577	175.3369859012	996.5861678389	51.78388808748	176.3077473312	300.0344562114	0.708115	
51.29571	175.6677147365	911.0435919997	52.00460093433	176.6827904015	300.0344562114	0.70889	
51.51617	176.0442367165	1031.102662409	52.22578258502	177.0578334718	300.0344562114	0.709615	
51.73715	176.4688686085	1093.506902342	52.44743303955	177.432876542	300.0344562114	0.710285	
51.958605	176.9070476037	872.2190566359	52.66955229791	177.8079196123	300.0344562114	0.71095	
52.180505	177.3067270973	322.7737367688	52.89214036012	178.1829626826	300.0344562114	0.711635	
52.40291	177.6747921286	-88.20139684713	53.11519722616	178.5580057528	300.0344562114	0.712285	
52.62596	178.0749593444	304.2999307834	53.33872289603	178.9330488231	300.0344562114	0.712765	
52.84916	178.3809072413	-79.11580358502	53.56271736975	179.3080918934	300.0344562114	0.713555	
53.0729	178.6462939451	22.05559890403	53.7871806473	179.6831349636	300.0344562114	0.71428	
53.29753	179.1759252267	1193.58559422	54.01211272869	180.0581780339	300.0344562114	0.714585	
53.522175	179.5539494099	-48.38888825596	54.23751361392	180.4332211042	300.0344562114	0.71534	
53.747495	179.920298945	470.9372795078	54.46338330299	180.8082641744	300.0344562114	0.71589	
53.97301	180.1892375291	-163.0888868612	54.68972179589	181.1833072447	300.0344562114	0.716715	
54.19952	180.7419435689	888.645913017	54.91652909263	181.5583503149	300.0344562114	0.71701	
54.426115	181.0394529157	209.7503828539	55.14380519321	181.9333933852	300.0344562114	0.71769	
54.653065	181.3250381611	-94.90590090575	55.37155009763	182.3084364555	300.0344562114	0.718485	
54.881005	181.9018391245	378.3202872329	55.59976380589	182.6834795257	300.0344562114	0.718755	
55.109125	182.2400686317	183.1734386656	55.82844631798	183.058522596	300.0344562114	0.719325	
55.33807	182.7194989854	994.941728076	56.05759763391	183.4335656663	300.0344562114	0.71953	
55.56709	183.0131118411	253.1607474792	56.28721775368	183.8086087365	300.0344562114	0.72013	
55.796845	183.4056166757	1291.94018137	56.51730667729	184.1836518068	300.0344562114	0.72046	
56.026705	183.722946581	37.33297561776	56.74786440474	184.5586948771	300.0344562114	0.72116	
56.257375	184.1514074112	1065.671583933	56.97889093602	184.9337379473	300.0344562114	0.721515	
56.48829	184.5257841699	244.8685933537	57.21038627114	185.3087810176	300.0344562114	0.722095	
56.720035	185.0179813029	995.9348254906	57.4423504101	185.6838240879	300.0344562114	0.722315	
56.95178	185.2533365735	-218.1192010474	57.67478335289	186.0588671581	300.0344562114	0.723005	
57.184485	185.7301169585	-72.0551686105	57.90768509953	186.4339102284	300.0344562114	0.7232	
57.417465	186.0267953664	1343.517003055	58.14105565	186.8089532986	300.0344562114	0.72359	
57.650395	186.3016849924	-118.8858004935	58.37489500431	187.1839963689	300.0344562114	0.7245	
57.884425	186.7761726597	-89.10474906686	58.60920316246	187.5590394392	300.0344562114	0.724775	
58.118985	187.243437329	1398.062438351	58.84398012444	187.9340825094	300.0344562114	0.724995	
58.353565	187.485770983	-160.8205480878	59.07922589027	188.3091255797	300.0344562114	0.725665	
58.588905	187.9263503253	-108.8515420349	59.31494045993	188.68416865	300.0344562114	0.726035	
58.82478	188.3327928071	-21.45801407887	59.55112383343	189.0592117202	300.0344562114	0.726345	
59.060985	188.7239936082	756.4342187841	59.78777601076	189.4342547905	300.0344562114	0.72679	
59.29778	189.0596476948	1295.845991421	60.02489699194	189.8092978608	300.0344562114	0.72712	
59.534685	189.3194045607	183.6079743571	60.26248677695	190.184340931	300.0344562114	0.7278	
59.772075	189.6718347353	-282.5715955604	60.5005453658	190.5593840013	300.0344562114	0.72847	
60.010145	190.0743313808	-127.160980464	60.73907275849	190.9344270716	300.0344562114	0.72893	
60.24867	190.4424113855	-80.10004218842	60.97806895501	191.3094701418	300.0344562114	0.7294	
60.487585	190.7985318121	-116.8225130459	61.21753395538	191.6845132121	300.0344562114	0.72995	
60.72696	191.1842253118	-159.8091361985	61.45746775958	192.0595562823	300.0344562114	0.73051	
60.96684	191.5838122712	-251.1480365543	61.69787036762	192.4345993526	300.0344562114	0.73103	
61.20724	191.9900135957	-242.1188560635	61.9387417795	192.8096424229	300.0344562114	0.7315	
61.44808	192.3649159031	-278.0442491394	62.18008199521	193.1846854931	300.0344562114	0.732005	
61.68929	192.6927068262	-374.7514233115	62.42189101476	193.5597285634	300.0344562114	0.732605	
61.930995	193.0288954467	-280.6482684314	62.66416883815	193.9347716337	300.0344562114	0.733175	
62.1733	193.3824524558	37.65630706369	62.90691546538	194.3098147039	300.0344562114	0.733615	
62.41636	193.8590009511	942.9195180329	63.15013089645	194.6848577742	300.0344562114	0.73377	
62.659665	194.3638086934	1293.123236791	63.39381513135	195.0599008445	300.0344562114	0.73415	
62.90324	194.7592682861	262.2192948945	63.6379681701	195.4349439147	300.0344562114	0.73473	
63.14742	195.041498551	-485.2004980984	63.88259001268	195.809986985	300.0344562114	0.73517	
63.391805	195.2964509188	-285.5922009955	64.12768065909	196.1850300553	300.0344562114	0.735875	
63.637285	195.7336264977	1090.393571611	64.37324010935	196.5600731255	300.0344562114	0.735955	
63.882555	196.1649995096	729.6019562389	64.61926836344	196.9351161958	300.0344562114	0.736715	
64.128435	196.454905549	-310.7550360444	64.86576542137	197.310159266	300.0344562114	0.73733	
64.3751	196.8400973375	327.1119283096	65.11273128314	197.6852023363	300.0344562114	0.73763	
64.62212	197.3656048589	951.6852676015	65.36016594875	198.0602454066	300.0344562114	0.738045	
64.869415	197.6254708305	-474.7127392777	65.60806941819	198.4352884768	300.0344562114	0.738655	
65.11764	198.0099228318	804.9025233611	65.85644169148	198.8103315471	300.0344562114	0.7388	
65.36583	198.4168368464	185.288161373	66.1052827686	199.1853746174	300.0344562114	0.739455	
65.6145	198.6662754152	61.32879849904	66.35459264955	199.5604176876	300.0344562114	0.74009	
65.863865	199.1698968739	647.8752107331	66.60437133435	199.9354607579	300.0344562114	0.74051	
66.113455	199.4455209064	-121.3958355785	66.85461882298	200.3105038282	300.0344562114	0.741165	
66.36391	199.9479247185	701.5137924115	67.10533511546	200.6855468984	300.0344562114	0.741425	
66.61455	200.2144783921	69.04819526202	67.35652021177	201.0605899687	300.0344562114	0.74197	
66.86594	200.726907654	361.9166637537	67.60817411191	201.435633039	300.0344562114	0.742235	
67.117785	201.0616109111	666.3841656401	67.8602968159	201.8106761092	300.0344562114	0.742515	
67.3697	201.4160068178	-455.432926012	68.11288832372	202.1857191795	300.0344562114	0.74319	
67.62255	201.8908367242	856.6526161022	68.36594863538	202.5607622497	300.0344562114	0.7434	
67.87575	202.1935381969	357.5779597902	68.61947775088	202.93580532	300.0344562114	0.74373	
68.129285	202.5778222237	-299.5765409344	68.87347567022	203.3108483903	300.0344562114	0.74419	
68.383455	203.037167932	734.7265587574	69.12794239339	203.6858914605	300.0344562114	0.744485	
68.63831	203.3738782878	723.7921166642	69.3828779204	204.0609345308	300.0344562114	0.74457	
68.89303	203.7118831197	-295.690280804	69.63828225125	204.4359776011	300.0344562114	0.74525	
69.14873	204.1213037038	-354.2027511335	69.89415538594	204.8110206713	300.0344562114	0.745425	
69.4048	204.5559900372	656.9751665602	70.15049732447	205.1860637416	300.0344562114	0.745695	
69.66127	204.8973030939	839.3343142092	70.40730806683	205.5611068119	300.0344562114	0.746035	
69.918315	205.2364396117	695.9420614812	70.66458761303	205.9361498821	300.0344562114	0.74627	
70.175655	205.6055589435	506.7564675294	70.92233596307	206.3111929524	300.0344562114	0.746685	
70.433375	205.9734081206	-100.3827942979	71.18055311695	206.6862360227	300.0344562114	0.74718	
70.691665	206.3369665981	-456.0609594561	71.43923907466	207.0612790929	300.0344562114	0.747575	
70.950465	206.6927253113	-531.807817206	71.69839383622	207.4363221632	300.0344562114	0.747925	
71.209755	207.055824268	-481.4875239923	71.95801740161	207.8113652334	300.0344562114	0.748265	
71.469445	207.4079902284	-293.1429625951	72.21810977083	208.1864083037	300.0344562114	0.748665	
71.729515	207.7516290249	-256.26293904	72.4786709439	208.561451374	300.0344562114	0.749155	
71.99002	208.0989009689	-326.4564688676	72.7397009208	208.9364944442	300.0344562114	0.749685	
72.250975	208.460343729	-628.4021122526	73.00119970155	209.3115375145	300.0344562114	0.750225	
72.512515	208.8606512914	-589.3422915612	73.26316728613	209.6865805848	300.0344562114	0.750655	
72.774705	209.2762362929	54.81088578482	73.52560367454	210.061623655	300.0344562114	0.7509	
73.037395	209.652632472	619.9111189977	73.7885088668	210.4366667253	300.0344562114	0.75111	
73.300255	210.0169208455	590.930966794	74.05188286289	210.8117097956	300.0344562114	0.75163	
73.5635	210.4505693515	909.1756711934	74.31572566282	211.1867528658	300.0344562114	0.75223	
73.827315	210.7883044007	465.698899623	74.58003726659	211.5617959361	300.0344562114	0.75272	
74.09137	211.0719191069	-845.368872767	74.8448176742	211.9368390064	300.0344562114	0.753445	
74.356595	211.5343291238	579.5398382247	75.11006688564	212.3118820766	300.0344562114	0.75347	
74.62188	211.9796909607	628.3794129998	75.37578490092	212.6869251469	300.0344562114	0.753905	
74.887595	212.3428588026	390.740084477	75.64197172004	213.0619682171	300.0344562114	0.754375	
75.153705	212.6386499882	-273.9441398956	75.908627343	213.4370112874	300.0344562114	0.75492	
75.420585	213.0356614101	604.8421047747	76.1757517698	213.8120543577	300.0344562114	0.755165	
75.687605	213.4340176662	422.6993427063	76.44334500043	214.1870974279	300.0344562114	0.75574	
75.95541	213.8178133025	407.1286385103	76.7114070349	214.5621404982	300.0344562114	0.755995	
76.22358	214.301141531	771.3875038447	76.97993787321	214.9371835685	300.0344562114	0.756355	
76.492135	214.6004974361	-680.8507900774	77.24893751536	215.3122266387	300.0344562114	0.756805	
76.761615	215.0697450164	582.5394546274	77.51840596134	215.687269709	300.0344562114	0.756795	
77.031005	215.3583900261	-666.3847788791	77.78834321117	216.0623127793	300.0344562114	0.757335	
77.30133	215.7607536952	444.465663465	78.05874926483	216.4373558495	300.0344562114	0.75742	
77.57149	216.0165118957	-782.9390456093	78.32962412233	216.8123989198	300.0344562114	0.758135	
77.84264	216.4570106259	525.4370946388	78.60096778366	217.1874419901	300.0344562114	0.75833	
78.113915	216.7915812917	-334.7538538606	78.87278024884	217.5624850603	300.0344562114	0.758865	
78.38595	217.2714055627	830.1063462663	79.14506151785	217.9375281306	300.0344562114	0.75911	
78.65853	217.6117368768	764.4544261945	79.4178115907	218.3125712008	300.0344562114	0.75928	
78.93108	217.9433958765	-643.4863135922	79.69103046739	218.6876142711	300.0344562114	0.75995	
79.20468	218.4589744015	720.4574683789	79.96471814791	219.0626573414	300.0344562114	0.76004	
79.47873	218.7621497813	914.6850274007	80.23887463227	219.4377004116	300.0344562114	0.760145	
79.75264	219.0864017163	-671.6272382808	80.51349992048	219.8127434819	300.0344562114	0.76086	
80.0276	219.5545452091	592.4854674152	80.78859401251	220.1877865522	300.0344562114	0.760995	
80.303045	220.0003938532	497.0492259466	81.06415690839	220.5628296224	300.0344562114	0.76111	
80.5791	220.3660015847	899.0775701881	81.34018860811	220.9378726927	300.0344562114	0.76109	
80.855275	220.7516991309	57.77978340844	81.61668911166	221.312915763	300.0344562114	0.761415	
81.13171	221.0028621687	-630.0500564062	81.89365841905	221.6879588332	300.0344562114	0.761945	
81.40893	221.4094325307	307.9164081737	82.17109653028	222.0630019035	300.0344562114	0.762165	
81.686655	221.8424342608	953.7599524169	82.44900344534	222.4380449738	300.0344562114	0.76235	
81.964745	222.2238587326	651.8262759737	82.72737916425	222.813088044	300.0344562114	0.76263	
82.243365	222.5907684205	320.1292918897	83.00622368699	223.1881311143	300.0344562114	0.762855	
82.522535	222.9813617073	221.5883875487	83.28553701357	223.5631741845	300.0344562114	0.763	
82.80217	223.3457002547	284.1845779494	83.56531914398	223.9382172548	300.0344562114	0.76315	
83.08218	223.6770190169	355.3002808863	83.84557007824	224.3132603251	300.0344562114	0.76339	
83.362525	224.0040016414	337.6441670174	84.12628981633	224.6883033953	300.0344562114	0.763765	
83.64326	224.3547871736	225.8904418718	84.40747835826	225.0633464656	300.0344562114	0.76422	
83.924475	224.7233361824	442.7758097445	84.68913570403	225.4383895359	300.0344562114	0.76466	
84.20619	225.1253637765	860.2338462383	84.97126185364	225.8134326061	300.0344562114	0.765075	
84.48827	225.4677053597	845.6146035213	85.25385680708	226.1884756764	300.0344562114	0.765585	
84.770715	225.7369487864	-50.35153399417	85.53692056436	226.5635187467	300.0344562114	0.766205	
85.05384	226.1174411655	-508.7195925975	85.82045312548	226.9385618169	300.0344562114	0.766615	
85.337655	226.5317114644	515.8175826827	86.10445449044	227.3136048872	300.0344562114	0.766795	
85.621525	226.841438731	391.6693100481	86.38892465924	227.6886479575	300.0344562114	0.7674	
85.905955	227.3247626272	494.1905132292	86.67386363187	228.0636910277	300.0344562114	0.76791	
86.190785	227.6289611976	229.7026765092	86.95927140834	228.438734098	300.0344562114	0.76849	
86.476605	228.1115292487	254.1963187481	87.24514798865	228.8137771682	300.0344562114	0.76854	
86.762555	228.4671361631	387.9411883114	87.5314933728	229.1888202385	300.0344562114	0.768935	
87.04894	228.8958496722	591.6318903649	87.81830756078	229.5638633088	300.0344562114	0.76937	
87.336095	229.2879686472	99.48190462573	88.1055905526	229.938906379	300.0344562114	0.769495	
87.623385	229.6036927165	206.9760639466	88.39334234826	230.3139494493	300.0344562114	0.76996	
87.911055	229.932341801	188.22949993	88.68156294776	230.6889925196	300.0344562114	0.77051	
88.199775	230.3797996356	589.0472268921	88.9702523511	231.0640355898	300.0344562114	0.77048	
88.48852	230.8358773231	735.5710703156	89.25941055827	231.4390786601	300.0344562114	0.77089	
88.77823	231.2574515467	485.887503007	89.54903756928	231.8141217304	300.0344562114	0.77081	
89.067885	231.6592126275	523.9962121743	89.83913338413	232.1891648006	300.0344562114	0.771245	
89.35839	231.973654017	383.676222511	90.12969800282	232.5642078709	300.0344562114	0.77131	
89.648755	232.2820082012	495.9928752786	90.42073142534	232.9392509412	300.0344562114	0.77198	
89.940095	232.5989696747	628.8513873863	90.71223365171	233.3142940114	300.0344562114	0.77214	
90.23145	232.9460358842	270.8779334865	91.00420468191	233.6893370817	300.0344562114	0.772755	
90.523865	233.4157414523	264.5270829601	91.29664451595	234.0643801519	300.0344562114	0.77278	
90.81673	233.8718852854	57.65797301026	91.58955315382	234.4394232222	300.0344562114	0.772825	
91.10958	234.1988562465	484.9683359122	91.88293059554	234.8144662925	300.0344562114	0.77335	
91.403375	234.5757595536	251.4282134528	92.17677684109	235.1895093627	300.0344562114	0.773405	
91.697755	235.0489120936	386.7791059856	92.47109189048	235.564552433	300.0344562114	0.77334	
91.991975	235.3241989138	245.9059077015	92.76587574371	235.9395955033	300.0344562114	0.7739	
92.28723	235.8191391733	366.9999787523	93.06112840077	236.3146385735	300.0344562114	0.7739	
92.58287	236.1213483937	378.6413975577	93.35684986168	236.6896816438	300.0344562114	0.77398	
92.879235	236.6207655932	444.4578780105	93.65304012642	237.0647247141	300.0344562114	0.773805	
93.175785	236.9889052004	177.3912189481	93.949699195	237.4397677843	300.0344562114	0.77391	
93.47262	237.2991571116	249.2050171893	94.24682706741	237.8148108546	300.0344562114	0.77421	
93.77011	237.7224416283	286.3168641597	94.54442374367	238.1898539249	300.0344562114	0.774315	
94.06818	238.1298235241	294.5735363296	94.84248922376	238.5648969951	300.0344562114	0.774305	
94.36671	238.4912767156	332.8837132492	95.14102350769	238.9399400654	300.0344562114	0.774315	
94.66567	238.8555880301	303.8885495323	95.44002659546	239.3149831356	300.0344562114	0.77436	
94.96501	239.1837440758	246.2035314428	95.73949848707	239.6900262059	300.0344562114	0.77449	
95.26474	239.4980689628	276.0910984046	96.03943918251	240.0650692762	300.0344562114	0.7747	
95.56487	239.8231087119	246.6192826487	96.33984868179	240.4401123464	300.0344562114	0.77498	
95.865365	240.1344043453	239.2279708864	96.64072698491	240.8151554167	300.0344562114	0.775365	
96.16627	240.4757343593	264.5317242433	96.94207409187	241.190198487	300.0344562114	0.775805	
96.46763	240.8335943776	265.932023933	97.24389000266	241.5652415572	300.0344562114	0.77626	
96.76941	241.1679232433	230.3818631812	97.5461747173	241.9402846275	300.0344562114	0.776765	
97.07181	241.5702809128	425.1444919454	97.84892823577	242.3153276978	300.0344562114	0.77712	
97.375	242.0614866749	457.0730621282	98.15215055808	242.690370768	300.0344562114	0.777155	
97.678575	242.4394807211	248.9932629203	98.45584168422	243.0654138383	300.0344562114	0.777265	
97.98214	242.68431089	180.3975117102	98.76000161421	243.4404569086	300.0344562114	0.77786	
98.286355	243.1380995117	262.984083886	99.06463034803	243.8154999788	300.0344562114	0.778275	
98.590935	243.4548489819	278.1980969239	99.36972788569	244.1905430491	300.0344562114	0.77879	
98.896655	243.9972711518	616.8757930655	99.67529422719	244.5655861193	300.0344562114	0.77864	
99.202385	244.2832443571	233.4434982173	99.98132937252	244.9406291896	300.0344562114	0.778945	
99.508585	244.7492435627	-32.22258642576	100.2875520394	244.9781334966	0	0.778965	
99.81523	245.0246119434	533.5501879181	100.5937747063	244.9781334966	0	0.778545	
100.12173	245.0482992952	-136.3009026267	100.8997160908	244.6405947334	-300.0344562114	0.777985	
100.42801	245.1465039353	-174.3871811765	101.2051886716	244.2655516631	-300.0344562114	0.77718	
100.73414	244.9754845259	159.9990043282	101.5101924485	243.8905085929	-300.0344562114	0.77605	
101.040255	244.8387166218	-247.8136920573	101.8147274215	243.5154655226	-300.0344562114	0.774475	
101.345825	244.6973374476	-142.215028819	102.1187935907	243.1404224523	-300.0344562114	0.77297	
101.650715	244.3183968027	-391.5616912961	102.4223909561	242.7653793821	-300.0344562114	0.771675	
101.955545	243.9952567129	-167.0275472659	102.7255195176	242.3903363118	-300.0344562114	0.769975	
102.259505	243.483555417	-421.1112867095	103.0281792753	242.0152932416	-300.0344562114	0.76867	
102.562745	243.0360874247	-324.6154227081	103.3303702292	241.6402501713	-300.0344562114	0.767625	
102.865825	242.7765785655	-207.1535776806	103.6320923792	241.265207101	-300.0344562114	0.76627	
103.168565	242.4971334925	-312.2128936389	103.9333457254	240.8901640308	-300.0344562114	0.76478	
103.470965	242.1789957487	-182.5612148403	104.2341302678	240.5151209605	-300.0344562114	0.76317	
103.7733	241.9771010406	-76.62521142602	104.5344460063	240.1400778902	-300.0344562114	0.76115	
104.075385	241.7809923455	-196.9547152886	104.834292941	239.76503482	-300.0344562114	0.758905	
104.376885	241.4360170589	-298.39532908	105.1336710718	239.3899917497	-300.0344562114	0.756785	
104.67788	241.0674512838	-305.8773283492	105.4325803988	239.0149486794	-300.0344562114	0.7547	
104.97842	240.7057501189	-278.5901193024	105.731020922	238.6399056092	-300.0344562114	0.7526	
105.278515	240.3547929004	-232.1591751835	106.0289926413	238.2648625389	-300.0344562114	0.750475	
105.578235	240.036093431	-259.1842287174	106.3264955568	237.8898194686	-300.0344562114	0.74826	
105.877435	239.66352618	-303.3089318082	106.6235296684	237.5147763984	-300.0344562114	0.746095	
106.17599	239.2304551321	-360.1909995773	106.9200949762	237.1397333281	-300.0344562114	0.744105	
106.47381	238.7302463803	-490.9246510917	107.2161914802	236.7646902579	-300.0344562114	0.74238	
106.770985	238.2498205403	-385.9498033589	107.5118191804	236.3896471876	-300.0344562114	0.740835	
107.06789	237.8753070072	-324.1047555534	107.8069780767	236.0146041173	-300.0344562114	0.739085	
107.36406	237.2952358081	-389.4932906011	108.1016681691	235.6395610471	-300.0344562114	0.737605	
107.6598	236.818315326	-234.4640787664	108.3958894577	235.2645179768	-300.0344562114	0.73609	
107.95452	236.3032275608	-708.8113002878	108.6896419425	234.8894749065	-300.0344562114	0.73512	
108.24882	235.9280490629	-214.659311926	108.9829256235	234.5144318363	-300.0344562114	0.734105	
108.542895	235.4589840155	-287.249735932	109.2757405006	234.139388766	-300.0344562114	0.732845	
108.83653	235.1307880364	-504.3661092753	109.5680865739	233.7643456957	-300.0344562114	0.73156	
109.12914	234.6959608803	-141.3142703155	109.8599638433	233.3893026255	-300.0344562114	0.730825	
109.421745	234.2516358507	-125.3971570275	110.1513723089	233.0142595552	-300.0344562114	0.729625	
109.71373	233.896680685	-639.0922196981	110.4423119706	232.6392164849	-300.0344562114	0.72858	
110.00544	233.6331634621	-296.5280744772	110.7327828286	232.2641734147	-300.0344562114	0.72734	
110.29681	233.2890800453	-359.2912098593	111.0227848826	231.8891303444	-300.0344562114	0.725975	
110.58739	232.9630329744	-15.07165542881	111.3123181329	231.5140872741	-300.0344562114	0.72493	
110.877965	232.5995132256	-143.6387518863	111.6013825793	231.1390442039	-300.0344562114	0.72342	
111.167695	232.2923674949	4.99433922164	111.8899782219	230.7640011336	-300.0344562114	0.722285	
111.4575	231.9679991585	-123.0174829435	112.1781050606	230.3889580634	-300.0344562114	0.720605	
111.746415	231.658732057	-182.3886678082	112.4657630955	230.0139149931	-300.0344562114	0.719345	
112.03529	231.2962264427	-717.3171347874	112.7529523265	229.6388719228	-300.0344562114	0.71766	
112.323515	230.932815415	-387.909503387	113.0396727538	229.2638288526	-300.0344562114	0.716155	
112.61124	230.5304686222	-556.505199632	113.3259243771	228.8887857823	-300.0344562114	0.714685	
112.89901	230.2038672267	36.73054993921	113.6117071967	228.513742712	-300.0344562114	0.7127	
113.18556	229.8318549617	-164.8016071175	113.8970212124	228.1386996418	-300.0344562114	0.71146	
113.47157	229.2546400427	-768.6271713677	114.1818664242	227.7636565715	-300.0344562114	0.710295	
113.757805	228.9929941972	-34.67681880487	114.4662428323	227.3886135012	-300.0344562114	0.70844	
114.042915	228.5675783149	-371.3955755221	114.7501504365	227.013570431	-300.0344562114	0.707235	
