182.2832	-345.2907476737	-110.7504700168	182.2104301154	-346.1781512511	-500.0767804278	-0.07277	
181.849875	-346.0683083595	-1473.397222579	181.7771760947	-346.8032472267	-500.0767804278	-0.0727	
181.416105	-346.5746020857	-199.8375046249	181.3431094493	-347.4283432022	-500.0767804278	-0.072995	
180.9811	-347.3620753748	-194.9473486113	180.9082926887	-348.0534391777	-500.0767804278	-0.072805	
180.54535	-348.0271215971	-86.94914808824	180.4726633034	-348.6785351533	-500.0767804278	-0.072685	
180.108935	-348.6991460541	-968.9986193371	180.0362838029	-349.3036311288	-500.0767804278	-0.07265	
179.671655	-349.2704966096	-1498.139388109	179.5990916776	-349.9287271043	-500.0767804278	-0.072565	
179.233755	-349.8213711337	-1111.499909117	179.1611494371	-350.5538230799	-500.0767804278	-0.072605	
178.79513	-350.4242189615	-546.8943609321	178.7223945719	-351.1789190554	-500.0767804278	-0.072735	
178.355725	-351.0016176263	-260.6820011936	178.2828895915	-351.8040150309	-500.0767804278	-0.072835	
177.915505	-351.5971572998	-407.5578947476	177.8425719863	-352.4291110065	-500.0767804278	-0.072935	
177.474305	-352.2912792292	-777.8409132929	177.401504266	-353.054206982	-500.0767804278	-0.0728	
177.0322	-353.032108539	-1340.040321963	176.9596239209	-353.6793029576	-500.0767804278	-0.07258	
176.58942	-353.7779491348	-1310.044471148	176.5169934606	-354.3043989331	-500.0767804278	-0.072425	
176.145885	-354.4001290791	-615.0057048752	176.0735503755	-354.9294949086	-500.0767804278	-0.072335	
175.70184	-354.869817617	32.59821957527	175.6293571753	-355.5545908842	-500.0767804278	-0.072485	
175.257205	-355.3307144425	150.9682821017	175.1843513503	-356.1796868597	-500.0767804278	-0.072855	
174.81119	-356.0304998229	-1288.744887901	174.7385954102	-356.8047828352	-500.0767804278	-0.072595	
174.36465	-356.7688915117	-622.3590210357	174.2920268453	-357.4298788108	-500.0767804278	-0.072625	
173.917565	-357.3062650561	174.2308702703	173.8447081652	-358.0549747863	-500.0767804278	-0.07286	
173.469185	-358.0157954824	-1246.018592	173.3965768603	-358.6800707618	-500.0767804278	-0.072605	
173.020715	-358.47959057	313.8206853082	172.9476954403	-359.3051667374	-500.0767804278	-0.073015	
172.57085	-359.1453992121	-1213.560329775	172.4980013955	-359.9302627129	-500.0767804278	-0.07285	
172.12062	-359.8169302598	168.1226347177	172.0475572355	-360.5553586884	-500.0767804278	-0.07306	
171.669005	-360.5721127095	-1366.211642696	171.5963004508	-361.180454664	-500.0767804278	-0.072705	
171.217315	-361.057719224	325.6831926981	171.1442935509	-361.8055506395	-500.0767804278	-0.07302	
170.764315	-361.7716764018	-581.2756501676	170.6914740262	-362.430646615	-500.0767804278	-0.07284	
170.31068	-362.3090939555	-1145.707545669	170.2379043863	-363.0557425906	-500.0767804278	-0.072775	
169.856755	-362.8570757096	115.869710566	169.7835221217	-363.6808385661	-500.0767804278	-0.07323	
169.4014	-363.6043706648	68.29507417828	169.3283897419	-364.3059345416	-500.0767804278	-0.07301	
168.94534	-364.308064268	-1041.685124148	168.8724447374	-364.9310305172	-500.0767804278	-0.0729	
168.488705	-364.8635300087	-939.9559235816	168.4157496177	-365.5561264927	-500.0767804278	-0.072955	
168.031115	-365.4470786982	-702.0673868866	167.9582418732	-366.1812224682	-500.0767804278	-0.07287	
167.57287	-366.0671570286	-780.5382804142	167.4999840135	-366.8063184438	-500.0767804278	-0.07289	
167.113835	-366.712028232	-698.8286532748	167.0409135291	-367.4314144193	-500.0767804278	-0.072925	
166.65403	-367.3524948289	-646.175235634	166.5810929295	-368.0565103949	-500.0767804278	-0.072935	
166.1934	-367.9455435826	-755.4199911008	166.1204597051	-368.6816063704	-500.0767804278	-0.07294	
165.732	-368.5518696173	-908.324840592	165.6590763656	-369.3067023459	-500.0767804278	-0.072925	
165.2699	-369.2048658867	-939.08179012	165.1968804012	-369.9317983215	-500.0767804278	-0.07302	
164.807125	-369.8817341415	-1006.56617573	164.7339343218	-370.556894297	-500.0767804278	-0.07319	
164.343305	-370.5402381335	-1033.719140143	164.2701756175	-371.1819902725	-500.0767804278	-0.07313	
163.87904	-371.0437243424	617.5271959247	163.8056667981	-371.8070862481	-500.0767804278	-0.073375	
163.41342	-371.7047630379	-755.9307415223	163.3403453539	-372.4321822236	-500.0767804278	-0.073075	
162.94748	-372.3743084639	-880.5549286593	162.8742737945	-373.0572781991	-500.0767804278	-0.073205	
162.480745	-372.9466598117	69.79298032488	162.4073896104	-373.6823741747	-500.0767804278	-0.073355	
162.01272	-373.6459306807	-886.0369413869	161.9397553111	-374.3074701502	-500.0767804278	-0.072965	
161.5443	-374.3455781623	-1174.182159	161.4713083871	-374.9325661257	-500.0767804278	-0.072995	
161.075235	-374.8419157198	-155.7907445884	161.0021113478	-375.5576621013	-500.0767804278	-0.073125	
160.60524	-375.5165453316	-1101.570653871	160.5321016838	-376.1827580768	-500.0767804278	-0.07314	
160.134645	-376.0187713465	-367.2406666652	160.0613419046	-376.8078540523	-500.0767804278	-0.0733	
159.66309	-376.7361668983	-1127.992331899	159.5897695007	-377.4329500279	-500.0767804278	-0.07332	
159.19063	-377.3200723566	-1007.653566698	159.1174469816	-378.0580460034	-500.0767804278	-0.073185	
158.71794	-377.8904213429	648.0834362586	158.6443118377	-378.6831419789	-500.0767804278	-0.073625	
158.243805	-378.6458134151	-1108.593096773	158.1704265786	-379.3082379545	-500.0767804278	-0.07338	
157.769135	-379.1685341615	-648.7669032685	157.6957286948	-379.93333393	-500.0767804278	-0.073405	
157.29366	-379.8427824003	-626.3565257048	157.2202806958	-380.5584299055	-500.0767804278	-0.07338	
156.81773	-380.4265414048	514.6743454208	156.7440200721	-381.1835258811	-500.0767804278	-0.07371	
156.34048	-381.1502006479	-425.1970133906	156.2670093331	-381.8086218566	-500.0767804278	-0.07347	
155.86248	-381.8234781922	-992.3379290996	155.7891859694	-382.4337178321	-500.0767804278	-0.073295	
155.3839	-382.4188728869	-1139.308689703	155.3106124906	-383.0588138077	-500.0767804278	-0.073285	
154.90463	-383.0181697087	-943.4634425647	154.8312263869	-383.6839097832	-500.0767804278	-0.0734	
154.42459	-383.6053434497	-716.2898737543	154.3510901681	-384.3090057588	-500.0767804278	-0.0735	
153.943675	-384.2583442916	-799.3919306592	153.8701413246	-384.9341017343	-500.0767804278	-0.073535	
153.462025	-384.8678185675	-871.7145755337	153.3884423658	-385.5591977098	-500.0767804278	-0.07358	
152.979755	-385.3948003802	-265.1428746584	152.9059307823	-386.1842936854	-500.0767804278	-0.073825	
152.496515	-386.0324630706	243.7216729824	152.4226690836	-386.8093896609	-500.0767804278	-0.073845	
152.012315	-386.6892562982	-569.7722231028	151.9386572697	-387.3094664413	-250.0383902139	-0.073655	
151.527785	-387.1860230428	-297.0603859909	151.4545204367	-387.3094664413	0	-0.073265	
151.043035	-387.5895982131	-674.2446895043	150.9704461132	-387.1844472462	250.0383902139	-0.07259	
150.55891	-387.4384644633	496.3021638967	150.4869968858	-386.5593512707	500.0767804278	-0.071915	
150.07538	-387.0631920823	957.4415570065	150.0043602831	-385.9342552951	500.0767804278	-0.07102	
149.592555	-386.5534011341	309.7706202944	149.5224737955	-385.3091593196	500.0767804278	-0.07008	
149.110535	-386.0229186024	-76.6123579795	149.0413999327	-384.6840633441	500.0767804278	-0.069135	
148.62912	-385.5344550624	245.0251353197	148.5610761851	-384.0589673685	500.0767804278	-0.06804	
148.148625	-384.91568953	612.2696064907	148.0815650623	-383.433871393	500.0767804278	-0.06706	
147.669365	-384.0471971529	632.8866587216	147.6028040546	-382.8087754175	500.0767804278	-0.06656	
147.191145	-383.2140352589	257.8374612088	147.1248556718	-382.1836794419	500.0767804278	-0.06629	
146.713595	-382.6135313152	336.0298541243	146.647657404	-381.5585834664	500.0767804278	-0.06594	
146.23662	-382.1236442653	1088.607691991	146.1712717611	-380.9334874909	500.0767804278	-0.06535	
145.759825	-381.7118458918	649.0155916216	145.6956362333	-380.3083915153	500.0767804278	-0.06419	
145.283685	-381.2596336383	-91.84890320038	145.2208133303	-379.6832955398	500.0767804278	-0.062875	
144.808735	-380.5087408339	476.8524700859	144.7467405424	-379.0581995643	500.0767804278	-0.061995	
144.33442	-379.9466377312	370.7801034769	144.2734803794	-378.4331035887	500.0767804278	-0.06094	
143.86086	-379.3773512939	482.4867353433	143.8009703314	-377.8080076132	500.0767804278	-0.05989	
143.387875	-378.8209497998	628.7986954324	143.3292729083	-377.1829116377	500.0767804278	-0.0586	
142.916095	-378.0681840675	1222.44856568	142.8583256003	-376.5578156621	500.0767804278	-0.057765	
142.445345	-377.284948352	369.6746560839	142.3881909171	-375.9327196866	500.0767804278	-0.057155	
141.97573	-376.3978555414	953.9495848634	141.9188063491	-375.3076237111	500.0767804278	-0.056925	
141.50656	-375.8344118328	61.77850001957	141.4502344058	-374.6825277355	500.0767804278	-0.056325	
141.03832	-375.1795589705	1386.936045876	140.9824125778	-374.05743176	500.0767804278	-0.055905	
140.57033	-374.6147633162	441.5322143744	140.5154033744	-373.4323357844	500.0767804278	-0.05493	
140.103665	-373.9862048329	43.32121467302	140.0491442863	-372.8072398089	500.0767804278	-0.05452	
139.638165	-373.1341539188	1370.312218675	139.5836978229	-372.1821438334	500.0767804278	-0.05447	
139.17285	-372.5457847152	-48.56286379474	139.1190014747	-371.5570478578	500.0767804278	-0.05385	
138.70854	-372.0119560856	204.128852173	138.6551177512	-370.9319518823	500.0767804278	-0.053425	
138.244665	-371.5625214836	-207.7424616548	138.191984143	-370.3068559068	500.0767804278	-0.05268	
137.781915	-370.8243519895	644.1119473403	137.7296631595	-369.6817599312	500.0767804278	-0.052255	
137.320375	-369.9689803526	1249.143665521	137.2680922911	-369.0566639557	500.0767804278	-0.05228	
136.85958	-369.2344621203	1305.078766474	136.8073340476	-368.4315679802	500.0767804278	-0.052245	
136.399255	-368.6733452996	1108.042600697	136.3473259192	-367.8064720046	500.0767804278	-0.05193	
135.93946	-368.1784840518	1189.927298642	135.8881304155	-367.1813760291	500.0767804278	-0.05133	
135.48048	-367.6050586552	1181.142373734	135.4296850271	-366.5562800536	500.0767804278	-0.050795	
135.022345	-366.9786719441	915.2227244326	134.9720522634	-365.931184078	500.0767804278	-0.05029	
134.565175	-366.3437266111	159.4828108686	134.5151696149	-365.3060881025	500.0767804278	-0.050005	
134.108615	-365.7334657742	-82.79782784571	134.0590995911	-364.680992127	500.0767804278	-0.049515	
133.65248	-365.2069823284	-60.86622897159	133.6037796825	-364.0558961514	500.0767804278	-0.0487	
133.197575	-364.6106963586	962.35198949	133.1492723987	-363.4308001759	500.0767804278	-0.0483	
132.74295	-364.0527477449	872.0851428527	132.6955152301	-362.8057042004	500.0767804278	-0.047435	
132.28937	-363.3947112633	-108.1568902142	132.2425706862	-362.1806082248	500.0767804278	-0.0468	
131.837055	-362.6073488649	1012.509652226	131.7903762575	-361.5555122493	500.0767804278	-0.04668	
131.38481	-362.1402139104	183.3583203953	131.3389944536	-360.9304162738	500.0767804278	-0.045815	
130.9334	-361.4997673817	261.588282965	130.8883627648	-360.3053202982	500.0767804278	-0.045035	
130.483125	-360.8669261811	789.7536460857	130.4385437008	-359.6802243227	500.0767804278	-0.04458	
130.033515	-360.1512752422	386.9016893266	129.989474752	-359.0551283472	500.0767804278	-0.04404	
129.58486	-359.5731074998	558.2319524297	129.5412184279	-358.4300323716	500.0767804278	-0.043645	
129.13699	-358.8787758603	876.029647574	129.0937122191	-357.8049363961	500.0767804278	-0.04328	
128.689345	-358.4230733533	-220.4683699359	128.6470186349	-357.1798404205	500.0767804278	-0.042325	
128.242905	-357.7291979287	882.849340981	128.201075166	-356.554744445	500.0767804278	-0.04183	
127.79762	-356.9347379731	1174.389022632	127.7559443218	-355.9296484695	500.0767804278	-0.041675	
127.35256	-356.3016173021	-25.11576605064	127.3115635928	-355.3045524939	500.0767804278	-0.040995	
126.908585	-355.8149272653	-212.7117478337	126.8679954886	-354.6794565184	500.0767804278	-0.040585	
126.465235	-355.2178848707	574.4450558497	126.4251774995	-354.0543605429	500.0767804278	-0.040055	
126.022685	-354.5605449331	877.187242551	125.9831721352	-353.4292645673	500.0767804278	-0.03951	
125.58122	-353.8238482637	866.2617561727	125.5419168861	-352.8041685918	500.0767804278	-0.0393	
125.14063	-353.0909768376	1014.883620735	125.1014742617	-352.1790726163	500.0767804278	-0.039155	
124.700695	-352.456922252	953.3388857685	124.6617817525	-351.5539766407	500.0767804278	-0.038915	
124.261215	-351.9562343892	756.5834091703	124.2229018681	-350.9288806652	500.0767804278	-0.038315	
123.82245	-351.4127966108	859.03009334	123.7847720988	-350.3037846897	500.0767804278	-0.037675	
123.384755	-350.7419599962	878.1131908495	123.3474549544	-349.6786887141	500.0767804278	-0.0373	
122.948	-350.0706571177	203.2788709425	122.910887925	-349.0535927386	500.0767804278	-0.03711	
122.5119	-349.3675947643	-466.1632511352	122.4751335205	-348.4284967631	500.0767804278	-0.036765	
122.076875	-348.666678221	1129.854039228	122.0401292311	-347.8034007875	500.0767804278	-0.036745	
121.64195	-348.2340556497	781.3317979422	121.6059375665	-347.178304812	500.0767804278	-0.036015	
121.20803	-347.6799192283	510.3411160512	121.1724960171	-346.5532088365	500.0767804278	-0.035535	
120.775145	-346.8542165902	650.5668610847	120.7398670924	-345.9281128609	500.0767804278	-0.03528	
120.34283	-346.3212871312	733.7156274552	120.3079882829	-345.3030168854	500.0767804278	-0.03484	
119.91118	-345.7720599751	-476.3284597603	119.8769220982	-344.6779209099	500.0767804278	-0.034255	
119.480555	-345.1428156553	826.3249930219	119.4466060286	-344.0528249343	500.0767804278	-0.03395	
119.0502	-344.6531432117	-161.5310461533	119.0171025838	-343.4277289588	500.0767804278	-0.0331	
118.62134	-343.8294755098	634.3775043313	118.5883492542	-342.8026329832	500.0767804278	-0.03299	
118.1929	-343.1753380822	-369.4872274515	118.1604085494	-342.1775370077	500.0767804278	-0.03249	
117.765415	-342.5898787094	673.9024130503	117.7332179597	-341.5524410322	500.0767804278	-0.0322	
117.3388	-341.904366248	1285.385494996	117.3068399948	-340.9273450566	500.0767804278	-0.03196	
116.9123	-341.4312124207	-437.6219834407	116.881212145	-340.3022490811	500.0767804278	-0.031085	
116.48723	-340.7667180266	1025.183887314	116.4563969201	-339.6771531056	500.0767804278	-0.03083	
116.0631	-339.9557085787	638.4561207545	116.0323318103	-339.05205713	500.0767804278	-0.03077	
115.639825	-339.2387156703	902.1643118475	115.6090793252	-338.4269611545	500.0767804278	-0.03075	
115.216945	-338.6360968916	612.5361641084	115.1865769554	-337.801865179	500.0767804278	-0.03037	
114.794505	-338.1797355847	-222.6524428978	114.7648872103	-337.1767692034	500.0767804278	-0.02962	
114.372935	-337.6697740271	-687.2166702403	114.3439475803	-336.5516732279	500.0767804278	-0.02899	
113.95257	-336.9666276829	-558.4052359682	113.9238205752	-335.9265772524	500.0767804278	-0.02875	
113.53311	-336.2531495746	-606.485727403	113.5044436852	-335.3014812768	500.0767804278	-0.028665	
113.114385	-335.5734740675	-357.6199229756	113.08587942	-334.6763853013	500.0767804278	-0.028505	
112.69639	-334.9125854988	283.0628585838	112.6680652699	-334.0512893258	500.0767804278	-0.028325	
112.279045	-334.2979495635	1032.533257455	112.2510637447	-333.4261933502	500.0767804278	-0.027985	
111.862335	-333.7390594148	719.1708936216	111.8348123345	-332.8010973747	500.0767804278	-0.02752	
111.446755	-333.0420572007	904.3508463762	111.4193735492	-332.1760013992	500.0767804278	-0.02738	
111.03165	-332.5481658014	18.4303271436	111.004684879	-331.5509054236	500.0767804278	-0.026965	
110.617805	-331.7547743354	546.2356235606	110.5908088336	-330.9258094481	500.0767804278	-0.026995	
110.203995	-331.3152326172	454.9263268864	110.1776829034	-330.3007134726	500.0767804278	-0.02631	
109.791195	-330.770042464	438.4431187905	109.7653695979	-329.675617497	500.0767804278	-0.025825	
109.379815	-329.8621904654	930.6120980608	109.3538064077	-329.0505215215	500.0767804278	-0.02601	
108.96857	-329.3740373699	859.8419856077	108.9430558421	-328.4254255459	500.0767804278	-0.02551	
108.55852	-328.621597087	563.7871244065	108.5330553918	-327.8003295704	500.0767804278	-0.025465	
108.14847	-328.2659764499	776.0451635131	108.1238675662	-327.1752335949	500.0767804278	-0.024605	
107.73997	-327.4400354252	824.5057459975	107.7154298558	-326.5501376193	500.0767804278	-0.02454	
107.33168	-327.0048355887	500.4711177478	107.3078047701	-325.9250416438	500.0767804278	-0.023875	
106.924825	-326.181185829	419.5607438288	106.9009297997	-325.2999456683	500.0767804278	-0.023895	
106.51891	-325.3916904957	531.1306843353	106.4948674539	-324.6748496927	500.0767804278	-0.02404	
106.11266	-325.1842274784	251.4197278698	106.0895552234	-324.0497537172	500.0767804278	-0.023105	
105.70776	-324.485035504	644.5592058795	105.6850556176	-323.4246577417	500.0767804278	-0.022705	
105.303785	-323.7689949278	634.0630349329	105.281306127	-322.7995617661	500.0767804278	-0.02248	
104.90108	-322.889478967	568.9446423607	104.8783692612	-322.1744657906	500.0767804278	-0.02271	
104.498845	-322.2882653847	384.9321853576	104.4761825106	-321.5493698151	500.0767804278	-0.02266	
104.09692	-321.8797708483	327.0256754966	104.0748083847	-320.9242738395	500.0767804278	-0.022115	
103.69573	-321.3707623869	465.0882509823	103.6741843739	-320.299177864	500.0767804278	-0.021545	
103.29575	-320.6055735274	657.9982870406	103.274372988	-319.6740818885	500.0767804278	-0.02138	
102.89684	-319.7955127432	599.0669010505	102.8753117172	-319.0489859129	500.0767804278	-0.02153	
102.49849	-319.1857253448	370.1830822836	102.4770630712	-318.4238899374	500.0767804278	-0.021425	
102.10047	-318.767675088	345.284849501	102.0795645404	-317.7987939619	500.0767804278	-0.020905	
101.703195	-318.2425458909	525.1469008242	101.6828786343	-317.1736979863	500.0767804278	-0.020315	
101.307125	-317.4791502851	666.882255328	101.2869428434	-316.5486020108	500.0767804278	-0.02018	
100.91202	-316.7110049377	700.8134116675	100.8918196772	-315.9235060353	500.0767804278	-0.0202	
100.518155	-315.8219715377	511.6840472889	100.4974466263	-315.2984100597	500.0767804278	-0.02071	
100.123835	-315.6279974479	266.9736369322	100.1038862001	-314.6733140842	500.0767804278	-0.01995	
99.73021	-315.2393747813	235.157334634	99.71107588905	-314.0482181087	500.0767804278	-0.019135	
99.33834	-314.2626237827	721.503242161	99.3190782028	-313.4231221331	500.0767804278	-0.01926	
98.947045	-313.5695324031	699.8498568358	98.92783063171	-312.7980261576	500.0767804278	-0.019215	
98.556855	-312.7619565158	982.8071122196	98.53739568539	-312.172930182	500.0767804278	-0.01946	
98.166595	-312.4407742067	393.1173485904	98.14771085424	-311.5478342065	500.0767804278	-0.018885	
97.77729	-311.8682776814	908.4212257391	97.75883864786	-310.922738231	500.0767804278	-0.01845	
97.3884	-311.4139255408	571.8542634133	97.37071655665	-310.2976422554	500.0767804278	-0.01768	
97.001045	-310.5482998603	162.4753220837	96.98340709021	-309.6725462799	500.0767804278	-0.01764	
96.614315	-309.9326656079	845.8573465859	96.59684773894	-309.0474503044	500.0767804278	-0.01747	
96.2284	-309.2957625357	245.880682121	96.21110101244	-308.4223543288	500.0767804278	-0.0173	
95.842935	-308.7873782088	-165.3033829245	95.8261044011	-307.7972583533	500.0767804278	-0.01683	
95.45833	-308.1605030985	955.682017084	95.44192041454	-307.1721623778	500.0767804278	-0.01641	
95.074485	-307.552349649	924.1727476037	95.05848654315	-306.5470664022	500.0767804278	-0.015995	
94.6917	-306.8396479668	457.8155163504	94.67586529652	-305.9219704267	500.0767804278	-0.015835	
94.309775	-306.1697346091	255.0233256572	94.29399416507	-305.2968744512	500.0767804278	-0.01578	
93.92841	-305.6200164654	274.8382959647	93.91293565838	-304.6717784756	500.0767804278	-0.015475	
93.54757	-305.1402031871	523.6139496645	93.53262726687	-304.0466825001	500.0767804278	-0.014945	
93.167745	-304.4559361506	690.9531320993	93.15313150012	-303.4215865246	500.0767804278	-0.014615	
92.7891	-303.6175462707	600.3975422604	92.77438584854	-302.796490549	500.0767804278	-0.01471	
92.411305	-302.9027861198	224.3025233884	92.39645282174	-302.1713945735	500.0767804278	-0.01485	
92.03417	-302.3390778103	627.5737568402	92.0192699101	-301.546298598	500.0767804278	-0.0149	
91.65755	-301.7852802474	1429.940845016	91.64289962323	-300.9212026224	500.0767804278	-0.01465	
91.2813	-301.242728328	237.3517321273	91.26727945153	-300.2961066469	500.0767804278	-0.01402	
90.90634	-300.5495807741	451.2280363221	90.8924719046	-299.6710106714	500.0767804278	-0.013865	
90.532275	-299.8406330611	0.4142443429484	90.51841447284	-299.0459146958	500.0767804278	-0.01386	
90.15943	-299.0167861412	1201.903293617	90.14516966585	-298.4208187203	500.0767804278	-0.01426	
89.786395	-298.6823445513	224.0135825096	89.77267497403	-297.7957227447	500.0767804278	-0.01372	
89.41411	-298.2344086668	493.6482483869	89.40099290697	-297.1706267692	500.0767804278	-0.013115	
89.04317	-297.3741998331	153.2489517371	89.03006095509	-296.5455307937	500.0767804278	-0.01311	
88.67299	-296.7330646137	21.63587107382	88.65994162798	-295.9204348181	500.0767804278	-0.013045	
88.303955	-295.9316812241	-44.70447591913	88.29057241603	-295.2953388426	500.0767804278	-0.01338	
87.93507	-295.547880067	397.7670771236	87.92201582886	-294.6702428671	500.0767804278	-0.013055	
87.566785	-295.0340842726	140.0863097658	87.55420935685	-294.0451468915	500.0767804278	-0.012575	
87.199585	-294.3123723203	1460.755601433	87.18721550962	-293.420050916	500.0767804278	-0.01237	
86.83308	-293.6785928768	234.645694492	86.82097177755	-292.7949549405	500.0767804278	-0.01211	
86.46792	-292.8682292052	214.7771882355	86.45554067025	-292.1698589649	500.0767804278	-0.01238	
86.103035	-292.2838497284	133.3893230396	86.09085967813	-291.5447629894	500.0767804278	-0.012175	
85.73877	-291.8760317302	1240.670718409	85.72699131077	-290.9196670139	500.0767804278	-0.01178	
85.374915	-291.4335354739	506.1638984258	85.36387305858	-290.2945710383	500.0767804278	-0.01104	
85.012235	-290.6861547587	69.46249825884	85.00156743116	-289.6694750628	500.0767804278	-0.01067	
84.650825	-289.8567634322	63.31727207267	84.64001191891	-289.0443790873	500.0767804278	-0.010815	
84.289985	-289.2433537989	-89.41461147308	84.27926903143	-288.4192831117	500.0767804278	-0.010715	
83.929585	-288.7806255098	-117.3739205542	83.91927625912	-287.7941871362	500.0767804278	-0.010305	
83.569825	-288.2756370899	101.8413231354	83.56009611158	-287.1690911607	500.0767804278	-0.00973	
83.211055	-287.5906576869	164.0181688622	83.20166607921	-286.5439951851	500.0767804278	-0.00939	
82.853575	-286.7710346963	334.3961884629	82.8440486716	-285.9188992096	500.0767804278	-0.009525	
82.497075	-286.0296981156	961.6987880133	82.48718137917	-285.2938032341	500.0767804278	-0.009895	
82.1406	-285.4725372646	1172.948986242	82.1311267115	-284.6687072585	500.0767804278	-0.009475	
81.78465	-285.0151396011	206.2119895331	81.77582215901	-284.043611283	500.0767804278	-0.008825	
81.42971	-284.4291307276	-59.46042128	81.42133023128	-283.4185153074	500.0767804278	-0.00838	
81.07639	-283.5648468464	997.7854285353	81.06758841873	-282.7934193319	500.0767804278	-0.0088	
80.723515	-282.7393913601	614.6919036655	80.71465923094	-282.1683233564	500.0767804278	-0.008855	
80.3711	-282.3208769842	-208.8185419081	80.36248015833	-281.5432273808	500.0767804278	-0.00862	
80.019555	-281.7980128935	1163.444945963	80.01111371048	-280.9181314053	500.0767804278	-0.008445	
79.66831	-281.3089681808	-138.0889331091	79.6604973778	-280.2930354298	500.0767804278	-0.00781	
79.31875	-280.4868280493	1430.953651081	79.31069366989	-279.6679394542	500.0767804278	-0.008055	
78.96957	-279.7570614203	-106.6190620467	78.96164007715	-279.0428434787	500.0767804278	-0.00793	
78.621565	-279.0181874435	927.9927156921	78.61339910918	-278.4177475032	500.0767804278	-0.008165	
78.27364	-278.6548302107	153.6614400887	78.26590825638	-277.7926515276	500.0767804278	-0.00773	
77.926605	-278.0899772504	202.8339989459	77.91923002835	-277.1675555521	500.0767804278	-0.007375	
77.58071	-277.3678243044	1353.083402805	77.57330191549	-276.5424595766	500.0767804278	-0.00741	
77.235705	-276.6229295363	800.225461501	77.2281864274	-275.917363601	500.0767804278	-0.007515	
76.891245	-275.9902254718	-399.0067201167	76.88382105448	-275.2922676255	500.0767804278	-0.007425	
76.54757	-275.4499194134	-111.2924431473	76.54026830632	-274.66717165	500.0767804278	-0.0073	
76.204315	-274.9327235724	819.7212260933	76.19746567334	-274.0420756744	500.0767804278	-0.00685	
75.862055	-274.3117471206	1120.083855116	75.85547566512	-273.4169796989	500.0767804278	-0.00658	
75.52099	-273.5333333151	1160.382858066	75.51423577208	-272.7918837234	500.0767804278	-0.006755	
75.18082	-272.7681686271	1104.655238609	75.1738085038	-272.1667877478	500.0767804278	-0.00701	
74.841045	-272.2273435721	803.1137913277	74.8341313507	-271.5416917723	500.0767804278	-0.006915	
74.5017	-271.7805124743	772.4698043053	74.49526682236	-270.9165957968	500.0767804278	-0.006435	
74.163115	-271.2145922815	1069.597490297	74.15715240919	-270.2914998212	500.0767804278	-0.00596	
73.825715	-270.4580606751	1307.433485304	73.81985062079	-269.6664038457	500.0767804278	-0.005865	
73.489115	-269.8118847789	-18.39722984442	73.48329894757	-269.0413078702	500.0767804278	-0.005815	
73.153125	-269.240957335	-444.3324115205	73.14755989911	-268.4162118946	500.0767804278	-0.00557	
72.81817	-268.7004318726	837.8521867175	72.81257096582	-267.7911159191	500.0767804278	-0.005595	
72.48332	-268.1234576091	866.0061308474	72.4783946573	-267.1660199435	500.0767804278	-0.004925	
72.149695	-267.4473813055	358.179637366	72.14496846395	-266.540923968	500.0767804278	-0.004725	
71.81746	-266.6095138328	922.3171277195	71.81235489536	-265.9158279925	500.0767804278	-0.005105	
71.48563	-265.8807520961	890.4098247667	71.48049144195	-265.2907320169	500.0767804278	-0.005135	
71.15411	-265.5203907984	-287.65882725	71.14944061331	-264.6656360414	500.0767804278	-0.00467	
70.82341	-264.9849464628	709.9360659251	70.81913989984	-264.0405400659	500.0767804278	-0.00427	
70.49349	-264.3972801125	-132.6500102486	70.48965181113	-263.4154440903	500.0767804278	-0.003835	
70.164995	-263.504121682	1010.397941137	70.1609138376	-262.7903481148	500.0767804278	-0.00408	
69.83741	-262.8160431393	965.8506621258	69.83298848883	-262.1652521393	500.0767804278	-0.00442	
69.50985	-262.3029939851	-76.56303122295	69.50581325524	-261.5401561637	500.0767804278	-0.00404	
69.18323	-261.781438925	458.9874321257	69.17945064641	-260.9150601882	500.0767804278	-0.00378	
68.857585	-261.1523617997	963.4417729846	68.85383815276	-260.2899642127	500.0767804278	-0.00375	
68.53244	-260.4828255949	-364.5877642281	68.52903828387	-259.6648682371	500.0767804278	-0.003405	
68.20887	-259.6319599928	937.0048004545	68.20498853015	-259.0397722616	500.0767804278	-0.00388	
67.8857	-258.9958177242	690.8756396307	67.8817514012	-258.4146762861	500.0767804278	-0.00395	
67.56286	-258.6310754435	386.770950838	67.55926438742	-257.7895803105	500.0767804278	-0.003595	
67.24088	-258.1105977693	818.3302041919	67.23758999841	-257.164484335	500.0767804278	-0.00329	
66.919955	-257.3788867086	1006.972429783	66.91666572457	-256.5393883595	500.0767804278	-0.00329	
66.60008	-256.5761044277	992.0648159577	66.5965540755	-255.9142923839	500.0767804278	-0.003525	
66.28088	-255.9116971007	635.8312051327	66.2771925416	-255.2891964084	500.0767804278	-0.003685	
65.96202	-255.4616905819	367.5429301392	65.95864363247	-254.6641004329	500.0767804278	-0.003375	
65.64378	-254.9463699754	396.7789467654	65.64084483851	-254.0390044573	500.0767804278	-0.002935	
65.326585	-254.238175996	954.1592746871	65.32385866931	-253.4139084818	500.0767804278	-0.002725	
65.010275	-253.558714551	666.5971321528	65.00762261529	-252.7888125062	500.0767804278	-0.002655	
