181.506155	108.3345452173	-742.3910726087	181.5262570743	107.237869799	-300.0709892943	0.0201	
181.640815	108.0179794267	236.8886119732	181.6599762089	106.8627810624	-300.0709892943	0.01916	
181.774775	107.6097684434	-215.7843907048	181.7932264826	106.4876923258	-300.0709892943	0.018455	
181.90831	107.1910591069	-648.5007579544	181.9260078953	106.1126035892	-300.0709892943	0.0177	
182.041645	106.8320722582	-230.3789195302	182.0583204472	105.7375148526	-300.0709892943	0.016675	
182.17426	106.4975961591	-233.9934910007	182.1901641381	105.362426116	-300.0709892943	0.015905	
182.30654	106.0509890863	-753.1511386916	182.3215389681	104.9873373793	-300.0709892943	0.015	
182.438565	105.8002870896	928.9909068875	182.4524449372	104.6122486427	-300.0709892943	0.01388	
182.569505	105.3643826746	-539.4358274325	182.5828820453	104.2371599061	-300.0709892943	0.01338	
182.700635	105.0389317734	354.0486663139	182.7128502926	103.8620711695	-300.0709892943	0.012215	
182.830755	104.6572766267	-639.482174946	182.8423496789	103.4869824329	-300.0709892943	0.011595	
182.961025	104.310673124	-72.41909619872	182.9713802043	103.1118936963	-300.0709892943	0.010355	
183.09032	103.9539374866	-689.6453038485	183.0999418687	102.7368049596	-300.0709892943	0.00962	
183.21977	103.6281818948	439.6050117754	183.2280346723	102.361716223	-300.0709892943	0.008265	
183.34816	103.2013276184	-380.3924494038	183.3556586149	101.9866274864	-300.0709892943	0.0075	
183.476465	102.8476685664	531.5500828534	183.4828136966	101.6115387498	-300.0709892943	0.00635	
183.60389	102.3473704727	-934.0016423016	183.6094999174	101.2364500132	-300.0709892943	0.00561	
183.73089	102.0391397848	-863.180757131	183.7357172773	100.8613612765	-300.0709892943	0.004825	
183.858035	101.7495588707	765.8796071315	183.8614657763	100.4862725399	-300.0709892943	0.00343	
183.9841	101.2605653131	-851.026528494	183.9867454143	100.1111838033	-300.0709892943	0.002645	
184.10981	100.9919278051	-727.5913407635	184.1115561914	99.73609506669	-300.0709892943	0.001745	
184.235505	100.6533915952	488.5441373633	184.2358981076	99.36100633007	-300.0709892943	0.000395	
184.3605	100.2746161142	-88.08622157826	184.3597711629	98.98591759345	-300.0709892943	-0.00073	
184.48467	99.75880047401	-980.7419523663	184.4831753572	98.61082885684	-300.0709892943	-0.001495	
184.608535	99.46990365112	-477.613360993	184.6061106906	98.23574012022	-300.0709892943	-0.00242	
184.73186	99.07289124086	-793.6568904181	184.7285771631	97.8606513836	-300.0709892943	-0.003285	
184.85511	98.71731948311	184.9723474772	184.8505747747	97.48556264698	-300.0709892943	-0.004535	
184.97791	98.42325051024	652.2242670397	184.9721035254	97.11047391036	-300.0709892943	-0.005805	
185.09995	98.02335067599	-237.7589662811	185.0931634151	96.73538517375	-300.0709892943	-0.00679	
185.221445	97.57775505863	-849.1876350337	185.213754444	96.36029643713	-300.0709892943	-0.00769	
185.342515	97.15329848116	-977.1417164913	185.3338766119	95.98520770051	-300.0709892943	-0.00864	
185.463175	96.77072279666	-923.1082147721	185.4535299188	95.61011896389	-300.0709892943	-0.009645	
185.58341	96.4084377906	-895.4389684671	185.5727143649	95.23503022728	-300.0709892943	-0.010695	
185.703205	96.05472218259	-951.8992676509	185.69142995	94.85994149066	-300.0709892943	-0.011775	
185.82259	95.70261495125	-904.7158111713	185.8096766743	94.48485275404	-300.0709892943	-0.012915	
185.941465	95.33508465665	-834.3532293393	185.9274545376	94.10976401742	-300.0709892943	-0.01401	
186.0599	95.00268030387	-355.1035310995	186.0447635399	93.7346752808	-300.0709892943	-0.015135	
186.17776	94.64570274229	441.2272484199	186.1616036814	93.35958654419	-300.0709892943	-0.016155	
186.29494	94.21676153659	407.8168629437	186.2779749619	92.98449780757	-300.0709892943	-0.016965	
186.411645	93.82057599921	-523.857899736	186.3938773815	92.60940907095	-300.0709892943	-0.01777	
186.52829	93.54625694734	-488.3141607266	186.5093109402	92.23432033433	-300.0709892943	-0.01898	
186.644425	93.10978668134	-346.6665731913	186.624275638	91.85923159771	-300.0709892943	-0.020145	
186.76018	92.80322615303	-551.7660809655	186.7387714749	91.4841428611	-300.0709892943	-0.02141	
186.87519	92.38511379554	179.8721294278	186.8527984508	91.10905412448	-300.0709892943	-0.02239	
186.989655	92.03312860307	-505.8976620087	186.9663565658	90.73396538786	-300.0709892943	-0.0233	
187.103745	91.5258512905	-697.4411161522	187.0794458199	90.35887665124	-300.0709892943	-0.024295	
187.217665	91.27881564654	262.5154801782	187.1920662131	89.98378791463	-300.0709892943	-0.0256	
187.330525	90.86515635082	-553.0291082347	187.3042177453	89.60869917801	-300.0709892943	-0.02631	
187.44337	90.431570061	-570.3129522738	187.4159004166	89.23361044139	-300.0709892943	-0.02747	
187.5558	90.14461552896	363.4165186454	187.527114227	88.85852170477	-300.0709892943	-0.028685	
187.667365	89.76520714512	-356.7569728459	187.6378591765	88.48343296815	-300.0709892943	-0.02951	
187.77889	89.38932074366	-254.7525122864	187.7481352651	88.10834423154	-300.0709892943	-0.030755	
187.88935	88.98322793092	-630.2893933814	187.8579424927	87.73325549492	-300.0709892943	-0.031405	
188.00004	88.62108117541	-458.7533382541	187.9672808595	87.3581667583	-300.0709892943	-0.03276	
188.109665	88.260254166	-575.995407227	188.0761503653	86.98307802168	-300.0709892943	-0.033515	
188.21947	87.91108260253	-373.6886104863	188.1845510102	86.60798928506	-300.0709892943	-0.034915	
188.328165	87.53004790486	-438.4466790395	188.2924827941	86.23290054845	-300.0709892943	-0.035685	
188.436815	87.12642316943	48.14509052788	188.3999457172	85.85781181183	-300.0709892943	-0.03687	
188.54454	86.63718069454	-351.5048548685	188.5069397793	85.48272307521	-300.0709892943	-0.0376	
188.651925	86.2594522201	-392.252305029	188.6134649805	85.10763433859	-300.0709892943	-0.03846	
188.75928	85.95898658043	-326.5124889025	188.7195213208	84.73254560198	-300.0709892943	-0.03976	
188.86565	85.56811030914	-253.9604629746	188.8251088001	84.35745686536	-300.0709892943	-0.04054	
188.971655	85.16534102556	-278.322428564	188.9302274185	83.98236812874	-300.0709892943	-0.04143	
189.077615	84.86264854256	-263.4735741423	189.0348771761	83.60727939212	-300.0709892943	-0.042735	
189.18254	84.37935070528	-418.3599283614	189.1390580727	83.2321906555	-300.0709892943	-0.043485	
189.28714	84.0678209391	-384.6413618322	189.2427701083	82.85710191889	-300.0709892943	-0.04437	
189.39116	83.59746984244	-325.5200095456	189.3460132831	82.48201318227	-300.0709892943	-0.04515	
189.49505	83.2628748826	-172.012506077	189.4487875969	82.10692444565	-300.0709892943	-0.046265	
189.59839	82.90029814339	-366.6317862319	189.5510930498	81.73183570903	-300.0709892943	-0.0473	
189.700975	82.45444269159	-349.7132392652	189.6529296418	81.35674697242	-300.0709892943	-0.048045	
189.803095	82.08685925396	-292.4029080417	189.7542973729	80.9816582358	-300.0709892943	-0.0488	
189.904885	81.76643429132	-292.1248332015	189.855196243	80.60656949918	-300.0709892943	-0.04969	
190.00625	81.41792443816	-286.5564001573	189.9556262523	80.23148076256	-300.0709892943	-0.05062	
190.10709	81.02049113302	-327.4969947331	190.0555874006	79.85639202594	-300.0709892943	-0.0515	
190.207425	80.6138681023	-323.1632063595	190.155079688	79.48130328933	-300.0709892943	-0.052345	
190.30727	80.21090045601	-268.8732239369	190.2541031144	79.10621455271	-300.0709892943	-0.05317	
190.40661	79.80980261163	-333.5899723197	190.35265768	78.73112581609	-300.0709892943	-0.053955	
190.50548	79.39966313758	-326.9551948937	190.4507433846	78.35603707947	-300.0709892943	-0.05474	
190.60386	78.97834359391	-273.7436504472	190.5483602283	77.98094834285	-300.0709892943	-0.0555	
190.701895	78.62163827369	-236.6384536675	190.6455082111	77.60585960624	-300.0709892943	-0.05639	
190.79951	78.28968156317	-320.4237393161	190.742187333	77.23077086962	-300.0709892943	-0.057325	
190.896465	77.90116354996	-419.5461655541	190.8383975939	76.855682133	-300.0709892943	-0.05807	
190.9926	77.43590705864	-442.280623648	190.9341389939	76.48059339638	-300.0709892943	-0.05846	
191.088605	77.15362690575	-165.9610808895	191.029411533	76.10550465977	-300.0709892943	-0.05919	
191.18429	76.75456354214	-310.531243372	191.1242152112	75.73041592315	-300.0709892943	-0.060075	
191.279585	76.38170946033	-118.9018110885	191.2185500285	75.35532718653	-300.0709892943	-0.061035	
191.37395	75.94499258537	-696.879221443	191.3124159848	74.98023844991	-300.0709892943	-0.061535	
191.468	75.63786032995	-194.9052769818	191.4058130802	74.60514971329	-300.0709892943	-0.062185	
191.56168	75.15431395916	-100.9755308866	191.4987413147	74.23006097668	-300.0709892943	-0.062935	
191.65486	74.82077717535	-681.0338378442	191.5912006883	73.85497224006	-300.0709892943	-0.06366	
191.747515	74.53891957543	-182.5113707564	191.683191201	73.47988350344	-300.0709892943	-0.06432	
191.839935	74.10427739181	10.28810817032	191.7747128527	73.10479476682	-300.0709892943	-0.065225	
191.931285	73.62555998096	-356.9878514524	191.8657656435	72.7297060302	-300.0709892943	-0.06552	
192.0226	73.22546235487	-199.8796714863	191.9563495734	72.35461729359	-300.0709892943	-0.06625	
192.11324	72.82226117724	-773.6140702545	192.0464646424	71.97952855697	-300.0709892943	-0.066775	
192.20361	72.5021721608	-341.6840021766	192.1361108504	71.60443982035	-300.0709892943	-0.0675	
192.29345	72.12686899196	-776.6291995066	192.2252881976	71.22935108373	-300.0709892943	-0.06816	
192.38299	71.8045458447	-186.1929270478	192.3139966838	70.85426234712	-300.0709892943	-0.06899	
192.47179	71.39939653545	-562.3471907588	192.4022363091	70.4791736105	-300.0709892943	-0.069555	
192.560545	71.05978056469	144.1008610836	192.4900070734	70.10408487388	-300.0709892943	-0.07054	
192.648215	70.70291295599	-93.51527029957	192.5773089769	69.72899613726	-300.0709892943	-0.070905	
192.7359	70.30265634916	-590.6543035975	192.6641420194	69.35390740064	-300.0709892943	-0.071755	
192.822745	69.88311829244	-185.258806429	192.750506201	68.97881866403	-300.0709892943	-0.07224	
192.909205	69.55360606406	-165.947443146	192.8364015217	68.60372992741	-300.0709892943	-0.0728	
192.99557	69.20354802173	-682.8469445368	192.9218279815	68.22864119079	-300.0709892943	-0.073745	
193.0812	68.79879045834	105.4876639311	193.0067855803	67.85355245417	-300.0709892943	-0.074415	
193.166255	68.50751014892	-96.5234491896	193.0912743182	67.47846371755	-300.0709892943	-0.07498	
193.250755	67.98583482018	-579.6471151892	193.1752941952	67.10337498094	-300.0709892943	-0.075465	
193.33514	67.66649267387	-763.2959304518	193.2588452113	66.72828624432	-300.0709892943	-0.076295	
193.419	67.28751113015	309.1736790682	193.3419273665	66.3531975077	-300.0709892943	-0.07707	
193.50201	66.85246996651	-322.2483343952	193.4245406607	65.97810877108	-300.0709892943	-0.07747	
193.58479	66.5782765928	-326.0479075787	193.506685094	65.60302003447	-300.0709892943	-0.078105	
193.66715	66.23080969731	228.4931084297	193.5883606664	65.22793129785	-300.0709892943	-0.07879	
193.74887	65.7817619094	-27.32695727534	193.6695673779	64.85284256123	-300.0709892943	-0.079305	
193.830185	65.363178325	-499.3866851773	193.7503052285	64.47775382461	-300.0709892943	-0.07988	
193.91106	64.96147580348	-851.622309069	193.8305742181	64.10266508799	-300.0709892943	-0.080485	
193.9915	64.58556888008	-1024.431941828	193.9103743468	63.72757635138	-300.0709892943	-0.081125	
194.071485	64.21085163125	-1014.801691799	193.9897056146	63.35248761476	-300.0709892943	-0.08178	
194.150985	63.84009507515	-916.153952009	194.0685680215	62.97739887814	-300.0709892943	-0.082415	
194.230075	63.50032470527	-562.9545397694	194.1469615674	62.60231014152	-300.0709892943	-0.08311	
194.30874	63.18332904714	-159.2226643166	194.2248862525	62.2272214049	-300.0709892943	-0.083855	
194.38698	62.87906200473	170.7451013661	194.3023420766	61.85213266829	-300.0709892943	-0.08464	
194.464685	62.51035661313	-6.776862613641	194.3793290398	61.47704393167	-300.0709892943	-0.085355	
194.54198	62.08057903124	-91.98806371964	194.455847142	61.10195519505	-300.0709892943	-0.08613	
194.618905	61.7217110647	312.968959019	194.5318963834	60.72686645843	-300.0709892943	-0.087005	
194.69493	61.30884741088	-882.6199791969	194.6074767638	60.35177772182	-300.0709892943	-0.08745	
194.770565	60.89285894889	-859.0708843575	194.6825882833	59.9766889852	-300.0709892943	-0.087975	
194.846015	60.6368785269	-11.04448510673	194.7572309419	59.60160024858	-300.0709892943	-0.088785	
194.92106	60.19626811749	146.3992352938	194.8314047396	59.22651151196	-300.0709892943	-0.089655	
194.99541	59.83202474419	-544.4364251415	194.9051096763	58.85142277534	-300.0709892943	-0.0903	
195.06917	59.43125604859	-491.5853287782	194.9783457521	58.47633403873	-300.0709892943	-0.090825	
195.142725	59.09708277228	-181.30945633	195.051112967	58.10124530211	-300.0709892943	-0.09161	
195.21584	58.71477853448	-297.584899047	195.123411321	57.72615656549	-300.0709892943	-0.092425	
195.288195	58.34422951771	-225.2470125984	195.1952408141	57.35106782887	-300.0709892943	-0.09295	
195.3605	57.96410431448	167.4456597428	195.2666014462	56.97597909225	-300.0709892943	-0.0939	
195.43178	57.53782885973	-1346.542871102	195.3374932175	56.60089035564	-300.0709892943	-0.094285	
195.50319	57.28894141554	7.236198514305	195.4079161278	56.22580161902	-300.0709892943	-0.095275	
195.57382	56.85286185457	-963.7689844576	195.4778701771	55.8507128824	-300.0709892943	-0.09595	
195.644195	56.57999059174	209.398553893	195.5473553656	55.47562414578	-300.0709892943	-0.09684	
195.713885	56.11470959457	-886.4559063916	195.6163716931	55.10053540917	-300.0709892943	-0.097515	
195.78331	55.81930779608	92.06211843018	195.6849191597	54.72544667255	-300.0709892943	-0.09839	
195.851935	55.32725492152	-1378.884876083	195.7529977654	54.35035793593	-300.0709892943	-0.09894	
195.920665	55.01694942524	28.17019710915	195.8206075102	53.97526919931	-300.0709892943	-0.10006	
195.988395	54.64193711685	-459.3134245285	195.8877483941	53.60018046269	-300.0709892943	-0.100645	
196.056035	54.27099497669	-98.80375058151	195.954420417	53.22509172608	-300.0709892943	-0.101615	
196.12293	53.94556336727	22.53365342861	196.020623579	52.85000298946	-300.0709892943	-0.102305	
196.189335	53.49098837932	-897.1079493769	196.0863578801	52.47491425284	-300.0709892943	-0.102975	
196.25556	53.14404348871	-185.864209816	196.1516233203	52.09982551622	-300.0709892943	-0.10394	
196.32117	52.78966176146	-32.49623531033	196.2164198995	51.7247367796	-300.0709892943	-0.10475	
196.386225	52.4507417432	150.0154251507	196.2807476179	51.34964804299	-300.0709892943	-0.105475	
196.450645	51.95736856896	-1333.154654467	196.3446064753	50.97455930637	-300.0709892943	-0.106035	
196.515055	51.63250991077	-256.8393477794	196.4079964718	50.59947056975	-300.0709892943	-0.10706	
196.57896	51.27791526263	276.1916722641	196.4709176073	50.22438183313	-300.0709892943	-0.108045	
196.64199	50.93728583203	132.6462677111	196.533369882	49.84929309652	-300.0709892943	-0.10862	
196.704695	50.58651130628	192.044691417	196.5953532957	49.4742043599	-300.0709892943	-0.109345	
196.76699	50.17791504034	-312.7243004123	196.6568678485	49.09911562328	-300.0709892943	-0.110125	
196.82874	49.73745672881	-1058.384820183	196.7179135404	48.72402688666	-300.0709892943	-0.110825	
196.89003	49.32429802981	-1363.863005488	196.7784903714	48.34893815004	-300.0709892943	-0.11154	
196.95088	48.93454072038	-1436.000446977	196.8385983414	47.97384941343	-300.0709892943	-0.11228	
197.01129	48.56452710941	-1390.186953688	196.8982374505	47.59876067681	-300.0709892943	-0.113055	
197.07126	48.19962272161	-1386.977761398	196.9574076987	47.22367194019	-300.0709892943	-0.11385	
197.13079	47.83908409148	-1334.277208757	197.016109086	46.84858320357	-300.0709892943	-0.114685	
197.1899	47.48643953959	-1221.307031724	197.0743416124	46.47349446695	-300.0709892943	-0.115555	
197.24853	47.14159595964	-982.5711818092	197.1321052778	46.09840573034	-300.0709892943	-0.116425	
197.30669	46.81548805381	-428.9194223852	197.1894000823	45.72331699372	-300.0709892943	-0.11729	
197.364285	46.46070319868	12.62688588338	197.2462260259	45.3482282571	-300.0709892943	-0.11806	
197.4215	46.0675186821	178.2984889492	197.3025831086	44.97313952048	-300.0709892943	-0.118915	
197.478295	45.64668140715	231.1944601858	197.3584713304	44.59805078387	-300.0709892943	-0.119825	
197.53425	45.22639339577	-279.0110483199	197.4138906912	44.22296204725	-300.0709892943	-0.12036	
197.589875	44.83932373478	-1111.954597141	197.4688411911	43.84787331063	-300.0709892943	-0.121035	
197.64531	44.56728341635	-240.3323597895	197.5233228301	43.47278457401	-300.0709892943	-0.121985	
197.700235	44.196792705	250.7521696201	197.5773356082	43.09769583739	-300.0709892943	-0.1229	
197.754415	43.73308860604	-257.218017777	197.6308795253	42.72260710078	-300.0709892943	-0.123535	
197.808235	43.36226228027	-930.6590901856	197.6839545816	42.34751836416	-300.0709892943	-0.12428	
197.86171	43.07747342555	237.2197144403	197.7365607769	41.97242962754	-300.0709892943	-0.12515	
197.91461	42.61880167338	-195.5212462154	197.7886981113	41.59734089092	-300.0709892943	-0.125915	
197.967145	42.30659936844	-697.9306219455	197.8403665847	41.2222521543	-300.0709892943	-0.126775	
198.01935	41.96294669849	312.1604205847	197.8915661973	40.84716341769	-300.0709892943	-0.127785	
198.070555	41.51035345496	-1040.649759273	197.9422969489	40.47207468107	-300.0709892943	-0.12826	
198.121875	41.24691367096	322.651652074	197.9925588396	40.09698594445	-300.0709892943	-0.129315	
198.17223	40.72903374883	-869.6548848295	198.0423518694	39.72189720783	-300.0709892943	-0.12988	
198.222585	40.48547535149	258.1576939275	198.0916760383	39.34680847122	-300.0709892943	-0.13091	
198.27201	39.97100449911	-962.5536216375	198.1405313462	38.9717197346	-300.0709892943	-0.13148	
198.321545	39.75210591751	437.0373227422	198.1889177932	38.59663099798	-300.0709892943	-0.13263	
198.37006	39.26090327374	-1126.075195339	198.2368353793	38.22154226136	-300.0709892943	-0.133225	
198.41877	38.97091544407	529.4254844697	198.2842841045	37.84645352474	-300.0709892943	-0.134485	
198.466395	38.60020607719	-667.5731141571	198.3312639688	37.47136478813	-300.0709892943	-0.13513	
198.513555	38.11465306426	-663.9394932937	198.3777749721	37.09627605151	-300.0709892943	-0.13578	
198.560745	37.88171184488	574.7089455447	198.4238171145	36.72118731489	-300.0709892943	-0.136925	
198.60701	37.44493283091	-827.7103695439	198.469390396	36.34609857827	-300.0709892943	-0.13762	
198.65273	36.97781409656	-731.4430429749	198.5144948166	35.97100984165	-300.0709892943	-0.138235	
198.698655	36.72033326844	562.5239939138	198.5591303763	35.59592110504	-300.0709892943	-0.139525	
198.743435	36.38739473252	-109.5349511841	198.603297075	35.22083236842	-300.0709892943	-0.14014	
198.78797	35.93198976826	-950.1113089253	198.6469949128	34.8457436318	-300.0709892943	-0.140975	
198.831855	35.4960970071	-808.8416124133	198.6902238897	34.47065489518	-300.0709892943	-0.141635	
198.875695	35.13561569155	-154.1754204887	198.7329840057	34.09556615857	-300.0709892943	-0.14271	
198.918975	34.83755510837	629.7770106663	198.7752752607	33.72047742195	-300.0709892943	-0.1437	
198.961495	34.5052711859	428.4226130227	198.8170976549	33.34538868533	-300.0709892943	-0.1444	
199.00355	34.10678490455	-266.1802077077	198.8584511881	32.97029994871	-300.0709892943	-0.1451	
199.04525	33.70949754307	-686.7400213069	198.8993358604	32.59521121209	-300.0709892943	-0.14591	
199.08649	33.31412116126	-820.6357400961	198.9397516717	32.22012247548	-300.0709892943	-0.146735	
199.12724	32.92395130273	-853.2421550275	198.9796986222	31.84503373886	-300.0709892943	-0.14754	
199.167535	32.54472842662	-814.4895924518	199.0191767117	31.46994500224	-300.0709892943	-0.14836	
199.20737	32.17562930717	-782.3615227235	199.0581859403	31.09485626562	-300.0709892943	-0.149185	
199.24677	31.81087897899	-713.8180152763	199.096726308	30.719767529	-300.0709892943	-0.15004	
199.285665	31.45519822543	-651.2091953153	199.1347978148	30.34467879239	-300.0709892943	-0.15087	
199.324055	31.08688646096	-514.9001334024	199.1724004606	29.96959005577	-300.0709892943	-0.151655	
199.36201	30.72702940415	8.487325528425	199.2095342456	29.59450131915	-300.0709892943	-0.152475	
199.39959	30.343599407	586.5608417809	199.2461991696	29.21941258253	-300.0709892943	-0.15339	
199.43655	29.88758362833	152.0819415622	199.2823952326	28.84432384592	-300.0709892943	-0.154155	
199.472795	29.45299534956	-872.2471631229	199.3181224348	28.4692351093	-300.0709892943	-0.154675	
199.50899	29.15254864624	-505.5181665624	199.3533807761	28.09414637268	-300.0709892943	-0.15561	
199.544645	28.79578693229	-769.377640007	199.3881702564	27.71905763606	-300.0709892943	-0.156475	
199.57988	28.48127367328	483.3864896717	199.4224908758	27.34396889944	-300.0709892943	-0.15739	
199.614295	27.93923293386	-483.7179887857	199.4563426343	26.96888016283	-300.0709892943	-0.15795	
199.648475	27.62168691618	-406.8016060117	199.4897255318	26.59379142621	-300.0709892943	-0.15875	
199.68217	27.3065294763	-527.7535649041	199.5226395685	26.21870268959	-300.0709892943	-0.15953	
199.71545	26.84212091211	64.04730278752	199.5550847442	25.84361395297	-300.0709892943	-0.160365	
199.74811	26.48764692827	-449.9626219164	199.587061059	25.46852521635	-300.0709892943	-0.16105	
199.78054	26.23488765198	186.5636191156	199.6185685128	25.09343647974	-300.0709892943	-0.16197	
199.812035	25.65997905316	-811.3818340956	199.6496071058	24.71834774312	-300.0709892943	-0.162425	
199.843525	25.39745887241	-992.9510985566	199.6801768378	24.3432590065	-300.0709892943	-0.16335	
199.874345	24.91380152669	-244.5974934097	199.7102777089	23.96817026988	-300.0709892943	-0.164065	
199.904755	24.61331889741	-872.4588771055	199.7399097191	23.59308153327	-300.0709892943	-0.164845	
199.934685	24.17948665923	-25.83814452563	199.7690728684	23.21799279665	-300.0709892943	-0.165615	
199.964165	23.89794992798	-875.4891977328	199.7977671568	22.84290406003	-300.0709892943	-0.1664	
199.993025	23.40699095656	-619.6647090143	199.8259925842	22.46781532341	-300.0709892943	-0.167035	
200.021795	23.21868833563	-470.2746053442	199.8537491507	22.09272658679	-300.0709892943	-0.168045	
200.049625	22.70507324716	-631.4968783282	199.8810368563	21.71763785018	-300.0709892943	-0.168585	
200.077495	22.40690258856	689.0955995943	199.907855701	21.34254911356	-300.0709892943	-0.16964	
200.104375	21.98494801351	-775.3722048378	199.9342056847	20.96746037694	-300.0709892943	-0.17017	
200.13078	21.50824005781	-790.6133830296	199.9600868075	20.59237164032	-300.0709892943	-0.170695	
200.1573	21.27331503993	671.8125792214	199.9854990694	20.2172829037	-300.0709892943	-0.1718	
200.18285	20.90796399577	-790.4327414495	200.0104424704	19.84219416709	-300.0709892943	-0.17241	
200.208005	20.46733860339	-449.760869153	200.0349170105	19.46710543047	-300.0709892943	-0.17309	
200.23259	19.98888193429	-660.1631472212	200.0589226896	19.09201669385	-300.0709892943	-0.173665	
200.25717	19.7514837982	633.7497800323	200.0824595079	18.71692795723	-300.0709892943	-0.17471	
200.280885	19.41964060071	-300.7663981415	200.1055274652	18.34183922062	-300.0709892943	-0.17536	
200.30406	18.96252475489	-747.612492873	200.1281265615	17.966750484	-300.0709892943	-0.17593	
200.3269	18.569296701	-398.6940533318	200.150256797	17.59166174738	-300.0709892943	-0.176645	
200.34915	18.15493330178	-611.7747676302	200.1719181715	17.21657301076	-300.0709892943	-0.177235	
200.37098	17.73008008813	-765.643359492	200.1931106852	16.84148427414	-300.0709892943	-0.17787	
200.39244	17.34814025745	-489.5465069842	200.2138343379	16.46639553753	-300.0709892943	-0.178605	
200.413465	16.98821944858	-201.6837791197	200.2340891296	16.09130680091	-300.0709892943	-0.179375	
200.43398	16.62394979061	-107.2807491937	200.2538750605	15.71621806429	-300.0709892943	-0.180105	
200.45401	16.24747585689	-96.50101024685	200.2731921304	15.34112932767	-300.0709892943	-0.18082	
200.473505	15.85261363747	-230.7331717929	200.2920403394	14.96604059105	-300.0709892943	-0.181465	
200.49253	15.45951734723	-392.2949210721	200.3104196875	14.59095185444	-300.0709892943	-0.18211	
200.511115	15.08166664724	-668.5288400305	200.3283301747	14.21586311782	-300.0709892943	-0.182785	
200.5293	14.74838563889	-620.5773211221	200.345771801	13.8407743812	-300.0709892943	-0.18353	
200.547055	14.41209707718	-335.0913587396	200.3627445663	13.46568564458	-300.0709892943	-0.18431	
200.564245	14.04519414016	-657.7500345273	200.3792484707	13.09059690797	-300.0709892943	-0.185	
200.58108	13.76229404057	-616.5912761726	200.3952835142	12.71550817135	-300.0709892943	-0.185795	
200.59739	13.39213989151	384.6669923927	200.4108496968	12.34041943473	-300.0709892943	-0.18654	
200.612765	12.80765892595	-332.1872489651	200.4259470184	11.96533069811	-300.0709892943	-0.186815	
200.628165	12.50361878193	-408.0657247481	200.4405754791	11.59024196149	-300.0709892943	-0.187585	
200.64302	12.15829316291	-692.4954460204	200.4547350789	11.21515322488	-300.0709892943	-0.188285	
200.65755	11.88663858034	257.3965337347	200.4684258178	10.84006448826	-300.0709892943	-0.189125	
200.67106	11.30555812702	-500.9439115741	200.4816476958	10.46497575164	-300.0709892943	-0.18941	
200.68466	11.02105613963	-419.4758814649	200.4944007128	10.08988701502	-300.0709892943	-0.190255	
200.697835	10.79469990642	173.5994458634	200.506684869	9.714798278405	-300.0709892943	-0.19115	
200.70993	10.20427645683	-630.9754975772	200.5185001642	9.339709541787	-300.0709892943	-0.19143	
200.72213	9.935822778579	-638.5308476029	200.5298465985	8.964620805169	-300.0709892943	-0.19228	
200.733465	9.444288497632	-68.24130797385	200.5407241718	8.589532068551	-300.0709892943	-0.19274	
200.744615	9.113579460666	-362.2354078489	200.5511328843	8.214443331933	-300.0709892943	-0.193485	
200.755255	8.785007947268	258.463540457	200.5610727358	7.839354595315	-300.0709892943	-0.19418	
200.76533	8.3772752319	-233.7834918998	200.5705437264	7.464265858698	-300.0709892943	-0.194785	
200.774975	8.024884350747	153.8482171728	200.5795458561	7.08917712208	-300.0709892943	-0.19543	
200.784105	7.609644081889	-359.6602878544	200.5880791248	6.714088385462	-300.0709892943	-0.196025	
200.79261	7.160261749608	-235.7377234825	200.5961435327	6.338999648844	-300.0709892943	-0.196465	
200.801075	6.913816317724	-584.8698180226	200.6037390796	5.963910912226	-300.0709892943	-0.197335	
200.808645	6.448436269711	-437.3921036033	200.6108657656	5.588822175608	-300.0709892943	-0.19778	
200.816095	6.198997942916	53.00379670226	200.6175235906	5.21373343899	-300.0709892943	-0.19857	
200.82279	5.730251567906	-451.6669711118	200.6237125548	4.838644702373	-300.0709892943	-0.19908	
200.82905	5.324649843181	-421.8274258673	200.629432658	4.463555965755	-300.0709892943	-0.199615	
200.83502	5.037107665428	-11.19442219218	200.6346839003	4.088467229137	-300.0709892943	-0.200335	
200.840545	4.685627505862	-448.6412103297	200.6394662817	3.713378492519	-300.0709892943	-0.201075	
200.84532	4.21656787508	-285.668731439	200.6437798022	3.338289755901	-300.0709892943	-0.20154	
200.849605	3.780560993215	-406.0648569985	200.6476244618	2.963201019283	-300.0709892943	-0.20198	
200.853575	3.44911871612	-136.8370916817	200.6510002604	2.588112282665	-300.0709892943	-0.202575	
200.857415	3.241485947954	-275.7998537479	200.6539071981	2.213023546048	-300.0709892943	-0.203505	
200.860395	2.770863321519	-438.9802480246	200.6563452749	1.83793480943	-300.0709892943	-0.20405	
200.8628	2.307089943373	-318.7279095842	200.6583144907	1.462846072812	-300.0709892943	-0.20449	
200.864885	1.955108145523	-271.626530769	200.6598148457	1.087757336194	-300.0709892943	-0.20507	
200.866555	1.616398439144	-324.8189354478	200.6608463397	0.7126685995761	-300.0709892943	-0.20571	
200.867725	1.241217053422	-275.6239022104	200.6614089728	0.3375798629582	-300.0709892943	-0.206315	
200.868395	0.8557692218659	-298.2331565759	200.6615214994	1.61382756117e-12	-225.0532419707	-0.206875	
200.868685	0.5138747508752	-257.732432626	200.66152	0	0	-0.207165	
200.86874	0.2592413750897	-156.5478909978	200.66152	0	0	-0.20722	
