20.119025	-117.1232533728	1022.916786781	20.13245375701	-116.4556041086	500.0777417438	0.013425	
19.9739	-116.5194857009	758.7109089618	19.98743121191	-115.8305069314	500.0777417438	0.01353	
19.82964	-115.9283423432	-217.0205997924	19.84319003827	-115.2054097542	500.0777417438	0.01355	
19.686305	-115.2326692258	243.8565709573	19.69973023611	-114.5803125771	500.0777417438	0.013425	
19.543575	-114.5917288058	609.6779017184	19.55705180542	-113.9552153999	500.0777417438	0.01348	
19.401755	-113.9724032163	767.1635012427	19.4151547462	-113.3301182227	500.0777417438	0.0134	
19.26075	-113.3543450413	860.0433107781	19.27403905845	-112.7050210455	500.0777417438	0.01329	
19.12047	-112.72944621	883.0118041464	19.13370474218	-112.0799238683	500.0777417438	0.013235	
18.98092	-112.0988012978	823.6981932126	18.99415179737	-111.4548266912	500.0777417438	0.01323	
18.842105	-111.465947733	671.3301737952	18.85538022404	-110.829729514	500.0777417438	0.01328	
18.70408	-110.848389253	646.7537357559	18.71739002217	-110.2046323368	500.0777417438	0.01331	
18.566935	-110.248316141	528.9226711713	18.58018119178	-109.5795351596	500.0777417438	0.01325	
18.430375	-109.7270043348	-361.8534005828	18.44375373286	-108.9544379824	500.0777417438	0.013375	
18.29484	-109.0517334819	478.8107130294	18.30810764541	-108.3293408053	500.0777417438	0.013265	
18.160155	-108.391263257	988.8969898755	18.17324292944	-107.7042436281	500.0777417438	0.01309	
18.025905	-107.7192931038	837.1070319513	18.03915958493	-107.0791464509	500.0777417438	0.013255	
17.892455	-107.2152225088	-395.7369027831	17.9058576119	-106.4540492737	500.0777417438	0.0134	
17.76019	-106.5479511094	855.8594335267	17.77333701034	-105.8289520965	500.0777417438	0.01315	
17.628175	-105.9504340931	399.4383072588	17.64159778025	-105.2038549194	500.0777417438	0.01342	
17.4974	-105.3211522409	1060.802983044	17.51063992163	-104.5787577422	500.0777417438	0.01324	
17.36701	-104.6494982052	948.4809514909	17.38046343448	-103.953660565	500.0777417438	0.013455	
17.2378	-104.0421434955	1113.799711094	17.2510683188	-103.3285633878	500.0777417438	0.01327	
17.108845	-103.4511715607	282.1376464729	17.1224545746	-102.7034662106	500.0777417438	0.01361	
16.981145	-102.8258984554	723.6460283084	16.99462220187	-102.0783690335	500.0777417438	0.01348	
16.853775	-102.2583808914	-380.5831863859	16.8675712006	-101.4532718563	500.0777417438	0.013795	
16.727505	-101.5563987487	887.5612064639	16.74130157081	-100.8281746791	500.0777417438	0.013795	
16.601975	-100.9907870777	622.1487056401	16.61581331249	-100.2030775019	500.0777417438	0.013835	
16.47738	-100.3180481015	980.2496365027	16.49110642565	-99.57798032475	500.0777417438	0.01373	
16.353085	-99.74148103018	-430.9027060856	16.36718091027	-98.95288314757	500.0777417438	0.014095	
16.22988	-99.11063479607	46.21996656296	16.24403676637	-98.32778597039	500.0777417438	0.014155	
16.107635	-98.38599999955	893.8437969021	16.12167399393	-97.70268879321	500.0777417438	0.014035	
15.986065	-97.73407663902	951.4768553748	16.00009259297	-97.07759161603	500.0777417438	0.01403	
15.8652	-97.123635814	787.6005903601	15.87929256348	-96.45249443885	500.0777417438	0.014095	
15.74512	-96.50640033931	737.061461537	15.75927390546	-95.82739726167	500.0777417438	0.014155	
15.625855	-95.87290713032	780.5802628639	15.64003661892	-95.20230008449	500.0777417438	0.014185	
15.50736	-95.23908120425	771.5332509581	15.52158070384	-94.57720290731	500.0777417438	0.01422	
15.389605	-94.67651796278	560.463593132	15.40390616024	-93.95210573013	500.0777417438	0.0143	
15.272625	-94.13309438414	-397.1294437965	15.2870129881	-93.32700855295	500.0777417438	0.01439	
15.156875	-93.39744044951	521.8061489284	15.17090118744	-92.70191137577	500.0777417438	0.014025	
15.041315	-92.87184600631	819.1469895967	15.05557075825	-92.07681419859	500.0777417438	0.01426	
14.926585	-92.135355085	873.7912589898	14.94102170054	-91.45171702141	500.0777417438	0.01444	
14.81255	-91.66383489632	-272.3181526553	14.82725401429	-90.82661984423	500.0777417438	0.014705	
14.69987	-90.96883981468	934.9631080139	14.71426769951	-90.20152266705	500.0777417438	0.014395	
14.587395	-90.26713239411	802.9756067456	14.60206275621	-89.57642548987	500.0777417438	0.014665	
14.47616	-89.65440767946	310.4292544853	14.49063918438	-88.95132831269	500.0777417438	0.01448	
14.3653	-89.00895041998	568.5987869443	14.37999698402	-88.32623113551	500.0777417438	0.014695	
14.255535	-88.4125716553	152.1835516112	14.27013615513	-87.70113395834	500.0777417438	0.0146	
14.14626	-87.75818439486	574.6410498861	14.16105669771	-87.07603678116	500.0777417438	0.0148	
14.038185	-87.14127986032	602.8406212503	14.05275861176	-86.45093960398	500.0777417438	0.014575	
13.930265	-86.56396920646	578.4263485409	13.94524189729	-85.8258424268	500.0777417438	0.014975	
13.823575	-85.96622853902	514.4696213622	13.83850655428	-85.20074524962	500.0777417438	0.01493	
13.717895	-85.24897161769	503.1775334493	13.73255258275	-84.57564807244	500.0777417438	0.014655	
13.61228	-84.74372325293	368.8730109582	13.62737998269	-83.95055089526	500.0777417438	0.0151	
13.50796	-84.00532989159	579.3167145463	13.5229887541	-83.32545371808	500.0777417438	0.015025	
13.40433	-83.45304174245	479.6667749497	13.41937889699	-82.7003565409	500.0777417438	0.01505	
13.30159	-82.81021627054	621.7751972373	13.31655041134	-82.07525936372	500.0777417438	0.01496	
13.199695	-82.12213056135	511.7881045819	13.21450329716	-81.45016218654	500.0777417438	0.014805	
13.09847	-81.49302894418	466.5713755337	13.11323755446	-80.82506500936	500.0777417438	0.014765	
12.99795	-80.89653038136	455.7755204581	13.01275318323	-80.19996783218	500.0777417438	0.014805	
12.898205	-80.29534413616	468.0863242873	12.91305018347	-79.574870655	500.0777417438	0.014845	
12.79921	-79.69847175399	496.3069345932	12.81412855518	-78.94977347782	500.0777417438	0.014915	
12.700945	-79.09633394978	507.9950846038	12.71598829836	-78.32467630064	500.0777417438	0.015045	
12.603455	-78.44055300359	523.8428525545	12.61862941302	-77.69957912346	500.0777417438	0.015175	
12.50696	-77.6963368004	455.6488505143	12.52205189914	-77.07448194628	500.0777417438	0.01509	
12.411	-77.18637396382	475.303705713	12.42625575674	-76.4493847691	500.0777417438	0.015255	
12.31637	-76.45927160322	693.1356896703	12.33124098581	-75.82428759192	500.0777417438	0.01487	
12.22188	-75.9790821395	339.6620429213	12.23700758635	-75.19919041474	500.0777417438	0.01513	
12.128355	-75.24696966619	318.6492061157	12.14355555836	-74.57409323756	500.0777417438	0.0152	
12.035985	-74.58594507119	919.9819041615	12.05088490184	-73.94899606038	500.0777417438	0.0149	
11.943925	-74.03697011597	429.8892116453	11.9589956168	-73.3238988832	500.0777417438	0.01507	
11.852805	-73.40378533769	656.8281828838	11.86788770323	-72.69880170602	500.0777417438	0.015085	
11.762585	-72.82223449623	210.8545429738	11.77756116112	-72.07370452884	500.0777417438	0.014975	
11.67291	-72.1956348193	612.2338064999	11.68801599049	-71.44860735166	500.0777417438	0.015105	
11.584165	-71.60853284229	293.4980226353	11.59925219133	-70.82351017448	500.0777417438	0.015085	
11.496455	-70.86946136687	1262.545442692	11.51126976364	-70.1984129973	500.0777417438	0.014815	
11.408965	-70.22427237653	316.8842312713	11.42406870743	-69.57331582012	500.0777417438	0.015105	
11.32265	-69.7016187663	-12.02778310789	11.33764902268	-68.94821864294	500.0777417438	0.015	
11.23732	-68.93807045598	1228.917736297	11.25201070941	-68.32312146576	500.0777417438	0.014695	
11.152025	-68.4209587825	340.8900266005	11.16715376761	-67.69802428858	500.0777417438	0.015125	
11.068045	-67.74034593465	340.4890088511	11.08307819728	-67.0729271114	500.0777417438	0.015035	
10.984785	-67.21548104831	271.8705401841	10.99978399842	-66.44782993422	500.0777417438	0.015	
10.902315	-66.59257950332	-4.855611220053	10.91727117103	-65.82273275704	500.0777417438	0.01496	
10.82075	-65.87656815052	272.5818868648	10.83553971511	-65.19763557986	500.0777417438	0.01479	
10.739925	-65.19598719102	599.3773565255	10.75458963067	-64.57253840268	500.0777417438	0.014665	
10.659845	-64.55258861374	675.6756423478	10.67442091769	-63.9474412255	500.0777417438	0.01458	
10.580475	-63.95268210013	427.0833431469	10.59503357619	-63.32234404832	500.0777417438	0.01456	
10.50179	-63.40304380945	1.991720496894	10.51642760616	-62.69724687114	500.0777417438	0.01464	
10.423875	-62.84211317917	-142.5745119225	10.4386030076	-62.07214969396	500.0777417438	0.014725	
10.34685	-62.15511740317	363.2417624748	10.36155978052	-61.44705251679	500.0777417438	0.01471	
10.270445	-61.48787818292	5.155098780235	10.2852979249	-60.82195533961	500.0777417438	0.014855	
10.19529	-60.84536037222	1194.426827499	10.20981744076	-60.19685816243	500.0777417438	0.01453	
10.120745	-60.21241543994	675.5623258607	10.13511832808	-59.57176098525	500.0777417438	0.014375	
10.04664	-59.66448242685	159.9773797666	10.06120058688	-58.94666380807	500.0777417438	0.01456	
9.973395	-59.01572281098	337.4638621275	9.988064217151	-58.32156663089	500.0777417438	0.01467	
9.90131	-58.39062360147	425.7363619933	9.915709218892	-57.69646945371	500.0777417438	0.0144	
9.829465	-57.74448128649	133.8025838729	9.844135592105	-57.07137227653	500.0777417438	0.01467	
9.75913	-57.06339555836	1585.751894582	9.77334333679	-56.44627509935	500.0777417438	0.014215	
9.688785	-56.49126986594	229.8538732147	9.703332452945	-55.82117792217	500.0777417438	0.014545	
9.619915	-55.814675882	1331.392691388	9.634102940573	-55.19608074499	500.0777417438	0.01419	
9.55109	-55.23005728479	32.7550464942	9.565654799672	-54.57098356781	500.0777417438	0.014565	
9.483615	-54.69672457802	-224.6226988801	9.497988030242	-53.94588639063	500.0777417438	0.014375	
9.41705	-53.93606754434	1515.521675261	9.431102632284	-53.32078921345	500.0777417438	0.014055	
9.350555	-53.35244660479	152.1017246526	9.364998605797	-52.69569203627	500.0777417438	0.014445	
9.285405	-52.81937273121	-209.8028517031	9.299675950782	-52.07059485909	500.0777417438	0.01427	
9.22103	-52.11202354432	897.7853109077	9.235134667238	-51.44549768191	500.0777417438	0.014105	
9.157465	-51.44556124142	1600.256036839	9.171374755165	-50.82040050473	500.0777417438	0.01391	
9.0942	-50.85570972983	573.0217497451	9.108396214564	-50.19530332755	500.0777417438	0.0142	
9.03183	-50.24780202548	175.23658811	9.046199045435	-49.57020615037	500.0777417438	0.01437	
8.97041	-49.62781187245	83.63385753613	8.984783247777	-48.94510897319	500.0777417438	0.014375	
8.909805	-49.01029635189	19.82445550494	8.924148821591	-48.32001179601	500.0777417438	0.01434	
8.849925	-48.39551301546	-81.45821300456	8.864295766876	-47.69491461883	500.0777417438	0.01437	
8.790845	-47.76026752252	-25.99899600621	8.805224083632	-47.06981744165	500.0777417438	0.01438	
8.73262	-47.12579620354	187.0111008745	8.74693377186	-46.44472026447	500.0777417438	0.014315	
8.675395	-46.45868173457	954.4902053715	8.68942483156	-45.81962308729	500.0777417438	0.01403	
8.618775	-45.83652483045	1594.343050089	8.632697262731	-45.19452591011	500.0777417438	0.01392	
8.562585	-45.30525977872	657.7929852055	8.576751065373	-44.56942873293	500.0777417438	0.014165	
8.507355	-44.70751483126	-335.345306904	8.521586239487	-43.94433155575	500.0777417438	0.01423	
8.45296	-43.9722488873	295.9296213014	8.467202785072	-43.31923437857	500.0777417438	0.01424	
8.39971	-43.33293344968	1513.470876519	8.413600702129	-42.69413720139	500.0777417438	0.013895	
8.34663	-42.83813956901	-223.6967977661	8.360779990657	-42.06904002421	500.0777417438	0.01415	
8.2947	-42.07357190311	728.6671583665	8.308740650657	-41.44394284703	500.0777417438	0.01404	
8.24335	-41.56818193445	607.3570020381	8.257482682128	-40.81884566985	500.0777417438	0.014135	
8.19281	-40.85479790149	271.4235222063	8.207006085071	-40.19374849267	500.0777417438	0.014195	
8.143205	-40.29798280017	666.1183100938	8.157310859485	-39.56865131549	500.0777417438	0.01411	
8.09438	-39.57235544431	701.6971173396	8.108397005371	-38.94355413831	500.0777417438	0.01402	
8.046195	-39.07575147405	10.30699661202	8.060264522728	-38.31845696113	500.0777417438	0.01407	
7.99905	-38.35691228611	1175.811787006	8.012913411557	-37.69335978395	500.0777417438	0.01386	
7.952135	-37.76310696744	54.38114739895	7.966343671857	-37.06826260677	500.0777417438	0.014205	
7.906435	-37.21471323796	127.4108491794	7.920555303628	-36.44316542959	500.0777417438	0.01412	
7.861485	-36.53263894868	911.2750263647	7.875548306871	-35.81806825241	500.0777417438	0.01406	
7.817435	-35.82728686997	1104.078259749	7.831322681586	-35.19297107524	500.0777417438	0.013885	
7.77375	-35.22374400383	395.0606390354	7.787878427772	-34.56787389806	500.0777417438	0.01413	
7.731025	-34.66100837903	-208.7325635174	7.745215545429	-33.94277672088	500.0777417438	0.01419	
7.689175	-34.07623705289	-185.6806370063	7.703334034558	-33.3176795437	500.0777417438	0.01416	
7.64809	-33.45869329223	90.75412809116	7.662233895159	-32.69258236652	500.0777417438	0.014145	
7.607765	-32.83316403574	191.8322510314	7.62191512723	-32.06748518934	500.0777417438	0.01415	
7.56819	-32.21205770792	125.6731998007	7.582377730774	-31.44238801216	500.0777417438	0.014185	
7.5294	-31.58332422907	-128.6950350654	7.543621705789	-30.81729083498	500.0777417438	0.014225	
7.49136	-30.92942085477	-321.0110732079	7.505647052275	-30.1921936578	500.0777417438	0.014285	
7.45426	-30.22413470475	395.316294667	7.468453770233	-29.56709648062	500.0777417438	0.014195	
7.418055	-29.58465848213	1115.445395753	7.432041859662	-28.94199930344	500.0777417438	0.013985	
7.382175	-29.05583085717	677.7972083688	7.396411320563	-28.31690212626	500.0777417438	0.01424	
7.347295	-28.46247880085	538.1900252341	7.361562152935	-27.69180494908	500.0777417438	0.014265	
7.31314	-27.76137733144	-51.44684085786	7.327494356779	-27.0667077719	500.0777417438	0.014355	
7.28007	-27.13604166373	887.3275474899	7.294207932094	-26.44161059472	500.0777417438	0.014135	
7.247415	-26.5726009597	597.1615718454	7.26170287888	-25.81651341754	500.0777417438	0.01429	
7.21586	-25.790263053	857.3722566824	7.229979197139	-25.19141624036	500.0777417438	0.01412	
7.184715	-25.29519205902	677.3792100034	7.199036886868	-24.56631906318	500.0777417438	0.014325	
7.154655	-24.56768157074	292.9409920371	7.168875948069	-23.941221886	500.0777417438	0.01422	
7.125195	-24.04370156219	722.208488526	7.139496380742	-23.31612470882	500.0777417438	0.0143	
7.096865	-23.27780313879	1124.046618166	7.110898184886	-22.69102753164	500.0777417438	0.014035	
7.068765	-22.83754274421	364.8287873969	7.083081360501	-22.06593035446	500.0777417438	0.014315	
7.0418	-22.16597289689	592.8244907163	7.056045907588	-21.44083317728	500.0777417438	0.014245	
7.015665	-21.41860068204	548.7393982195	7.029791826147	-20.8157360001	500.0777417438	0.014125	
6.98994	-20.98006158508	52.38839766956	7.004319116177	-20.19063882292	500.0777417438	0.01438	
6.965285	-20.30879293606	686.278960792	6.979627777678	-19.56554164574	500.0777417438	0.01434	
6.94144	-19.67117926279	700.9274815049	6.955717810651	-18.94044446856	500.0777417438	0.014275	
6.91847	-18.93623121742	1175.366128863	6.932589215095	-18.31534729138	500.0777417438	0.01412	
6.896025	-18.30397521273	499.9081296565	6.910241991011	-17.6902501142	500.0777417438	0.01422	
6.874285	-17.74408843396	-88.93390210346	6.888676138398	-17.06515293702	500.0777417438	0.01439	
6.85341	-17.16288833774	-299.1115841415	6.867891657257	-16.44005575984	500.0777417438	0.014485	
6.833385	-16.54326654734	-285.7770773733	6.847888547587	-15.81495858266	500.0777417438	0.0145	
6.814235	-15.86563983952	-101.0057627933	6.828666809389	-15.18986140548	500.0777417438	0.01443	
6.79594	-15.16993390929	320.5888622651	6.810226442662	-14.5647642283	500.0777417438	0.01429	
6.77838	-14.52161180528	930.2334510785	6.792567447407	-13.93966705112	500.0777417438	0.01419	
6.76134	-14.00425159025	761.8294746122	6.775689823623	-13.31456987394	500.0777417438	0.01435	
6.745175	-13.40108516374	550.3651219084	6.75959357131	-12.68947269676	500.0777417438	0.01442	
6.729805	-12.84454975122	552.6321790313	6.744278690469	-12.06437551958	500.0777417438	0.014475	
6.71546	-12.07083420764	111.7855760263	6.7297451811	-11.4392783424	500.0777417438	0.014285	
6.70166	-11.51068600184	779.1268646796	6.715993043202	-10.81418116522	500.0777417438	0.014335	
6.68863	-10.93199587505	793.0710066946	6.703022276776	-10.18908398804	500.0777417438	0.014395	
6.67669	-10.1411412366	367.1834653658	6.690832881821	-9.563986810865	500.0777417438	0.01414	
6.66508	-9.640635908066	445.374952106	6.679424858337	-8.938889633685	500.0777417438	0.014345	
6.654525	-8.991677133045	-5.446078333553	6.668798206325	-8.313792456505	500.0777417438	0.01427	
6.64461	-8.406454268263	357.573029385	6.658952925784	-7.688695279326	500.0777417438	0.014345	
6.635715	-7.709243238053	176.1796473422	6.649889016715	-7.063598102146	500.0777417438	0.014175	
6.6273	-7.149957797159	608.5190400061	6.641606479118	-6.438500924966	500.0777417438	0.014305	
6.619985	-6.423056265545	721.7862378608	6.634105312991	-5.813403747786	500.0777417438	0.01412	
6.61301	-5.969493939236	294.1269176166	6.627385518337	-5.188306570607	500.0777417438	0.014375	
6.607185	-5.249924985024	556.1494699473	6.621447095153	-4.563209393427	500.0777417438	0.01426	
6.60207	-4.609303299078	647.3518429213	6.616290043442	-3.938112216247	500.0777417438	0.01422	
6.597955	-3.886400928768	436.060275715	6.611914363201	-3.313015039067	500.0777417438	0.01396	
6.5941	-3.452429953532	361.4832264678	6.608320054433	-2.687917861888	500.0777417438	0.01422	
6.591175	-2.838368227212	535.5002662651	6.605507117135	-2.062820684708	500.0777417438	0.01433	
6.589255	-2.126484847987	606.2465114002	6.603475551309	-1.437723507528	500.0777417438	0.01422	
6.588095	-1.468631636853	502.9550665685	6.602225356955	-0.8126263303482	500.0777417438	0.01413	
6.58767	-0.8491070426261	450.9180495301	6.601756534072	-0.1875291531685	500.0777417438	0.014085	
6.58792	-0.2707281635751	412.7177574912	6.601755383518	0	0	0.013835	
6.588575	0.1634709527666	259.4692747292	6.601755	0	0	0.01318	
6.589375	0.4218031863293	155.8643809754	6.601755	0	0	0.01238	
6.59017	0.5375933734208	67.00990333953	6.601755	0	0	0.011585	
6.59103	0.6203348182036	65.21603553754	6.601755	0	0	0.010725	
6.592045	0.7268106838526	100.2396193521	6.601755	0	0	0.00971	
6.593205	0.8345750424622	55.89792710106	6.601755	0	0	0.00855	
6.59433	0.8748950104058	-22.83359341447	6.601755	0	0	0.007425	
6.595205	0.7756879722344	-128.0486677653	6.601755	0	0	0.00655	
6.59575	0.5865871016193	-174.4416011674	6.601755	0	0	0.006005	
6.5961	0.4197271985278	-104.5176908106	6.601755	0	0	0.005655	
6.59651	0.3718396163961	5.339757151406	6.601755	0	0	0.005245	
6.597145	0.4485620940382	59.83250737193	6.601755	0	0	0.00461	
6.597985	0.5671672953815	100.0062701563	6.601755	0	0	0.00377	
6.598855	0.639039829051	52.97638844997	6.601755	0	0	0.0029	
6.59965	0.636837819836	-37.19189802884	6.601755	0	0	0.002105	
6.60032	0.5785503511999	-25.22547020413	6.601755	0	0	0.001435	
6.60092	0.5270695519199	-30.80001978134	6.601755	0	0	0.000835	
6.601535	0.5084306619662	20.65743556634	6.601755	0	0	0.00022	
6.6022	0.5216451477515	12.01052037354	6.601755	0	0	-0.000445	
6.602885	0.5344879798058	3.606797263064	6.601755	0	0	-0.00113	
6.60349	0.5043460479533	-29.01789157626	6.601755	0	0	-0.001735	
6.60388	0.4016848333172	-118.8856964181	6.601755	0	0	-0.002125	
6.60406	0.2578614273157	-116.38384595	6.601755	0	0	-0.002305	
6.604055	0.1148835256063	-101.3482274162	6.601755	0	0	-0.0023	
6.603985	0.0191400355214	-51.78538057319	6.601755	0	0	-0.00223	
6.60391	-0.02206173393321	-24.82495153663	6.601755	0	0	-0.002155	
6.60383	-0.04629403357052	-8.968516161381	6.601755	0	0	-0.002075	
6.603665	-0.09286065927325	-43.93271102294	6.601755	0	0	-0.00191	
6.6034	-0.159471612927	-39.60682528463	6.601755	0	0	-0.001645	
6.60306	-0.2189380617796	-66.13000483988	6.601755	0	0	-0.001305	
6.60275	-0.2380181834061	24.87724554884	6.601755	0	0	-0.000995	
6.60251	-0.2072722996175	17.84566313986	6.601755	0	0	-0.000755	
6.60241	-0.1420062094401	79.83491473415	6.601755	0	0	-0.000655	
6.60239	-0.07390043223426	48.35683965156	6.601755	0	0	-0.000635	
6.60241	-0.02699092639173	17.66154621915	6.601755	0	0	-0.000655	
6.60241	-0.009641531859689	-6.778076498341	6.601755	0	0	-0.000655	
6.60241	-0.00317712621997	-11.00806835996	6.601755	0	0	-0.000655	
6.602445	0.01356066561331	17.30061130529	6.601755	0	0	-0.00069	
6.602565	0.05820878382569	40.43315907619	6.601755	0	0	-0.00081	
6.60276	0.1122138003329	31.26895912397	6.601755	0	0	-0.001005	
6.603005	0.158479711324	14.08182763467	6.601755	0	0	-0.00125	
6.603235	0.1685925008377	-5.622513598411	6.601755	0	0	-0.00148	
6.60341	0.1524322945844	-34.30913710576	6.601755	0	0	-0.001655	
6.60353	0.1201415905422	-13.17967479584	6.601755	0	0	-0.001775	
6.603625	0.09515687487225	-23.00494475421	6.601755	0	0	-0.00187	
6.603755	0.09933769669895	0.4333789888958	6.601755	0	0	-0.002	
6.60391	0.1143102229603	16.81013752539	6.601755	0	0	-0.002155	
6.604065	0.1160931040823	-23.61756749854	6.601755	0	0	-0.00231	
6.604175	0.09770986436596	-24.67549659983	6.601755	0	0	-0.00242	
6.60422	0.06649508097542	-30.42411400508	6.601755	0	0	-0.002465	
6.604225	0.02948108164675	-19.29098240416	6.601755	0	0	-0.00247	
6.6042	0.003229205800936	-15.20005967606	6.601755	0	0	-0.002445	
6.604185	-0.003510496107981	28.47114718728	6.601755	0	0	-0.00243	
6.604165	-0.01039307718366	-45.54737642833	6.601755	0	0	-0.00241	
6.60416	-0.01096625291173	20.26280606713	6.601755	0	0	-0.002405	
6.60412	-0.02157815878528	-12.0543546862	6.601755	0	0	-0.002365	
6.60405	-0.04274911896559	-11.28813543726	6.601755	0	0	-0.002295	
6.60396	-0.05343204125745	-4.297751961569	6.601755	0	0	-0.002205	
6.60387	-0.06286730128274	-37.38485239107	6.601755	0	0	-0.002115	
6.603825	-0.0511716649838	46.57126740928	6.601755	0	0	-0.00207	
6.603785	-0.03872612777191	25.34048982478	6.601755	0	0	-0.00203	
6.60375	-0.0323830207268	8.102844998268	6.601755	0	0	-0.001995	
6.60372	-0.02878595912217	-7.337921581914	6.601755	0	0	-0.001965	
6.6037	-0.02005520712183	13.12314969763	6.601755	0	0	-0.001945	
6.60369	-0.01323628719339	-4.42584388095	6.601755	0	0	-0.001935	
6.603705	-0.002523750883567	27.8254692224	6.601755	0	0	-0.00195	
6.60374	0.01666791038491	-10.90666786944	6.601755	0	0	-0.001985	
6.6038	0.02851711127515	20.6008673549	6.601755	0	0	-0.002045	
6.603845	0.03102611245867	-7.214950386467	6.601755	0	0	-0.00209	
6.60388	0.0303115078894	19.42670169915	6.601755	0	0	-0.002125	
6.6039	0.01917083609523	13.62958928096	6.601755	0	0	-0.002145	
6.6039	0.01462451107959	3.51745785502	6.601755	0	0	-0.002145	
6.60392	0.01472194094562	-9.633320348746	6.601755	0	0	-0.002165	
6.603955	0.0225017093672	-1.636996632798	6.601755	0	0	-0.0022	
6.60399	0.02603793746168	-3.950931880078	6.601755	0	0	-0.002235	
6.60401	0.02127649620078	12.2517479729	6.601755	0	0	-0.002255	
6.603995	0.004058728122862	-28.82988349019	6.601755	0	0	-0.00224	
6.60396	-0.0156673490066	-2.835075561111	6.601755	0	0	-0.002205	
6.603915	-0.02405080542209	2.65064956184	6.601755	0	0	-0.00216	
6.603875	-0.02754128546929	-8.15237533264	6.601755	0	0	-0.00212	
6.603855	-0.01954022327666	12.78616937919	6.601755	0	0	-0.0021	
6.60385	-0.009409875141344	-20.01668620991	6.601849945298	0.1875894874234	375.1789748468	-0.002	
6.604015	0.06486162831297	88.42796141659	6.60263195168	0.8128877788347	500.2386331291	-0.001385	
6.60463	0.3020487959142	286.5739145302	6.604195197409	1.438186070246	500.2386331291	-0.000435	
6.605925	0.7088012987555	347.5905301534	6.606540066001	2.063484361657	500.2386331291	0.000615	
6.607885	1.176478659701	368.7408891756	6.609666557459	2.688782653069	500.2386331291	0.00178	
6.610355	1.612385585753	371.4191972009	6.61357467178	3.31408094448	500.2386331291	0.00322	
6.61353	2.129266413352	478.1564303299	6.618264408965	3.939379235891	500.2386331291	0.004735	
6.617655	2.768722923025	452.3380142021	6.623735769015	4.564677527303	500.2386331291	0.006085	
6.62207	3.187226988238	387.8817567449	6.629988751929	5.189975818714	500.2386331291	0.00792	
6.627665	3.901195493899	614.3078949935	6.637023357708	5.815274110125	500.2386331291	0.00936	
6.634235	4.650229237315	830.8760762012	6.64483958635	6.440572401537	500.2386331291	0.010605	
6.64166	5.343586489797	193.9585486813	6.653437437857	7.065870692948	500.2386331291	0.01178	
6.649595	5.891071664327	346.1049136186	6.662816912228	7.691168984359	500.2386331291	0.01322	
6.658475	6.574431463779	396.2545240701	6.672978009464	8.316467275771	500.2386331291	0.014505	
6.66744	6.925344826621	519.9836000271	6.683920729564	8.941765567182	500.2386331291	0.01648	
6.677635	7.634053255914	736.7646509358	6.695645072528	9.567063858593	500.2386331291	0.01801	
6.68821	8.121761791649	522.3281634132	6.708151038356	10.19236215	500.2386331291	0.01994	
6.700145	8.930000403203	294.4577952692	6.721438627048	10.81766044142	500.2386331291	0.021295	
6.71246	9.439353303037	510.8171360788	6.735507838605	11.44295873283	500.2386331291	0.02305	
6.725885	10.0991770273	589.4546314235	6.750358673026	12.06825702424	500.2386331291	0.024475	
6.74015	10.86047905275	248.3400033687	6.765991130311	12.69355531565	500.2386331291	0.02584	
6.754945	11.39383223417	1011.736798623	6.782405210461	13.31885360706	500.2386331291	0.02746	
6.77058	12.01660436165	368.6586359498	6.799600913475	13.94415189847	500.2386331291	0.02902	
6.787485	12.80123636635	758.2384233949	6.817578239353	14.56945018988	500.2386331291	0.03009	
6.805265	13.55358263163	475.3321075371	6.836337188095	15.1947484813	500.2386331291	0.031075	
6.82397	14.31757152526	80.111224556	6.855877759702	15.82004677271	500.2386331291	0.031905	
6.84353	15.03696874658	-37.27757010588	6.876199954173	16.44534506412	500.2386331291	0.03267	
6.86385	15.68278933587	-54.17330479285	6.897303771508	17.07064335553	500.2386331291	0.033455	
6.885015	16.32966473875	203.0682637789	6.919189211707	17.69594164694	500.2386331291	0.034175	
6.907065	17.02287335845	613.2099822426	6.941856274771	18.32123993835	500.2386331291	0.034795	
6.92993	17.71666535014	447.1408771542	6.965304960699	18.94653822976	500.2386331291	0.035375	
6.953855	18.43694380884	721.7861891879	6.989535269491	19.57183652117	500.2386331291	0.03568	
6.978785	19.2914110838	1209.626454112	7.014547201147	20.19713481259	500.2386331291	0.03576	
7.0039	19.78010636302	-222.5490212129	7.040340755668	20.822433104	500.2386331291	0.03644	
7.02998	20.35256620697	371.3010074837	7.066915933053	21.44773139541	500.2386331291	0.03694	
7.057145	21.0520114878	1353.190852347	7.094272733302	22.07302968682	500.2386331291	0.037125	
7.08452	21.57798591005	-155.7263759275	7.122411156416	22.69832797823	500.2386331291	0.03789	
7.112985	22.19774028967	367.9153400396	7.151331202394	23.32362626964	500.2386331291	0.038345	
7.142365	22.94889759448	-123.6053756425	7.181032871236	23.94892456105	500.2386331291	0.03867	
7.17237	23.48271136568	259.966311486	7.211516162942	24.57422285247	500.2386331291	0.039145	
7.203245	24.15602680518	-311.4887314156	7.242781077512	25.19952114388	500.2386331291	0.039535	
7.234895	24.7101119506	752.4306738186	7.274827614947	25.82481943529	500.2386331291	0.039935	
7.2671	25.29708510309	289.8219130972	7.307655775246	26.4501177267	500.2386331291	0.04056	
