123.11005	349.3098014765	-84.9357573921	123.1554744393	350.0415246178	500.2379773031	0.045425	
123.54803	349.8299042918	-124.2641092698	123.5935578479	350.6668220895	500.2379773031	0.045525	
123.98665	350.3864288777	100.4894547146	124.0324541432	351.2921195611	500.2379773031	0.045805	
124.426165	351.0623587103	37.71764954287	124.4721007955	351.9174170327	500.2379773031	0.045935	
124.86671	351.8153638028	68.46882564811	124.9125603345	352.5427145044	500.2379773031	0.04585	
125.30808	352.5131735499	17.55392095582	125.3537702305	353.168011976	500.2379773031	0.04569	
125.75005	353.0970527122	132.7988099484	125.7957930132	353.7933094476	500.2379773031	0.04574	
126.19246	353.5063004845	100.5734689126	126.2385661529	354.4186069192	500.2379773031	0.04611	
126.6357	353.986546578	728.5896300899	126.6821521792	355.0439043909	500.2379773031	0.04645	
127.0795	354.6144223406	1469.396531481	127.1264885626	355.6692018625	500.2379773031	0.046985	
127.524125	355.3131031013	266.2534912226	127.5716378326	356.2944993341	500.2379773031	0.04751	
127.96988	356.0184135178	14.12514138735	128.0175374597	356.9197968058	500.2379773031	0.047655	
128.417275	356.9216445321	1150.58208513	128.4642499734	357.5450942774	500.2379773031	0.046975	
128.864675	357.6050144599	232.2852291913	128.9117128441	358.170391749	500.2379773031	0.047035	
129.312705	358.0265916962	61.12183970084	129.3599886015	358.7956892207	500.2379773031	0.047285	
129.761585	358.6319481005	921.3605098579	129.8090147159	359.4209866923	500.2379773031	0.04743	
130.21088	359.0787748561	40.06274900658	130.258853717	360.0462841639	500.2379773031	0.04797	
130.661535	359.8677805845	1015.696703089	130.709443075	360.6715816355	500.2379773031	0.04791	
131.113085	360.6024378417	456.4506650057	131.1608453198	361.2968791072	500.2379773031	0.04776	
131.565825	361.4630452401	312.0959397566	131.6129979215	361.9221765788	500.2379773031	0.047175	
132.019085	362.0193541476	1047.384602284	132.06596341	362.5474740504	500.2379773031	0.046875	
132.472165	362.3590429578	-156.4180565074	132.5196792554	363.1727715221	500.2379773031	0.047515	
132.926355	362.8743263797	252.3660126111	132.9742079875	363.7980689937	500.2379773031	0.04785	
133.381295	363.4818890079	1071.899963013	133.4294870766	364.4233664653	500.2379773031	0.048195	
133.837435	364.1863263688	1082.08339518	133.8855790524	365.0486639369	500.2379773031	0.048145	
134.29441	365.0148728376	631.5321577805	134.3424213852	365.6739614086	500.2379773031	0.04801	
134.75219	365.7149233782	-35.93918069278	134.8000766047	366.2992588802	500.2379773031	0.047885	
135.2107	366.2853898735	-474.6597649868	135.2584821811	366.9245563518	500.2379773031	0.04778	
135.66971	366.7414203118	-432.8012027464	135.7177006443	367.5498538235	500.2379773031	0.047995	
136.12927	367.2058907176	-252.5080704674	136.1776694644	368.1751512951	500.2379773031	0.0484	
136.58977	367.8344735903	-179.6021348316	136.6384511713	368.8004487667	500.2379773031	0.04868	
137.05139	368.6184568041	-103.6864066715	137.0999832351	369.4257462383	500.2379773031	0.048595	
137.51422	369.4660820288	689.6325339315	137.5623281856	370.05104371	500.2379773031	0.04811	
137.977825	370.1704868686	1197.14419068	138.0254234931	370.6763411816	500.2379773031	0.0476	
138.44147	370.6822605004	639.7850564121	138.4893316873	371.3016386532	500.2379773031	0.047865	
138.90582	371.157970343	838.8976989185	138.9539902384	371.9269361249	500.2379773031	0.04817	
139.3706	371.5590938478	-431.2788782075	139.4194616763	372.5522335965	500.2379773031	0.04886	
139.836975	372.2754195263	971.4370775106	139.8856834712	373.1775310681	500.2379773031	0.04871	
140.30403	373.1502335873	909.3953788667	140.3527181527	373.8028285397	500.2379773031	0.04869	
140.772145	373.8633219409	-250.8271882368	140.8205031913	374.4281260114	500.2379773031	0.04836	
141.241255	374.5838564912	560.2185686739	141.2891011165	375.053423483	500.2379773031	0.047845	
141.710535	375.064040528	-369.0806203719	141.7584493987	375.6787209546	500.2379773031	0.047915	
142.180755	375.6003909315	627.9213862187	142.2286105676	376.3040184263	500.2379773031	0.04786	
142.651195	376.0789988102	-496.651814502	142.6995220935	376.9293158979	500.2379773031	0.048325	
143.12318	376.8888146008	727.1055465658	143.1712465061	377.5546133695	500.2379773031	0.048065	
143.59609	377.6380157612	773.4328552823	143.6437212757	378.1799108411	500.2379773031	0.04763	
144.069465	378.2561595178	185.7313721569	144.1170089319	378.8052083128	500.2379773031	0.047545	
144.543625	378.8548473966	409.0693827894	144.5910469452	379.4305057844	500.2379773031	0.04742	
145.01843	379.3024789929	822.8604334753	145.0658978451	380.055803256	500.2379773031	0.04747	
145.49332	379.718624894	-247.7536698131	145.5414991021	380.6811007277	500.2379773031	0.04818	
145.969435	380.3455231247	388.9966819796	146.0179132457	381.3063981993	500.2379773031	0.048475	
146.44674	381.1891898833	1067.12262609	146.4950777463	381.9316956709	500.2379773031	0.048335	
146.92495	381.9801870453	824.3601721132	146.9730551336	382.5569931425	500.2379773031	0.048105	
147.403805	382.5880415213	348.0876914801	147.4517828779	383.1822906142	500.2379773031	0.047975	
147.88332	383.1447966392	324.0369344294	147.9313235089	383.8075880858	500.2379773031	0.048005	
148.363345	383.6291965553	281.8967692764	148.4116144968	384.4328855574	500.2379773031	0.04827	
148.844155	384.2207177326	444.4891956498	148.8927183715	385.0581830291	500.2379773031	0.04856	
149.325925	384.9093495714	949.2349103117	149.3745726031	385.6834805007	500.2379773031	0.04865	
149.808475	385.5578715513	878.2234179038	149.8572397215	386.3087779723	500.2379773031	0.048765	
150.29188	386.1668382255	-135.344849817	150.3406571968	386.9340754439	500.2379773031	0.048775	
150.776465	386.9202016344	484.0879797404	150.8248250291	387.4343134213	250.1189886516	0.04836	
151.26114	387.346097381	584.9262894116	151.3091179209	387.4343134213	0	0.04798	
151.74605	387.7598024262	392.7400281468	151.7933483232	387.3093346105	-249.9576215621	0.0473	
152.23084	387.7768474224	-325.1127282008	152.2769538316	386.6844405566	-499.9152431242	0.046115	
152.715965	387.8867503041	-279.2445916544	152.7597469776	386.0595465027	-499.9152431242	0.04378	
153.20037	387.6621660597	129.4528847051	153.2417902508	385.4346524488	-499.9152431242	0.04142	
153.684105	387.3744784346	-362.8236525874	153.7230211617	384.8097583949	-499.9152431242	0.038915	
154.1673	386.9386870862	118.6423303724	154.2035021997	384.1848643409	-499.9152431242	0.036205	
154.649395	386.2716204005	-478.7367180341	154.6831708755	383.559970287	-499.9152431242	0.03378	
155.130645	385.5527267406	-937.5065228058	155.1620896784	382.9350762331	-499.9152431242	0.031445	
155.610865	384.7595414432	-1190.619204034	155.6401961191	382.3101821792	-499.9152431242	0.02933	
156.090055	383.959972933	-1086.205351119	156.1175526869	381.6852881253	-499.9152431242	0.0275	
156.56839	383.2535721133	-414.5786995008	156.5940968924	381.0603940714	-499.9152431242	0.025705	
157.04613	382.6848407284	114.6156869738	157.069891225	380.4355000175	-499.9152431242	0.023765	
157.523015	382.0470422855	-384.1318488402	157.5448731954	379.8106059636	-499.9152431242	0.021855	
157.99965	381.5391715301	131.4123587874	158.0191052929	379.1857119097	-499.9152431242	0.019455	
158.475335	381.0566324395	-521.2774265985	158.4925250281	378.5608178558	-499.9152431242	0.01719	
158.94997	380.3650072568	-1010.9774181	158.9651948905	377.9359238019	-499.9152431242	0.015225	
159.423985	379.7362509838	-285.4613732163	159.4370523906	377.311029748	-499.9152431242	0.013065	
159.897085	378.960105588	-78.59124071672	159.9081600178	376.6861356941	-499.9152431242	0.011075	
160.36889	378.2173554451	-901.2742467698	160.3784552828	376.0612416402	-499.9152431242	0.009565	
160.840555	377.6380507098	-142.6817529139	160.8480006749	375.4363475863	-499.9152431242	0.007445	
161.310895	376.9518367199	-1486.57918037	161.3167337048	374.8114535324	-499.9152431242	0.00584	
161.78071	376.2638506537	-447.478524927	161.7847168617	374.1865594785	-499.9152431242	0.00401	
162.248865	375.3432407305	-1088.34363851	162.2518876564	373.5616654246	-499.9152431242	0.00302	
162.71615	374.4470126866	-410.2865305639	162.7183085783	372.9367713707	-499.9152431242	0.00216	
163.182075	373.5864222701	-462.2482901679	163.1839171378	372.3118773167	-499.9152431242	0.001845	
163.647205	372.7966927365	-560.5779565044	163.6487758245	371.6869832628	-499.9152431242	0.001575	
164.11141	372.0179746395	-1595.291734438	164.112822149	371.0620892089	-499.9152431242	0.001415	
164.575255	371.3868938462	-384.0347174684	164.5761186005	370.437195155	-499.9152431242	0.000865	
165.03777	370.5836096822	-107.0581988478	165.0386026898	369.8123011011	-499.9152431242	0.00083	
165.498925	369.6744769182	-297.3875360602	165.5003369062	369.1874070472	-499.9152431242	0.00141	
165.95908	368.8370138303	-181.2643440221	165.9612587604	368.5625129933	-499.9152431242	0.002175	
166.41844	368.1110556747	-203.5396671962	166.4214307417	367.9376189394	-499.9152431242	0.00299	
166.877405	367.5838338992	-2.508716666922	166.8807903607	367.3127248855	-499.9152431242	0.003385	
167.335705	367.0927159876	17.85332737249	167.3394001069	366.6878308316	-499.9152431242	0.003695	
167.79307	366.4826798524	-826.2361302584	167.7971974908	366.0629367777	-499.9152431242	0.004125	
168.249725	365.8121699116	-1316.665881727	168.2542450018	365.4380427238	-499.9152431242	0.00452	
168.705565	365.2085655744	-607.6080373043	168.7104801506	364.8131486699	-499.9152431242	0.004915	
169.1606	364.5541575467	43.08409115115	169.1659654265	364.188254616	-499.9152431242	0.005365	
169.615115	363.9885024847	-57.91171086288	169.6206383401	363.5633605621	-499.9152431242	0.005525	
170.069095	363.5915910142	-1303.200054615	170.0745613808	362.9384665082	-499.9152431242	0.005465	
170.5229	363.3365866141	93.84272718415	170.5276720593	362.3135724543	-499.9152431242	0.004775	
170.97584	362.6634851259	-106.976695309	170.9800328649	361.6886784004	-499.9152431242	0.00419	
171.427395	361.9680164971	-1457.905363115	171.4315813083	361.0637843465	-499.9152431242	0.00419	
171.878385	361.2359809233	225.1093102574	171.8823798788	360.4388902925	-499.9152431242	0.003995	
172.32814	360.5368449622	-1228.115832926	172.332366087	359.8139962386	-499.9152431242	0.004225	
172.778075	360.119634036	392.8502144931	172.7816024224	359.1891021847	-499.9152431242	0.003525	
173.226895	359.6364701082	-1018.478149157	173.2300263954	358.5642081308	-499.9152431242	0.00313	
173.675385	359.0897964646	-137.2805772539	173.6777004957	357.9393140769	-499.9152431242	0.00232	
174.122545	358.4728231561	-505.6977924046	174.1245622336	357.314420023	-499.9152431242	0.00202	
174.568755	357.5975216182	-1280.906703008	174.5706740987	356.6895259691	-499.9152431242	0.00192	
175.014165	356.8319159481	-518.1911845832	175.0159736015	356.0646319152	-499.9152431242	0.00181	
175.45903	356.3065030297	466.8776290103	175.4605232314	355.4397378613	-499.9152431242	0.00149	
175.90297	355.7990540281	-522.8619960595	175.9042604991	354.8148438074	-499.9152431242	0.00129	
176.346495	355.2216709877	-1048.055400796	176.3472478939	354.1899497535	-499.9152431242	0.00075	
176.78893	354.5219135459	-1048.214119076	176.7894229265	353.5650556996	-499.9152431242	0.00049	
177.23027	353.7134012895	-1121.166262663	177.2308480862	352.9401616457	-499.9152431242	0.00058	
177.67055	352.8631870436	-1088.308508412	177.6714608836	352.3152675918	-499.9152431242	0.00091	
178.110025	352.127748561	-1052.032268501	178.1113238081	351.6903735379	-499.9152431242	0.0013	
178.54895	351.5443297511	-958.1859919894	178.5503743704	351.065479484	-499.9152431242	0.001425	
178.98744	351.0862431917	-802.3937560745	178.9886750598	350.4405854301	-499.9152431242	0.001235	
179.425065	350.5667663463	-1090.650629669	179.4261633869	349.8156913762	-499.9152431242	0.0011	
179.86177	349.9603682715	-379.7646995377	179.8629018412	349.1907973223	-499.9152431242	0.001135	
180.29763	349.1830249557	534.588635293	180.2988279332	348.5659032683	-499.9152431242	0.0012	
180.73198	348.3286492087	-1000.273508941	180.7340041523	347.9410092144	-499.9152431242	0.00202	
181.16638	347.8384913763	-771.1472963382	181.1683680092	347.3161151605	-499.9152431242	0.001985	
181.60019	347.4532462152	279.2468692897	181.6019819932	346.6912211066	-499.9152431242	0.00179	
182.03297	346.7490152447	-804.2076523921	182.034783615	346.0663270527	-499.9152431242	0.001815	
182.465335	346.2643218652	-1089.05108031	182.4668353638	345.4414329988	-499.9152431242	0.0015	
182.896785	345.5923076642	319.1220858195	182.8980747504	344.8165389449	-499.9152431242	0.00129	
183.32684	344.7996911892	-876.6285941452	183.3285642642	344.191644891	-499.9152431242	0.001725	
183.75649	344.1586253465	406.5972765626	183.7582414156	343.5667508371	-499.9152431242	0.001755	
184.185335	343.6235652101	-852.9895148171	184.1871686942	342.9418567832	-499.9152431242	0.001835	
184.61371	343.070820175	-465.1260646084	184.6152836106	342.3169627293	-499.9152431242	0.001575	
185.04171	342.7399456229	-824.4469837558	185.042648654	341.6920686754	-499.9152431242	0.000935	
185.468555	342.0255638603	-644.9049365342	185.4692013352	341.0671746215	-499.9152431242	0.000645	
185.89457	341.2824687232	-132.4856605903	185.8950041436	340.4422805676	-499.9152431242	0.000435	
186.319635	340.6915700773	-269.3113914407	186.3199945896	339.8173865137	-499.9152431242	0.000355	
186.74364	339.8960490475	-978.941552974	186.7442351628	339.1924924598	-499.9152431242	0.000595	
187.167265	339.315397841	-428.8603915526	187.1676633737	338.5675984059	-499.9152431242	0.0004	
187.58999	338.6982650235	-862.6083559903	187.5903417118	337.942704352	-499.9152431242	0.00035	
188.012175	338.1002060575	-798.4433498048	188.0122076876	337.3178102981	-499.9152431242	3e-05	
188.433535	337.4690365988	-490.1330290508	188.4333237905	336.6929162441	-499.9152431242	-0.00021	
188.853715	336.7001260166	-458.128328847	188.8536275312	336.0680221902	-499.9152431242	-8.5e-05	
189.27286	335.9137683367	-480.1422228307	189.273181399	335.4431281363	-499.9152431242	0.00032	
189.691315	335.2567388467	-665.3043275749	189.6919229045	334.8182340824	-499.9152431242	0.00061	
190.10938	334.7842986416	-500.1197657554	190.1099145371	334.1933400285	-499.9152431242	0.000535	
190.526895	334.3033151573	-407.8670476478	190.5270938075	333.5684459746	-499.9152431242	0.000195	
190.943565	333.7516751025	-1015.340531198	190.9435232051	332.9435519207	-499.9152431242	-4.5e-05	
191.359355	333.1794405641	-863.3775724779	191.3591402403	332.3186578668	-499.9152431242	-0.000215	
191.773545	332.1685157895	-385.0960380371	191.7740074027	331.6937638129	-499.9152431242	0.000465	
192.18723	331.4767796102	-377.4164545872	192.1880622028	331.068869759	-499.9152431242	0.00083	
192.600425	331.0103600605	-752.7395348478	192.6013671301	330.4439757051	-499.9152431242	0.00094	
193.01261	330.3169006283	-207.3643198854	193.013859695	329.8190816512	-499.9152431242	0.001245	
193.424675	329.8970230531	-364.4887268226	193.4256023872	329.1941875973	-499.9152431242	0.000925	
193.835935	329.421283607	156.2043683846	193.836532717	328.5692935434	-499.9152431242	0.0006	
194.245795	328.5867189936	-514.7905508708	194.246713174	327.9443994895	-499.9152431242	0.00092	
194.6549	327.8910449344	-177.3585896316	194.6560812687	327.3195054356	-499.9152431242	0.001185	
195.063105	327.1386700451	-732.0031339511	195.0646994906	326.6946113817	-499.9152431242	0.001595	
195.47067	326.5253118805	-487.6957550621	195.4725053501	326.0697173278	-499.9152431242	0.001835	
195.878455	326.3621768794	-380.9481643991	195.8795613369	325.4448232739	-499.9152431242	0.001105	
196.28498	325.7427858598	-342.085576847	196.2858049613	324.8199292199	-499.9152431242	0.000825	
196.690635	325.0654611351	-579.4025938899	196.6912987129	324.195035166	-499.9152431242	0.000665	
197.09575	324.5333410749	-414.4275192963	197.0959801022	323.5701411121	-499.9152431242	0.00023	
197.499575	323.719624474	-771.8887401706	197.4999116186	322.9452470582	-499.9152431242	0.00034	
197.902325	322.8909428975	-569.9025670139	197.9030307728	322.3203530043	-499.9152431242	0.000705	
198.30474	322.3620012828	-380.8332624836	198.3054000541	321.6954589504	-499.9152431242	0.00066	
198.706545	321.8584600305	-417.777114266	198.7069569731	321.0705648965	-499.9152431242	0.00041	
199.107595	321.3006737214	-458.4867201695	199.1077640193	320.4456708426	-499.9152431242	0.00017	
199.50786	320.696747229	-547.5265888833	199.5077587032	319.8207767887	-499.9152431242	-0.0001	
199.90708	319.976288	-573.4001415979	199.9070035143	319.1958827348	-499.9152431242	-7.5e-05	
200.305355	319.2289639541	-647.1297920562	200.305435963	318.5709886809	-499.9152431242	8e-05	
200.702765	318.5169042005	-547.6293034817	200.7031185389	317.946094627	-499.9152431242	0.000355	
201.099715	317.991416741	-400.0813041541	201.0999887526	317.3212005731	-499.9152431242	0.000275	
201.49587	317.4036527728	-512.7841655831	201.4961090934	316.6963065192	-499.9152431242	0.00024	
201.891265	316.8085572486	-372.0361420084	201.8914170719	316.0714124653	-499.9152431242	0.00015	
202.286275	316.3685706093	-450.5670336696	202.2859751775	315.4465184114	-499.9152431242	-0.0003	
202.680255	315.7245806438	-461.043219674	202.6797209209	314.8216243575	-499.9152431242	-0.000535	
203.07269	314.7323878436	-780.2404669937	203.0727167914	314.1967303036	-499.9152431242	3e-05	
203.46468	314.107895125	-580.9952782172	203.4649002996	313.5718362497	-499.9152431242	0.00022	
203.85606	313.565523473	-605.6174345286	203.856333935	312.9469421957	-499.9152431242	0.000275	
204.246615	312.9823005317	-197.8107284858	204.246955208	312.3220481418	-499.9152431242	0.00034	
204.636925	312.6011728025	-563.5094932922	204.6368266083	311.6971540879	-499.9152431242	-0.0001	
205.025845	311.845003444	-395.8847552288	205.0258856462	311.072260034	-499.9152431242	4.5e-05	
205.413945	311.0872064551	-1261.069938362	205.4141948113	310.4473659801	-499.9152431242	0.00025	
205.8013	310.415170287	-428.7114913289	205.8016916142	309.8224719262	-499.9152431242	0.00039	
206.1877	309.6914349417	-33.65651796912	206.1884385441	309.1975778723	-499.9152431242	0.00074	
206.573435	309.0983025665	-1124.373419356	206.5743731118	308.5726838184	-499.9152431242	0.000935	
206.95899	308.7251462103	-42.62850367087	206.9595578066	307.9477897645	-499.9152431242	0.000565	
207.343405	308.1119500192	-452.7783548289	207.3439301392	307.3228957106	-499.9152431242	0.000525	
207.727345	307.5508332739	-46.34984082299	207.7275525989	306.6980016567	-499.9152431242	0.000205	
208.110205	306.8296747873	-673.7689763964	208.1103626963	306.0731076028	-499.9152431242	0.00016	
208.49222	306.1409556496	-1296.240790591	208.4924229209	305.4482135489	-499.9152431242	0.0002	
208.87344	305.4886484566	-1262.013513893	208.8736707832	304.823319495	-499.9152431242	0.00023	
209.25394	304.8967200303	-1241.121108431	209.2541687726	304.1984254411	-499.9152431242	0.00023	
209.633795	304.3415123344	-1165.734809466	209.6338543997	303.5735313872	-499.9152431242	5.5e-05	
210.01289	303.7475502025	-1248.207845037	210.012790154	302.9486373333	-499.9152431242	-0.0001	
210.39121	303.0851107803	-1181.176481852	210.390913546	302.3237432794	-499.9152431242	-0.000295	
210.76864	302.382878667	-407.5814296168	210.7682870652	301.6988492255	-499.9152431242	-0.000355	
211.14518	301.755559784	-154.1388373306	211.1448482221	301.0739551716	-499.9152431242	-0.00033	
211.521045	301.1470081413	-227.0652083988	211.5206595061	300.4490611176	-499.9152431242	-0.000385	
211.896255	300.6743923469	-271.1581470771	211.8956584278	299.8241670637	-499.9152431242	-0.0006	
212.270315	299.8968331328	-1241.195117173	212.2699074767	299.1992730098	-499.9152431242	-0.000405	
212.644005	299.3585357795	-221.521307961	212.6433441633	298.5743789559	-499.9152431242	-0.00066	
213.016855	298.7781563695	-208.1860157175	213.0160309771	297.949484902	-499.9152431242	-0.000825	
213.388505	297.9546778079	-533.0854357184	213.3879054286	297.3245908481	-499.9152431242	-0.0006	
213.75983	297.452685766	-112.9971455762	213.7590300072	296.6996967942	-499.9152431242	-0.0008	
214.12993	296.7123217325	-1146.633902888	214.1293422235	296.0748027403	-499.9152431242	-0.00059	
214.4999	296.2639720795	-303.6007067285	214.498904567	295.4499086864	-499.9152431242	-0.000995	
214.868695	295.5742210637	-663.6568131855	214.8676545482	294.8250146325	-499.9152431242	-0.00104	
215.237025	295.0880229309	-57.5979142713	215.2356546566	294.2001205786	-499.9152431242	-0.00137	
215.604035	294.3195325899	-300.6957211596	215.6028424026	293.5752265247	-499.9152431242	-0.00119	
215.970275	293.5672543534	-1457.406653422	215.9692802759	292.9503324708	-499.9152431242	-0.000995	
216.336105	293.062869367	-145.8348472057	216.3349057868	292.3254384169	-499.9152431242	-0.001195	
216.70083	292.3463068098	-265.8673658094	216.6997814249	291.700544363	-499.9152431242	-0.001045	
217.064805	291.7265317782	-252.9275492533	217.0638447007	291.0756503091	-499.9152431242	-0.00096	
217.4282	291.1243407926	-879.6710679102	217.4271581036	290.4507562552	-499.9152431242	-0.001045	
217.790715	290.5456052246	-1246.935146361	217.7896591443	289.8258622013	-499.9152431242	-0.001055	
218.152405	289.9256922445	-1037.599690371	218.1514103121	289.2009681474	-499.9152431242	-0.000995	
218.51316	289.20837802	-895.3998575139	218.5123491176	288.5760740934	-499.9152431242	-0.00081	
218.87317	288.5690600386	-778.0629135851	218.8725380503	287.9511800395	-499.9152431242	-0.00063	
219.232595	288.0366991945	-953.1929278412	219.2319146207	287.3262859856	-499.9152431242	-0.00068	
219.5915	287.5182748522	-1150.529334137	219.5905413182	286.7013919317	-499.9152431242	-0.00096	
219.949795	286.9669976754	-1260.933323126	219.9483556535	286.0764978778	-499.9152431242	-0.00144	
220.30731	286.3529254191	-898.3754538057	220.3054201159	285.4516038239	-499.9152431242	-0.00189	
220.66379	285.7176229188	-194.7499267068	220.661672216	284.82670977	-499.9152431242	-0.00212	
221.019645	285.1188837342	-38.53064467256	221.0171744433	284.2018157161	-499.9152431242	-0.002475	
221.374255	284.4377872898	-600.5552533913	221.3718643083	283.5769216622	-499.9152431242	-0.00239	
221.72833	283.7181556994	-1085.01624211	221.7258043004	282.9520276083	-499.9152431242	-0.00253	
222.081715	283.181685621	51.24511122211	222.0789319303	282.3271335544	-499.9152431242	-0.002785	
222.434185	282.5681955026	-594.2788554682	222.4313096873	281.7022395005	-499.9152431242	-0.002875	
222.785845	281.8095782226	-830.7500873816	222.782875082	281.0773454466	-499.9152431242	-0.00297	
223.136875	281.2599029315	-65.3716073642	223.1336906039	280.4524513927	-499.9152431242	-0.003185	
223.486605	280.4654783909	-1155.242978594	223.4836937635	279.8275573388	-499.9152431242	-0.00291	
223.83593	279.9161134258	2.543184620297	223.8329470502	279.2026632849	-499.9152431242	-0.002985	
224.184055	279.1484881435	-672.9924945425	224.1813879747	278.577769231	-499.9152431242	-0.00267	
224.531585	278.6209713606	-903.6403255405	224.5290790262	277.9528751771	-499.9152431242	-0.002505	
224.878975	278.1125484632	358.2255932648	224.8759577156	277.3279811232	-499.9152431242	-0.003015	
225.225055	277.4365092141	-743.6762162849	225.222086532	276.7030870692	-499.9152431242	-0.002965	
225.570355	276.8679536131	-1078.340494177	225.5674029862	276.0781930153	-499.9152431242	-0.00295	
225.915285	276.2919699512	-361.1822233684	225.9119695675	275.4532989614	-499.9152431242	-0.003315	
226.259195	275.6451210966	271.476525883	226.2557237866	274.8284049075	-499.9152431242	-0.00347	
226.602045	274.9342040974	-179.4257918065	226.5987281328	274.2035108536	-499.9152431242	-0.003315	
226.944145	274.2172516194	-888.1192834792	226.9409201167	273.5786167997	-499.9152431242	-0.003225	
227.285465	273.5416440022	-890.9934446893	227.2823622278	272.9537227458	-499.9152431242	-0.003105	
227.62597	272.8962482628	-795.8535619104	227.6229919765	272.3288286919	-499.9152431242	-0.00298	
227.965705	272.2694054362	-778.2889249508	227.9628718525	271.703934638	-499.9152431242	-0.00283	
228.304585	271.6303401964	-896.6838101304	228.3019393661	271.0790405841	-499.9152431242	-0.002645	
228.642765	271.0387160923	-836.7294637678	228.6402570069	270.4541465302	-499.9152431242	-0.002505	
228.9803	270.4859787111	-187.1305249337	228.9777622854	269.8292524763	-499.9152431242	-0.00254	
229.317065	269.8425967036	129.171092268	229.3145176911	269.2043584224	-499.9152431242	-0.00255	
229.652515	269.1455687595	-815.0394653375	229.6504607344	268.5794643685	-499.9152431242	-0.002055	
229.98748	268.4490441373	-686.4433346636	229.9856539049	267.9545703146	-499.9152431242	-0.001825	
230.321585	267.7838902195	-696.1578869087	230.3200347132	267.3296762607	-499.9152431242	-0.00155	
230.655145	267.2621636478	-53.76388501248	230.6536656486	266.7047822068	-499.9152431242	-0.00148	
230.98798	266.7641534457	-460.7636820423	230.9864842217	266.0798881529	-499.9152431242	-0.001495	
231.320355	266.2519859094	-191.0613425804	231.3185529219	265.454994099	-499.9152431242	-0.0018	
231.65162	265.6658016773	-736.6697262852	231.6498092599	264.830100045	-499.9152431242	-0.00181	
231.98232	264.9754859938	-1044.008242374	231.980315725	264.2052059911	-499.9152431242	-0.002005	
232.31197	264.3290456528	-948.1848232936	232.3100098279	263.5803119372	-499.9152431242	-0.00196	
232.640975	263.6519491323	-858.4755447364	232.6389540578	262.9554178833	-499.9152431242	-0.00202	
232.96902	263.047987928	-463.2727804166	232.9670859255	262.3305238294	-499.9152431242	-0.00193	
233.29662	262.432253201	319.157723925	233.2944679204	261.7056297755	-499.9152431242	-0.00215	
233.623035	261.747926572	-1130.670899261	233.6210375529	261.0807357216	-499.9152431242	-0.002	
233.94898	261.2728138861	-610.3879253893	233.9468573127	260.4558416677	-499.9152431242	-0.00212	
234.27416	260.5910606879	-282.0650967367	234.2718647101	259.8309476138	-499.9152431242	-0.002295	
234.598545	259.9786196304	-116.8799770741	234.5961222347	259.2060535599	-499.9152431242	-0.002425	
234.921765	259.2140596122	-1056.161912636	234.919567397	258.581159506	-499.9152431242	-0.0022	
235.24433	258.5579796935	-810.0735504902	235.2422626864	257.9562654521	-499.9152431242	-0.00207	
235.56621	257.9798254813	-274.7133252489	235.5641456136	257.3313713982	-499.9152431242	-0.002065	
235.887255	257.3809840351	-236.2103518481	235.8852786679	256.7064773443	-499.9152431242	-0.001975	
236.20748	256.7598036119	-471.0043876893	236.2055993599	256.0815832904	-499.9152431242	-0.00188	
236.527095	256.172209648	-374.4260941229	236.5251701791	255.4566892365	-499.9152431242	-0.001925	
236.846085	255.6130517037	-335.7160197823	236.843928636	254.8317951826	-499.9152431242	-0.00216	
237.16428	254.9949352646	-729.5592756514	237.16193722	254.2069011287	-499.9152431242	-0.00234	
237.481745	254.4059024673	-946.1280759216	237.4791334418	253.5820070748	-499.9152431242	-0.00261	
237.79848	253.8498034067	-241.9813186754	237.7955797907	252.9571130208	-499.9152431242	-0.0029	
238.11394	253.0849544069	-225.7213447818	238.1112137773	252.3322189669	-499.9152431242	-0.002725	
238.4288	252.4747211018	-677.0710385675	238.426097891	251.707324913	-499.9152431242	-0.0027	
238.74288	251.7302145845	-778.818392129	238.7401696425	251.0824308591	-499.9152431242	-0.00271	
239.05631	251.1835237728	63.12933917785	239.0534915212	250.4575368052	-499.9152431242	-0.00282	
239.36857	250.5213027949	-694.4648024674	239.3660010375	249.8326427513	-499.9152431242	-0.00257	
239.6803	249.8255290951	-762.6654115024	239.677760681	249.2077486974	-499.9152431242	-0.00254	
239.990925	249.1653252124	-788.7060503234	239.9887079622	248.5828546435	-499.9152431242	-0.002215	
240.301115	248.495780883	-782.4607065422	240.2989053706	247.9579605896	-499.9152431242	-0.00221	
240.610095	247.8562221073	-782.7494221673	240.6082904167	247.3330665357	-499.9152431242	-0.001805	
240.91876	247.2658036228	-553.4526513674	240.9169255899	246.7081724818	-499.9152431242	-0.001835	
241.22621	246.619913429	-418.7281473475	241.2247484009	246.0832784279	-499.9152431242	-0.00146	
241.532805	245.8941417385	-414.9514344996	241.531821339	245.458384374	-499.9152431242	-0.000985	
241.839125	245.3605660979	-550.0254705677	241.8380819148	244.8334903201	-499.9152431242	-0.00104	
242.144255	244.7099928966	-372.9755600407	242.1435926177	244.2085962662	-499.9152431242	-0.000665	
242.4489	244.1826117836	-590.6251420328	242.4482909584	243.5837022123	-499.9152431242	-0.00061	
242.752845	243.6133384799	-348.9906969955	242.7522394262	242.9588081584	-499.9152431242	-0.000605	
