245.344075	240.7322953573	-727.8318489813	245.3485809602	239.5843504252	-499.9151808559	0.004505	
245.642465	239.6081057904	-855.9606492529	245.6475302384	238.9594564491	-499.9151808559	0.005065	
245.93996	238.7032467111	-499.4314337133	245.9456671544	238.334562473	-499.9151808559	0.005705	
246.237485	238.3563018187	-154.6243886835	246.2430541976	237.709668497	-499.9151808559	0.00557	
246.535125	238.2376204033	-207.8353055204	246.5396288786	237.0847745209	-499.9151808559	0.0045	
246.83161	237.6947585223	-664.0084998262	246.8354536869	236.4598805448	-499.9151808559	0.003845	
247.126575	236.735629142	-978.6667872974	247.130466133	235.8349865688	-499.9151808559	0.00389	
247.419915	235.5601772396	-523.596970934	247.4247287063	235.2100925927	-499.9151808559	0.00481	
247.712725	234.8735671495	-506.1846254529	247.7181789175	234.5851986166	-499.9151808559	0.005455	
248.006185	234.8345333551	-127.2931426242	248.0108792559	233.9603046406	-499.9151808559	0.004695	
248.299055	234.4730792239	-217.9508040531	248.3027672321	233.3354106645	-499.9151808559	0.00371	
248.589815	233.541697044	-720.8968295607	248.5939053355	232.7105166884	-499.9151808559	0.004095	
248.87956	232.4991405444	-444.3964590749	248.8842310768	232.0856227123	-499.9151808559	0.00467	
249.168545	231.8779323175	27.52704033269	249.1738069453	231.4607287363	-499.9151808559	0.005265	
249.45818	231.7223804526	155.4866461322	249.4625704517	230.8358347602	-499.9151808559	0.00439	
249.74707	231.4749878895	-101.4165180514	249.7505840852	230.2109407841	-499.9151808559	0.003515	
250.03444	230.6222137581	-1179.280811805	250.0377853566	229.5860468081	-499.9151808559	0.003345	
250.320225	229.473701627	-637.1428693868	250.3242367553	228.961152832	-499.9151808559	0.00401	
250.60532	228.7756323123	-311.2305944425	250.6098757917	228.3362588559	-499.9151808559	0.00456	
250.89035	228.3803913628	-209.6484863639	250.8947649554	227.7113648799	-499.9151808559	0.004415	
251.175485	228.1804984689	-602.3293168147	251.178841757	227.0864709038	-499.9151808559	0.00336	
251.459185	227.4544725592	-310.471708575	251.4621686857	226.4615769277	-499.9151808559	0.002985	
251.740965	226.3440902108	-643.9406520978	251.7446832523	225.8366829517	-499.9151808559	0.003715	
252.02185	225.4592818829	-496.8370434641	252.0264479461	225.2117889756	-499.9151808559	0.004595	
252.302775	225.0815662484	-406.7226468592	252.3074002777	224.5868949995	-499.9151808559	0.004625	
252.583625	224.8696494372	-464.3599909494	252.5876027366	223.9620010234	-499.9151808559	0.00398	
252.86332	224.2608984374	-916.6796330607	252.8669928333	223.3371070474	-499.9151808559	0.00367	
253.1414	223.2224488177	-943.868176051	253.1456330572	222.7122130713	-499.9151808559	0.00423	
253.418575	222.3608116303	-131.4013397928	253.423460919	222.0873190952	-499.9151808559	0.004885	
253.69554	221.9878603351	-293.0579666785	253.700538908	221.4624251192	-499.9151808559	0.005	
253.972435	221.7699160516	-1001.102469273	253.9768045348	220.8375311431	-499.9151808559	0.004365	
254.2486	221.2663102704	-357.4788042465	254.2523202889	220.212637167	-499.9151808559	0.00372	
254.52289	220.2690264045	-961.2592530214	254.5270236807	219.587743191	-499.9151808559	0.00413	
254.796285	219.3725325197	-309.2022414001	254.8009771998	218.9628492149	-499.9151808559	0.00469	
255.069295	218.903587938	-342.6104177998	255.0741183568	218.3379552388	-499.9151808559	0.00482	
255.3427	218.7941019194	-218.6200060757	255.346509641	217.7130612627	-499.9151808559	0.00381	
255.615085	218.2815539847	-746.9772682566	255.618088563	217.0881672867	-499.9151808559	0.003005	
255.885445	217.2416082139	-498.3592810565	255.8889176122	216.4632733106	-499.9151808559	0.003475	
256.1545	216.1406311959	-929.5917881188	256.1589342992	215.8383793345	-499.9151808559	0.004435	
256.423745	215.7721771214	-34.14216416442	256.4282011135	215.2134853585	-499.9151808559	0.004455	
256.6931	215.6020293513	-747.2883250645	256.6966555656	214.5885913824	-499.9151808559	0.003555	
256.9617	215.1641673783	-526.2079230546	256.964360145	213.9636974063	-499.9151808559	0.00266	
257.22825	214.1179831056	-1137.251404545	257.2312523622	213.3388034303	-499.9151808559	0.003005	
257.493445	213.0471331659	-1143.23875781	257.4973947066	212.7139094542	-499.9151808559	0.00395	
257.75896	212.6088543397	85.81532574977	257.7627246888	212.0890154781	-499.9151808559	0.003765	
258.02442	212.5821994479	260.3012854985	258.0273047983	211.464121502	-499.9151808559	0.002885	
258.289185	212.1390526811	-928.558884991	258.2910725456	210.839227526	-499.9151808559	0.00189	
258.55213	211.1762087348	-1672.658361576	258.5540904201	210.2143335499	-499.9151808559	0.00196	
258.81384	210.1366654195	-1188.737274349	258.8162959325	209.5894395738	-499.9151808559	0.002455	
259.07527	209.5272115815	-266.4594042262	259.0777515721	208.9645455978	-499.9151808559	0.002485	
259.33679	209.3107413992	71.49350116669	259.3383948495	208.3396516217	-499.9151808559	0.001605	
259.597635	208.9419051318	-158.2909235664	259.5982882541	207.7147576456	-499.9151808559	0.00065	
259.856785	208.0477067116	-659.3941387546	259.8573692966	207.0898636696	-499.9151808559	0.000585	
260.114245	206.9733311555	-898.6409479138	260.1157004663	206.4649696935	-499.9151808559	0.001455	
260.371395	206.3126071481	-1081.385540673	260.3732192739	205.8400757174	-499.9151808559	0.001825	
260.628955	206.1167734097	-717.675043264	260.6299882086	205.2151817413	-499.9151808559	0.001035	
260.88592	205.8238557931	-355.872713909	260.8859447812	204.5902877653	-499.9151808559	2.5e-05	
261.14129	204.9816035049	-354.3989263943	261.141151481	203.9653937892	-499.9151808559	-0.000135	
261.39487	203.7718268835	-753.6993523348	261.3955458187	203.3404998131	-499.9151808559	0.000675	
261.64778	203.0118237964	-1002.350804344	261.6491902836	202.7156058371	-499.9151808559	0.00141	
261.90107	202.8222111757	443.5119593037	261.9020223863	202.090711861	-499.9151808559	0.000955	
262.153805	202.4774998081	-390.9747417313	262.1541046163	201.4658178849	-499.9151808559	0.0003	
262.40543	201.8333332373	-990.2514841225	262.405374484	200.8409239089	-499.9151808559	-5.5e-05	
262.655425	200.7536930895	-545.5281089161	262.655894479	200.2160299328	-499.9151808559	0.00047	
262.90439	199.9965307292	-586.6459965881	262.9056021119	199.5911359567	-499.9151808559	0.00121	
263.153465	199.5461427924	-305.0211152958	263.1545598719	198.9662419806	-499.9151808559	0.001095	
263.402515	199.4255944624	74.86140561851	263.4027052698	198.3413480046	-499.9151808559	0.00019	
263.65017	198.6925221321	-1329.983382456	263.650100795	197.7164540285	-499.9151808559	-7e-05	
263.89662	197.7228259816	-459.8950542468	263.8966839579	197.0915600524	-499.9151808559	6e-05	
264.141725	196.9505149011	32.38063589732	264.1425172481	196.4666660764	-499.9151808559	0.000795	
264.386905	196.4928662759	-518.8130326844	264.3875381761	195.8417721003	-499.9151808559	0.000635	
264.63175	196.1886885321	-738.5587432619	264.6318092314	195.2168781242	-499.9151808559	6e-05	
264.875985	195.6168903859	-482.1851395219	264.8752679245	194.5919841482	-499.9151808559	-0.000715	
265.118215	194.602413701	-119.362631809	265.1179767448	193.9670901721	-499.9151808559	-0.00024	
265.359135	193.6422323011	194.8446636841	265.3598732029	193.342196196	-499.9151808559	0.000735	
265.60008	193.2307828603	568.7733153004	265.6010197883	192.71730222	-499.9151808559	0.00094	
265.84124	193.1294404232	412.6074425089	265.8413540115	192.0924082439	-499.9151808559	0.000115	
266.08157	192.7060485186	-200.2632283874	266.0809383619	191.4675142678	-499.9151808559	-0.00063	
266.320195	191.7245589023	-173.1144463233	266.3197103501	190.8426202917	-499.9151808559	-0.000485	
266.557385	190.5960096679	81.13322791911	266.5577324656	190.2177263157	-499.9151808559	0.000345	
266.79409	189.9715967122	-504.895267379	266.7949422189	189.5928323396	-499.9151808559	0.000855	
267.03125	189.8526454972	-466.3204664939	267.0314020995	188.9679383635	-499.9151808559	0.00015	
267.267885	189.4840173645	-866.3724074792	267.2670496179	188.3430443875	-499.9151808559	-0.000835	
267.50256	188.5783745624	-1373.074001968	267.5019472635	187.7181504114	-499.9151808559	-0.000615	
267.73604	187.4875773973	60.47684494746	267.7360325469	187.0932564353	-499.9151808559	-5e-06	
267.96884	186.8874151995	-502.1590893454	267.9693679576	186.4683624593	-499.9151808559	0.00053	
268.202335	186.8674141657	-449.8103134375	268.2018910061	185.8434684832	-499.9151808559	-0.000445	
268.435215	186.4678959538	21.00732246609	268.4336641818	185.2185745071	-499.9151808559	-0.00155	
268.666285	185.614030961	-1252.448537324	268.6646249953	184.593680531	-499.9151808559	-0.00166	
268.89606	184.5751118407	-22.97547665051	268.8948359361	183.968786555	-499.9151808559	-0.00122	
269.125215	183.9412458892	-786.0367401307	269.1242345147	183.3438925789	-499.9151808559	-0.00098	
269.35462	183.6559643126	54.98885646424	269.3528832206	182.7189986028	-499.9151808559	-0.00174	
269.583625	183.4562772107	-952.9168022863	269.5807195643	182.0941046268	-499.9151808559	-0.002905	
269.81109	182.6320039622	-1303.470267664	269.8078060352	181.4692106507	-499.9151808559	-0.003285	
270.037715	181.8201448543	366.3419102471	270.0340801439	180.8443166746	-499.9151808559	-0.003635	
270.262795	180.9630416631	-1153.648502734	270.2596043799	180.2194226986	-499.9151808559	-0.00319	
270.487745	180.39720837	-416.9580885285	270.4843162537	179.5945287225	-499.9151808559	-0.00343	
270.71224	179.9347733019	-703.2792454042	270.7082782547	178.9696347464	-499.9151808559	-0.00396	
270.936125	179.4056472032	35.5658201014	270.9314278935	178.3447407703	-499.9151808559	-0.004695	
271.15842	178.592553846	-73.64974894116	271.1538276596	177.7198467943	-499.9151808559	-0.004595	
271.379625	177.7817758368	-341.4246671407	271.3754150635	177.0949528182	-499.9151808559	-0.00421	
271.600495	177.2634926535	-460.3312917263	271.5962525947	176.4700588421	-499.9151808559	-0.00424	
271.82108	176.8825007863	-721.4227594204	271.8162777636	175.8451648661	-499.9151808559	-0.0048	
272.040825	176.3238484881	-1036.39322595	272.0355530598	175.22027089	-499.9151808559	-0.005275	
272.259305	175.5114998525	-701.1372598641	272.2540159939	174.5953769139	-499.9151808559	-0.00529	
272.47666	174.6448407824	62.26755232439	272.4717290551	173.9704829379	-499.9151808559	-0.004935	
272.69336	173.9551331474	-101.5115677996	272.6886297542	173.3455889618	-499.9151808559	-0.00473	
272.90998	173.5761148817	-547.1128116093	272.9047805806	172.7206949857	-499.9151808559	-0.0052	
273.12595	173.0815677612	-616.1160343538	273.1201190447	172.0958010096	-499.9151808559	-0.005835	
273.3406	172.3717823136	-1002.323660049	273.3347076361	171.4709070336	-499.9151808559	-0.00589	
273.55373	171.3476090572	-214.3713936022	273.5484838653	170.8460130575	-499.9151808559	-0.005245	
273.766655	170.7813112536	-328.0336415644	273.7615102218	170.2211190814	-499.9151808559	-0.005145	
273.979625	170.6070996644	-410.3434446387	273.973724216	169.5962251054	-499.9151808559	-0.0059	
274.191225	169.8837620674	-669.8999807482	274.1851883375	168.9713311293	-499.9151808559	-0.00604	
274.40227	169.2505704778	-1171.662016857	274.3958400969	168.3464371532	-499.9151808559	-0.00643	
274.61169	168.2897237859	-634.5399641063	274.6057419834	167.7215431772	-499.9151808559	-0.00595	
274.82101	167.7959868694	-743.3344194653	274.8148315078	167.0966492011	-499.9151808559	-0.006175	
275.029575	167.2687469364	-463.7694384832	275.0231711594	166.471755225	-499.9151808559	-0.006405	
275.23814	167.0435801593	-408.0404520764	275.2306984489	165.8468612489	-499.9151808559	-0.00744	
275.444795	166.1029397335	-630.1008110109	275.4374758656	165.2219672729	-499.9151808559	-0.00732	
275.6503	165.1611265187	-720.5235055762	275.6434409201	164.5970732968	-499.9151808559	-0.006855	
275.855905	164.8052449628	-173.5633708959	275.8486561018	163.9721793207	-499.9151808559	-0.00725	
276.06069	164.2647560459	-526.5931185264	276.0530589214	163.3472853447	-499.9151808559	-0.00763	
276.264525	163.6079782452	-567.9626430658	276.2567118682	162.7223913686	-499.9151808559	-0.007815	
276.46731	162.8469357257	-645.8026182404	276.4595524528	162.0974973925	-499.9151808559	-0.007755	
276.66898	162.020209782	-615.2274390498	276.6616431647	161.4726034165	-499.9151808559	-0.00734	
276.870155	161.4246223989	-369.4613682808	276.8629215144	160.8477094404	-499.9151808559	-0.00723	
277.070945	160.9933108032	-348.9725868006	277.0634499913	160.2228154643	-499.9151808559	-0.007495	
277.27104	160.4873615623	-489.0369667887	277.2631661061	159.5979214883	-499.9151808559	-0.00787	
277.469975	159.7507176555	-622.103278965	277.462132348	158.9730275122	-499.9151808559	-0.007845	
277.667925	158.9848420899	-578.9975208885	277.6602862279	158.3481335361	-499.9151808559	-0.00764	
277.86505	158.2837921349	-539.0494069999	277.8576902349	157.72323956	-499.9151808559	-0.00736	
278.061865	157.8274109597	-253.502842878	278.0542818798	157.098345584	-499.9151808559	-0.00758	
278.258205	157.4161853729	-481.7238134198	278.2501236519	156.4734516079	-499.9151808559	-0.008085	
278.452825	156.4652584828	-736.3142863373	278.4451530618	155.8485576318	-499.9151808559	-0.00767	
278.64702	155.8609644605	-484.8510154233	278.639432599	155.2236636558	-499.9151808559	-0.007585	
278.8405	155.2811756364	-275.5968009014	278.8328997739	154.5987696797	-499.9151808559	-0.0076	
279.032925	154.5259790935	-684.437719481	279.0256170762	153.9738757036	-499.9151808559	-0.007305	
279.2252	154.1421119399	-524.8629444845	279.2175220162	153.3489817276	-499.9151808559	-0.00768	
279.416465	153.5265410356	-868.0237747482	279.4086770835	152.7240877515	-499.9151808559	-0.00779	
279.60657	152.7703091739	-504.0527649646	279.5990197886	152.0991937754	-499.9151808559	-0.00755	
279.79609	152.1633711917	-735.0793350346	279.7886126209	151.4742997993	-499.9151808559	-0.007475	
279.984835	151.5660257905	-422.7277786753	279.9773930911	150.8494058233	-499.9151808559	-0.00744	
280.17282	150.8801969076	-1073.264884407	280.1654236885	150.2245118472	-499.9151808559	-0.007395	
280.36055	150.4652601944	-291.3565615354	280.3526419237	149.5996178711	-499.9151808559	-0.00791	
280.54661	149.6034766842	-106.9711714611	280.5391102862	148.9747238951	-499.9151808559	-0.0075	
280.731785	148.7733034462	-1147.276288452	280.7247662865	148.349829919	-499.9151808559	-0.007015	
280.917165	148.513269559	-388.2066730528	280.909672414	147.7249359429	-499.9151808559	-0.007495	
281.101415	147.9465214126	-200.5726671345	281.0937661794	147.1000419669	-499.9151808559	-0.007645	
281.284715	147.2636607177	-368.8320909175	281.2771100719	146.4751479908	-499.9151808559	-0.007605	
281.46701	146.453535129	-61.20482787028	281.4596416024	145.8502540147	-499.9151808559	-0.007365	
281.64838	145.6651005879	-160.3818741677	281.64142326	145.2253600386	-499.9151808559	-0.006955	
281.82935	145.1174185235	-299.3123791526	281.8223925555	144.6004660626	-499.9151808559	-0.00696	
282.009815	144.6411345679	-655.0936482725	282.0026119782	143.9755720865	-499.9151808559	-0.0072	
282.18942	144.0320247613	-714.5677593214	282.1820190387	143.3506781104	-499.9151808559	-0.0074	
282.367935	143.2781074721	-339.0242679768	282.3606762265	142.7257841344	-499.9151808559	-0.007255	
282.5455	142.5737317763	56.44971943761	282.538521052	142.1008901583	-499.9151808559	-0.00698	
282.722385	141.9944134698	-74.86659601586	282.7156160049	141.4759961822	-499.9151808559	-0.006765	
282.8989	141.5793089631	366.8888765399	282.8918985955	140.8511022062	-499.9151808559	-0.007	
283.074215	140.9850391677	-1089.520448234	283.0674313134	140.2262082301	-499.9151808559	-0.006785	
283.24869	140.1318281694	-792.9612683914	283.2421516691	139.601314254	-499.9151808559	-0.006535	
283.42248	139.5084865858	-502.8601521899	283.416122152	138.9764202779	-499.9151808559	-0.006355	
283.5957	139.0449626498	-408.9450863323	283.5892802728	138.3515263019	-499.9151808559	-0.00642	
283.76797	138.3256174554	-343.9384349579	283.7616885208	137.7266323258	-499.9151808559	-0.00628	
283.940045	137.9343761481	42.94104900471	283.9332844066	137.1017383497	-499.9151808559	-0.00676	
284.110495	137.1203112957	-1675.342877506	284.1041304197	136.4768443737	-499.9151808559	-0.006365	
284.280665	136.5047541087	-212.5032545184	284.2741640706	135.8519503976	-499.9151808559	-0.0065	
284.44965	135.7937509476	-1082.133987375	284.4434478487	135.2270564215	-499.9151808559	-0.0062	
284.618555	135.391177918	149.730013672	284.6119192646	134.6021624455	-499.9151808559	-0.006635	
284.786275	134.7522130342	-7.991614107271	284.7796408078	133.9772684694	-499.9151808559	-0.00663	
284.95299	134.073331174	-1422.121954079	284.9465499888	133.3523744933	-499.9151808559	-0.00644	
285.11924	133.3853886065	48.8220579172	285.1127092971	132.7274805172	-499.9151808559	-0.00653	
285.28424	132.6980491588	-234.2899119242	285.2780562431	132.1025865412	-499.9151808559	-0.006185	
285.449005	132.1601743211	-811.5096079731	285.4426533164	131.4776925651	-499.9151808559	-0.00635	
285.61298	131.6714001289	-1041.334651637	285.6064380276	130.852798589	-499.9151808559	-0.00654	
285.77609	130.9854766379	-317.672241085	285.7694728659	130.227904613	-499.9151808559	-0.006615	
285.93804	130.2009844321	-105.3403631094	285.9316953421	129.6030106369	-499.9151808559	-0.006345	
286.099305	129.5662367256	9.006015715915	286.0931679455	128.9781166608	-499.9151808559	-0.00614	
286.26017	129.1080390525	47.08773540013	286.2538281868	128.3532226848	-499.9151808559	-0.00634	
286.42036	128.5958972692	-115.098596658	286.4137385552	127.7283287087	-499.9151808559	-0.00662	
286.579475	127.8752384608	-180.1026289274	286.5728365615	127.1034347326	-499.9151808559	-0.006635	
286.737465	127.0944367202	-61.79478516112	286.7311846951	126.4785407566	-499.9151808559	-0.00628	
286.89464	126.4567038624	-246.4966404801	286.8887204665	125.8536467805	-499.9151808559	-0.00592	
287.051465	125.9588241843	-954.5834175139	287.045506365	125.2287528044	-499.9151808559	-0.00596	
287.2079	125.4021407101	-1113.797888585	287.2014799015	124.6038588283	-499.9151808559	-0.00642	
287.363085	124.7156586293	-285.0737653832	287.3567035651	123.9789648523	-499.9151808559	-0.00638	
287.517365	123.979741281	-78.35285599494	287.5111148666	123.3540708762	-499.9151808559	-0.00625	
287.67041	123.2317192632	-1172.413725974	287.6647762953	122.7291769001	-499.9151808559	-0.005635	
287.823605	122.7890533268	-71.35917987358	287.8176253619	122.1042829241	-499.9151808559	-0.00598	
287.97625	122.4134486109	-87.32226439151	287.9697245557	121.479388948	-499.9151808559	-0.006525	
288.12731	121.5526041161	-1238.427854712	288.1210113873	120.8544949719	-499.9151808559	-0.006295	
288.277615	120.813001258	-34.68143908249	288.2715483461	120.2296009959	-499.9151808559	-0.006065	
288.42682	120.034406723	-925.5187965976	288.4212729428	119.6047070198	-499.9151808559	-0.00555	
288.576175	119.7556248276	81.38504845467	288.5702476667	118.9798130437	-499.9151808559	-0.00593	
288.72462	119.1921404835	-623.0343083742	288.7184100284	118.3549190676	-499.9151808559	-0.00621	
288.871835	118.5276745552	-1339.898389313	288.8658225173	117.7300250916	-499.9151808559	-0.00601	
289.018505	117.7165718154	578.0723302557	289.0124226441	117.1051311155	-499.9151808559	-0.006085	
289.1636	116.8626762004	-577.580268502	289.1582728981	116.4802371394	-499.9151808559	-0.00533	
289.30876	116.522321077	-1310.22128453	289.30331079	115.8553431634	-499.9151808559	-0.00545	
289.453845	116.2565298513	80.79284524919	289.4475988091	115.2304491873	-499.9151808559	-0.006245	
289.597615	115.4946664977	422.2747790431	289.591074466	114.6055552112	-499.9151808559	-0.00654	
289.739645	114.5131084537	69.94461611176	289.7338002501	113.9806612352	-499.9151808559	-0.005845	
289.880995	113.7680116991	-70.67758960996	289.8757136721	113.3557672591	-499.9151808559	-0.005285	
290.02231	113.365915126	-357.2202410211	290.0168772213	112.730873283	-499.9151808559	-0.00543	
290.16325	112.9858300092	-1090.037936208	290.1572284083	112.1059793069	-499.9151808559	-0.00602	
290.303015	112.2784051926	-1425.442144422	290.2968297225	111.4810853309	-499.9151808559	-0.006185	
290.4414	111.363478644	-525.7572489989	290.4356186746	110.8561913548	-499.9151808559	-0.00578	
290.579045	110.6928186173	868.4427868808	290.5736577539	110.2312973787	-499.9151808559	-0.005385	
290.716435	110.3388771728	720.521090067	290.7108844711	109.6064034027	-499.9151808559	-0.00555	
290.85325	109.9783524734	-744.8823553255	290.8473613155	108.9815094266	-499.9151808559	-0.005885	
290.989175	109.2687225355	-1131.191738913	290.9830257977	108.3566154505	-499.9151808559	-0.00615	
291.12365	108.2376711633	-1333.352657395	291.1179404071	107.7317214745	-499.9151808559	-0.00571	
291.257465	107.5714717783	489.8003718755	291.2520426544	107.1068274984	-499.9151808559	-0.00542	
291.39065	107.1636502844	-643.6527858805	291.3853950289	106.4819335223	-499.9151808559	-0.005255	
291.524115	106.8058263367	-854.4690859095	291.5179350412	105.8570395462	-499.9151808559	-0.00618	
291.656265	106.2115943529	-46.84785386651	291.6497251807	105.2321455702	-499.9151808559	-0.00654	
291.78652	105.1006720496	-1073.575794094	291.7807029581	104.6072515941	-499.9151808559	-0.00582	
291.916195	104.3636621998	220.0830573524	291.9109308627	103.982357618	-499.9151808559	-0.005265	
292.04578	103.9590363724	-457.4153188131	292.0403464052	103.357463642	-499.9151808559	-0.005435	
292.1753	103.7985761462	92.54087452784	292.1690120748	102.7325696659	-499.9151808559	-0.00629	
292.30342	103.0424159171	-1244.848218919	292.2968653823	102.1076756898	-499.9151808559	-0.006555	
292.42975	102.0474624102	-1235.063373215	292.4239688171	101.4827817138	-499.9151808559	-0.00578	
292.555565	101.2029886034	115.8276272968	292.5502598896	100.8578877377	-499.9151808559	-0.005305	
292.68133	100.8789021206	-274.1091231662	292.6758010894	100.2329937616	-499.9151808559	-0.00553	
292.806955	100.6743706114	-310.4049990667	292.8005299271	99.60809978555	-499.9151808559	-0.006425	
292.931215	100.0761743072	-1280.025088469	292.9245088919	98.98320580948	-499.9151808559	-0.006705	
293.05404	99.01187965882	-766.8209107926	293.0476754946	98.35831183341	-499.9151808559	-0.006365	
293.176005	98.17769180013	315.5989699503	293.1700922245	97.73341785734	-499.9151808559	-0.005915	
293.297925	97.83850378281	707.6783933127	293.2916965923	97.10852388127	-499.9151808559	-0.00623	
293.419675	97.62425511534	128.0859083684	293.4125510872	96.4836299052	-499.9151808559	-0.00712	
293.540315	97.02783303365	-567.8676238286	293.53259322	95.85873592913	-499.9151808559	-0.007725	
293.65932	96.05108887079	-491.4759358092	293.6518854801	95.23384195306	-499.9151808559	-0.00743	
293.777175	95.12833667474	33.80596100742	293.7703653779	94.60894797699	-499.9151808559	-0.00681	
293.89493	94.66601083495	100.7630014372	293.888095403	93.98405400092	-499.9151808559	-0.006835	
294.0127	94.44322420663	-368.5464594259	294.0050130659	93.35916002485	-499.9151808559	-0.007685	
294.12965	93.95012187019	-909.6279728936	294.1211808561	92.73426604878	-499.9151808559	-0.00847	
294.24489	92.91415504913	-899.1800637595	294.2365362841	92.10937207271	-499.9151808559	-0.008355	
294.359105	92.05346382465	-466.8559400145	294.3511418393	91.48447809664	-499.9151808559	-0.007965	
294.47263	91.47463908356	-389.1028231839	294.4649350323	90.85958412057	-499.9151808559	-0.007695	
294.58665	91.27495270234	-153.7415926944	294.5779783526	90.2346901445	-499.9151808559	-0.008675	
294.69984	90.83228991714	-570.7839911312	294.6902093107	89.60979616843	-499.9151808559	-0.00963	
294.810875	89.8562871529	-1070.706531553	294.801690396	88.98490219236	-499.9151808559	-0.00918	
294.9213	88.88247054137	-878.4472666692	294.9123591192	88.36000821629	-499.9151808559	-0.00894	
295.03093	88.35732788504	-482.4714175919	295.0222779696	87.73511424022	-499.9151808559	-0.008655	
295.14114	88.12285416879	-473.0005235523	295.1313844578	87.11022026415	-499.9151808559	-0.00976	
295.25012	87.72077690211	-720.2947335692	295.2397410733	86.48532628808	-499.9151808559	-0.01038	
295.358035	86.85414289983	-742.1278155548	295.3472853265	85.86043231201	-499.9151808559	-0.01075	
295.463965	85.75630401601	-691.1938451864	295.454079707	85.23553833594	-499.9151808559	-0.009885	
295.56964	85.15328026251	-545.2579751237	295.5600617254	84.61064435987	-499.9151808559	-0.009575	
295.675855	84.97459321143	82.060087991	295.665293871	83.9857503838	-499.9151808559	-0.01056	
295.78103	84.47442685548	-624.5303987227	295.7697136544	83.36085640773	-499.9151808559	-0.01132	
295.88456	83.62507934932	-867.0673186088	295.873383565	82.73596243166	-499.9151808559	-0.01118	
295.986745	82.63430870456	-742.2363101754	295.9762411134	82.11106845559	-499.9151808559	-0.0105	
296.088385	81.94151208756	-419.7742314808	296.0783487891	81.48617447952	-499.9151808559	-0.010035	
296.19014	81.65211572645	-151.8852139945	296.1796441027	80.86128050345	-499.9151808559	-0.010495	
296.291485	81.31974841574	-379.3590960689	296.2801895434	80.23638652738	-499.9151808559	-0.011295	
296.39136	80.53636127164	-822.1015590619	296.379922622	79.61149255131	-499.9151808559	-0.011435	
296.489585	79.47917534209	-797.7688999346	296.4789058278	78.98659857524	-499.9151808559	-0.01068	
296.587225	78.71500508841	-402.4293437115	296.5770766714	78.36170459917	-499.9151808559	-0.01015	
296.684985	78.40287082013	-93.48769875621	296.6744976423	77.7368106231	-499.9151808559	-0.010485	
296.782635	78.18991907314	-215.8829553622	296.771106251	77.11191664703	-499.9151808559	-0.01153	
296.879005	77.54226110083	-747.4399704768	296.8669649869	76.48702267096	-499.9151808559	-0.01204	
296.97279	76.26494240995	-1272.675482503	296.9620113607	75.86212869489	-499.9151808559	-0.01078	
297.066255	75.47222312079	-413.6959845542	297.0563078617	75.23723471882	-499.9151808559	-0.009945	
297.16001	75.10142889699	221.5444218361	297.1497920005	74.61234074275	-499.9151808559	-0.01022	
297.25328	74.91576697203	-612.3202809128	297.2425262666	73.98744676668	-499.9151808559	-0.010755	
297.345835	74.46828998475	-685.9498540538	297.3344481704	73.36255279061	-499.9151808559	-0.011385	
297.436595	73.37690854539	-1071.113140566	297.4256202015	72.73765881454	-499.9151808559	-0.010975	
297.52584	72.43334573416	-558.3878414097	297.5159798705	72.11276483847	-499.9151808559	-0.00986	
297.615485	71.98580905551	-592.7172810127	297.6055896667	71.4878708624	-499.9151808559	-0.009895	
297.70495	71.83374615902	-270.7353131083	297.6943871007	70.86297688633	-499.9151808559	-0.01056	
297.793445	71.22894342765	-1327.641652875	297.7824346619	70.23808291026	-499.9151808559	-0.01101	
297.88054	70.25337547864	-427.5370562664	297.8696698609	69.61318893419	-499.9151808559	-0.01087	
297.96608	69.40900474234	-306.8938358426	297.9561551872	68.98829495812	-499.9151808559	-0.009925	
298.05141	68.77624504788	-756.590383723	298.0418281513	68.36340098205	-499.9151808559	-0.00958	
298.137485	68.67966930905	65.65151226105	298.1267512427	67.73850700598	-499.9151808559	-0.010735	
298.22205	68.16703281007	-384.1256486424	298.2108619719	67.11361302991	-499.9151808559	-0.01119	
298.305135	67.32478163791	-526.6098646612	298.2942228283	66.48871905385	-499.9151808559	-0.010915	
298.38703	66.38038656078	-170.3842695677	298.3767713225	65.86382507778	-499.9151808559	-0.01026	
298.46856	65.76956437386	-32.43250963099	298.458569944	65.23893110171	-499.9151808559	-0.00999	
298.550205	65.50205575704	-459.391056958	298.5395562033	64.61403712564	-499.9151808559	-0.01065	
298.63132	65.1210351222	-1165.422545114	298.6197925898	63.98914314957	-499.9151808559	-0.01153	
298.710985	64.31313998635	-1395.822800465	298.6992166142	63.3642491735	-499.9151808559	-0.01177	
298.789335	63.39275844713	-754.3089221445	298.7778907658	62.73935519743	-499.9151808559	-0.011445	
298.86717	62.79728152088	41.03991463035	298.8557525552	62.11446122136	-499.9151808559	-0.01142	
298.944935	62.50428793731	-28.97986677512	298.9328644718	61.48956724529	-499.9151808559	-0.01207	
299.02219	62.06787359809	-358.5017696489	299.0091640263	60.86467326922	-499.9151808559	-0.013025	
299.0981	61.26731515674	-292.7012284748	299.084713708	60.23977929315	-499.9151808559	-0.013385	
299.171915	60.14893283521	-1707.158442107	299.1594510275	59.61488531708	-499.9151808559	-0.012465	
299.245655	59.53093131727	45.19517832219	299.2334384743	58.98999134101	-499.9151808559	-0.012215	
