24.8409	156.9716928208	581.2649064198	24.87797554208	157.6425430012	500.2540039705	0.037075	
25.038545	157.6026755149	456.2951432207	25.07557587365	158.2678605062	500.2540039705	0.03703	
25.236805	158.1492784402	451.9745108361	25.2739578521	158.8931780111	500.2540039705	0.037155	
25.435775	158.7150033851	461.315410911	25.47312147743	159.5184955161	500.2540039705	0.037345	
25.63564	159.3607651035	549.1543972269	25.67306674964	160.1438130211	500.2540039705	0.03743	
25.83642	160.0510568038	581.6810849334	25.87379366874	160.769130526	500.2540039705	0.037375	
26.03801	160.7229614036	495.3691461534	26.07530223471	161.394448031	500.2540039705	0.037295	
26.240235	161.3005656004	457.6757684074	26.27759244757	162.019765536	500.2540039705	0.037355	
26.443105	161.8472374287	479.4840989706	26.4806643073	162.6450830409	500.2540039705	0.03756	
26.646945	162.5190917934	497.901230388	26.68451781392	163.2704005459	500.2540039705	0.03757	
26.85136	163.078215041	537.7360089838	26.88915296742	163.8957180508	500.2540039705	0.037795	
27.057245	163.9748715599	644.6200187694	27.0945697678	164.5210355558	500.2540039705	0.037325	
27.263155	164.3870650578	374.9006912741	27.30076821506	165.1463530608	500.2540039705	0.03761	
27.46998	164.9615934429	313.045925021	27.5077483092	165.7716705657	500.2540039705	0.037765	
27.67812	165.8215807635	561.7076939837	27.71551005023	166.3969880707	500.2540039705	0.03739	
27.88643	166.2875667456	610.138858518	27.92405343813	167.0223055757	500.2540039705	0.037625	
28.09595	167.0327264848	999.3733222348	28.13337847292	167.6476230806	500.2540039705	0.03743	
28.305975	167.5748555589	631.5434641891	28.34348515459	168.2729405856	500.2540039705	0.03751	
28.51708	168.3308529933	1000.599243746	28.55437348314	168.8982580905	500.2540039705	0.037295	
28.7284	168.7675286086	217.5530680241	28.76604345857	169.5235755955	500.2540039705	0.037645	
28.94094	169.472127098	5.151643210811	28.97849508088	170.1488931005	500.2540039705	0.037555	
29.15392	169.953603542	881.0161951668	29.19172835007	170.7742106054	500.2540039705	0.037805	
29.36794	170.6361735092	434.3756890236	29.40574326614	171.3995281104	500.2540039705	0.037805	
29.58276	171.3078057261	34.15338798675	29.6205398291	172.0248456154	500.2540039705	0.03778	
29.79851	172.0449590877	873.5856797219	29.83611803893	172.6501631203	500.2540039705	0.037605	
30.01457	172.4933431939	972.7957282077	30.05247789565	173.2754806253	500.2540039705	0.03791	
30.23147	173.0345962178	226.0153940106	30.26961939925	173.9007981302	500.2540039705	0.03815	
30.449435	173.7320324475	-20.96047184034	30.48754254973	174.5261156352	500.2540039705	0.03811	
30.66827	174.4291360666	255.7623004312	30.70624734709	175.1514331402	500.2540039705	0.03798	
30.887835	175.0760496082	369.021639589	30.92573379133	175.7767506451	500.2540039705	0.0379	
31.108115	175.6923965921	371.4119951817	31.14600188246	176.4020681501	500.2540039705	0.03789	
31.329155	176.3040570543	324.5208826787	31.36705162046	177.0273856551	500.2540039705	0.037895	
31.550925	176.8797048469	13.28015863042	31.58888300535	177.65270316	500.2540039705	0.037955	
31.773665	177.5007516681	588.4242632351	31.81149603711	178.278020665	500.2540039705	0.03783	
31.997495	178.3249782571	1645.707602309	32.03489071576	178.90333817	500.2540039705	0.037395	
32.22165	178.9876165649	191.321464008	32.25906704129	179.5286556749	500.2540039705	0.037415	
32.446645	179.5271348844	348.6809504795	32.4840250137	180.1539731799	500.2540039705	0.03738	
32.672205	180.0183564922	-12.01159345877	32.70976463299	180.7792906848	500.2540039705	0.03756	
32.89917	180.8426965423	1385.460148228	32.93628589917	181.4046081898	500.2540039705	0.037115	
33.126305	181.3429743553	325.2293481633	33.16358881222	182.0299256948	500.2540039705	0.037285	
33.354275	181.8758780786	552.3522280623	33.39167337215	182.6552431997	500.2540039705	0.037395	
33.58318	182.6022214984	-79.97578935312	33.62053957897	183.2805607047	500.2540039705	0.03736	
33.81269	183.1104133756	-6.814005229834	33.85018743267	183.9058782097	500.2540039705	0.037495	
34.04336	183.8888262239	-97.38462450057	34.08061693325	184.5311957146	500.2540039705	0.037255	
34.27466	184.4429639362	665.4988119778	34.31182808071	185.1565132196	500.2540039705	0.037165	
34.5067	185.1035639589	311.7565154174	34.54382087505	185.7818307245	500.2540039705	0.03712	
34.73962	185.8229052275	1228.279296627	34.77659531627	186.4071482295	500.2540039705	0.036975	
34.97284	186.2322639343	214.4545017961	35.01015140438	187.0324657345	500.2540039705	0.03731	
35.207235	186.8936098797	43.44245767307	35.24448913936	187.6577832394	500.2540039705	0.037255	
35.442315	187.5909519263	215.3130158415	35.47960852123	188.2831007444	500.2540039705	0.037295	
35.67839	188.2389185764	1374.845240046	35.71550954997	188.9084182494	500.2540039705	0.03712	
35.914875	188.7551696499	657.5119880626	35.9521922256	189.5337357543	500.2540039705	0.037315	
36.152095	189.3519673002	149.2134804303	36.18965654811	190.1590532593	500.2540039705	0.037565	
36.390255	189.9776227431	27.72961068458	36.4279025175	190.7843707643	500.2540039705	0.037645	
36.629255	190.6072203692	21.44939213686	36.66693013378	191.4096882692	500.2540039705	0.037675	
36.86903	191.2477865884	60.33996041554	36.90673939693	192.0350057742	500.2540039705	0.03771	
37.109545	191.8745918931	108.2350002381	37.14733030696	192.6603232791	500.2540039705	0.037785	
37.350825	192.4870076766	87.02369200715	37.38870286388	193.2856407841	500.2540039705	0.03788	
37.59292	193.076748086	146.0851672931	37.63085706768	193.9109582891	500.2540039705	0.037935	
37.83605	193.7430474732	901.0105966924	37.87379291835	194.536275794	500.2540039705	0.03774	
38.07967	194.4630612836	1359.047429594	38.11751041591	195.161593299	500.2540039705	0.03784	
38.323985	195.0691281088	281.9415573539	38.36200956035	195.786910804	500.2540039705	0.038025	
38.569095	195.6230850068	-132.8889264826	38.60729035168	196.4122283089	500.2540039705	0.038195	
38.81524	196.2262107699	663.3742423343	38.85335278988	197.0375458139	500.2540039705	0.038115	
39.06184	196.9155568019	997.5213007275	39.10019687496	197.6628633188	500.2540039705	0.038355	
39.309145	197.3994512338	-78.16306324086	39.34782260693	198.2881808238	500.2540039705	0.038675	
39.557585	198.0539868184	920.0264722585	39.59622998578	198.9134983288	500.2540039705	0.038645	
39.80652	198.7299634986	242.1338444788	39.8454190115	199.5388158337	500.2540039705	0.0389	
40.056515	199.362671162	796.5606376357	40.09538968411	200.1641333387	500.2540039705	0.038875	
40.30712	200.0386804443	79.38560197315	40.3461420036	200.7894508437	500.2540039705	0.03902	
40.558745	200.6773480882	1035.610244869	40.59767596997	201.4147683486	500.2540039705	0.03893	
40.8107	201.247380182	-161.8735294305	40.84999158323	202.0400858536	500.2540039705	0.03929	
41.063885	201.9732560332	815.8084637223	41.10308884336	202.6654033586	500.2540039705	0.039205	
41.3179	202.5213055849	1046.107676816	41.35696775038	203.2907208635	500.2540039705	0.03907	
41.57203	203.0730319796	-165.5717902525	41.61162830427	203.9160383685	500.2540039705	0.039595	
41.827605	203.7847347651	140.8590739454	41.86707050505	204.5413558734	500.2540039705	0.039465	
42.08388	204.5226621619	992.8718996148	42.12329435271	205.1666733784	500.2540039705	0.039415	
42.341105	205.171686026	1039.315222293	42.38029984725	205.7919908834	500.2540039705	0.039195	
42.599065	205.7698952491	1092.835118777	42.63808698867	206.4173083883	500.2540039705	0.039025	
42.85769	206.3725264875	999.5041906999	42.89665577697	207.0426258933	500.2540039705	0.038965	
43.117085	207.0136908209	972.5682580121	43.15600621215	207.6679433983	500.2540039705	0.03892	
43.377355	207.6685981449	910.465532646	43.41613829422	208.2932609032	500.2540039705	0.038785	
43.63846	208.3358648728	827.1883911469	43.67705202316	208.9185784082	500.2540039705	0.03859	
43.90035	209.0152749994	801.4003258503	43.93874739899	209.5438959131	500.2540039705	0.038395	
44.162985	209.6978150936	878.2603610885	44.2012244217	210.1692134181	500.2540039705	0.03824	
44.426455	210.2978309265	825.9019013967	44.46448309129	210.7945309231	500.2540039705	0.03803	
44.69038	210.7830356038	-289.9008977656	44.72852340776	211.419848428	500.2540039705	0.038145	
44.955445	211.3990494427	654.9732408471	44.99334537111	212.045165933	500.2540039705	0.0379	
45.221015	211.9903146239	621.4278057962	45.25894898135	212.670483438	500.2540039705	0.037935	
45.48738	212.6387518848	812.2122463822	45.52533423846	213.2958009429	500.2540039705	0.037955	
45.754515	213.2180857514	145.2098642854	45.79250114245	213.9211184479	500.2540039705	0.03799	
46.022605	213.9194153842	824.8651096051	46.06044969333	214.5464359529	500.2540039705	0.037845	
46.291205	214.4641064298	-604.690190488	46.32917989109	215.1717534578	500.2540039705	0.037975	
46.56114	215.1549090825	840.9008385272	46.59869173573	215.7970709628	500.2540039705	0.037555	
46.83111	215.691648177	-531.1029930647	46.86898522725	216.4223884677	500.2540039705	0.037875	
47.102455	216.3907240158	817.4652924216	47.14006036565	217.0477059727	500.2540039705	0.037605	
47.374145	216.9335889585	-205.197324618	47.41191715093	217.6730234777	500.2540039705	0.03777	
47.646825	217.6368345727	1035.946264387	47.6845555831	218.2983409826	500.2540039705	0.03773	
47.920325	218.1642902436	952.5454877429	47.95797566214	218.9236584876	500.2540039705	0.03765	
48.194175	218.7506991785	-177.1323437601	48.23217738807	219.5489759926	500.2540039705	0.038005	
48.468935	219.3502413725	359.7352409934	48.50716076088	220.1742934975	500.2540039705	0.038225	
48.74464	220.0360101299	879.4414413413	48.78292578056	220.7996110025	500.2540039705	0.038285	
49.02112	220.5761327659	787.7520204076	49.05947244713	221.4249285074	500.2540039705	0.03835	
49.29842	221.2326897222	1012.484402714	49.33680076059	222.0502460124	500.2540039705	0.03838	
49.57646	221.9266372637	807.0524389317	49.61491072092	222.6755635174	500.2540039705	0.03845	
49.855225	222.5822870737	273.3309723313	49.89380232813	223.3008810223	500.2540039705	0.03858	
50.134845	223.2194517734	52.70683216155	50.17347558223	223.9261985273	500.2540039705	0.03863	
50.41524	223.8185017203	53.32850061276	50.4539304832	224.5515160323	500.2540039705	0.03869	
50.696365	224.3966018876	263.9640560702	50.73516703106	225.1768335372	500.2540039705	0.0388	
50.978205	224.9562929609	709.1250475206	51.0171852258	225.8021510422	500.2540039705	0.03898	
51.260685	225.5183026828	681.6359338005	51.29998506742	226.4274685472	500.2540039705	0.0393	
51.54404	226.2203974387	431.611755543	51.58356655592	227.0527860521	500.2540039705	0.03953	
51.82831	226.9108596473	961.3338151223	51.8679296913	227.6781035571	500.2540039705	0.03962	
52.11324	227.4841152319	-94.30198102885	52.15307447356	228.303421062	500.2540039705	0.039835	
52.39935	228.1403489055	758.8191344874	52.43900090271	228.928738567	500.2540039705	0.03965	
52.68594	228.8663661289	754.8817569352	52.72570897873	229.554056072	500.2540039705	0.03977	
52.973095	229.3527720454	-86.87955285621	53.01319870164	230.1793735769	500.2540039705	0.0401	
53.26147	229.9797661862	667.5912636315	53.30147007143	230.8046910819	500.2540039705	0.04	
53.550225	230.6167790716	721.8939851829	53.5905230881	231.4300085869	500.2540039705	0.0403	
53.840185	231.2661940273	833.5165208724	53.88035775165	232.0553260918	500.2540039705	0.04017	
54.13051	231.8853334306	650.861305494	54.17097406208	232.6806435968	500.2540039705	0.040465	
54.42205	232.5165776354	604.2425715855	54.46237201939	233.3059611017	500.2540039705	0.040325	
54.714095	233.1646128355	140.9388587026	54.75455162359	233.9312786067	500.2540039705	0.040455	
55.00721	233.9127035777	632.9516157408	55.04751287466	234.5565961117	500.2540039705	0.0403	
55.301015	234.4806076416	640.8666065882	55.34125577262	235.1819136166	500.2540039705	0.04024	
55.59575	235.2018726643	365.2113156033	55.63578031746	235.8072311216	500.2540039705	0.04003	
55.89095	235.8152909983	565.8234096314	55.93108650917	236.4325486266	500.2540039705	0.04014	
56.18746	236.5593842835	576.2319882095	56.22717434777	237.0578661315	500.2540039705	0.03971	
56.48454	237.1104549157	451.2046826593	56.52404383326	237.6831836365	500.2540039705	0.039505	
56.782285	237.6862066176	532.5067109074	56.82169496562	238.3085011415	500.2540039705	0.03941	
57.0808	238.2764690429	447.2693309994	57.12012774486	238.9338186464	500.2540039705	0.03933	
57.38	238.8632386404	495.1877359164	57.41934217099	239.5591361514	500.2540039705	0.03934	
57.679965	239.4824163203	482.6387972505	57.71933824399	240.1844536563	500.2540039705	0.039375	
57.980715	240.1012584135	470.3094501172	58.02011596388	240.8097711613	500.2540039705	0.0394	
58.28237	240.779894533	549.7240561334	58.32167533065	241.4350886663	500.2540039705	0.039305	
58.58488	241.480042308	510.3662848376	58.6240163443	242.0604061712	500.2540039705	0.039135	
58.888	242.0976545994	354.884386705	58.92713900483	242.6857236762	500.2540039705	0.03914	
59.191695	242.5835643074	442.6265358906	59.23104331224	243.3110411812	500.2540039705	0.03935	
59.49672	243.3002336701	614.9372655968	59.53572926653	243.9363586861	500.2540039705	0.03901	
59.80197	243.7585426522	393.5643628151	59.84119686771	244.5616761911	500.2540039705	0.039225	
60.108125	244.4898397799	333.8239738665	60.14744611576	245.186993696	500.2540039705	0.03932	
60.41516	245.0976559128	865.2774964331	60.4544770107	245.812311201	500.2540039705	0.039315	
60.722935	245.6379848217	380.8423550719	60.76228955252	246.437628706	500.2540039705	0.039355	
61.031215	246.2799990186	327.1762633918	61.07088374122	247.0629462109	500.2540039705	0.03967	
61.340865	246.913340825	239.9238867636	61.3802595768	247.6882637159	500.2540039705	0.039395	
61.65065	247.5531645849	240.0392096245	61.69041705926	248.3135812209	500.2540039705	0.039765	
61.961935	248.1875810776	243.6927846038	62.0013561886	248.9388987258	500.2540039705	0.03942	
62.2735	248.8529211208	829.1146389057	62.31307696483	249.5642162308	500.2540039705	0.03958	
62.58613	249.5046450621	520.4414918086	62.62557938793	250.1895337358	500.2540039705	0.03945	
62.899625	250.1513707837	385.17025902	62.93886345792	250.8148512407	500.2540039705	0.03924	
63.213175	250.6406661669	614.6542607942	63.25292917479	251.4401687457	500.2540039705	0.039755	
63.527885	251.2717562943	267.1347760214	63.56777653854	252.0654862506	500.2540039705	0.039895	
63.843395	251.7651783572	245.2650076584	63.88340554917	252.6908037556	500.2540039705	0.04001	
64.1598	252.5145790088	409.2450026424	64.19981620668	253.3161212606	500.2540039705	0.04002	
64.47701	253.2415060546	1333.891045908	64.51700851107	253.9414387655	500.2540039705	0.039995	
64.794795	253.8381896491	1113.58171754	64.83498246234	254.5667562705	500.2540039705	0.040185	
65.113285	254.3957561691	329.9525772823	65.1537380605	255.1920737755	500.2540039705	0.04045	
65.43256	254.9466053303	152.7220920619	65.47327530554	255.8173912804	500.2540039705	0.040715	
65.752595	255.5189827562	183.8839826332	65.79359419745	256.4427087854	500.2540039705	0.041	
66.073555	256.1659944303	401.7753074294	66.11469473625	257.0680262903	500.2540039705	0.04114	
66.39553	256.8955882446	1102.196924939	66.43657692193	257.6933437953	500.2540039705	0.04105	
66.71832	257.6320471109	1353.167542315	66.75924075449	258.3186613003	500.2540039705	0.04092	
67.04172	258.2218411827	339.0578659318	67.08268623393	258.9439788052	500.2540039705	0.040965	
67.365915	258.8332134301	357.7904713823	67.40691336026	259.5692963102	500.2540039705	0.041	
67.690745	259.5061117465	-56.34732835789	67.73192213346	260.1946138152	500.2540039705	0.041175	
68.01695	260.2123595258	1352.963113249	68.05771255355	260.8199313201	500.2540039705	0.040765	
68.343475	260.7591810147	52.88400343199	68.38428462052	261.4452488251	500.2540039705	0.04081	
68.6708	261.4642579191	-94.39534862059	68.71163833436	262.0705663301	500.2540039705	0.04084	
68.999425	262.1508442749	1380.128669219	69.03977369509	262.695883835	500.2540039705	0.04035	
69.32813	262.6494917527	281.7036065002	69.3686907027	263.32120134	500.2540039705	0.04056	
69.657945	263.2943444194	1325.490245935	69.6983893572	263.9465188449	500.2540039705	0.040445	
69.98815	263.839578911	301.2771116381	70.02886965857	264.5718363499	500.2540039705	0.04072	
70.3196	264.530537893	1275.632951865	70.36013160682	265.1971538549	500.2540039705	0.040535	
70.651335	265.1159184718	-115.1124706097	70.69217520196	265.8224713598	500.2540039705	0.04084	
70.984455	265.7208039802	182.6922624551	71.02500044398	266.4477888648	500.2540039705	0.040545	
71.31817	266.4351055988	1298.818117531	71.35860733287	267.0731063698	500.2540039705	0.040435	
71.65214	266.9477971431	-83.62421939154	71.69299586865	267.6984238747	500.2540039705	0.040855	
71.98738	267.5090443284	308.1704288435	72.02816605131	268.3237413797	500.2540039705	0.04079	
72.32319	268.1314455488	529.0786097124	72.36411788085	268.9490588846	500.2540039705	0.04093	
72.66001	268.8778042177	1493.357645671	72.70085135728	269.5743763896	500.2540039705	0.04084	
72.997505	269.5139007922	1299.606484277	73.03836648058	270.1996938946	500.2540039705	0.04086	
73.33566	270.1350299879	631.4293263343	73.37666325077	270.8250113995	500.2540039705	0.041	
73.674725	270.7832500814	285.7878518776	73.71574166783	271.4503289045	500.2540039705	0.04102	
74.01459	271.4183662852	223.5484457547	74.05560173178	272.0756464095	500.2540039705	0.04101	
74.35532	272.0496487169	504.0803192609	74.39624344261	272.7009639144	500.2540039705	0.040925	
74.696845	272.6684029901	936.7672821586	74.73766680032	273.3262814194	500.2540039705	0.04082	
75.038965	273.2521270226	1313.854177492	75.07987180491	273.9515989244	500.2540039705	0.04091	
75.38166	273.7895632757	1079.965321121	75.42285845638	274.5769164293	500.2540039705	0.041195	
75.7252	274.3201310168	130.7845175158	75.76662675473	275.2022339343	500.2540039705	0.041425	
76.069465	274.983654734	-198.6968524552	76.11117669997	275.8275514392	500.2540039705	0.04171	
76.414935	275.7331408889	514.8822369492	76.45650829208	276.4528689442	500.2540039705	0.04157	
76.76119	276.4050558404	1292.307164617	76.80262153108	277.0781864492	500.2540039705	0.04143	
77.108025	276.9731850302	-60.9757403093	77.14951641696	277.7035039541	500.2540039705	0.04149	
77.455835	277.6896287613	608.789575969	77.49719294972	278.3288214591	500.2540039705	0.04136	
77.804085	278.1773717721	682.2450763362	77.84565112936	278.9541389641	500.2540039705	0.041565	
78.153045	278.8146091616	55.87560120278	78.19489095588	279.579456469	500.2540039705	0.041845	
78.503105	279.4148580949	854.0212271873	78.54491242929	280.204773974	500.2540039705	0.041805	
78.853835	280.101337638	391.735460385	78.89571554957	280.8300914789	500.2540039705	0.04188	
79.205545	280.7022687141	482.7353835157	79.24730031674	281.4554089839	500.2540039705	0.041755	
79.558185	281.4793252275	1112.838650385	79.59966673078	282.0807264889	500.2540039705	0.04148	
79.91095	282.0229950533	-289.8743635151	79.95281479171	282.7060439938	500.2540039705	0.041865	
80.265235	282.646402925	571.6393314528	80.30674449952	283.3313614988	500.2540039705	0.04151	
80.6201	283.3438349627	1070.626625079	80.66145585421	283.9566790038	500.2540039705	0.04136	
80.97545	283.9326708463	632.9730336007	81.01694885578	284.5819965087	500.2540039705	0.041495	
81.331305	284.4011922227	-367.2168282018	81.37322350423	285.2073140137	500.2540039705	0.04192	
81.68836	284.9566145253	-194.0900831644	81.73027979957	285.8326315187	500.2540039705	0.04192	
82.046235	285.6332182681	750.3980511239	82.08811774178	286.4579490236	500.2540039705	0.04188	
82.40484	286.3373984189	1061.751360617	82.44673733088	287.0832665286	500.2540039705	0.041895	
82.76429	287.0124676592	986.4556602652	82.80613856686	287.7085840335	500.2540039705	0.04185	
83.124455	287.6207721987	1007.195624254	83.16632144972	288.3339015385	500.2540039705	0.04187	
83.48537	288.1943776077	1024.466957637	83.52728597946	288.9592190435	500.2540039705	0.041915	
83.847015	288.7638873989	691.0685927192	83.88903215608	289.5845365484	500.2540039705	0.042015	
84.20924	289.3049894519	-304.2664256287	84.25155997958	290.2098540534	500.2540039705	0.04232	
84.572355	290.0107325118	-504.3297767052	84.61486944996	290.8351715584	500.2540039705	0.042515	
84.93665	290.7284489027	714.2578167305	84.97896056723	291.4604890633	500.2540039705	0.04231	
85.3013	291.3074686129	701.8122457286	85.34383333137	292.0858065683	500.2540039705	0.04253	
85.66683	291.8701861117	974.8615688331	85.7094877424	292.7111240732	500.2540039705	0.042655	
86.03306	292.5684277812	-306.5163006055	86.07592380031	293.3364415782	500.2540039705	0.04286	
86.4005	293.2583723046	668.5033518083	86.4431415051	293.9617590832	500.2540039705	0.04264	
86.76826	293.756949983	473.1286769659	86.81114085677	294.5870765881	500.2540039705	0.042885	
87.13703	294.4729040543	737.516632484	87.17992185532	295.2123940931	500.2540039705	0.04289	
87.506195	294.9339340514	1168.714472571	87.54948450075	295.8377115981	500.2540039705	0.04329	
87.87642	295.6751403307	762.227371926	87.91982879307	296.463029103	500.2540039705	0.043405	
88.247285	296.2060843817	990.6325657881	88.29095473226	297.088346608	500.2540039705	0.04367	
88.61936	297.0125570235	960.2231349207	88.66286231834	297.713664113	500.2540039705	0.0435	
88.99171	297.5456754261	-474.8466166916	89.0355515513	298.3389816179	500.2540039705	0.04384	
89.365375	298.2412635579	902.1779039167	89.40902243114	298.9642991229	500.2540039705	0.04365	
89.73973	298.9138329501	815.4309574513	89.78327495786	299.5896166278	500.2540039705	0.043545	
90.114565	299.5344073416	56.00766236292	90.15830913146	300.2149341328	500.2540039705	0.04374	
90.49027	300.0284089281	-31.67644225101	90.53412495194	300.8402516378	500.2540039705	0.043855	
90.86711	300.7610458604	1085.538702424	90.91072241931	301.4655691427	500.2540039705	0.043615	
91.2446	301.458701108	916.9416710835	91.28810153355	302.0908866477	500.2540039705	0.043505	
91.62296	302.1447891333	638.1304422846	91.66626229468	302.7162041527	500.2540039705	0.043305	
92.0022	302.8260626714	637.2971010531	92.04520470269	303.3415216576	500.2540039705	0.043005	
92.38208	303.4225521659	587.2461053073	92.42492875758	303.9668391626	500.2540039705	0.042845	
92.76263	303.9938627683	422.8007003415	92.80543445935	304.5921566675	500.2540039705	0.042805	
93.143835	304.5299803228	412.2541585287	93.186721808	305.2174741725	500.2540039705	0.042885	
93.525845	305.1094056782	752.8928240263	93.56879080353	305.8427916775	500.2540039705	0.042945	
93.90853	305.6279001477	766.9649946088	93.95164144594	306.4681091824	500.2540039705	0.043115	
94.2921	306.2892235976	-202.3408453022	94.33527373524	307.0934266874	500.2540039705	0.043175	
94.676985	307.1730178351	711.2681301184	94.71968767141	307.7187441924	500.2540039705	0.042705	
95.062005	307.6618756404	640.0368899772	95.10488325447	308.3440616973	500.2540039705	0.04288	
95.44783	308.1851844763	794.9160473101	95.49086048441	308.9693792023	500.2540039705	0.04303	
95.83447	308.8219346498	-66.70106476034	95.87761936123	309.5946967073	500.2540039705	0.04315	
96.22187	309.4149950661	487.4949041407	96.26515988493	310.2200142122	500.2540039705	0.04329	
96.609845	309.9029709517	796.3644699027	96.65348205551	310.8453317172	500.2540039705	0.043635	
96.999185	310.760373056	771.8903564191	97.04258587298	311.4706492221	500.2540039705	0.0434	
97.3888	311.2892823013	844.5827298162	97.43247133732	312.0959667271	500.2540039705	0.043675	
97.77977	312.1138360196	710.7327500812	97.82313844855	312.7212842321	500.2540039705	0.04337	
98.17095	312.5621699133	508.974083639	98.21458720665	313.346601737	500.2540039705	0.04364	
98.56336	313.2958828421	447.6529122558	98.60681761164	313.971919242	500.2540039705	0.04346	
98.956345	313.8861134902	205.3920277028	98.99982966351	314.597236747	500.2540039705	0.043485	
99.349455	314.233904208	684.5140812074	99.39362336226	315.2225542519	500.2540039705	0.04417	
99.743885	314.9467644893	401.2714183378	99.78819870789	315.8478717569	500.2540039705	0.04431	
100.139325	315.7204744366	667.1278191555	100.1835557004	316.4731892618	500.2540039705	0.04423	
100.535285	316.2909929809	372.3304499097	100.5796943398	317.0985067668	500.2540039705	0.04441	
100.932075	316.9125753699	567.6003844569	100.9766146261	317.7238242718	500.2540039705	0.04454	
101.32983	317.6280962434	583.6183312512	101.3743165592	318.3491417767	500.2540039705	0.044485	
101.728355	318.2821290433	495.9138021415	101.7728001393	318.9744592817	500.2540039705	0.044445	
102.12753	318.8640516126	507.7427913717	102.1720653662	319.5997767867	500.2540039705	0.044535	
102.5275	319.4769533935	473.1264453271	102.57211224	320.2250942916	500.2540039705	0.04461	
102.92832	320.1217317541	535.4348433317	102.9729407607	320.8504117966	500.2540039705	0.04462	
103.32999	320.7875385312	531.6351715705	103.3745509282	321.4757293016	500.2540039705	0.04456	
103.73263	321.5204827152	680.2094268448	103.7769427427	322.1010468065	500.2540039705	0.04431	
104.136415	322.3439489912	533.9839915133	104.180116204	322.7263643115	500.2540039705	0.0437	
104.540445	322.8215356693	273.8226546994	104.5840713122	323.3516818164	500.2540039705	0.043625	
104.945065	323.3058827284	428.0224493959	104.9888080673	323.9769993214	500.2540039705	0.043745	
105.350235	323.7615689004	352.3230590226	105.3943264693	324.6023168264	500.2540039705	0.04409	
105.75676	324.5694363272	661.2635949031	105.8006265181	325.2276343313	500.2540039705	0.043865	
106.1636	325.062110916	548.2737631786	106.2077082138	325.8529518363	500.2540039705	0.04411	
106.571525	325.7442557301	612.3054256468	106.6155715565	326.4782693413	500.2540039705	0.044045	
106.98067	326.5812838327	130.0301709425	107.024216546	327.1035868462	500.2540039705	0.043545	
107.389895	327.0151543006	225.6502118574	107.4336431823	327.7289043512	500.2540039705	0.04375	
107.800455	327.786246947	61.34742667563	107.8438514656	328.3542218561	500.2540039705	0.0434	
108.21104	328.1615284167	404.6976489645	108.2548413957	328.9795393611	500.2540039705	0.043805	
108.622965	328.8720119828	253.8804410727	108.6666129727	329.6048568661	500.2540039705	0.043645	
109.03581	329.6368305548	1336.950465011	109.0791661966	330.230174371	500.2540039705	0.043355	
109.449095	330.2111202862	372.2471475516	109.4925010674	330.855491876	500.2540039705	0.043405	
109.863545	330.9223701762	220.928494678	109.9066175851	331.480809381	500.2540039705	0.043075	
110.278825	331.6765589842	643.5158505725	110.3215157496	332.1061268859	500.2540039705	0.04269	
110.69424	332.0285251904	871.2521959637	110.737195561	332.7314443909	500.2540039705	0.042955	
111.11026	332.4595434914	-25.87533270103	111.1536570194	333.3567618959	500.2540039705	0.0434	
111.52729	333.0535065148	514.6429892352	111.5709001245	333.9820794008	500.2540039705	0.04361	
111.945015	333.6527270397	318.8476669513	111.9889248766	334.6073969058	500.2540039705	0.04391	
112.36367	334.3523983117	31.1482238887	112.4077312756	335.2327144107	500.2540039705	0.04406	
112.7833	335.0941596828	3.821618801027	112.8273193214	335.8580319157	500.2540039705	0.04402	
113.20361	335.7243652769	-42.11749893797	113.2476890141	336.4833494207	500.2540039705	0.04408	
113.624625	336.30089169	104.1127203306	113.6688403537	337.1086669256	500.2540039705	0.044215	
114.046335	336.8618799206	456.8157413272	114.0907733402	337.7339844306	500.2540039705	0.04444	
114.468715	337.4495727594	294.7376244993	114.5134879735	338.3593019356	500.2540039705	0.044775	
114.89205	338.0434760127	220.2048892315	114.9369842538	338.9846194405	500.2540039705	0.044935	
115.31673	338.9076224043	1591.62930188	115.3612621809	339.6099369455	500.2540039705	0.044535	
115.741765	339.6166093093	159.2630008542	115.7863217549	340.2352544504	500.2540039705	0.04456	
116.167675	340.2264407265	466.9183971728	116.2121629758	340.8605719554	500.2540039705	0.04449	
116.594205	340.7109297147	725.7215191523	116.6387858435	341.4858894604	500.2540039705	0.04458	
117.02149	341.383139469	11.03270938721	117.0661903582	342.1112069653	500.2540039705	0.0447	
117.449175	341.7962081424	290.3957534268	117.4943765197	342.7365244703	500.2540039705	0.045205	
117.878235	342.5467368223	1618.382833252	117.9233443281	343.3618419753	500.2540039705	0.04511	
118.30758	343.1175601387	511.9904953811	118.3530937834	343.9871594802	500.2540039705	0.045515	
118.73822	343.8758184703	1429.221897761	118.7836248855	344.6124769852	500.2540039705	0.045405	
119.16926	344.4676130262	204.4108044924	119.2149376346	345.2377944902	500.2540039705	0.04568	
119.601505	345.2038840231	429.3303046843	119.6470320305	345.8631119951	500.2540039705	0.04553	
120.034225	345.6766528115	643.4544546005	120.0799080733	346.4884295001	500.2540039705	0.045685	
120.46758	346.2476030249	204.4173487938	120.513565763	347.113747005	500.2540039705	0.04599	
120.9019	346.9609976923	234.9136060758	120.9480050996	347.73906451	500.2540039705	0.046105	
