118.995925	-337.3418746822	302.2282721429	118.992663371	-336.552218209	500.0775902065	-0.003265	
118.57566	-336.6761248538	167.5956163158	118.5725356856	-335.9271212212	500.0775902065	-0.003125	
118.156435	-335.9359793255	442.3279115067	118.1531581165	-335.3020242335	500.0775902065	-0.003275	
117.737975	-335.2476676948	803.3258814217	117.7345931735	-334.6769272457	500.0775902065	-0.003385	
117.320035	-334.7135363065	1016.558412368	117.3167783468	-334.051830258	500.0775902065	-0.00326	
116.902725	-334.2032717718	525.6218819272	116.8997761463	-333.4267332702	500.0775902065	-0.00295	
116.486325	-333.6096723922	961.6819558937	116.4835240622	-332.8016362825	500.0775902065	-0.002805	
116.07066	-333.0551193787	533.3743782387	116.0680846041	-332.1765392947	500.0775902065	-0.002575	
115.65621	-332.2280711284	253.934824977	115.6533952624	-331.5514423069	500.0775902065	-0.002815	
115.24222	-331.646958559	619.6435096456	115.2395185468	-330.9263453192	500.0775902065	-0.002705	
114.82881	-331.172113874	753.8871448813	114.8263919476	-330.3012483314	500.0775902065	-0.00242	
114.41659	-330.3875859235	214.3562560307	114.4140779745	-329.6761513437	500.0775902065	-0.002515	
114.00462	-329.8973452402	390.8736001007	114.0025141177	-329.0510543559	500.0775902065	-0.002105	
113.59355	-329.3615338113	-234.5627959588	113.5917628871	-328.4259573681	500.0775902065	-0.00179	
113.183565	-328.6297468698	490.5977957346	113.1817617728	-327.8008603804	500.0775902065	-0.001805	
112.774295	-327.9943230111	-29.88879444289	112.7725732846	-327.1757633926	500.0775902065	-0.00172	
112.36582	-327.3240570335	460.7005946517	112.3641349128	-326.5506664049	500.0775902065	-0.001685	
111.958385	-326.5590285506	562.1063994187	111.9565091671	-325.9255694171	500.0775902065	-0.001875	
111.55093	-326.2140954676	637.4005795108	111.5496335378	-325.3004724294	500.0775902065	-0.001295	
111.14481	-325.4992398218	418.2873716704	111.1435705345	-324.6753754416	500.0775902065	-0.00124	
110.739605	-324.7620232623	550.9789678881	110.7382576477	-324.0502784538	500.0775902065	-0.00135	
110.33461	-324.3567134494	220.3288639707	110.3337573869	-323.4251814661	500.0775902065	-0.00085	
109.930545	-323.7478060316	672.5461537864	109.9300072425	-322.8000844783	500.0775902065	-0.000535	
109.527585	-322.9889237848	620.9294576094	109.5270697242	-322.1749874906	500.0775902065	-0.000515	
109.125365	-322.3205476401	510.7523180877	109.1248823223	-321.5498905028	500.0775902065	-0.00048	
108.72389	-321.6957313782	481.4267414136	108.7235075464	-320.9247935151	500.0775902065	-0.000385	
108.323145	-321.0913545179	491.6497622826	108.322882887	-320.2996965273	500.0775902065	-0.000265	
107.92306	-320.5273879321	475.9671971613	107.9230708536	-319.6745995395	500.0775902065	1e-05	
107.523875	-319.8793810108	536.1629824563	107.5240089366	-319.0495025518	500.0775902065	0.00013	
107.12573	-319.1302779478	582.5544812793	107.1257596457	-318.424405564	500.0775902065	3e-05	
106.72842	-318.4302612652	530.1954656047	106.7282604712	-317.7993085763	500.0775902065	-0.00016	
106.331825	-317.7932876011	506.0017025188	106.3315739228	-317.1742115885	500.0775902065	-0.00025	
105.93616	-317.0969032954	560.7157359831	105.9356374907	-316.5491146007	500.0775902065	-0.00052	
105.540735	-316.6834042486	237.7940216344	105.5405136848	-315.924017613	500.0775902065	-0.000225	
105.146095	-316.1427133413	682.3007703808	105.1461399952	-315.2989206252	500.0775902065	4.5e-05	
104.75252	-315.4462844763	606.115397922	104.7525789317	-314.6738236375	500.0775902065	6e-05	
104.36018	-314.6003989817	235.8275214576	104.3597679846	-314.0487266497	500.0775902065	-0.00041	
103.968095	-314.0802629713	261.9125726087	103.9677696636	-313.423629662	500.0775902065	-0.000325	
103.57685	-313.4623162366	825.9981977462	103.5765214589	-312.7985326742	500.0775902065	-0.00033	
103.18598	-313.0424989655	603.6383442231	103.1860858804	-312.1734356864	500.0775902065	0.000105	
102.79635	-312.2855292245	1102.928142276	102.7964004182	-311.5483386987	500.0775902065	5e-05	
102.407395	-311.6514732443	701.119848677	102.4075275821	-310.9232417109	500.0775902065	0.000135	
102.0196	-310.8208911057	340.8457421796	102.0194048624	-310.2981447232	500.0775902065	-0.000195	
101.63177	-310.5164422202	285.5865090883	101.6320947688	-309.6730477354	500.0775902065	0.000325	
101.24514	-309.9036274762	342.6362896449	101.2455347916	-309.0479507476	500.0775902065	0.000395	
100.85943	-309.1309140073	556.7966378962	100.8597874404	-308.4228537599	500.0775902065	0.000355	
100.474125	-308.6455253064	684.1407832723	100.4747902057	-307.7977567721	500.0775902065	0.000665	
100.08998	-307.9407158533	340.7310655919	100.090605597	-307.1726597844	500.0775902065	0.000625	
99.70665	-307.2801552169	484.3214857728	99.70717110471	-306.5475627966	500.0775902065	0.00052	
99.323785	-306.7280512336	44.52940926909	99.3245492385	-305.9224658089	500.0775902065	0.000765	
98.941725	-306.098389017	-53.40224809722	98.94267748868	-305.2973688211	500.0775902065	0.000955	
98.560445	-305.4625238002	498.9583960549	98.56161836494	-304.6722718333	500.0775902065	0.001175	
98.18005	-304.7689988091	634.0655746342	98.18130935759	-304.0471748456	500.0775902065	0.00126	
97.800525	-304.0599964784	628.1748883492	97.80181297632	-303.4220778578	500.0775902065	0.001285	
97.421715	-303.4285171987	18.66026438587	97.42306671144	-302.7969808701	500.0775902065	0.00135	
97.0435	-302.9470829778	-230.9316919198	97.04513307264	-302.1718838823	500.0775902065	0.001635	
96.666105	-302.4201171442	327.2522746609	96.66794955023	-301.5467868945	500.0775902065	0.001845	
96.289325	-301.8403225213	157.25534039	96.2915786539	-300.9216899068	500.0775902065	0.00225	
95.91361	-301.2227946021	433.7004713915	95.91595787395	-300.296592919	500.0775902065	0.00235	
95.539155	-300.3125262652	1290.725012426	95.54114972009	-299.6714959313	500.0775902065	0.001995	
95.16499	-299.7364065113	-120.1346274791	95.16709168262	-299.0463989435	500.0775902065	0.0021	
94.791675	-299.1647310413	147.0530360916	94.79384627123	-298.4213019558	500.0775902065	0.00217	
94.419405	-298.4191127747	954.7722570755	94.42135097622	-297.796204968	500.0775902065	0.00195	
94.047365	-297.9737835265	336.1948889158	94.0496683073	-297.1711079802	500.0775902065	0.002305	
93.676625	-297.2709200434	1355.109103444	93.67873575477	-296.5460109925	500.0775902065	0.00211	
93.306495	-296.5960823772	324.612119882	93.30861582832	-295.9209140047	500.0775902065	0.002125	
92.937535	-295.8411061156	1348.687347553	92.93924601825	-295.295817017	500.0775902065	0.00171	
92.568735	-295.3393337315	287.4785730249	92.57068883427	-294.6707200292	500.0775902065	0.001955	
92.200975	-294.6778088014	823.0487519512	92.20288176667	-294.0456230415	500.0775902065	0.001905	
91.833605	-294.2801735327	261.8540483225	91.83588732516	-293.4205260537	500.0775902065	0.00228	
91.46753	-293.525211821	252.0638336474	91.46964300003	-292.7954290659	500.0775902065	0.00211	
91.102295	-292.7403741182	432.1166247208	91.10421130099	-292.1703320782	500.0775902065	0.001915	
90.73799	-292.1118473028	1368.802881652	90.73952971833	-291.5452350904	500.0775902065	0.00154	
90.373565	-291.7405694252	-25.8014455733	90.37566076175	-290.9201381027	500.0775902065	0.002095	
90.01013	-291.2010524596	275.5162000928	90.01254192157	-290.2950411149	500.0775902065	0.002415	
89.647745	-290.5385192068	182.2493890194	89.65023570746	-289.6699441271	500.0775902065	0.00249	
89.286345	-289.7562717104	36.8214635736	89.28867960974	-289.0448471394	500.0775902065	0.002335	
88.925885	-288.9968862193	-15.12453110578	88.92793613811	-288.4197501516	500.0775902065	0.00205	
88.56596	-288.4178493795	-79.92941030937	88.56794278286	-287.7946531639	500.0775902065	0.001985	
88.2065	-287.9472472459	-60.69287991264	88.20876205369	-287.1695561761	500.0775902065	0.002265	
87.84772	-287.4451871768	-48.9538637833	87.85033144091	-286.5444591884	500.0775902065	0.00261	
87.489805	-286.8052483673	-9.652749180453	87.49271345421	-285.9193622006	500.0775902065	0.00291	
87.13302	-286.100222105	157.1896328908	87.1358455839	-285.2942652128	500.0775902065	0.002825	
86.777265	-285.3891234448	895.8876271582	86.77979033967	-284.6691682251	500.0775902065	0.002525	
86.42169	-284.7765055849	992.3273136588	86.42448521183	-284.0440712373	500.0775902065	0.002795	
86.0668	-284.296726108	-41.40334987431	86.06999271008	-283.4189742496	500.0775902065	0.003195	
85.712685	-283.7341077373	166.2757136334	85.7162503247	-282.7938772618	500.0775902065	0.003565	
85.36013	-282.8687171003	1419.102729149	85.36332056541	-282.168780274	500.0775902065	0.00319	
85.007965	-282.2049169463	42.47848448756	85.01114092251	-281.5436832863	500.0775902065	0.003175	
84.656725	-281.6332562855	741.5476584047	84.65977390569	-280.9185862985	500.0775902065	0.00305	
84.30571	-281.0818023028	236.7457863838	84.30915700526	-280.2934893108	500.0775902065	0.003445	
83.95557	-280.6104998179	569.6126373617	83.95935273091	-279.668392323	500.0775902065	0.003785	
83.60643	-279.8365949657	338.0345576361	83.61029857295	-279.0432953353	500.0775902065	0.00387	
83.258635	-279.0730103786	1356.476916882	83.26205704107	-278.4181983475	500.0775902065	0.003425	
82.910985	-278.4255878557	-349.69325057	82.91456562557	-277.7931013597	500.0775902065	0.00358	
82.564375	-277.7882041419	620.458558306	82.56788683616	-277.168004372	500.0775902065	0.00351	
82.218405	-277.3548013016	938.8640143612	82.22195816313	-276.5429073842	500.0775902065	0.003555	
81.87271	-276.8047142927	3.084803300994	81.87684211619	-275.9178103965	500.0775902065	0.00413	
81.52859	-276.0210160798	-104.0313257326	81.53247618564	-275.2927134087	500.0775902065	0.00389	
81.18531	-275.2248777728	762.2392179681	81.18892288117	-274.667616421	500.0775902065	0.003615	
80.84264	-274.6040952013	866.4233401456	80.84611969308	-274.0425194332	500.0775902065	0.00348	
80.500595	-274.1248012573	827.6242741192	80.50412913108	-273.4174224454	500.0775902065	0.003535	
80.159115	-273.6285340127	987.1111054923	80.16288868546	-272.7923254577	500.0775902065	0.003775	
79.818585	-272.9750319087	1122.233260327	79.82246086593	-272.1672284699	500.0775902065	0.003875	
79.479095	-272.2222980751	1179.335984735	79.48278316278	-271.5421314822	500.0775902065	0.00369	
79.14027	-271.5309977751	831.6789732901	79.14391808571	-270.9170344944	500.0775902065	0.00365	
78.80202	-270.9419504828	747.2367172079	78.80580312504	-270.2919375066	500.0775902065	0.003785	
78.464425	-270.4187202534	732.0359878048	78.46850079044	-269.6668405189	500.0775902065	0.00408	
78.12768	-269.8676979863	476.170081448	78.13194857223	-269.0417435311	500.0775902065	0.004265	
77.79173	-269.2526989482	-475.9103468775	77.79620898011	-268.4166465434	500.0775902065	0.00448	
77.457415	-268.402352371	1140.110438779	77.46121950437	-267.7915495556	500.0775902065	0.003805	
77.12328	-267.687497416	803.2144592611	77.12704265471	-267.1664525679	500.0775902065	0.003765	
76.789675	-267.2442632671	-376.7340465177	76.79361592144	-266.5413555801	500.0775902065	0.00394	
76.457115	-266.7048539311	880.0068407189	76.46100181426	-265.9162585923	500.0775902065	0.003885	
76.124875	-266.0552715713	939.1717359569	76.12913782346	-265.2911616046	500.0775902065	0.00426	
75.793705	-265.4616205969	-169.0708834464	75.79808645874	-264.6660646168	500.0775902065	0.00438	
75.4637	-264.6441964248	827.2285012438	75.46778521041	-264.0409676291	500.0775902065	0.004085	
75.13424	-264.0845817031	-154.0462550822	75.13829658816	-263.4158706413	500.0775902065	0.004055	
74.805415	-263.479912841	785.1644583422	74.8095580823	-262.7907736535	500.0775902065	0.00414	
74.477355	-263.0108580084	844.6745416425	74.48163220252	-262.1656766658	500.0775902065	0.00428	
74.14973	-262.4025258585	302.6543701536	74.15445643913	-261.540579678	500.0775902065	0.004725	
73.82366	-261.567394429	868.5821938717	73.82809330182	-260.9154826903	500.0775902065	0.004435	
73.49845	-260.8995480228	994.3181366552	73.5024802809	-260.2903857025	500.0775902065	0.00403	
73.17324	-260.3722302876	-633.261313699	73.17767988606	-259.6652887148	500.0775902065	0.00444	
72.84911	-259.8230612355	617.0932911754	72.8536296076	-259.040191727	500.0775902065	0.00452	
72.525645	-259.2240791615	840.2387947366	72.53039195523	-258.4150947392	500.0775902065	0.004745	
72.203065	-258.633405716	623.862214871	72.20790441925	-257.7899977515	500.0775902065	0.00484	
71.881575	-257.8820692698	734.2274208183	71.88622950935	-257.1649007637	500.0775902065	0.004655	
71.56094	-257.1556178954	821.6151299038	71.56530471583	-256.539803776	500.0775902065	0.004365	
71.240885	-256.5611970382	799.0917992094	71.2451925484	-255.9147067882	500.0775902065	0.004305	
70.92131	-256.0570930719	482.317767429	70.92583049736	-255.2896098004	500.0775902065	0.00452	
70.60252	-255.4752050761	415.6472307426	70.60728107239	-254.6645128127	500.0775902065	0.00476	
70.284705	-254.7611924966	589.6964298097	70.28948176382	-254.0394158249	500.0775902065	0.00478	
69.967815	-254.0391053907	941.6804004249	69.97249508133	-253.4143188372	500.0775902065	0.00468	
69.651585	-253.4664967141	-21.92291673674	69.65625851522	-252.7892218494	500.0775902065	0.004675	
69.336325	-252.8449002376	147.1637499145	69.3408345752	-252.1641248617	500.0775902065	0.00451	
69.021415	-252.3920853685	727.6944426222	69.02616075156	-251.5390278739	500.0775902065	0.004745	
68.707265	-251.6873729191	907.8291933701	68.71229955401	-250.9139308861	500.0775902065	0.005035	
68.393995	-251.0969082786	-67.45819596373	68.39918847284	-250.2888338984	500.0775902065	0.005195	
68.08211	-250.3264923842	750.2087160647	68.08689001775	-249.6637369106	500.0775902065	0.00478	
67.770665	-249.6234068605	551.8843270229	67.77534167906	-249.0386399229	500.0775902065	0.00468	
67.460265	-249.0345775875	768.5863037388	67.46460596644	-248.4135429351	500.0775902065	0.004345	
67.149855	-248.5178647889	639.8670395528	67.15462037021	-247.7884459473	500.0775902065	0.004765	
66.8407	-247.9893852805	725.9276366266	66.84544740007	-247.1633489596	500.0775902065	0.00475	
66.531905	-247.3658664875	488.0586628206	66.53702454631	-246.5382519718	500.0775902065	0.00512	
66.224685	-246.5750746743	467.9100015412	66.22941431863	-245.9131549841	500.0775902065	0.00473	
65.91813	-245.8549488427	454.7406386755	65.92255420734	-245.2880579963	500.0775902065	0.00442	
65.61172	-245.3696232766	464.3428727214	65.61650672213	-244.6629610086	500.0775902065	0.00479	
65.306565	-244.7220113015	498.6230419156	65.31120935331	-244.0378640208	500.0775902065	0.00464	
65.00201	-244.1996610968	654.1294807565	65.00672461058	-243.412767033	500.0775902065	0.004715	
64.69847	-243.4465890747	488.5314886539	64.70298998422	-242.7876700453	500.0775902065	0.00452	
64.395475	-242.8204910775	406.0191074858	64.40006798396	-242.1625730575	500.0775902065	0.00459	
64.093235	-242.2250063523	461.3217825679	64.09789610007	-241.5374760698	500.0775902065	0.00466	
63.791735	-241.6268056482	436.3251043729	63.79653684228	-240.912379082	500.0775902065	0.0048	
63.491045	-241.0271842952	475.8339470765	63.49592770086	-240.2872820943	500.0775902065	0.00488	
63.191065	-240.4475091707	423.698430343	63.19613118553	-239.6621851065	500.0775902065	0.005065	
62.89197	-239.8314233444	544.0428984392	62.89708478659	-239.0370881187	500.0775902065	0.005115	
62.593845	-239.1439377253	630.7538482459	62.59885101373	-238.411991131	500.0775902065	0.005005	
62.296835	-238.3564985732	638.9730546232	62.30136735726	-237.7868941432	500.0775902065	0.00453	
62.00023	-237.8031898417	381.610997501	62.00469632687	-237.1617971555	500.0775902065	0.004465	
61.704045	-237.2728500141	427.1932178883	61.70877541286	-236.5367001677	500.0775902065	0.00473	
61.408745	-236.6254437936	304.5637246161	61.41366712494	-235.9116031799	500.0775902065	0.004925	
61.11431	-236.0703465423	805.0787886236	61.11930895341	-235.2865061922	500.0775902065	0.005	
60.820975	-235.4174477118	325.5055282743	60.82576340795	-234.6614092044	500.0775902065	0.00479	
60.528025	-234.709902749	346.7425221813	60.53296797889	-234.0363122167	500.0775902065	0.00494	
60.236065	-234.1198063942	942.1391029218	60.24098517591	-233.4112152289	500.0775902065	0.00492	
59.944675	-233.5780206305	522.1857910832	59.94975248931	-232.7861182412	500.0775902065	0.00508	
59.65414	-232.9158103359	874.0891529641	59.6593324288	-232.1610212534	500.0775902065	0.005195	
59.364695	-232.2514459298	635.666851164	59.36966248467	-231.5359242656	500.0775902065	0.00497	
59.075935	-231.5345373522	1095.73559696	59.08080516663	-230.9108272779	500.0775902065	0.00487	
58.78777	-230.9370281748	429.9272025045	58.79269796497	-230.2857302901	500.0775902065	0.00493	
58.500525	-230.3618314924	328.3740605594	58.5054033894	-229.6606333024	500.0775902065	0.004875	
58.213655	-229.8094134404	542.7277152396	58.21885893021	-229.0355363146	500.0775902065	0.0052	
57.92805	-229.0959830432	468.504393863	57.9331270971	-228.4104393268	500.0775902065	0.00508	
57.643125	-228.5394939515	130.5391150042	57.64814538038	-227.7853423391	500.0775902065	0.00502	
57.359145	-227.797492058	940.624714162	57.36397628975	-227.1602453513	500.0775902065	0.00483	
57.075405	-227.2692909569	961.432363206	57.0805573155	-226.5351483636	500.0775902065	0.00515	
56.792575	-226.6793634827	208.9758916711	56.79795096733	-225.9100513758	500.0775902065	0.00538	
56.510755	-226.0042589767	81.30901576709	56.51609473555	-225.2849543881	500.0775902065	0.00534	
56.229885	-225.2894072346	189.3739835269	56.23505112986	-224.6598574003	500.0775902065	0.005165	
55.949765	-224.6143881751	140.2851687464	55.95475764055	-224.0347604125	500.0775902065	0.00499	
55.670265	-224.0453704182	-22.65990989633	55.67527677732	-223.4096634248	500.0775902065	0.00501	
55.3915	-223.5080282008	149.2105364893	55.39654603048	-222.784566437	500.0775902065	0.00505	
55.113495	-222.9305879976	386.4519900416	55.11862790972	-222.1594694493	500.0775902065	0.005135	
54.83653	-222.2411828658	1204.78029583	54.84145990535	-221.5343724615	500.0775902065	0.00493	
54.56028	-221.5412381025	903.8148684815	54.56510452706	-220.9092754737	500.0775902065	0.004825	
54.284595	-221.0172991966	168.3640489335	54.28949926516	-220.284178486	500.0775902065	0.004905	
54.00974	-220.3178536438	325.7711503734	54.01470662934	-219.6590814982	500.0775902065	0.00497	
53.73583	-219.7175930533	770.5594775506	53.74066410991	-219.0339845105	500.0775902065	0.004835	
53.46261	-219.1040166033	146.585542732	53.46743421656	-218.4088875227	500.0775902065	0.004825	
53.190025	-218.4593923461	156.6466791047	53.1949544396	-217.783790535	500.0775902065	0.00493	
52.91864	-217.7957459133	1462.963116195	52.92328728872	-217.1586935472	500.0775902065	0.00465	
52.64754	-217.2579343833	443.607206031	52.65237025422	-216.5335965594	500.0775902065	0.00483	
52.37753	-216.5767011009	1345.804920721	52.38226584581	-215.9084995717	500.0775902065	0.004735	
52.107965	-216.0288346644	319.8695699923	52.11291155379	-215.2834025839	500.0775902065	0.00495	
51.839465	-215.3576955031	1228.672385394	51.84436988784	-214.6583055962	500.0775902065	0.004905	
51.571225	-214.833625354	35.08981699527	51.57657833829	-214.0332086084	500.0775902065	0.005355	
51.304265	-214.261967997	197.5931340244	51.30959941482	-213.4081116206	500.0775902065	0.00533	
51.038205	-213.47457293	1462.195573142	51.04337060773	-212.7830146329	500.0775902065	0.005165	
50.77245	-212.8640869706	-10.41271052491	50.77795442673	-212.1579176451	500.0775902065	0.005505	
50.507985	-212.2684802719	149.506349787	50.51328836211	-211.5328206574	500.0775902065	0.005305	
50.24405	-211.6970164381	24.22175224608	50.24943492358	-210.9077236696	500.0775902065	0.005385	
49.980965	-211.0054408529	1089.783291364	49.98633160143	-210.2826266819	500.0775902065	0.005365	
49.718715	-210.3513814384	1486.28126631	49.72404090537	-209.6575296941	500.0775902065	0.00533	
49.457165	-209.7076733523	1392.245701588	49.46250032569	-209.0324327063	500.0775902065	0.005335	
49.19623	-209.1216604942	969.5263852582	49.2017723721	-208.4073357186	500.0775902065	0.00554	
48.936125	-208.5203122514	916.2960615641	48.94179453489	-207.7822387308	500.0775902065	0.00567	
48.67687	-207.8950584113	1253.120850818	48.68262932376	-207.1571417431	500.0775902065	0.00576	
48.418435	-207.2440014245	1573.061318988	48.42421422902	-206.5320447553	500.0775902065	0.005775	
48.16065	-206.6270275226	1470.34525125	48.16661176037	-205.9069477676	500.0775902065	0.00596	
47.903655	-206.0565904845	508.1629483836	47.9097594081	-205.2818507798	500.0775902065	0.006105	
47.6476	-205.4369510025	-198.3004880025	47.65371968191	-204.656753792	500.0775902065	0.00612	
47.3921	-204.7521351522	-175.2776959726	47.39843007211	-204.0316568043	500.0775902065	0.00633	
47.138035	-204.0556293989	1318.92960153	47.1439530884	-203.4065598165	500.0775902065	0.00592	
46.884075	-203.5423402492	642.7955625939	46.89022622107	-202.7814628288	500.0775902065	0.00615	
46.630955	-202.8937196231	-252.7630445434	46.63731197982	-202.156365841	500.0775902065	0.00636	
46.37927	-202.1554497612	1397.334204458	46.38514785496	-201.5312688532	500.0775902065	0.005875	
46.127605	-201.6931423362	-109.1835196346	46.13379635618	-200.9061718655	500.0775902065	0.006195	
45.877125	-200.9559536942	874.1829596758	45.88319497379	-200.2810748777	500.0775902065	0.00607	
45.627115	-200.4615852857	144.9946070302	45.63340621748	-199.65597789	500.0775902065	0.006295	
45.378255	-199.7068076011	985.9814259088	45.38436757756	-199.0308809022	500.0775902065	0.006115	
45.12973	-199.1480944217	-151.7477033218	45.13614156372	-198.4057839145	500.0775902065	0.00641	
44.88248	-198.4266727044	972.8061312507	44.88866566626	-197.7806869267	500.0775902065	0.006185	
44.63594	-197.7631347462	499.3581693274	44.64200239489	-197.1555899389	500.0775902065	0.00606	
44.389965	-197.224263947	-141.1671543048	44.39608923991	-196.5304929512	500.0775902065	0.006125	
44.145025	-196.574536426	833.9944938819	44.15098871101	-195.9053959634	500.0775902065	0.005965	
43.90081	-195.9039902226	971.0508459838	43.9066382985	-195.2802989757	500.0775902065	0.005825	
43.657325	-195.2753951561	782.2083055988	43.66310051207	-194.6552019879	500.0775902065	0.005775	
43.414325	-194.6862091627	344.3256193946	43.42031284202	-194.0301050001	500.0775902065	0.005985	
43.17222	-194.1137091844	-331.2920242655	43.17833779806	-193.4050080124	500.0775902065	0.006115	
42.93101	-193.5302560608	-608.3791018176	42.93711287048	-192.7799110246	500.0775902065	0.0061	
42.6906	-192.9420610545	-666.0896137056	42.69670056899	-192.1548140369	500.0775902065	0.0061	
42.45103	-192.2926985276	-384.301448173	42.45703838388	-191.5297170491	500.0775902065	0.00601	
42.21219	-191.6121265704	-371.5886842128	42.21818882486	-190.9046200614	500.0775902065	0.006	
41.97425	-190.9098057214	98.02555993309	41.98008938223	-190.2795230736	500.0775902065	0.00584	
41.73728	-190.2253714617	945.7806117879	41.74280256567	-189.6544260858	500.0775902065	0.00552	
41.50076	-189.6640747965	971.1061870086	41.5062658655	-189.0293290981	500.0775902065	0.005505	
41.264855	-189.1170729495	1071.220718533	41.27054179142	-188.4042321103	500.0775902065	0.005685	
41.029695	-188.5983756514	-275.8904163398	41.03556783372	-187.7791351226	500.0775902065	0.005875	
40.79562	-187.8386461603	548.7691569858	40.80140650211	-187.1540381348	500.0775902065	0.005785	
40.562135	-187.261098752	772.8534358393	40.56799528688	-186.528941147	500.0775902065	0.00586	
40.329355	-186.7272111346	-21.45543480624	40.33539669773	-185.9038441593	500.0775902065	0.00604	
40.09776	-185.9329245	1055.41915055	40.10354822498	-185.2787471715	500.0775902065	0.00579	
39.86637	-185.4656545387	959.0528683916	39.8725123783	-184.6536501838	500.0775902065	0.00614	
39.63606	-184.748102602	725.0883143877	39.64222664801	-184.028553196	500.0775902065	0.006165	
39.406475	-184.1686339329	1078.785662332	39.4127535438	-183.4034562083	500.0775902065	0.00628	
39.178015	-183.376695683	1188.757077306	39.18403055598	-182.7783592205	500.0775902065	0.006015	
38.94976	-182.9474021854	-21.3304205087	38.95612019425	-182.1532622327	500.0775902065	0.00636	
38.722675	-182.2663592382	553.8162190545	38.7289599489	-181.528165245	500.0775902065	0.006285	
38.496355	-181.5603487378	641.4924145951	38.50261232963	-180.9030682572	500.0775902065	0.00626	
38.270305	-181.1720886994	-293.0913160332	38.27701482675	-180.2779712695	500.0775902065	0.00671	
38.045675	-180.418848244	1020.034285235	38.05222994995	-179.6528742817	500.0775902065	0.006555	
37.821665	-179.7600996198	602.0683294239	37.82819518954	-179.0277772939	500.0775902065	0.00653	
37.598555	-179.0438009335	1101.797232905	37.60497305521	-178.4026803062	500.0775902065	0.00642	
37.3758	-178.4747649055	219.0538318807	37.38250103726	-177.7775833184	500.0775902065	0.0067	
37.15376	-177.977956192	-420.1221634629	37.1608416454	-177.1524863307	500.0775902065	0.00708	
36.9327	-177.3927038601	-475.9071328078	36.93993236993	-176.5273893429	500.0775902065	0.00723	
36.71258	-176.7385986912	-445.8757930063	36.71983572054	-175.9022923552	500.0775902065	0.007255	
36.493295	-176.0648585187	-441.7796671385	36.50048918754	-175.2771953674	500.0775902065	0.007195	
36.274925	-175.3260038586	-166.2026907272	36.28195528062	-174.6520983796	500.0775902065	0.00703	
36.05735	-174.6163094247	599.5882105043	36.06417149008	-174.0270013919	500.0775902065	0.00682	
35.84026	-174.0688782468	804.1180076497	35.84720032563	-173.4019044041	500.0775902065	0.00694	
35.62389	-173.4960098301	455.4348970693	35.63097927757	-172.7768074164	500.0775902065	0.00709	
35.408475	-172.9005294275	759.393872816	35.41557085558	-172.1517104286	500.0775902065	0.007095	
35.193845	-172.2379321787	-223.8325038805	35.20091254999	-171.5266134408	500.0775902065	0.007065	
34.980205	-171.5241421201	892.6280911654	34.98706687048	-170.9015164531	500.0775902065	0.00686	
34.766855	-171.0350866035	808.1804535163	34.77397130735	-170.2764194653	500.0775902065	0.007115	
34.554515	-170.3836919914	-63.0192650894	34.56168837031	-169.6513224776	500.0775902065	0.007175	
34.343005	-169.7443360202	460.8831499546	34.35015554965	-169.0262254898	500.0775902065	0.00715	
34.13215	-169.210522679	163.9298262646	34.13943535508	-168.4011285021	500.0775902065	0.007285	
33.92244	-168.4546636232	519.9891291809	33.92946527689	-167.7760315143	500.0775902065	0.007025	
33.713075	-167.9662820009	56.45873449972	33.72030782478	-167.1509345265	500.0775902065	0.007235	
33.504865	-167.2047765851	408.8233346883	33.51190048907	-166.5258375388	500.0775902065	0.007035	
33.297475	-166.4906348599	425.743728985	33.30430577943	-165.900740551	500.0775902065	0.00683	
33.09038	-166.027562274	698.56070038	33.09746118618	-165.2756435633	500.0775902065	0.007085	
32.88452	-165.3017817474	459.2117583465	32.89142921902	-164.6505465755	500.0775902065	0.00691	
32.67948	-164.6002341392	536.7212280994	32.68614736824	-164.0254495878	500.0775902065	0.00667	
32.47463	-164.2130500285	231.0187248023	32.48167814354	-163.4003526	500.0775902065	0.007045	
32.27073	-163.6051183192	644.6133961607	32.27795903523	-162.7752556122	500.0775902065	0.00723	
32.06812	-162.7745360038	663.8628945797	32.075052553	-162.1501586245	500.0775902065	0.006935	
31.866205	-162.0896387749	464.353014045	31.87289618716	-161.5250616367	500.0775902065	0.00669	
31.66482	-161.5551511073	389.437866541	31.67155244741	-160.899964649	500.0775902065	0.00673	
31.464075	-161.030613841	451.9040248964	31.47095882403	-160.2748676612	500.0775902065	0.006885	
31.264145	-160.4300527704	530.0590367327	31.27117782675	-159.6497706734	500.0775902065	0.00703	
31.06519	-159.7351273689	585.7277059901	31.07214694584	-159.0246736857	500.0775902065	0.006955	
30.867085	-159.0511635096	478.4377509286	30.87392869103	-158.3995766979	500.0775902065	0.00684	
30.6695	-158.5101831961	399.2741324888	30.67646055259	-157.7744797102	500.0775902065	0.00696	
30.4728	-157.8791952398	627.650596904	30.47980504025	-157.1493827224	500.0775902065	0.007005	
30.277235	-157.0979564197	482.8827001277	30.28389964428	-156.5242857347	500.0775902065	0.006665	
30.08191	-156.6393054203	339.8081470241	30.0888068744	-155.8991887469	500.0775902065	0.0069	
29.887415	-156.0623830684	459.6052335152	29.89446422091	-155.2740917591	500.0775902065	0.00705	
