223.102655	282.6809546593	-275.4522042912	223.1006088771	281.889636274	-499.9151164248	-0.002045	
223.4546	282.1003825525	-288.1648704354	223.4524241403	281.2647423785	-499.9151164248	-0.00218	
223.80565	281.3535183703	-964.1985764367	223.8034582861	280.639848483	-499.9151164248	-0.00219	
224.15632	280.8976105726	53.9116242147	224.1537113146	280.0149545874	-499.9151164248	-0.002605	
224.505825	280.1759201126	-952.6831345421	224.5031832257	279.3900606919	-499.9151164248	-0.002645	
224.85481	279.6923401025	-374.5114571881	224.8518740194	278.7651667964	-499.9151164248	-0.002935	
225.202845	278.9723686875	-204.3988387675	225.1997836957	278.1402729009	-499.9151164248	-0.00306	
225.549945	278.312523177	-1133.67869345	225.5469122547	277.5153790053	-499.9151164248	-0.00303	
225.896755	277.7517178315	-60.01567699883	225.8932596963	276.8904851098	-499.9151164248	-0.003495	
226.24219	277.0269089607	-240.0873342765	226.2388260205	276.2655912143	-499.9151164248	-0.003365	
226.58692	276.3061985369	-1090.279082833	226.5836112274	275.6406973187	-499.9151164248	-0.00331	
226.93067	275.6724460312	-963.4968899112	226.9276153168	275.0158034232	-499.9151164248	-0.00305	
227.273835	275.0146464081	-755.5443116838	227.270838289	274.3909095277	-499.9151164248	-0.003	
227.616365	274.4071679633	-253.3438378384	227.6132801437	273.7660156321	-499.9151164248	-0.003085	
227.958045	273.8408391172	117.2341463291	227.9549408811	273.1411217366	-499.9151164248	-0.0031	
228.298935	273.2455391765	127.245681509	228.2958205011	272.5162278411	-499.9151164248	-0.003115	
228.639085	272.6525032728	44.16656734313	228.6359190037	271.8913339455	-499.9151164248	-0.003165	
228.978465	272.0288284721	33.4841529281	228.975236389	271.26644005	-499.9151164248	-0.00323	
229.317035	271.3749844311	81.8040928637	229.3137726569	270.6415461545	-499.9151164248	-0.003265	
229.654635	270.7320412106	-544.4471998986	229.6515278075	270.0166522589	-499.9151164248	-0.003105	
229.991525	270.1335754246	-610.886239012	229.9885018406	269.3917583634	-499.9151164248	-0.00302	
230.32792	269.5350308405	-716.5347910472	230.3246947564	268.7668644679	-499.9151164248	-0.003225	
230.663485	268.8842758232	-1206.804176334	230.6601065548	268.1419705724	-499.9151164248	-0.003375	
230.99858	268.3849079271	271.6160135917	230.9947372359	267.5170766768	-499.9151164248	-0.003845	
231.33224	267.7151492253	-677.351181738	231.3285867996	266.8921827813	-499.9151164248	-0.003655	
231.665465	267.003675902	-997.0192195334	231.6616552459	266.2672888858	-499.9151164248	-0.00381	
231.998055	266.4616923461	260.633108245	231.9939425749	265.6423949902	-499.9151164248	-0.004115	
232.32936	265.8074945304	-633.0812480097	232.3254487864	265.0175010947	-499.9151164248	-0.00391	
232.660265	265.160298257	-392.8059103604	232.6561738806	264.3926071992	-499.9151164248	-0.004095	
232.990065	264.5150322246	-624.9265227367	232.9861178575	263.7677133036	-499.9151164248	-0.003945	
233.319405	263.8754282681	-36.26955607419	233.315280717	263.1428194081	-499.9151164248	-0.004125	
233.64766	263.2446264576	-382.5510489167	233.6436624591	262.5179255126	-499.9151164248	-0.003995	
233.975495	262.6514664889	228.063336031	233.9712630838	261.893031617	-499.9151164248	-0.00423	
234.302185	261.9655801906	-1089.874467108	234.2980825912	261.2681377215	-499.9151164248	-0.004105	
234.628265	261.4142767977	-506.6489845156	234.6241209811	260.643243826	-499.9151164248	-0.004145	
234.95354	260.7371384022	-443.0863548138	234.9493782538	260.0183499305	-499.9151164248	-0.004165	
235.278315	260.1926526943	109.5039174162	235.273854409	259.3934560349	-499.9151164248	-0.004465	
235.601925	259.509980596	-1014.231728757	235.5975494469	258.7685621394	-499.9151164248	-0.004375	
235.92505	258.917911442	-469.7662440521	235.9204633674	258.1436682439	-499.9151164248	-0.00459	
236.247285	258.3322127475	-505.298370821	236.2425961706	257.5187743483	-499.9151164248	-0.00469	
236.568645	257.7015033407	-629.1609056664	236.5639478564	256.8938804528	-499.9151164248	-0.004695	
236.889265	257.0679462452	-829.6822009077	236.8845184248	256.2689865573	-499.9151164248	-0.004745	
237.209165	256.4505388196	-779.0305558127	237.2043078758	255.6440926617	-499.9151164248	-0.004855	
237.528365	255.8525516199	-597.1292863668	237.5233162095	255.0191987662	-499.9151164248	-0.00505	
237.84675	255.1953200987	-415.7224959203	237.8415434258	254.3943048707	-499.9151164248	-0.005205	
238.16411	254.4422497912	-695.0844706849	238.1589895247	253.7694109751	-499.9151164248	-0.00512	
238.480775	253.8177025101	-875.3272995845	238.4756545063	253.1445170796	-499.9151164248	-0.00512	
238.79667	253.2213813929	90.70525780477	238.7915383704	252.5196231841	-499.9151164248	-0.00513	
239.111345	252.5087243379	-817.1043220166	239.1066411173	251.8947292886	-499.9151164248	-0.0047	
239.425815	251.9118234886	-361.0863853387	239.4209627467	251.269835393	-499.9151164248	-0.00485	
239.73938	251.3319060784	-596.706875414	239.7345032588	250.6449414975	-499.9151164248	-0.004875	
240.051825	250.6429147695	-695.5196000414	240.0472626535	250.020047602	-499.9151164248	-0.004565	
240.36387	249.9804068797	-576.0953355929	240.3592409309	249.3951537064	-499.9151164248	-0.00463	
240.674995	249.4002207124	-39.40549802033	240.6704380908	248.7702598109	-499.9151164248	-0.004555	
240.98534	248.7853800191	-343.7830682689	240.9808541334	248.1453659154	-499.9151164248	-0.004485	
241.295035	248.2202465081	-65.59642710167	241.2904890587	247.5204720198	-499.9151164248	-0.004545	
241.603895	247.5708173886	-491.2982911645	241.5993428665	246.8955781243	-499.9151164248	-0.00455	
241.91188	246.9493532957	-568.8624092317	241.907415557	246.2706842288	-499.9151164248	-0.004465	
242.21937	246.3587003388	-679.6748572575	242.2147071302	245.6457903332	-499.9151164248	-0.00466	
242.5258	245.7318847811	-426.5616164528	242.5212175859	245.0208964377	-499.9151164248	-0.00458	
242.83134	245.0461436339	-553.675138156	242.8269469243	244.3960025422	-499.9151164248	-0.00439	
243.136625	244.5687638764	-372.171349225	243.1318951453	243.7711086466	-499.9151164248	-0.00473	
243.44092	243.9180213178	-509.0992159827	243.436062249	243.1462147511	-499.9151164248	-0.004855	
243.74436	243.300020581	-458.0593369517	243.7394482353	242.5213208556	-499.9151164248	-0.004915	
244.047015	242.6754691324	-599.0383642275	244.0420531042	241.8964269601	-499.9151164248	-0.00496	
244.34866	241.9547528165	-611.6566668178	244.3438768557	241.2715330645	-499.9151164248	-0.004785	
244.649495	241.2621553315	-524.8913378755	244.6449194899	240.646639169	-499.9151164248	-0.004575	
244.949805	240.7109651779	-439.046897813	244.9451810067	240.0217452735	-499.9151164248	-0.004625	
245.24949	240.1779312674	-443.6051671316	245.2446614061	239.3968513779	-499.9151164248	-0.00483	
245.548375	239.5812723299	-511.2265197855	245.5433606882	238.7719574824	-499.9151164248	-0.005015	
245.8463	238.880663468	-563.1762096181	245.8412788529	238.1470635869	-499.9151164248	-0.00502	
246.143255	238.1283214991	-463.4910530258	246.1384159002	237.5221696913	-499.9151164248	-0.00484	
246.43982	237.626692406	-344.6418302362	246.4347718302	236.8972757958	-499.9151164248	-0.005045	
246.735615	237.1047827503	-605.1327416717	246.7303466427	236.2723819003	-499.9151164248	-0.005265	
247.03044	236.481580904	-328.2100877329	247.025140338	235.6474880047	-499.9151164248	-0.0053	
247.32482	235.8974853715	-705.0538915709	247.3191529158	235.0225941092	-499.9151164248	-0.005665	
247.61829	235.2514140731	-439.3406329171	247.6123843763	234.3977002137	-499.9151164248	-0.005905	
247.910385	234.4570800558	-482.3092503014	247.9048347194	233.7728063182	-499.9151164248	-0.00555	
248.20224	233.8467559257	-370.8574440972	248.1965039451	233.1479124226	-499.9151164248	-0.005735	
248.49324	233.275569249	-860.8443726062	248.4873920535	232.5230185271	-499.9151164248	-0.00585	
248.783665	232.7398528566	-614.9938843605	248.7774990445	231.8981246316	-499.9151164248	-0.006165	
249.073135	232.0829421374	-970.3650301033	249.0668249181	231.273230736	-499.9151164248	-0.00631	
249.361855	231.4109366485	-596.0725277625	249.3553696744	230.6483368405	-499.9151164248	-0.00649	
249.649505	230.7406606166	-340.6949213998	249.6431333133	230.023442945	-499.9151164248	-0.00637	
249.936665	230.1487099591	-450.6582174463	249.9301158348	229.3985490494	-499.9151164248	-0.00655	
250.22272	229.4567617835	-783.1025599771	250.216317239	228.7736551539	-499.9151164248	-0.006405	
250.508245	228.9064504488	-122.0040828382	250.5017375257	228.1487612584	-499.9151164248	-0.006505	
250.7928	228.2151987298	-1213.951593861	250.7863766952	227.5238673628	-499.9151164248	-0.006425	
251.076945	227.6449890753	-448.2234525327	251.0702347472	226.8989734673	-499.9151164248	-0.00671	
251.35992	226.937007682	-128.9122215027	251.3533116819	226.2740795718	-499.9151164248	-0.00661	
251.64199	226.2549731382	-520.1916606716	251.6356074992	225.6491856762	-499.9151164248	-0.00638	
251.92339	225.6567111042	-599.8510499444	251.9171221991	225.0242917807	-499.9151164248	-0.006265	
252.204165	225.1039854934	-499.9148568577	252.1978557817	224.3993978852	-499.9151164248	-0.00631	
252.48423	224.5375542402	-521.880608038	252.4778082469	223.7745039897	-499.9151164248	-0.00642	
252.763415	223.8923727045	-754.0565109748	252.7569795947	223.1496100941	-499.9151164248	-0.006435	
253.041855	223.2279733148	-698.8296654511	253.0353698252	222.5247161986	-499.9151164248	-0.006485	
253.319565	222.5837096792	-237.9938804495	253.3129789383	221.8998223031	-499.9151164248	-0.006585	
253.596335	221.9687278725	-437.5829142784	253.589806934	221.2749284075	-499.9151164248	-0.006525	
253.872105	221.2898221372	-1236.60746351	253.8658538123	220.650034512	-499.9151164248	-0.00625	
254.147585	220.7630261457	37.28091231894	254.1411195733	220.0251406165	-499.9151164248	-0.006465	
254.42205	220.1011513563	-628.9305842451	254.4156042169	219.4002467209	-499.9151164248	-0.006445	
254.69594	219.5400133433	-340.2713773109	254.6893077432	218.7753528254	-499.9151164248	-0.006635	
254.968775	218.8842911394	-460.8537821886	254.962230152	218.1504589299	-499.9151164248	-0.006545	
255.24105	218.2416735526	-419.8798863448	255.2343714436	217.5255650343	-499.9151164248	-0.00668	
255.512245	217.5959592737	-1410.754629453	255.5057316177	216.9006711388	-499.9151164248	-0.006515	
255.78297	217.0241782971	-500.0410181577	255.7763106745	216.2757772433	-499.9151164248	-0.00666	
256.05259	216.2974593597	-1293.952988919	256.0461086138	215.6508833478	-499.9151164248	-0.00648	
256.321755	215.7088535451	-450.7521731649	256.3151254359	215.0259894522	-499.9151164248	-0.00663	
256.589885	215.0602404342	-1112.554440715	256.5833611405	214.4010955567	-499.9151164248	-0.006525	
256.857635	214.4874443689	-96.48040595434	256.8508157278	213.7762016612	-499.9151164248	-0.00682	
257.12418	213.9222529252	-171.6055274159	257.1174891977	213.1513077656	-499.9151164248	-0.00669	
257.38995	213.1920255417	-1185.7011645	257.3833815503	212.5264138701	-499.9151164248	-0.00657	
257.65519	212.5870663204	-515.0178245732	257.6484927855	211.9015199746	-499.9151164248	-0.0067	
257.9197	212.0043248407	-172.9612879588	257.9128229033	211.276626079	-499.9151164248	-0.00688	
258.183195	211.4383280906	-169.0373069819	258.1763719037	210.6517321835	-499.9151164248	-0.00682	
258.446125	210.8509659017	18.99849828751	258.4391397868	210.026838288	-499.9151164248	-0.006985	
258.708135	210.1850370416	-579.1250877839	258.7011265525	209.4019443924	-499.9151164248	-0.00701	
258.969265	209.4959247603	-1162.078573434	258.9623322008	208.7770504969	-499.9151164248	-0.00693	
259.229635	208.8319260499	-1290.33226085	259.2227567318	208.1521566014	-499.9151164248	-0.00688	
259.489325	208.2090516888	-1209.929269911	259.4824001454	207.5272627059	-499.9151164248	-0.006925	
259.74835	207.6374184604	-862.0544064038	259.7412624416	206.9023688103	-499.9151164248	-0.00709	
260.00664	207.084953474	-343.5039579277	259.9993436205	206.2774749148	-499.9151164248	-0.0073	
260.26404	206.5047874024	-29.30669233889	260.2566436819	205.6525810193	-499.9151164248	-0.007395	
260.520785	205.8638796021	-28.71267209129	260.5131626261	205.0276871237	-499.9151164248	-0.00762	
260.776605	205.170884786	-281.949995103	260.7689004528	204.4027932282	-499.9151164248	-0.007705	
261.03138	204.4977148355	-1150.162886496	261.0238571622	203.7778993327	-499.9151164248	-0.00752	
261.285815	203.9521685878	-505.2694748564	261.2780327542	203.1530054371	-499.9151164248	-0.007785	
261.539425	203.3201390068	143.8663140805	261.5314272288	202.5281115416	-499.9151164248	-0.007995	
261.791775	202.621416385	-1047.888801231	261.7840405861	201.9032176461	-499.9151164248	-0.00773	
262.04385	202.1045670076	-317.0770234676	262.035872826	201.2783237505	-499.9151164248	-0.00798	
262.294965	201.3534523684	-401.4133194642	262.2869239485	200.653429855	-499.9151164248	-0.00804	
262.545135	200.7541862664	-755.2432175282	262.5371939537	200.0285359595	-499.9151164248	-0.00794	
262.794585	200.0394765371	-418.4422665989	262.7866828415	199.4036420639	-499.9151164248	-0.007905	
263.043285	199.5285697446	-332.7832442185	263.0353906119	198.7787481684	-499.9151164248	-0.007895	
263.29111	198.8174952429	-1032.235972158	263.2833172649	198.1538542729	-499.9151164248	-0.00779	
263.538725	198.3107586836	293.961613646	263.5304628006	197.5289603774	-499.9151164248	-0.008265	
263.78498	197.6925695493	-728.0112669566	263.7768272189	196.9040664818	-499.9151164248	-0.008155	
264.03037	196.9589275833	-1111.69537491	264.0224105199	196.2791725863	-499.9151164248	-0.00796	
264.275335	196.2984607123	-561.7348335774	264.2672127035	195.6542786908	-499.9151164248	-0.00812	
264.5194	195.7432273491	220.3676025278	264.5112337697	195.0293847952	-499.9151164248	-0.008165	
264.7625	195.1314325749	-295.395466206	264.7544737185	194.4044908997	-499.9151164248	-0.00803	
265.00498	194.5044527609	-879.7443346226	264.99693255	193.7795970042	-499.9151164248	-0.00805	
265.246735	193.8799795692	-994.6005195941	265.2386102641	193.1547031086	-499.9151164248	-0.008125	
265.487695	193.2662348498	-893.9974715201	265.4795068608	192.5298092131	-499.9151164248	-0.008185	
265.727925	192.6600018307	-863.7448379213	265.7196223401	191.9049153176	-499.9151164248	-0.008305	
265.967365	192.0417399363	-917.2302689797	265.9589567021	191.280021422	-499.9151164248	-0.00841	
266.205965	191.4053075977	-1050.435021032	266.1975099467	190.6551275265	-499.9151164248	-0.008455	
266.44368	190.7717038824	-1028.446388131	266.435282074	190.030233631	-499.9151164248	-0.0084	
266.680805	190.200470574	130.5623277345	266.6722730839	189.4053397355	-499.9151164248	-0.00853	
266.9172	189.5446210436	258.7167112175	266.9084829764	188.7804458399	-499.9151164248	-0.008715	
267.152475	188.8822513069	-852.1297607277	267.1439117515	188.1555519444	-499.9151164248	-0.008565	
267.38744	188.3270177495	-750.5524893701	267.3785594093	187.5306580489	-499.9151164248	-0.00888	
267.621445	187.784240846	-526.255996768	267.6124259497	186.9057641533	-499.9151164248	-0.00902	
267.854475	186.9525674923	-374.6602499927	267.8455113727	186.2808702578	-499.9151164248	-0.008965	
268.08668	186.3133842465	-977.1978371315	268.0778156784	185.6559763623	-499.9151164248	-0.008865	
268.31844	185.814724943	566.1938087119	268.3093388667	185.0310824667	-499.9151164248	-0.0091	
268.54892	185.0896842355	-739.2102831612	268.5400809376	184.4061885712	-499.9151164248	-0.00884	
268.77936	184.6741371519	291.750908596	268.7700418912	183.7812946757	-499.9151164248	-0.009315	
269.008495	183.957394969	-561.0374633591	268.9992217274	183.1564007801	-499.9151164248	-0.00927	
269.23731	183.4096735732	556.4121539216	269.2276204462	182.5315068846	-499.9151164248	-0.00969	
269.464755	182.6801411831	-1007.793296689	269.4552380476	181.9066129891	-499.9151164248	-0.009515	
269.69133	181.8989063391	-1085.50742406	269.6820745317	181.2817190935	-499.9151164248	-0.009255	
269.91784	181.4516459269	646.7307157667	269.9081298984	180.656825198	-499.9151164248	-0.009715	
270.142915	180.7869857035	-1195.490365072	270.1334041478	180.0319313025	-499.9151164248	-0.00951	
270.367505	180.1391623051	-418.2366484238	270.3578972797	179.407037407	-499.9151164248	-0.00961	
270.59112	179.4584406931	-967.4195044055	270.5816092943	178.7821435114	-499.9151164248	-0.00951	
270.81428	178.8610662989	-314.7863304623	270.8045401916	178.1572496159	-499.9151164248	-0.00974	
271.036775	178.3618746161	339.0359886381	271.0266899714	177.5323557204	-499.9151164248	-0.010085	
271.2582	177.7621065723	103.3177605774	271.2480586339	176.9074618248	-499.9151164248	-0.010145	
271.478795	177.1259312768	-56.22923778352	271.468646179	176.2825679293	-499.9151164248	-0.010145	
271.698615	176.4901978241	-59.02105827017	271.6884526068	175.6576740338	-499.9151164248	-0.010165	
271.91773	175.8815284355	142.9571397014	271.9074779172	175.0327801382	-499.9151164248	-0.01025	
272.135995	175.2153080202	277.8977247606	272.1257221102	174.4078862427	-499.9151164248	-0.01027	
272.353345	174.4913294729	-229.8928771998	272.3431851858	173.7829923472	-499.9151164248	-0.01016	
272.570105	173.884274284	-696.4091999724	272.5598671441	173.1580984516	-499.9151164248	-0.010235	
272.78621	173.2799705174	-458.0265777487	272.775767985	172.5332045561	-499.9151164248	-0.010445	
273.00149	172.7373741731	-940.5475760391	272.9908877085	171.9083106606	-499.9151164248	-0.0106	
273.215815	172.0330514774	69.98189851827	273.2052263147	171.2834167651	-499.9151164248	-0.01059	
273.42909	171.2718892618	-793.0012442227	273.4187838035	170.6585228695	-499.9151164248	-0.010305	
273.64199	170.7230037136	-813.3610243187	273.6315601749	170.033628974	-499.9151164248	-0.01043	
273.853885	170.0477900104	-96.70657693996	273.843555429	169.4087350785	-499.9151164248	-0.01033	
274.06515	169.4487706103	-516.1330287924	274.0547695657	168.7838411829	-499.9151164248	-0.01038	
274.27574	168.9272278509	113.0536704453	274.265202585	168.1589472874	-499.9151164248	-0.010535	
274.48518	168.1685351545	-463.6308587603	274.474854487	167.5340533919	-499.9151164248	-0.010325	
274.69399	167.5587822097	-103.8993362522	274.6837252715	166.9091594963	-499.9151164248	-0.010265	
274.902125	166.9558785985	-677.8284479196	274.8918149387	166.2842656008	-499.9151164248	-0.01031	
275.10922	166.2429606838	-630.1145198382	275.0991234886	165.6593717053	-499.9151164248	-0.010095	
275.31603	165.8203221846	-209.6032193177	275.3056509211	165.0344778097	-499.9151164248	-0.01038	
275.52172	165.1134538075	-715.5028575614	275.5113972362	164.4095839142	-499.9151164248	-0.01032	
275.726555	164.4321728863	-492.1852627455	275.7163624339	163.7846900187	-499.9151164248	-0.01019	
275.930455	163.7189185263	-483.5122558291	275.9205465143	163.1597961231	-499.9151164248	-0.009905	
276.134095	163.2773000028	-325.4088747752	276.1239494773	162.5349022276	-499.9151164248	-0.010145	
276.337035	162.7626820095	-525.2359702942	276.3265713229	161.9100083321	-499.9151164248	-0.010465	
276.53885	162.04287845	-590.7996356763	276.5284120511	161.2851144366	-499.9151164248	-0.01044	
276.739665	161.2831418436	-604.0590122866	276.729471662	160.660220541	-499.9151164248	-0.010195	
276.93978	160.6293853985	-464.1872168978	276.9297501555	160.0353266455	-499.9151164248	-0.01003	
277.139285	160.0685451556	-437.4633531979	277.1292475317	159.41043275	-499.9151164248	-0.01004	
277.33814	159.5269642891	-436.4289112981	277.3279637905	158.7855388544	-499.9151164248	-0.010175	
277.536065	158.876399675	-573.4732161854	277.5258989319	158.1606449589	-499.9151164248	-0.010165	
277.732965	158.1338790049	-584.9108374817	277.7230529559	157.5357510634	-499.9151164248	-0.00991	
277.92941	157.5970224297	-312.1402195526	277.9194258626	156.9108571678	-499.9151164248	-0.009985	
278.12519	157.0609343993	-550.2664690696	278.1150176519	156.2859632723	-499.9151164248	-0.01017	
278.320195	156.489697703	-385.8694246506	278.3098283238	155.6610693768	-499.9151164248	-0.010365	
278.51393	155.6499141427	-804.7958473953	278.5038578784	155.0361754812	-499.9151164248	-0.01007	
278.70723	155.1062749302	-357.4556792744	278.6971063156	154.4112815857	-499.9151164248	-0.010125	
278.89997	154.6129344823	-230.9431171412	278.8895736354	153.7863876902	-499.9151164248	-0.010395	
279.09141	153.7970031002	-547.6940185315	279.0812598379	153.1614937947	-499.9151164248	-0.01015	
279.282655	153.3363785362	-455.6761603559	279.2721649229	152.5365998991	-499.9151164248	-0.01049	
279.472615	152.5532694552	-767.7303257207	279.4622888907	151.9117060036	-499.9151164248	-0.01033	
279.6621	151.9948620788	-441.5968397697	279.651631741	151.2868121081	-499.9151164248	-0.01047	
279.850415	151.218072039	-535.306455178	279.840193474	150.6619182125	-499.9151164248	-0.01022	
280.038555	150.8239027209	-277.3812721222	280.0279740896	150.037024317	-499.9151164248	-0.01058	
280.22537	150.1363368972	-259.3435412008	280.2149735878	149.4121304215	-499.9151164248	-0.010395	
280.4114	149.3695809866	-830.7518960191	280.4011919687	148.7872365259	-499.9151164248	-0.01021	
280.59744	149.0722975296	-453.0057487025	280.5866292322	148.1623426304	-499.9151164248	-0.01081	
280.782	148.3290876277	-267.6869974177	280.7712853783	147.5374487349	-499.9151164248	-0.010715	
280.96587	147.6616159155	-171.1886994489	280.9551604071	146.9125548393	-499.9151164248	-0.01071	
281.148865	146.9192487946	-208.900845529	281.1382543185	146.2876609438	-499.9151164248	-0.010615	
281.331045	146.2304048011	-949.0741835336	281.3205671125	145.6627670483	-499.9151164248	-0.01048	
281.51262	145.6609364947	-1387.837430467	281.5020987891	145.0378731527	-499.9151164248	-0.01052	
281.69349	145.1076499496	-1418.404437662	281.6828493484	144.4129792572	-499.9151164248	-0.01064	
281.873535	144.5129121153	-1434.934767271	281.8628187903	143.7880853617	-499.9151164248	-0.010715	
282.052705	143.8472859944	-1575.210581385	282.0420071149	143.1631914662	-499.9151164248	-0.0107	
282.231105	143.1514574916	-1394.721857831	282.2204143221	142.5382975706	-499.9151164248	-0.01069	
282.40886	142.5253255093	-513.8787226452	282.3980404119	141.9134036751	-499.9151164248	-0.01082	
282.58589	141.9810475183	117.0977787357	282.5748853843	141.2885097796	-499.9151164248	-0.011005	
282.762045	141.4031121433	-303.0380063162	282.7509492394	140.663615884	-499.9151164248	-0.011095	
282.93764	140.9214586472	182.263880248	282.9262319771	140.0387219885	-499.9151164248	-0.011405	
283.1117	140.0810378731	-1662.731289378	283.1007335974	139.413828093	-499.9151164248	-0.01097	
283.28565	139.4988197152	26.94637057678	283.2744541003	138.7889341974	-499.9151164248	-0.011195	
283.45888	138.9877061412	191.2628497601	283.4473934859	138.1640403019	-499.9151164248	-0.011485	
283.63066	138.1760705077	-1463.175514817	283.6195517542	137.5391464064	-499.9151164248	-0.01111	
283.802315	137.6635370423	-198.6198408024	283.790928905	136.9142525108	-499.9151164248	-0.011385	
283.9728	137.0356415214	-1489.068857012	283.9615249385	136.2893586153	-499.9151164248	-0.011275	
284.142815	136.4063193911	-187.353449365	284.1313398546	135.6644647198	-499.9151164248	-0.011475	
284.31179	135.7651132686	-1482.179681502	284.3003736533	135.0395708243	-499.9151164248	-0.011415	
284.480395	135.1971018936	-194.4089932402	284.4686263347	134.4146769287	-499.9151164248	-0.01177	
284.64782	134.4984150195	-391.573611539	284.6360978987	133.7897830332	-499.9151164248	-0.011725	
284.81455	133.9741229413	-742.1147557434	284.8027883453	133.1648891377	-499.9151164248	-0.01176	
284.980615	133.2887572388	-175.8616331421	284.9686976746	132.5399952421	-499.9151164248	-0.01192	
285.14557	132.5875824007	-214.353950889	285.1338258865	131.9151013466	-499.9151164248	-0.011745	
285.309855	131.9251532881	-1233.55239638	285.298172981	131.2902074511	-499.9151164248	-0.011685	
285.47346	131.4014493519	-1021.736323464	285.4617389582	130.6653135555	-499.9151164248	-0.01172	
285.636475	130.8245755442	-133.8642615521	285.624523818	130.04041966	-499.9151164248	-0.01195	
285.798505	130.159867331	-117.6964116425	285.7865275604	129.4155257645	-499.9151164248	-0.011975	
285.959645	129.4898567732	-189.6681395986	285.9477501854	128.7906318689	-499.9151164248	-0.011895	
286.12004	128.8585255343	-103.7313803568	286.1081916931	128.1657379734	-499.9151164248	-0.01185	
286.279685	128.2424295141	-67.02487982963	286.2678520834	127.5408440779	-499.9151164248	-0.011835	
286.43858	127.6391977307	26.69901546672	286.4267313564	126.9159501824	-499.9151164248	-0.01185	
286.59664	127.0423083418	50.83763315394	286.5848295119	126.2910562868	-499.9151164248	-0.01181	
286.753695	126.3802386845	-549.8112272571	286.7421465501	125.6661623913	-499.9151164248	-0.01155	
286.91011	125.6825141256	-1218.738432145	286.898682471	125.0412684958	-499.9151164248	-0.01143	
287.06589	125.022146566	-695.0169252691	287.0544372744	124.4163746002	-499.9151164248	-0.01145	
287.22087	124.4433913122	10.86791540947	287.2094109605	123.7914807047	-499.9151164248	-0.01146	
287.374925	123.8533942751	-270.5050574892	287.3636035292	123.1665868092	-499.9151164248	-0.01132	
287.528115	123.1000729232	-1177.879953729	287.5170149806	122.5416929136	-499.9151164248	-0.0111	
287.68084	122.5753249262	107.7553391875	287.6696453146	121.9167990181	-499.9151164248	-0.011195	
287.83245	121.9696180323	-856.950186572	287.8214945312	121.2919051226	-499.9151164248	-0.010955	
287.98362	121.3125704757	-309.2270778552	287.9725626304	120.667011227	-499.9151164248	-0.011055	
288.133885	120.7664921505	-501.5550910595	288.1228496123	120.0421173315	-499.9151164248	-0.011035	
288.28332	120.0488977196	-398.4329793137	288.2723554768	119.417223436	-499.9151164248	-0.010965	
288.43182	119.4481525587	-908.3393514183	288.4210802239	118.7923295404	-499.9151164248	-0.01074	
288.58	118.8425157288	299.3554012157	288.5690238537	118.1674356449	-499.9151164248	-0.010975	
288.72688	118.1112686233	-1224.466948619	288.7161863661	117.5425417494	-499.9151164248	-0.010695	
288.873095	117.6028685419	-839.4466243203	288.8625677611	116.9176478539	-499.9151164248	-0.01053	
289.019125	117.0396836726	837.7765795926	289.0081680388	116.2927539583	-499.9151164248	-0.01096	
289.16356	116.2589182158	-705.9914750173	289.1529871991	115.6678600628	-499.9151164248	-0.01057	
289.30745	115.6424699202	-1598.233226913	289.297025242	115.0429661673	-499.9151164248	-0.010425	
289.450665	115.1289188121	-908.8407502904	289.4402821676	114.4180722717	-499.9151164248	-0.01038	
289.593295	114.5339659382	-140.0088775774	289.5827579757	113.7931783762	-499.9151164248	-0.010535	
289.73512	113.9213566234	64.54741604571	289.7244526665	113.1682844807	-499.9151164248	-0.010665	
289.87612	113.3107279745	176.1984844268	289.86536624	112.5433905851	-499.9151164248	-0.010755	
290.01633	112.7017018591	404.5841568036	290.0054986961	111.9184966896	-499.9151164248	-0.01083	
290.15568	112.0849345431	415.5558708512	290.1448500348	111.2936027941	-499.9151164248	-0.01083	
290.29409	111.440800922	12.56294049206	290.2834202561	110.6687088985	-499.9151164248	-0.01067	
290.431625	110.7776221872	-796.7525911453	290.4212093601	110.043815003	-499.9151164248	-0.010415	
290.568645	110.100302759	-1230.3784466	290.5582173467	109.4189211075	-499.9151164248	-0.01043	
290.70511	109.4337874943	-1108.331951321	290.6944442159	108.794027212	-499.9151164248	-0.01067	
290.840725	108.9299741899	215.9527989277	290.8298899677	108.1691333164	-499.9151164248	-0.010835	
290.9753	108.2949728712	-206.1028895109	290.9645546022	107.5442394209	-499.9151164248	-0.010745	
291.109085	107.6378002024	-770.6950256743	291.0984381193	106.9193455254	-499.9151164248	-0.01065	
291.242335	106.9991240882	-640.6910636153	291.2315405191	106.2944516298	-499.9151164248	-0.010795	
291.37464	106.4006479518	-484.6439074046	291.3638618015	105.6695577343	-499.9151164248	-0.01078	
291.50626	105.728425723	-764.5608235722	291.4954019665	105.0446638388	-499.9151164248	-0.010855	
291.637205	105.1955812614	460.9372767386	291.6261610141	104.4197699432	-499.9151164248	-0.011045	
291.767025	104.4882499702	-699.0106952087	291.7561389444	103.7948760477	-499.9151164248	-0.01089	
291.89641	103.9383724743	288.979520094	291.8853357573	103.1699821522	-499.9151164248	-0.01107	
292.024755	103.2289774992	-935.0532020436	292.0137514528	102.5450882566	-499.9151164248	-0.011005	
