-0.00658	-0.001401549439335	-38.34396893058	0	0	0	0.00658	
-0.00656	0.0037576698766	36.80223859507	0	0	0	0.00656	
-0.00656	0.006019347283535	-3.938767373775	0	0	0	0.00656	
-0.00656	-0.003383575020001	15.30107136748	0	0	0	0.00656	
-0.006565	-0.002820710984464	14.93276058649	0	0	0	0.006565	
-0.006575	-0.0003998304245569	0.2616295350808	0	0	0	0.006575	
-0.006585	-0.002233315079521	-11.6256523521	0	0	0	0.006585	
-0.00658	-0.0008931257724193	13.67144280805	0	0	0	0.00658	
-0.006575	0.0007990655719085	12.56415529941	0	0	0	0.006575	
-0.006575	-0.001135364226678	0.7429269923701	0	0	0	0.006575	
-0.006575	0.001353413495784	-0.8856078025292	0	0	0	0.006575	
-0.006595	-0.00491152462076	-49.1342371588	0	0	0	0.006595	
-0.006585	-0.004912709328423	16.30166230209	0	0	0	0.006585	
-0.0066	-0.004840404155228	3.16732447298	0	0	0	0.0066	
-0.006595	0.0005284601033911	-0.3457985252457	0	0	0	0.006595	
-0.00657	0.008219318863139	46.9697778865	0	0	0	0.00657	
-0.006565	0.004532084182181	36.29549963203	0	0	0	0.006565	
-0.006575	0.001762920571308	11.933455583	0	0	0	0.006575	
-0.00658	-0.001386943024187	-12.17947695809	0	0	0	0.00658	
-0.006575	-0.001781690244085	1.165851224894	0	0	0	0.006575	
-0.006585	-0.003886706027961	15.63029576766	0	0	0	0.006585	
-0.006595	-0.007007573515972	-8.501610412389	0	0	0	0.006595	
-0.00659	-0.0008995493422729	13.67564607896	0	0	0	0.00659	
-0.0066	-0.004018908824243	2.629777982475	0	0	0	0.0066	
-0.006595	0.001719218167183	-1.124972543756	0	0	0	0.006595	
-0.006585	0.002745862540119	11.29026628444	0	0	0	0.006585	
-0.00659	-0.0006944343946746	0.4544040089611	0	0	0	0.00659	
-0.00657	0.008365683207899	20.69995449727	0	0	0	0.00657	
-0.006575	-0.0004075265095003	-12.82035937136	0	0	0	0.006575	
-0.006585	-0.002950703903682	-11.15622808369	0	0	0	0.006585	
-0.006585	-0.001609711619329	-25.12073290027	0	0	0	0.006585	
-0.00658	-0.001410164460513	0.9227428668103	0	0	0	0.00658	
-0.0066	-0.009737872854884	19.4590140507	0	0	0	0.0066	
-0.00659	0.000154231364799	26.0731282132	0	0	0	0.00659	
-0.006595	0.002479670362831	-14.709600232	0	0	0	0.006595	
-0.00657	0.01003727851712	19.60614402979	0	0	0	0.00657	
-0.00656	0.0118837477498	31.48492944242	0	0	0	0.00656	
-0.00657	-0.0002072879267076	0.135639112388	0	0	0	0.00657	
-0.00656	0.002671358643331	11.33901800187	0	0	0	0.00656	
-0.00659	-0.005658474353111	-22.471419975	0	0	0	0.00659	
-0.006575	-0.00231229047942	40.77412469571	0	0	0	0.006575	
-0.006595	-0.007540026963811	-21.24022368643	0	0	0	0.006595	
-0.00659	-0.002717389643705	1.778127289604	0	0	0	0.00659	
-0.00659	0.00175386771519	-27.32169521693	0	0	0	0.00659	
-0.00658	0.003961946888406	10.4945199802	0	0	0	0.00658	
-0.006585	0.002275021112282	-14.57568774063	0	0	0	0.006585	
-0.006565	0.001874534757297	11.86042070172	0	0	0	0.006565	
-0.00657	0.004245555621254	23.39596510268	0	0	0	0.00657	
-0.006575	0.001197149640418	-0.7833563546192	0	0	0	0.006575	
-0.006575	-0.003336449543493	28.35725960257	0	0	0	0.006575	
-0.00658	-0.0008439300955263	13.63925155575	0	0	0	0.00658	
-0.00658	-0.001231073768281	13.89257949902	0	0	0	0.00658	
-0.006575	0.003641807164906	10.70400380604	0	0	0	0.006575	
-0.006575	0.003046204287559	-1.993287560352	0	0	0	0.006575	
-0.006585	-0.002301450425968	-37.75511760188	0	0	0	0.006585	
-0.00657	0.001290533636083	12.24256256098	0	0	0	0.00657	
-0.00659	-0.00685184880421	-21.6905339202	0	0	0	0.00659	
-0.00658	-0.00104092894397	13.76815799699	0	0	0	0.00658	
-0.00658	0.004731790951947	23.07779640992	0	0	0	0.00658	
-0.00659	-0.002774195321764	-37.44577639195	0	0	0	0.00659	
-0.006575	-0.0002328575354542	0.15237061764	0	0	0	0.006575	
-0.00658	0.0001271775886983	-26.25726851156	0	0	0	0.00658	
-0.00659	-0.005968869872315	-22.26831228135	0	0	0	0.00659	
-0.0066	-0.008398635676965	-20.6783920082	0	0	0	0.0066	
-0.0066	-0.002370164568686	-11.53610471884	0	0	0	0.0066	
-0.00661	-0.005752136886346	-35.4971566292	0	0	0	0.00661	
-0.0066	0.0002036825223783	-0.1332799115858	0	0	0	0.0066	
-0.00658	0.01066535696009	6.108135271078	0	0	0	0.00658	
-0.006575	0.006149748398877	-30.198145204	0	0	0	0.006575	
-0.00657	0.004570148308654	10.0965426252	0	0	0	0.00657	
-0.006575	-0.002393097359181	1.565926230307	0	0	0	0.006575	
-0.006575	0.0004385468609105	12.80006116588	0	0	0	0.006575	
-0.006585	-0.003022080813673	-11.10952251395	0	0	0	0.006585	
-0.006585	0.00322524823881	-2.110445192307	0	0	0	0.006585	
-0.006575	0.00274577235573	-14.88372440167	0	0	0	0.006575	
-0.00656	0.007158996214409	-4.684498067661	0	0	0	0.00656	
-0.00656	0.002931353758594	-15.00515982321	0	0	0	0.00656	
-0.00656	0.00149073511695	-0.9754643759527	0	0	0	0.00656	
-0.006565	-0.003297498794115	2.157722432938	0	0	0	0.006565	
-0.006575	-0.007286602678931	-8.319027332924	0	0	0	0.006575	
-0.006585	-0.007322085430271	17.87824054788	0	0	0	0.006585	
-0.00659	-0.006295646715246	-8.967460598983	0	0	0	0.00659	
-0.00659	-0.001348572182669	-12.20458496591	0	0	0	0.00659	
-0.006575	0.003222416123303	-2.108591994007	0	0	0	0.006575	
-0.00657	0.0036933610735	-2.416755407298	0	0	0	0.00657	
-0.00657	0.001244360221214	-0.8142486568205	0	0	0	0.00657	
-0.006565	0.002579189220296	-1.68769567084	0	0	0	0.006565	
-0.006565	-0.0003184141091148	0.2083546679148	0	0	0	0.006565	
-0.006575	-0.003070913752441	-24.16459346899	0	0	0	0.006575	
-0.00657	-0.002328890759923	-24.65013713607	0	0	0	0.00657	
-0.00657	-0.00108256576957	-12.37864659283	0	0	0	0.00657	
-0.006565	0.003180302445187	-41.34210940398	0	0	0	0.006565	
-0.00657	-0.003279269752669	2.145794237018	0	0	0	0.00657	
-0.006565	-0.002995307241716	15.04700786435	0	0	0	0.006565	
-0.006585	-0.008296632798034	-20.74513771876	0	0	0	0.006585	
-0.006595	-0.009703340394647	6.349392843244	0	0	0	0.006595	
-0.006605	-0.00646337117957	-8.857709887362	0	0	0	0.006605	
-0.006595	-0.002100680305629	27.54863246638	0	0	0	0.006595	
-0.006585	0.004189379897439	-2.741325941025	0	0	0	0.006585	
-0.006575	0.005844004428156	9.262993290689	0	0	0	0.006575	
-0.006565	0.006299890434915	22.05170856493	0	0	0	0.006565	
-0.006565	0.004151654708966	-2.716640417075	0	0	0	0.006565	
-0.006585	-0.004822512807048	29.32966694545	0	0	0	0.006585	
-0.00659	-0.004825369070616	29.33153594507	0	0	0	0.00659	
-0.006605	-0.003513969060473	2.299370020684	0	0	0	0.006605	
-0.00659	0.003434513493317	-15.33440302079	0	0	0	0.00659	
-0.006575	0.006019282230586	9.148300042892	0	0	0	0.006575	
-0.00657	0.007016699561516	-17.67841092523	0	0	0	0.00657	
-0.00657	0.002843700062466	-28.03482836744	0	0	0	0.00657	
-0.006585	-0.00640915036199	-35.0672390451	0	0	0	0.006585	
-0.00659	-0.008606821992489	18.7189095136	0	0	0	0.00659	
-0.006615	-0.01039184232201	-19.37413476353	0	0	0	0.006615	
-0.00661	-0.003259438699166	-10.95420708667	0	0	0	0.00661	
-0.006615	-0.005846092418946	-22.34865186051	0	0	0	0.006615	
-0.006595	0.004145991145236	10.37409039208	0	0	0	0.006595	
-0.006565	0.01461626863249	55.87095070616	0	0	0	0.006565	
-0.00656	0.009275723432609	-6.069581152839	0	0	0	0.00656	
-0.006565	0.004808014293969	-16.23315497621	0	0	0	0.006565	
-0.00657	0.0001250744067788	-26.25589229186	0	0	0	0.00657	
-0.00657	-0.0004293097678374	13.36794422917	0	0	0	0.00657	
-0.00656	0.001419267507305	12.1583253924	0	0	0	0.00656	
-0.006575	-0.002213070767075	-24.7259240923	0	0	0	0.006575	
-0.00656	0.0005396960587254	-13.44017563577	0	0	0	0.00656	
-0.00657	-0.002491989331438	1.630636315221	0	0	0	0.00657	
-0.00658	-0.003078026895669	28.18816042189	0	0	0	0.00658	
-0.006595	-0.008386637266892	-20.68624318273	0	0	0	0.006595	
-0.0066	-0.00781713658596	-21.05889666088	0	0	0	0.0066	
-0.00659	-0.003037826784431	15.07483057996	0	0	0	0.00659	
-0.006585	-0.0002822235448713	-12.90235152195	0	0	0	0.006585	
-0.00658	0.0002286082123922	-26.3236397662	0	0	0	0.00658	
-0.006575	0.003614426497741	-2.365104469578	0	0	0	0.006575	
-0.00657	0.002253465473834	24.69949176574	0	0	0	0.00657	
-0.00658	0.0003261161648217	-0.2133945176372	0	0	0	0.00658	
-0.00657	0.005146804165447	-16.45484254955	0	0	0	0.00657	
-0.00656	0.006580572594799	8.78101899569	0	0	0	0.00656	
-0.00656	-0.001585480130496	-38.22361365429	0	0	0	0.00656	
-0.00655	0.004153190551224	23.45640430102	0	0	0	0.00655	
-0.00654	0.007809997001486	47.23761815524	0	0	0	0.00654	
-0.006555	0.0002990016607133	-0.1956521081832	0	0	0	0.006555	
-0.006575	-0.005766736888362	3.773471447836	0	0	0	0.006575	
-0.006585	-0.006390570629242	-8.905347017921	0	0	0	0.006585	
-0.006585	-0.006424127863428	17.29066089834	0	0	0	0.006585	
-0.00659	-0.003385052023033	28.38906269544	0	0	0	0.00659	
-0.006605	-0.007272366140356	-34.50239272801	0	0	0	0.006605	
-0.006615	-0.005663139191824	-9.381342682799	0	0	0	0.006615	
-0.00661	-0.004635967802912	-10.05347355735	0	0	0	0.00661	
-0.0066	0.005381709254534	22.65252156112	0	0	0	0.0066	
-0.006585	0.007296520930962	8.312537312383	0	0	0	0.006585	
-0.006585	0.00887329393451	-45.06732545833	0	0	0	0.006585	
-0.00656	0.009329940252653	-6.105057996396	0	0	0	0.00656	
-0.006565	0.002001235873951	-1.309511180575	0	0	0	0.006565	
-0.00657	-0.003355208879694	-10.89153975005	0	0	0	0.00657	
-0.00658	-0.005665947291273	-9.379505199437	0	0	0	0.00658	
-0.006575	0.0003197795470785	12.87777670525	0	0	0	0.006575	
-0.00657	0.006459048299758	8.860538569138	0	0	0	0.00657	
-0.006565	0.004725277801169	23.08205829822	0	0	0	0.006565	
-0.006565	0.002802753279452	11.25303975847	0	0	0	0.006565	
-0.00658	-0.0007659903905281	-12.58579808544	0	0	0	0.00658	
-0.006575	-0.001087948889576	0.711900707624	0	0	0	0.006575	
-0.006575	-0.003208624582045	2.099567481847	0	0	0	0.006575	
-0.00658	0.0003281568471301	12.87229500855	0	0	0	0.00658	
-0.00659	-0.00618855544047	-9.037535907691	0	0	0	0.00659	
-0.006585	0.000525783379066	12.74297784183	0	0	0	0.006585	
-0.00658	0.005164245296091	22.79481937252	0	0	0	0.00658	
-0.00657	0.004974025126406	-16.34178437068	0	0	0	0.00657	
-0.006545	0.01318774196245	56.80570890759	0	0	0	0.006545	
-0.006555	0.005471230062676	-16.66713103849	0	0	0	0.006555	
-0.00656	-0.002967340504125	15.02870779487	0	0	0	0.00656	
-0.00658	-0.01034814002508	-32.48975626502	0	0	0	0.00658	
-0.00657	-0.00415700584259	28.89419163639	0	0	0	0.00657	
-0.006585	-0.004127394315197	15.78779044746	0	0	0	0.006585	
-0.00658	0.000268809269423	-39.43697022701	0	0	0	0.00658	
-0.00657	-0.003333064420309	2.180994844626	0	0	0	0.00657	
-0.00658	-0.0003498658116579	-12.85808972064	0	0	0	0.00658	
-0.006585	-0.00222370044398	14.54210599757	0	0	0	0.006585	
-0.00658	-0.003982329772626	15.69286728379	0	0	0	0.00658	
-0.006575	0.003925941129114	36.69213009191	0	0	0	0.006575	
-0.006575	0.007282913440656	8.321441390573	0	0	0	0.006575	
-0.00656	0.003209124960391	-2.09989490504	0	0	0	0.00656	
-0.006545	0.01160183146069	18.58237686727	0	0	0	0.006545	
-0.00656	0.002382019654226	-14.6457023695	0	0	0	0.00656	
-0.00655	0.003188346414804	-28.2603481363	0	0	0	0.00655	
-0.00654	-5.118611041768e-05	0.03349369494986	0	0	0	0.00654	
-0.006565	-0.009101087003729	32.129357287	0	0	0	0.006565	
-0.00659	-0.01219680748756	-18.19305356486	0	0	0	0.00659	
-0.006595	-0.008803882244768	-33.50024326224	0	0	0	0.006595	
-0.006575	0.002861918885701	11.21432467052	0	0	0	0.006575	
-0.006575	0.002289576025894	-1.498186917252	0	0	0	0.006575	
-0.006575	0.002221941954218	11.63309437077	0	0	0	0.006575	
-0.0066	-0.00922372840387	-33.22551640639	0	0	0	0.0066	
-0.006595	-0.003959505824913	15.67793240525	0	0	0	0.006595	
-0.006615	-0.004796856790135	3.138829200526	0	0	0	0.006615	
-0.006615	-0.007216779153301	4.722308405518	0	0	0	0.006615	
-0.006605	0.002356419344156	24.63212377278	0	0	0	0.006605	
-0.0066	0.003814473912335	10.59101910533	0	0	0	0.0066	
-0.006585	0.006263379880067	-4.098450406519	0	0	0	0.006585	
-0.006595	0.002847624129725	-41.12442093492	0	0	0	0.006595	
-0.006585	0.001847125768908	-1.208669041864	0	0	0	0.006585	
-0.006585	-0.0005982839343779	-12.69553701339	0	0	0	0.006585	
-0.00658	0.001167259992591	-26.93784772481	0	0	0	0.00658	
-0.006575	0.002342535901368	-40.79391582514	0	0	0	0.006575	
-0.00656	0.006399330391363	21.98663990588	0	0	0	0.00656	
-0.006575	-0.002796869195635	-11.25689001603	0	0	0	0.006575	
-0.006575	-0.001530703072545	27.17566715574	0	0	0	0.006575	
-0.00658	-0.002187487332522	-11.65563979529	0	0	0	0.00658	
-0.00657	0.003650239589236	23.78551088789	0	0	0	0.00657	
-0.00657	0.0009204571557339	-13.68932713268	0	0	0	0.00657	
-0.006565	0.0002563066233429	-13.25473940663	0	0	0	0.006565	
-0.006565	0.00373340243672	-15.52998137226	0	0	0	0.006565	
-0.006555	0.00428321609283	10.28429707713	0	0	0	0.006555	
-0.006575	-0.003616684853823	-23.8074674707	0	0	0	0.006575	
-0.006575	-0.001473166339056	0.9639682243096	0	0	0	0.006575	
-0.006575	-0.002290254987139	-11.58839365281	0	0	0	0.006575	
-0.00658	-0.0007682676730987	-12.58430794276	0	0	0	0.00658	
-0.006575	-0.002773572072476	-24.35915936671	0	0	0	0.006575	
-0.006575	-0.002247928308715	-11.61609016743	0	0	0	0.006575	
-0.006575	0.00149927682843	-0.9810536554751	0	0	0	0.006575	
-0.006575	-0.002850520638555	14.95226657069	0	0	0	0.006575	
-0.00656	0.006593178949711	8.77277001169	0	0	0	0.00656	
-0.00656	0.006710996136043	-4.391348659761	0	0	0	0.00656	
-0.00656	0.001810468269387	-53.53278155827	0	0	0	0.00656	
-0.006565	-0.0005177606139305	-12.74822754817	0	0	0	0.006565	
-0.00658	-0.004247560451239	-10.3076283905	0	0	0	0.00658	
-0.00657	-0.001615218072321	1.056919952464	0	0	0	0.00657	
-0.006575	9.812439124835e-05	13.02281703186	0	0	0	0.006575	
-0.00656	0.001485696236333	12.11485767103	0	0	0	0.00656	
-0.006565	0.003951033763961	-15.67238870164	0	0	0	0.006565	
-0.00656	0.005161378448986	9.709670448294	0	0	0	0.00656	
-0.00656	0.003690318358482	-2.414764402943	0	0	0	0.00656	
-0.00656	0.0005445324569762	-0.356315489781	0	0	0	0.00656	
-0.00656	-0.001416921406023	0.9271642824999	0	0	0	0.00656	
-0.00656	-0.001029959579193	26.84800502871	0	0	0	0.00656	
-0.00657	-0.004081970347289	2.67104236843	0	0	0	0.00657	
-0.00658	-0.005334809294	-9.596185759379	0	0	0	0.00658	
-0.006575	-0.005322252202636	16.56964719067	0	0	0	0.006575	
-0.00659	-0.006581641993122	4.306705615622	0	0	0	0.00659	
-0.006575	0.002863663236724	-1.873841596936	0	0	0	0.006575	
-0.006565	0.007255459581167	-30.92166868993	0	0	0	0.006565	
-0.006555	0.006430666029869	8.879110542705	0	0	0	0.006555	
-0.00655	0.003715800225785	10.65558635472	0	0	0	0.00655	
-0.006555	0.001678613147705	38.16267194876	0	0	0	0.006555	
-0.006585	-0.008890840651627	-33.44334192067	0	0	0	0.006585	
-0.00659	-0.008894925967318	5.820405858299	0	0	0	0.00659	
-0.0066	-0.007261134541279	-8.335692440441	0	0	0	0.0066	
-0.0066	-0.004870577638358	-49.16103086761	0	0	0	0.0066	
-0.00659	-0.001085605304419	13.79739202896	0	0	0	0.00659	
-0.00659	-0.002042318503229	-11.75063119911	0	0	0	0.00659	
-0.006585	0.0007310388782216	12.60866865094	0	0	0	0.006585	
-0.00659	4.188075316634e-05	-26.20145442125	0	0	0	0.00659	
-0.00658	0.00414246433386	-2.710626683706	0	0	0	0.00658	
-0.006585	0.001695949146588	-1.109746431217	0	0	0	0.006585	
-0.006575	0.006058848242694	22.2094348229	0	0	0	0.006575	
-0.006585	0.001329826220107	-0.8701734393834	0	0	0	0.006585	
-0.006575	-0.0004507480978553	13.38197242706	0	0	0	0.006575	
-0.006575	0.003330883291322	10.90745722903	0	0	0	0.006575	
-0.006575	0.002160830009315	-1.413941801341	0	0	0	0.006575	
-0.00658	-0.0004974367820882	0.3254983764041	0	0	0	0.00658	
-0.006585	-0.002332778898951	-24.64759292747	0	0	0	0.006585	
-0.00658	-5.71789369028e-05	-26.13663458998	0	0	0	0.00658	
-0.006585	-0.006009709490653	-22.24158882635	0	0	0	0.006585	
-0.006585	-0.003991467310265	2.611821593709	0	0	0	0.006585	
-0.006575	0.0006045296727327	-0.3955747424573	0	0	0	0.006575	
-0.006575	-0.003430193447218	41.50562589164	0	0	0	0.006575	
-0.006585	7.245234819468e-05	26.12664041432	0	0	0	0.006585	
-0.00659	-0.001529284206687	1.000689020719	0	0	0	0.00659	
-0.006575	0.00234486193528	-1.534363320747	0	0	0	0.006575	
-0.00658	0.003865477504291	-15.61640485682	0	0	0	0.00658	
-0.006555	0.007329843451973	8.290732679359	0	0	0	0.006555	
-0.00654	0.01083875672728	32.16872061636	0	0	0	0.00654	
-0.006545	0.002300860532642	-14.59259579745	0	0	0	0.006545	
-0.00655	-0.001801724106376	-11.90806444161	0	0	0	0.00655	
-0.00657	-0.006827442698609	-8.619479236534	0	0	0	0.00657	
-0.006565	-0.0008855309744172	0.5794482933468	0	0	0	0.006565	
-0.00658	-0.007820337344761	-7.969777391194	0	0	0	0.00658	
-0.006575	-0.001510074971025	0.9881194334949	0	0	0	0.006575	
-0.00657	0.002401618796339	-1.5715022433	0	0	0	0.00657	
-0.006565	0.001980519932626	-1.295955678631	0	0	0	0.006565	
-0.006565	0.003637619984706	10.7067436926	0	0	0	0.006565	
-0.006565	0.001297588325571	-0.8490785330387	0	0	0	0.006565	
-0.006565	-0.0001419850246908	26.2669577757	0	0	0	0.006565	
-0.00657	-0.002451730535134	27.77834262022	0	0	0	0.00657	
-0.00658	-0.004307617728466	-36.44237953491	0	0	0	0.00658	
-0.006575	0.0007673862260378	-0.5021401304558	0	0	0	0.006575	
-0.00657	0.001168802547863	-40.02588194696	0	0	0	0.00657	
-0.00656	0.003121634924095	-2.042645691085	0	0	0	0.00656	
-0.00655	0.003761663979299	10.62557535062	0	0	0	0.00655	
-0.006565	-0.003651656805437	-10.69755868152	0	0	0	0.006565	
-0.00656	-0.003135615822744	28.22584380787	0	0	0	0.00656	
-0.00657	0.0008709007256245	38.6911995757	0	0	0	0.00657	
-0.00657	-0.0002807872725097	0.1837335006324	0	0	0	0.00657	
-0.00657	-0.001177775302362	-12.31634611675	0	0	0	0.00657	
-0.00657	-0.002143508163881	-11.68441761893	0	0	0	0.00657	
-0.006585	-0.00919127999973	-33.24674905996	0	0	0	0.006585	
-0.00659	-0.004623947595415	29.19973555251	0	0	0	0.00659	
-0.006615	-0.01010819695401	-6.472713613312	0	0	0	0.006615	
-0.006595	-0.002307162993697	14.59671982067	0	0	0	0.006595	
-0.00658	0.007693685380779	21.13967711038	0	0	0	0.00658	
-0.006565	0.01280085335852	30.88482024789	0	0	0	0.006565	
-0.00656	0.009454617623575	-19.27366563816	0	0	0	0.00656	
-0.00655	0.009702608377183	-6.348913846709	0	0	0	0.00655	
-0.006555	0.0005763757934028	12.70987263266	0	0	0	0.006555	
-0.006565	-0.002625331113259	-11.36913617336	0	0	0	0.006565	
-0.006575	-0.006293851501085	4.118389549589	0	0	0	0.006575	
-0.006585	-0.008775814841122	-46.60563405188	0	0	0	0.006585	
-0.00658	-0.002385391118868	-24.613166056	0	0	0	0.00658	
-0.006575	0.0004490914395095	-13.38088839061	0	0	0	0.006575	
-0.006575	-0.002412237455199	14.66547542511	0	0	0	0.006575	
-0.00657	-0.001212812080393	13.88062994087	0	0	0	0.00657	
-0.00658	0.0002755289651544	12.90673212851	0	0	0	0.00658	
-0.006585	-0.001190391875865	-38.48214014459	0	0	0	0.006585	
-0.00657	0.001420394766009	-0.9294370799227	0	0	0	0.00657	
-0.00656	0.002325509104629	37.73937477561	0	0	0	0.00656	
-0.00656	0.003535031294014	23.86089757901	0	0	0	0.00656	
-0.00656	0.0001800443592134	-13.20483709934	0	0	0	0.00656	
-0.00655	0.005495789125982	-29.77022614126	0	0	0	0.00655	
-0.006535	0.003295549511142	-2.156446917202	0	0	0	0.006535	
-0.006545	-0.003360661067881	-10.88797210394	0	0	0	0.006545	
-0.006535	0.004701072838439	-3.076152852726	0	0	0	0.006535	
-0.006525	0.0006759914606064	51.90576354463	0	0	0	0.006525	
-0.00656	-0.007644217846515	-34.25907110208	0	0	0	0.00656	
-0.006575	-0.01015402785066	-32.61677380752	0	0	0	0.006575	
-0.00658	-0.006903762580304	-8.569539227125	0	0	0	0.00658	
-0.00659	-0.007288591218222	4.769298719423	0	0	0	0.00659	
-0.0066	-0.01308410633536	8.561601237018	0	0	0	0.0066	
-0.006605	-0.002286706314731	-11.59071573101	0	0	0	0.006605	
-0.006595	0.000852969793809	-0.5581418443613	0	0	0	0.006595	
-0.00659	0.003019390144992	-15.06276654204	0	0	0	0.00659	
-0.00658	0.006683024968832	-17.46007054094	0	0	0	0.00658	
-0.00657	0.009820730507578	6.660817639697	0	0	0	0.00657	
-0.00657	0.003449229007221	-15.34403213559	0	0	0	0.00657	
-0.00658	-0.002625018016199	-24.456365898	0	0	0	0.00658	
-0.00657	-0.0009986075879585	0.6534401159085	0	0	0	0.00657	
-0.00658	-0.00192866685959	-11.82499929333	0	0	0	0.00658	
-0.006575	-0.001936468251051	14.35415525525	0	0	0	0.006575	
-0.006575	0.002157555344002	-14.49882386922	0	0	0	0.006575	
-0.00658	-0.004510754056601	2.951617521366	0	0	0	0.00658	
-0.00659	-0.001496698188636	-12.10765852987	0	0	0	0.00659	
-0.00659	-0.002911856715843	-11.18164778932	0	0	0	0.00659	
-0.006585	-0.0009388757242215	13.70137934585	0	0	0	0.006585	
-0.006585	0.002120665908689	11.699364477	0	0	0	0.006585	
-0.006595	-0.00336514696522	-23.97206160063	0	0	0	0.006595	
-0.00657	0.004272155846738	-2.795490486294	0	0	0	0.00657	
-0.006575	-0.0003062617517023	0.2004027577438	0	0	0	0.006575	
-0.006575	-0.002601855634601	-11.38449738199	0	0	0	0.006575	
-0.00658	-0.003374471589436	-10.878935172	0	0	0	0.00658	
-0.006575	0.001350056818268	-0.8834113564269	0	0	0	0.006575	
-0.00656	0.008912075127002	7.255397416946	0	0	0	0.00656	
-0.00654	0.01109203461685	18.91596306544	0	0	0	0.00654	
-0.006535	0.01039566543779	-19.8894414446	0	0	0	0.006535	
-0.00654	0.003174747719012	11.00962473476	0	0	0	0.00654	
-0.006545	-0.002022389346983	1.323352981935	0	0	0	0.006545	
-0.006565	-0.006743279958328	17.49949846818	0	0	0	0.006565	
-0.00658	-0.008654334078513	-20.51107544145	0	0	0	0.00658	
-0.006585	-0.004055156714342	-10.43352801479	0	0	0	0.006585	
-0.00658	-0.004360948206336	2.853591877119	0	0	0	0.00658	
-0.00658	-0.00103323421274	0.6760980908573	0	0	0	0.00658	
-0.00656	0.005148948903397	9.717803736892	0	0	0	0.00656	
-0.00656	0.003968089981951	-15.68354945907	0	0	0	0.00656	
-0.00656	-0.001988733042426	-11.78569491196	0	0	0	0.00656	
-0.006575	-0.003996316272013	-10.47203033134	0	0	0	0.006575	
-0.00658	-0.006473230684688	-35.02530800632	0	0	0	0.00658	
-0.006575	-0.00565881770382	-9.384170453845	0	0	0	0.006575	
-0.006585	-0.006464725055838	-21.94384882594	0	0	0	0.006585	
-0.00658	-0.002792740681587	-37.43364121271	0	0	0	0.00658	
-0.00656	0.005598681083345	9.42352092617	0	0	0	0.00656	
-0.006565	0.003998912856457	-15.7037184453	0	0	0	0.006565	
-0.00656	0.001839318330078	38.05751431301	0	0	0	0.00656	
-0.00656	0.001439329878158	12.14519755511	0	0	0	0.00656	
-0.00656	-0.0005847679526355	26.55669333474	0	0	0	0.00656	
-0.00656	0.0005118189370232	12.75211549183	0	0	0	0.00656	
-0.00657	-0.0005480945837254	-12.72837847735	0	0	0	0.00657	
-0.00656	0.0004885633718903	-0.3196920494167	0	0	0	0.00656	
-0.006555	0.003025341159529	24.19441395178	0	0	0	0.006555	
-0.00656	-0.00053549420244	-12.73662355249	0	0	0	0.00656	
-0.00656	-0.001096475783841	-12.36954455771	0	0	0	0.00656	
-0.00658	-0.007671407018333	-21.15425498452	0	0	0	0.00658	
-0.00657	0.0004755237746507	-0.3111595727623	0	0	0	0.00657	
-0.006565	0.0002714010401395	25.99645809056	0	0	0	0.006565	
-0.00656	0.002105370228768	-14.46467647422	0	0	0	0.00656	
-0.00655	0.005210528528257	9.677509032857	0	0	0	0.00655	
-0.006545	0.00442896916046	-15.98512632215	0	0	0	0.006545	
-0.006555	-0.00318145177253	-37.17928762739	0	0	0	0.006555	
-0.00656	-0.008310077995771	18.52473471066	0	0	0	0.00656	
-0.006575	-0.007672950986924	18.10782986082	0	0	0	0.006575	
-0.00658	-0.006661799739106	17.44618178549	0	0	0	0.00658	
-0.006575	0.004559186124434	-2.983309105129	0	0	0	0.006575	
-0.00657	0.005790753097408	-29.96323618245	0	0	0	0.00657	
-0.006565	0.0030523680702	-15.08434568837	0	0	0	0.006565	
-0.00656	0.002732454501718	24.38606470022	0	0	0	0.00656	
-0.00656	-0.001465151972753	14.04574886295	0	0	0	0.00656	
-0.00657	-0.005779632005903	43.04298393159	0	0	0	0.00657	
-0.00658	-0.003295021123416	2.156101166039	0	0	0	0.00658	
-0.00658	-0.001620026698054	1.06006648269	0	0	0	0.00658	
-0.006585	-0.001683270178491	14.18847478188	0	0	0	0.006585	
-0.006575	0.001456174407571	12.13417531636	0	0	0	0.006575	
-0.006565	0.005986654115821	-3.917374558863	0	0	0	0.006565	
-0.006555	0.007040342499236	8.480167987477	0	0	0	0.006555	
-0.006555	0.003019680365809	11.11109324999	0	0	0	0.006555	
-0.00655	0.002602545052734	11.38404626038	0	0	0	0.00655	
-0.00655	0.0006339424692799	-0.4148210424214	0	0	0	0.00655	
-0.00656	-0.004034511499085	15.72701246133	0	0	0	0.00656	
-0.00657	-0.003395586904562	2.221906509879	0	0	0	0.00657	
-0.006565	0.0009467674043802	-0.6195184273759	0	0	0	0.006565	
-0.006565	0.002398357721671	-1.569368355037	0	0	0	0.006565	
-0.006565	-0.001624243995448	14.14985092567	0	0	0	0.006565	
-0.00658	-0.002545874961068	-11.42112840527	0	0	0	0.00658	
-0.00657	0.001836282510683	24.97247595601	0	0	0	0.00657	
-0.00658	-0.001696211575271	-38.15115639582	0	0	0	0.00658	
