-0.00194	0.003737672117094	10.64127445546	0	0	0	0.00194	
-0.00194	0.003541763064967	-28.49160676044	0	0	0	0.00194	
-0.00195	-0.003332438981186	-37.08048895981	0	0	0	0.00195	
-0.001935	0.002316246882329	-14.60266387449	0	0	0	0.001935	
-0.00193	0.001934139186542	-14.35263122899	0	0	0	0.00193	
-0.00194	-0.003293913656092	-10.93164835577	0	0	0	0.00194	
-0.00194	-0.004999060556112	-9.815883363169	0	0	0	0.00194	
-0.001935	-0.002376709890274	14.64222791886	0	0	0	0.001935	
-0.001955	-0.004685471439443	-49.28215533886	0	0	0	0.001955	
-0.001945	-0.007395145051652	-8.248002496473	0	0	0	0.001945	
-0.001925	0.01009630694977	58.82859324912	0	0	0	0.001925	
-0.00193	0.0001978504431358	-13.21648853248	0	0	0	0.00193	
-0.00194	-0.0001841946798133	0.1205280175899	0	0	0	0.00194	
-0.001925	0.003007641092128	11.11897116368	0	0	0	0.001925	
-0.001935	-0.001050360012304	-25.4867453193	0	0	0	0.001935	
-0.001925	0.005484379206871	22.58533935025	0	0	0	0.001925	
-0.001925	0.003726392394289	23.73568020529	0	0	0	0.001925	
-0.00194	-0.003865054408637	-36.73197139311	0	0	0	0.00194	
-0.001945	-0.006850029849698	-34.77874900454	0	0	0	0.001945	
-0.00195	-0.004210901027124	2.755408318972	0	0	0	0.00195	
-0.001955	-0.003429464675352	28.41812416967	0	0	0	0.001955	
-0.00196	-0.00331572154999	-10.91737833331	0	0	0	0.00196	
-0.00196	-0.00446909432503	42.18543197183	0	0	0	0.00196	
-0.00197	-0.002503976983596	-11.44854439888	0	0	0	0.00197	
-0.00196	0.001748276149945	25.0300630275	0	0	0	0.00196	
-0.00197	-0.005073531165922	-9.767153427113	0	0	0	0.00197	
-0.00196	0.004246804191774	-2.778901599369	0	0	0	0.00196	
-0.001965	0.00199564511775	11.78117198688	0	0	0	0.001965	
-0.00197	-0.002431440321814	-63.84410825041	0	0	0	0.00197	
-0.00195	0.003309499342071	24.00847469198	0	0	0	0.00195	
-0.00197	-0.006682654018182	-21.80124673866	0	0	0	0.00197	
-0.00197	-0.001374787306406	-25.27445591632	0	0	0	0.00197	
-0.00196	0.001747211287502	-14.23031472601	0	0	0	0.00196	
-0.001945	0.006251730057378	-17.17785217976	0	0	0	0.001945	
-0.00193	0.01412191822371	3.846330113593	0	0	0	0.00193	
-0.00193	0.007461793417843	-4.882633793942	0	0	0	0.00193	
-0.001935	0.002346762532659	-14.62263182819	0	0	0	0.001935	
-0.001925	0.0003038897626896	12.8881742054	0	0	0	0.001925	
-0.00195	-0.008963076587744	-7.222024547741	0	0	0	0.00195	
-0.001955	-0.005752122984474	16.85093367086	0	0	0	0.001955	
-0.001945	-0.004388882678159	15.95889568265	0	0	0	0.001945	
-0.001945	0.001139652111469	-53.09383217188	0	0	0	0.001945	
-0.00193	0.003596952747963	10.73335434949	0	0	0	0.00193	
-0.001925	0.004105406280647	-2.686377700543	0	0	0	0.001925	
-0.001925	0.0007571719464635	-26.66950610231	0	0	0	0.001925	
-0.001925	-0.0003488921516134	-39.03277653468	0	0	0	0.001925	
-0.00193	-0.003804271755307	15.57635479893	0	0	0	0.00193	
-0.001945	-0.003846806226259	-10.56986241554	0	0	0	0.001945	
-0.001945	-0.0002967539228482	-25.97986840026	0	0	0	0.001945	
-0.00193	0.002909098476805	37.35750234484	0	0	0	0.00193	
-0.001945	-0.002329544499913	1.524340337883	0	0	0	0.001945	
-0.00194	-0.0007002703687903	0.4582227858753	0	0	0	0.00194	
-0.001945	-0.001793084268316	27.34735661719	0	0	0	0.001945	
-0.001955	-0.003676368290885	2.40563615888	0	0	0	0.001955	
-0.001955	-0.001068633146918	0.6992614274189	0	0	0	0.001955	
-0.001945	0.002917839669286	-1.909292012895	0	0	0	0.001945	
-0.00195	0.0006249641456056	-26.58299576355	0	0	0	0.00195	
-0.00194	0.0003441545911289	12.86182686489	0	0	0	0.00194	
-0.001955	-0.003717626975105	-36.82844071741	0	0	0	0.001955	
-0.00196	-0.006504121860334	-21.91806947796	0	0	0	0.00196	
-0.001955	0.0001265037523758	-13.16980273673	0	0	0	0.001955	
-0.00195	0.001897246471719	11.84555926317	0	0	0	0.00195	
-0.00195	-0.0004445498132455	13.37791657182	0	0	0	0.00195	
-0.001945	0.005737248393168	9.332849234822	0	0	0	0.001945	
-0.001935	0.009270331219673	7.020972097586	0	0	0	0.001935	
-0.001935	0.002060539945624	-40.60939142113	0	0	0	0.001935	
-0.001925	0.006031068962415	-3.946437468916	0	0	0	0.001925	
-0.001935	0.0001244749403844	-0.08145033189607	0	0	0	0.001935	
-0.00194	-0.006509812280789	-35.00137079346	0	0	0	0.00194	
-0.001955	-0.008884980345731	-7.273126920733	0	0	0	0.001955	
-0.001955	-0.007857554001491	-34.119474324	0	0	0	0.001955	
-0.001955	-0.004206972494074	2.752837678491	0	0	0	0.001955	
-0.00196	-0.00455814585353	-10.10439644662	0	0	0	0.00196	
-0.001955	0.00341697353249	-2.235900876436	0	0	0	0.001955	
-0.00195	0.00386125075767	-2.52661423073	0	0	0	0.00195	
-0.00194	0.002672469371342	11.33829119562	0	0	0	0.00194	
-0.001945	0.003038465460851	-28.16227334786	0	0	0	0.001945	
-0.001935	0.002255407749163	24.69822083546	0	0	0	0.001935	
-0.00196	-0.006360545740438	-22.01201869041	0	0	0	0.00196	
-0.00196	-0.003666139437943	28.57299259463	0	0	0	0.00196	
-0.00197	-0.004535423039749	2.967759701139	0	0	0	0.00197	
-0.00196	0.0009183635103274	-0.6009323040117	0	0	0	0.00196	
-0.00195	0.005880166131437	9.239330835216	0	0	0	0.00195	
-0.00194	0.00867768279319	7.408772331797	0	0	0	0.00194	
-0.00195	0.002118919496709	-1.386517605343	0	0	0	0.00195	
-0.00194	0.007670478128215	8.067837955734	0	0	0	0.00194	
-0.00195	-0.002676235603935	-11.33582675664	0	0	0	0.00195	
-0.00196	-0.00723920018248	-8.350045215372	0	0	0	0.00196	
-0.00196	-0.007618624123004	4.985256160721	0	0	0	0.00196	
-0.001955	0.0007867343355777	-0.514800589971	0	0	0	0.001955	
-0.00196	-0.003345894771374	15.27641524998	0	0	0	0.00196	
-0.001945	0.002663923081662	37.51793316927	0	0	0	0.001945	
-0.00193	0.007808849401157	7.977294541364	0	0	0	0.00193	
-0.00194	0.00121953019388	-13.88502594677	0	0	0	0.00194	
-0.00195	0.0003226051753229	-39.47217164487	0	0	0	0.00195	
-0.00194	7.893045306063e-05	26.12240145835	0	0	0	0.00194	
-0.001945	-0.0005069852223573	26.50579610854	0	0	0	0.001945	
-0.00194	0.0008800524105564	25.5981863101	0	0	0	0.00194	
-0.00195	-0.002905279386065	-11.18595167323	0	0	0	0.00195	
-0.001955	-0.0035062795367	-36.96673617632	0	0	0	0.001955	
-0.00195	7.850530737782e-05	-26.2254197438	0	0	0	0.00195	
-0.001935	0.002825905384249	-14.93615954845	0	0	0	0.001935	
-0.001945	-0.002978287548238	1.948846157591	0	0	0	0.001945	
-0.001945	-0.001005500680433	-12.42907422966	0	0	0	0.001945	
-0.001925	0.004209902484803	10.33226992763	0	0	0	0.001925	
-0.00192	0.007388116469224	47.51367620569	0	0	0	0.00192	
-0.001925	0.004318404081552	10.26127177298	0	0	0	0.001925	
-0.00193	-0.002297947406168	14.59068958952	0	0	0	0.00193	
-0.001935	0.002345413573318	-1.534724285782	0	0	0	0.001935	
-0.00195	-0.00767111974364	-34.24146781227	0	0	0	0.00195	
-0.001935	0.0004422824936614	-13.37643294844	0	0	0	0.001935	
-0.00194	-0.002502402049079	-11.44957495924	0	0	0	0.00194	
-0.00194	0.0002427174142275	-39.41989698914	0	0	0	0.00194	
-0.001935	0.0002234269373278	-0.1461996940397	0	0	0	0.001935	
-0.00193	0.003177174629893	-2.078988166582	0	0	0	0.00193	
-0.001945	-0.002864468572277	-37.38670597832	0	0	0	0.001945	
-0.001935	-0.001079434408866	-38.55474530098	0	0	0	0.001935	
-0.00195	-0.006516070044121	-21.91025116906	0	0	0	0.00195	
-0.001955	-0.004768920207289	3.12054886283	0	0	0	0.001955	
-0.00195	-0.002265908341711	40.74377448627	0	0	0	0.00195	
-0.001965	-0.00489538858683	-22.97074609427	0	0	0	0.001965	
-0.001955	-0.001938722386588	14.35563025164	0	0	0	0.001955	
-0.001955	8.214199627905e-05	13.03327513187	0	0	0	0.001955	
-0.00195	0.003583716231797	10.74201568029	0	0	0	0.00195	
-0.00195	0.006142026487628	-4.019042663399	0	0	0	0.00195	
-0.00196	-0.003931210540257	2.572392501388	0	0	0	0.00196	
-0.001965	-0.004928643463521	-36.03601057358	0	0	0	0.001965	
-0.00196	-0.002796257656754	1.829734671934	0	0	0	0.00196	
-0.00198	-0.004684237817823	-23.10891286231	0	0	0	0.00198	
-0.00197	0.0004514986968792	12.79158611592	0	0	0	0.00197	
-0.00197	-0.001690038140518	14.19290340624	0	0	0	0.00197	
-0.001985	-0.001164137818551	-51.5863443688	0	0	0	0.001985	
-0.001955	0.002575149005825	-27.85910164986	0	0	0	0.001955	
-0.001955	-4.01368612833e-05	-13.06076124414	0	0	0	0.001955	
-0.00195	0.004443360312523	-15.99454319039	0	0	0	0.00195	
-0.00194	0.004783805587986	9.956735719007	0	0	0	0.00194	
-0.001945	-0.001764971108229	-25.01913866081	0	0	0	0.001945	
-0.001945	0.002666481222155	-1.744815300713	0	0	0	0.001945	
-0.00194	-0.001235439313337	-12.27861359953	0	0	0	0.00194	
-0.001945	0.001314170005056	-0.859928775612	0	0	0	0.001945	
-0.00194	-0.0008566077299331	13.64754718157	0	0	0	0.00194	
-0.00193	0.004929416070186	36.03550501745	0	0	0	0.00193	
-0.001935	0.002551915050918	11.41717606497	0	0	0	0.001935	
-0.001935	0.002288594723763	-14.58456965017	0	0	0	0.001935	
-0.001935	-0.001104497253639	0.7227291502114	0	0	0	0.001935	
-0.001935	0.0009464272439004	-13.70632069214	0	0	0	0.001935	
-0.001945	-0.001029293559697	-51.67457987712	0	0	0	0.001945	
-0.001935	0.0003250046382647	25.96138250953	0	0	0	0.001935	
-0.001935	0.0005589529835754	-0.3657515792795	0	0	0	0.001935	
-0.001925	0.001865968217529	-14.30802347072	0	0	0	0.001925	
-0.001925	0.001828850032963	24.97733940704	0	0	0	0.001925	
-0.00194	-0.005864911060588	-9.249313009781	0	0	0	0.00194	
-0.001935	-0.0002742508290844	13.26648121995	0	0	0	0.001935	
-0.001945	0.0008728699082926	-13.65818835819	0	0	0	0.001945	
-0.001945	-0.004227691155272	-10.320629889	0	0	0	0.001945	
-0.001955	-0.0009840860441717	-51.70416147107	0	0	0	0.001955	
-0.00194	0.002803319963349	-14.92138075022	0	0	0	0.00194	
-0.001935	0.0006585995812029	-13.51798030343	0	0	0	0.001935	
-0.001945	-0.005480928517997	-9.500572463608	0	0	0	0.001945	
-0.00196	-0.006910245097952	-8.565297383646	0	0	0	0.00196	
-0.001975	-0.008737417930363	-46.63075911814	0	0	0	0.001975	
-0.00196	-0.004580045148983	42.25803278133	0	0	0	0.00196	
-0.001955	0.003790583663916	10.60665171906	0	0	0	0.001955	
-0.001955	0.001727544991072	-14.2174460605	0	0	0	0.001955	
-0.001955	0.0029643932202	24.23429531161	0	0	0	0.001955	
-0.001965	-0.007613060388159	-21.19243417447	0	0	0	0.001965	
-0.00195	0.002074134556191	11.72981232532	0	0	0	0.00195	
-0.001955	0.00449703577096	-29.11669064249	0	0	0	0.001955	
-0.001965	-0.005522838836292	-22.56017324395	0	0	0	0.001965	
-0.00195	0.000952110003408	12.4640104855	0	0	0	0.00195	
-0.00196	-0.001385945844549	-25.26715431302	0	0	0	0.00196	
-0.00196	-0.0004306502744528	-12.80522830704	0	0	0	0.00196	
-0.001965	-0.003498521024053	-10.79776327033	0	0	0	0.001965	
-0.001955	0.001217806306185	12.29015177966	0	0	0	0.001955	
-0.00196	-0.001067157059012	-38.56277900011	0	0	0	0.00196	
-0.001945	0.007748139054971	8.017020431821	0	0	0	0.001945	
-0.00195	0.0007414190714318	12.60187635862	0	0	0	0.00195	
-0.001945	0.0009275942722315	-0.6069724645332	0	0	0	0.001945	
-0.00193	0.005802527983554	22.37715830294	0	0	0	0.00193	
-0.00195	-0.00409112170808	-36.58404397484	0	0	0	0.00195	
-0.001945	-0.005689307057559	-61.71231910411	0	0	0	0.001945	
-0.00194	0.0005030408766987	-0.329165422676	0	0	0	0.00194	
-0.00196	-0.002700629991122	-24.40688910827	0	0	0	0.00196	
-0.00194	-0.0004905679938465	26.49505347467	0	0	0	0.00194	
-0.001945	0.002809142765475	-1.838166058835	0	0	0	0.001945	
-0.00193	0.00435140778872	10.23967575619	0	0	0	0.00193	
-0.001935	-0.0004142507338037	-52.07703391441	0	0	0	0.001935	
-0.00193	-0.0009879077979295	13.7334635442	0	0	0	0.00193	
-0.001935	-0.005282172300332	-9.630628841584	0	0	0	0.001935	
-0.001945	-0.01111584789532	-31.98740566628	0	0	0	0.001945	
-0.00196	-0.008432282052603	-33.74340030968	0	0	0	0.00196	
-0.001945	0.002609713705779	24.46638029254	0	0	0	0.001945	
-0.00194	0.0008510459667858	25.61716671263	0	0	0	0.00194	
-0.00194	0.00302000170604	-1.976141868577	0	0	0	0.00194	
-0.00193	0.005475986115755	-3.583218318536	0	0	0	0.00193	
-0.00194	0.001672764881978	-14.18160062806	0	0	0	0.00194	
-0.001935	0.001423789866685	12.15536618092	0	0	0	0.001935	
-0.001935	-0.001277432744558	0.8358897035597	0	0	0	0.001935	
-0.00194	-0.004052292413902	-36.60945197173	0	0	0	0.00194	
-0.00195	-0.001547800659891	-38.24826926269	0	0	0	0.00195	
-0.001945	-0.002984289879623	15.03979863978	0	0	0	0.001945	
-0.00196	-0.003578863457083	2.341833749736	0	0	0	0.00196	
-0.00195	-0.00221374845884	1.448569054536	0	0	0	0.00195	
-0.001945	0.002124155742265	-1.389943949129	0	0	0	0.001945	
-0.00193	0.003541359507909	23.85675670439	0	0	0	0.00193	
-0.001935	0.001055785714874	12.39617015489	0	0	0	0.001935	
-0.001935	0.00042730864528	25.89443975543	0	0	0	0.001935	
-0.00195	-0.005810638434329	3.802198478986	0	0	0	0.00195	
-0.00195	-0.003806612055408	15.57788617721	0	0	0	0.00195	
-0.00195	-0.003426402768478	15.32909575791	0	0	0	0.00195	
-0.00196	-0.0004252306218743	-25.89579951263	0	0	0	0.00196	
-0.00194	0.003178585901778	37.18116291348	0	0	0	0.00194	
-0.001955	0.0006393502556269	12.66866521506	0	0	0	0.001955	
-0.00194	0.005843590125142	35.43731408876	0	0	0	0.00194	
-0.001945	0.0009500816242128	-26.79573678962	0	0	0	0.001945	
-0.00193	0.009700582096407	19.82646175102	0	0	0	0.00193	
-0.00194	-0.003258304870797	-24.04197385786	0	0	0	0.00194	
-0.001935	0.001530918166794	38.25931634303	0	0	0	0.001935	
-0.00194	-0.0005082786724052	0.3325927808037	0	0	0	0.00194	
-0.001945	-0.0009719238725953	-12.45104525558	0	0	0	0.001945	
-0.001935	0.002592768827417	37.56449304394	0	0	0	0.001935	
-0.00194	0.00101667568768	-0.6652629994119	0	0	0	0.00194	
-0.00194	0.001589608416619	-27.21421194082	0	0	0	0.00194	
-0.001945	0.0003841208228756	-13.33837478689	0	0	0	0.001945	
-0.00194	-0.002408562167185	1.576045646638	0	0	0	0.00194	
-0.00194	0.0008211935016223	-0.5373489880865	0	0	0	0.00194	
-0.001935	0.005345712980538	-16.58499877984	0	0	0	0.001935	
-0.001925	0.00494962135591	22.93525881444	0	0	0	0.001925	
-0.001925	0.004743892563585	9.982852856114	0	0	0	0.001925	
-0.00194	-0.00290262539449	14.98636138247	0	0	0	0.00194	
-0.00195	-0.007142212914473	-8.413508954695	0	0	0	0.00195	
-0.00195	0.0005629476120684	12.71865937979	0	0	0	0.00195	
-0.00196	-0.002044179705732	1.337611530257	0	0	0	0.00196	
-0.00196	-0.001854673584351	-24.96044173411	0	0	0	0.00196	
-0.001945	0.001999368578935	-14.39531416295	0	0	0	0.001945	
-0.001965	-0.003229162574108	-37.1480680051	0	0	0	0.001965	
-0.001945	0.003569289855351	-2.335569251547	0	0	0	0.001945	
-0.00195	-0.003224739396622	15.19713707998	0	0	0	0.00195	
-0.001975	-0.01063762828914	-32.30032925975	0	0	0	0.001975	
-0.00197	-0.003174291140155	-11.0099234977	0	0	0	0.00197	
-0.001965	-0.003723632427172	2.436563505182	0	0	0	0.001965	
-0.001955	0.004603491716891	10.07472432459	0	0	0	0.001955	
-0.001945	0.005707271248659	-3.734560032614	0	0	0	0.001945	
-0.001935	0.005329610639103	-3.487437343523	0	0	0	0.001935	
-0.001955	-0.0014099034755	-12.16445275825	0	0	0	0.001955	
-0.001955	-0.002858909469314	-37.39034358425	0	0	0	0.001955	
-0.00195	-0.001017548005043	-12.42119104783	0	0	0	0.00195	
-0.00194	0.001727958153447	-1.130691564626	0	0	0	0.00194	
-0.00194	0.004605329944773	23.16054632708	0	0	0	0.00194	
-0.00194	0.0002466231660372	26.01267152327	0	0	0	0.00194	
-0.001945	-0.001098105149685	13.80557131824	0	0	0	0.001945	
-0.001935	0.00428815312993	62.62916591753	0	0	0	0.001935	
-0.001935	0.007557042043379	8.142064998787	0	0	0	0.001935	
-0.001935	0.003921571352507	-2.566085086907	0	0	0	0.001935	
-0.001915	0.008087173554674	7.795172785704	0	0	0	0.001915	
-0.00194	-0.001044380084338	-12.40363344341	0	0	0	0.00194	
-0.001925	0.003066570443757	-2.006614179962	0	0	0	0.001925	
-0.001925	0.002413564538388	24.59473074393	0	0	0	0.001925	
-0.00192	0.00377575270962	10.61635637243	0	0	0	0.00192	
-0.001925	0.000216885110134	26.03213065709	0	0	0	0.001925	
-0.001935	-0.002904217641729	-24.27367127614	0	0	0	0.001935	
-0.001935	-0.001167824222684	-12.3228576181	0	0	0	0.001935	
-0.00193	-0.002586414793499	1.692423733642	0	0	0	0.00193	
-0.00194	-0.001110480479107	26.90069397961	0	0	0	0.00194	
-0.001935	-0.001721362602656	-38.1346987898	0	0	0	0.001935	
-0.001935	0.002106130107804	24.79590084556	0	0	0	0.001935	
-0.00193	0.002520669890705	24.52464622357	0	0	0	0.00193	
-0.00194	-0.00157785819944	-38.22860107434	0	0	0	0.00194	
-0.001935	-0.00305158043034	15.08383029525	0	0	0	0.001935	
-0.00195	-0.004799676338493	3.140674175496	0	0	0	0.00195	
-0.00196	-0.005785125227083	16.87252872932	0	0	0	0.00196	
-0.00197	-0.006947305367696	17.63300274829	0	0	0	0.00197	
-0.00198	-0.009362991974684	-33.1343891158	0	0	0	0.00198	
-0.00198	-0.002251012415797	-11.61407207812	0	0	0	0.00198	
-0.00198	-0.002680441940389	-11.33307433516	0	0	0	0.00198	
-0.00196	0.009383495416476	6.946922964806	0	0	0	0.00196	
-0.00195	0.007578015978915	8.12834067801	0	0	0	0.00195	
-0.001965	-0.0005433600797184	0.3555483432672	0	0	0	0.001965	
-0.00197	0.000765742564286	-39.76213914592	0	0	0	0.00197	
-0.00197	-0.003690440876045	15.50186942165	0	0	0	0.00197	
-0.001985	-0.006183142783068	17.1329720116	0	0	0	0.001985	
-0.00199	-0.004016196796416	-10.45902148549	0	0	0	0.00199	
-0.00197	0.003803456529526	62.94632774022	0	0	0	0.00197	
-0.00196	0.008175024561613	-5.349337479028	0	0	0	0.00196	
-0.001955	0.009053892411736	-19.01145059791	0	0	0	0.001955	
-0.001935	0.01134474243427	18.75060339113	0	0	0	0.001935	
-0.001945	0.005235631564891	-29.59999171793	0	0	0	0.001945	
-0.001935	0.002017493465683	-27.49419905431	0	0	0	0.001935	
-0.00194	0.0001193132174564	-13.16509760128	0	0	0	0.00194	
-0.00193	0.002326595250612	37.73866405463	0	0	0	0.00193	
-0.00192	0.006439718594948	-17.30086271289	0	0	0	0.00192	
-0.001925	0.002142937721237	-27.57628365879	0	0	0	0.001925	
-0.001905	0.007476764522676	21.28161954339	0	0	0	0.001905	
-0.001925	-0.003904528194758	-10.53209197373	0	0	0	0.001925	
-0.001925	-0.0006542525917296	-12.65891385291	0	0	0	0.001925	
-0.00192	0.0002313404996209	26.02267175502	0	0	0	0.00192	
-0.001915	0.003928090082618	10.51667422314	0	0	0	0.001915	
-0.00192	0.00112840189278	-0.7383711805337	0	0	0	0.00192	
-0.001925	-0.001380290674471	-12.18382993139	0	0	0	0.001925	
-0.00192	-0.001877119623531	27.40234525628	0	0	0	0.00192	
-0.001945	-0.006922599307553	-8.557213391244	0	0	0	0.001945	
-0.001935	-0.006403543993383	17.27719181741	0	0	0	0.001935	
-0.00194	-0.00129312182107	13.93318071946	0	0	0	0.00194	
-0.001945	-0.00139721364527	-12.17275636443	0	0	0	0.001945	
-0.001945	-0.006616601471618	-8.757443455377	0	0	0	0.001945	
-0.001935	0.0008351340333837	-0.5464709923652	0	0	0	0.001935	
-0.00192	0.005908447201823	9.220825081671	0	0	0	0.00192	
-0.00192	0.006309869390113	8.958153974013	0	0	0	0.00192	
-0.00193	-0.001463543539646	-12.12935331563	0	0	0	0.00193	
-0.00193	-0.001202856119907	26.96114009494	0	0	0	0.00193	
-0.00194	-0.005201283437701	16.49049112903	0	0	0	0.00194	
-0.00195	-0.002927237600098	41.17651610817	0	0	0	0.00195	
-0.00195	0.0004648503709318	-26.47822511616	0	0	0	0.00195	
-0.00194	0.004028437917468	-2.636013356467	0	0	0	0.00194	
-0.001935	0.002580218759767	24.48568034711	0	0	0	0.001935	
-0.001935	0.001238913619152	12.2763401832	0	0	0	0.001935	
-0.00195	-0.001063156504577	0.6956777796989	0	0	0	0.00195	
-0.00196	-0.008440999653819	-7.563646238114	0	0	0	0.00196	
-0.00197	-0.008393021704438	-33.76909036728	0	0	0	0.00197	
-0.001965	-0.002882325893837	-11.20097131939	0	0	0	0.001965	
-0.001965	-0.002851820571009	28.04014203229	0	0	0	0.001965	
-0.00197	-0.003105806458556	28.20633801338	0	0	0	0.00197	
-0.001975	-0.00115123395142	-38.5077631811	0	0	0	0.001975	
-0.00196	0.0004321068508588	-13.36977450393	0	0	0	0.00196	
-0.00195	0.007121462171572	21.51411207829	0	0	0	0.00195	
-0.001945	0.004157472478036	-2.720447281494	0	0	0	0.001945	
-0.00194	0.006141299174168	9.068458104258	0	0	0	0.00194	
-0.001945	0.001949615085331	-14.3627579026	0	0	0	0.001945	
-0.00197	-0.01164066976905	-44.73101267033	0	0	0	0.00197	
-0.001955	-0.004153022886486	28.89158538412	0	0	0	0.001955	
-0.001955	0.003492862522247	10.80146591802	0	0	0	0.001955	
-0.001945	0.004445025650199	-29.08265775535	0	0	0	0.001945	
-0.00194	0.003818809068056	-15.58586730759	0	0	0	0.00194	
-0.001935	0.002269719004516	-14.57221829983	0	0	0	0.001935	
-0.00193	0.00370498182309	23.74969023915	0	0	0	0.00193	
-0.001935	-0.002943871751035	1.926326137931	0	0	0	0.001935	
-0.00195	-0.00303717032541	-50.36072322077	0	0	0	0.00195	
-0.001955	-0.007712218921338	-34.21457451428	0	0	0	0.001955	
-0.00194	-0.0001580246701699	26.27745333765	0	0	0	0.00194	
-0.00194	-0.0002956556840979	-39.06761188334	0	0	0	0.00194	
-0.001935	-0.003206759365618	15.18537182435	0	0	0	0.001935	
-0.00193	0.001767235203459	38.10468199647	0	0	0	0.00193	
-0.00193	0.004546569039584	-2.975053099981	0	0	0	0.00193	
-0.001935	0.002193637795111	-27.60945931512	0	0	0	0.001935	
-0.001935	-0.0017895070571	14.25799101539	0	0	0	0.001935	
-0.00193	0.001623760351895	-1.062509603719	0	0	0	0.00193	
-0.00193	0.0003682054148487	-39.50201021826	0	0	0	0.00193	
-0.001935	-0.001640118491856	14.16023842212	0	0	0	0.001935	
-0.00192	0.006485021763604	21.93056764999	0	0	0	0.00192	
-0.00192	0.001412322241028	38.3369197344	0	0	0	0.00192	
-0.001945	-0.005577663093425	-22.52429892318	0	0	0	0.001945	
-0.00194	-0.001477888396176	27.14110780664	0	0	0	0.00194	
-0.001945	-0.002302278181279	14.5935234376	0	0	0	0.001945	
-0.00194	0.003274877323272	10.9441048038	0	0	0	0.00194	
-0.00194	0.0003143462209633	-13.29271768944	0	0	0	0.00194	
-0.001925	0.007928587818406	7.898943559268	0	0	0	0.001925	
-0.001925	0.001522425747465	-40.25727572698	0	0	0	0.001925	
-0.001915	0.0007264427846418	-0.4753487387061	0	0	0	0.001915	
-0.00194	-0.006443920244599	-8.870437630828	0	0	0	0.00194	
-0.001965	-0.01108057485846	-71.27156116935	0	0	0	0.001965	
-0.001955	-0.007323439944029	4.792102026453	0	0	0	0.001955	
-0.00196	-0.001385017671595	13.99331288343	0	0	0	0.00196	
-0.001955	0.00101912441641	-0.666865328098	0	0	0	0.001955	
-0.00196	-0.003100597838065	-11.05814480149	0	0	0	0.00196	
-0.001955	0.0002723150091429	12.90883518462	0	0	0	0.001955	
-0.001965	-0.005006694471934	-22.89791295006	0	0	0	0.001965	
-0.00196	0.0007125618530624	-0.4662657338796	0	0	0	0.00196	
-0.001965	-0.0001475476340783	-12.99047687151	0	0	0	0.001965	
-0.001955	0.002576252912222	11.40125055519	0	0	0	0.001955	
-0.00195	0.004576887240959	36.26618269485	0	0	0	0.00195	
-0.00195	0.003409811546442	23.94283527642	0	0	0	0.00195	
-0.001955	0.002468271574576	-1.615116571552	0	0	0	0.001955	
-0.00195	0.005026497333591	-16.37611962465	0	0	0	0.00195	
-0.00194	0.006201879147035	-17.14523217464	0	0	0	0.00194	
-0.001945	0.0003360188622518	-13.3068992092	0	0	0	0.001945	
-0.001935	0.00337266845939	23.96713990158	0	0	0	0.001935	
-0.001935	0.002064271100341	-1.350758359282	0	0	0	0.001935	
-0.00193	0.002657057652937	37.52242557109	0	0	0	0.00193	
-0.00194	0.003552477935583	10.76245649823	0	0	0	0.00194	
-0.00194	0.0002209505496898	-13.2316041159	0	0	0	0.00194	
-0.00194	-0.003326890823365	15.26397999299	0	0	0	0.00194	
-0.001955	-0.005714233412189	29.91316543135	0	0	0	0.001955	
-0.00196	-0.003988349316989	2.609781330935	0	0	0	0.00196	
-0.001945	0.001949867458552	-1.275898194135	0	0	0	0.001945	
-0.00195	0.001890930799828	11.84969193092	0	0	0	0.00195	
-0.001925	0.004544141707988	36.28760977504	0	0	0	0.001925	
-0.00195	-0.003702203017951	-36.83853340294	0	0	0	0.00195	
-0.00195	-0.005017015528822	-9.804134504468	0	0	0	0.00195	
-0.001955	-0.003233479087127	-10.97119379106	0	0	0	0.001955	
-0.001955	-0.0001320435861941	26.26045258307	0	0	0	0.001955	
-0.001955	-0.0003347355060028	-25.95501510413	0	0	0	0.001955	
-0.001945	0.004807910791666	36.11501214741	0	0	0	0.001945	
-0.00195	-0.002029471877203	14.41501229358	0	0	0	0.00195	
-0.00196	-0.005174464568312	-35.87515722823	0	0	0	0.00196	
-0.00194	-0.0008901088689531	26.75649354271	0	0	0	0.00194	
-0.001935	0.007927239064308	20.98685096738	0	0	0	0.001935	
-0.00193	0.004365915799367	-15.94386727698	0	0	0	0.00193	
-0.00193	0.003711902034475	-15.51591255734	0	0	0	0.00193	
-0.001925	0.003194855663457	10.99646707633	0	0	0	0.001925	
-0.001925	-0.002862118068382	14.9598553633	0	0	0	0.001925	
-0.001935	-0.003409682553688	15.31815486459	0	0	0	0.001935	
-0.001925	0.003217351296771	-2.105277818472	0	0	0	0.001925	
-0.001925	-0.0005600020839015	26.54048775776	0	0	0	0.001925	
-0.001925	0.00452054593428	10.1290000005	0	0	0	0.001925	
-0.00191	0.006347358312661	22.02064790016	0	0	0	0.00191	
-0.00193	-0.003195671316281	-24.08295820208	0	0	0	0.00193	
-0.00192	-0.0006549329385735	13.51558103127	0	0	0	0.00192	
-0.00193	-0.006680850846419	17.45864790123	0	0	0	0.00193	
