28.2087	-165.2785916368	679.6037279629	27.79233534959	-163.2750840763	500.0768271862	-0.416365	
28.003615	-164.6164739922	521.1737463453	27.58880408093	-162.6499880423	500.0768271862	-0.414815	
27.799615	-163.8392920879	536.1047956633	27.3860229275	-162.0248920083	500.0768271862	-0.41359	
27.59607	-163.2928611142	387.9394066829	27.18405439892	-161.3997959743	500.0768271862	-0.412015	
27.393095	-162.7934258736	466.8311067981	26.98283598558	-160.7746999404	500.0768271862	-0.41026	
27.191095	-162.1347013563	585.4489440895	26.78243019709	-160.1496039064	500.0768271862	-0.40866	
26.99004	-161.4314660611	557.1578749905	26.58277452384	-159.5245078724	500.0768271862	-0.407265	
26.78976	-160.7691941946	555.6712763492	26.38393147543	-158.8994118384	500.0768271862	-0.40583	
26.59018	-160.1624166084	511.9752798362	26.18583854226	-158.2743158044	500.0768271862	-0.404345	
26.391315	-159.5755587877	468.2267818067	25.98855823393	-157.6492197705	500.0768271862	-0.402755	
26.19323	-158.9635069102	512.6887201445	25.79202804085	-157.0241237365	500.0768271862	-0.401205	
25.996105	-158.2686141751	555.2917398759	25.59631047261	-156.3990277025	500.0768271862	-0.399795	
25.799585	-157.693503234	336.0114791575	25.40134301961	-155.7739316685	500.0768271862	-0.398245	
25.60352	-157.2320703143	465.9440948909	25.20718819145	-155.1488356345	500.0768271862	-0.396335	
25.408485	-156.5772415892	416.9798256462	25.01378347854	-154.5237396005	500.0768271862	-0.3947	
25.21435	-155.8725177191	832.6735505433	24.82119139047	-153.8986435666	500.0768271862	-0.393155	
25.02103	-155.2171386105	207.5200437944	24.62934941764	-153.2735475326	500.0768271862	-0.39168	
24.828135	-154.7136531956	336.1096067462	24.43832006965	-152.6484514986	500.0768271862	-0.389815	
24.636465	-153.93388551	912.0907152859	24.24804083691	-152.0233554646	500.0768271862	-0.388425	
24.445105	-153.4787230499	509.5583952226	24.05857422901	-151.3982594306	500.0768271862	-0.38653	
24.254945	-152.7368440032	1123.419006568	23.86985773635	-150.7731633966	500.0768271862	-0.385085	
24.065435	-152.1392747917	614.6156269856	23.68195386853	-150.1480673627	500.0768271862	-0.38348	
23.877105	-151.2923560737	1055.047200086	23.49480011596	-149.5229713287	500.0768271862	-0.382305	
23.68891	-150.8538220756	310.046063893	23.30845898823	-148.8978752947	500.0768271862	-0.38045	
23.501895	-150.1848048656	-127.7261786993	23.12286797574	-148.2727792607	500.0768271862	-0.37903	
23.31563	-149.5544965569	1318.188324922	22.9380895881	-147.6476832267	500.0768271862	-0.37754	
23.129615	-149.1184691415	169.129603904	22.75406131569	-147.0225871927	500.0768271862	-0.375555	
22.94491	-148.4428061538	289.750756896	22.57084566813	-146.3974911588	500.0768271862	-0.37406	
22.7611	-147.6371073754	102.8034062711	22.38838013581	-145.7723951248	500.0768271862	-0.37272	
22.57804	-146.9420961918	1087.594708182	22.20672722834	-145.1472990908	500.0768271862	-0.371315	
22.39555	-146.4005078617	1282.860755128	22.0258244361	-144.5222030568	500.0768271862	-0.369725	
22.213725	-145.874211205	781.4335857525	21.84573426871	-143.8971070228	500.0768271862	-0.36799	
22.032785	-145.2927857008	414.0641095616	21.66639421656	-143.2720109888	500.0768271862	-0.36639	
21.85272	-144.6649562011	448.2019412481	21.48786678926	-142.6469149549	500.0768271862	-0.364855	
21.67353	-144.0033894866	722.0042814376	21.31008947719	-142.0218189209	500.0768271862	-0.36344	
21.495285	-143.2640726843	1219.758276992	21.13312478997	-141.3967228869	500.0768271862	-0.362165	
21.31781	-142.5067954613	1273.888028891	20.95691021799	-140.7716268529	500.0768271862	-0.3609	
21.14088	-141.877190977	272.9894341264	20.78150827085	-140.1465308189	500.0768271862	-0.359375	
20.96462	-141.4040332696	-246.0142971649	20.60685643896	-139.521434785	500.0768271862	-0.357765	
20.789335	-140.7945866303	624.6349475567	20.43301723191	-138.896338751	500.0768271862	-0.356315	
20.61486	-140.183956057	787.8101417953	20.2599281401	-138.271242717	500.0768271862	-0.354935	
20.44111	-139.4452777432	212.8458953813	20.08765167313	-137.646146683	500.0768271862	-0.35346	
20.268015	-138.9391995865	575.3053418125	19.91612532141	-137.021050649	500.0768271862	-0.35189	
20.09606	-138.235020108	1279.269836688	19.74541159453	-136.395954615	500.0768271862	-0.350645	
19.924415	-137.6707533684	-163.0948430434	19.57544798289	-135.7708585811	500.0768271862	-0.348965	
19.75385	-137.0569193462	521.4651643342	19.40629699609	-135.1457625471	500.0768271862	-0.34755	
19.58394	-136.4148168068	-265.1321259076	19.23789612454	-134.5206665131	500.0768271862	-0.346045	
19.415	-135.8006107017	877.2302783321	19.07030787783	-133.8955704791	500.0768271862	-0.344695	
19.246635	-135.1789797446	221.8118170446	18.90346974636	-133.2704744451	500.0768271862	-0.343165	
19.079325	-134.4156464332	1188.070499452	18.73744423973	-132.6453784111	500.0768271862	-0.34188	
18.91236	-133.9319970373	295.7648229279	18.57216884835	-132.0202823772	500.0768271862	-0.34019	
18.74659	-133.2584794381	142.9622917705	18.40770608181	-131.3951863432	500.0768271862	-0.338885	
18.581515	-132.5403562373	589.1492225457	18.24399343051	-130.7700903092	500.0768271862	-0.33752	
18.417325	-131.9644763396	1206.935384503	18.08109340405	-130.1449942752	500.0768271862	-0.336235	
18.2534	-131.4546297778	297.4875599774	17.91894349283	-129.5198982412	500.0768271862	-0.33446	
18.090565	-130.8143653826	310.4015774545	17.75760620646	-128.8948022072	500.0768271862	-0.332955	
17.928665	-130.1559504212	193.6555258545	17.59701903533	-128.2697061733	500.0768271862	-0.331645	
17.76752	-129.502814323	93.45072967425	17.43724448905	-127.6446101393	500.0768271862	-0.330275	
17.607105	-128.8707834586	20.14319439556	17.278220058	-127.0195141053	500.0768271862	-0.328885	
17.447395	-128.2671220884	4.660347411063	17.1200082518	-126.3944180713	500.0768271862	-0.32739	
17.28839	-127.6869822484	30.74289258983	16.96254656084	-125.7693220373	500.0768271862	-0.325845	
17.13009	-127.1089351399	32.02076960864	16.80589749472	-125.1442260033	500.0768271862	-0.32419	
16.97264	-126.5176115225	194.7424695242	16.64999854385	-124.5191299694	500.0768271862	-0.32264	
16.81634	-125.8293286316	830.586767147	16.49491221782	-123.8940339354	500.0768271862	-0.32143	
16.660585	-125.0793535655	1334.453539375	16.34057600703	-123.2689379014	500.0768271862	-0.32001	
16.50542	-124.4962832591	49.91604538944	16.18705242108	-122.6438418674	500.0768271862	-0.31837	
16.35104	-123.9515383267	-18.62393125819	16.03427895038	-122.0187458334	500.0768271862	-0.316765	
16.19804	-123.2324363449	1369.188322032	15.88231810452	-121.3936497995	500.0768271862	-0.31572	
16.045115	-122.6099098262	163.5288052744	15.73110737389	-120.7685537655	500.0768271862	-0.314005	
15.89311	-122.0853648712	252.1639822478	15.58070926812	-120.1434577315	500.0768271862	-0.3124	
15.74222	-121.2978214788	1045.536469869	15.43106127758	-119.5183616975	500.0768271862	-0.31116	
15.591725	-120.817266555	-93.39780709109	15.28222591189	-118.8932656635	500.0768271862	-0.3095	
15.44244	-120.0342486103	977.7634347033	15.13414066144	-118.2681696295	500.0768271862	-0.3083	
15.29358	-119.554492301	336.6586763829	14.98686803583	-117.6430735956	500.0768271862	-0.306715	
15.145725	-118.8359802169	193.6750226828	14.84034552547	-117.0179775616	500.0768271862	-0.30538	
14.99882	-118.2324247453	1303.745607568	14.69463563995	-116.3928815276	500.0768271862	-0.304185	
14.85192	-117.7151902708	-251.8007244027	14.54967586967	-115.7677854936	500.0768271862	-0.302245	
14.706525	-116.9877893828	122.8802159678	14.40552872423	-115.1426894596	500.0768271862	-0.300995	
14.56177	-116.3059246161	1103.186867258	14.26213169404	-114.5175934256	500.0768271862	-0.299635	
14.417915	-115.7286183772	1157.297632587	14.11954728868	-113.8924973917	500.0768271862	-0.29837	
14.274405	-115.1735562372	597.7866588794	13.97771299857	-113.2674013577	500.0768271862	-0.296695	
14.131675	-114.5977590932	-302.4679116565	13.83669133331	-112.6423053237	500.0768271862	-0.294985	
13.98995	-113.9790509413	-445.5798625985	13.69641978328	-112.0172092897	500.0768271862	-0.29353	
13.84904	-113.3367679584	-303.1164619571	13.5569608581	-111.3921132557	500.0768271862	-0.29208	
13.708885	-112.687848343	-269.6919488504	13.41825204816	-110.7670172217	500.0768271862	-0.290635	
13.569485	-112.0692444755	-399.6486363088	13.28035586306	-110.1419211878	500.0768271862	-0.28913	
13.43087	-111.4468324614	-466.6620649885	13.14320979321	-109.5168251538	500.0768271862	-0.28766	
13.29311	-110.8091819323	-72.51394026531	13.00687634819	-108.8917291198	500.0768271862	-0.286235	
13.15635	-110.1280334996	1052.218718392	12.87129301842	-108.2666330858	500.0768271862	-0.285055	
13.02013	-109.4874967587	1038.780476483	12.7365223135	-107.6415370518	500.0768271862	-0.283605	
12.884475	-108.8223434784	734.4068495809	12.60250172381	-107.0164410178	500.0768271862	-0.281975	
12.74979	-108.2831372434	-298.9487123967	12.46929375897	-106.3913449839	500.0768271862	-0.280495	
12.616255	-107.5752465963	1043.851592294	12.33683590937	-105.7662489499	500.0768271862	-0.279415	
12.482945	-106.9316652313	688.1584507534	12.20519068461	-105.1411529159	500.0768271862	-0.277755	
12.35051	-106.4311572248	-594.7023991584	12.0742955751	-104.5160568819	500.0768271862	-0.27621	
12.21937	-105.7130510283	1029.327894812	11.94421309042	-103.8909608479	500.0768271862	-0.275155	
12.088415	-105.1039868843	185.8271705863	11.81488072099	-103.265864814	500.0768271862	-0.273535	
11.958815	-104.4341088133	1147.803281409	11.68636097641	-102.64076878	500.0768271862	-0.272455	
11.82933	-103.8750700169	-81.74808966189	11.55859134706	-102.015672746	500.0768271862	-0.27074	
11.701145	-103.216659661	717.6006117546	11.43163434256	-101.390576712	500.0768271862	-0.26951	
11.573365	-102.6427959076	-351.5201652963	11.3054274533	-100.765480678	500.0768271862	-0.26794	
11.446615	-101.9135590936	859.5290249619	11.18003318888	-100.140384644	500.0768271862	-0.266585	
11.320765	-101.3354883371	952.4006017504	11.0553890397	-99.51528861005	500.0768271862	-0.26538	
11.195565	-100.6739286649	454.0730840611	10.93155751537	-98.89019257607	500.0768271862	-0.264005	
11.070785	-100.149469735	-491.1104114161	10.80847610628	-98.26509654209	500.0768271862	-0.26231	
10.94731	-99.3952998186	991.5383190028	10.68620732203	-97.64000050811	500.0768271862	-0.2611	
10.824405	-98.77227949246	714.7344429993	10.56468865303	-97.01490447412	500.0768271862	-0.259715	
10.70232	-98.21584279998	573.1088243689	10.44398260887	-96.38980844014	500.0768271862	-0.258335	
10.581135	-97.58111851765	877.5625683063	10.32402667994	-95.76471240616	500.0768271862	-0.25711	
10.460705	-96.92906103589	987.4559637791	10.20488337587	-95.13961637218	500.0768271862	-0.25582	
10.341035	-96.27959440302	955.0874111006	10.08649018703	-94.51452033819	500.0768271862	-0.254545	
10.222055	-95.65693851041	704.696052339	9.968909623038	-93.88942430421	500.0768271862	-0.253145	
10.10379	-95.01302147918	479.6535156503	9.852079174287	-93.26432827023	500.0768271862	-0.25171	
9.98637	-94.35629727108	808.9726553816	9.73606135038	-92.63923223624	500.0768271862	-0.25031	
9.869565	-93.84807012899	502.5876431954	9.620793641713	-92.01413620226	500.0768271862	-0.24877	
9.75384	-93.23401951187	-357.263010765	9.506338557891	-91.38904016828	500.0768271862	-0.247505	
9.63915	-92.52688136138	1025.290765606	9.392633589309	-90.7639441343	500.0768271862	-0.246515	
9.52467	-91.85679581792	495.2102837384	9.279741245572	-90.13884810031	500.0768271862	-0.24493	
9.4111	-91.3226350351	171.855561529	9.167599017076	-89.51375206633	500.0768271862	-0.2435	
9.298895	-90.60419927605	918.8395409442	9.056269413423	-88.88865603235	500.0768271862	-0.242625	
9.186715	-89.9549498318	664.1336834692	8.945689925012	-88.26355999836	500.0768271862	-0.241025	
9.075805	-89.37277976375	191.5808021738	8.835923061444	-87.63846396438	500.0768271862	-0.239885	
8.965265	-88.72422306062	447.7222098371	8.726906313118	-87.0133679304	500.0768271862	-0.23836	
8.85599	-88.0980102169	260.438479936	8.618702189635	-86.38827189642	500.0768271862	-0.237285	
8.74701	-87.44331704968	669.6087828883	8.511248181394	-85.76317586243	500.0768271862	-0.235765	
8.63934	-86.86456822133	775.1236874073	8.404606797996	-85.13807982845	500.0768271862	-0.234735	
8.531725	-86.32932443583	320.190052553	8.29871552984	-84.51298379447	500.0768271862	-0.23301	
8.42543	-85.61834829792	483.1391261156	8.193636886527	-83.88788776048	500.0768271862	-0.231795	
8.32003	-85.0129058129	675.8832020128	8.089308358455	-83.2627917265	500.0768271862	-0.23072	
8.2151	-84.39528524738	258.6553927492	7.985792455228	-82.63769569252	500.0768271862	-0.22931	
8.110815	-83.77540946136	533.5641941549	7.883026667241	-82.01259965854	500.0768271862	-0.22779	
8.00768	-83.07170865517	570.4036415727	7.781073504098	-81.38750362455	500.0768271862	-0.226605	
7.90517	-82.51387455247	427.8636258187	7.679870456197	-80.76240759057	500.0768271862	-0.2253	
7.80341	-81.93585298408	520.7673889496	7.579480033139	-80.13731155659	500.0768271862	-0.22393	
7.70249	-81.29822248002	548.4919212559	7.479839725322	-79.51221552261	500.0768271862	-0.22265	
7.60233	-80.65632498525	507.9892186513	7.38101204235	-78.88711948862	500.0768271862	-0.22132	
7.50292	-80.03103643155	517.6156718157	7.282934474618	-78.26202345464	500.0768271862	-0.219985	
7.404305	-79.38043766804	523.7673825919	7.18566953173	-77.63692742066	500.0768271862	-0.218635	
7.306525	-78.72198506439	459.3447990692	7.089154704083	-77.01183138667	500.0768271862	-0.21737	
7.209375	-78.15991662565	444.9042887641	6.99345250128	-76.38673535269	500.0768271862	-0.215925	
7.113075	-77.58541595441	644.8081541046	6.898500413718	-75.76163931871	500.0768271862	-0.214575	
7.01792	-76.84751653151	515.3124208503	6.804360951	-75.13654328473	500.0768271862	-0.21356	
6.922955	-76.32777687389	371.52550287	6.710971603523	-74.51144725074	500.0768271862	-0.21198	
6.82903	-75.61738091912	377.8099218007	6.618394880891	-73.88635121676	500.0768271862	-0.210635	
6.736095	-74.99567256288	834.7379264965	6.526568273499	-73.26125518278	500.0768271862	-0.20953	
6.643485	-74.48022772215	353.4986812021	6.435554290951	-72.63615914879	500.0768271862	-0.20793	
6.55182	-73.82941897311	438.0351367823	6.345290423644	-72.01106311481	500.0768271862	-0.20653	
6.46122	-73.19076011893	150.9981705327	6.255839181181	-71.38596708083	500.0768271862	-0.20538	
6.37103	-72.5347399045	323.7336712032	6.167138053958	-70.76087104685	500.0768271862	-0.20389	
6.281945	-71.94712651182	122.4464655051	6.07924955158	-70.13577501286	500.0768271862	-0.202695	
6.193365	-71.32787128218	620.2407511874	5.992111164443	-69.51067897888	500.0768271862	-0.201255	
6.105695	-70.69255050762	597.128558468	5.90578540215	-68.8855829449	500.0768271862	-0.19991	
6.01898	-70.02238559635	564.3030864513	5.820209755098	-68.26048691092	500.0768271862	-0.19877	
5.93243	-69.49642922122	468.7963510407	5.73544673289	-67.63539087693	500.0768271862	-0.196985	
5.847195	-68.77692078579	626.1623051175	5.651433825923	-67.01029484295	500.0768271862	-0.19576	
5.762585	-68.25236288538	112.7858682007	5.5682335438	-66.38519880897	500.0768271862	-0.19435	
5.679035	-67.49212839335	557.591272919	5.485783376917	-65.76010277498	500.0768271862	-0.19325	
5.59605	-66.87527145633	1227.086207397	5.404145834879	-65.135006741	500.0768271862	-0.191905	
5.513575	-66.32881006927	686.2901719273	5.323258408082	-64.50991070702	500.0768271862	-0.190315	
5.43201	-65.70852194386	254.2298166875	5.243183606129	-63.88481467304	500.0768271862	-0.18883	
5.351275	-65.08792835688	70.62305441768	5.163858919416	-63.25971863905	500.0768271862	-0.187415	
5.271355	-64.45845575661	103.6857212162	5.085346857548	-62.63462260507	500.0768271862	-0.18601	
5.19225	-63.83916899655	221.9356542986	5.00758491092	-62.00952657109	500.0768271862	-0.184665	
5.114045	-63.20587235909	815.2381261133	4.930635589137	-61.3844305371	500.0768271862	-0.18341	
5.03667	-62.53594469464	1410.745089612	4.854436382595	-60.75933450312	500.0768271862	-0.18223	
4.95976	-61.93670295488	678.3678665885	4.779049800896	-60.13423846914	500.0768271862	-0.18071	
4.883455	-61.43797158912	-158.3715913701	4.704413334439	-59.50914243516	500.0768271862	-0.179045	
4.808215	-60.71632300491	612.6841216048	4.630589492825	-58.88404640117	500.0768271862	-0.177625	
4.73367	-60.13188984363	413.4779042783	4.557515766453	-58.25895036719	500.0768271862	-0.176155	
4.660175	-59.44269460045	747.7236315555	4.485254664924	-57.63385433321	500.0768271862	-0.17492	
4.58718	-58.83757422543	548.0677350643	4.413743678637	-57.00875829922	500.0768271862	-0.173435	
4.51511	-58.2057247411	775.8804575522	4.343045317193	-56.38366226524	500.0768271862	-0.172065	
4.44363	-57.6516090022	-241.0571071189	4.273097070991	-55.75856623126	500.0768271862	-0.170535	
4.37304	-56.96957723109	241.833320348	4.203961449632	-55.13347019728	500.0768271862	-0.16908	
4.30329	-56.39995651954	-170.1597745353	4.135575943515	-54.50837416329	500.0768271862	-0.167715	
4.234375	-55.70245218349	590.5207075293	4.068003062241	-53.88327812931	500.0768271862	-0.16637	
4.16618	-55.11635600267	102.3117446114	4.001180296208	-53.25818209533	500.0768271862	-0.165	
4.099025	-54.37942904483	1386.851028788	3.93517015502	-52.63308606135	500.0768271862	-0.163855	
4.03205	-53.79426726062	166.3800979077	3.869910129072	-52.00799002736	500.0768271862	-0.16214	
3.966375	-53.22446226875	29.0939407965	3.805462727968	-51.38289399338	500.0768271862	-0.160915	
3.90137	-52.55700208157	678.5636005054	3.741765442105	-50.7577979594	500.0768271862	-0.159605	
3.837265	-51.89007355196	1380.729250404	3.678880781087	-50.13270192541	500.0768271862	-0.158385	
3.773465	-51.28801056742	306.2432962753	3.616746235309	-49.50760589143	500.0768271862	-0.15672	
3.71069	-50.65946550771	195.9556270439	3.555424314375	-48.88250985745	500.0768271862	-0.155265	
3.64887	-50.05657514276	102.4551392023	3.494852508682	-48.25741382347	500.0768271862	-0.15402	
3.587825	-49.4455123071	16.69400985097	3.435093327834	-47.63231778948	500.0768271862	-0.152735	
3.527495	-48.83148271504	-57.92139539577	3.376084262226	-47.0072217555	500.0768271862	-0.151415	
3.467935	-48.19865071959	-27.05695300856	3.317887821462	-46.38212572152	500.0768271862	-0.150045	
3.40909	-47.55954763903	-13.38302781225	3.260441495939	-45.75702968754	500.0768271862	-0.148645	
3.35099	-46.91299742334	100.1140540573	3.20380779526	-45.13193365355	500.0768271862	-0.147185	
3.293875	-46.26164417514	380.5995886724	3.147924209822	-44.50683761957	500.0768271862	-0.14595	
3.23776	-45.60171622437	1309.825498469	3.092853249228	-43.88174158559	500.0768271862	-0.14491	
3.181915	-45.02919639622	895.9353630402	3.038532403875	-43.2566455516	500.0768271862	-0.14338	
3.12703	-44.45471400589	-95.06807075501	2.985024183366	-42.63154951762	500.0768271862	-0.142005	
3.072825	-43.76022328676	261.8866049525	2.932266078098	-42.00645348364	500.0768271862	-0.140555	
3.019805	-43.1213339385	1244.14022499	2.880320597674	-41.38135744966	500.0768271862	-0.139485	
2.967125	-42.58647039195	-74.28824008634	2.829125232491	-40.75626141567	500.0768271862	-0.138	
2.915525	-41.84147751986	760.0142582071	2.778742492152	-40.13116538169	500.0768271862	-0.136785	
2.86446	-41.31941709657	366.0552721916	2.729109867053	-39.50606934771	500.0768271862	-0.13535	
2.814355	-40.57986329898	562.6526180303	2.680289866799	-38.88097331372	500.0768271862	-0.134065	
2.764955	-40.06088420966	327.7542049176	2.632219981786	-38.25587727974	500.0768271862	-0.132735	
2.716565	-39.31723682774	966.6317536357	2.584962721617	-37.63078124576	500.0768271862	-0.131605	
2.66848	-38.83563617914	-225.3348940378	2.538455576689	-37.00568521178	500.0768271862	-0.130025	
2.62156	-38.14016107195	1033.980360719	2.492761056605	-36.38058917779	500.0768271862	-0.1288	
2.57534	-37.44438363718	775.0029045381	2.447816651761	-35.75549314381	500.0768271862	-0.127525	
2.52972	-36.92479284632	-324.0394162842	2.403684871762	-35.13039710983	500.0768271862	-0.126035	
2.485145	-36.29027480482	595.6394495153	2.360303207004	-34.50530107585	500.0768271862	-0.12484	
2.44136	-35.60924526452	1000.663538864	2.317734167089	-33.88020504186	500.0768271862	-0.123625	
2.398415	-34.93695890644	1123.494193678	2.275915242416	-33.25510900788	500.0768271862	-0.1225	
2.35595	-34.30155200064	904.0202681418	2.234908942587	-32.6300129739	500.0768271862	-0.12104	
2.314245	-33.69888486893	391.8810580765	2.194652757998	-32.00491693991	500.0768271862	-0.119595	
2.273435	-33.08535329305	82.02508305372	2.155209198254	-31.37982090593	500.0768271862	-0.11823	
2.23351	-32.44178594277	92.77780781743	2.11651575375	-30.75472487195	500.0768271862	-0.116995	
2.194425	-31.78618999017	383.5741483834	2.078634934091	-30.12962883797	500.0768271862	-0.11579	
2.156195	-31.13081682082	962.4308141312	2.041504229672	-29.50453280398	500.0768271862	-0.11469	
2.11863	-30.54571741972	1181.573437125	2.005186150098	-28.87943677	500.0768271862	-0.11344	
2.081575	-30.00143516011	917.0308382439	1.969618185764	-28.25434073602	500.0768271862	-0.111955	
2.045385	-29.42450104897	905.949981582	1.934862846275	-27.62924470203	500.0768271862	-0.110525	
2.00996	-28.84202850077	-548.3276916686	1.900857622026	-27.00414866805	500.0768271862	-0.1091	
1.975805	-27.99774011655	783.7427334108	1.867665022622	-26.37905263407	500.0768271862	-0.10814	
1.942	-27.47458109564	768.5885992983	1.835222538458	-25.75395660009	500.0768271862	-0.106775	
1.90894	-26.95384248891	-95.6383489781	1.803592679139	-25.1288605661	500.0768271862	-0.105345	
1.877135	-26.11327167383	1134.168473289	1.77271293506	-24.50376453212	500.0768271862	-0.10442	
1.84548	-25.65576247119	1018.015105993	1.742645815825	-23.87866849814	500.0768271862	-0.102835	
1.81495	-24.91171566675	295.5807077762	1.713328811832	-23.25357246416	500.0768271862	-0.101625	
1.7851	-24.38055065377	994.9742095173	1.684824432682	-22.62847643017	500.0768271862	-0.100275	
1.756335	-23.58971857184	870.1029996027	1.657070168773	-22.00338039619	500.0768271862	-0.099265	
1.727895	-23.15353904481	702.4716078023	1.630128529708	-21.37828436221	500.0768271862	-0.09777	
1.70066	-22.4193872054	810.9945577389	1.603937005885	-20.75318832822	500.0768271862	-0.096725	
1.67384	-21.7874951541	-256.8360335844	1.578558106905	-20.12809229424	500.0768271862	-0.09528	
1.64797	-21.28543179737	775.6887694579	1.553929323166	-19.50299626026	500.0768271862	-0.09404	
1.6229	-20.59710474347	534.673504106	1.530113164271	-18.87790022628	500.0768271862	-0.09279	
1.59887	-19.85969237747	1164.543918396	1.507047120617	-18.25280419229	500.0768271862	-0.09182	
1.57524	-19.22416577993	264.466380256	1.484793701808	-17.62770815831	500.0768271862	-0.09045	
1.552245	-18.75381470954	-553.7023961655	1.463290398239	-17.00261212433	500.0768271862	-0.088955	
1.530295	-18.1927131853	-30.94218595382	1.442599719514	-16.37751609034	500.0768271862	-0.0877	
1.5092	-17.55200536008	570.5977907993	1.42265915603	-15.75242005636	500.0768271862	-0.08654	
1.48883	-16.91929785847	719.3269195235	1.40353121739	-15.12732402238	500.0768271862	-0.0853	
1.46921	-16.29322381077	610.6561600692	1.385153393991	-14.5022279884	500.0768271862	-0.084055	
1.45035	-15.68815880075	201.6440941448	1.367588195436	-13.87713195441	500.0768271862	-0.08276	
1.432335	-15.01621128321	-329.6547727685	1.350773112122	-13.25203592043	500.0768271862	-0.08156	
1.41535	-14.2279276789	83.70963563282	1.334770653652	-12.62693988645	500.0768271862	-0.08058	
1.39903	-13.57432844398	964.7286491126	1.319518310423	-12.00184385246	500.0768271862	-0.079515	
1.3831	-13.0681243562	437.1880026003	1.305078592038	-11.37674781848	500.0768271862	-0.078025	
1.368195	-12.48367236425	879.2336810062	1.291388988893	-10.7516517845	500.0768271862	-0.076805	
1.35413	-11.79347999358	-200.5717470406	1.278512010593	-10.12655575052	500.0768271862	-0.07562	
1.340945	-11.12318959964	839.6567088361	1.266385147534	-9.501459716534	500.0768271862	-0.07456	
1.328275	-10.59089076126	897.0440729049	1.255070909319	-8.876363682551	500.0768271862	-0.073205	
1.316835	-9.774497689356	362.8362519705	1.244506786345	-8.251267648568	500.0768271862	-0.07233	
1.305655	-9.269830367945	582.261606843	1.234755288214	-7.626171614585	500.0768271862	-0.0709	
1.295625	-8.575544450149	88.69367936396	1.225753905325	-7.001075580603	500.0768271862	-0.06987	
1.28613	-8.009605709084	582.114601038	1.21756514728	-6.37597954662	500.0768271862	-0.068565	
1.277825	-7.245621412564	514.0723474142	1.210126504476	-5.750883512637	500.0768271862	-0.0677	
1.269625	-6.851351183169	661.7789032701	1.203500486515	-5.125787478654	500.0768271862	-0.066125	
1.26274	-6.127100022521	567.3879770732	1.197624583796	-4.500691444671	500.0768271862	-0.065115	
1.25676	-5.401361410564	301.8924122254	1.192561305921	-3.875595410689	500.0768271862	-0.0642	
1.250895	-4.999583035313	549.382202305	1.188248143286	-3.250499376706	500.0768271862	-0.062645	
1.24639	-4.239196439827	509.868158521	1.184747605496	-2.625403342723	500.0768271862	-0.061645	
1.24255	-3.592615536205	557.9100354562	1.181997182946	-2.00030730874	500.0768271862	-0.060555	
1.239705	-2.874447715374	559.1089241719	1.180059385241	-1.375211274758	500.0768271862	-0.059645	
1.237405	-2.307184317469	371.1377628395	1.178871702776	-0.7501152407748	500.0768271862	-0.058535	
1.23569	-1.795457145924	402.7251481156	1.178496645156	-0.125019206792	500.0768271862	-0.057195	
1.234745	-1.225061206657	422.0966020386	1.178495	0	0	-0.05625	
1.234395	-0.7116627408519	374.0682247444	1.178495	0	0	-0.0559	
1.234245	-0.3910104444684	177.3360210577	1.178495	0	0	-0.05575	
1.23412	-0.2294917062723	58.55900918922	1.178495	0	0	-0.055625	
1.23408	-0.1255656092121	69.07698754911	1.178495	0	0	-0.055585	
1.234215	0.0002469731448514	117.6216164584	1.178495	0	0	-0.05572	
1.234535	0.1398085292046	130.995537645	1.178495	0	0	-0.05604	
1.234865	0.2090237255544	20.26936367002	1.178495	0	0	-0.05637	
1.23501	0.1582516975899	-77.37814524106	1.178495	0	0	-0.056515	
1.2349	0.02504635628846	-94.91126345141	1.178495	0	0	-0.056405	
1.234655	-0.09512736943861	-29.36246155992	1.178495	0	0	-0.05616	
1.2345	-0.1092309972824	19.12733939043	1.178495	0	0	-0.056005	
1.234635	0.008311941618252	138.518344016	1.178495	0	0	-0.05614	
1.235015	0.1716988231441	123.2151090323	1.178495	0	0	-0.05652	
1.23551	0.2940199577919	56.26114744565	1.178495	0	0	-0.057015	
1.23594	0.3179793520735	14.4092383301	1.178495	0	0	-0.057445	
1.236245	0.2778176485125	-24.7460252909	1.178495	0	0	-0.05775	
1.236495	0.2332203759927	-34.82481915489	1.178495	0	0	-0.058	
1.23677	0.2272763065237	21.41278948387	1.178495	0	0	-0.058275	
1.23711	0.252701198502	70.21110407505	1.178495	0	0	-0.058615	
1.237425	0.2541562655539	-9.263169953926	1.178495	0	0	-0.05893	
1.237625	0.2039485353336	-94.19290294582	1.178495	0	0	-0.05913	
1.23765	0.1012554522568	-92.43068068894	1.178495	0	0	-0.059155	
1.237515	-0.01539465647889	-81.53566135005	1.178495	0	0	-0.05902	
1.237275	-0.1122329851638	-44.34343035589	1.178495	0	0	-0.05878	
1.23705	-0.15034795257	-6.315829227775	1.178495	0	0	-0.058555	
1.23685	-0.1530770828667	8.557005421791	1.178495	0	0	-0.058355	
1.236645	-0.1577271374216	-14.57427530134	1.178495	0	0	-0.05815	
1.23637	-0.1937227355808	-69.54266001786	1.178495	0	0	-0.057875	
1.235985	-0.2564650698453	-54.66118533543	1.178495	0	0	-0.05749	
1.235535	-0.3121760581631	-57.46770545874	1.178495	0	0	-0.05704	
