285.041795	-141.879885999	-981.6014603797	285.0124212502	-142.7095794613	-500.0773699915	-0.029375	
284.862935	-142.5304393408	-1157.914216058	284.8334873162	-143.3346761738	-500.0773699915	-0.02945	
284.683385	-143.1523589437	-1169.74514628	284.6537720114	-143.9597728863	-500.0773699915	-0.029615	
284.50306	-143.7637724973	-1162.276673269	284.4732753357	-144.5848695988	-500.0773699915	-0.029785	
284.32202	-144.339358823	-1112.81666709	284.291997289	-145.2099663113	-500.0773699915	-0.03002	
284.140275	-144.8836930573	-665.0217106168	284.1099378715	-145.8350630238	-500.0773699915	-0.030335	
283.95771	-145.4838459156	290.4311262316	283.9270970831	-146.4601597363	-500.0773699915	-0.03061	
283.77397	-146.2945430231	-82.09292873901	283.7434749238	-147.0852564488	-500.0773699915	-0.030495	
283.58972	-146.9111056332	-712.5193818746	283.5590713936	-147.7103531612	-500.0773699915	-0.03065	
283.40488	-147.4915758795	-659.8635763025	283.3738864926	-148.3354498737	-500.0773699915	-0.030995	
283.219435	-147.9201911528	-510.2688880147	283.1879202206	-148.9605465862	-500.0773699915	-0.031515	
283.032545	-148.7852305837	-428.4491810417	283.0011725777	-149.5856432987	-500.0773699915	-0.031375	
282.845405	-149.3556947068	-500.1241182045	282.813643564	-150.2107400112	-500.0773699915	-0.03176	
282.65765	-149.7739117091	-134.8541291873	282.6253331794	-150.8358367237	-500.0773699915	-0.032315	
282.468425	-150.6273195861	-675.7357118672	282.4362414238	-151.4609334362	-500.0773699915	-0.032185	
282.27918	-151.0226940828	-534.805142303	282.2463682974	-152.0860301487	-500.0773699915	-0.03281	
282.08838	-151.8843050337	-651.5342382433	282.0557138001	-152.7111268612	-500.0773699915	-0.032665	
281.8975	-152.3068006823	-244.2034371564	281.8642779319	-153.3362235736	-500.0773699915	-0.03322	
281.70519	-153.1425180801	-482.5722106465	281.6720606928	-153.9613202861	-500.0773699915	-0.03313	
281.51214	-153.8638898853	-547.1096923449	281.4790620828	-154.5864169986	-500.0773699915	-0.033075	
281.31891	-154.2642973466	-573.0171192767	281.285282102	-155.2115137111	-500.0773699915	-0.033625	
281.12419	-155.0912765073	-542.2762471355	281.0907207502	-155.8366104236	-500.0773699915	-0.03347	
280.9288	-155.7651457069	-598.6360433829	280.8953780276	-156.4617071361	-500.0773699915	-0.033425	
280.732595	-156.419809747	-431.9963124402	280.699253934	-157.0868038486	-500.0773699915	-0.033345	
280.536	-156.8904417443	-425.0392516537	280.5023484696	-157.7119005611	-500.0773699915	-0.03365	
280.33843	-157.5320558846	-567.9403103157	280.3046616342	-158.3369972736	-500.0773699915	-0.03377	
280.139925	-158.2325340476	-528.3663492417	280.106193428	-158.9620939861	-500.0773699915	-0.033735	
279.940605	-158.9010544176	-509.704009552	279.9069438509	-159.5871906985	-500.0773699915	-0.033665	
279.74057	-159.5194252902	-471.508956632	279.7069129029	-160.212287411	-500.0773699915	-0.033655	
279.539865	-160.0917086687	-463.4713127204	279.506100584	-160.8373841235	-500.0773699915	-0.033765	
279.33824	-160.7530087886	-554.2297515633	279.3045068943	-161.462480836	-500.0773699915	-0.03373	
279.135635	-161.4841653932	-612.3645376796	279.1021318336	-162.0875775485	-500.0773699915	-0.033505	
278.93215	-162.197101888	-551.5514268189	278.898975402	-162.712674261	-500.0773699915	-0.033175	
278.728235	-162.7118514901	-371.7686833948	278.6950375996	-163.3377709735	-500.0773699915	-0.033195	
278.52341	-163.3425847484	-508.7026358282	278.4903184262	-163.962867686	-500.0773699915	-0.033095	
278.318075	-163.8545285975	-566.3222875609	278.284817882	-164.5879643985	-500.0773699915	-0.033255	
278.11118	-164.759037603	-471.762640322	278.0785359669	-165.2130611109	-500.0773699915	-0.032645	
277.904085	-165.2730266139	-567.305112396	277.8714726809	-165.8381578234	-500.0773699915	-0.03261	
277.696205	-165.8422290286	-823.0239979157	277.663628024	-166.4632545359	-500.0773699915	-0.03258	
277.487205	-166.5516991747	-240.9981026453	277.4550019962	-167.0883512484	-500.0773699915	-0.0322	
277.277845	-167.0408889936	-496.7252301273	277.2455945975	-167.7134479609	-500.0773699915	-0.03225	
277.067255	-167.7879601066	-230.3577417196	277.0354058279	-168.3385446734	-500.0773699915	-0.03185	
276.8563	-168.3006750749	-824.0408295559	276.8244356875	-168.9636413859	-500.0773699915	-0.03186	
276.6443	-168.9819763201	-600.7099355169	276.6126841761	-169.5887380984	-500.0773699915	-0.031615	
276.43148	-169.7451605963	-794.931673128	276.4001512939	-170.2138348109	-500.0773699915	-0.03133	
276.218535	-170.0889670728	-255.8728816952	276.1868370407	-170.8389315234	-500.0773699915	-0.0317	
276.004005	-170.8696876001	-464.7938014655	275.9727414167	-171.4640282358	-500.0773699915	-0.03126	
275.78881	-171.6360287218	-172.7299338396	275.7578644218	-172.0891249483	-500.0773699915	-0.030945	
275.57293	-172.2375766734	-1336.462241467	275.542206056	-172.7142216608	-500.0773699915	-0.030725	
275.356665	-172.6502890589	-726.1407330473	275.3257663193	-173.3393183733	-500.0773699915	-0.0309	
275.139385	-173.2750025464	-29.44413970925	275.1085452117	-173.9644150858	-500.0773699915	-0.03084	
274.921215	-173.9275543508	-296.0583726921	274.8905427332	-174.5895117983	-500.0773699915	-0.03067	
274.702275	-174.5832583103	-351.2175915481	274.6717588838	-175.2146085108	-500.0773699915	-0.03052	
274.48262	-175.2086177608	-386.9717030391	274.4521936636	-175.8397052233	-500.0773699915	-0.03043	
274.26228	-175.7967990882	-342.3571667288	274.2318470724	-176.4648019358	-500.0773699915	-0.03043	
274.04121	-176.3756864545	-199.1279465908	274.0107191104	-177.0898986482	-500.0773699915	-0.03049	
273.81935	-176.9492870867	-72.4451325005	273.7888097774	-177.7149953607	-500.0773699915	-0.03054	
273.596625	-177.558832056	-275.5917674736	273.5661190736	-178.3400920732	-500.0773699915	-0.030505	
273.372865	-178.2946406549	-1312.209379101	273.3426469989	-178.9651887857	-500.0773699915	-0.030215	
273.148695	-178.9547239767	-291.3669191125	273.1183935533	-179.5902854982	-500.0773699915	-0.0303	
272.923735	-179.5063484801	-453.8917339601	272.8933587368	-180.2153822107	-500.0773699915	-0.030375	
272.69828	-179.9805496314	131.2299006168	272.6675425494	-180.8404789232	-500.0773699915	-0.03074	
272.471415	-180.7601446664	-1334.781871997	272.4409449911	-181.4655756357	-500.0773699915	-0.03047	
272.244225	-181.3341855524	-317.8932874425	272.213566062	-182.0906723482	-500.0773699915	-0.03066	
272.01644	-181.8149121454	-94.93841797661	271.9854057619	-182.7157690606	-500.0773699915	-0.031035	
271.78744	-182.5814580344	-286.9604800914	271.756464091	-183.3408657731	-500.0773699915	-0.030975	
271.55809	-183.0649729664	160.2983647847	271.5267410491	-183.9659624856	-500.0773699915	-0.031345	
271.32753	-183.8161631548	-198.816017148	271.2962366364	-184.5910591981	-500.0773699915	-0.03129	
271.096595	-184.2865714697	-100.3961495286	271.0649508528	-185.2161559106	-500.0773699915	-0.031645	
270.86461	-184.9770405217	-211.3289358545	270.8328836983	-185.8412526231	-500.0773699915	-0.031725	
270.631915	-185.6114471745	-1353.560111511	270.6000351728	-186.4663493356	-500.0773699915	-0.03188	
270.39896	-186.1010562624	105.387365407	270.3664052766	-187.0914460481	-500.0773699915	-0.032555	
270.164535	-186.8261792653	-100.6527890134	270.1319940094	-187.7165427606	-500.0773699915	-0.032545	
269.929445	-187.5622010308	-1202.566038947	269.8968013713	-188.3416394731	-500.0773699915	-0.032645	
269.693615	-188.0958378035	-1141.294700363	269.6608273623	-188.9667361855	-500.0773699915	-0.03279	
269.45741	-188.6344807244	127.2587035937	269.4240719825	-189.591832898	-500.0773699915	-0.033335	
269.22	-189.3266089684	-34.93648790994	269.1865352317	-190.2169296105	-500.0773699915	-0.033465	
268.981685	-190.0050184356	-153.7604786363	268.9482171101	-190.842026323	-500.0773699915	-0.03347	
268.742715	-190.638346175	-79.60433159217	268.7091176176	-191.4671230355	-500.0773699915	-0.0336	
268.503025	-191.2622724607	-116.2962360211	268.4692367542	-192.092219748	-500.0773699915	-0.03379	
268.262615	-191.8604538045	-38.9641270306	268.2285745198	-192.7173164605	-500.0773699915	-0.03404	
268.021515	-192.4344965545	88.00798753126	267.9871309146	-193.342413173	-500.0773699915	-0.034385	
267.7797	-193.0087921428	149.7104228848	267.7449059386	-193.9675098855	-500.0773699915	-0.034795	
267.536895	-193.6210371942	13.7657141268	267.5018995916	-194.5926065979	-500.0773699915	-0.034995	
267.29292	-194.342145274	-993.2101258623	267.2581118737	-195.2177033104	-500.0773699915	-0.03481	
267.04862	-195.0706631107	-1079.245642649	267.0135427849	-195.8428000229	-500.0773699915	-0.035075	
266.80341	-195.6533949472	-148.2792978332	266.7681923253	-196.4678967354	-500.0773699915	-0.03522	
266.557695	-196.1955300643	-2.924908007889	266.5220604947	-197.0929934479	-500.0773699915	-0.035635	
266.31054	-196.937943181	-1323.135391915	266.2751472933	-197.7180901604	-500.0773699915	-0.035395	
266.063045	-197.5791942628	-144.4845084901	266.027452721	-198.3431868729	-500.0773699915	-0.03559	
265.81455	-198.194262104	-592.670717515	265.7789767778	-198.9682835854	-500.0773699915	-0.035575	
265.565255	-198.9445025555	-638.3179648838	265.5297194637	-199.5933802979	-500.0773699915	-0.035535	
265.315165	-199.5185828412	-445.8861645591	265.2796807787	-200.2184770104	-500.0773699915	-0.035485	
265.0642	-200.2344163962	-383.1773587865	265.0288607228	-200.8435737228	-500.0773699915	-0.03534	
264.812395	-200.8218087179	-967.2563020494	264.777259296	-201.4686704353	-500.0773699915	-0.035135	
264.56025	-201.394656929	153.5480530188	264.5248764983	-202.0937671478	-500.0773699915	-0.035375	
264.306955	-202.1147072915	-827.9458558921	264.2717123298	-202.7188638603	-500.0773699915	-0.03524	
264.052605	-202.7408395973	-1033.32557159	264.0177667903	-203.3439605728	-500.0773699915	-0.03484	
263.798025	-203.3652264249	147.3771909341	263.76303988	-203.9690572853	-500.0773699915	-0.034985	
263.54207	-204.081717807	14.21107395402	263.5075315988	-204.5941539978	-500.0773699915	-0.03454	
263.285435	-204.7934417089	-998.9053144233	263.2512419466	-205.2192507103	-500.0773699915	-0.034195	
263.02805	-205.4041678943	-1083.495795639	262.9941709236	-205.8443474228	-500.0773699915	-0.033875	
262.76988	-205.9862338321	-951.2736982205	262.7363185297	-206.4694441352	-500.0773699915	-0.033565	
262.510935	-206.5902760112	-843.9324944027	262.4776847649	-207.0945408477	-500.0773699915	-0.03325	
262.25132	-207.1921714733	-764.1700474685	262.2182696293	-207.7196375602	-500.0773699915	-0.03305	
261.99099	-207.7749912501	-749.2378980913	261.9580731227	-208.3447342727	-500.0773699915	-0.032915	
261.72996	-208.3787615498	-759.8578226087	261.6970952452	-208.9698309852	-500.0773699915	-0.032865	
261.46824	-208.987957751	-793.1013516074	261.4353359969	-209.5949276977	-500.0773699915	-0.032905	
261.205695	-209.6303987141	-948.5484024055	261.1727953776	-210.2200244102	-500.0773699915	-0.0329	
260.942315	-210.1994614511	-366.7890959718	260.9094733875	-210.8451211227	-500.0773699915	-0.03284	
260.678345	-210.7464333424	305.2112371293	260.6453700265	-211.4702178352	-500.0773699915	-0.032975	
260.413135	-211.4136535916	-1011.853693657	260.3804852945	-212.0953145477	-500.0773699915	-0.03265	
260.147665	-212.0459745381	-624.2677463494	260.1148191917	-212.7204112601	-500.0773699915	-0.03285	
259.88127	-212.6124944438	-161.9555681863	259.848371718	-213.3455079726	-500.0773699915	-0.032895	
259.61383	-213.2801060894	-902.9352949518	259.5811428734	-213.9706046851	-500.0773699915	-0.032685	
259.34599	-213.9454719484	-768.5538900282	259.313132658	-214.5957013976	-500.0773699915	-0.03286	
259.07737	-214.4395408287	287.6140873695	259.0443410716	-215.2207981101	-500.0773699915	-0.03303	
258.80781	-215.0839767158	-625.575023897	258.7747681143	-215.8458948226	-500.0773699915	-0.033045	
258.537785	-215.6025120108	302.6453088663	258.5044137862	-216.4709915351	-500.0773699915	-0.03337	
258.266685	-216.3137532481	-671.5258371636	258.2332780871	-217.0960882476	-500.0773699915	-0.03341	
257.994715	-216.957519017	-616.7136021984	257.9613610172	-217.7211849601	-500.0773699915	-0.033355	
257.722045	-217.6550625381	-683.7561265463	257.6886625764	-218.3462816725	-500.0773699915	-0.03338	
257.4484	-218.3031606385	-599.9349754711	257.4151827647	-218.971378385	-500.0773699915	-0.033215	
257.174065	-218.9400715957	-497.2600955813	257.1409215821	-219.5964750975	-500.0773699915	-0.033145	
256.899225	-219.4871360867	30.84355686315	256.8658790286	-220.22157181	-500.0773699915	-0.033345	
256.623325	-220.1648076776	-912.945829652	256.5900551042	-220.8466685225	-500.0773699915	-0.03327	
256.346875	-220.7208714729	-431.3015705833	256.3134498089	-221.471765235	-500.0773699915	-0.033425	
256.06952	-221.2951421561	-605.1818792828	256.0360631427	-222.0968619475	-500.0773699915	-0.033455	
255.791375	-221.9360609718	-971.017346901	255.7578951057	-222.72195866	-500.0773699915	-0.03348	
255.51248	-222.6048753019	-899.81455481	255.4789456977	-223.3470553725	-500.0773699915	-0.033535	
255.23282	-223.2413072557	-797.4531113814	255.1992149189	-223.972152085	-500.0773699915	-0.033605	
254.952425	-223.8429825639	-861.791995648	254.9187027692	-224.5972487974	-500.0773699915	-0.03372	
254.67125	-224.456621729	-983.7374394706	254.6374092485	-225.2223455099	-500.0773699915	-0.033845	
254.389305	-225.0738341715	-749.9950339104	254.355334357	-225.8474422224	-500.0773699915	-0.03397	
254.10657	-225.7353602492	-225.5154490513	254.0724780946	-226.4725389349	-500.0773699915	-0.03409	
253.82289	-226.4274730473	-871.9406671292	253.7888404613	-227.0976356474	-500.0773699915	-0.03405	
253.53864	-226.9644547887	-127.9552519532	253.5044214572	-227.7227323599	-500.0773699915	-0.034215	
253.25317	-227.6613983021	-404.7827895833	253.2192210821	-228.3478290724	-500.0773699915	-0.03395	
252.96741	-228.1938673377	-383.5366358036	252.9332393361	-228.9729257849	-500.0773699915	-0.034175	
252.680735	-228.8436449512	-782.8364126217	252.6464762193	-229.5980224974	-500.0773699915	-0.03426	
252.392985	-229.5488767602	-635.4556985333	252.3589317315	-230.2231192098	-500.0773699915	-0.03405	
252.104685	-230.2347064168	-566.2059312705	252.0706058729	-230.8482159223	-500.0773699915	-0.03408	
251.81542	-230.875602653	-107.5736083184	251.7814986434	-231.4733126348	-500.0773699915	-0.03392	
251.52526	-231.579861556	-484.3105104201	251.4916100429	-232.0984093473	-500.0773699915	-0.03365	
251.23423	-232.2602985415	-326.980270256	251.2009400716	-232.7235060598	-500.0773699915	-0.03329	
250.942545	-232.9279801096	-727.6515968836	250.9094887294	-233.3486027723	-500.0773699915	-0.033055	
250.65002	-233.4606772781	-653.9080646657	250.6172560163	-233.9736994848	-500.0773699915	-0.032765	
250.35711	-233.9799084243	-314.1485190211	250.3242419324	-234.5987961973	-500.0773699915	-0.03287	
250.063105	-234.6444973727	-455.10300831	250.0304464775	-235.2238929098	-500.0773699915	-0.03266	
249.7686	-235.1435250445	-638.9576003934	249.7358696517	-235.8489896222	-500.0773699915	-0.03273	
249.473185	-235.7951679993	-369.5985214536	249.4405114551	-236.4740863347	-500.0773699915	-0.032675	
249.17736	-236.3250077451	-454.7690455109	249.1443718875	-237.0991830472	-500.0773699915	-0.032985	
248.88039	-237.0271675906	-558.0519467262	248.8474509491	-237.7242797597	-500.0773699915	-0.03294	
248.58255	-237.6888072865	-543.8919848253	248.5497486398	-238.3493764722	-500.0773699915	-0.032805	
248.284125	-238.2432658586	-468.9958758987	248.2512649596	-238.9744731847	-500.0773699915	-0.03286	
247.985085	-238.7748869955	-448.3045457327	247.9519999085	-239.5995698972	-500.0773699915	-0.033085	
247.68533	-239.3431845756	-442.8750138535	247.6519534865	-240.2246666097	-500.0773699915	-0.033375	
247.38478	-239.9515470229	-489.7511355008	247.3511256936	-240.8497633222	-500.0773699915	-0.033655	
247.08344	-240.5827965985	-456.2159120155	247.0495165298	-241.4748600347	-500.0773699915	-0.033925	
246.7815	-241.1378336538	-420.2023464484	246.7471259951	-242.0999567471	-500.0773699915	-0.03437	
246.47879	-241.7018706438	-522.2569358355	246.4439540896	-242.7250534596	-500.0773699915	-0.034835	
246.17489	-242.4501160762	-660.8188002531	246.1400008131	-243.3501501721	-500.0773699915	-0.03489	
245.87027	-243.0812958803	-417.9368342962	245.8352661658	-243.9752468846	-500.0773699915	-0.035005	
245.56491	-243.7760982148	-630.7303307696	245.5297501476	-244.6003435971	-500.0773699915	-0.03516	
245.2589	-244.3889792782	-452.1702678703	245.2234527585	-245.2254403096	-500.0773699915	-0.035445	
244.95153	-245.1434715865	-521.2093570354	244.9163739984	-245.8505370221	-500.0773699915	-0.035155	
244.64381	-245.7632400986	-573.7089308512	244.6085138675	-246.4756337346	-500.0773699915	-0.035295	
244.33526	-246.3608001484	-823.9589874424	244.2998723657	-247.1007304471	-500.0773699915	-0.03539	
244.025965	-246.9324255711	-541.5243557469	243.9904494931	-247.7258271595	-500.0773699915	-0.035515	
243.715865	-247.557119008	-760.9326219898	243.6802452495	-248.350923872	-500.0773699915	-0.03562	
243.404955	-248.1819483196	-666.1633819961	243.369259635	-248.9760205845	-500.0773699915	-0.035695	
243.093165	-248.8687397523	-831.8507225424	243.0574926497	-249.601117297	-500.0773699915	-0.035675	
242.780835	-249.4859465065	-244.7623682424	242.7449442934	-250.2262140095	-500.0773699915	-0.03589	
242.467475	-250.0830796145	-220.4642728644	242.4316145663	-250.851310722	-500.0773699915	-0.03586	
242.153115	-250.8493405517	-1040.849986291	242.1175034683	-251.4764074345	-500.0773699915	-0.03561	
241.838475	-251.3907310164	-110.7613697473	241.8026109994	-252.101504147	-500.0773699915	-0.03586	
241.52258	-252.0803154774	-627.9707597282	241.4869371595	-252.7266008595	-500.0773699915	-0.03564	
241.20623	-252.5761907037	-316.5812140832	241.1704819488	-253.351697572	-500.0773699915	-0.035745	
240.889	-253.2281092725	-295.6952589877	240.8532453673	-253.9767942844	-500.0773699915	-0.035755	
240.570915	-253.9324052619	-855.6262414988	240.5352274148	-254.6018909969	-500.0773699915	-0.035685	
240.25197	-254.6294264289	-1263.273214908	240.2164280914	-255.2269877094	-500.0773699915	-0.035545	
239.932115	-255.3524460167	-1222.036269361	239.8968473972	-255.8520844219	-500.0773699915	-0.035265	
239.61133	-256.0824609144	-1150.047884352	239.576485332	-256.4771811344	-500.0773699915	-0.034845	
239.289895	-256.6930630225	-541.1072386832	239.255341896	-257.1022778469	-500.0773699915	-0.03455	
238.967745	-257.2424052127	-129.2963945534	238.933417089	-257.7273745594	-500.0773699915	-0.03433	
238.64468	-257.8756852043	-460.8692615975	238.6107109112	-258.3524712719	-500.0773699915	-0.03397	
238.321	-258.5322322357	-306.0844177335	238.2872233625	-258.9775679844	-500.0773699915	-0.033775	
237.99666	-259.0631675103	-168.0586587422	237.9629544429	-259.6026646968	-500.0773699915	-0.03371	
237.671215	-259.718273733	-1126.613721932	237.6379041524	-260.2277614093	-500.0773699915	-0.03331	
237.345465	-260.1787839373	-157.8400302673	237.312072491	-260.8528581218	-500.0773699915	-0.03339	
237.01906	-260.8019088701	171.3803945469	236.9854594587	-261.4779548343	-500.0773699915	-0.0336	
236.691285	-261.4948337142	-1416.779249185	236.6580650556	-262.1030515468	-500.0773699915	-0.03322	
236.363255	-262.0069709697	-401.1363077259	236.3298892815	-262.7281482593	-500.0773699915	-0.033365	
236.03432	-262.6606413719	-797.8888333395	236.0009321366	-263.3532449718	-500.0773699915	-0.03339	
235.70456	-263.2438580555	-468.6083710878	235.6711936207	-263.9783416843	-500.0773699915	-0.033365	
235.37423	-263.8365647272	-604.25101813	235.340673734	-264.6034383968	-500.0773699915	-0.033555	
235.043155	-264.3531693141	-383.9933884158	235.0093724764	-265.2285351092	-500.0773699915	-0.033785	
234.711325	-264.9928267981	-1339.570328244	234.6772898479	-265.8536318217	-500.0773699915	-0.034035	
234.37903	-265.5525866574	73.67121912924	234.3444258485	-266.4787285342	-500.0773699915	-0.034605	
234.0453	-266.2155557422	-356.2577765153	234.0107804782	-267.1038252467	-500.0773699915	-0.03452	
233.710785	-267.0223500479	-1438.034976647	233.676353737	-267.7289219592	-500.0773699915	-0.03443	
233.3758	-267.6129390663	-43.88140522592	233.3411456249	-268.3540186717	-500.0773699915	-0.034655	
233.039845	-268.2474500877	-269.9525477527	233.005156142	-268.9791153842	-500.0773699915	-0.03469	
232.702915	-268.8425448538	-482.554691183	232.6683852881	-269.6042120967	-500.0773699915	-0.03453	
232.365595	-269.4196633431	-196.5256645908	232.3308330634	-270.2293088092	-500.0773699915	-0.034765	
232.02744	-270.0404913876	-667.1167272722	231.9924994677	-270.8544055217	-500.0773699915	-0.034945	
231.68853	-270.6541123476	-946.1183817996	231.6533845012	-271.4795022341	-500.0773699915	-0.03515	
231.348905	-271.2572379296	-1088.030426717	231.3134881638	-272.1045989466	-500.0773699915	-0.035415	
231.00849	-271.8736127874	-1038.054443619	230.9728104555	-272.7296956591	-500.0773699915	-0.03568	
230.667165	-272.508989755	-857.8611826968	230.6313513763	-273.3547923716	-500.0773699915	-0.035815	
230.324985	-273.1367223356	-617.2349116763	230.2891109262	-273.9798890841	-500.0773699915	-0.03587	
229.982085	-273.7734767787	-370.7051737452	229.9460891052	-274.6049857966	-500.0773699915	-0.035995	
229.638625	-274.4118966319	-123.0856725909	229.6022859133	-275.2300825091	-500.0773699915	-0.03634	
229.29403	-275.0364162654	-303.3465927231	229.2577013506	-275.8551792216	-500.0773699915	-0.03633	
228.94894	-275.6405591181	-850.2907555525	228.9123354169	-276.4802759341	-500.0773699915	-0.036605	
228.602915	-276.2260131418	-480.2852126486	228.5661881124	-277.1053726465	-500.0773699915	-0.036725	
228.256195	-276.9395005618	-301.3283795155	228.219259437	-277.730469359	-500.0773699915	-0.036935	
227.90831	-277.674206786	-985.3176605131	227.8715493906	-278.3555660715	-500.0773699915	-0.03676	
227.55968	-278.3675252029	-230.6423213986	227.5230579734	-278.980662784	-500.0773699915	-0.03662	
227.20992	-279.1089008715	-1041.137691609	227.1737851853	-279.6057594965	-500.0773699915	-0.036135	
226.8599	-279.6480589558	123.0566113527	226.8237310263	-280.230856209	-500.0773699915	-0.03617	
226.50868	-280.3496158965	-1158.453037732	226.4728954964	-280.8559529215	-500.0773699915	-0.03578	
226.157205	-280.8828214345	54.1943085555	226.1212785957	-281.481049634	-500.0773699915	-0.035925	
225.804525	-281.4536967739	-750.0849402186	225.768880324	-282.1061463465	-500.0773699915	-0.03564	
225.451225	-282.1219762719	-914.7985634223	225.4157006814	-282.7312430589	-500.0773699915	-0.03552	
225.097675	-282.6271334884	174.7991300409	225.061739668	-283.3563397714	-500.0773699915	-0.035935	
224.74271	-283.2166809971	-329.3474149606	224.7069972837	-283.9814364839	-500.0773699915	-0.035715	
224.387145	-283.945082294	-1148.332581314	224.3514735284	-284.6065331964	-500.0773699915	-0.03567	
224.030695	-284.6062329592	-768.0559215295	223.9951684023	-285.2316299089	-500.0773699915	-0.03553	
223.67372	-285.1978848904	-341.6466707102	223.6380819053	-285.8567266214	-500.0773699915	-0.03564	
223.316185	-285.7113149397	33.57799450563	223.2802140374	-286.4818233339	-500.0773699915	-0.03597	
222.957885	-286.2132624593	335.8539279753	222.9215647986	-287.1069200464	-500.0773699915	-0.03632	
222.598755	-286.7710842206	360.6026443904	222.5621341889	-287.7320167589	-500.0773699915	-0.03662	
222.238805	-287.3828120443	355.1897356641	222.2019222084	-288.3571134714	-500.0773699915	-0.036885	
221.878005	-288.0764976066	246.3616766394	221.8409288569	-288.9822101838	-500.0773699915	-0.037075	
221.516135	-288.8422011221	-207.9520906378	221.4791541345	-289.6073068963	-500.0773699915	-0.03698	
221.15327	-289.5840353885	-848.0160537249	221.1165980413	-290.2324036088	-500.0773699915	-0.03667	
220.78991	-290.2161621578	-735.3846883722	220.7532605772	-290.8575003213	-500.0773699915	-0.03665	
220.426025	-290.7414089573	-993.6919356207	220.3891417421	-291.4825970338	-500.0773699915	-0.03688	
220.06147	-291.1803926151	-248.3965639548	220.0242415362	-292.1076937463	-500.0773699915	-0.037225	
219.69618	-291.8263601671	17.24880804888	219.6585599594	-292.7327904588	-500.0773699915	-0.03762	
219.32978	-292.4719717482	-751.2137129635	219.2920970117	-293.3578871713	-500.0773699915	-0.037685	
218.96282	-293.0650216233	-1239.981455266	218.9248526931	-293.9829838838	-500.0773699915	-0.03797	
218.594945	-293.8210366644	-313.4102537603	218.5568270037	-294.6080805962	-500.0773699915	-0.038115	
218.22605	-294.530709706	-961.4319293959	218.1880199433	-295.2331773087	-500.0773699915	-0.03803	
217.856665	-295.099377438	274.4201476394	217.818431512	-295.8582740212	-500.0773699915	-0.038235	
217.48613	-295.7989665727	-759.7236656375	217.4480617099	-296.4833707337	-500.0773699915	-0.03807	
217.115285	-296.3155091484	-94.54776821232	217.0769105368	-297.1084674462	-500.0773699915	-0.038375	
216.743395	-296.9120803272	-1209.188533888	216.7049779929	-297.7335641587	-500.0773699915	-0.038415	
216.37069	-297.6224882081	-665.8101052106	216.3322640781	-298.3586608712	-500.0773699915	-0.038425	
215.99735	-298.2550393216	376.2776945722	215.9587687924	-298.9837575837	-500.0773699915	-0.038585	
215.622705	-298.9514626457	-1039.46139151	215.5844921358	-299.6088542962	-500.0773699915	-0.03821	
215.24754	-299.6342371488	-461.816798566	215.2094341083	-300.2339510087	-500.0773699915	-0.038105	
214.871485	-300.2981492747	-891.1287141759	214.8335947099	-300.8590477211	-500.0773699915	-0.03789	
214.49501	-300.864920036	-36.04164288322	214.4569739406	-301.4841444336	-500.0773699915	-0.038035	
214.117735	-301.3676389487	371.4352513771	214.0795718004	-302.1092411461	-500.0773699915	-0.038165	
213.739505	-301.9599576545	-52.3758082306	213.7013882894	-302.7343378586	-500.0773699915	-0.03812	
213.360445	-302.5970717704	-499.2230349147	213.3224234074	-303.3594345711	-500.0773699915	-0.038025	
212.98064	-303.2245927899	-612.084870161	212.9426771546	-303.9845312836	-500.0773699915	-0.03796	
212.60004	-303.8651801175	-690.2227007325	212.5621495309	-304.6096279961	-500.0773699915	-0.03789	
212.218785	-304.4489872482	-164.2505060176	212.1808405363	-305.2347247086	-500.0773699915	-0.037945	
211.836615	-305.1327805378	204.6683335729	211.7987501708	-305.8598214211	-500.0773699915	-0.037865	
211.453455	-305.8727865176	-410.4179215601	211.4158784344	-306.4849181335	-500.0773699915	-0.037575	
211.069765	-306.4780387994	-734.1567055513	211.0322253271	-307.110014846	-500.0773699915	-0.03754	
210.68546	-307.0561259902	-486.7548825482	210.6477908489	-307.7351115585	-500.0773699915	-0.03767	
210.30048	-307.5286900839	-714.0999995269	210.2625749998	-308.360208271	-500.0773699915	-0.037905	
209.914315	-308.3056563029	-140.2560645341	209.8765777798	-308.9853049835	-500.0773699915	-0.037735	
209.52756	-308.917393214	-381.2294742836	209.489799189	-309.610401696	-500.0773699915	-0.03776	
209.14014	-309.4347336723	-762.4934692789	209.1022392273	-310.2354984085	-500.0773699915	-0.0379	
208.751385	-310.2838722089	-691.0785322648	208.7138978946	-310.860595121	-500.0773699915	-0.037485	
208.362185	-310.897147511	-865.6101697485	208.3247751911	-311.4856918335	-500.0773699915	-0.03741	
207.972025	-311.5889208859	-556.9046757039	207.9348711167	-312.1107885459	-500.0773699915	-0.037155	
207.58151	-312.070814229	-725.7970873915	207.5441856714	-312.7358852584	-500.0773699915	-0.037325	
207.18994	-312.7194425443	-563.1068403208	207.1527188552	-313.3609819709	-500.0773699915	-0.03722	
206.79803	-313.1466498252	-401.3464489361	206.7604706681	-313.9860786834	-500.0773699915	-0.03756	
206.404535	-314.0475414138	-492.3722107806	206.3674411101	-314.6111753959	-500.0773699915	-0.037095	
206.01047	-314.7272769193	-610.3285067312	205.9736301812	-315.2362721084	-500.0773699915	-0.03684	
