221.94067	295.1328716638	-296.3371359202	221.9417208305	294.3256120022	-499.9161138042	0.00105	
222.30807	294.4360167077	-573.2226211278	222.3090966846	293.70071686	-499.9161138042	0.00103	
222.674815	293.9396175981	-523.2307688442	222.6756601751	293.0758217177	-499.9161138042	0.000845	
223.040725	293.2377466971	-312.6141448992	223.0414737913	292.4509265755	-499.9161138042	0.00075	
223.40566	292.5316894153	-360.998654322	223.4064750439	291.8260314332	-499.9161138042	0.000815	
223.769785	291.8437257004	-1442.01065008	223.7707264223	291.201136291	-499.9161138042	0.000945	
224.13339	291.3623570973	-812.9379101908	224.1341654371	290.5762411487	-499.9161138042	0.000775	
224.49659	290.8771864983	145.7982917138	224.4968545776	289.9513460064	-499.9161138042	0.00026	
224.85888	290.3258363024	35.44208275787	224.8587313545	289.3264508642	-499.9161138042	-0.000145	
225.220275	289.6977354884	-103.2144128155	225.2198582572	288.7015557219	-499.9161138042	-0.000415	
225.580795	289.0192722047	-130.3940147811	225.5801727963	288.0766605797	-499.9161138042	-0.000625	
225.940435	288.3133095588	-231.1885487449	225.9397374611	287.4517654374	-499.9161138042	-0.0007	
226.29938	287.6746803099	-48.86715359168	226.2984897623	286.8268702952	-499.9161138042	-0.00089	
226.65755	287.090482953	32.40154128251	226.6564921893	286.2019751529	-499.9161138042	-0.00106	
227.014825	286.4733533702	-335.9134155836	227.0136822526	285.5770800107	-499.9161138042	-0.00114	
227.371235	285.7728397074	-1094.624740931	227.3701224417	284.9521848684	-499.9161138042	-0.00111	
227.72715	285.0921170932	-662.2800774753	227.7257502672	284.3272897261	-499.9161138042	-0.0014	
228.081915	284.4443220329	-238.3945748205	228.0806282185	283.7023945839	-499.9161138042	-0.001285	
228.43604	283.80349768	-237.8551585133	228.4346938061	283.0774994416	-499.9161138042	-0.001345	
228.789185	283.1203312081	-877.0473913459	228.7880095195	282.4526042994	-499.9161138042	-0.001175	
229.14175	282.5474345099	-266.6052777833	229.1405128693	281.8277091571	-499.9161138042	-0.001235	
229.493565	281.9734085695	-427.5587092559	229.4922663448	281.2028140149	-499.9161138042	-0.0013	
229.84458	281.2807354295	-667.9194964969	229.8432074567	280.5779188726	-499.9161138042	-0.00137	
230.194935	280.7494941076	-163.2567792633	230.1933986944	279.9530237304	-499.9161138042	-0.001535	
230.54427	280.0320112735	-727.6459584469	230.5427775685	279.3281285881	-499.9161138042	-0.00149	
230.893035	279.5445855505	-421.7853558261	230.8914065683	278.7032334458	-499.9161138042	-0.001625	
231.241105	278.8793047194	-208.9374398607	231.2392232045	278.0783383036	-499.9161138042	-0.00188	
231.588155	278.1939217549	-1056.071705588	231.5862899665	277.4534431613	-499.9161138042	-0.001865	
231.93455	277.6207226538	-327.6484906135	231.9325443648	276.8285480191	-499.9161138042	-0.002005	
232.2801	276.9713505412	-33.60129048711	232.278048889	276.2036528768	-499.9161138042	-0.002055	
232.62481	276.2779230826	-1032.515929583	232.6227410495	275.5787577346	-499.9161138042	-0.00207	
232.9688	275.7037957592	-800.792275513	232.9666833358	274.9538625923	-499.9161138042	-0.002115	
233.311855	275.0666454335	-724.1348143839	233.3098132584	274.3289674501	-499.9161138042	-0.00204	
233.65437	274.4351244533	-428.6815000097	233.6521933068	273.7040723078	-499.9161138042	-0.002175	
233.996115	273.8315746476	-33.74793477041	233.9937609916	273.0791771655	-499.9161138042	-0.002355	
234.33701	273.2261257068	179.2099840931	234.3345788022	272.4542820233	-499.9161138042	-0.00243	
234.677125	272.6395604238	222.7670596042	234.6745842491	271.829386881	-499.9161138042	-0.00254	
235.01646	272.0285746007	59.82432359757	235.0138398218	271.2044917388	-499.9161138042	-0.00262	
235.354915	271.3792137253	-339.7481462339	235.3522830308	270.5795965965	-499.9161138042	-0.00263	
235.692495	270.7148132475	-768.7405081744	235.6899763657	269.9547014543	-499.9161138042	-0.002515	
236.029455	270.0995325601	-654.0453725655	236.0268573369	269.329806312	-499.9161138042	-0.0026	
236.36581	269.4336028207	-898.8187123625	236.3629884339	268.7049111698	-499.9161138042	-0.00282	
236.701355	268.901964976	-328.4614057073	236.6983071673	268.0800160275	-499.9161138042	-0.003045	
237.03625	268.3489798979	177.3423405628	237.0328760264	267.4551208853	-499.9161138042	-0.00337	
237.369915	267.6872893521	-776.9042628052	237.3666325219	266.830225743	-499.9161138042	-0.003285	
237.70316	266.9879512955	-986.7298037646	237.6996391432	266.2053306007	-499.9161138042	-0.00352	
238.03554	266.3873454677	-96.41568981801	238.0318334008	265.5804354585	-499.9161138042	-0.003705	
238.36695	265.7007056637	-497.7686961864	238.3632777843	264.9555403162	-499.9161138042	-0.00367	
238.69783	265.1477802131	282.8235545868	238.6939098041	264.330645174	-499.9161138042	-0.00392	
239.02759	264.4584921047	-640.2775244101	239.0237919496	263.7057500317	-499.9161138042	-0.0038	
239.356735	263.8095428998	150.7998898474	239.3528617316	263.0808548895	-499.9161138042	-0.003875	
239.68483	263.058496831	-614.1065674248	239.6811816393	262.4559597472	-499.9161138042	-0.003645	
240.01206	262.4434183408	-1009.937708996	240.0086891834	261.831064605	-499.9161138042	-0.00337	
240.33906	261.9174558602	145.6220344148	240.3354468532	261.2061694627	-499.9161138042	-0.003615	
240.664875	261.2054965934	-736.470094247	240.6613921594	260.5812743204	-499.9161138042	-0.003485	
240.98992	260.651543379	-845.1230146797	240.9865875915	259.9563791782	-499.9161138042	-0.003335	
241.314325	259.9787759739	-378.7227776485	241.3109706598	259.3314840359	-499.9161138042	-0.00335	
241.637975	259.3793965568	222.8742862286	241.634603854	258.7065888937	-499.9161138042	-0.00337	
241.96056	258.6982012001	-587.7390712806	241.9574246845	258.0816937514	-499.9161138042	-0.003135	
242.28248	258.0442148371	-853.414599117	242.2794956408	257.4567986092	-499.9161138042	-0.002985	
242.60384	257.4865940356	-658.6660578552	242.6007542334	256.8319034669	-499.9161138042	-0.003085	
242.924465	256.9187973636	-627.3902461007	242.9212629519	256.2070083247	-499.9161138042	-0.0032	
243.24428	256.3102682047	-569.4610810431	243.2409593067	255.5821131824	-499.9161138042	-0.00332	
243.56322	255.6521491898	-793.1713284019	243.5599057873	254.9572180401	-499.9161138042	-0.003315	
243.881395	255.0228586845	-813.2661244373	243.8780399042	254.3323228979	-499.9161138042	-0.003355	
244.198905	254.4781094813	-142.7202100723	244.195424147	253.7074277556	-499.9161138042	-0.00348	
244.515445	253.8205681832	25.80225830513	244.511996026	253.0825326134	-499.9161138042	-0.00345	
244.83107	253.1626611539	-891.6590191004	244.8278180309	252.4576374711	-499.9161138042	-0.003255	
245.14633	252.5690173428	-359.2501804191	245.1428276721	251.8327423289	-499.9161138042	-0.003505	
245.460615	251.9173981977	-783.5189984083	245.4570874392	251.2078471866	-499.9161138042	-0.003525	
245.773935	251.2474387664	-332.0431872072	245.7705348425	250.5829520444	-499.9161138042	-0.003405	
246.08676	250.7055690695	-278.4716494258	246.0832323717	249.9580569021	-499.9161138042	-0.00353	
246.39892	250.161211316	-393.4033715718	246.3951175372	249.3331617598	-499.9161138042	-0.003805	
246.710015	249.5400244254	-824.4985482648	246.7062528285	248.7082666176	-499.9161138042	-0.00376	
247.02068	248.8849972917	-893.1876738159	247.0165757562	248.0833714753	-499.9161138042	-0.004105	
247.33015	248.2362139	-887.4402504967	247.3261488097	247.4584763331	-499.9161138042	-0.004	
247.639145	247.596765311	-691.4956942661	247.6349094994	246.8335811908	-499.9161138042	-0.004235	
247.947025	246.9727376041	-531.8158610167	247.9429203151	246.2086860486	-499.9161138042	-0.004105	
248.25439	246.3576790512	-103.1774830613	248.250118767	245.5837909063	-499.9161138042	-0.00427	
248.56108	245.7571969017	-665.6040564268	248.5565673448	244.9588957641	-499.9161138042	-0.004515	
248.866925	245.23717601	-521.6331126478	248.8622035588	244.3340006218	-499.9161138042	-0.00472	
249.171755	244.4841886105	-539.308841334	249.1670898987	243.7091054796	-499.9161138042	-0.004665	
249.4762	243.9364856293	-468.8332616978	249.471163875	243.0842103373	-499.9161138042	-0.005035	
249.77949	243.2000696155	-588.9616712042	249.774487977	242.459315195	-499.9161138042	-0.005	
250.08188	242.5049321778	-539.7953954551	250.0769997154	241.8344200528	-499.9161138042	-0.00488	
250.383685	241.9310552555	-478.3669148236	250.3787615796	241.2095249105	-499.9161138042	-0.004925	
250.684765	241.3536084459	-493.1246229405	250.6797110801	240.5846297683	-499.9161138042	-0.005055	
250.984955	240.6913978823	-544.026237248	250.9799107064	239.959734626	-499.9161138042	-0.005045	
251.284285	240.0162474416	-521.0255027191	251.2792979691	239.3348394838	-499.9161138042	-0.004985	
251.58295	239.3963019099	-429.4519701241	251.5779353576	238.7099443415	-499.9161138042	-0.005015	
251.880955	238.8326808166	-427.0825032964	251.8757603824	238.0850491993	-499.9161138042	-0.005195	
252.1782	238.2804590557	-536.8684024576	252.172835533	237.460154057	-499.9161138042	-0.005365	
252.47427	237.5389470145	-758.3584188806	252.4690983199	236.8352589147	-499.9161138042	-0.00517	
252.76961	236.8705599088	-386.4336100916	252.7646112327	236.2103637725	-499.9161138042	-0.005	
253.064215	236.169843216	-556.0959643012	253.0593117818	235.5854686302	-499.9161138042	-0.004905	
253.35827	235.6332882309	-348.9578164764	253.3532624567	234.960573488	-499.9161138042	-0.005005	
253.651135	234.9857411967	-435.6285792749	253.6464007679	234.3356783457	-499.9161138042	-0.00473	
253.943765	234.4295768155	-595.1827192779	253.938789205	233.7107832035	-499.9161138042	-0.004975	
254.235375	233.8122592538	-871.7654979867	254.2303652784	233.0858880612	-499.9161138042	-0.00501	
254.52616	233.1962788473	-442.5239039996	254.5211914776	232.460992919	-499.9161138042	-0.00497	
254.816225	232.5713486985	-661.7772774556	254.8112053131	231.8360977767	-499.9161138042	-0.00502	
255.10549	231.9969030706	-456.0193901129	255.1004692744	231.2112026344	-499.9161138042	-0.00502	
255.394025	231.3607462522	-1047.450299011	255.3889208721	230.5863074922	-499.9161138042	-0.005105	
255.68199	230.7403537742	-471.3643871713	255.6766225956	229.9614123499	-499.9161138042	-0.00537	
255.96882	230.0932134388	-244.2126773326	255.9635119554	229.3365172077	-499.9161138042	-0.00531	
256.254835	229.3760083399	-992.001940815	256.2496514411	228.7116220654	-499.9161138042	-0.00518	
256.540205	228.7174384085	-155.3681175988	256.534978563	228.0867269232	-499.9161138042	-0.005225	
256.82469	228.183479132	-407.9743447122	256.8195558108	227.4618317809	-499.9161138042	-0.005135	
257.108515	227.5965658876	-194.0582569039	257.1033206949	226.8369366387	-499.9161138042	-0.005195	
257.39153	226.9250853047	-906.3322899756	257.3863357048	226.2120414964	-499.9161138042	-0.005195	
257.673855	226.3192359861	-1072.636104209	257.6685383511	225.5871463541	-499.9161138042	-0.005315	
257.95541	225.6992356729	-823.9824271452	257.9499911231	224.9622512119	-499.9161138042	-0.005415	
258.23614	225.0811086811	-655.0767093987	258.2306315315	224.3373560696	-499.9161138042	-0.005505	
258.516055	224.4663095672	-737.0020647095	258.5105220657	223.7124609274	-499.9161138042	-0.005535	
258.795225	223.8607871358	-890.432753012	258.7896002363	223.0875657851	-499.9161138042	-0.005625	
259.073555	223.2241520144	-1088.939938231	259.0679285326	222.4626706429	-499.9161138042	-0.005625	
259.351015	222.5349480415	-1226.874580568	259.3454444653	221.8377755006	-499.9161138042	-0.00557	
259.627915	221.9552483545	-36.15182949478	259.6222105238	221.2128803584	-499.9161138042	-0.005705	
259.903855	221.3048433902	-395.780023914	259.8981642186	220.5879852161	-499.9161138042	-0.00569	
260.17923	220.6657168453	-43.00189942864	260.1733680393	219.9630900739	-499.9161138042	-0.005865	
260.453515	220.0911970581	-1158.984995517	260.4477594962	219.3381949316	-499.9161138042	-0.005755	
260.72749	219.577291511	-76.7498459828	260.721401079	218.7132997893	-499.9161138042	-0.00609	
261.000635	218.9285740739	-215.0028534927	260.9942302981	218.0884046471	-499.9161138042	-0.006405	
261.27251	218.2262427834	-1482.918781003	261.2663096431	217.4635095048	-499.9161138042	-0.0062	
261.54395	217.6387821943	-221.6825498786	261.5375766243	216.8386143626	-499.9161138042	-0.006375	
261.81438	216.9030953304	-944.2912223081	261.8080937314	216.2137192203	-499.9161138042	-0.006285	
262.084125	216.3488281364	-215.1690995588	262.0777984748	215.5888240781	-499.9161138042	-0.00633	
262.353	215.6452832436	-1246.724457635	262.346753344	214.9639289358	-499.9161138042	-0.006245	
262.621395	215.080233978	-314.2417001257	262.6148958496	214.3390337936	-499.9161138042	-0.0065	
262.888645	214.4097835253	-896.3195516248	262.882288481	213.7141386513	-499.9161138042	-0.00636	
263.155405	213.7921011888	-295.8329745844	263.1488687486	213.089243509	-499.9161138042	-0.006535	
263.42124	213.2038747635	-120.3186799404	263.4146991422	212.4643483668	-499.9161138042	-0.00654	
263.686325	212.6474035898	-83.36669720656	263.679717172	211.8394532245	-499.9161138042	-0.006605	
263.95048	211.9261697807	-1443.609937037	263.9439853276	211.2145580823	-499.9161138042	-0.006495	
264.214115	211.3275660379	-894.8685360002	264.2074411196	210.58966294	-499.9161138042	-0.00667	
264.47703	210.6851847092	-252.0460930111	264.4701470374	209.9647677978	-499.9161138042	-0.00688	
264.738915	210.0320492304	-243.4508762344	264.7320405915	209.3398726555	-499.9161138042	-0.006875	
265.00001	209.4047213417	-107.785614558	264.9931842715	208.7149775133	-499.9161138042	-0.006825	
265.26036	208.8156852286	-101.87282276	265.2535155878	208.090082371	-499.9161138042	-0.006845	
265.519985	208.2105871982	-111.623945093	265.5130970298	207.4651872287	-499.9161138042	-0.00689	
265.77889	207.5848202311	-81.67627334066	265.7718661083	206.8402920865	-499.9161138042	-0.007025	
266.0369	206.9358811155	-49.65290224051	266.0298853125	206.2153969442	-499.9161138042	-0.007015	
266.293865	206.2604766365	-654.6631301055	266.287092153	205.590501802	-499.9161138042	-0.006775	
266.55028	205.6413364528	-1388.099143618	266.5435491194	204.9656066597	-499.9161138042	-0.00673	
266.80629	205.1573961233	-443.2549948706	266.7991937221	204.3407115175	-499.9161138042	-0.007095	
267.061395	204.5871812008	34.56204693113	267.0540884506	203.7158163752	-499.9161138042	-0.007305	
267.315665	203.8874059709	-174.9774293276	267.3081708155	203.090921233	-499.9161138042	-0.007495	
267.568785	203.1788060218	-1386.443352962	267.5615033062	202.4660260907	-499.9161138042	-0.007285	
267.82147	202.6392412818	170.6277912269	267.8140234331	201.8411309484	-499.9161138042	-0.007445	
268.07295	201.8217303057	-799.4407435435	268.065793686	201.2162358062	-499.9161138042	-0.00716	
268.32408	201.3539867565	-493.3721708827	268.3167515751	200.5913406639	-499.9161138042	-0.007325	
268.574455	200.693241376	-335.8401321714	268.56695959	199.9664455217	-499.9161138042	-0.007495	
268.82397	200.1820300486	-498.6353090443	268.8163552413	199.3415503794	-499.9161138042	-0.007615	
269.072595	199.4583766011	-836.5073172967	269.0650010184	198.7166552372	-499.9161138042	-0.007595	
269.32079	198.9459596962	192.4056381871	269.3128344318	198.0917600949	-499.9161138042	-0.007955	
269.567725	198.1790996858	-1203.417164327	269.5599179711	197.4668649527	-499.9161138042	-0.00781	
269.81401	197.5162166379	-612.6145202179	269.8061891467	196.8419698104	-499.9161138042	-0.00782	
270.05995	197.0837612937	416.3235880057	270.051710448	196.2170746682	-499.9161138042	-0.00824	
270.304635	196.433112534	-937.7589672999	270.2964193858	195.5921795259	-499.9161138042	-0.00822	
270.548615	195.7112639651	-1041.245552541	270.5403784493	194.9672843836	-499.9161138042	-0.008235	
270.791665	195.0198250796	-863.6291806252	270.7835251491	194.3423892414	-499.9161138042	-0.00814	
271.034145	194.374036107	-598.100662238	271.0259219748	193.7174940991	-499.9161138042	-0.00822	
271.2759	193.7826708964	-184.9660521906	271.2675064368	193.0925989569	-499.9161138042	-0.008395	
271.51683	193.1998165684	65.55515293933	271.5083410246	192.4677038146	-499.9161138042	-0.00849	
271.757	192.6199975292	183.2199647403	271.7483632488	191.8428086724	-499.9161138042	-0.00864	
271.996325	191.9897306053	45.98086558747	271.9876355988	191.2179135301	-499.9161138042	-0.00869	
272.23478	191.3271081571	-344.9138776047	272.226095585	190.5930183879	-499.9161138042	-0.00868	
272.47249	190.7179102447	-639.8967836617	272.4638056972	189.9681232456	-499.9161138042	-0.008685	
272.70957	190.1139458651	-702.7378112979	272.7007034456	189.3432281033	-499.9161138042	-0.008865	
272.945805	189.4694368145	-1131.65912834	272.9368513198	188.7183329611	-499.9161138042	-0.008955	
273.181165	188.8625638531	-158.7219586831	273.1721868304	188.0934378188	-499.9161138042	-0.00898	
273.41562	188.0892817846	20.10050228954	273.4067724668	187.4685426766	-499.9161138042	-0.008845	
273.649105	187.4475882372	-855.6219876066	273.6405457395	186.8436475343	-499.9161138042	-0.00856	
273.88232	186.971010625	-740.0782076526	273.8735691381	186.2187523921	-499.9161138042	-0.00875	
274.114595	186.2640625218	-303.6598877686	274.1057801729	185.5938572498	-499.9161138042	-0.008815	
274.346105	185.6960523837	-939.6826615608	274.3372413336	184.9689621076	-499.9161138042	-0.00886	
274.576925	185.0741098837	514.2481740395	274.5678901306	184.3440669653	-499.9161138042	-0.009035	
274.80649	184.3647450634	-866.8485782393	274.7977890535	183.719171823	-499.9161138042	-0.008705	
275.035635	183.7316625181	280.2831634741	275.0268756126	183.0942766808	-499.9161138042	-0.00876	
275.26385	183.172629005	-1029.051743322	275.2552122976	182.4693815385	-499.9161138042	-0.00864	
275.491335	182.4980272939	-888.6268470701	275.4827366189	181.8444863963	-499.9161138042	-0.0086	
275.71868	182.1244057659	586.0331998481	275.709511066	181.219591254	-499.9161138042	-0.00917	
275.94447	181.3694075351	-1118.552944476	275.9354731495	180.5946961118	-499.9161138042	-0.008995	
276.16941	180.5929316746	-1029.249795571	276.1606853587	179.9698009695	-499.9161138042	-0.008725	
276.39375	179.8800324354	-431.8930441649	276.3850852043	179.3449058273	-499.9161138042	-0.008665	
276.61765	179.4391942675	615.6173999379	276.6087351757	178.720010685	-499.9161138042	-0.008915	
276.84047	178.9015065357	-328.161424782	276.8315727835	178.0951155427	-499.9161138042	-0.0089	
277.062485	178.253433868	-1055.752456073	277.053660517	177.4702204005	-499.9161138042	-0.008825	
277.283765	177.5816616723	-1074.223354993	277.2749358869	176.8453252582	-499.9161138042	-0.00883	
277.504235	176.9120487404	-1002.497996803	277.4954613826	176.220430116	-499.9161138042	-0.008775	
277.723925	176.270617233	-988.474263266	277.7151745146	175.5955349737	-499.9161138042	-0.00875	
277.94289	175.6825093857	-1087.865082054	277.9341377725	174.9706398315	-499.9161138042	-0.008755	
278.16117	175.1366115537	-940.048555109	278.1522886666	174.3457446892	-499.9161138042	-0.00888	
278.378725	174.5782871311	-51.22728141383	278.3696896866	173.720849547	-499.9161138042	-0.009035	
278.59515	173.8023249536	142.4359370635	278.5862783429	173.0959544047	-499.9161138042	-0.008875	
278.810715	173.0694587294	-791.4108222851	278.802117125	172.4710592625	-499.9161138042	-0.0086	
279.025915	172.5077467927	-502.3760676261	279.0171435435	171.8461641202	-499.9161138042	-0.00877	
279.240345	172.0223545019	-629.7178639198	279.2314200878	171.2212689779	-499.9161138042	-0.008925	
279.45359	171.2309602693	-334.3474870362	279.4448842684	170.5963738357	-499.9161138042	-0.008705	
279.666445	170.6702386156	-373.1363465576	279.6575985748	169.9714786934	-499.9161138042	-0.008845	
279.87862	170.212959856	-427.2650930056	279.8695005175	169.3465835512	-499.9161138042	-0.00912	
280.089405	169.3613997178	-746.8763235789	280.0806525861	168.7216884089	-499.9161138042	-0.008755	
280.30012	168.9403465746	-733.1001731256	280.290992291	168.0967932667	-499.9161138042	-0.00913	
280.509375	168.1101800283	-674.0995815733	280.5005821217	167.4718981244	-499.9161138042	-0.008795	
280.718645	167.7403692158	-523.7225908511	280.7093595887	166.8470029822	-499.9161138042	-0.009285	
280.9265	166.9627817151	-420.6050139016	280.9173871816	166.2221078399	-499.9161138042	-0.009115	
281.13365	166.2877395056	-279.8918768694	281.1246024108	165.5972126976	-499.9161138042	-0.00905	
281.340415	165.7828880841	-721.6761882371	281.3310677658	164.9723175554	-499.9161138042	-0.009345	
281.54595	165.0488334337	-437.6519883868	281.5367207571	164.3474224131	-499.9161138042	-0.00923	
281.75073	164.3742843672	-467.3928631923	281.7416238742	163.7225272709	-499.9161138042	-0.009105	
281.955315	163.9943671998	-284.2287169267	281.9457146277	163.0976321286	-499.9161138042	-0.0096	
282.158925	163.3801842732	-628.297772287	282.149055507	162.4727369864	-499.9161138042	-0.00987	
282.361275	162.557154356	-626.3151420267	282.3515840226	161.8478418441	-499.9161138042	-0.009695	
282.56281	161.8340210731	-532.6557005535	282.553362664	161.2229467019	-499.9161138042	-0.00945	
282.76378	161.2531689018	-414.3148575523	282.7543289418	160.5980515596	-499.9161138042	-0.009455	
282.9642	160.7490932183	-385.4738792529	282.9545453453	159.9731564173	-499.9161138042	-0.009655	
283.16389	160.2008916306	-471.7163342688	283.1539493852	159.3482612751	-499.9161138042	-0.00994	
283.362655	159.5472059338	-554.3702554289	283.352603551	158.7233661328	-499.9161138042	-0.01005	
283.56059	158.8911282284	-517.6757391884	283.550445353	158.0984709906	-499.9161138042	-0.010145	
283.75759	158.1822818849	-616.583322228	283.7475372809	157.4735758483	-499.9161138042	-0.010055	
283.953435	157.3527123057	-636.4955058467	283.943816845	156.8486807061	-499.9161138042	-0.00962	
284.149065	156.8962840834	-272.3960072576	284.139346535	156.2237855638	-499.9161138042	-0.00972	
284.34421	156.4575130746	-495.6796215816	284.3340638614	155.5988904216	-499.9161138042	-0.01015	
284.53861	155.9425655599	-498.9857215677	284.5280313135	154.9739952793	-499.9161138042	-0.01058	
284.7313	154.9545624095	-572.2709993142	284.721186402	154.349100137	-499.9161138042	-0.01011	
284.923605	154.3311752858	-609.3157052359	284.9135916163	153.7242049948	-499.9161138042	-0.010015	
285.1153	153.7784427656	-875.8116866632	285.1051844669	153.0993098525	-499.9161138042	-0.010115	
285.30617	153.206638604	-370.7806744948	285.2960274434	152.4744147103	-499.9161138042	-0.010145	
285.496505	152.6998460893	-758.946729574	285.4860580561	151.849519568	-499.9161138042	-0.01045	
285.685635	151.9610366496	-563.4204014658	285.6753387947	151.2246244258	-499.9161138042	-0.010295	
285.873895	151.2207954436	-1034.395462583	285.8638071696	150.5997292835	-499.9161138042	-0.010085	
286.0615	150.5784751841	-313.0908310962	286.0515256704	149.9748341413	-499.9161138042	-0.009975	
286.24836	149.9549463755	-166.8244774884	286.2384318074	149.349938999	-499.9161138042	-0.00993	
286.434765	149.5231365841	-905.0571423771	286.4245880703	148.7250438568	-499.9161138042	-0.010175	
286.620265	148.9036186738	-146.3251569945	286.6099319695	148.1001487145	-499.9161138042	-0.01033	
286.804595	148.145412167	-592.4575763198	286.7945259945	147.4752535722	-499.9161138042	-0.01007	
286.98824	147.4203342109	-314.3072875627	286.9783076558	146.85035843	-499.9161138042	-0.00993	
287.171095	146.7671956738	-973.1483369792	287.161339443	146.2254632877	-499.9161138042	-0.009755	
287.353495	146.300600695	-1230.573401325	287.3435588665	145.6005681455	-499.9161138042	-0.009935	
287.535245	145.819222384	-810.8867066111	287.5250284158	144.9756730032	-499.9161138042	-0.010215	
287.71603	145.203017014	-682.4994789684	287.7056856014	144.350777861	-499.9161138042	-0.010345	
287.895805	144.4924925396	-675.6127761964	287.8855929129	143.7258827187	-499.9161138042	-0.010215	
288.07459	143.749573715	-870.0082123853	288.0646878606	143.1009875765	-499.9161138042	-0.009905	
288.252535	143.0058049122	-1338.674986116	288.2430329342	142.4760924342	-499.9161138042	-0.0095	
288.42999	142.3570723738	-901.0890187425	288.4205656442	141.8511972919	-499.9161138042	-0.009425	
288.606905	141.8522511248	-73.45166297409	288.5973484799	141.2263021497	-499.9161138042	-0.00956	
288.78295	141.2921700698	-335.139121594	288.773318952	140.6014070074	-499.9161138042	-0.00963	
288.958465	140.8204043631	300.7369759561	288.9485395498	139.9765118652	-499.9161138042	-0.009925	
289.132285	139.9718512238	-1905.373466218	289.122947784	139.3516167229	-499.9161138042	-0.009335	
289.30592	139.276795338	-298.9045969619	289.2966061441	138.7267215807	-499.9161138042	-0.009315	
289.47916	138.8619902231	496.0046393837	289.4694521404	138.1018264384	-499.9161138042	-0.00971	
289.6509	138.146592228	-1522.408515158	289.6415482626	137.4769312962	-499.9161138042	-0.00935	
289.82226	137.4988984521	-352.6288716924	289.8128320211	136.8520361539	-499.9161138042	-0.009425	
289.99264	136.9104276263	-1341.699864846	289.9833659054	136.2271410116	-499.9161138042	-0.009275	
290.1623	136.1814669951	-171.091253108	290.1530874261	135.6022458694	-499.9161138042	-0.009215	
290.33113	135.6188485016	-1648.211646646	290.3220590725	134.9773507271	-499.9161138042	-0.009075	
290.49975	135.1371190384	224.3645832379	290.4902183553	134.3524555849	-499.9161138042	-0.009535	
290.66698	134.3818822394	-236.7980929537	290.6576277639	133.7275604426	-499.9161138042	-0.00935	
290.8335	133.8440437198	-1311.348497966	290.8242248088	133.1026653004	-499.9161138042	-0.009275	
290.999585	133.212956146	-21.56489507552	290.9900719796	132.4777701581	-499.9161138042	-0.009515	
291.164345	132.5058531353	-16.91703122828	291.1551067867	131.8528750159	-499.9161138042	-0.009235	
291.32862	131.8469326903	-829.0189799698	291.3193917196	131.2279798736	-499.9161138042	-0.009225	
291.49213	131.343999847	-1311.319789851	291.4828642888	130.6030847313	-499.9161138042	-0.00927	
291.655175	130.8219542995	-433.1506183331	291.6455869838	129.9781895891	-499.9161138042	-0.009585	
291.817265	130.182135044	-158.4413668419	291.8074973152	129.3532944468	-499.9161138042	-0.00977	
291.978405	129.5067726349	-122.2149055928	291.9686577724	128.7283993046	-499.9161138042	-0.009745	
292.13876	128.8690723826	-71.37164907805	292.1290058659	128.1035041623	-499.9161138042	-0.009755	
292.298415	128.2785626005	-156.1037340548	292.2886040852	127.4786090201	-499.9161138042	-0.00981	
292.45739	127.7112525781	-72.79826276148	292.4473899408	126.8537138778	-499.9161138042	-0.01	
292.615425	127.097340658	-312.3484526465	292.6054259223	126.2288187356	-499.9161138042	-0.01	
292.772445	126.3563306557	-1240.866320615	292.7626495401	125.6039235933	-499.9161138042	-0.009795	
292.928985	125.6136241513	-1304.530440433	292.9191232837	124.9790284511	-499.9161138042	-0.00986	
293.084785	125.0463694602	-95.77703804325	293.0747846637	124.3541333088	-499.9161138042	-0.01	
293.240005	124.5648560352	166.9537704656	293.2296961694	123.7292381665	-499.9161138042	-0.010305	
293.39415	123.9869781937	-606.5693328873	293.3837953115	123.1043430243	-499.9161138042	-0.010355	
293.547685	123.2570393707	-992.6765971316	293.5371445794	122.479447882	-499.9161138042	-0.01054	
293.700445	122.6799557607	52.37704751518	293.6896814837	121.8545527398	-499.9161138042	-0.01076	
293.85186	121.9200843705	-1112.452320144	293.8414685137	121.2296575975	-499.9161138042	-0.01039	
294.00297	121.2866893369	-109.0733746158	293.9924431801	120.6047624553	-499.9161138042	-0.010525	
294.153085	120.6972637359	-717.9958889491	294.1426679723	119.979867313	-499.9161138042	-0.010415	
294.30272	120.1071477882	-174.8084871202	294.2920804008	119.3549721708	-499.9161138042	-0.01064	
294.451395	119.5174271041	-979.8432860218	294.4407429551	118.7300770285	-499.9161138042	-0.01065	
294.599665	118.9345173453	239.1540292889	294.5885931458	118.1051818862	-499.9161138042	-0.01107	
294.746625	118.1727014758	-858.9678416567	294.7356934623	117.480286744	-499.9161138042	-0.01093	
294.892805	117.6090390542	-922.0064557724	294.8819814151	116.8553916017	-499.9161138042	-0.010825	
295.038845	117.0675381759	400.7651556214	295.0275194937	116.2304964595	-499.9161138042	-0.011325	
295.183525	116.3870595132	-554.2744448646	295.1722452087	115.6056013172	-499.9161138042	-0.01128	
295.327655	115.7632072812	-1153.756875286	295.3162210494	114.980706175	-499.9161138042	-0.011435	
295.47078	115.1489791933	-1000.48943479	295.4593845265	114.3558110327	-499.9161138042	-0.011395	
