296.28268	-114.022190446	-24.74072862585	296.2517369631	-114.8929263207	-500.0780253351	-0.030945	
296.13891	-114.6748308306	245.2710197569	296.1075894723	-115.5180238524	-500.0780253351	-0.03132	
295.993735	-115.3844839644	-690.6782293104	295.9626293547	-116.1431213841	-500.0780253351	-0.03111	
295.84817	-116.0010256652	-1203.335140854	295.8169191201	-116.7682189157	-500.0780253351	-0.03125	
295.701865	-116.5389671364	12.41116935881	295.6703962587	-117.3933164474	-500.0780253351	-0.031465	
295.55465	-117.2685696775	-360.829116643	295.5231232802	-118.0184139791	-500.0780253351	-0.031525	
295.406635	-117.8588030095	-982.3101159005	295.3750376749	-118.6435115107	-500.0780253351	-0.031595	
295.258155	-118.4490076984	176.0255216207	295.2262019527	-119.2686090424	-500.0780253351	-0.031955	
295.10841	-119.1214374318	-1176.891651023	295.0765536036	-119.8937065741	-500.0780253351	-0.031855	
294.95842	-119.6714175112	190.6894104879	294.9261551375	-120.5188041058	-500.0780253351	-0.032265	
294.80718	-120.3007650209	-994.1132961738	294.7749440445	-121.1439016374	-500.0780253351	-0.032235	
294.65539	-120.9747050784	-448.4235834144	294.6229828346	-121.7689991691	-500.0780253351	-0.03241	
294.50275	-121.5149276467	-160.3633989051	294.4702089979	-122.3940967008	-500.0780253351	-0.03254	
294.349295	-122.2405184366	-968.1005991166	294.3166850441	-123.0191942324	-500.0780253351	-0.03261	
294.195155	-122.8744834368	-474.7426645265	294.1623484635	-123.6442917641	-500.0780253351	-0.032805	
294.04023	-123.4360487478	141.3717665558	294.0072617659	-124.2693892958	-500.0780253351	-0.03297	
293.88426	-124.1004369744	-588.630183499	293.8513624415	-124.8944868274	-500.0780253351	-0.0329	
293.72763	-124.7841020835	-978.8426602801	293.6947130001	-125.5195843591	-500.0780253351	-0.032915	
293.570135	-125.4440324757	-939.6271336676	293.5372509318	-126.1446818908	-500.0780253351	-0.032885	
293.41191	-126.092453581	-855.5946238204	293.3790387466	-126.7697794224	-500.0780253351	-0.03287	
293.252985	-126.7261599823	-859.7128479716	293.2200139345	-127.3948769541	-500.0780253351	-0.03297	
293.09325	-127.3596034692	-890.1771601589	293.0602390054	-128.0199744858	-500.0780253351	-0.03301	
292.932675	-127.9949333316	-919.4071201981	292.8996514495	-128.6450720174	-500.0780253351	-0.033025	
292.771355	-128.6043996527	-847.7776969011	292.7383137766	-129.2701695491	-500.0780253351	-0.03304	
292.60932	-129.2160414386	-787.8117805101	292.5761634769	-129.8952670808	-500.0780253351	-0.033155	
292.446485	-129.8306822288	-909.1018098172	292.4132630601	-130.5203646125	-500.0780253351	-0.03322	
292.282745	-130.4075234616	-714.8633802308	292.2495500166	-131.1454621441	-500.0780253351	-0.033195	
292.118435	-131.0312429006	452.3156508766	292.085086856	-131.7705596758	-500.0780253351	-0.03335	
291.952775	-131.7993683512	-942.6791092472	291.9198110686	-132.3956572075	-500.0780253351	-0.03296	
291.786925	-132.340527861	-850.3112087212	291.7537851642	-133.0207547391	-500.0780253351	-0.03314	
291.620205	-132.8619382546	171.3996223743	291.586946633	-133.6458522708	-500.0780253351	-0.033255	
291.452225	-133.6880156292	-1041.716951075	291.4193579848	-134.2709498025	-500.0780253351	-0.032865	
291.28393	-134.217638694	-1153.203310152	291.2509567098	-134.8960473341	-500.0780253351	-0.03297	
291.114635	-134.9642026465	-494.5569373374	291.0818053177	-135.5211448658	-500.0780253351	-0.03283	
290.944695	-135.4835413037	-1188.602004807	290.9118412988	-136.1462423975	-500.0780253351	-0.032855	
290.77387	-136.2002333733	-523.3282858214	290.7411271629	-136.7713399291	-500.0780253351	-0.03274	
290.60254	-136.6220827316	-1045.599149948	290.5696004002	-137.3964374608	-500.0780253351	-0.03294	
290.42992	-137.4550669411	-932.4067175664	290.3973235205	-138.0215349925	-500.0780253351	-0.032595	
290.257355	-137.8404864286	654.6695375258	290.224234014	-138.6466325241	-500.0780253351	-0.033125	
290.082975	-138.6332662435	-1561.762198931	290.0503943904	-139.2717300558	-500.0780253351	-0.03258	
289.908135	-139.37818442	-550.8430705969	289.8757421401	-139.8968275875	-500.0780253351	-0.03239	
289.732595	-139.9969209768	-407.7125329975	289.7003397727	-140.5219251192	-500.0780253351	-0.032255	
289.556575	-140.4608594008	445.5211948397	289.5241247785	-141.1470226508	-500.0780253351	-0.03245	
289.379465	-140.9990547596	-249.2719914679	289.3471596673	-141.7721201825	-500.0780253351	-0.032305	
289.201385	-141.6944151738	-1142.225599888	289.1693819293	-142.3972177142	-500.0780253351	-0.032	
289.02261	-142.378455696	-1348.974076839	288.9908540743	-143.0223152458	-500.0780253351	-0.031755	
288.843095	-143.0414666543	-1320.829802595	288.8115135924	-143.6474127775	-500.0780253351	-0.03158	
288.66287	-143.6629788137	-1162.796021035	288.6314229935	-144.2725103092	-500.0780253351	-0.03145	
288.481935	-144.247400678	-1055.206369996	288.4505197679	-144.8976078408	-500.0780253351	-0.031415	
288.300245	-144.8210921749	-705.984675779	288.2688664252	-145.5227053725	-500.0780253351	-0.031375	
288.117775	-145.4150794333	-42.48085353297	288.0864004557	-146.1478029042	-500.0780253351	-0.031375	
287.93425	-146.1747285967	-55.79744875277	287.9031843692	-146.7729004358	-500.0780253351	-0.031065	
287.749995	-146.8482674684	-688.2024887512	287.7191556558	-147.3979979675	-500.0780253351	-0.03084	
287.565155	-147.4650262743	-637.9752688188	287.5343768255	-148.0230954992	-500.0780253351	-0.03078	
287.379715	-147.9140914763	-618.9564177425	287.3487853683	-148.6481930308	-500.0780253351	-0.03093	
287.192985	-148.7173248751	-368.1871672069	287.1624437941	-149.2732905625	-500.0780253351	-0.030545	
287.005835	-149.3163935555	-342.6225274935	286.9752895931	-149.8983880942	-500.0780253351	-0.030545	
286.818125	-149.750259466	-294.2882771588	286.7873852751	-150.5234856259	-500.0780253351	-0.03074	
286.62907	-150.5331434451	-593.4027134256	286.5986683303	-151.1485831575	-500.0780253351	-0.0304	
286.43976	-151.0252004366	-742.5575041803	286.4092012685	-151.7736806892	-500.0780253351	-0.03056	
286.24921	-151.7847721557	-625.0545266146	286.2189215798	-152.3987782209	-500.0780253351	-0.03029	
286.05843	-152.2330130713	-475.7047999835	286.0278917741	-153.0238757525	-500.0780253351	-0.030535	
285.86639	-152.9752996137	-395.6864489832	285.8360493417	-153.6489732842	-500.0780253351	-0.03034	
285.67374	-153.5985483404	-328.125516439	285.6434567922	-154.2740708159	-500.0780253351	-0.030285	
285.48056	-154.1315571015	-646.788838755	285.4500516159	-154.8991683475	-500.0780253351	-0.03051	
285.28624	-154.8472386395	-387.874132696	285.2558963225	-155.5242658792	-500.0780253351	-0.030345	
285.091225	-155.4861939279	-519.427989619	285.0609284024	-156.1493634109	-500.0780253351	-0.0303	
284.89585	-155.9264422519	-309.873100813	284.8652103652	-156.7744609425	-500.0780253351	-0.03064	
284.69957	-156.534621717	-618.609454038	284.6686797013	-157.3995584742	-500.0780253351	-0.03089	
284.502165	-157.2997217216	-510.5760609396	284.4713989203	-158.0246560059	-500.0780253351	-0.030765	
284.30416	-157.900199909	-471.0020838253	284.2733055125	-158.6497535376	-500.0780253351	-0.030855	
284.10548	-158.4719241213	-476.4173558558	284.0744619877	-159.2748510692	-500.0780253351	-0.03102	
283.90601	-159.0797154232	-510.5801823719	283.8748058361	-159.8999486009	-500.0780253351	-0.031205	
283.705705	-159.7200730448	-536.5202219651	283.6743995674	-160.5250461326	-500.0780253351	-0.03131	
283.504595	-160.3610979757	-535.8495570805	283.473180672	-161.1501436642	-500.0780253351	-0.031415	
283.30274	-160.9771067407	-446.8520526948	283.2712116595	-161.7752411959	-500.0780253351	-0.031525	
283.10024	-161.5410729543	-470.4308054766	283.0684300202	-162.4003387276	-500.0780253351	-0.03181	
282.89686	-162.1813035386	-601.1501708115	282.8648982639	-163.0254362592	-500.0780253351	-0.031965	
282.692245	-163.0087823757	-530.821260354	282.6605538808	-163.6505337909	-500.0780253351	-0.03169	
282.48746	-163.4528848361	-318.7444127678	282.4554593807	-164.2756313226	-500.0780253351	-0.032	
282.281945	-163.9790408185	-314.7162378357	282.2495522537	-164.9007288542	-500.0780253351	-0.032395	
282.075405	-164.6763610947	-905.3858369628	282.0428950098	-165.5258263859	-500.0780253351	-0.03251	
281.867935	-165.371869284	-267.0608410732	281.835425139	-166.1509239176	-500.0780253351	-0.03251	
281.66002	-165.8825434446	-260.0761907176	281.6272051512	-166.7760214492	-500.0780253351	-0.032815	
281.45066	-166.7655467507	-375.8941973754	281.4181725366	-167.4011189809	-500.0780253351	-0.032485	
281.24125	-167.19675028	-211.5188559548	281.208389805	-168.0262165126	-500.0780253351	-0.03286	
281.030485	-167.9929043562	-331.818664441	280.9977944466	-168.6513140443	-500.0780253351	-0.03269	
280.81957	-168.396843814	-172.1965771694	280.7864489711	-169.2764115759	-500.0780253351	-0.03312	
280.60723	-169.1703034022	-215.7373783452	280.5742908689	-169.9015091076	-500.0780253351	-0.03294	
280.39434	-169.7943337267	-1273.149143315	280.3613826496	-170.5266066393	-500.0780253351	-0.032955	
280.18094	-170.3178333406	-210.8101538834	280.1476618035	-171.1517041709	-500.0780253351	-0.033275	
279.96635	-171.0230411603	-194.3153857298	279.9331908404	-171.7768017026	-500.0780253351	-0.03316	
279.750985	-171.7603112402	-693.4086565184	279.7179072505	-172.4018992343	-500.0780253351	-0.033075	
279.535105	-172.2623046668	-1071.627976127	279.5018735435	-173.0269967659	-500.0780253351	-0.033235	
279.318495	-172.8202732099	-300.8227962774	279.2850272098	-173.6520942976	-500.0780253351	-0.033465	
279.10081	-173.521320434	-221.6153948276	279.067430759	-174.2771918293	-500.0780253351	-0.03338	
278.882345	-174.1786195991	-419.688062167	278.8490216814	-174.9022893609	-500.0780253351	-0.033325	
278.663205	-174.8004611821	-431.5700449227	278.6298624868	-175.5273868926	-500.0780253351	-0.03334	
278.4433	-175.4237244957	-494.8698158411	278.4098906655	-176.1524844243	-500.0780253351	-0.033405	
278.222635	-176.0445447042	-415.8109624091	278.189168727	-176.7775819559	-500.0780253351	-0.033465	
278.001165	-176.6729903582	-213.9791654135	277.9676341618	-177.4026794876	-500.0780253351	-0.033535	
277.778875	-177.2688758477	84.33007108802	277.7453494795	-178.0277770193	-500.0780253351	-0.033525	
277.55546	-177.9588974887	-877.5520946056	277.5222521705	-178.652874551	-500.0780253351	-0.033205	
277.33121	-178.7851936049	-1383.826192193	277.2984047444	-179.2779720826	-500.0780253351	-0.032805	
277.10667	-179.3200101871	39.26774038046	277.0737446915	-179.9030696143	-500.0780253351	-0.032925	
276.881255	-179.8862479679	-179.1299823268	276.8483345216	-180.528167146	-500.0780253351	-0.03292	
276.654815	-180.4781712695	-1021.984570326	276.6221117249	-181.1532646776	-500.0780253351	-0.0327	
276.4277	-181.2266120499	-113.4566205183	276.3951388111	-181.7783622093	-500.0780253351	-0.03256	
276.200115	-181.6917696356	33.8755253226	276.1673532706	-182.403459741	-500.0780253351	-0.03276	
275.971065	-182.4865681377	-1657.754286769	275.938817613	-183.0285572726	-500.0780253351	-0.032245	
275.74191	-183.0117194058	-175.5497401412	275.7094693286	-183.6536548043	-500.0780253351	-0.03244	
275.51144	-183.7324802732	-1666.972698474	275.4793709272	-184.278752336	-500.0780253351	-0.03207	
275.28075	-184.2676107694	-34.28095818139	275.248459899	-184.9038498676	-500.0780253351	-0.03229	
275.048735	-184.9980234285	-917.3851114069	275.0167987538	-185.5289473993	-500.0780253351	-0.031935	
274.81649	-185.416835226	-132.9411223051	274.7843249818	-186.154044931	-500.0780253351	-0.032165	
274.582975	-186.1597396441	-170.3016872696	274.5511010927	-186.7791424626	-500.0780253351	-0.031875	
274.348795	-186.867076771	-1068.505343873	274.3170645768	-187.4042399943	-500.0780253351	-0.03173	
274.113955	-187.3500478951	-1001.126060742	274.082277944	-188.029337526	-500.0780253351	-0.03168	
273.87859	-187.9318130602	-5.357134251439	273.8466786843	-188.6544350577	-500.0780253351	-0.03191	
273.642035	-188.6031148601	-63.39691164197	273.6103293075	-189.2795325893	-500.0780253351	-0.031705	
273.404855	-189.2466778871	-100.326515241	273.373167304	-189.904630121	-500.0780253351	-0.031685	
273.16691	-189.8853086828	-376.0499774983	273.1352551835	-190.5297276527	-500.0780253351	-0.031655	
272.928185	-190.5229768173	-757.0995571189	272.8965304361	-191.1548251843	-500.0780253351	-0.031655	
272.68869	-191.1310094696	-1026.670902942	272.6570555717	-191.779922716	-500.0780253351	-0.03163	
272.448475	-191.733877638	-985.5330389336	272.4167680806	-192.4050202477	-500.0780253351	-0.03171	
272.207565	-192.3270280101	-819.8837783242	272.1757304724	-193.0301177793	-500.0780253351	-0.031835	
271.96589	-192.9059779017	-441.0471975325	271.9338802374	-193.655215311	-500.0780253351	-0.03201	
271.72335	-193.5097685505	-268.435458754	271.6912798853	-194.2803128427	-500.0780253351	-0.03207	
271.48024	-194.0875728043	-86.653899964	271.4478669065	-194.9054103743	-500.0780253351	-0.032375	
271.236165	-194.6795462483	-183.5152609673	271.2037038106	-195.530507906	-500.0780253351	-0.03246	
270.99107	-195.3872444744	-1173.091805607	270.958728088	-196.1556054377	-500.0780253351	-0.032345	
270.74557	-196.0298009267	-425.4585714516	270.7130022483	-196.7807029694	-500.0780253351	-0.03257	
270.49936	-196.570130043	72.06373052881	270.4664637818	-197.405800501	-500.0780253351	-0.0329	
270.25177	-197.251505008	-1183.390944958	270.2191751982	-198.0308980327	-500.0780253351	-0.032595	
270.0039	-197.9201500756	-274.7293196961	269.9710739879	-198.6559955644	-500.0780253351	-0.032825	
269.75517	-198.4637692909	-390.1443052331	269.7222226606	-199.281093096	-500.0780253351	-0.032945	
269.50561	-199.1850070723	-690.3359330589	269.4725587064	-199.9061906277	-500.0780253351	-0.03305	
269.255395	-199.6767612141	-329.2949248168	269.2221446352	-200.5312881594	-500.0780253351	-0.03325	
269.004175	-200.4105991784	-490.3713587534	268.9709179373	-201.156385691	-500.0780253351	-0.033255	
268.752195	-200.9721092129	-881.9940112451	268.7189411222	-201.7814832227	-500.0780253351	-0.033255	
268.4999	-201.5671513204	384.2031960235	268.4661516804	-202.4065807544	-500.0780253351	-0.03375	
268.2462	-202.320040769	-1164.718534422	268.2126121216	-203.031678286	-500.0780253351	-0.03359	
267.991885	-202.8258647038	-899.1671382789	267.9582599359	-203.6567758177	-500.0780253351	-0.033625	
267.73741	-203.3675849325	266.7037068957	267.7031576333	-204.2818733494	-500.0780253351	-0.03425	
267.48151	-204.0406377796	118.2005555398	267.4472427038	-204.906970881	-500.0780253351	-0.03427	
267.224915	-204.7468153979	-963.9801747174	267.1905776573	-205.5320684127	-500.0780253351	-0.034335	
266.96758	-205.3995348121	-1021.092334639	266.933099984	-206.1571659444	-500.0780253351	-0.03448	
266.70929	-206.0433648963	-900.8028904017	266.6748721937	-206.7822634761	-500.0780253351	-0.034415	
266.45029	-206.6425412968	-862.0807394316	266.4158317766	-207.4073610077	-500.0780253351	-0.034455	
266.190545	-207.2631237726	-900.9606699994	266.1560412424	-208.0324585394	-500.0780253351	-0.034505	
265.930005	-207.925854381	-886.0868682455	265.8954380814	-208.6575560711	-500.0780253351	-0.03457	
265.66871	-208.5905224994	-856.8582295639	265.6340848034	-209.2826536027	-500.0780253351	-0.034625	
265.4066	-209.2554450434	-971.4203803829	265.3719188987	-209.9077511344	-500.0780253351	-0.03468	
265.14361	-209.8851214348	-925.8275470317	265.1090028768	-210.5328486661	-500.0780253351	-0.034605	
264.88006	-210.4157767984	311.3251391406	264.8452742282	-211.1579461977	-500.0780253351	-0.034785	
264.615405	-211.0938747716	-357.357721719	264.5807954626	-211.7830437294	-500.0780253351	-0.034605	
264.349885	-211.7657048885	-781.48849013	264.3155040701	-212.4081412611	-500.0780253351	-0.03438	
264.083785	-212.4688064755	-975.7643355515	264.0494625607	-213.0332387927	-500.0780253351	-0.034325	
263.817005	-213.0025896629	289.6090957368	263.7826084244	-213.6583363244	-500.0780253351	-0.034395	
263.549055	-213.6584640244	-720.7914343338	263.5150041711	-214.2834338561	-500.0780253351	-0.034055	
263.280795	-214.2444044648	-114.9011565719	263.246587291	-214.9085313877	-500.0780253351	-0.034205	
263.01128	-214.8688565568	-884.1223907407	262.9774202939	-215.5336289194	-500.0780253351	-0.03386	
262.741495	-215.5079806582	-518.2588403681	262.7074406699	-216.1587264511	-500.0780253351	-0.03405	
262.47041	-216.1357057158	-827.2925356658	262.436710929	-216.7838239828	-500.0780253351	-0.0337	
262.199155	-216.7143089193	336.5386802469	262.1651685612	-217.4089215144	-500.0780253351	-0.033985	
261.926615	-217.4171992631	-616.9228337062	261.8928760764	-218.0340190461	-500.0780253351	-0.033735	
261.653375	-217.9920874358	-751.1380125504	261.6197709648	-218.6591165778	-500.0780253351	-0.033605	
261.3799	-218.5055231289	16.70109115139	261.3459157362	-219.2842141094	-500.0780253351	-0.033985	
261.10513	-219.2278164472	-845.5419131892	261.0712478808	-219.9093116411	-500.0780253351	-0.03388	
260.829645	-219.7899905434	-608.5528434041	260.7958299083	-220.5344091728	-500.0780253351	-0.033815	
260.5534	-220.4498724188	-726.4133620374	260.5195993091	-221.1595067044	-500.0780253351	-0.0338	
260.276675	-221.0277970774	227.5814496728	260.2426185928	-221.7846042361	-500.0780253351	-0.034055	
259.999025	-221.6072969536	135.6450191957	259.9648252497	-222.4097017678	-500.0780253351	-0.0342	
259.72047	-222.2574796165	-394.2599614983	259.6862817896	-223.0347992994	-500.0780253351	-0.034185	
259.441155	-222.912134988	-594.0625985408	259.4069257027	-223.6598968311	-500.0780253351	-0.03423	
259.16103	-223.5632868195	-652.2005080294	259.1268194988	-224.2849943628	-500.0780253351	-0.03421	
258.8802	-224.1581577708	-328.3810861707	258.845900668	-224.9100918944	-500.0780253351	-0.0343	
258.598545	-224.7527514833	86.86609799769	258.5642317203	-225.5351894261	-500.0780253351	-0.034315	
258.315985	-225.4298746528	-6.625533440241	258.2817501457	-226.1602869578	-500.0780253351	-0.034235	
258.032575	-226.08918539	-779.2110196649	257.9985184541	-226.7853844895	-500.0780253351	-0.034055	
257.748645	-226.6854787236	-624.5921831881	257.7144741357	-227.4104820211	-500.0780253351	-0.03417	
257.463855	-227.3837053688	-730.4487788802	257.4296797003	-228.0355795528	-500.0780253351	-0.034175	
257.17848	-227.8944823605	-173.7417972773	257.1440726381	-228.6606770845	-500.0780253351	-0.03441	
256.891815	-228.5913106759	-686.2111621165	256.8577154588	-229.2857746161	-500.0780253351	-0.0341	
256.60482	-229.2254222399	-454.4978202991	256.5705456528	-229.9108721478	-500.0780253351	-0.034275	
256.31704	-229.7797896673	39.12344313753	256.2826257297	-230.5359696795	-500.0780253351	-0.034415	
256.0282	-230.4036423269	-560.3587073782	255.9938931798	-231.1610672111	-500.0780253351	-0.034305	
255.738945	-230.9968678665	-407.7472858232	255.7044105129	-231.7861647428	-500.0780253351	-0.034535	
255.448485	-231.6290954993	-674.5736408546	255.4141152192	-232.4112622745	-500.0780253351	-0.03437	
255.157705	-232.2171813339	-185.0627455372	255.1230698084	-233.0363598061	-500.0780253351	-0.034635	
254.865825	-232.8722309372	-384.6074165059	254.8312117709	-233.6614573378	-500.0780253351	-0.034615	
254.57314	-233.5552830739	-382.6102470984	254.5386036163	-234.2865548695	-500.0780253351	-0.034535	
254.280005	-234.1460141339	-598.0677871066	254.245182835	-234.9116524012	-500.0780253351	-0.03482	
253.9857	-234.8051673219	-415.4035516612	253.9510119366	-235.5367499328	-500.0780253351	-0.034685	
253.69044	-235.5291002807	-674.5705121532	253.6560284114	-236.1618474645	-500.0780253351	-0.034415	
253.394695	-236.153885382	-370.4378036293	253.3602947691	-236.7869449962	-500.0780253351	-0.0344	
253.098285	-236.7311732789	-489.9956953822	253.0637485001	-237.4120425278	-500.0780253351	-0.034535	
252.80086	-237.3998311995	-510.5044238995	252.766452114	-238.0371400595	-500.0780253351	-0.034405	
252.502715	-238.0086885573	-478.5345511524	252.4683431012	-238.6622375912	-500.0780253351	-0.03437	
252.203825	-238.5991041696	-510.9801568593	252.1694839713	-239.2873351228	-500.0780253351	-0.03434	
251.90408	-239.2523970479	-554.630044833	251.8698122146	-239.9124326545	-500.0780253351	-0.03427	
251.603515	-239.9201903037	-536.4434933567	251.5693903409	-240.5375301862	-500.0780253351	-0.034125	
251.30214	-240.5705917253	-516.5502853311	251.2681558404	-241.1626277178	-500.0780253351	-0.03398	
251.00016	-241.1424875806	-430.2440685545	250.9661712228	-241.7877252495	-500.0780253351	-0.03399	
250.69731	-241.7532337337	-580.2566081692	250.6633739785	-242.4128227812	-500.0780253351	-0.033935	
250.393335	-242.4927929521	-580.5450340899	250.3598266171	-243.0379203128	-500.0780253351	-0.03351	
250.089005	-243.0201170847	-418.7081806706	250.055466629	-243.6630178445	-500.0780253351	-0.03354	
249.783765	-243.7027262608	-534.7840866891	249.7503565237	-244.2881153762	-500.0780253351	-0.03341	
249.47804	-244.2046472263	-441.9179265612	249.4444337917	-244.9132129079	-500.0780253351	-0.033605	
249.1711	-244.8772105746	-407.5230343034	249.1377609427	-245.5383104395	-500.0780253351	-0.03334	
248.863795	-245.4553105078	-578.897668425	248.8302754669	-246.1634079712	-500.0780253351	-0.03352	
248.555875	-245.9722619834	-737.9367723137	248.522039874	-246.7885055029	-500.0780253351	-0.033835	
248.246885	-246.550963643	-463.9588211565	248.2129916544	-247.4136030345	-500.0780253351	-0.03389	
247.937365	-247.1911293726	-437.676326067	247.9031933177	-248.0387005662	-500.0780253351	-0.03417	
247.62678	-247.7916873086	-398.0501653693	247.5925823542	-248.6637980979	-500.0780253351	-0.0342	
247.31554	-248.459778103	-850.801813712	247.2812212737	-249.2888956295	-500.0780253351	-0.034315	
247.00338	-249.1513931471	-738.5052964386	246.9690475663	-249.9139931612	-500.0780253351	-0.034335	
246.690575	-249.7532040798	-449.4057637883	246.656123742	-250.5390906929	-500.0780253351	-0.03445	
246.377335	-250.2734192137	-449.2649905606	246.3423872908	-251.1641882245	-500.0780253351	-0.03495	
246.062845	-250.9748055091	-618.4891894797	246.0279007227	-251.7892857562	-500.0780253351	-0.034945	
245.747755	-251.5345495495	-212.9589066609	245.7126015277	-252.4143832879	-500.0780253351	-0.035155	
245.43153	-252.3476089022	-898.0258199854	245.3965522157	-253.0394808195	-500.0780253351	-0.034975	
245.11477	-252.9576901435	-1022.299395675	245.0796902769	-253.6645783512	-500.0780253351	-0.03508	
244.797365	-253.5343529827	-213.0875303618	244.762078221	-254.2896758829	-500.0780253351	-0.03529	
244.478955	-254.1856082951	-48.67830451672	244.4436535384	-254.9147734146	-500.0780253351	-0.0353	
244.15978	-254.813046714	-30.72394098588	244.1244787387	-255.5398709462	-500.0780253351	-0.0353	
243.83976	-255.4703291021	-137.1984124992	243.8044913123	-256.1649684779	-500.0780253351	-0.03527	
243.51905	-256.0647720029	-23.0514836218	243.4837537688	-256.7900660096	-500.0780253351	-0.035295	
243.19754	-256.6551878507	-264.8893327905	243.1622035985	-257.4151635412	-500.0780253351	-0.035335	
242.87526	-257.2539129198	-710.6824303365	242.8399033111	-258.0402610729	-500.0780253351	-0.035355	
242.552175	-257.9156075768	-1167.619399105	242.516790397	-258.6653586046	-500.0780253351	-0.035385	
242.228525	-258.4996045523	-248.9122338011	242.1929273659	-259.2904561362	-500.0780253351	-0.0356	
241.90378	-259.1792248609	-746.4676295446	241.8682517079	-259.9155536679	-500.0780253351	-0.035525	
241.578525	-259.8379111812	64.06830305851	241.5428259329	-260.5406511996	-500.0780253351	-0.0357	
241.251935	-260.5490235609	-1302.797906648	241.2165875312	-261.1657487312	-500.0780253351	-0.035345	
240.925	-261.0838753311	-311.5527686866	240.8895990123	-261.7908462629	-500.0780253351	-0.0354	
240.597375	-261.7239944929	28.78785109425	240.5617978667	-262.4159437946	-500.0780253351	-0.03558	
240.268565	-262.3646072882	-428.8570352019	240.2332466041	-263.0410413262	-500.0780253351	-0.03532	
239.939245	-263.0454949122	-258.1448943696	239.9038827146	-263.6661388579	-500.0780253351	-0.03536	
239.608765	-263.7151006681	-657.5571263093	239.5737687082	-264.2912363896	-500.0780253351	-0.034995	
239.2779	-264.3327380782	8.335177309081	239.2428420749	-264.9163339213	-500.0780253351	-0.03506	
238.94586	-264.9187541608	-79.33736552124	238.9111653246	-265.5414314529	-500.0780253351	-0.034695	
238.613065	-265.6487543138	-1093.581691178	238.5786759475	-266.1665289846	-500.0780253351	-0.03439	
238.27987	-266.2315899782	-175.6344312419	238.2454364534	-266.7916265163	-500.0780253351	-0.03443	
237.94562	-266.7790689745	-105.3054164699	237.9113843325	-267.4167240479	-500.0780253351	-0.034235	
237.6106	-267.4762502186	-1258.808059636	237.5765820945	-268.0418215796	-500.0780253351	-0.034015	
237.27514	-268.0126188992	-358.1795033866	237.2409672297	-268.6669191113	-500.0780253351	-0.034175	
236.93903	-268.5586343103	64.5414834741	236.9046022479	-269.2920166429	-500.0780253351	-0.03443	
236.601835	-269.1053353135	-205.901228524	236.5674246394	-269.9171141746	-500.0780253351	-0.03441	
236.26401	-269.6796007667	-209.6536363335	236.2294969137	-270.5422117063	-500.0780253351	-0.03451	
235.925455	-270.3247891909	-324.0418082092	235.8907565613	-271.1673092379	-500.0780253351	-0.0347	
235.58609	-270.9706286183	-346.3948213827	235.5512660919	-271.7924067696	-500.0780253351	-0.034825	
235.245845	-271.6044326084	-507.4934863488	235.2109629956	-272.4175043013	-500.0780253351	-0.03488	
234.90489	-272.2128453745	-305.6832096321	234.8699097824	-273.0426018329	-500.0780253351	-0.03498	
234.563155	-272.8253449254	-349.8522124102	234.5280439423	-273.6676993646	-500.0780253351	-0.03511	
234.22083	-273.432804878	-187.9264848423	234.1854279852	-274.2927968963	-500.0780253351	-0.0354	
233.877705	-274.0777619266	50.88361326205	233.8419994013	-274.917894428	-500.0780253351	-0.035705	
233.533265	-274.8007932004	-536.048987145	233.4978207004	-275.5429919596	-500.0780253351	-0.035445	
233.18841	-275.4428882194	-979.6369537404	233.1528293726	-276.1680894913	-500.0780253351	-0.03558	
232.84254	-276.050432701	-464.3062436821	232.8070879279	-276.793187023	-500.0780253351	-0.035455	
232.4962	-276.7237044611	15.51104353132	232.4605338563	-277.4182845546	-500.0780253351	-0.035665	
232.148665	-277.3893345888	-1001.592813575	232.1132296677	-278.0433820863	-500.0780253351	-0.035435	
231.800745	-277.8919550624	-70.69933911303	231.7651128523	-278.668479618	-500.0780253351	-0.03563	
231.45181	-278.5652381907	-716.3587501403	231.4162459199	-279.2935771496	-500.0780253351	-0.035565	
231.102385	-279.0606527944	-496.8797874508	231.0665663607	-279.9186746813	-500.0780253351	-0.03582	
230.75208	-279.7573943158	-616.7952005814	230.7161366844	-280.543772213	-500.0780253351	-0.03594	
230.401155	-280.280990329	-117.1352006552	230.3648943814	-281.1688697446	-500.0780253351	-0.03626	
230.049165	-281.0384028107	-982.5719865396	230.0129019613	-281.7939672763	-500.0780253351	-0.036265	
229.696625	-281.6386217581	-197.2072271124	229.6600969144	-282.419064808	-500.0780253351	-0.03653	
229.342835	-282.2822669409	-613.6067923147	229.3065417505	-283.0441623396	-500.0780253351	-0.03629	
228.988615	-282.9573670981	-760.7702838438	228.9521739598	-283.6692598713	-500.0780253351	-0.03644	
228.633505	-283.5667559016	-505.9732365214	228.5970560521	-284.294357403	-500.0780253351	-0.03645	
228.277865	-284.1511758519	-97.38326625432	228.2411255175	-284.9194549347	-500.0780253351	-0.03674	
227.92106	-284.7619942823	-155.7393371541	227.884444866	-285.5445524663	-500.0780253351	-0.036615	
227.56339	-285.4815589062	-771.114393928	227.5269515876	-286.169649998	-500.0780253351	-0.036435	
227.205065	-286.1618451537	-941.0584105535	227.1687081922	-286.7947475297	-500.0780253351	-0.036355	
226.84583	-286.8357224698	-1062.848019996	226.80965217	-287.4198450613	-500.0780253351	-0.03618	
