180.736765	-350.8221765864	93.03342595354	180.6952741384	-351.6792923261	-500.0772020279	-0.04149	
180.296765	-351.4047064022	29.25368982896	180.2551436909	-352.3043888287	-500.0772020279	-0.04162	
179.855775	-352.0873600931	-335.4465599995	179.814200618	-352.9294853312	-500.0772020279	-0.041575	
179.413745	-352.8476849365	-1015.759290509	179.3725074293	-353.5545818337	-500.0772020279	-0.04124	
178.97094	-353.6408981315	-1622.20338784	178.9300016152	-354.1796783363	-500.0772020279	-0.04094	
178.52757	-354.347784969	-989.5197843808	178.4867456852	-354.8047748388	-500.0772020279	-0.040825	
178.08343	-354.87504622	9.845512770126	178.0426771298	-355.4298713413	-500.0772020279	-0.04075	
177.63888	-355.3352858616	193.220670436	177.5978584586	-356.0549678439	-500.0772020279	-0.041025	
177.193065	-355.9004689095	-876.5238332954	177.152227162	-356.6800643464	-500.0772020279	-0.04084	
176.74688	-356.604142888	-952.6419101075	176.7058457495	-357.3051608489	-500.0772020279	-0.041035	
176.29984	-357.194935017	88.29489603066	176.2586517116	-357.9302573515	-500.0772020279	-0.041185	
175.851395	-357.9257444775	-1187.160355272	175.8107075579	-358.555353854	-500.0772020279	-0.040685	
175.40267	-358.5780534031	-92.88293203419	175.3619507787	-359.1804503566	-500.0772020279	-0.04072	
174.95314	-359.0617284145	-640.1332274935	174.9124438838	-359.8055468591	-500.0772020279	-0.040695	
174.503175	-359.6431586554	-220.4125523641	174.4621243633	-360.4306433616	-500.0772020279	-0.04105	
174.052275	-360.1516952728	-790.6556994863	174.0110547271	-361.0557398642	-500.0772020279	-0.04122	
173.60086	-360.7930893763	152.5223230166	173.5591724654	-361.6808363667	-500.0772020279	-0.04169	
173.14805	-361.5941363102	-1351.800472147	173.1065400879	-362.3059328692	-500.0772020279	-0.04151	
172.694605	-362.1781928043	-459.2284104828	172.653095085	-362.9310293718	-500.0772020279	-0.04151	
172.24047	-362.8577539772	312.6189085556	172.1988999662	-363.5561258743	-500.0772020279	-0.04157	
171.78531	-363.5521508943	-1052.098060032	171.7438922221	-364.1812223768	-500.0772020279	-0.04142	
171.329665	-364.0336332184	-1195.085372685	171.2881343621	-364.8063188794	-500.0772020279	-0.04153	
170.873375	-364.54983296	-674.0910825335	170.8315638766	-365.4314153819	-500.0772020279	-0.04181	
170.416535	-365.1443364584	42.09864149498	170.3742432753	-366.0565118844	-500.0772020279	-0.04229	
169.95863	-365.7995631175	588.6302435892	169.9161100486	-366.681608387	-500.0772020279	-0.04252	
169.499655	-366.49810567	417.5452379594	169.4572267061	-367.3067048895	-500.0772020279	-0.04243	
169.039995	-367.1392140947	339.7483879889	168.9975307382	-367.931801392	-500.0772020279	-0.042465	
168.579715	-367.722218017	354.8010331029	168.5370846544	-368.5568978946	-500.0772020279	-0.04263	
168.118675	-368.3215877373	367.4756335919	168.0758259452	-369.1819943971	-500.0772020279	-0.04285	
167.65676	-368.9361806781	219.980244409	167.6138171202	-369.8070908996	-500.0772020279	-0.04294	
167.193675	-369.6562491028	-800.7629200846	167.1509956697	-370.4321874022	-500.0772020279	-0.04268	
166.729945	-370.3860139272	-742.0251957313	166.6874241034	-371.0572839047	-500.0772020279	-0.04252	
166.265425	-371.1496666362	-1001.375537989	166.2230399117	-371.6823804072	-500.0772020279	-0.042385	
165.800325	-371.67313557	361.9449474275	165.7579056041	-372.3074769098	-500.0772020279	-0.042415	
165.33409	-372.2895786741	-634.996400325	165.2919586711	-372.9325734123	-500.0772020279	-0.042135	
164.86765	-372.8418891259	-718.5502147912	164.8252616223	-373.5576699149	-500.0772020279	-0.042385	
164.400545	-373.3159340794	128.2097082833	164.3577519481	-374.1827664174	-500.0772020279	-0.042795	
163.932075	-373.9794539155	-981.8841947577	163.8894921581	-374.8078629199	-500.0772020279	-0.04258	
163.46319	-374.7290328328	-1198.095640729	163.4204197425	-375.4329594225	-500.0772020279	-0.04277	
162.99318	-375.3498522704	-844.2097697578	162.9505972112	-376.058055925	-500.0772020279	-0.04258	
162.52272	-376.0054589795	-912.5196494121	162.4799620545	-376.6831524275	-500.0772020279	-0.04276	
162.05127	-376.5512125409	-804.0586005547	162.0085767819	-377.3082489301	-500.0772020279	-0.042695	
161.57953	-377.1130512318	231.0195122166	161.5363788839	-377.9333454326	-500.0772020279	-0.043155	
161.106375	-377.8523532536	-790.2251489539	161.0634308701	-378.5584419351	-500.0772020279	-0.042945	
160.632395	-378.5054161533	-938.7217225301	160.5896702308	-379.1835384377	-500.0772020279	-0.042725	
160.158115	-379.1237883597	395.089663403	160.1151594757	-379.8086349402	-500.0772020279	-0.042955	
159.68234	-379.9038817058	-1031.334964074	159.6398360952	-380.4337314427	-500.0772020279	-0.042505	
159.20613	-380.5214685666	-496.3459859023	159.1637625989	-381.0588279453	-500.0772020279	-0.04237	
158.72913	-381.0236286892	-573.454656078	158.6868764771	-381.6839244478	-500.0772020279	-0.04225	
158.251445	-381.6126193367	-947.0953353708	158.2092402395	-382.3090209503	-500.0772020279	-0.042205	
157.773145	-382.2100733019	-713.1948891027	157.7307913765	-382.9341174529	-500.0772020279	-0.042355	
157.294085	-382.8222622921	-338.7823124766	157.2515923976	-383.5592139554	-500.0772020279	-0.04249	
156.814075	-383.4821114863	-325.7939675882	156.7715807933	-384.1843104579	-500.0772020279	-0.042495	
156.33317	-384.1512568242	-489.9410273275	156.2908190732	-384.8094069605	-500.0772020279	-0.04235	
155.851505	-384.7869531124	-872.2808870876	155.8092447277	-385.434503463	-500.0772020279	-0.04226	
155.369235	-385.3458774273	-558.8961666551	155.3269202663	-386.0595999656	-500.0772020279	-0.042315	
154.88614	-386.0369377364	-486.2237154403	154.8437831795	-386.6846964681	-500.0772020279	-0.04236	
154.40223	-386.6683571173	-962.9713487479	154.3598959769	-387.3097929706	-500.0772020279	-0.042335	
153.917755	-387.1571710597	89.75805336443	153.8757587357	-387.3097929706	0	-0.041995	
153.43228	-387.7392992051	-497.7655103466	153.3916214945	-387.3097929706	0	-0.04066	
152.947215	-387.9408788637	13.66211039036	152.9080468401	-386.6846964681	500.0772020279	-0.03917	
152.46226	-388.0106074613	-477.2789139746	152.4252223016	-386.0595999656	500.0772020279	-0.03704	
151.97809	-387.6479354797	607.1957340849	151.9432103885	-385.434503463	500.0772020279	-0.03488	
151.49393	-387.4168335714	364.3647393212	151.4619485912	-384.8094069605	500.0772020279	-0.03198	
151.01046	-387.0158553342	-15.79909207018	150.9814994193	-384.1843104579	500.0772020279	-0.02896	
150.52761	-386.6509785908	452.1426994394	150.5018003633	-383.5592139554	500.0772020279	-0.02581	
150.04533	-386.230689131	321.0830425017	150.0229139327	-382.9341174529	500.0772020279	-0.022415	
149.563815	-385.7112303919	59.69672033129	149.5447776179	-382.3090209503	500.0772020279	-0.019035	
149.083275	-385.0482570456	-33.85806645336	149.0674539285	-381.6839244478	500.0772020279	-0.015825	
148.603645	-384.3517573263	-31.56765345846	148.590880355	-381.0588279453	500.0772020279	-0.012765	
148.12481	-383.6876514778	109.702952758	148.1151194069	-380.4337314427	500.0772020279	-0.009695	
147.64668	-383.0512912535	452.347290624	147.6401085747	-379.8086349402	500.0772020279	-0.00657	
147.169135	-382.4316739579	531.1198628569	147.1659103678	-379.1835384377	500.0772020279	-0.003225	
146.6922	-381.9153755843	49.32210719223	146.6924622768	-378.5584419351	500.0772020279	0.000265	
146.216675	-381.2016535845	1362.13260937	146.2198268112	-377.9333454326	500.0772020279	0.00315	
145.74173	-380.4851034146	225.818848119	145.7479414615	-377.3082489301	500.0772020279	0.00621	
145.268	-379.6423771444	760.6029286158	145.2768687372	-376.6831524275	500.0772020279	0.00887	
144.79533	-378.8328127642	872.1276882267	144.8065461287	-376.058055925	500.0772020279	0.011215	
144.323405	-378.1367002452	63.27592556979	144.3370361456	-375.4329594225	500.0772020279	0.013635	
143.852355	-377.3617933327	66.60859377843	143.8682762784	-374.8078629199	500.0772020279	0.01592	
143.38254	-376.6149689879	258.4484480214	143.4003290366	-374.1827664174	500.0772020279	0.01779	
142.91374	-375.7217039341	432.9867914512	142.9331319106	-373.5576699149	500.0772020279	0.019395	
142.44636	-374.8112730433	504.6834741544	142.46674741	-372.9325734123	500.0772020279	0.02039	
141.980325	-373.7180609512	1412.129864691	142.0011130253	-372.3074769098	500.0772020279	0.020785	
141.51525	-372.763596103	839.922704824	141.536291266	-371.6823804072	500.0772020279	0.02104	
141.051325	-371.7838345605	499.8160937051	141.0722196225	-371.0572839047	500.0772020279	0.020895	
140.588885	-370.8619632754	537.85269054	140.6089606045	-370.4321874022	500.0772020279	0.020075	
140.127485	-369.9585658613	483.2814890017	140.1464517023	-369.8070908996	500.0772020279	0.01897	
139.66716	-369.047768514	528.5643307894	139.6847554255	-369.1819943971	500.0772020279	0.017595	
139.207945	-368.1278151234	345.3764817976	139.2238092645	-368.5568978946	500.0772020279	0.015865	
138.74977	-367.2167205818	246.507580714	138.763675729	-367.931801392	500.0772020279	0.013905	
138.292375	-366.4542383686	257.9703663584	138.3042923093	-367.3067048895	500.0772020279	0.011915	
137.836005	-365.8065158215	920.355375308	137.845721515	-366.681608387	500.0772020279	0.009715	
137.37996	-365.2706720979	1171.728512104	137.3879008366	-366.0565118844	500.0772020279	0.00794	
136.92434	-364.8089058541	202.1329293916	136.9308927836	-365.4314153819	500.0772020279	0.006555	
136.469625	-364.2338414222	74.4922760709	136.4746348464	-364.8063188794	500.0772020279	0.00501	
136.015745	-363.6327510174	479.4765386711	136.0191895346	-364.1812223768	500.0772020279	0.003445	
135.562405	-363.0896145801	778.4257785954	135.5644943387	-363.5561258743	500.0772020279	0.00209	
135.109545	-362.6491567005	-268.8358234213	135.1106117682	-362.9310293718	500.0772020279	0.001065	
134.65758	-362.1092832848	922.1662684088	134.6574793135	-362.3059328692	500.0772020279	-0.0001	
134.20567	-361.7880519963	109.9650326089	134.2051594843	-361.6808363667	500.0772020279	-0.00051	
133.75441	-361.2808865284	275.4076228015	133.7535897708	-361.0557398642	500.0772020279	-0.00082	
133.30402	-360.7983352728	640.1749012593	133.3028326829	-360.4306433616	500.0772020279	-0.00119	
132.85428	-360.1710856025	373.6905734827	132.8528257107	-359.8055468591	500.0772020279	-0.001455	
132.405435	-359.670944502	255.8150205961	132.403631364	-359.1804503566	500.0772020279	-0.001805	
131.957415	-358.9962091663	992.1333518379	131.9551871331	-358.555353854	500.0772020279	-0.00223	
131.5094	-358.6190521912	-340.8828459315	131.5075555276	-357.9302573515	500.0772020279	-0.001845	
131.06232	-358.1244008105	814.2752164673	131.0606740379	-357.3051608489	500.0772020279	-0.001645	
130.61593	-357.5401602052	719.8911971913	130.6146051737	-356.6800643464	500.0772020279	-0.001325	
130.170075	-357.0484579969	-243.1189713834	130.1692864253	-356.0549678439	500.0772020279	-0.000785	
129.72537	-356.4118169957	662.0837082834	129.7247803024	-355.4298713413	500.0772020279	-0.00059	
129.281435	-355.7013889925	1060.957901757	129.2810242952	-354.8047748388	500.0772020279	-0.00041	
128.83845	-355.0111807676	1119.713261354	128.8380809135	-354.1796783363	500.0772020279	-0.00037	
128.3959	-354.3780556495	875.5583767815	128.3958876476	-353.5545818337	500.0772020279	-1.5e-05	
127.95391	-353.8502131282	163.7272713073	127.9545070072	-352.9294853312	500.0772020279	0.000595	
127.51292	-353.2451025056	-114.4443928174	127.5138764825	-352.3043888287	500.0772020279	0.000955	
127.072705	-352.6474151834	-296.1494370641	127.0740585834	-351.6792923261	500.0772020279	0.001355	
126.6335	-351.9415224578	92.60539611238	126.6349908	-351.0541958236	500.0772020279	0.00149	
126.195175	-351.2350602727	611.8578512124	126.1967356421	-350.4290993211	500.0772020279	0.00156	
125.75764	-350.6164537207	1162.42469935	125.7592305999	-349.8040028185	500.0772020279	0.00159	
125.320415	-350.1211826098	838.3434325144	125.3225381833	-349.178906316	500.0772020279	0.002125	
124.88382	-349.6248978888	788.4264305505	124.8865958824	-348.5538098135	500.0772020279	0.002775	
124.448005	-349.14662148	213.725171254	124.451466207	-347.9287133109	500.0772020279	0.00346	
124.01281	-348.5228979894	-272.9312188665	124.0170866474	-347.3036168084	500.0772020279	0.00428	
123.578995	-347.8064938212	1221.342550939	123.5835197132	-346.6785203059	500.0772020279	0.004525	
123.145365	-347.2664541993	933.4020775762	123.1507028948	-346.0534238033	500.0772020279	0.005335	
122.71285	-346.5211381775	-300.2568036848	122.7186987019	-345.4283273008	500.0772020279	0.00585	
122.28145	-345.8380092141	731.5707183708	122.2874446248	-344.8032307982	500.0772020279	0.005995	
121.850395	-345.276566448	-525.7277430143	121.8570031732	-344.1781342957	500.0772020279	0.006605	
121.42073	-344.4990593294	876.2151359178	121.4273118374	-343.5530377932	500.0772020279	0.00658	
120.99133	-343.9091032999	-452.089114085	120.998433127	-342.9279412906	500.0772020279	0.007105	
120.56323	-343.1717496258	648.9525998318	120.5703045324	-342.3028447881	500.0772020279	0.007075	
120.136155	-342.3165846869	769.8996517071	120.1429885633	-341.6777482856	500.0772020279	0.006835	
119.709445	-341.81981897	379.405263424	119.7164227099	-341.052651783	500.0772020279	0.00698	
119.283815	-341.0932412123	597.5805219434	119.290669482	-340.4275552805	500.0772020279	0.006855	
118.859075	-340.3984101661	967.3995290281	118.86566637	-339.802458778	500.0772020279	0.00659	
118.434695	-339.816783213	10.98211629044	118.4414758834	-339.1773622754	500.0772020279	0.00678	
118.01118	-339.3143061529	-147.6830492764	118.0180355125	-338.5522657729	500.0772020279	0.006855	
117.58876	-338.6310657725	713.9402438338	117.5954077672	-337.9271692704	500.0772020279	0.00665	
117.167195	-337.9054772832	985.1109307313	117.1735301376	-337.3020727678	500.0772020279	0.006335	
116.7464	-337.2092504261	922.1447672664	116.7524651335	-336.6769762653	500.0772020279	0.006065	
116.32647	-336.5392186348	1085.7117752	116.3321502452	-336.0518797628	500.0772020279	0.00568	
115.9073	-335.87645348	979.2061939025	115.9126479823	-335.4267832602	500.0772020279	0.00535	
115.48882	-335.3061165493	841.5719619746	115.4938958353	-334.8016867577	500.0772020279	0.005075	
115.07114	-334.7110014238	268.9392923213	115.0759563137	-334.1765902552	500.0772020279	0.00482	
114.654605	-333.8909288277	-71.37085709555	114.6587669079	-333.5514937526	500.0772020279	0.004165	
114.2389	-333.1519988509	923.94320242	114.2423901276	-332.9263972501	500.0772020279	0.00349	
113.82338	-332.6919879096	361.1939744617	113.826763463	-332.3013007476	500.0772020279	0.003385	
113.4088	-332.1791619234	810.8471441967	113.411949424	-331.676204245	500.0772020279	0.00315	
112.994995	-331.5317680581	-83.908730501	112.9978855007	-331.0511077425	500.0772020279	0.00289	
112.581735	-331.0247095502	696.6940170203	112.5846342029	-330.4260112399	500.0772020279	0.0029	
112.169075	-330.5496229516	791.5182812645	112.1721330208	-329.8009147374	500.0772020279	0.003055	
111.757665	-329.7450486733	500.6105499717	111.7604444643	-329.1758182349	500.0772020279	0.002775	
111.34644	-329.2729231171	636.6334504874	111.3495060235	-328.5507217323	500.0772020279	0.003065	
110.93637	-328.5851753666	212.7789051352	110.9393802082	-327.9256252298	500.0772020279	0.00301	
110.52674	-328.065912488	605.8719869195	110.5300045087	-327.3005287273	500.0772020279	0.003265	
110.11814	-327.3998146544	484.0986382655	110.1214414346	-326.6754322247	500.0772020279	0.0033	
109.709815	-326.9749169432	677.1991876296	109.7136284764	-326.0503357222	500.0772020279	0.003815	
109.30266	-326.2939517154	598.0454405508	109.3066281436	-325.4252392197	500.0772020279	0.003965	
108.89655	-325.5391091934	287.3316462524	108.9003779266	-324.8001427171	500.0772020279	0.00383	
108.49074	-325.0373550559	639.5334951212	108.494940335	-324.1750462146	500.0772020279	0.0042	
108.086195	-324.2709490748	439.0363607224	108.0902528593	-323.5499497121	500.0772020279	0.004055	
107.68231	-323.6309992874	583.0264907393	107.686378009	-322.9248532095	500.0772020279	0.00407	
107.279345	-322.9435706849	499.6434263566	107.2832532745	-322.299756707	500.0772020279	0.00391	
106.8768	-322.4473752015	371.2626680639	106.8809411655	-321.6746602045	500.0772020279	0.00414	
106.475025	-321.8850593857	474.4435098896	106.4793791722	-321.0495637019	500.0772020279	0.004355	
106.07409	-321.2549856467	559.4609202147	106.0786298045	-320.4244671994	500.0772020279	0.00454	
105.67425	-320.4965271157	573.5566071883	105.6786305525	-319.7993706969	500.0772020279	0.00438	
105.275165	-319.8245793688	552.6515593319	105.279443926	-319.1742741943	500.0772020279	0.00428	
104.877005	-319.1167978482	534.472686804	104.8810074153	-318.5491776918	500.0772020279	0.004005	
104.47931	-318.5863633437	370.6005575916	104.48338353	-317.9240811892	500.0772020279	0.00407	
104.082295	-318.0454838977	487.8083147114	104.0865097605	-317.2989846867	500.0772020279	0.004215	
103.68631	-317.3603544928	562.9740313001	103.6904486165	-316.6738881842	500.0772020279	0.00414	
103.29111	-316.7057595966	501.0757434606	103.2951375883	-316.0487916816	500.0772020279	0.00403	
102.897315	-315.7775311112	665.8227468179	102.9006391856	-315.4236951791	500.0772020279	0.003325	
102.503675	-315.3096589128	438.1921416176	102.5068908986	-314.7985986766	500.0772020279	0.003215	
102.110725	-314.8039910822	342.8742156996	102.1139552371	-314.173502174	500.0772020279	0.00323	
101.719035	-314.0124967201	322.2658406763	101.7217696914	-313.5484056715	500.0772020279	0.002735	
101.32734	-313.6315988079	413.2874646905	101.3303967712	-312.923309169	500.0772020279	0.00306	
100.936805	-312.9357922093	860.9902669574	100.9397739668	-312.2982126664	500.0772020279	0.002965	
100.54673	-312.442445251	655.951295504	100.5499637878	-311.6731161639	500.0772020279	0.00323	
100.157975	-311.6219319853	904.2689115589	100.1609037246	-311.0480196614	500.0772020279	0.00293	
99.769315	-311.2051892649	212.7879995331	99.77265628689	-310.4229231588	500.0772020279	0.003345	
99.381835	-310.5366859375	63.26656337011	99.38515896497	-309.7978266563	500.0772020279	0.003325	
98.99486	-310.0440287294	971.0760429725	98.99847426851	-309.1727301538	500.0772020279	0.003615	
98.608595	-309.470152011	399.2537264824	98.61253968784	-308.5476336512	500.0772020279	0.003945	
98.22322	-308.8349858643	9.806018935989	98.22741773263	-307.9225371487	500.0772020279	0.004195	
97.839	-308.0076816514	960.3793121441	97.84304589322	-307.2974406462	500.0772020279	0.00405	
97.45514	-307.4902680846	1040.593897031	97.45948667926	-306.6723441436	500.0772020279	0.004345	
97.072075	-306.9237153427	172.5624621676	97.07667758111	-306.0472476411	500.0772020279	0.0046	
96.68999	-306.2709093014	85.6606640481	96.69468110841	-305.4221511386	500.0772020279	0.00469	
96.30854	-305.6853284951	239.0531546581	96.31343475152	-304.797054636	500.0772020279	0.00489	
95.927745	-305.1358254874	494.5753467955	95.93300102007	-304.1719581335	500.0772020279	0.005255	
95.54764	-304.5647014007	474.2092619737	95.55331740443	-303.5468616309	500.0772020279	0.005675	
95.168485	-303.906519745	645.5304208362	95.17444641425	-302.9217651284	500.0772020279	0.00596	
94.790115	-303.2486170031	345.9011927635	94.79632553986	-302.2966686259	500.0772020279	0.00621	
94.41262	-302.6296876147	398.9498481723	94.41901729093	-301.6715721233	500.0772020279	0.006395	
94.03622	-301.8629926747	1480.792068338	94.04245915781	-301.0464756208	500.0772020279	0.00624	
93.660155	-301.1936798215	624.0415761242	93.66671365013	-300.4213791183	500.0772020279	0.00656	
93.284675	-300.7428906892	-63.54359815242	93.29171825826	-299.7962826157	500.0772020279	0.007045	
92.910255	-300.0822539891	394.0856460213	92.91753549185	-299.1711861132	500.0772020279	0.00728	
92.53719	-299.2588526341	1517.344102166	92.54410284123	-298.5460896107	500.0772020279	0.006915	
92.16457	-298.5467496701	-165.7146680594	92.17148281607	-297.9209931081	500.0772020279	0.006915	
91.79296	-297.9049645995	264.9890888183	91.79961290671	-297.2958966056	500.0772020279	0.006655	
91.42236	-297.1093288236	71.5394515606	91.42855562281	-296.6708001031	500.0772020279	0.006195	
91.0522	-296.597439545	24.49861277943	91.05824845471	-296.0457036005	500.0772020279	0.006045	
90.683125	-295.8503812946	-124.077235435	90.68875391206	-295.420607098	500.0772020279	0.00563	
90.31446	-295.4308167325	373.5146381548	90.32000948521	-294.7955105955	500.0772020279	0.00555	
89.946685	-294.783315647	276.9971196002	89.95207768382	-294.1704140929	500.0772020279	0.00539	
89.5799	-294.0021568032	1336.287841477	89.58489599823	-293.5453175904	500.0772020279	0.004995	
89.213555	-293.483407633	263.9702858978	89.2185269381	-292.9202210879	500.0772020279	0.00497	
88.84839	-292.7732631234	204.9841140291	88.85290799376	-292.2951245853	500.0772020279	0.004515	
88.483795	-292.1349014436	-42.59732129199	88.48810167488	-291.6700280828	500.0772020279	0.00431	
88.11993	-291.5729279017	1225.552699509	88.12404547181	-291.0449315802	500.0772020279	0.004115	
87.756475	-291.171637042	884.4453777463	87.76080189418	-290.4198350777	500.0772020279	0.00433	
87.393595	-290.6650439165	121.0837167114	87.39830843236	-289.7947385752	500.0772020279	0.004715	
87.031785	-289.9996263898	65.19065189768	87.036627596	-289.1696420726	500.0772020279	0.004845	
86.670945	-289.3116591976	190.8475583295	86.67569687543	-288.5445455701	500.0772020279	0.00475	
86.310835	-288.6612646206	92.43667997825	86.31557878032	-287.9194490676	500.0772020279	0.004745	
85.951435	-288.0624939911	119.4151697852	85.95621080102	-287.294352565	500.0772020279	0.004775	
85.59268	-287.5276663498	5.016485521617	85.59765544716	-286.6692560625	500.0772020279	0.004975	
85.234835	-286.9421436147	289.3172236202	85.23985020911	-286.04415956	500.0772020279	0.005015	
84.877855	-286.2674089126	1195.767292438	84.88285759651	-285.4190630574	500.0772020279	0.005005	
84.52129	-285.5786583656	1347.085659288	84.52661509972	-284.7939665549	500.0772020279	0.005325	
84.1655	-285.0319124164	138.6651529427	84.17118522838	-284.1688700524	500.0772020279	0.005685	
83.810455	-284.4685430485	-86.01901956095	83.81650547284	-283.5437735498	500.0772020279	0.006055	
83.45669	-283.8027917823	957.1796202195	83.46263834275	-282.9186770473	500.0772020279	0.00595	
83.103185	-283.0962545588	887.4668556208	83.10952132847	-282.2935805448	500.0772020279	0.006335	
82.750435	-282.6372177062	-171.9519204136	82.75721693964	-281.6684840422	500.0772020279	0.00678	
82.39878	-282.0189964142	1111.740414553	82.40566266662	-281.0433875397	500.0772020279	0.006885	
82.04743	-281.4219198465	1.256253942182	82.05492101905	-280.4182910372	500.0772020279	0.00749	
81.697425	-280.7323799526	1041.975800489	81.70492948728	-279.7931945346	500.0772020279	0.007505	
81.3479	-280.0357013733	-15.8998366047	81.35575058096	-279.1680980321	500.0772020279	0.00785	
80.999645	-279.3003560178	1204.239246785	81.00732179045	-278.5430015296	500.0772020279	0.00768	
80.651585	-278.7454862777	-101.1062461624	80.65970562539	-277.917905027	500.0772020279	0.00812	
80.304805	-278.0221178142	603.3889374572	80.31283957613	-277.2928085245	500.0772020279	0.00803	
79.958825	-277.4255465512	1155.287579425	79.96678615233	-276.6677120219	500.0772020279	0.007965	
79.613235	-276.8236143865	159.409376519	79.62148284433	-276.0426155194	500.0772020279	0.008245	
79.26897	-276.0914382234	-306.6039806809	79.27699216178	-275.4175190169	500.0772020279	0.008025	
78.925615	-275.3172374108	731.0656878497	78.93325159504	-274.7924225143	500.0772020279	0.00764	
78.58284	-274.6708463328	936.2760756472	78.59032365375	-274.1673260118	500.0772020279	0.007485	
78.240945	-274.0772266233	979.7121011978	78.24814582826	-273.5422295093	500.0772020279	0.0072	
77.899755	-273.5012437389	1047.775830042	77.90678062822	-272.9171330067	500.0772020279	0.007025	
77.55929	-272.8816360469	1100.380636636	77.56616554399	-272.2920365042	500.0772020279	0.006875	
77.21965	-272.2220719259	1022.143705522	77.22636308521	-271.6669400017	500.0772020279	0.00671	
76.88078	-271.5576211841	993.0573074266	76.88731074224	-271.0418434991	500.0772020279	0.00653	
76.54266	-270.8953642989	965.4064620595	76.54907102472	-270.4167469966	500.0772020279	0.00641	
76.205325	-270.2735043957	898.7543078463	76.211581423	-269.7916504941	500.0772020279	0.00626	
75.868625	-269.7927151941	-44.02789630195	75.87490444673	-269.1665539915	500.0772020279	0.00628	
75.532605	-269.261075433	-404.9940594312	75.53897758627	-268.541457489	500.0772020279	0.006375	
75.197925	-268.5686239465	1065.69210292	75.20386335126	-267.9163609865	500.0772020279	0.005935	
74.86348	-267.8726788771	780.4309050502	74.86949923206	-267.2912644839	500.0772020279	0.00602	
74.52998	-267.2975474682	-197.9101900115	74.5359477383	-266.6661679814	500.0772020279	0.005965	
74.19768	-266.6234169656	983.7627593651	74.20314636036	-266.0410714789	500.0772020279	0.005465	
73.865675	-265.9200588907	1204.044821353	73.87115760786	-265.4159749763	500.0772020279	0.00548	
73.534385	-265.4348382222	-108.0738144808	73.53991897117	-264.7908784738	500.0772020279	0.005535	
73.20404	-264.7850719983	880.1495332644	73.20949295993	-264.1657819712	500.0772020279	0.005455	
72.874155	-264.2878543363	-230.4269526226	72.87981706449	-263.5406854687	500.0772020279	0.005665	
72.54528	-263.6230565412	970.4398903494	72.55095379451	-262.9155889662	500.0772020279	0.005675	
72.217175	-263.0637166615	735.3053936331	72.22284064032	-262.2904924636	500.0772020279	0.00567	
71.88963	-262.4271628089	541.2550116891	71.8955401116	-261.6653959611	500.0772020279	0.00591	
71.563175	-261.7579436112	522.1353933754	71.56898969867	-261.0402994586	500.0772020279	0.005815	
71.23751	-261.1304537413	713.5397604855	71.2432519112	-260.415202956	500.0772020279	0.00574	
70.91209	-260.6130377514	-449.5146009139	70.91826423953	-259.7901064535	500.0772020279	0.006175	
70.587825	-259.9800834508	837.6241964811	70.59408919332	-259.165009951	500.0772020279	0.006265	
70.2641	-259.4128029399	597.2937378441	70.27066426291	-258.5399134484	500.0772020279	0.00656	
69.94128	-258.8419624634	655.6353827894	69.94805195795	-257.9148169459	500.0772020279	0.00677	
69.619325	-258.1773309234	927.4322507306	69.62618976879	-257.2897204434	500.0772020279	0.006865	
69.29819	-257.4701240795	870.3683440407	69.30514020509	-256.6646239408	500.0772020279	0.00695	
68.977835	-256.8012391473	786.0323285257	68.98484075719	-256.0395274383	500.0772020279	0.00701	
68.65829	-256.1537109529	911.9764936922	68.66535393475	-255.4144309358	500.0772020279	0.007065	
68.339525	-255.516229391	1057.581710119	68.34661722811	-254.7893344332	500.0772020279	0.00709	
68.021545	-254.8833518899	748.1537297239	68.02869314692	-254.1642379307	500.0772020279	0.007145	
67.70448	-254.146998251	501.8862585476	67.71151918153	-253.5391414282	500.0772020279	0.00704	
67.38831	-253.4343278577	886.2061164396	67.3951578416	-252.9140449256	500.0772020279	0.006845	
67.072875	-252.849380719	-85.47088880747	67.07954661747	-252.2889484231	500.0772020279	0.006675	
66.758615	-252.1763261944	717.3824074667	66.76474801879	-251.6638519206	500.0772020279	0.006135	
66.44456	-251.583328643	460.2239714147	66.45069953592	-251.038755418	500.0772020279	0.00614	
66.1312	-251.0597048464	392.4176113716	66.1374636785	-250.4136589155	500.0772020279	0.006265	
65.819225	-250.3662494668	750.0497627773	65.82497793688	-249.7885624129	500.0772020279	0.00575	
65.507585	-249.6656346825	854.3436766992	65.51330482072	-249.1634659104	500.0772020279	0.00572	
65.19695	-249.0784446284	273.8097624888	65.20238182035	-248.5383694079	500.0772020279	0.00543	
64.886775	-248.4581318529	600.780718656	64.89227144545	-247.9132729053	500.0772020279	0.0055	
64.577495	-247.9480654123	345.5402586374	64.58291118634	-247.2881764028	500.0772020279	0.00542	
64.268455	-247.4213837172	707.6047789084	64.27436355269	-246.6630799003	500.0772020279	0.00591	
63.96063	-246.9117245435	675.1102368828	63.96656603484	-246.0379833977	500.0772020279	0.005935	
63.6531	-246.3469650433	122.3408083933	63.65958114245	-245.4128868952	500.0772020279	0.00648	
63.346855	-245.5747367139	598.5591052561	63.35334636586	-244.7877903927	500.0772020279	0.00649	
63.041445	-245.0127155323	715.0197661906	63.04792421472	-244.1626938901	500.0772020279	0.00648	
