132.21217	349.3787186918	105.534624418	132.2593084395	350.0423573282	500.2391673143	0.04714	
132.650155	349.9165210126	54.62457913981	132.6973928903	350.6676562873	500.2391673143	0.047235	
133.0888	350.4111229887	84.33083246374	133.1362902297	351.2929552465	500.2391673143	0.04749	
133.528145	350.9898241997	98.26772147718	133.5759379279	351.9182542056	500.2391673143	0.047795	
133.968545	351.7190552541	223.0976180473	134.0163985147	352.5435531648	500.2391673143	0.047855	
134.40987	352.4643546101	114.9337790814	134.4576094603	353.1688521239	500.2391673143	0.04774	
134.852085	353.1259642545	22.27133232318	134.8996332945	353.7941510831	500.2391673143	0.04755	
135.29508	353.711998028	476.3689948678	135.3424074875	354.4194500422	500.2391673143	0.04733	
135.738405	354.2259079817	1056.183117583	135.7859945691	355.0447490013	500.2391673143	0.04759	
136.181955	354.6725997413	672.2806358238	136.2303320095	355.6700479605	500.2391673143	0.04838	
136.62665	355.2307218629	84.59330961014	136.6754823385	356.2953469196	500.2391673143	0.048835	
137.07223	355.9313930393	437.5037955006	137.1213830262	356.9206458788	500.2391673143	0.04915	
137.519385	356.8755945782	1324.672203045	137.5680966026	357.5459448379	500.2391673143	0.04871	
137.96706	357.5928330438	-60.74541753012	138.0155605378	358.1712437971	500.2391673143	0.0485	
138.41574	358.2558466687	787.9392283795	138.4638373616	358.7965427562	500.2391673143	0.048095	
138.864705	358.8501214006	333.6396950847	138.9128645442	359.4218417153	500.2391673143	0.04816	
139.31428	359.2461293594	283.9037926775	139.3627046154	360.0471406745	500.2391673143	0.048425	
139.764785	359.9167296869	604.1430765316	139.8132950453	360.6724396336	500.2391673143	0.04851	
140.216385	360.5980986412	838.8137468253	140.264698364	361.2977385928	500.2391673143	0.048315	
140.66873	361.3485990068	85.98240319071	140.7168520413	361.9230375519	500.2391673143	0.048125	
141.122075	362.1338620365	920.108123456	141.1698186073	362.5483365111	500.2391673143	0.04774	
141.576205	362.6846433226	821.4442016496	141.6235355321	363.1736354702	500.2391673143	0.04733	
142.03048	363.1551392173	-310.9079371901	142.0780653455	363.7989344293	500.2391673143	0.047585	
142.4858	363.7357989799	473.8818373232	142.5333455176	364.4242333885	500.2391673143	0.047545	
142.941755	364.3499816997	909.5602017822	142.9894385784	365.0495323476	500.2391673143	0.04768	
143.398925	365.0199586424	916.118801878	143.446281998	365.6748313068	500.2391673143	0.04736	
143.856975	365.7942252567	1050.740698392	143.9039383062	366.3001302659	500.2391673143	0.046965	
144.31573	366.4940479384	815.2902794773	144.3623449731	366.9254292251	500.2391673143	0.046615	
144.77518	367.0864437146	663.2218146959	144.8215645287	367.5507281842	500.2391673143	0.046385	
145.235185	367.5813001229	574.9783563347	145.2815344431	368.1760271433	500.2391673143	0.04635	
145.695885	368.1012642919	876.0033739166	145.742317246	368.8013261025	500.2391673143	0.046435	
146.15741	368.6854821583	1069.548780624	146.2038504078	369.4266250616	500.2391673143	0.04644	
146.61968	369.3255463026	833.9403603145	146.6661964582	370.0519240208	500.2391673143	0.04652	
147.082605	369.9966253361	708.907557441	147.1292928673	370.6772229799	500.2391673143	0.04669	
147.54647	370.5964688176	774.4450996725	147.5932021651	371.3025219391	500.2391673143	0.046735	
148.010725	371.0435692341	-499.6424770583	148.0578618216	371.9278208982	500.2391673143	0.047135	
148.476175	371.6681509512	923.8451792233	148.5233343668	372.5531198573	500.2391673143	0.04716	
148.94199	372.293973759	645.2074959699	148.9895572708	373.1784188165	500.2391673143	0.04757	
149.408755	372.9001253481	-52.43012102287	149.4565930634	373.8037177756	500.2391673143	0.04784	
149.876855	373.6606539645	1138.143239416	149.9243792147	374.4290167348	500.2391673143	0.04752	
150.34529	374.3888819115	1028.063073243	150.3929782547	375.0543156939	500.2391673143	0.04769	
150.814715	375.0001554154	366.334999503	150.8623276534	375.6796146531	500.2391673143	0.04761	
151.284855	375.6714175553	803.924449191	151.3324899408	376.3049136122	500.2391673143	0.047635	
151.755855	376.2245559601	782.2402927905	151.8034025869	376.9302125713	500.2391673143	0.04755	
152.227385	376.826680347	754.6761478577	152.2751281217	377.5555115305	500.2391673143	0.047745	
152.70003	377.4666182958	964.1091487344	152.7476040152	378.1808104896	500.2391673143	0.047575	
153.17308	378.0812772373	-262.5762587704	153.2208927974	378.8061094488	500.2391673143	0.047815	
153.64724	378.7589027402	982.2448570054	153.6949319383	379.4314084079	500.2391673143	0.04769	
154.121965	379.3019364963	286.6473978653	154.1697839679	380.0567073671	500.2391673143	0.04782	
154.5977	379.944814631	1017.637478424	154.6453863562	380.6820063262	500.2391673143	0.047685	
155.0738	380.5447268381	-238.6594597045	155.1218016332	381.3073052854	500.2391673143	0.048	
155.550955	381.1734698589	-139.6842674411	155.5989672689	381.9326042445	500.2391673143	0.04801	
156.02913	381.9041505114	468.4170022444	156.0769457933	382.5579032036	500.2391673143	0.047815	
156.508045	382.5897431007	818.1071554513	156.5556746764	383.1832021628	500.2391673143	0.04763	
156.98776	383.2492793315	949.2808718472	157.0352164482	383.8085011219	500.2391673143	0.047455	
157.46812	383.8336060661	815.5794191889	157.5155085787	384.4338000811	500.2391673143	0.04739	
157.949175	384.3876192839	623.1915049069	157.9966135978	385.0590990402	500.2391673143	0.04744	
158.43096	384.9293873703	-58.49073686631	158.4784689758	385.6843979994	500.2391673143	0.04751	
158.913545	385.5195906103	-392.3428607806	158.9611372423	386.3096969585	500.2391673143	0.047595	
159.39709	386.1563804843	748.3288509527	159.4445558676	386.9349959176	500.2391673143	0.047465	
159.88084	386.6410577699	719.0942137081	159.9287248517	387.435235085	250.1195836572	0.047885	
160.36531	387.2523088815	502.3396371282	160.4130188956	387.435235085	0	0.047705	
160.850175	387.5990798884	157.6463744165	160.8970629812	387.0602977607	-499.9164323677	0.046885	
161.335545	387.9058913199	-160.8992906643	161.3803571922	386.4354022202	-499.9164323677	0.044815	
161.82037	387.851564675	214.912062931	161.862839039	385.8105066798	-499.9164323677	0.042465	
162.3047	387.7266347324	-252.9949175523	162.3445710111	385.1856111393	-499.9164323677	0.03987	
162.788715	387.4706373244	32.30052810288	162.8254906191	384.5607155988	-499.9164323677	0.036775	
163.27231	387.1124896651	-976.6124667002	163.3056603523	383.9358200584	-499.9164323677	0.03335	
163.75583	386.8712107521	-504.6427138534	163.7850177214	383.3109245179	-499.9164323677	0.02919	
164.238315	386.347050288	34.64770985215	164.2636252159	382.6860289775	-499.9164323677	0.02531	
164.71956	385.6066356988	-174.4734008472	164.7414203461	382.061133437	-499.9164323677	0.02186	
165.199665	384.7647706676	-160.1659904782	165.2184656017	381.4362378965	-499.9164323677	0.0188	
165.678785	383.9565062435	-76.23600513355	165.6946984931	380.8113423561	-499.9164323677	0.015915	
166.156985	383.2371301483	-286.0366556738	166.1701815098	380.1864468156	-499.9164323677	0.013195	
166.634525	382.6378719227	-666.0457573027	166.6448521623	379.5615512752	-499.9164323677	0.01033	
167.111495	382.0698659962	-1223.549137835	167.1187729402	378.9366557347	-499.9164323677	0.00728	
167.588025	381.6025931468	-381.220549409	167.5918813539	378.3117601942	-499.9164323677	0.00386	
168.06345	380.9165825037	-599.7669001085	168.0642398929	377.6868646538	-499.9164323677	0.00079	
168.53795	380.0891702687	20.17347297713	168.5357860678	377.0619691133	-499.9164323677	-0.002165	
169.01066	379.11808374	-1569.189074712	169.006582368	376.4370735729	-499.9164323677	-0.00408	
169.48292	378.4034803744	-434.1492073033	169.4765663039	375.8121780324	-499.9164323677	-0.006355	
169.954205	377.6087448537	-1065.771218666	169.9458003653	375.1872824919	-499.9164323677	-0.008405	
170.424615	376.9863975399	-95.7954121197	170.4142220624	374.5623869515	-499.9164323677	-0.010395	
170.89383	376.0563090725	-1149.24302379	170.8818938849	373.937491411	-499.9164323677	-0.011935	
171.361925	375.1981529363	-378.3150921578	171.3487533432	373.3125958706	-499.9164323677	-0.013175	
171.82835	374.0869126688	-1444.096046807	171.8148629268	372.6877003301	-499.9164323677	-0.013485	
172.293825	373.1128144883	-1081.521213914	172.2801601462	372.0628047896	-499.9164323677	-0.013665	
172.7586	372.2954073179	42.26630178873	172.744707491	371.4379092492	-499.9164323677	-0.013895	
173.22196	371.5497604316	-150.3440238443	173.2084424716	370.8130137087	-499.9164323677	-0.013515	
173.68454	370.8019152173	-276.0807466426	173.6714275775	370.1881181683	-499.9164323677	-0.01311	
174.14609	369.9412680409	-681.3550362982	174.1336003192	369.5632226278	-499.9164323677	-0.012485	
174.60651	369.0654846241	-814.9844112178	174.5950231863	368.9383270873	-499.9164323677	-0.011485	
175.06582	368.2102223012	-674.1272427772	175.0556336892	368.3134315469	-499.9164323677	-0.010185	
175.524225	367.4393560648	-274.4061620391	175.5154943174	367.6885360064	-499.9164323677	-0.00873	
175.981955	366.7581938337	-38.07920744025	175.9745425814	367.063640466	-499.9164323677	-0.00741	
176.43898	366.0648855051	9.890188571619	176.4328409708	366.4387449255	-499.9164323677	-0.00614	
176.89475	365.2963631159	-403.3179706767	176.890326996	365.8138493851	-499.9164323677	-0.004425	
177.349605	364.547843178	-1497.053026071	177.3470631465	365.1889538446	-499.9164323677	-0.002545	
177.80386	363.9467812837	-226.9167638568	177.8029869328	364.5640583041	-499.9164323677	-0.000875	
178.25749	363.2472845064	139.1906474858	178.2581608445	363.9391627637	-499.9164323677	0.00067	
178.70993	362.6560015777	-1306.086112248	178.7125223919	363.3142672232	-499.9164323677	0.002595	
179.16256	362.3679552846	282.7089963646	179.1661340648	362.6893716828	-499.9164323677	0.003575	
179.61438	361.8026730642	-407.4468931732	179.6189333734	362.0644761423	-499.9164323677	0.00455	
180.065685	361.4320219542	-662.2178230896	180.0709828073	361.4395806018	-499.9164323677	0.005295	
180.516435	360.8645329166	88.64305436903	180.5222198771	360.8146850614	-499.9164323677	0.005785	
180.966075	360.336951745	-796.3138864283	180.9727070722	360.1897895209	-499.9164323677	0.006635	
181.415415	359.7657758646	-173.9107672088	181.4223819031	359.5648939805	-499.9164323677	0.006965	
181.86393	359.373928057	-297.0283880864	181.8713068594	358.93999844	-499.9164323677	0.00738	
182.311725	358.7408022844	-1060.573988605	182.3194194515	358.3151028995	-499.9164323677	0.007695	
182.75955	358.3711491157	424.5763822733	182.7667821689	357.6902073591	-499.9164323677	0.00723	
183.206035	357.7976959215	-980.019186989	183.2133325221	357.0653118186	-499.9164323677	0.0073	
183.651675	357.1124088506	-937.298511092	183.6591330007	356.4404162782	-499.9164323677	0.00746	
184.097195	356.581565452	247.629116623	184.104121115	355.8155207377	-499.9164323677	0.006925	
184.541545	356.1387059375	301.8483428936	184.5483593547	355.1906251972	-499.9164323677	0.006815	
184.98528	355.5240046383	-931.799204377	184.9917852302	354.5657296568	-499.9164323677	0.006505	
185.4284	354.9369862838	-1005.728884474	185.4344612311	353.9408341163	-499.9164323677	0.00606	
185.87074	354.3448781719	-984.7189015737	185.8763248678	353.3159385759	-499.9164323677	0.005585	
186.312395	353.7159470302	-821.8304996445	186.3174386298	352.6910430354	-499.9164323677	0.005045	
186.753325	353.1188132015	-653.5746593997	186.7577400276	352.0661474949	-499.9164323677	0.004415	
187.193355	352.5059600167	-605.9030874034	187.1972915507	351.4412519545	-499.9164323677	0.003935	
187.632545	351.8367270025	-783.0798010164	187.6360307097	350.816356414	-499.9164323677	0.003485	
188.071095	351.2709896366	-870.9347224539	188.074019994	350.1914608736	-499.9164323677	0.002925	
188.50897	350.6800620191	-837.6101726402	188.5111969141	349.5665653331	-499.9164323677	0.002225	
188.94586	350.023983924	-1023.394823832	188.9476239596	348.9416697926	-499.9164323677	0.001765	
189.38189	349.4164409144	-717.4574746431	189.3832386408	348.3167742522	-499.9164323677	0.00135	
189.817355	348.7829081278	482.3169823599	189.8181034474	347.6918787117	-499.9164323677	0.00075	
190.25147	348.0297232298	-608.3655505966	190.2521558898	347.0669831713	-499.9164323677	0.000685	
190.68529	347.4620742444	-1375.49489354	190.6854584576	346.4420876308	-499.9164323677	0.00017	
191.118445	346.9383017606	524.5922389869	191.1179486611	345.8171920903	-499.9164323677	-0.000495	
191.550005	346.0768161619	-822.3992170724	191.54968899	345.1922965499	-499.9164323677	-0.000315	
191.98125	345.5010945141	-694.3285136881	191.9806169547	344.5674010094	-499.9164323677	-0.00063	
192.41114	344.6131675601	-937.7949735938	192.4107950448	343.942505469	-499.9164323677	-0.000345	
192.84079	344.1358743549	-376.8240996548	192.8401607706	343.3176099285	-499.9164323677	-0.00063	
193.269215	343.3815989503	-603.0494182228	193.2687766218	342.692714388	-499.9164323677	-0.00044	
193.697465	342.8909663877	673.349422704	193.6965801088	342.0678188476	-499.9164323677	-0.000885	
194.12425	342.1701066741	-1184.445551131	194.1236337212	341.4429233071	-499.9164323677	-0.000615	
194.55017	341.3758081488	-1070.393094546	194.5498749693	340.8180277667	-499.9164323677	-0.000295	
194.97566	340.7299203804	150.5528850125	194.9753663428	340.1931322262	-499.9164323677	-0.000295	
195.400095	340.1736107712	-309.9077965927	195.4000453521	339.5682366858	-499.9164323677	-5e-05	
195.82366	339.4811102165	-916.8182109896	195.8239744868	338.9433411453	-499.9164323677	0.000315	
196.246735	338.9100651368	-451.5449795925	196.2470912572	338.3184456048	-499.9164323677	0.000355	
196.669015	338.3315656629	-792.7894968801	196.669458153	337.6935500644	-499.9164323677	0.000445	
197.09056	337.6814257094	-917.0246541731	197.0910126846	337.0686545239	-499.9164323677	0.00045	
197.511245	336.9984738683	-993.6152623321	197.5118173416	336.4437589835	-499.9164323677	0.00057	
197.930985	336.2849639503	-984.7750307265	197.9318096343	335.818863443	-499.9164323677	0.000825	
198.349905	335.6102386159	-1066.748663743	198.3510520524	335.1939679025	-499.9164323677	0.001145	
198.76823	335.0461821224	-579.8743728381	198.7694821063	334.5690723621	-499.9164323677	0.00125	
199.18589	334.5203906502	-510.649591531	199.1871622855	333.9441768216	-499.9164323677	0.001275	
199.602725	333.9644686745	-827.4066481846	199.6040301006	333.3192812812	-499.9164323677	0.001305	
200.01907	333.511320338	-439.2792972533	200.020148041	332.6943857407	-499.9164323677	0.001075	
200.433975	332.6307130238	-216.4024780451	200.4354536172	332.0694902002	-499.9164323677	0.001475	
200.84828	331.9737903171	-728.8100777803	200.8500093187	331.4445946598	-499.9164323677	0.00173	
201.261865	331.3712883995	-844.9561686109	201.263752656	330.8196991193	-499.9164323677	0.00189	
201.674665	330.7393214777	-91.16518200908	201.6767461187	330.1948035789	-499.9164323677	0.00208	
202.086985	330.2438146564	-329.6717464339	202.0889272172	329.5699080384	-499.9164323677	0.001945	
202.49889	329.893473938	-283.6442098419	202.5003584411	328.9450124979	-499.9164323677	0.001465	
202.909395	329.0982954793	-718.6710114982	202.9109773007	328.3201169575	-499.9164323677	0.001585	
203.31956	328.5741183926	-702.8507048114	203.3208462857	327.695221417	-499.9164323677	0.001285	
203.72835	327.7363413212	-743.5663553726	203.7299029065	327.0703258766	-499.9164323677	0.00155	
204.136815	327.224693275	-277.8985721841	204.1382096526	326.4454303361	-499.9164323677	0.001395	
204.54404	326.4334218864	-466.8284977695	204.5457040345	325.8205347956	-499.9164323677	0.00166	
204.950775	325.8474133641	-475.9838386071	204.9524485418	325.1956392552	-499.9164323677	0.001675	
205.357415	325.5533797971	-335.9307081045	205.3583806849	324.5707437147	-499.9164323677	0.000965	
205.76256	324.7712922983	-609.3922724492	205.7635629533	323.9458481743	-499.9164323677	0.001005	
206.16698	324.0855339334	-618.7113040594	206.1679328576	323.3209526338	-499.9164323677	0.000955	
206.570295	323.3035170875	-630.4786033385	206.5715528871	322.6960570933	-499.9164323677	0.001255	
206.97296	322.6610107917	-406.3591831961	206.9743605525	322.0711615529	-499.9164323677	0.0014	
207.375215	322.1890530949	-385.4476245809	207.3764183433	321.4462660124	-499.9164323677	0.0012	
207.776855	321.706067228	-383.4938188543	207.7776637698	320.821370472	-499.9164323677	0.00081	
208.177665	321.1279675369	-489.4334871108	208.1781593217	320.1964749315	-499.9164323677	0.00049	
208.57756	320.4614118138	-550.5788657983	208.5778425093	319.571579391	-499.9164323677	0.00028	
208.97645	319.7222574717	-655.8284217831	208.9767758224	318.9466838506	-499.9164323677	0.000325	
209.374235	318.8960342641	-625.5822085803	209.3748967712	318.3217883101	-499.9164323677	0.000665	
209.771285	318.2139321503	-480.2494144378	209.7722678454	317.6968927697	-499.9164323677	0.00098	
210.167965	317.7399098043	-327.1166016188	210.1688265554	317.0719972292	-499.9164323677	0.000865	
210.563905	317.1902821802	-477.8610519602	210.5646353907	316.4471016887	-499.9164323677	0.00073	
210.95928	316.7042999875	-343.0763482787	210.9596318618	315.8222061483	-499.9164323677	0.000355	
211.353455	315.9451593053	-683.9012899205	211.3538784583	315.1973106078	-499.9164323677	0.000425	
211.746965	315.3340515973	-493.4145995822	211.7473126906	314.5724150674	-499.9164323677	0.000345	
212.13965	314.69198879	-374.2815753961	212.1399970482	313.9475195269	-499.9164323677	0.000345	
212.53104	313.8093615617	-595.0418677367	212.5318690416	313.3226239865	-499.9164323677	0.00083	
212.922285	313.3378870549	-417.4021869684	212.9229911604	312.697728446	-499.9164323677	0.000705	
213.312625	312.7231252154	-695.6573055388	213.313300915	312.0728329055	-499.9164323677	0.000675	
213.702595	312.2995345173	-444.6542556857	213.7028607949	311.4479373651	-499.9164323677	0.000265	
214.09142	311.57668502	-691.4431557798	214.0916083106	310.8230418246	-499.9164323677	0.000185	
214.479775	311.0642033808	-303.7520590159	214.4796059517	310.1981462842	-499.9164323677	-0.00017	
214.86683	310.304441634	-238.4728360549	214.8667912285	309.5732507437	-499.9164323677	-4e-05	
215.25298	309.5551570971	-1069.96707815	215.2532266308	308.9483552032	-499.9164323677	0.00025	
215.63889	309.0958304697	-141.228935989	215.6388496688	308.3234596628	-499.9164323677	-4e-05	
216.02371	308.4632038922	-460.1423405822	216.0237228321	307.6985641223	-499.9164323677	1.5e-05	
216.40805	307.8854541611	-16.65596200259	216.4077836313	307.0736685819	-499.9164323677	-0.000265	
216.79138	307.200879434	-890.4931484377	216.7910945558	306.4487730414	-499.9164323677	-0.000285	
217.17406	306.6287888849	-1118.148129927	217.1735931161	305.8238775009	-499.9164323677	-0.00047	
217.555905	306.0122147632	-518.3867146097	217.5553418018	305.1989819605	-499.9164323677	-0.00056	
217.9369	305.3830186587	-198.280635794	217.9362781233	304.57408642	-499.9164323677	-0.00062	
218.317095	304.7736873194	-74.39143871207	218.3164645701	303.9491908796	-499.9164323677	-0.00063	
218.69659	304.2041590905	-212.1139036484	218.6958386527	303.3242953391	-499.9164323677	-0.000755	
219.07537	303.6354851031	-612.1358395482	219.0744628607	302.6993997986	-499.9164323677	-0.00091	
219.45321	302.9307171897	-1354.976365908	219.4522747044	302.0745042582	-499.9164323677	-0.000935	
219.830405	302.2146546865	-1030.377250577	219.8293366735	301.4496087177	-499.9164323677	-0.00107	
220.206895	301.5930651456	-21.63621907967	220.2055862785	300.8247131773	-499.9164323677	-0.00131	
220.5824	300.9602596016	-471.3027651899	220.5810860087	300.1998176368	-499.9164323677	-0.001315	
220.95746	300.4724593307	31.10829602027	220.9557733748	299.5749220963	-499.9164323677	-0.001685	
221.33121	299.6973191505	-1254.600168326	221.3297108662	298.9500265559	-499.9164323677	-0.001495	
221.7047	299.1692688511	-136.935332659	221.7028359934	298.3251310154	-499.9164323677	-0.001865	
222.07736	298.6017522535	-14.23361414109	222.075211246	297.700235475	-499.9164323677	-0.002145	
222.44861	297.7124416616	-727.9275834459	222.4467741343	297.0753399345	-499.9164323677	-0.00184	
222.819475	297.135416849	-114.7842330152	222.817587148	296.450444394	-499.9164323677	-0.001885	
223.189245	296.4266212638	-894.2503219419	223.1875877975	295.8255488536	-499.9164323677	-0.00166	
223.55889	296.0039459482	272.2454857143	223.5568385724	295.2006533131	-499.9164323677	-0.002055	
223.927255	295.2991024623	-352.7623660209	223.925276983	294.5757577727	-499.9164323677	-0.00198	
224.29523	294.8486837299	-293.5967560741	224.292965519	293.9508622322	-499.9164323677	-0.00226	
224.66207	294.0930298092	-309.5276433417	224.6598416908	293.3259666917	-499.9164323677	-0.002225	
225.028065	293.3376257906	-809.8419738107	225.025967988	292.7010711513	-499.9164323677	-0.0021	
225.393265	292.7610090849	-1073.796333658	225.391281921	292.0761756108	-499.9164323677	-0.001985	
225.75811	292.2024342317	-1.592842554337	225.7558459793	291.4512800704	-499.9164323677	-0.002265	
226.12177	291.5612894547	-249.4972283726	226.1195976734	290.8263845299	-499.9164323677	-0.00217	
226.484865	290.9511524472	-164.341915909	226.4825994928	290.2014889894	-499.9164323677	-0.002265	
226.84714	290.2796667561	-627.9591342535	226.8447889481	289.576593449	-499.9164323677	-0.002355	
227.2084	289.5450389399	-997.9111251282	227.2062285287	288.9516979085	-499.9164323677	-0.00217	
227.568745	288.8276148154	-907.987478482	227.5668557451	288.3268023681	-499.9164323677	-0.001885	
227.928245	288.1296128897	-922.3819457304	227.9267330868	287.7019068276	-499.9164323677	-0.001515	
228.287085	287.5229266119	-486.1349515626	228.2857980644	287.0770112872	-499.9164323677	-0.001285	
228.645275	287.0008785483	-288.4894258723	228.6441131673	286.4521157467	-499.9164323677	-0.00116	
229.00284	286.5111625884	-255.95772573	229.001615906	285.8272202062	-499.9164323677	-0.00122	
229.35987	285.9613131501	-236.4257086751	229.35836877	285.2023246658	-499.9164323677	-0.0015	
229.715855	285.349923021	-176.6244641369	229.7143092699	284.5774291253	-499.9164323677	-0.001545	
230.070545	284.549596179	-1144.850433535	230.0694998951	283.9525335849	-499.9164323677	-0.00105	
230.4247	283.7946545548	-703.2015431594	230.423878156	283.3276380444	-499.9164323677	-0.00082	
230.778395	283.279116844	105.2740930772	230.7775065424	282.7027425039	-499.9164323677	-0.000885	
231.130975	282.7404445231	-850.9474894407	231.1303225645	282.0778469635	-499.9164323677	-0.000655	
231.483245	282.1837894435	-382.0033477029	231.482388712	281.452951423	-499.9164323677	-0.000855	
231.834935	281.7302860595	-124.5139194155	231.8336424953	280.8280558826	-499.9164323677	-0.001295	
232.185565	281.0224767611	-799.9291875293	232.184146404	280.2031603421	-499.9164323677	-0.00142	
232.535435	280.4118290399	-321.8289433376	232.5338379484	279.5782648016	-499.9164323677	-0.001595	
232.88404	279.5947146185	-821.0240694928	232.8827796182	278.9533692612	-499.9164323677	-0.00126	
233.231905	278.9427650638	-708.5086647744	233.2309089238	278.3284737207	-499.9164323677	-0.000995	
233.57933	278.2963276776	94.01216262884	233.5782883547	277.7035781803	-499.9164323677	-0.001045	
233.925775	277.6563489335	-926.7896843465	233.9248554215	277.0786826398	-499.9164323677	-0.00092	
234.271485	277.1667575044	-632.5989741316	234.2706726136	276.4537870993	-499.9164323677	-0.000815	
234.61695	276.6286030344	33.63166826618	234.6156774415	275.8288915589	-499.9164323677	-0.001275	
234.96118	275.999939406	-78.48249934389	234.9599323947	275.2039960184	-499.9164323677	-0.001245	
235.30469	275.3134160008	-911.7834914524	235.3033749837	274.579100478	-499.9164323677	-0.001315	
235.647405	274.6681250123	-672.7548792135	235.6460676981	273.9542049375	-499.9164323677	-0.00134	
235.989125	274.0165245404	-743.6862451542	235.9879480483	273.329309397	-499.9164323677	-0.00118	
236.33014	273.3893709745	-922.2236482558	236.3290785238	272.7044138566	-499.9164323677	-0.00106	
236.670535	272.8095800921	-870.0123852373	236.6693966352	272.0795183161	-499.9164323677	-0.00114	
237.010295	272.2476696242	-868.7622682268	237.0089648719	271.4546227757	-499.9164323677	-0.00133	
237.349355	271.6682149019	-816.7709719164	237.3477207443	270.8297272352	-499.9164323677	-0.001635	
237.68776	271.0783797042	-692.552074367	237.6857267422	270.2048316947	-499.9164323677	-0.002035	
238.025275	270.4488728879	-830.2885507426	238.0229203758	269.5799361543	-499.9164323677	-0.002355	
238.36184	269.8229343532	-643.1843152868	238.3593641348	268.9550406138	-499.9164323677	-0.002475	
238.697715	269.1696592493	150.7237564028	238.6949955296	268.3301450734	-499.9164323677	-0.00272	
239.03208	268.374329916	-1095.599860847	239.0298770497	267.7052495329	-499.9164323677	-0.0022	
239.36609	267.6073803897	-803.1378829585	239.3639462056	267.0803539924	-499.9164323677	-0.002145	
239.699175	267.0269604611	100.1416124481	239.6972654869	266.455458452	-499.9164323677	-0.00191	
240.03128	266.3685909412	-1000.235381613	240.029772404	265.8305629115	-499.9164323677	-0.001505	
240.363105	265.7679677502	-868.9573472775	240.3615294464	265.2056673711	-499.9164323677	-0.001575	
240.694005	265.2245912189	-618.0944376857	240.6924741247	264.5807718306	-499.9164323677	-0.00153	
241.02416	264.5497263535	-961.7172654346	241.0226689282	263.9558762901	-499.9164323677	-0.00149	
241.353235	263.892953482	-872.2197670453	241.3520513676	263.3309807497	-499.9164323677	-0.001185	
241.681535	263.1478257314	-842.6903673734	241.6806839323	262.7060852092	-499.9164323677	-0.00085	
242.008875	262.4912098562	-465.3810529764	242.0085041329	262.0811896688	-499.9164323677	-0.00037	
242.33562	261.8498106837	-19.5066579307	242.3355744587	261.4562941283	-499.9164323677	-4.5e-05	
242.661615	261.2893411013	-673.5506285494	242.6618324204	260.8313985878	-499.9164323677	0.00022	
242.98716	260.810479797	-216.2498657153	242.9873405074	260.2065030474	-499.9164323677	0.00018	
243.311835	260.2836363148	-918.4711664937	243.3120362303	259.5816075069	-499.9164323677	0.0002	
243.636125	259.7461434632	74.50216630075	243.6359820784	258.9567119665	-499.9164323677	-0.000145	
243.95935	259.1384183202	-208.3574234378	243.9591155624	258.331816426	-499.9164323677	-0.00023	
244.28157	258.3900815854	-778.7313640523	244.2814991717	257.7069208856	-499.9164323677	-7e-05	
244.602905	257.6344240611	-938.6171665775	244.6030704168	257.0820253451	-499.9164323677	0.00017	
244.923565	256.9936571781	-807.245107217	244.9238917873	256.4571298046	-499.9164323677	0.000325	
245.24354	256.4099468816	-817.9042950049	245.2439007936	255.8322342642	-499.9164323677	0.00036	
245.56283	255.8542261697	-951.5747009194	245.5631599252	255.2073387237	-499.9164323677	0.00033	
245.881505	255.3188169922	-889.1435872071	245.8816066926	254.5824431833	-499.9164323677	0.0001	
246.19942	254.7820046566	-420.0965447391	246.1993035854	253.9575476428	-499.9164323677	-0.00012	
246.516495	254.1854157776	114.2394028389	246.516188114	253.3326521023	-499.9164323677	-0.00031	
246.832565	253.5093705251	-555.7866584495	246.8323227679	252.7077565619	-499.9164323677	-0.000245	
247.14834	253.0274660007	-528.3663808319	247.1476450576	252.0828610214	-499.9164323677	-0.000695	
247.46305	252.2720789725	-806.2124064594	247.4622174727	251.457965481	-499.9164323677	-0.000835	
247.77717	251.7306632557	-85.49966374399	247.7759775235	250.8330699405	-499.9164323677	-0.00119	
248.08995	251.0059097113	-841.4366172633	248.0889876997	250.2081744	-499.9164323677	-0.00096	
248.402395	250.3231657136	-813.4670293387	248.4011855118	249.5832788596	-499.9164323677	-0.00121	
248.7141	249.8014431652	-131.8145854888	248.7126334491	248.9583833191	-499.9164323677	-0.001465	
249.025185	249.2760872382	-337.7023254379	249.0232690223	248.3334877787	-499.9164323677	-0.001915	
249.33566	248.7869361739	-17.6257189459	249.3331547208	247.7085922382	-499.9164323677	-0.00251	
249.645155	248.1419631475	-406.9823583622	249.6422280551	247.0836966977	-499.9164323677	-0.00293	
249.953655	247.4209472678	-380.1435664826	249.9505515148	246.4588011573	-499.9164323677	-0.003105	
250.26129	246.6482903155	-725.2111450044	250.2580626102	245.8339056168	-499.9164323677	-0.00323	
250.56796	245.9805581755	-746.3256592333	250.564823831	245.2090100764	-499.9164323677	-0.003135	
250.87366	245.1958612739	-363.7285152335	250.8707726877	244.5841145359	-499.9164323677	-0.00289	
251.17905	244.6416280679	-550.7203719343	251.1759716696	243.9592189954	-499.9164323677	-0.00308	
251.483345	243.9999300365	-458.0000890596	251.4803582874	243.334323455	-499.9164323677	-0.002985	
251.78718	243.5295528688	-542.8189504346	251.7839950305	242.7094279145	-499.9164323677	-0.003185	
