299.20337	47.20938611297	-71.57693884784	299.192820337	46.4921118263	-499.9151809278	-0.01055	
299.26101	46.56354033329	76.20552754978	299.2503730722	45.86721785014	-499.9151809278	-0.01064	
299.31786	45.91025286292	58.72615063142	299.3071759346	45.24232387398	-499.9151809278	-0.010685	
299.37349	45.23500042025	-899.7332333426	299.3631664349	44.61742989782	-499.9151809278	-0.010325	
299.42876	44.64573723185	-1273.19557509	299.4184070623	43.99253592166	-499.9151809278	-0.010355	
299.483235	44.10538272567	-42.7832678192	299.4728353277	43.3676419455	-499.9151809278	-0.0104	
299.53703	43.39979582845	-52.21449950797	299.5265137202	42.74274796934	-499.9151809278	-0.010515	
299.58955	42.72765743188	-1392.235284131	299.5793797506	42.11785399318	-499.9151809278	-0.01017	
299.6418	42.21923327268	131.3719574541	299.6314959082	41.49296001702	-499.9151809278	-0.010305	
299.69285	41.47076223075	-923.1340185095	299.6827997037	40.86806604086	-499.9151809278	-0.01005	
299.743525	40.98172058825	-197.4312417665	299.7333536263	40.2431720647	-499.9151809278	-0.01017	
299.793105	40.22469797445	-814.4696659938	299.7830951868	39.61827808854	-499.9151809278	-0.01001	
299.84222	39.73221069722	31.27098968773	299.8320868746	38.99338411238	-499.9151809278	-0.01013	
299.890175	38.97500277871	-1187.649323359	299.8802662001	38.36849013622	-499.9151809278	-0.00991	
299.93789	38.41993299248	170.1751694978	299.9276956529	37.74359616006	-499.9151809278	-0.01019	
299.98426	37.82572434722	-566.4878022233	299.9743127435	37.1187021839	-499.9151809278	-0.00995	
300.029955	37.11087842699	-1067.167324986	300.0201799614	36.49380820774	-499.9151809278	-0.009775	
300.07508	36.47768497921	-495.7921076568	300.0652348171	35.86891423158	-499.9151809278	-0.00985	
300.119495	35.95421483938	304.7870984904	300.1095398	35.24402025542	-499.9151809278	-0.009955	
300.16281	35.34513138073	-304.3592968293	300.1530324207	34.61912627926	-499.9151809278	-0.009775	
300.20557	34.70604130633	-906.9578508539	300.1957751687	33.9942323031	-499.9151809278	-0.009795	
300.247515	34.05652714833	-874.5582001228	300.2377055545	33.36933832694	-499.9151809278	-0.00981	
300.28862	33.41517206768	-795.149352251	300.2788860675	32.74444435078	-499.9151809278	-0.009735	
300.32895	32.77395886378	-755.0944163069	300.3192542184	32.11955037462	-499.9151809278	-0.009695	
300.36854	32.14885504901	-673.2325797148	300.3588724965	31.49465639846	-499.9151809278	-0.009665	
300.40737	31.53148811738	-753.4776803333	300.3976784124	30.8697624223	-499.9151809278	-0.00969	
300.445365	30.92484113854	-1076.303842723	300.4357344555	30.24486844614	-499.9151809278	-0.009635	
300.48261	30.35709606928	-783.3213002208	300.4729781365	29.61997446998	-499.9151809278	-0.00963	
300.519295	29.7730447146	318.6397961054	300.5094719447	28.99508049382	-499.9151809278	-0.00982	
300.554785	29.01096030757	-439.0437109089	300.5451533908	28.37018651766	-499.9151809278	-0.00963	
300.589575	28.39332369511	-571.4604448867	300.580084964	27.7452925415	-499.9151809278	-0.00949	
300.623735	27.81790720901	-1189.549841008	300.6142041751	27.12039856534	-499.9151809278	-0.009535	
300.65739	27.24863710515	373.8720201381	300.6475735135	26.49550458918	-499.9151809278	-0.00982	
300.689695	26.55264302196	-544.8409958593	300.6801304896	25.87061061302	-499.9151809278	-0.009565	
300.721605	26.02471165467	-631.2602699221	300.711937593	25.24571663686	-499.9151809278	-0.009665	
300.75239	25.23379496245	-846.5963412372	300.7429323342	24.6208226607	-499.9151809278	-0.00946	
300.782725	24.71664244282	-1057.851991034	300.7731772027	23.99592868454	-499.9151809278	-0.009545	
300.812025	23.98049781464	-850.9823608084	300.8026097089	23.37103470838	-499.9151809278	-0.009415	
300.840965	23.53906642799	-391.9998615146	300.8312923424	22.74614073222	-499.9151809278	-0.009675	
300.86868	22.78715348642	-580.5099862232	300.8591626138	22.12124675606	-499.9151809278	-0.00952	
300.895955	22.19406980628	160.9247278421	300.8862830123	21.4963527799	-499.9151809278	-0.009675	
300.9222	21.62759314025	-934.1473450747	300.9125910487	20.87145880374	-499.9151809278	-0.009605	
300.947675	20.91627757448	-599.5673692417	300.9381492124	20.24656482759	-499.9151809278	-0.009525	
300.972365	20.25182236948	-714.4353240519	300.9628950138	19.62167085143	-499.9151809278	-0.00947	
300.996655	19.74448770744	284.9780097831	300.9868909425	18.99677687527	-499.9151809278	-0.00976	
301.01988	19.19734368128	-207.654232093	301.010074509	18.37188289911	-499.9151809278	-0.009805	
301.042125	18.49007855292	-1014.295826915	301.0325082028	17.74698892295	-499.9151809278	-0.00962	
301.06365	17.79973282949	-1099.135264078	301.0541295343	17.12209494679	-499.9151809278	-0.00952	
301.08447	17.14956972421	-948.5277500533	301.0750009931	16.49720097063	-499.9151809278	-0.00947	
301.104555	16.53487601474	-886.5648036638	301.0950600898	15.87230699447	-499.9151809278	-0.009495	
301.12386	15.92800992857	-986.76817052	301.1143693136	15.24741301831	-499.9151809278	-0.00949	
301.142405	15.33987358679	-1086.140343907	301.1328661753	14.62251904215	-499.9151809278	-0.00954	
301.16026	14.79031144259	-700.3596223116	301.1506131643	13.99762506599	-499.9151809278	-0.00965	
301.177235	14.15071705745	97.68347887796	301.167547791	13.37273108983	-499.9151809278	-0.009685	
301.193075	13.35739105964	-403.9906070078	301.183732545	12.74783711367	-499.9151809278	-0.00934	
301.208495	12.7739312754	-545.683966145	301.1991049368	12.12294313751	-499.9151809278	-0.00939	
301.22311	12.16324634815	-957.4770658754	301.2137274559	11.49804916135	-499.9151809278	-0.009385	
301.23716	11.66550642593	-3.603136642588	301.2275376127	10.87315518519	-499.9151809278	-0.00962	
301.249855	10.87245280149	-701.7608230687	301.2405978968	10.24826120903	-499.9151809278	-0.009255	
301.26221	10.30364372585	-944.6500655876	301.2528458188	9.623367232869	-499.9151809278	-0.009365	
301.273655	9.655922902907	-180.5504942806	301.2643438679	8.998473256709	-499.9151809278	-0.009315	
301.28437	9.022377980268	-538.1240531927	301.2750295549	8.373579280549	-499.9151809278	-0.00934	
301.29436	8.451535785469	-112.2446544157	301.2849653691	7.748685304389	-499.9151809278	-0.009395	
301.30341	7.759063011472	-653.7381229493	301.2940888212	7.12379132823	-499.9151809278	-0.00932	
301.31163	7.093288052547	-571.4371222611	301.3024624005	6.49889735207	-499.9151809278	-0.009165	
301.31952	6.653584154133	-702.5011251627	301.3100236176	5.87400337591	-499.9151809278	-0.009495	
301.326085	5.899556561424	-405.4076057854	301.3168349619	5.24910939975	-499.9151809278	-0.00925	
301.331955	5.235764312885	-442.1872177581	301.3228339441	4.62421542359	-499.9151809278	-0.00912	
301.337575	4.829186978911	-477.1444056956	301.3280830535	3.999321447431	-499.9151809278	-0.00949	
301.341795	4.030598738392	-608.9384407128	301.3325198007	3.374427471271	-499.9151809278	-0.009275	
301.34536	3.38726957397	-384.2805753485	301.3362066752	2.749533495111	-499.9151809278	-0.009155	
301.34824	2.793103021615	-505.880922748	301.3390811875	2.124639518951	-499.9151809278	-0.009155	
301.350295	2.168377307021	-515.8756703662	301.341205827	1.499745542791	-499.9151809278	-0.00909	
301.35168	1.581523921906	-472.1300747497	301.3425181043	0.8748515666316	-499.9151809278	-0.00916	
301.35229	0.9775475440326	-482.6151517371	301.3430805089	0.2499575904718	-499.9151809278	-0.009205	
301.35206	0.3415803757799	-485.2540403163	301.3430802545	0	0	-0.00898	
301.3514	-0.1372647093256	-250.4433129223	301.34308	0	0	-0.00832	
301.35073	-0.3465964039094	-74.20578404776	301.34308	0	0	-0.00765	
301.350305	-0.3441035816259	41.94625825697	301.34308	0	0	-0.007225	
301.349985	-0.2956736980226	23.34312868347	301.34308	0	0	-0.006905	
301.3495	-0.35096965697	-18.99604105011	301.34308	0	0	-0.00642	
301.348765	-0.4790215943707	-131.5104695108	301.34308	0	0	-0.005685	
301.34797	-0.5667377857657	-8.678146352175	301.34308	0	0	-0.00489	
301.34727	-0.5586949404433	64.58115691935	301.34308	0	0	-0.00419	
301.34678	-0.4670286841706	96.20840203571	301.34308	0	0	-0.0037	
301.34643	-0.361067738859	66.13380061741	301.34308	0	0	-0.00335	
301.346115	-0.3049822927246	29.43421915901	301.34308	0	0	-0.003035	
301.34576	-0.2939084646549	9.101021107043	301.34308	0	0	-0.00268	
301.345375	-0.2987146166767	-13.92811705782	301.34308	0	0	-0.002295	
301.34501	-0.2975640357418	-14.68100106943	301.34308	0	0	-0.00193	
301.344575	-0.3262611118468	-48.25113314103	301.34308	0	0	-0.001495	
301.344	-0.3992543667626	-65.92303020476	301.34308	0	0	-0.00092	
301.343305	-0.4832349536579	-50.23130346836	301.34308	0	0	-0.000225	
301.342615	-0.5218220433041	1.192256222777	301.34308	0	0	0.000465	
301.342055	-0.4775902656806	50.77128662906	301.34308	0	0	0.001025	
301.341675	-0.3831334770977	106.7465933239	301.34308	0	0	0.001405	
301.34141	-0.2913314332622	72.84986177889	301.34308	0	0	0.00167	
301.34116	-0.2392429086973	-0.4954036658716	301.34308	0	0	0.00192	
301.34095	-0.2007931487161	13.60602276679	301.34308	0	0	0.00213	
301.340825	-0.1498600869494	19.53898496712	301.34308	0	0	0.002255	
301.340795	-0.08372700453184	67.87389424779	301.34308	0	0	0.002285	
301.34086	-0.01043695818303	46.0905112227	301.34308	0	0	0.00222	
301.34091	0.01974847640515	0.1645847976578	301.34308	0	0	0.00217	
301.340915	0.01048826546072	19.31104018379	301.34308	0	0	0.002165	
301.340905	0.0005945229536338	25.78502275373	301.34308	0	0	0.002175	
301.34091	0.007354502859586	-4.812428112683	301.34308	0	0	0.00217	
301.34098	0.03080282323056	32.19223363268	301.34308	0	0	0.0021	
301.341035	0.04008243022251	13.03308653399	301.34308	0	0	0.002045	
301.341015	0.009069985438847	-32.10900585339	301.34308	0	0	0.002065	
301.3409	-0.04356305342049	-36.92958612727	301.34308	0	0	0.00218	
301.340775	-0.07611122548269	-15.63164923138	301.34308	0	0	0.002305	
301.340695	-0.07300662809218	8.51090335763	301.34308	0	0	0.002385	
301.340665	-0.04554062750629	55.97361587944	301.34308	0	0	0.002415	
301.34059	-0.05009501506364	-19.56836412459	301.34308	0	0	0.00249	
301.340455	-0.08234180583971	-11.55466129694	301.34308	0	0	0.002625	
301.340215	-0.1373128316447	-41.01942655587	301.34308	0	0	0.002865	
301.33998	-0.1662441497874	-9.001157698863	301.34308	0	0	0.0031	
301.339835	-0.1399539462584	52.31796407046	301.34308	0	0	0.003245	
301.339745	-0.1019108274539	27.42440201447	301.34308	0	0	0.003335	
301.33965	-0.08987579510036	-6.624786023677	301.34308	0	0	0.00343	
301.339445	-0.1317496771503	-18.48563384011	301.34308	0	0	0.003635	
301.339165	-0.181609882834	-12.03359603091	301.34308	0	0	0.003915	
301.338885	-0.2026392884895	27.90107145494	301.34308	0	0	0.004195	
301.3387	-0.1707495258949	59.38206499521	301.34308	0	0	0.00438	
301.338635	-0.1070262476693	83.11978299443	301.34308	0	0	0.004445	
301.33859	-0.06743844745811	17.9543821762	301.34308	0	0	0.00449	
301.338465	-0.08513544768607	-9.726638283429	301.34308	0	0	0.004615	
301.33827	-0.1253777540794	-61.91618415606	301.34308	0	0	0.00481	
301.338085	-0.1351686215786	23.01263117092	301.34308	0	0	0.004995	
301.338	-0.09948627482558	65.09896751908	301.34308	0	0	0.00508	
301.338005	-0.04116407185449	13.84873679194	301.34308	0	0	0.005075	
301.338085	0.01363400445242	4.165597091271	301.34308	0	0	0.004995	
301.33812	0.02277317190468	-14.90165333573	301.34308	0	0	0.00496	
301.3381	-0.002514087821133	-24.52895314783	301.34308	0	0	0.00498	
301.33805	-0.01888959358708	-26.90064550243	301.34308	0	0	0.00503	
301.33801	-0.02580420036331	-9.289039150778	301.34308	0	0	0.00507	
301.338015	-0.01313145743708	34.76663526613	301.34308	0	0	0.005065	
301.33799	-0.0161816562517	-2.498538062517	301.34308	0	0	0.00509	
301.33794	-0.02922246459824	-20.13931855029	301.34308	0	0	0.00514	
301.337905	-0.02969118833436	45.60251570489	301.34308	0	0	0.005175	
301.33787	-0.0255273710921	29.79089191967	301.34308	0	0	0.00521	
301.33789	-0.007969503482787	-20.95919517929	301.34308	0	0	0.00519	
301.337905	0.005793358090626	-3.790891084447	301.34308	0	0	0.005175	
301.337875	-0.01729469562592	37.49085533239	301.34308	0	0	0.005205	
301.33774	-0.05809700468335	-27.41927705032	301.34308	0	0	0.00534	
301.337595	-0.0907043808592	7.004424980308	301.34308	0	0	0.005485	
301.33748	-0.09231736730063	8.059884597164	301.34308	0	0	0.0056	
301.337425	-0.06323738287275	28.29243515458	301.34308	0	0	0.005655	
301.337395	-0.0456182347509	29.85034857252	301.34308	0	0	0.005685	
301.33733	-0.0456517187771	-9.388815693568	301.34308	0	0	0.00575	
301.337245	-0.06189278778757	-24.93550175492	301.34308	0	0	0.005835	
301.33718	-0.05669420397043	37.09792269541	301.34308	0	0	0.0059	
301.337125	-0.04862968145837	44.90791731868	301.34308	0	0	0.005955	
301.3371	-0.02936159151601	6.12576912605	301.34308	0	0	0.00598	
301.337105	-0.01322659088396	47.91591064692	301.34308	0	0	0.005975	
301.337065	-0.01971570103003	-26.36008106238	301.34308	0	0	0.006015	
301.336975	-0.05262744596635	-70.25936406754	301.3427054514	-0.500076651832	-500.076651832	0.00573	
301.336485	-0.2414946231741	-247.6754636456	301.3415177694	-1.125172466622	-500.076651832	0.005035	
301.33519	-0.6790014518406	-432.5252212345	301.3395799724	-1.750268281412	-500.076651832	0.00439	
301.332945	-1.291036682229	-490.0850774714	301.3368295508	-2.375364096202	-500.076651832	0.00388	
301.33012	-1.82382554438	-377.0204709326	301.3333290142	-3.000459910992	-500.076651832	0.00321	
301.326775	-2.2907611667	-424.8302371534	301.3290158531	-3.625555725782	-500.076651832	0.00224	
301.32268	-2.832678292119	-358.1406395893	301.323952577	-4.250651540572	-500.076651832	0.001275	
301.31813	-3.277485361744	-525.1264506093	301.3180766763	-4.875747355362	-500.076651832	-5.5e-05	
301.31207	-4.141577900767	-587.8836168277	301.3114506607	-5.500843170152	-500.076651832	-0.00062	
301.30565	-4.692604270771	-619.9295725094	301.3040120205	-6.125938984942	-500.076651832	-0.00164	
301.29854	-5.223685457075	-481.8083360476	301.2958232653	-6.751034799732	-500.076651832	-0.002715	
301.289965	-6.113113770709	-331.6816339765	301.2868218856	-7.376130614522	-500.076651832	-0.00314	
301.281085	-6.663741038323	-246.205518957	301.2770703909	-8.001226429312	-500.076651832	-0.00401	
301.27104	-7.444331399908	-494.4726873868	301.2665062716	-8.626322244102	-500.076651832	-0.00453	
301.26077	-7.879982559219	-157.0557106118	301.2551920374	-9.251418058892	-500.076651832	-0.00558	
301.24945	-8.539753000539	-183.3799723551	301.2430651786	-9.876513873682	-500.076651832	-0.006385	
301.23799	-8.867743817918	-322.1084443532	301.2301882048	-10.50160968847	-500.076651832	-0.0078	
301.22522	-9.561439565495	-457.1038883256	301.2164986064	-11.12670550326	-500.076651832	-0.00872	
301.211665	-10.3109212387	-895.8583884787	301.2020588931	-11.75180131805	-500.076651832	-0.009605	
301.197735	-10.76701632782	-388.0196025936	301.1868065552	-12.37689713284	-500.076651832	-0.010925	
301.18229	-11.60119033431	-470.3539979278	301.1708041024	-13.00199294763	-500.076651832	-0.011485	
301.166215	-12.30169518893	-312.9793474414	301.1539890249	-13.62708876242	-500.076651832	-0.012225	
301.14927	-13.03210751092	-463.2103297237	301.1364238325	-14.25218457721	-500.076651832	-0.012845	
301.1315	-13.71391045026	-1077.120742136	301.1180460156	-14.877280392	-500.076651832	-0.013455	
301.112915	-14.36890489093	-1342.136633033	301.0989180837	-15.50237620679	-500.076651832	-0.014	
301.093445	-15.04430342217	-1345.14760992	301.0789775272	-16.12747202158	-500.076651832	-0.014465	
301.073125	-15.71900635559	-1309.352677377	301.0582868557	-16.75256783637	-500.076651832	-0.014835	
301.052005	-16.40019992038	-1269.310592216	301.0367835597	-17.37766365116	-500.076651832	-0.01522	
301.030185	-17.04783590402	-858.6162064921	301.0145301487	-18.00275946595	-500.076651832	-0.015655	
301.00763	-17.64948132161	-229.3623326275	300.9914641131	-18.62785528074	-500.076651832	-0.016165	
300.98415	-18.26868646708	-386.9267448975	300.9676479626	-19.25295109553	-500.076651832	-0.016505	
300.960095	-18.83219829339	-18.19208121955	300.9430191875	-19.87804691032	-500.076651832	-0.017075	
300.934975	-19.42889659255	-884.0961933747	300.9176402974	-20.50314272511	-500.076651832	-0.017335	
300.90915	-20.16267136843	-613.3421547222	300.8914487827	-21.1282385399	-500.076651832	-0.0177	
300.88277	-20.69638105685	-408.065830228	300.8645071531	-21.75333435469	-500.076651832	-0.018265	
300.855665	-21.188840268	-491.5223038776	300.8367528989	-22.37843016948	-500.076651832	-0.01891	
300.827495	-21.96464581327	-258.7005033986	300.8082485298	-23.00352598427	-500.076651832	-0.01925	
300.79891	-22.46490789416	186.4298344732	300.7789315361	-23.62862179906	-500.076651832	-0.01998	
300.769025	-23.23847653079	-746.9573003308	300.7488644274	-24.25371761385	-500.076651832	-0.02016	
300.73898	-23.70130540711	262.5946916343	300.7179846941	-24.87881342864	-500.076651832	-0.020995	
300.70763	-24.43147285886	-372.0164411555	300.6863548459	-25.50390924343	-500.076651832	-0.021275	
300.67585	-24.92253554005	-233.9073135159	300.6539123731	-26.12900505822	-500.076651832	-0.021935	
300.642975	-25.66560839448	-428.2019601106	300.6207197853	-26.75410087301	-500.076651832	-0.022255	
300.60947	-26.34662215542	-1068.80282202	300.586714573	-27.3791966878	-500.076651832	-0.022755	
300.575395	-26.80284058729	-272.9687799214	300.5519592457	-28.00429250259	-500.076651832	-0.023435	
300.54042	-27.48485566845	-297.8242589056	300.5163912939	-28.62938831738	-500.076651832	-0.02403	
300.504515	-28.13202265249	-201.5253599667	300.480073227	-29.25448413217	-500.076651832	-0.02444	
300.467955	-28.80425079189	-664.6567563468	300.4429425356	-29.87957994696	-500.076651832	-0.02501	
300.430395	-29.46406139524	-1358.393005289	300.4050617292	-30.50467576175	-500.076651832	-0.025335	
300.39211	-30.07834729915	-1257.435832393	300.3663682983	-31.12977157654	-500.076651832	-0.025745	
300.353135	-30.68374853566	-939.8129301267	300.3269247524	-31.75486739133	-500.076651832	-0.02621	
300.313325	-31.30938794388	-870.6876522845	300.2866685819	-32.37996320612	-500.076651832	-0.026655	
300.27269	-31.96580916088	-1030.07373155	300.2456622965	-33.00505902091	-500.076651832	-0.02703	
300.231235	-32.65115239508	-1275.230851559	300.2038433865	-33.6301548357	-500.076651832	-0.02739	
300.189095	-33.32455606816	-1083.241793645	300.1612743615	-34.25525065049	-500.076651832	-0.02782	
300.146145	-33.92856079506	-373.9219537293	300.1178927119	-34.88034646528	-500.076651832	-0.02825	
300.102335	-34.51536836237	-68.46584213353	300.0737609474	-35.50544228007	-500.076651832	-0.02857	
300.05792	-35.09127828068	-71.1421922068	300.0288165583	-36.13053809486	-500.076651832	-0.029105	
300.012135	-35.81668227319	-1193.090219954	299.9831220543	-36.75563390965	-500.076651832	-0.02901	
299.96607	-36.5053890857	-585.389763377	299.9366149256	-37.38072972444	-500.076651832	-0.029455	
299.91926	-37.03151222274	138.4032858028	299.889357682	-38.00582553923	-500.076651832	-0.029905	
299.871125	-37.73154279064	-1274.975395806	299.8412878139	-38.63092135402	-500.076651832	-0.02984	
299.822825	-38.3086985917	71.12705858091	299.7924678308	-39.25601716881	-500.076651832	-0.03036	
299.77338	-38.89606430809	-840.144915293	299.7428352231	-39.8811129836	-500.076651832	-0.030545	
299.72343	-39.57078620511	-149.9863314823	299.6924525004	-40.50620879839	-500.076651832	-0.030975	
299.672345	-40.19012971485	-1053.420621228	299.6412571532	-41.13130461318	-500.076651832	-0.031085	
299.62099	-40.78586093098	383.3588280306	299.5893116909	-41.75640042797	-500.076651832	-0.031675	
299.56834	-41.511930947	-1222.373305904	299.5365536042	-42.38149624276	-500.076651832	-0.03179	
299.515235	-42.00214460144	-456.6425471101	299.4830454024	-43.00659205755	-500.076651832	-0.03219	
299.46138	-42.62615190913	318.1141057861	299.4287245761	-43.63168787234	-500.076651832	-0.032655	
299.406545	-43.33999506029	-1033.878195285	299.3736536348	-44.25678368713	-500.076651832	-0.032895	
299.350835	-43.91705976462	-1101.234033981	299.317770069	-44.88187950192	-500.076651832	-0.033065	
299.29465	-44.50652521364	-689.3425354278	299.2611363882	-45.50697531671	-500.076651832	-0.033515	
299.237815	-45.09952404095	182.9069034073	299.2036900828	-46.1320711315	-500.076651832	-0.034125	
299.17993	-45.72764200169	423.785348397	299.1454936624	-46.75716694629	-500.076651832	-0.03444	
299.12118	-46.3823835273	171.6909870765	299.0864846175	-47.38226276108	-500.076651832	-0.034695	
299.06166	-47.04223227174	-24.71335988672	299.0267254576	-48.00735857587	-500.076651832	-0.034935	
299.001385	-47.68504809433	55.6513263147	298.9661536732	-48.63245439066	-500.076651832	-0.03523	
298.94034	-48.3134907654	309.8292706249	298.9048317737	-49.25755020545	-500.076651832	-0.03551	
298.878515	-48.93446207091	493.683193463	298.8426972498	-49.88264602024	-500.076651832	-0.035815	
298.8157	-49.58229384978	-194.8043892157	298.7798126108	-50.50774183503	-500.076651832	-0.035885	
298.75199	-50.23414248588	-919.9246110423	298.7161153473	-51.13283764982	-500.076651832	-0.035875	
298.68791	-50.90204822548	-914.7514804834	298.6516679688	-51.75793346461	-500.076651832	-0.03624	
298.622925	-51.55006955076	-817.8935425007	298.5864079657	-52.3830292794	-500.076651832	-0.036515	
298.557335	-52.06713714578	567.4122686842	298.5203978477	-53.00812509419	-500.076651832	-0.036935	
298.490315	-52.74720675328	-1042.24624005	298.4535751051	-53.63322090898	-500.076651832	-0.03674	
298.4232	-53.42753323084	-937.3364101673	298.3860022475	-54.25831672377	-500.076651832	-0.0372	
298.355105	-53.96209829118	-64.06210476348	298.3176167653	-54.88341253856	-500.076651832	-0.03749	
298.286095	-54.69807893539	-995.8709395016	298.2484811682	-55.50850835335	-500.076651832	-0.037615	
298.216575	-55.20526239404	566.1855226031	298.1785329465	-56.13360416814	-500.076651832	-0.03804	
298.14586	-55.95402458383	-972.3498599252	298.1078346099	-56.75869998293	-500.076651832	-0.038025	
298.0746	-56.4909038548	-162.9963721503	298.0363236487	-57.38379579772	-500.076651832	-0.038275	
298.00256	-57.18512140713	-1082.871863252	297.9640625725	-58.00889161251	-500.076651832	-0.038495	
297.92953	-57.74343604669	-861.4952586563	297.8909888717	-58.6339874273	-500.076651832	-0.03854	
297.85622	-58.34889278543	424.6038003319	297.817165056	-59.25908324209	-500.076651832	-0.039055	
297.78174	-59.02167298091	-823.3878483982	297.7425286157	-59.88417905688	-500.076651832	-0.039215	
297.70653	-59.63757650209	-682.1111109442	297.6671420605	-60.50927487167	-500.076651832	-0.03939	
297.630505	-60.18471358889	-821.3982226884	297.5909428806	-61.13437068646	-500.076651832	-0.03956	
297.553905	-60.84745374204	-413.9074298077	297.5139935858	-61.75946650125	-500.076651832	-0.03991	
297.476715	-61.41736339019	495.5816752765	297.4362316665	-62.38456231604	-500.076651832	-0.040485	
297.398495	-62.02915982288	306.9953130121	297.3577196321	-63.00965813083	-500.076651832	-0.040775	
297.31941	-62.67041947798	-137.1392749773	297.2783949732	-63.63475394562	-500.076651832	-0.041015	
297.23958	-63.29797953255	-263.0625923679	297.1983201994	-64.25984976041	-500.076651832	-0.04126	
297.158995	-63.90976271756	-124.4820020574	297.1174328009	-64.8849455752	-500.076651832	-0.04156	
297.07766	-64.50903168258	372.3465884088	297.0357952875	-65.51004138999	-500.076651832	-0.041865	
296.995325	-65.18689158919	331.6851411741	296.9533451496	-66.13513720478	-500.076651832	-0.04198	
296.91206	-65.8740742041	-645.1417695342	296.8701448966	-66.76023301957	-500.076651832	-0.041915	
296.82837	-66.46812125915	-766.8203101037	296.7861320191	-67.38532883436	-500.076651832	-0.04224	
296.74386	-67.21342273216	-920.3955828875	296.7013690266	-68.01042464915	-500.076651832	-0.042495	
296.658755	-67.71648132979	-159.3467443168	296.6157934096	-68.63552046394	-500.076651832	-0.04296	
296.57214	-68.43998783066	-615.0981309482	296.5294676775	-69.26061627873	-500.076651832	-0.042675	
296.48537	-69.07044868878	-542.8179311885	296.442329321	-69.88571209352	-500.076651832	-0.043045	
296.397935	-69.58920098678	-72.5014718907	296.3544408494	-70.51080790831	-500.076651832	-0.043495	
296.3091	-70.2378581686	-747.3619264017	296.2657397533	-71.1359037231	-500.076651832	-0.04336	
296.220165	-70.86718323338	-636.5638599046	296.1762885422	-71.76099953789	-500.076651832	-0.043875	
296.12978	-71.49863741276	-746.8520269378	296.0860247065	-72.38609535268	-500.076651832	-0.043755	
296.03931	-72.10346295385	-508.1279810184	295.9950107559	-73.01119116747	-500.076651832	-0.0443	
295.947415	-72.7310470653	-503.1653082227	295.9031841807	-73.63628698226	-500.076651832	-0.04423	
295.855065	-73.40778049994	-125.7790687113	295.8106074905	-74.26138279705	-500.076651832	-0.044455	
295.7619	-74.08104117914	-679.8439952073	295.7172181758	-74.88647861184	-500.076651832	-0.044685	
295.667885	-74.59824639539	-629.32466611	295.6230787461	-75.51157442663	-500.076651832	-0.044805	
295.57311	-75.29530558737	-317.1603910518	295.5281266918	-76.13667024142	-500.076651832	-0.044985	
295.47792	-75.8471819612	-505.6944440235	295.4324245226	-76.76176605621	-500.076651832	-0.0455	
295.381475	-76.56341732804	-599.7670101489	295.3359097288	-77.386861871	-500.076651832	-0.045565	
295.284265	-77.16686893389	-492.8122488534	295.23864482	-78.01195768579	-500.076651832	-0.04562	
295.1865	-77.70365205883	-508.004239875	295.1405672867	-78.63705350058	-500.076651832	-0.04593	
295.087925	-78.32287267588	-495.4272052404	295.0417396383	-79.26214931537	-500.076651832	-0.046185	
294.9885	-78.98568252476	-532.8496517474	294.9420993655	-79.88724513016	-500.076651832	-0.0464	
294.8883	-79.63297345594	-501.9047721233	294.8417089776	-80.51234094495	-500.076651832	-0.04659	
294.787345	-80.26688393594	-492.8024322051	294.7405059652	-81.13743675974	-500.076651832	-0.04684	
294.68564	-80.90504435976	-480.919136246	294.6385528378	-81.76253257453	-500.076651832	-0.047085	
294.58316	-81.53460142725	-422.3173579879	294.5357870859	-82.38762838932	-500.076651832	-0.047375	
294.480095	-82.06022967792	-366.2864058429	294.4322712189	-83.01272420411	-500.076651832	-0.04782	
294.37593	-82.7213894584	-705.7901480221	294.3279427274	-83.6378200189	-500.076651832	-0.04799	
294.27084	-83.39798985282	-420.1001373802	294.222864121	-84.26291583369	-500.076651832	-0.047975	
294.165295	-84.00275533288	-560.9391130269	294.1169728899	-84.88801164848	-500.076651832	-0.04832	
294.059005	-84.61144314239	-411.2969608419	294.0103315439	-85.51310746327	-500.076651832	-0.048675	
293.951475	-85.30268395413	-508.637720365	293.9028775734	-86.13820327806	-500.076651832	-0.0486	
293.843585	-85.93835816713	-524.5553292712	293.7946734878	-86.76329909285	-500.076651832	-0.04891	
293.73464	-86.58865227041	-936.6041652812	293.6856567777	-87.38839490764	-500.076651832	-0.048985	
293.625005	-87.20961151728	-569.5397851679	293.5758899527	-88.01349072243	-500.076651832	-0.049115	
293.51453	-87.86815306732	-950.0178443187	293.465310503	-88.63858653722	-500.076651832	-0.049215	
293.40333	-88.48900902515	-478.3248525117	293.3539809384	-89.26368235201	-500.076651832	-0.04935	
293.291115	-89.15876042663	-772.9455825114	293.2418387492	-89.8887781668	-500.076651832	-0.04928	
293.178745	-89.70540981231	-166.5914055253	293.1289464451	-90.51387398159	-500.076651832	-0.0498	
293.06493	-90.31545412306	-461.0204699549	293.0152415164	-91.13896979638	-500.076651832	-0.04969	
292.950395	-91.01766376281	-485.7486391233	292.9007864727	-91.76406561117	-500.076651832	-0.049605	
292.835535	-91.56270072914	-979.759638308	292.7855188044	-92.38916142596	-500.076651832	-0.050015	
