189.274725	84.10740617079	-109.5424358732	189.2220652101	82.93211966621	-300.0709892943	-0.05266	
189.37912	83.73406504958	-414.9012529529	189.325402157	82.55703092959	-300.0709892943	-0.05372	
189.48271	83.2978646574	-351.9524068822	189.428270243	82.18194219297	-300.0709892943	-0.05444	
189.58603	83.00970166687	-294.2628444551	189.5306694681	81.80685345636	-300.0709892943	-0.05536	
189.688785	82.58889450808	-385.3438530936	189.6325998323	81.43176471974	-300.0709892943	-0.056185	
189.79104	82.13692956366	-298.9924276588	189.7340613356	81.05667598312	-300.0709892943	-0.056975	
189.89288	81.74280968596	-289.7530681886	189.8350539779	80.6815872465	-300.0709892943	-0.057825	
189.994335	81.39278082185	-270.1036436664	189.9355777593	80.30649850989	-300.0709892943	-0.05876	
190.095335	81.04712548155	-266.4030646562	190.0356326798	79.93140977327	-300.0709892943	-0.059705	
190.195835	80.68175257639	-275.9743223983	190.1352187394	79.55632103665	-300.0709892943	-0.060615	
190.295795	80.28654767865	-305.2860531614	190.234335938	79.18123230003	-300.0709892943	-0.06146	
190.3952	79.8762523389	-350.8973842513	190.3329842758	78.80614356341	-300.0709892943	-0.062215	
190.49404	79.45846123511	-365.4298030981	190.4311637526	78.4310548268	-300.0709892943	-0.062875	
190.59237	79.06598859651	-357.2683164994	190.5288743685	78.05596609018	-300.0709892943	-0.063495	
190.69037	78.74441372353	-238.4545727641	190.6261161234	77.68087735356	-300.0709892943	-0.06425	
190.78794	78.38101263357	-275.4901398174	190.7228890175	77.30578861694	-300.0709892943	-0.06505	
190.884955	77.92012077733	-327.2546520326	190.8191930506	76.93069988032	-300.0709892943	-0.065765	
190.981595	77.50383375603	-172.6399460546	190.9150282228	76.55561114371	-300.0709892943	-0.06657	
191.07786	77.20862928879	-280.4741076739	191.0103945341	76.18052240709	-300.0709892943	-0.067465	
191.17311	76.73346328946	-545.377739019	191.1052919844	75.80543367047	-300.0709892943	-0.06782	
191.268225	76.45122530111	-190.5636376137	191.1997205739	75.43034493385	-300.0709892943	-0.068505	
191.36299	76.00728605537	-266.5081363956	191.2936803024	75.05525619724	-300.0709892943	-0.06931	
191.457475	75.73469953891	-284.4461834397	191.38717117	74.68016746062	-300.0709892943	-0.070305	
191.5508	75.2571209618	-272.9436196031	191.4801931767	74.305078724	-300.0709892943	-0.070605	
191.64416	74.89572914815	-402.9031331331	191.5727463225	73.92998998738	-300.0709892943	-0.071415	
191.73721	74.58587485444	-396.4549637107	191.6648306073	73.55490125076	-300.0709892943	-0.07238	
191.829165	74.15905016228	-143.3357458812	191.7564460312	73.17981251415	-300.0709892943	-0.07272	
191.9211	73.7139936311	56.27837434803	191.8475925942	72.80472377753	-300.0709892943	-0.07351	
192.012145	73.27658100847	-560.5048471577	191.9382702963	72.42963504091	-300.0709892943	-0.073875	
192.10309	72.92803727246	-306.2607707186	192.0284791374	72.05454630429	-300.0709892943	-0.074615	
192.19343	72.5449737359	-814.6501109379	192.1182191177	71.67945756767	-300.0709892943	-0.07521	
192.283415	72.20403367084	-316.7280339197	192.207490237	71.30436883106	-300.0709892943	-0.075925	
192.372775	71.79336479763	-715.4446137984	192.2962924954	70.92928009444	-300.0709892943	-0.076485	
192.461945	71.45542480261	-36.2672884344	192.3846258929	70.55419135782	-300.0709892943	-0.077315	
192.55025	71.08484102129	-277.9952501118	192.4724904294	70.1791026212	-300.0709892943	-0.07776	
192.63871	70.77868175797	0.8625933077241	192.5598861051	69.80401388459	-300.0709892943	-0.078825	
192.72602	70.4395440576	-222.1810759853	192.6468129198	69.42892514797	-300.0709892943	-0.079205	
192.81309	69.95012790217	-935.8059696502	192.7332708736	69.05383641135	-300.0709892943	-0.07982	
192.90008	69.65114525671	228.2735346743	192.8192599664	68.67874767473	-300.0709892943	-0.08082	
192.98604	69.32740996779	-214.2411192378	192.9047801984	68.30365893811	-300.0709892943	-0.08126	
193.071685	68.83473011996	-729.4250390558	192.9898315694	67.9285702015	-300.0709892943	-0.081855	
193.15738	68.58449664558	-173.0737086947	193.0744140795	67.55348146488	-300.0709892943	-0.082965	
193.24197	68.12574949326	-173.8935111194	193.1585277287	67.17839272826	-300.0709892943	-0.08344	
193.326315	67.85055753407	-46.16941008789	193.242172517	66.80330399164	-300.0709892943	-0.08414	
193.40997	67.33607937025	-311.523127434	193.3253484443	66.42821525502	-300.0709892943	-0.08462	
193.493305	66.93715550182	-1189.057960422	193.4080555107	66.05312651841	-300.0709892943	-0.08525	
193.57648	66.65152460475	-282.3686612962	193.4902937162	65.67803778179	-300.0709892943	-0.086185	
193.65893	66.24299996948	351.3866371044	193.5720630608	65.30294904517	-300.0709892943	-0.086865	
193.740755	65.82641402429	61.23809951653	193.6533635445	64.92786030855	-300.0709892943	-0.08739	
193.822185	65.47733329555	-220.7344610125	193.7341951672	64.55277157194	-300.0709892943	-0.087985	
193.90316	65.12532067246	-317.5701850696	193.814557929	64.17768283532	-300.0709892943	-0.0886	
193.9837	64.76339977992	-290.1391968473	193.8944518299	63.8025940987	-300.0709892943	-0.089245	
194.063765	64.38740278397	-292.7585675411	193.9738768699	63.42750536208	-300.0709892943	-0.08989	
194.1434	64.01084711098	-281.9253424038	194.052833049	63.05241662546	-300.0709892943	-0.090565	
194.222615	63.63399511101	-218.5501158292	194.1313203671	62.67732788885	-300.0709892943	-0.091295	
194.30142	63.26305756017	11.08630655209	194.2093388243	62.30223915223	-300.0709892943	-0.092085	
194.37978	62.90515644254	271.4533972404	194.2868884206	61.92715041561	-300.0709892943	-0.09289	
194.45758	62.55398851737	82.45577027863	194.363969156	61.55206167899	-300.0709892943	-0.09361	
194.53465	62.13775151307	-901.5334143474	194.4405810305	61.17697294237	-300.0709892943	-0.094065	
194.611275	61.6966812178	-1123.312487745	194.516724044	60.80188420576	-300.0709892943	-0.09455	
194.68778	61.4269817184	47.77960328092	194.5923981966	60.42679546914	-300.0709892943	-0.09538	
194.76367	61.03331524751	-205.0182214825	194.6676034883	60.05170673252	-300.0709892943	-0.09607	
194.839365	60.65450387037	461.6422689977	194.7423399191	59.6766179959	-300.0709892943	-0.097025	
194.91399	60.22834850029	-1144.034013356	194.8166074889	59.30152925929	-300.0709892943	-0.09738	
194.988505	59.91150044736	-177.6566550372	194.8904061978	58.92644052267	-300.0709892943	-0.0981	
195.062605	59.5404714369	-196.6138580628	194.9637360459	58.55135178605	-300.0709892943	-0.098865	
195.136345	59.18014248023	-52.44133155262	195.0365970329	58.17626304943	-300.0709892943	-0.099745	
195.20918	58.76683464376	-527.95325157	195.1089891591	57.80117431281	-300.0709892943	-0.10019	
195.281975	58.42852813016	-84.10254161774	195.1809124244	57.4260855762	-300.0709892943	-0.10106	
195.35404	58.01549560532	-978.5794073709	195.2523668287	57.05099683958	-300.0709892943	-0.10167	
195.425835	57.74458070018	206.3950107072	195.3233523721	56.67590810296	-300.0709892943	-0.10248	
195.49725	57.30082597769	130.3297689584	195.3938690546	56.30081936634	-300.0709892943	-0.103385	
195.567785	56.94187826642	-132.0992944978	195.4639168761	55.92573062972	-300.0709892943	-0.103865	
195.63836	56.54989099613	242.1812865551	195.5334958368	55.55064189311	-300.0709892943	-0.104865	
195.70794	56.19594713653	-259.0885007431	195.6026059365	55.17555315649	-300.0709892943	-0.10533	
195.7776	55.8171951027	198.1407607463	195.6712471753	54.80046441987	-300.0709892943	-0.10635	
195.84633	55.50130983502	260.8834048098	195.7394195532	54.42537568325	-300.0709892943	-0.10691	
195.914735	55.04018223847	-575.9483413751	195.8071230701	54.05028694664	-300.0709892943	-0.107615	
195.982735	54.72369912184	23.75352474579	195.8743577262	53.67519821002	-300.0709892943	-0.108375	
196.05005	54.25631525498	-1162.334094062	195.9411235213	53.3001094734	-300.0709892943	-0.108925	
196.11745	53.94275552154	194.502293822	196.0074204555	52.92502073678	-300.0709892943	-0.11003	
196.18385	53.62935461948	98.57499193301	196.0732485288	52.54993200016	-300.0709892943	-0.110605	
196.249855	53.16156170576	-1074.157941754	196.1386077411	52.17484326355	-300.0709892943	-0.111245	
196.31575	52.83671370086	-128.7198545671	196.2034980926	51.79975452693	-300.0709892943	-0.11225	
196.380955	52.47274785252	-21.42859796844	196.2679195831	51.42466579031	-300.0709892943	-0.113035	
196.445595	52.14266673676	194.5603902582	196.3318722127	51.04957705369	-300.0709892943	-0.11372	
196.509655	51.6418973014	-1231.421837322	196.3953559813	50.67448831707	-300.0709892943	-0.1143	
196.573445	51.2761514607	-861.2253435186	196.4583708891	50.29939958046	-300.0709892943	-0.11507	
196.6371	50.95704840045	316.0199792111	196.5209169359	49.92431084384	-300.0709892943	-0.116185	
196.69994	50.60276656118	312.27829368	196.5829941218	49.54922210722	-300.0709892943	-0.116945	
196.762165	50.26666424829	178.8575886964	196.6446024468	49.1741333706	-300.0709892943	-0.11756	
196.823985	49.89725150522	145.7557542948	196.7057419109	48.79904463399	-300.0709892943	-0.118245	
196.885405	49.51044052538	32.42930379111	196.766412514	48.42395589737	-300.0709892943	-0.11899	
196.94636	49.1208362258	-183.7655333198	196.8266142563	48.04886716075	-300.0709892943	-0.119745	
197.006845	48.73041361191	-333.9897811787	196.8863471376	47.67377842413	-300.0709892943	-0.1205	
197.066895	48.36915213315	-333.1643308909	196.945611158	47.29868968751	-300.0709892943	-0.121285	
197.1265	48.01749767042	-233.9290448191	197.0044063174	46.9236009509	-300.0709892943	-0.122095	
197.185645	47.66700886189	-83.10840661647	197.062732616	46.54851221428	-300.0709892943	-0.12291	
197.244315	47.30201451735	24.85584781925	197.1205900536	46.17342347766	-300.0709892943	-0.123725	
197.30254	46.91707633592	106.6093020032	197.1779786303	45.79833474104	-300.0709892943	-0.124565	
197.36039	46.51111372858	254.4682148944	197.2348983461	45.42324600442	-300.0709892943	-0.12549	
197.417655	46.09607428008	238.1352469961	197.2913492009	45.04815726781	-300.0709892943	-0.12631	
197.47416	45.6784491439	-326.1608165955	197.3473311949	44.67306853119	-300.0709892943	-0.12683	
197.53036	45.29230002884	-1133.532676138	197.4028443279	44.29797979457	-300.0709892943	-0.127515	
197.586385	45.01024667256	-490.9248423039	197.4578886	43.92289105795	-300.0709892943	-0.1285	
197.64177	44.66627377785	166.0260686969	197.5124640112	43.54780232134	-300.0709892943	-0.129305	
197.69685	44.23475967744	173.5603346383	197.5665705614	43.17271358472	-300.0709892943	-0.13028	
197.7509	43.79217917619	-1002.583347642	197.6202082508	42.7976248481	-300.0709892943	-0.13069	
197.805	43.50321250962	-237.6685569154	197.6733770792	42.42253611148	-300.0709892943	-0.13162	
197.858685	43.10876355589	256.0060533184	197.7260770467	42.04744737486	-300.0709892943	-0.132605	
197.911325	42.66874558313	-961.07549711	197.7783081532	41.67235863825	-300.0709892943	-0.13302	
197.96409	42.41329998668	-61.0509621875	197.8300703989	41.29726990163	-300.0709892943	-0.13402	
198.016355	41.97914946168	-12.53047408086	197.8813637836	40.92218116501	-300.0709892943	-0.134995	
198.067855	41.61532379174	-860.6837573383	197.9321883074	40.54709242839	-300.0709892943	-0.135665	
198.119225	41.27182829063	384.8708887942	197.9825439703	40.17200369177	-300.0709892943	-0.13668	
198.16958	40.82465508415	-1050.008048071	198.0324307723	39.79691495516	-300.0709892943	-0.13715	
198.22012	40.54139847445	509.4788756004	198.0818487134	39.42182621854	-300.0709892943	-0.13827	
198.2696	40.08363570754	-1127.863166778	198.1307977935	39.04673748192	-300.0709892943	-0.1388	
198.319275	39.79215925754	515.5245687232	198.1792780127	38.6716487453	-300.0709892943	-0.14	
198.367905	39.3845911906	-945.2700404576	198.227289371	38.29656000869	-300.0709892943	-0.140615	
198.41644	38.98795378496	-18.29159392646	198.2748318683	37.92147127207	-300.0709892943	-0.141605	
198.464215	38.69500300028	-179.948554868	198.3219055048	37.54638253545	-300.0709892943	-0.14231	
198.511435	38.19363719495	-951.1893045793	198.3685102803	37.17129379883	-300.0709892943	-0.142925	
198.558875	37.91895483402	524.1648995958	198.4146461949	36.79620506221	-300.0709892943	-0.144225	
198.60518	37.5685830557	-542.1843519833	198.4603132486	36.4211163256	-300.0709892943	-0.144865	
198.65104	37.09148401373	-923.6063180983	198.5055114414	36.04602758898	-300.0709892943	-0.14553	
198.69698	36.76043152962	169.8489510269	198.5502407732	35.67093885236	-300.0709892943	-0.14674	
198.741975	36.4731037835	370.9492436095	198.5945012441	35.29585011574	-300.0709892943	-0.147475	
198.78653	36.02134186809	-851.5346682721	198.6382928541	34.92076137912	-300.0709892943	-0.148235	
198.830525	35.58593284443	-867.6258041504	198.6816156032	34.54567264251	-300.0709892943	-0.14891	
198.87431	35.1986610055	-496.4307715015	198.7244694914	34.17058390589	-300.0709892943	-0.14984	
198.917855	34.91006872285	477.6314381022	198.7668545186	33.79549516927	-300.0709892943	-0.151	
198.960605	34.61510684041	644.4660626952	198.8087706849	33.42040643265	-300.0709892943	-0.15183	
199.00276	34.22397155898	49.74930483513	198.8502179903	33.04531769604	-300.0709892943	-0.152545	
199.044545	33.82360729856	-538.9284591637	198.8911964348	32.67022895942	-300.0709892943	-0.15335	
199.08591	33.4234255235	-735.1148871525	198.9317060183	32.2951402228	-300.0709892943	-0.154205	
199.126785	33.0313666425	-818.8333172612	198.971746741	31.92005148618	-300.0709892943	-0.15504	
199.167195	32.64617219767	-828.5213506883	199.0113186027	31.54496274956	-300.0709892943	-0.155875	
199.20716	32.27687066581	-717.7386830405	199.0504216035	31.16987401295	-300.0709892943	-0.15674	
199.24665	31.90982666798	-713.1294343109	199.0890557434	30.79478527633	-300.0709892943	-0.157595	
199.285645	31.54138526268	-629.083641135	199.1272210223	30.41969653971	-300.0709892943	-0.158425	
199.32412	31.16284110642	-538.4271003493	199.1649174403	30.04460780309	-300.0709892943	-0.159205	
199.36218	30.80312948058	-2.047779553031	199.2021449975	29.66951906647	-300.0709892943	-0.160035	
199.39983	30.42089977385	522.892225812	199.2389036936	29.29443032986	-300.0709892943	-0.160925	
199.436905	29.96502979104	245.3622220991	199.2751935289	28.91934159324	-300.0709892943	-0.16171	
199.473225	29.51282349675	-793.6125619956	199.3110145033	28.54425285662	-300.0709892943	-0.16221	
199.50942	29.19842255178	-522.448788759	199.3463666167	28.16916412	-300.0709892943	-0.163055	
199.545165	28.83661165472	-717.5691988071	199.3812498692	27.79407538339	-300.0709892943	-0.163915	
199.58041	28.52896731812	282.0467709475	199.4156642608	27.41898664677	-300.0709892943	-0.164745	
199.61504	28.0240958242	-212.072505298	199.4496097914	27.04389791015	-300.0709892943	-0.16543	
199.649165	27.67352231822	-519.242314843	199.4830864612	26.66880917353	-300.0709892943	-0.16608	
199.682995	27.35452255256	-768.5502915753	199.51609427	26.29372043691	-300.0709892943	-0.1669	
199.716465	26.94244928193	404.095079584	199.5486332179	25.9186317003	-300.0709892943	-0.16783	
199.749035	26.53470986057	-533.1064095337	199.5807033049	25.54354296368	-300.0709892943	-0.16833	
199.78155	26.27735310275	-286.1825461595	199.6123045309	25.16845422706	-300.0709892943	-0.169245	
199.81326	25.73289093964	-584.264295716	199.6434368961	24.79336549044	-300.0709892943	-0.16982	
199.84481	25.44746232004	-920.9747178312	199.6741004003	24.41827675382	-300.0709892943	-0.17071	
199.87588	25.05118818575	332.9416428341	199.7042950436	24.04318801721	-300.0709892943	-0.171585	
199.906245	24.67989454408	-601.9341378357	199.734020826	23.66809928059	-300.0709892943	-0.17222	
199.93637	24.30944591179	569.648149277	199.7632777474	23.29301054397	-300.0709892943	-0.173095	
199.96577	23.93234544903	-675.5165272204	199.792065808	22.91792180735	-300.0709892943	-0.173705	
199.994845	23.51020071068	32.5862268474	199.8203850076	22.54283307074	-300.0709892943	-0.17446	
200.023475	23.2332346494	-872.4037493701	199.8482353463	22.16774433412	-300.0709892943	-0.17524	
200.05142	22.73378806758	-846.5918295103	199.875616824	21.7926555975	-300.0709892943	-0.1758	
200.07948	22.55452959847	435.4513840783	199.9025294409	21.41756686088	-300.0709892943	-0.17695	
200.10649	22.05666966017	-521.3017819428	199.9289731968	21.04247812426	-300.0709892943	-0.17752	
200.133015	21.57207721699	-570.6448104399	199.9549480918	20.66738938765	-300.0709892943	-0.178065	
200.15961	21.41411665288	344.1124215601	199.9804541259	20.29230065103	-300.0709892943	-0.179155	
200.18523	20.94160404396	-642.3138257732	200.0054912991	19.91721191441	-300.0709892943	-0.17974	
200.210375	20.49543191316	-729.8842582224	200.0300596114	19.54212317779	-300.0709892943	-0.180315	
200.235415	20.14830744833	230.1304581402	200.0541590627	19.16703444117	-300.0709892943	-0.18126	
200.2599	19.90221976243	77.06964481329	200.0777896531	18.79194570456	-300.0709892943	-0.18211	
200.28363	19.44245763952	-773.7426255384	200.1009513826	18.41685696794	-300.0709892943	-0.18268	
200.30703	19.03403431338	-427.9681654979	200.1236442511	18.04176823132	-300.0709892943	-0.183385	
200.329835	18.60448661989	-683.4611174812	200.1458682588	17.6666794947	-300.0709892943	-0.183965	
200.35229	18.18879883353	-594.6736458421	200.1676234055	17.29159075809	-300.0709892943	-0.184665	
200.37446	17.86285879595	50.47744269367	200.1889096913	16.91650202147	-300.0709892943	-0.18555	
200.39616	17.55698194215	499.2818141722	200.2097271162	16.54141328485	-300.0709892943	-0.18643	
200.417265	17.2227365171	547.8644002803	200.2300756802	16.16632454823	-300.0709892943	-0.18719	
200.43786	16.86350449582	495.0137730878	200.2499553832	15.79123581161	-300.0709892943	-0.187905	
200.45794	16.48446050257	481.3011840365	200.2693662253	15.416147075	-300.0709892943	-0.188575	
200.477565	16.09660371507	525.7033572632	200.2883082065	15.04105833838	-300.0709892943	-0.189255	
200.496685	15.68877807468	530.8240747415	200.3067813268	14.66596960176	-300.0709892943	-0.189905	
200.515265	15.2446128492	350.3312473557	200.3247855861	14.29088086514	-300.0709892943	-0.190475	
200.533305	14.79105014688	-177.3620003798	200.3423209846	13.91579212852	-300.0709892943	-0.190985	
200.55098	14.39957800132	-654.0751071589	200.3593875221	13.54070339191	-300.0709892943	-0.19159	
200.56835	14.08204517245	-472.4711557053	200.3759851987	13.16561465529	-300.0709892943	-0.192365	
200.585215	13.7215031752	-445.9424494445	200.3921140144	12.79052591867	-300.0709892943	-0.1931	
200.60162	13.43138977088	-701.0652277023	200.4077739691	12.41543718205	-300.0709892943	-0.19385	
200.61761	13.10048975452	300.6811000687	200.422965063	12.04034844544	-300.0709892943	-0.194645	
200.63262	12.5118506774	-321.8431019274	200.4376872959	11.66525970882	-300.0709892943	-0.194935	
200.647675	12.21651726456	-351.0707386401	200.4519406679	11.2901709722	-300.0709892943	-0.195735	
200.662195	11.90014180555	-746.0532070786	200.4657251789	10.91508223558	-300.0709892943	-0.19647	
200.67623	11.53213481006	345.4092428814	200.4790408291	10.53999349896	-300.0709892943	-0.19719	
200.68949	11.04284167714	-577.6885483236	200.4918876183	10.16490476235	-300.0709892943	-0.1976	
200.702675	10.75129290918	-727.1758958831	200.5042655466	9.789816025728	-300.0709892943	-0.19841	
200.71527	10.36780486683	322.0684969553	200.516174614	9.41472728911	-300.0709892943	-0.199095	
200.72731	9.965686805559	-330.8967895509	200.5276148205	9.039638552493	-300.0709892943	-0.199695	
200.739145	9.734334539879	-284.2073457941	200.538586166	8.664549815875	-300.0709892943	-0.20056	
200.74993	9.14625649311	-566.8360125299	200.5490886506	8.289461079257	-300.0709892943	-0.20084	
200.760855	8.918066762092	-600.7381263959	200.5591222743	7.914372342639	-300.0709892943	-0.20173	
200.77078	8.373016987898	-466.5635519046	200.5686870371	7.539283606021	-300.0709892943	-0.202095	
200.78079	8.160501172083	-589.2440607368	200.577782939	7.164194869403	-300.0709892943	-0.20301	
200.78984	7.653192201219	-492.8522526294	200.5864099799	6.789106132785	-300.0709892943	-0.20343	
200.79897	7.471224561072	-321.4334018675	200.59456816	6.414017396168	-300.0709892943	-0.2044	
200.8071	6.962530256493	-302.6572480263	200.6022574791	6.03892865955	-300.0709892943	-0.204845	
200.814935	6.595851869528	81.23648338363	200.6094779372	5.663839922932	-300.0709892943	-0.205455	
200.822325	6.203958359023	-486.8100765289	200.6162295345	5.288751186314	-300.0709892943	-0.206095	
200.829125	5.777278787097	-469.352265491	200.6225122708	4.913662449696	-300.0709892943	-0.20661	
200.83574	5.524965092813	88.36025930701	200.6283261463	4.538573713078	-300.0709892943	-0.20741	
200.84168	5.091627154198	-452.5670876403	200.6336711608	4.16348497646	-300.0709892943	-0.208005	
200.847105	4.690065198724	-359.9358462622	200.6385473143	3.788396239843	-300.0709892943	-0.20856	
200.85189	4.22093162412	-249.2630814786	200.642954607	3.413307503225	-300.0709892943	-0.208935	
200.8568	4.059938749302	-196.2652932445	200.6468930387	3.038218766607	-300.0709892943	-0.209905	
200.86081	3.591126906581	-439.1527251903	200.6503626095	2.663130029989	-300.0709892943	-0.21045	
200.86427	3.139190718303	-248.123917618	200.6533633194	2.288041293371	-300.0709892943	-0.210905	
200.86739	2.787671973997	-358.3698366483	200.6558951684	1.912952556753	-300.0709892943	-0.211495	
200.869915	2.365253128812	-291.3519380224	200.6579581564	1.537863820135	-300.0709892943	-0.211955	
200.872075	2.017294958187	-220.7093749588	200.6595522836	1.162775083518	-300.0709892943	-0.21252	
200.87393	1.728157210995	-240.9041284205	200.6606775498	0.7876863468997	-300.0709892943	-0.213255	
200.87533	1.390639710753	-294.8766546475	200.6613339551	0.4125976102818	-300.0709892943	-0.214	
200.876145	0.9878985379607	-319.2570145061	200.6615214994	0.03750887366394	-300.0709892943	-0.21462	
200.87645	0.5751824754826	-297.8492184196	200.66152	0	0	-0.21493	
200.876515	0.2894838257063	-176.3370761748	200.66152	0	0	-0.214995	
200.876535	0.1431447812865	-28.23184129129	200.66152	0	0	-0.215015	
200.87654	0.06982539831485	-84.95141072467	200.66152	0	0	-0.21502	
200.87649	0.006057831382329	-69.39907370566	200.66152	0	0	-0.21497	
200.876255	-0.1006272609572	-117.3727746224	200.66152	0	0	-0.214735	
200.87592	-0.1924305314604	-57.30119058659	200.66152	0	0	-0.2144	
200.87562	-0.2174095741704	-1.695048370607	200.66152	0	0	-0.2141	
200.87551	-0.1463813438286	95.78481418965	200.66152	0	0	-0.21399	
200.875575	-0.03623234615318	89.14380502506	200.66152	0	0	-0.214055	
200.875695	0.03354186215443	43.48696508503	200.66152	0	0	-0.214175	
200.8757	0.01911937889931	-51.77186386324	200.66152	0	0	-0.21418	
200.87553	-0.0659293727139	-87.72928154343	200.66152	0	0	-0.21401	
200.875245	-0.1527281972323	-57.10641260491	200.66152	0	0	-0.213725	
200.874965	-0.1941173549715	-3.849316071695	200.66152	0	0	-0.213445	
200.87472	-0.1915672973963	20.65610032743	200.66152	0	0	-0.2132	
200.874535	-0.1709165939077	59.49138620744	200.66152	0	0	-0.213015	
200.87431	-0.1709723062302	7.179742206812	200.66152	0	0	-0.21279	
200.87404	-0.1941068281448	-43.11727883717	200.66152	0	0	-0.21252	
200.87377	-0.2093408460698	-33.14888034412	200.66152	0	0	-0.21225	
200.87357	-0.1824794079298	40.88347821399	200.66152	0	0	-0.21205	
200.87348	-0.1198592676257	78.43006069085	200.66152	0	0	-0.21196	
200.873505	-0.04762587829016	70.42512721266	200.66152	0	0	-0.211985	
200.87356	0.006649644903975	47.99689599932	200.66152	0	0	-0.21204	
200.873615	0.02516083907011	9.710023340592	200.66152	0	0	-0.212095	
200.87366	0.03299768298485	43.84304938485	200.66152	0	0	-0.21214	
200.873705	0.03719542972802	67.27029833556	200.66152	0	0	-0.212185	
200.873845	0.08174972355959	25.02911594303	200.66152	0	0	-0.212325	
200.87409	0.1443324546416	49.51315230574	200.66152	0	0	-0.21257	
200.87438	0.1903669434914	32.47745219421	200.66152	0	0	-0.21286	
200.874625	0.1946162905983	-35.73823760478	200.66152	0	0	-0.213105	
200.874795	0.1600424513122	-39.28885260293	200.66152	0	0	-0.213275	
200.874875	0.109830673425	-45.69378794606	200.66152	0	0	-0.213355	
200.87493	0.07382677039132	-9.047564347639	200.66152	0	0	-0.21341	
200.87502	0.07363649214482	17.2509941653	200.66152	0	0	-0.2135	
200.87513	0.08303328563659	11.10219059349	200.66152	0	0	-0.21361	
200.875255	0.08853062800363	-5.582026965629	200.66152	0	0	-0.213735	
200.875305	0.06051128387047	12.75246563075	200.66152	0	0	-0.213785	
200.87526	0.009850116681503	-19.53246095352	200.66152	0	0	-0.21374	
200.875155	-0.03924629011918	-26.66724066863	200.66152	0	0	-0.213635	
200.875045	-0.06517539852317	-9.700496334614	200.66152	0	0	-0.213525	
200.87497	-0.05937909333019	-39.66736561985	200.66152	0	0	-0.21345	
200.87497	-0.03213561804034	21.02798162034	200.66152	0	0	-0.21345	
200.874955	-0.01921440929924	25.65999742622	200.66152	0	0	-0.213435	
200.874905	-0.03159775450437	-18.58504458327	200.66152	0	0	-0.213385	
200.87482	-0.05176631382028	33.87335170461	200.66152	0	0	-0.2133	
200.874695	-0.07482150102417	-29.56260693981	200.66152	0	0	-0.213175	
200.874585	-0.0823953124025	-24.60667402024	200.66152	0	0	-0.213065	
200.874525	-0.06535191316881	3.502031030561	200.66152	0	0	-0.213005	
200.874485	-0.04608334106614	-9.106383081479	200.66152	0	0	-0.212965	
200.87448	-0.02702167020469	-8.492386218898	200.66152	0	0	-0.21296	
200.874475	-0.01213499411554	21.02757335025	200.66152	0	0	-0.212955	
200.87446	-0.00917966544998	19.09375039098	200.66152	0	0	-0.21294	
200.87445	-0.009273993101936	-7.018575915872	200.66152	0	0	-0.21293	
200.874465	-0.0002629235048871	13.25906911311	200.66152	0	0	-0.212945	
200.8745	0.01546851175047	16.05220984789	200.66152	0	0	-0.21298	
200.87454	0.02217217837497	11.66565720496	200.66152	0	0	-0.21302	
200.874575	0.02283194454954	-1.853086369645	200.66152	0	0	-0.213055	
200.87461	0.03004263726952	6.515612705796	200.66152	0	0	-0.21309	
200.874655	0.03272677213805	17.84627054371	200.66152	0	0	-0.213135	
200.87469	0.03330373208873	-8.705313656974	200.66152	0	0	-0.21317	
200.874735	0.03334254154205	-8.730708663055	200.66152	0	0	-0.213215	
200.874765	0.0269626600021	8.530999598374	200.66152	0	0	-0.213245	
200.87477	0.01731434221325	-24.41668624966	200.66152	0	0	-0.21325	
200.87477	0.00483175621849	-3.161665696019	200.66152	0	0	-0.21325	
200.874775	0.005986165674598	-3.917054974566	200.66152	0	0	-0.213255	
200.87478	0.004089003980067	10.41137995355	200.66152	0	0	-0.21326	
200.87478	0.001251927079265	25.35484968045	200.66152	0	0	-0.21326	
200.874775	0.002626639824356	-14.80576984348	200.66152	0	0	-0.213255	
200.874745	-0.01354379891606	-30.39867285248	200.66152	0	0	-0.213225	
200.874705	-0.02292739982179	28.08959739	200.66152	0	0	-0.213185	
200.874645	-0.03714776691444	11.22066262531	200.66152	0	0	-0.213125	
200.874585	-0.0436620629126	-10.69074945035	200.66152	0	0	-0.213065	
200.87455	-0.03343708300556	8.792571966824	200.66152	0	0	-0.21303	
200.874545	-0.01999288943935	-0.00465285484724	200.66152	0	0	-0.213025	
200.874555	-0.00501878371442	3.284047333231	200.66152	0	0	-0.213035	
200.874555	-0.002737075583411	-11.29601600032	200.66152	0	0	-0.213035	
200.87455	-0.0009897997676573	-12.43934814265	200.66152	0	0	-0.21303	
200.87453	-0.01150704758203	-44.81844856508	200.66152	0	0	-0.21301	
200.87453	-0.008357643363286	18.55585922496	200.66152	0	0	-0.21301	
200.874525	-0.002401025938227	14.65813913762	200.66152	0	0	-0.213005	
200.87454	0.005368925525638	9.573861759813	200.66152	0	0	-0.21302	
200.874535	-0.001533073157124	-51.34493105616	200.6612402321	-0.3375208499336	-300.0185332743	-0.213295	
200.87434	-0.0877334898891	-99.63578005096	200.6604901857	-0.7125440165265	-300.0185332743	-0.21385	
200.873755	-0.2968862039702	-198.3428890093	200.6592713604	-1.087567183119	-300.0185332743	-0.21448	
