78.0424	274.4074045136	911.2465867813	78.10484975779	275.1934003486	500.237946555	0.06245	
78.38687	274.9970357719	93.54882027955	78.44938864348	275.8186977818	500.237946555	0.06252	
78.732	275.7065910771	100.3833193176	78.79470915096	276.443995215	500.237946555	0.06271	
79.07853	276.4384666695	1231.1836725	79.14081128024	277.0692926482	500.237946555	0.06228	
79.4253	276.9574096925	211.0873685097	79.4876950313	277.6945900813	500.237946555	0.062395	
79.77269	277.6045551672	36.28039522639	79.83536040416	278.3198875145	500.237946555	0.06267	
80.121265	278.2164370824	1206.337685673	80.1838073988	278.9451849477	500.237946555	0.06254	
80.470235	278.8021505351	-184.6255532222	80.53303601524	279.5704823809	500.237946555	0.0628	
80.82049	279.5000652672	1164.702503917	80.88304625347	280.1957798141	500.237946555	0.062555	
81.170965	280.0689590291	-149.819625115	81.23383811349	280.8210772473	500.237946555	0.062875	
81.52272	280.7235429893	1110.078752739	81.58541159531	281.4463746805	500.237946555	0.06269	
81.875045	281.3915958029	450.4581416691	81.93776669891	282.0716721137	500.237946555	0.062725	
82.228065	281.8894078779	-32.33010625335	82.29090342431	282.6969695469	500.237946555	0.06284	
82.582015	282.6145042766	1089.819195934	82.6448217715	283.3222669801	500.237946555	0.06281	
82.936745	283.2663544321	754.8894106815	82.99952174048	283.9475644133	500.237946555	0.06278	
83.291715	283.7519585163	-465.870939712	83.35500333125	284.5728618465	500.237946555	0.063285	
83.6481	284.3479874073	-5.22656989939	83.71126654381	285.1981592797	500.237946555	0.06317	
84.00515	285.0330751921	1051.493244631	84.06831137816	285.8234567129	500.237946555	0.06316	
84.36288	285.7085683776	1211.486582455	84.42613783431	286.4487541461	500.237946555	0.06326	
84.721455	286.3523157719	1025.816122422	84.78474591224	287.0740515793	500.237946555	0.063295	
85.080725	286.9565213393	879.1069308984	85.14413561197	287.6993490124	500.237946555	0.06341	
85.44079	287.5866063566	846.3337375895	85.50430693349	288.3246464456	500.237946555	0.06352	
85.801655	288.2056539951	964.7401401495	85.8652598768	288.9499438788	500.237946555	0.063605	
86.163265	288.8219692369	901.7161420066	86.2269944419	289.575241312	500.237946555	0.063725	
86.525735	289.4148472551	984.8985687136	86.5895106288	290.2005387452	500.237946555	0.063775	
86.888835	289.9783140928	105.7993742062	86.95280843748	290.8258361784	500.237946555	0.06397	
87.252755	290.6758783392	-232.8694334479	87.31688786796	291.4511336116	500.237946555	0.064135	
87.61799	291.4329133439	920.7289016447	87.68174892023	292.0764310448	500.237946555	0.063755	
87.98343	291.9997916397	863.8799808892	88.04739159429	292.701728478	500.237946555	0.06396	
88.349675	292.5054801914	-226.0653924867	88.41381589014	293.3270259112	500.237946555	0.06414	
88.71709	293.2836194401	874.4622797713	88.78102180778	293.9523233444	500.237946555	0.06393	
89.084745	293.7739284444	972.4127688158	89.14900934722	294.5776207776	500.237946555	0.064265	
89.453265	294.4032288781	-224.592242812	89.51777850845	295.2029182108	500.237946555	0.064515	
89.822875	295.0717490325	672.8372981424	89.88732929146	295.828215644	500.237946555	0.064455	
90.193165	295.7530563576	-231.0228662652	90.25766169627	296.4535130772	500.237946555	0.064495	
90.564455	296.3992153422	838.0830321827	90.62877572287	297.0788105103	500.237946555	0.06432	
90.93648	297.0897396357	739.5872736658	91.00067137126	297.7041079435	500.237946555	0.06419	
91.30883	297.5001124171	196.2318124951	91.37334864145	298.3294053767	500.237946555	0.064515	
91.682425	298.2507880012	647.2921004426	91.74680753342	298.9547028099	500.237946555	0.06438	
92.056915	299.0148334756	932.5594859306	92.12104804719	299.5800002431	500.237946555	0.06413	
92.43148	299.4057676448	-487.9939849812	92.49607018275	300.2052976763	500.237946555	0.06459	
92.807365	300.0373213732	865.4964027864	92.8718739401	300.8305951095	500.237946555	0.06451	
93.183855	300.6818897484	587.6795589721	93.24845931924	301.4558925427	500.237946555	0.064605	
93.56139	301.384455404	756.132042093	93.62582632017	302.0811899759	500.237946555	0.064435	
93.93979	302.1258614809	1016.952470951	94.00397494289	302.7064874091	500.237946555	0.064185	
94.318745	302.7456769206	1003.986213343	94.38290518741	303.3317848423	500.237946555	0.06416	
94.698355	303.3253160332	938.787236174	94.76261705372	303.9570822755	500.237946555	0.06426	
95.078605	303.8699743805	1014.261189947	95.14311054181	304.5823797087	500.237946555	0.064505	
95.45947	304.3804162755	928.9063739011	95.5243856517	305.2076771419	500.237946555	0.064915	
95.84128	305.0052142177	742.5484866043	95.90644238339	305.8329745751	500.237946555	0.065165	
96.22397	305.679014737	550.2997517381	96.28928073686	306.4582720083	500.237946555	0.06531	
96.60747	306.2700614942	1066.552286409	96.67290071212	307.0835694414	500.237946555	0.06543	
96.99146	306.7603756011	12.84124982568	97.05730230918	307.7088668746	500.237946555	0.06584	
97.376815	307.5933479573	383.8764930301	97.44248552803	308.3341643078	500.237946555	0.06567	
97.762435	308.1170516383	577.7583574918	97.82845036867	308.959461741	500.237946555	0.066015	
98.149005	308.7104968282	791.4399032584	98.2151968311	309.5847591742	500.237946555	0.066195	
98.53691	309.6045274752	441.9962858381	98.60272491532	310.2100566074	500.237946555	0.065815	
98.925055	310.1636365198	481.8403581703	98.99103462133	310.8353540406	500.237946555	0.06598	
99.31387	310.639459486	-274.4738358172	99.38012594914	311.4606514738	500.237946555	0.066255	
99.70378	311.3456074868	323.5063552933	99.76999889873	312.085948907	500.237946555	0.06622	
100.09432	311.9229022739	11.18791831453	100.1606534701	312.7112463402	500.237946555	0.06633	
100.48582	312.6345609238	474.6919608137	100.5520896633	313.3365437734	500.237946555	0.06627	
100.878185	313.3282888465	518.0571769655	100.9443074783	313.9618412066	500.237946555	0.06612	
101.270585	313.6557379719	539.3568821855	101.337306915	314.5871386398	500.237946555	0.06672	
101.664385	314.403044572	429.8796005248	101.7310879736	315.212436073	500.237946555	0.066705	
102.05899	315.1132482541	554.073057003	102.1256506539	315.8377335062	500.237946555	0.06666	
102.454075	315.6293098142	373.4318321412	102.5209949561	316.4630309394	500.237946555	0.06692	
102.850225	316.3380285254	668.7283041474	102.91712088	317.0883283725	500.237946555	0.066895	
103.247475	317.1388789358	576.5626630898	103.3140284257	317.7136258057	500.237946555	0.066555	
103.64514	317.6847088008	376.4425110081	103.7117175932	318.3389232389	500.237946555	0.06658	
104.043445	318.2122910414	358.3940375596	104.1101883825	318.9642206721	500.237946555	0.06674	
104.442495	318.7704166148	555.9259436307	104.5094407936	319.5895181053	500.237946555	0.066945	
104.84263	319.5086471063	648.6929976838	104.9094748265	320.2148155385	500.237946555	0.066845	
105.24364	320.2218340992	600.8029979804	105.3102904812	320.8401129717	500.237946555	0.06665	
105.645515	320.9261451736	493.285842319	105.7118877577	321.4654104049	500.237946555	0.066375	
106.04781	321.425717075	375.7827454874	106.1142666559	322.0907078381	500.237946555	0.066455	
106.45067	321.8976799795	381.0418288999	106.517427176	322.7160052713	500.237946555	0.066755	
106.85467	322.6149828763	683.8082532968	106.9213693178	323.3413027045	500.237946555	0.0667	
107.25945	323.2686752115	308.4119609542	107.3260930814	323.9666001377	500.237946555	0.06664	
107.664605	323.7465425506	545.3739175582	107.7315984669	324.5918975709	500.237946555	0.06699	
108.07082	324.4109113039	542.5152184038	108.1378854741	325.2171950041	500.237946555	0.067065	
108.47841	325.320120335	366.35795445	108.5449541031	325.8424924373	500.237946555	0.066545	
108.886005	325.7420007179	509.0847968678	108.9528043539	326.4677898705	500.237946555	0.0668	
109.294505	326.3330939117	894.4366971997	109.3614362265	327.0930873036	500.237946555	0.06693	
109.70373	326.8927279611	371.1951634364	109.7708497209	327.7183847368	500.237946555	0.06712	
110.11393	327.5765575082	957.6054127579	110.181044837	328.34368217	500.237946555	0.06711	
110.52503	328.2595422591	536.8675421567	110.592021575	328.9689796032	500.237946555	0.066995	
110.93704	329.0349697249	1010.992480176	111.0037799348	329.5942770364	500.237946555	0.06674	
111.34912	329.4213066465	169.2763172785	111.4163199163	330.2195744696	500.237946555	0.0672	
111.76242	330.0753416954	-75.47398167108	111.8296415197	330.8448719028	500.237946555	0.06722	
112.176675	330.8118333626	1287.872284519	112.2437447448	331.470169336	500.237946555	0.06707	
112.59107	331.2187797772	262.5389512807	112.6586295917	332.0954667692	500.237946555	0.06756	
113.006815	331.9178099497	459.4789318426	113.0742960604	332.7207642024	500.237946555	0.06748	
113.423025	332.5124280414	-99.74147828591	113.4907441509	333.3460616356	500.237946555	0.06772	
113.84025	333.2439607774	141.3655336943	113.9079738632	333.9713590688	500.237946555	0.067725	
114.258325	333.957080332	1205.91677451	114.3259851973	334.596656502	500.237946555	0.06766	
114.67723	334.6500011625	1367.593336099	114.7447781532	335.2219539352	500.237946555	0.06755	
115.096885	335.2716971736	1431.918673367	115.1643527309	335.8472513684	500.237946555	0.067465	
115.517215	335.8685033044	1420.921560795	115.5847089304	336.4725488016	500.237946555	0.067495	
115.93815	336.4171428128	1166.614815599	116.0058467516	337.0978462347	500.237946555	0.067695	
116.359945	337.0568941031	590.9484657307	116.4277661947	337.7231436679	500.237946555	0.06782	
116.78255	337.6719535074	-47.08286694338	116.8504672595	338.3484411011	500.237946555	0.067915	
117.20604	338.2620337137	352.0189078295	117.2739499461	338.9737385343	500.237946555	0.06791	
117.630115	338.8141121332	43.11380747066	117.6982142545	339.5990359675	500.237946555	0.068095	
118.055345	339.455838859	1128.206984788	118.1232601848	340.2243334007	500.237946555	0.067915	
118.48106	340.1457740348	401.9195234529	118.5490877368	340.8496308339	500.237946555	0.068025	
118.907455	340.6859955268	493.3837639025	118.9756969106	341.4749282671	500.237946555	0.06824	
119.334695	341.2420910072	875.4624116874	119.4030877061	342.1002257003	500.237946555	0.068395	
119.76272	341.9575613995	-50.75239815099	119.8312601235	342.7255231335	500.237946555	0.06854	
120.19149	342.4979592908	79.8574897146	120.2602141627	343.3508205667	500.237946555	0.068725	
120.621445	343.3135780051	396.8129857658	120.6899498237	343.9761179999	500.237946555	0.068505	
121.051705	343.7854740763	-42.84304321215	121.1204671064	344.6014154331	500.237946555	0.06876	
121.483075	344.5000392773	-143.9829744867	121.551766011	345.2267128663	500.237946555	0.06869	
121.9152	345.0684250115	1159.232294825	121.9838465373	345.8520102995	500.237946555	0.06865	
122.34786	345.6941836447	291.7204860051	122.4167086854	346.4773077327	500.237946555	0.068845	
122.78156	346.4466724907	375.1575680441	122.8503524553	347.1026051658	500.237946555	0.068795	
123.216135	347.0105233576	1314.903537621	123.2847778471	347.727902599	500.237946555	0.06864	
123.65095	347.5521213888	70.59050331986	123.7199848606	348.3532000322	500.237946555	0.069035	
124.087025	348.200890465	248.0707952857	124.1559734959	348.9784974654	500.237946555	0.06895	
124.52357	348.8178220368	-103.2710458841	124.5927437529	349.6037948986	500.237946555	0.069175	
124.960925	349.4339293751	763.0197622048	125.0302956318	350.2290923318	500.237946555	0.06937	
125.399065	350.0275733818	1369.18195739	125.4686291325	350.854389765	500.237946555	0.069565	
125.838105	350.6839770856	1423.883297686	125.9077442549	351.4796871982	500.237946555	0.06964	
126.277965	351.3581663272	1480.033674011	126.3476409992	352.1049846314	500.237946555	0.069675	
126.71859	352.0372258752	1493.736084796	126.7883193652	352.7302820646	500.237946555	0.06973	
127.15989	352.6710874077	1366.882550192	127.2297793531	353.3555794978	500.237946555	0.069885	
127.60184	353.2561097463	722.3319590733	127.6720209627	353.980876931	500.237946555	0.070185	
128.044675	353.823859024	23.64889255818	128.1150441941	354.6061743642	500.237946555	0.07037	
128.488425	354.4375885182	14.664981014	128.5588490473	355.2314717974	500.237946555	0.070425	
128.93287	355.0372933584	250.424566427	129.0034355223	355.8567692306	500.237946555	0.070565	
129.378585	355.8048838841	1397.115883241	129.4488036191	356.4820666638	500.237946555	0.070215	
129.82451	356.4193952597	183.6140604156	129.8949533377	357.1073640969	500.237946555	0.07044	
130.271195	356.9316454109	70.90196004151	130.3418846781	357.7326615301	500.237946555	0.07069	
130.71898	357.5635181217	1083.920975238	130.7895976402	358.3579589633	500.237946555	0.07062	
131.16711	358.1338622946	-74.50593390186	131.2380922242	358.9832563965	500.237946555	0.070985	
131.61649	358.7977206122	1022.279458463	131.68736843	359.6085538297	500.237946555	0.07088	
132.066325	359.4757461391	68.21864340892	132.1374262575	360.2338512629	500.237946555	0.0711	
132.517385	360.1398252476	1073.250387062	132.5882657068	360.8591486961	500.237946555	0.070885	
132.968735	360.7303322793	-150.7182131379	133.039886778	361.4844461293	500.237946555	0.07115	
133.421195	361.4275596332	1081.276407113	133.4922894709	362.1097435625	500.237946555	0.071095	
133.87416	361.9229792337	416.8353299205	133.9454737856	362.7350409957	500.237946555	0.07131	
134.32802	362.5606925759	-118.2364115319	134.3994397221	363.3603384289	500.237946555	0.07142	
134.78269	363.2504356735	1027.046367177	134.8541872804	363.9856358621	500.237946555	0.071495	
135.23831	363.8329165235	933.8138459646	135.3097164604	364.6109332953	500.237946555	0.07141	
135.69444	364.4755265308	513.3211893255	135.7660272623	365.2362307285	500.237946555	0.071585	
136.151335	365.0959855118	-115.1563383471	136.223119686	365.8615281617	500.237946555	0.071785	
136.60923	365.6914329805	-229.9606074278	136.6809937314	366.4868255949	500.237946555	0.071765	
137.067705	366.2746439244	108.2009535219	137.1396493987	367.112123028	500.237946555	0.071945	
137.5269	366.867031428	217.8783988008	137.5990866877	367.7374204612	500.237946555	0.072185	
137.987025	367.5607104682	261.2756012418	138.0593055986	368.3627178944	500.237946555	0.07228	
138.44809	368.255845471	146.6757945246	138.5203061312	368.9880153276	500.237946555	0.072215	
138.90981	368.8778692471	-404.3035095069	138.9820882856	369.6133127608	500.237946555	0.072275	
139.372275	369.4656708773	-226.190168017	139.4446520618	370.238610194	500.237946555	0.07238	
139.83567	370.0580492386	629.4536758965	139.9079974598	370.8639076272	500.237946555	0.072325	
140.299715	370.6774884695	682.1687152299	140.3721244796	371.4892050604	500.237946555	0.07241	
140.76448	371.4193672274	890.3317452847	140.8370331212	372.1145024936	500.237946555	0.07255	
141.23016	372.0089588236	-333.0378386275	141.3027233845	372.7397999268	500.237946555	0.07256	
141.697165	372.7794171153	1125.865548355	141.7691952697	373.36509736	500.237946555	0.07203	
142.164245	373.3949749568	775.4226093149	142.2364487767	373.9903947932	500.237946555	0.072205	
142.6319	373.8012023136	-524.2677293809	142.7044839054	374.6156922264	500.237946555	0.07258	
143.100695	374.3887601619	478.4876965373	143.1733006559	375.2409896596	500.237946555	0.072605	
143.57001	374.9891442627	-32.15760937809	143.6428990283	375.8662870928	500.237946555	0.07289	
144.04064	375.7513718985	568.3878773876	144.1132790224	376.491584526	500.237946555	0.07264	
144.51166	376.384399622	-290.7934447783	144.5844406383	377.1168819591	500.237946555	0.07278	
144.983675	377.0590239263	602.6418381234	145.056383876	377.7421793923	500.237946555	0.07271	
145.45627	377.5491810152	713.7787580281	145.5291087355	378.3674768255	500.237946555	0.07284	
145.9294	378.1228814128	233.6809912435	146.0026152168	378.9927742587	500.237946555	0.073215	
146.403735	378.8863498235	610.935152983	146.4769033199	379.6180716919	500.237946555	0.07317	
146.879095	379.547348151	1015.979666512	146.9519730447	380.2433691251	500.237946555	0.07288	
147.35482	380.1889616283	59.57107162276	147.4278243914	380.8686665583	500.237946555	0.073	
147.83125	380.7144332596	-297.358968036	147.9044573598	381.4939639915	500.237946555	0.073205	
148.3086	381.3339934058	697.5427393714	148.3818719501	382.1192614247	500.237946555	0.07327	
148.78671	381.9884521815	1041.43129246	148.8600681621	382.7445588579	500.237946555	0.07336	
149.2655	382.6123697112	881.8235538979	149.3390459959	383.3698562911	500.237946555	0.073545	
149.74514	383.2522022703	908.1071686838	149.8188054516	383.9951537243	500.237946555	0.07367	
150.22563	383.9059644918	886.0148171332	150.299346529	384.6204511575	500.237946555	0.073715	
150.70697	384.5709472578	922.0154125927	150.7806692282	385.2457485907	500.237946555	0.0737	
151.188945	385.1484303411	714.269962539	151.2627735492	385.8710460239	500.237946555	0.07383	
151.67168	385.6838775318	-15.62429259417	151.7456594919	386.4963434571	500.237946555	0.07398	
152.15549	386.3866107547	414.4590395863	152.2293270565	387.1216408902	500.237946555	0.073835	
152.63995	387.0023790211	1006.144197975	152.7135886537	387.4342896068	0	0.073635	
153.12486	387.6195477432	366.7326305887	153.1978815157	387.4342896068	0	0.07302	
153.60973	387.7762686454	15.52864131448	153.6817057072	386.8718849929	-499.9152123959	0.071975	
154.093935	387.5203799896	-942.5144358398	154.1647487811	386.2469909774	-499.9152123959	0.070815	
154.577115	386.9137270782	-336.1579519099	154.6470107376	385.6220969619	-499.9152123959	0.069895	
155.059245	386.2324980005	83.4310918296	155.1284915765	384.9972029464	-499.9152123959	0.06925	
155.540915	385.7589408606	105.3892480408	155.609191298	384.3723089309	-499.9152123959	0.068275	
156.02219	385.3908089234	-334.2484536185	156.0891099019	383.7474149154	-499.9152123959	0.06692	
156.502615	384.8181656865	-548.4547582892	156.5682473882	383.1225208999	-499.9152123959	0.06563	
156.981675	383.9195257291	-706.3890020549	157.0466037571	382.4976268844	-499.9152123959	0.064925	
157.459445	382.9311028975	-111.9613935944	157.5241790084	381.8727328689	-499.9152123959	0.064735	
157.93643	382.2373933999	-299.2959395364	158.0009731423	381.2478388534	-499.9152123959	0.064545	
158.413135	381.8350151501	-1043.700145232	158.4769861586	380.622944838	-499.9152123959	0.06385	
158.889915	381.5994523885	-549.2967133897	158.9522180574	379.9980508225	-499.9152123959	0.0623	
159.366285	381.3200029219	248.6515602637	159.4266688386	379.373156807	-499.9152123959	0.060385	
159.84126	380.5398882207	-536.4948758376	159.9003385024	378.7482627915	-499.9152123959	0.05908	
160.31501	379.7000393064	-837.5953104798	160.3732270486	378.123368776	-499.9152123959	0.058215	
160.78783	378.9718599864	-321.8491932408	160.8453344773	377.4984747605	-499.9152123959	0.057505	
161.260515	378.4384121862	-90.57018596476	161.3166607885	376.873580745	-499.9152123959	0.056145	
161.732165	377.8814787553	-1309.670110282	161.7872059821	376.2486867295	-499.9152123959	0.05504	
162.20315	377.289134255	-568.719079616	162.2569700583	375.623792714	-499.9152123959	0.05382	
162.672705	376.3648165095	-1599.768720531	162.7259530169	374.9988986985	-499.9152123959	0.05325	
163.14149	375.5745945199	-415.24771264	163.194154858	374.374004683	-499.9152123959	0.052665	
163.609195	374.8362389156	-1188.458190971	163.6615755816	373.7491106675	-499.9152123959	0.05238	
164.07693	374.3496166082	163.8386835165	164.1282151877	373.124216652	-499.9152123959	0.051285	
164.543435	373.8789067937	-25.4587088721	164.5940736762	372.4993226365	-499.9152123959	0.05064	
165.00912	373.1255837648	-1116.050855591	165.0591510473	371.874428621	-499.9152123959	0.05003	
165.47384	372.3604909566	-1073.457295716	165.5234473008	371.2495346055	-499.9152123959	0.04961	
165.937895	371.6397394051	-104.5256781649	165.9869624368	370.62464059	-499.9152123959	0.04907	
166.40062	370.910658515	-425.759207733	166.4496964553	369.9997465745	-499.9152123959	0.049075	
166.862835	370.3592905707	-117.3190077246	166.9116493562	369.374852559	-499.9152123959	0.048815	
167.3244	369.7943152185	-166.4114792023	167.3728211396	368.7499585435	-499.9152123959	0.04842	
167.785245	369.1739831111	-218.5422636973	167.8332118056	368.1250645281	-499.9152123959	0.047965	
168.24518	368.5402435758	-314.247980475	168.292821354	367.5001705126	-499.9152123959	0.04764	
168.70432	367.9031841524	-263.8240510202	168.7516497848	366.8752764971	-499.9152123959	0.04733	
169.162735	367.2914718351	-151.463882906	169.2096970982	366.2503824816	-499.9152123959	0.04696	
169.62073	366.7565508122	237.8234275969	169.666963294	365.6254884661	-499.9152123959	0.04623	
170.07801	366.1715313666	345.8041067896	170.1234483724	365.0005944506	-499.9152123959	0.04544	
170.53401	365.5067884811	-514.8360201485	170.5791523332	364.3757004351	-499.9152123959	0.04514	
170.989365	364.8517599958	-1591.225174618	171.0340751764	363.7508064196	-499.9152123959	0.04471	
171.444355	364.4024677525	-368.0514726504	171.4882169022	363.1259124041	-499.9152123959	0.04386	
171.89859	363.7331465	253.138068283	171.9415775104	362.5010183886	-499.9152123959	0.04299	
172.351355	363.0018761063	-1139.798794349	172.3941570012	361.8761243731	-499.9152123959	0.0428	
172.80384	362.4616316997	-406.7654750471	172.8459553744	361.2512303576	-499.9152123959	0.042115	
173.25554	361.7413863745	-118.6903995076	173.29697263	360.6263363421	-499.9152123959	0.04143	
173.70631	361.1887447733	-1000.336041818	173.7472087682	360.0014423266	-499.9152123959	0.0409	
174.15678	360.6547574167	199.7358636663	174.1966637889	359.3765483111	-499.9152123959	0.039885	
174.606055	360.0781968571	-1006.521024626	174.645337692	358.7516542956	-499.9152123959	0.03928	
175.05469	359.3701394654	-359.9844427055	175.0932304776	358.1267602801	-499.9152123959	0.03854	
175.502385	358.8072514319	-187.963331371	175.5403421457	357.5018662646	-499.9152123959	0.037955	
175.949195	358.0252484876	-1142.005516287	175.9866726962	356.8769722491	-499.9152123959	0.037475	
176.39562	357.4442447642	-94.38674064824	176.4322221293	356.2520782337	-499.9152123959	0.036605	
176.84094	356.9027122267	102.9214499568	176.8769904448	355.6271842182	-499.9152123959	0.03605	
177.28537	356.1730067025	-1120.908064147	177.3209776428	355.0022902027	-499.9152123959	0.035605	
177.72884	355.3928351469	-1160.056881064	177.7641837233	354.3773961872	-499.9152123959	0.035345	
178.171295	354.603395841	-1127.706209836	178.2066086863	353.7525021717	-499.9152123959	0.03531	
178.61311	353.8894123082	-830.641521051	178.6482525317	353.1276081562	-499.9152123959	0.03514	
179.054365	353.3148033793	-598.6027278569	179.0891152597	352.5027141407	-499.9152123959	0.03475	
179.49488	352.7727986831	-427.159629374	179.5291968701	351.8778201252	-499.9152123959	0.034315	
179.93465	352.2065293703	-436.1443216169	179.968497363	351.2529261097	-499.9152123959	0.033845	
180.373535	351.6006432882	-759.4683776687	180.4070167383	350.6280320942	-499.9152123959	0.033485	
180.811535	350.9303460638	-1001.38384818	180.8447549962	350.0031380787	-499.9152123959	0.03322	
181.24889	350.3271938221	-960.0601004109	181.2817121365	349.3782440632	-499.9152123959	0.03282	
181.685555	349.7387046019	-993.7662431509	181.7178881594	348.7533500477	-499.9152123959	0.03233	
182.12141	349.2243177134	-277.6528229937	182.1532830646	348.1284560322	-499.9152123959	0.031875	
182.556465	348.4869845136	257.1701719143	182.5878968524	347.5035620167	-499.9152123959	0.03143	
182.99039	347.839682408	-824.274748763	183.0217295227	346.8786680012	-499.9152123959	0.03134	
183.423945	347.2680199828	-1156.90607247	183.4547810754	346.2537739857	-499.9152123959	0.030835	
183.85674	346.6195696786	353.6312522686	183.8870515106	345.6288799702	-499.9152123959	0.030315	
184.28831	345.9459672013	-815.300186278	184.3185408283	345.0039859547	-499.9152123959	0.03023	
184.71973	345.5011475486	522.7300941422	184.7492490285	344.3790919392	-499.9152123959	0.02952	
185.14974	344.7396487384	-732.6435430703	185.1791761112	343.7541979238	-499.9152123959	0.029435	
185.57983	344.3625559889	220.806907854	185.6083220763	343.1293039083	-499.9152123959	0.028495	
186.008455	343.5908619335	-739.980911218	186.0366869239	342.5044098928	-499.9152123959	0.02823	
186.43688	343.0628543762	560.8743039107	186.464270654	341.8795158773	-499.9152123959	0.02739	
186.864	342.3851400264	-1063.412395493	186.8910732666	341.2546218618	-499.9152123959	0.02707	
187.290385	341.6759859616	-900.3781236155	187.3170947617	340.6297278463	-499.9152123959	0.02671	
187.71632	341.0747104613	474.5941108477	187.7423351392	340.0048338308	-499.9152123959	0.026015	
188.14112	340.5161830681	-651.8536282965	188.1667943993	339.3799398153	-499.9152123959	0.025675	
188.56509	339.7709165013	-923.2349656597	188.5904725418	338.7550457998	-499.9152123959	0.02538	
188.98831	339.1174239657	-678.8396609344	189.0133695667	338.1301517843	-499.9152123959	0.02506	
189.410755	338.4458690747	-893.7581260551	189.4354854742	337.5052577688	-499.9152123959	0.02473	
189.83241	337.7548368286	-546.2765160881	189.8568202642	336.8803637533	-499.9152123959	0.02441	
190.25321	337.0892800772	-267.8129270813	190.2773739366	336.2554697378	-499.9152123959	0.024165	
190.673135	336.4194523425	-169.7729626639	190.6971464915	335.6305757223	-499.9152123959	0.024015	
191.092215	335.7490987862	-398.5645474777	191.1161379289	335.0056817068	-499.9152123959	0.02392	
191.51067	335.1754095221	-834.5658054138	191.5343482488	334.3807876913	-499.9152123959	0.02368	
191.928495	334.6343488147	-572.1312332211	191.9517774511	333.7558936758	-499.9152123959	0.023285	
192.34543	333.9932324555	-663.0099161332	192.3684255359	333.1309996603	-499.9152123959	0.022995	
192.761585	333.4322106478	-1054.952040549	192.7842925033	332.5061056448	-499.9152123959	0.022705	
193.177015	332.8545304152	239.1454769333	193.199378353	331.8812116294	-499.9152123959	0.02236	
193.591135	332.0312871261	-844.9553353196	193.6136830853	331.2563176139	-499.9152123959	0.02255	
194.005125	331.5020713867	-629.5326072332	194.0272067001	330.6314235984	-499.9152123959	0.022085	
194.41847	331.0870346307	-200.9084920878	194.4399491973	330.0065295829	-499.9152123959	0.02148	
194.830335	330.2352149314	-716.6552510555	194.851910577	329.3816355674	-499.9152123959	0.021575	
195.24201	329.7124199629	-1002.740906753	195.2630908392	328.7567415519	-499.9152123959	0.02108	
195.652415	328.9295019109	-372.6542830108	195.6734899839	328.1318475364	-499.9152123959	0.021075	
196.062435	328.3810054597	-812.0534644441	196.0831080111	327.5069535209	-499.9152123959	0.020675	
196.471315	327.6542008654	-519.6863231306	196.4919449207	326.8820595054	-499.9152123959	0.02063	
196.880095	327.2886698465	-660.0243673166	196.9000007128	326.2571654899	-499.9152123959	0.019905	
197.287505	326.5638289617	-473.6383803587	197.3072753874	325.6322714744	-499.9152123959	0.01977	
197.69436	325.9902641939	-150.6736613803	197.7137689445	325.0073774589	-499.9152123959	0.01941	
198.10052	325.3944271616	-663.7916735513	198.119481384	324.3824834434	-499.9152123959	0.01896	
198.50568	324.6980003539	-456.7373988368	198.5244127061	323.7575894279	-499.9152123959	0.01873	
198.90994	323.9889605335	-555.5183798337	198.9285629106	323.1326954124	-499.9152123959	0.01862	
199.313815	323.5023761016	-315.6434013982	199.3319319976	322.5078013969	-499.9152123959	0.018115	
199.7172	323.0664194283	-475.3334553813	199.7345199671	321.8829073814	-499.9152123959	0.01732	
200.11927	322.2906886665	-687.5194343507	200.1363268191	321.2580133659	-499.9152123959	0.017055	
200.520375	321.5202038826	-575.962504276	200.5373525535	320.6331193504	-499.9152123959	0.016975	
200.92076	320.8575232323	-534.9473427998	200.9375971704	320.008225335	-499.9152123959	0.016835	
201.32065	320.3390790683	-418.1821823613	201.3370606698	319.3833313195	-499.9152123959	0.01641	
201.719735	319.7475897334	-528.4473454659	201.7357430517	318.758437304	-499.9152123959	0.01601	
202.11782	319.0437219194	-669.8737099401	202.1336443161	318.1335432885	-499.9152123959	0.015825	
202.514565	318.1401966067	-706.8279916418	202.5307644629	317.508649273	-499.9152123959	0.0162	
202.91082	317.5173608743	-325.4487060116	202.9271034923	316.8837552575	-499.9152123959	0.016285	
203.30693	317.1723285925	-335.2428509775	203.3226614041	316.258861242	-499.9152123959	0.01573	
203.70218	316.6327028216	-453.2709519263	203.7174381984	315.6339672265	-499.9152123959	0.01526	
204.09654	316.0032746413	-735.0161572082	204.1114338751	315.009073211	-499.9152123959	0.01489	
204.48937	315.0600338586	-418.8069505696	204.5046484344	314.3841791955	-499.9152123959	0.01528	
204.881925	314.4992837388	-287.4458602398	204.8970818761	313.75928518	-499.9152123959	0.015155	
205.273775	313.9145476427	-834.0018335684	205.2887342003	313.1343911645	-499.9152123959	0.01496	
205.66526	313.5282952639	-358.7776871948	205.679605407	312.509497149	-499.9152123959	0.014345	
206.055845	312.9587537413	-836.7540994947	206.0696954962	311.8846031335	-499.9152123959	0.01385	
206.445065	312.1270751612	-789.8511314896	206.4590044678	311.259709118	-499.9152123959	0.01394	
206.833435	311.3153342105	-1200.953220937	206.847532322	310.6348151025	-499.9152123959	0.014095	
