168.570295	139.9224659923	-878.4442899974	168.6432700956	138.7658372029	-300.0342426009	0.072975	
168.744515	139.6072072252	-174.8473798027	168.8163898536	138.3907943997	-300.0342426009	0.071875	
168.918465	139.3373686031	368.1585536052	168.9890595602	138.0157515964	-300.0342426009	0.070595	
169.091305	138.8112395862	-1198.273898446	169.1612417112	137.6407087932	-300.0342426009	0.069935	
169.26418	138.4936912538	-61.30698841079	169.3329738108	137.2656659899	-300.0342426009	0.068795	
169.43675	138.2715808004	123.2923373802	169.5042183548	136.8906231867	-300.0342426009	0.06747	
169.608285	137.6804849338	-379.8410376787	169.6750128474	136.5155803834	-300.0342426009	0.066725	
169.7799	137.4426608041	220.7383219272	169.8453197843	136.1405375802	-300.0342426009	0.065415	
169.95039	136.9002839364	-1282.714229388	170.0151766699	135.7654947769	-300.0342426009	0.064785	
170.1211	136.6552924027	94.6895960581	170.1845459999	135.3904519737	-300.0342426009	0.063445	
170.290745	136.1707051969	-1394.229592906	170.3534652785	135.0154091704	-300.0342426009	0.06272	
170.460615	135.9503391034	45.58269425064	170.5218970014	134.6403663672	-300.0342426009	0.061285	
170.62937	135.4350707	-1069.910544032	170.689878673	134.2653235639	-300.0342426009	0.060505	
170.79833	135.2558029965	264.4868114139	170.8573727889	133.8902807607	-300.0342426009	0.059045	
170.96617	134.7215803892	234.5323177261	171.0244168535	133.5152379574	-300.0342426009	0.058245	
171.133725	134.4533062742	-1042.581940129	171.1909733624	133.1401951542	-300.0342426009	0.05725	
171.30113	134.0730503592	213.9399036689	171.35707982	132.7651523509	-300.0342426009	0.05595	
171.46767	133.5939994125	-401.77127838	171.5226987219	132.3901095477	-300.0342426009	0.05503	
171.633985	133.3834397605	-708.9501534526	171.6878675724	132.0150667444	-300.0342426009	0.053885	
171.800015	133.0002151322	222.3386504243	171.8525488673	131.6400239412	-300.0342426009	0.052535	
171.965145	132.5341668278	69.25206765637	172.0167801109	131.2649811379	-300.0342426009	0.051635	
172.129905	132.1294397553	-1288.705350874	172.1805237988	130.8899383347	-300.0342426009	0.05062	
172.29445	131.8982448455	-456.8973821582	172.3438174353	130.5148955314	-300.0342426009	0.04937	
172.45862	131.5240133846	337.6364829353	172.5066235162	130.1398527282	-300.0342426009	0.048005	
172.621805	131.0491708109	46.34716788364	172.6689795457	129.7648099249	-300.0342426009	0.047175	
172.784655	130.6217952446	103.5214781994	172.8308480196	129.3897671217	-300.0342426009	0.046195	
172.947065	130.1829813151	-394.5615726935	172.9922664421	129.0147243184	-300.0342426009	0.0452	
173.108905	129.772606756	-1107.55933374	173.153197309	128.6396815152	-300.0342426009	0.044295	
173.270335	129.4250120863	-1351.243224292	173.3136781245	128.2646387119	-300.0342426009	0.04334	
173.431385	129.1051378694	-1298.977431303	173.4736713844	127.8895959086	-300.0342426009	0.042285	
173.59201	128.7755922001	-1122.599887674	173.6332145929	127.5145531054	-300.0342426009	0.041205	
173.752175	128.4250341712	-1050.256104051	173.7922702458	127.1395103021	-300.0342426009	0.040095	
173.911845	128.038644955	-1111.510436802	173.9508758473	126.7644674989	-300.0342426009	0.03903	
174.07102	127.6280717961	-1196.201051088	174.1089938931	126.3894246956	-300.0342426009	0.037975	
174.229755	127.2155249762	-1187.991023914	174.2666618876	126.0143818924	-300.0342426009	0.03691	
174.388075	126.8387786976	-915.2925786895	174.4238423264	125.6393390891	-300.0342426009	0.035765	
174.54593	126.4982471865	-312.9416407111	174.5805727139	125.2642962859	-300.0342426009	0.03464	
174.703275	126.1572399637	54.15413259792	174.7368155457	124.8892534826	-300.0342426009	0.03354	
174.860335	125.8365691202	316.3335968953	174.8926083262	124.5142106794	-300.0342426009	0.032275	
175.01679	125.5127463402	253.3999134285	175.047913551	124.1391678761	-300.0342426009	0.031125	
175.17232	125.05005666	-922.672327382	175.2027687245	123.7641250729	-300.0342426009	0.030445	
175.32792	124.6021773897	-956.7775916802	175.3571363423	123.3890822696	-300.0342426009	0.029215	
175.48295	124.2982906528	92.72768744804	175.5110539088	123.0140394664	-300.0342426009	0.028105	
175.637775	124.016793702	276.9255669314	175.6644839196	122.6389966631	-300.0342426009	0.026705	
175.79147	123.5693345805	-935.2868586708	175.817463879	122.2639538599	-300.0342426009	0.025995	
175.94518	123.1304144888	-412.5125040167	175.9699562828	121.8889110566	-300.0342426009	0.024775	
176.09856	122.8668828132	361.9329183884	176.1219986353	121.5138682534	-300.0342426009	0.02344	
176.25084	122.415534587	-1004.778964833	176.2735534321	121.1388254501	-300.0342426009	0.022715	
176.40312	122.0119070759	-73.2265341373	176.4246581775	120.7637826469	-300.0342426009	0.02154	
176.55484	121.7018094736	-132.0542798224	176.5752753673	120.3887398436	-300.0342426009	0.020435	
176.70596	121.193166298	-623.7055513709	176.7254425057	120.0136970404	-300.0342426009	0.019485	
176.856895	120.9542650032	213.1450998245	176.8751220885	119.6386542371	-300.0342426009	0.018225	
177.006975	120.4579109731	-836.2026329676	177.0243516199	119.2636114339	-300.0342426009	0.017375	
177.157005	120.2270072886	217.89419444	177.1730935957	118.8885686306	-300.0342426009	0.01609	
177.306115	119.7085903843	-725.4074952718	177.3213855201	118.5135258274	-300.0342426009	0.01527	
177.45499	119.4409084063	-249.2478889459	177.4691898888	118.1384830241	-300.0342426009	0.0142	
177.603335	118.9889627878	-18.95183615219	177.6165442062	117.7634402209	-300.0342426009	0.01321	
177.75109	118.625797716	-919.8854821178	177.763410968	117.3883974176	-300.0342426009	0.012325	
177.898905	118.3116831559	437.3139572739	177.9098276784	117.0133546144	-300.0342426009	0.01092	
178.04563	117.805347001	-697.1111336863	178.0557568331	116.6383118111	-300.0342426009	0.010125	
178.191895	117.4847241279	-893.0089286945	178.2012359365	116.2632690079	-300.0342426009	0.00934	
178.338305	117.1687149186	570.126475546	178.3462274842	115.8882262046	-300.0342426009	0.00792	
178.483565	116.6696770002	-254.9856292533	178.4907689806	115.5131834014	-300.0342426009	0.007205	
178.628475	116.2615777834	-1034.907387614	178.6348229213	115.1381405981	-300.0342426009	0.00635	
178.77282	115.9022816438	-812.8885370933	178.7784268107	114.7630977949	-300.0342426009	0.00561	
178.917155	115.5526517345	345.0709927585	178.9215431444	114.3880549916	-300.0342426009	0.00439	
179.06051	115.1396528169	693.839496706	179.0642094268	114.0130121884	-300.0342426009	0.0037	
179.20341	114.6869972406	-227.0580755952	179.2063881535	113.6379693851	-300.0342426009	0.00298	
179.34605	114.3066359316	-763.3896713103	179.3481168288	113.2629265819	-300.0342426009	0.00207	
179.48813	113.9651584224	-880.2060849553	179.4893579485	112.8878837786	-300.0342426009	0.00123	
179.62969	113.6178703036	-901.6111451369	179.6301490169	112.5128409754	-300.0342426009	0.00046	
179.77079	113.2410351812	-890.5950618662	179.7704525296	112.1377981721	-300.0342426009	-0.00034	
179.911425	112.8490993204	-922.0458909797	179.9103059909	111.7627553688	-300.0342426009	-0.001115	
180.05162	112.4737538702	-925.0916015207	180.0496718966	111.3877125656	-300.0342426009	-0.00195	
180.19141	112.1212246408	-851.4579604198	180.1885877509	111.0126697623	-300.0342426009	-0.00282	
180.3308	111.7758284225	-756.3177642906	180.3270160496	110.6376269591	-300.0342426009	-0.003785	
180.46971	111.3899597031	-830.9997095583	180.4649942969	110.2625841558	-300.0342426009	-0.004715	
180.60814	110.9662263411	-880.9048788475	180.6024849886	109.8875413526	-300.0342426009	-0.005655	
180.746055	110.5355029645	-978.5842229192	180.7395256289	109.5124985493	-300.0342426009	-0.00653	
180.88343	110.1678274991	-620.2121016516	180.8760787136	109.1374557461	-300.0342426009	-0.00735	
181.02052	109.8912214209	385.267994749	181.0121817469	108.7624129428	-300.0342426009	-0.00834	
181.15714	109.5773882363	629.8862035083	181.1477972245	108.3873701396	-300.0342426009	-0.00934	
181.29289	109.1680622306	-764.3229718833	181.2829626508	108.0123273363	-300.0342426009	-0.00993	
181.428505	108.7618250156	-773.3286673515	181.4176405215	107.6372845331	-300.0342426009	-0.010865	
181.563635	108.2971006708	-809.4983610085	181.5518683407	107.2622417298	-300.0342426009	-0.011765	
181.698405	108.0317134917	829.90485251	181.6856086044	106.8871989266	-300.0342426009	-0.012795	
181.832065	107.5885003041	-895.479874346	181.8188988167	106.5121561233	-300.0342426009	-0.01317	
181.96601	107.1848424297	-722.9550165972	181.9517014733	106.1371133201	-300.0342426009	-0.014305	
182.09946	106.9610824181	745.2521348109	182.0840540786	105.7620705168	-300.0342426009	-0.015405	
182.23178	106.5154289278	-913.100652759	182.2159191282	105.3870277136	-300.0342426009	-0.01586	
182.364235	106.0398345528	-942.1575285092	182.3473341264	105.0119849103	-300.0342426009	-0.016905	
182.49608	105.7498683006	333.8053113611	182.4782615691	104.6369421071	-300.0342426009	-0.01782	
182.627265	105.3006111704	-550.0549638055	182.6087389603	104.2618993038	-300.0342426009	-0.018525	
182.758375	105.0561395361	866.269739433	182.7387287959	103.8868565006	-300.0342426009	-0.019645	
182.88856	104.6590664043	-405.0868708331	182.8682685802	103.5118136973	-300.0342426009	-0.02029	
183.018855	104.3683952858	740.4669506388	182.9973208088	103.1367708941	-300.0342426009	-0.021535	
183.1481	103.9231333447	-433.9221279884	183.125922986	102.7617280908	-300.0342426009	-0.022175	
183.277385	103.5931059823	711.2104509833	183.2540376076	102.3866852876	-300.0342426009	-0.023345	
183.40574	103.1075856293	-646.2278835254	183.3817021778	102.0116424843	-300.0342426009	-0.02404	
183.53375	102.7819371235	-446.226404051	183.5088791924	101.6365996811	-300.0342426009	-0.02487	
183.66156	102.4192872854	-483.7535537372	183.6356061556	101.2615568778	-300.0342426009	-0.02595	
183.788665	102.0904105306	-438.6839636717	183.7618455632	100.8865140746	-300.0342426009	-0.02682	
183.91559	101.732176903	306.120624689	183.8876349194	100.5114712713	-300.0342426009	-0.027955	
184.041855	101.313457829	-636.9833398842	184.01293672	100.1364284681	-300.0342426009	-0.02892	
184.167565	100.9570765279	-482.3069418647	184.1377884692	99.76138566481	-300.0342426009	-0.029775	
184.29275	100.5631473544	-630.2366679904	184.2621526627	99.38634286156	-300.0342426009	-0.030595	
184.418075	100.2693753457	975.3920946019	184.3860668049	99.01130005831	-300.0342426009	-0.032005	
184.5422	99.77256443675	-780.356020913	184.5094933915	98.63625725506	-300.0342426009	-0.032705	
184.66601	99.36943320107	-686.6979190165	184.6324699267	98.26121445181	-300.0342426009	-0.03354	
184.789335	99.07553800218	-572.9093795452	184.7549589062	97.88617164856	-300.0342426009	-0.03438	
184.91222	98.65918436338	-732.3396787443	184.8769978344	97.51112884531	-300.0342426009	-0.03522	
185.03498	98.31891905735	301.7088876978	184.9985492069	97.13608604205	-300.0342426009	-0.03643	
185.15724	98.00912089736	700.7310713354	185.1196505281	96.7610432388	-300.0342426009	-0.03759	
185.278835	97.64758447474	191.3424622862	185.2402642936	96.38600043555	-300.0342426009	-0.03857	
185.39995	97.2603661176	-222.7189918793	185.3604280078	96.0109576323	-300.0342426009	-0.03952	
185.52061	96.87357386002	-401.4928176834	185.4801041663	95.63591482905	-300.0342426009	-0.040505	
185.64079	96.48133699592	-419.6596601478	185.5993302734	95.2608720258	-300.0342426009	-0.04146	
185.76052	96.10091903352	-432.4731907986	185.7180688249	94.88582922255	-300.0342426009	-0.042455	
185.879835	95.75098314759	-177.318159318	185.8363573251	94.5107864193	-300.0342426009	-0.043475	
185.99867	95.40204529093	247.3151335161	185.9541582696	94.13574361604	-300.0342426009	-0.044515	
186.11695	95.01750112495	682.160434163	186.0715091627	93.76070081279	-300.0342426009	-0.04544	
186.234595	94.5901553498	372.8785548136	186.1883725002	93.38565800954	-300.0342426009	-0.04622	
186.351765	94.18694817775	-528.027542726	186.3047857863	93.01061520629	-300.0342426009	-0.04698	
186.46879	93.88402511099	-604.6369794899	186.4207115168	92.63557240304	-300.0342426009	-0.048075	
186.585365	93.4650898795	-212.7229665372	186.536187196	92.26052959979	-300.0342426009	-0.04918	
186.70137	93.06174794015	-734.0171584113	186.6511753194	91.88548679654	-300.0342426009	-0.050195	
186.81708	92.78618197437	336.2174635015	186.7657133915	91.51044399329	-300.0342426009	-0.051365	
186.931835	92.35397615208	-519.5392815775	186.879763908	91.13540119004	-300.0342426009	-0.05207	
187.046585	92.00446096354	-159.9633352562	186.9933643731	90.76035838678	-300.0342426009	-0.05322	
187.160885	91.64682073818	-554.1182021887	187.1064772826	90.38531558353	-300.0342426009	-0.05441	
187.274405	91.22867598376	7.409884089077	187.2191401407	90.01027278028	-300.0342426009	-0.055265	
187.387565	90.89216412115	-295.87415448	187.3313154431	89.63522997703	-300.0342426009	-0.05625	
187.500425	90.47114780545	-556.949624009	187.4430406942	89.26018717378	-300.0342426009	-0.05738	
187.612355	90.05214023673	-295.8585256088	187.5542783897	88.88514437053	-300.0342426009	-0.058075	
187.72428	89.67506148748	-402.4662485513	187.6650660337	88.51010156728	-300.0342426009	-0.059215	
187.83576	89.39597786905	355.981557371	187.7753661222	88.13505876403	-300.0342426009	-0.060395	
187.946495	89.00968774405	-215.731584932	187.8852161592	87.76001596077	-300.0342426009	-0.06128	
188.057025	88.65546647096	160.0108185733	187.9945786407	87.38497315752	-300.0342426009	-0.062445	
188.166675	88.23501502683	-258.4785736246	188.1034910707	87.00993035427	-300.0342426009	-0.063185	
188.276195	87.85009786199	176.6107993073	188.2119159452	86.63488755102	-300.0342426009	-0.06428	
188.384925	87.41105280749	-308.2339898046	188.3198907682	86.25984474777	-300.0342426009	-0.065035	
188.493325	87.02785796713	-136.0121190177	188.4273780356	85.88480194452	-300.0342426009	-0.06595	
188.601495	86.66918097348	-555.6626250643	188.5344152517	85.50975914127	-300.0342426009	-0.06708	
188.708855	86.340063887	-497.3487488052	188.6409649121	85.13471633802	-300.0342426009	-0.06789	
188.81599	85.93338985446	-21.84869276939	188.7470645211	84.75967353477	-300.0342426009	-0.068925	
188.92239	85.47430612456	-467.4071001042	188.8526765745	84.38463073151	-300.0342426009	-0.069715	
189.02837	85.17531717659	-415.7205838391	188.9578385765	84.00958792826	-300.0342426009	-0.07053	
189.134025	84.77301024508	-47.77434459893	189.0625130229	83.63454512501	-300.0342426009	-0.07151	
189.23932	84.41520639819	-402.5610710315	189.166737418	83.25950232176	-300.0342426009	-0.072585	
189.343775	84.00040430819	-314.3531559343	189.2704742573	82.88445951851	-300.0342426009	-0.0733	
189.447925	83.684831709	-421.9464299609	189.3737610454	82.50941671526	-300.0342426009	-0.074165	
189.5515	83.21246745841	-309.1596684606	189.4765602777	82.13437391201	-300.0342426009	-0.07494	
189.654895	82.87343524158	-152.7486403366	189.5789094587	81.75933110876	-300.0342426009	-0.075985	
189.75775	82.51350703786	-296.752893691	189.6807710841	81.38428830551	-300.0342426009	-0.07698	
189.85987	82.06625419264	-357.4421096578	189.7821826581	81.00924550225	-300.0342426009	-0.077685	
189.961445	81.64749364915	-332.0790998723	189.8831066764	80.634202699	-300.0342426009	-0.07834	
190.062585	81.27108707947	-347.5174903211	189.9835806434	80.25915989575	-300.0342426009	-0.079005	
190.163335	80.91814215699	-312.8729145554	190.0835670548	79.8841170925	-300.0342426009	-0.07977	
190.263615	80.54878991865	-346.014340308	190.1831034148	79.50907428925	-300.0342426009	-0.08051	
190.363415	80.15692105873	-325.1609121949	190.2821522191	79.134031486	-300.0342426009	-0.081265	
190.46274	79.74880466673	-254.4148167632	190.3807509721	78.75898868275	-300.0342426009	-0.08199	
190.56163	79.36874721983	-254.3772262902	190.4788621694	78.3839458795	-300.0342426009	-0.082765	
190.66011	79.02492876102	-251.8786130038	190.5765233154	78.00890307624	-300.0342426009	-0.083585	
190.75805	78.64947370317	-307.2007009575	190.6736969057	77.63386027299	-300.0342426009	-0.084355	
190.855255	78.20215523538	-433.2821010107	190.7704204447	77.25881746974	-300.0342426009	-0.084835	
190.95191	77.79842976445	-352.3221853431	190.866656428	76.88377466649	-300.0342426009	-0.085255	
191.04841	77.51141509211	-256.1229518005	190.9624423599	76.50873186324	-300.0342426009	-0.08597	
191.144505	77.10974205192	-307.3762952805	191.0577407362	76.13368905999	-300.0342426009	-0.086765	
191.240165	76.69510373061	-153.8404182329	191.1525890612	75.75864625674	-300.0342426009	-0.087575	
191.33517	76.33973070471	-575.652879707	191.2469498305	75.38360345349	-300.0342426009	-0.08822	
191.429445	75.94370072376	-198.7269458798	191.3408605484	75.00856065024	-300.0342426009	-0.088585	
191.52362	75.535807193	-311.345027909	191.4342837107	74.63351784698	-300.0342426009	-0.089335	
191.617525	75.26164489552	-262.8168364238	191.5272568216	74.25847504373	-300.0342426009	-0.090265	
191.710295	74.80691317476	-187.7419923817	191.6197423769	73.88343224048	-300.0342426009	-0.09055	
191.803045	74.39200172702	-295.7678916972	191.7117778808	73.50838943723	-300.0342426009	-0.091265	
191.89536	74.06048547666	-707.017014078	191.8033258291	73.13334663398	-300.0342426009	-0.092035	
191.98694	73.73096021934	-229.651255621	191.894423726	72.75830383073	-300.0342426009	-0.092515	
192.078395	73.33171148095	-164.7077203114	191.9850340673	72.38326102748	-300.0342426009	-0.09336	
192.168835	72.94992180749	-111.1885458543	192.0751943572	72.00821822423	-300.0342426009	-0.09364	
192.259435	72.5787015561	53.19773776174	192.1648670914	71.63317542097	-300.0342426009	-0.09457	
192.34897	72.20762161961	-122.7704399177	192.2540897743	71.25813261772	-300.0342426009	-0.09488	
192.43865	71.83509677754	-75.31371940755	192.3428249016	70.88308981447	-300.0342426009	-0.095825	
192.52724	71.46894172383	-110.5472268789	192.4311099775	70.50804701122	-300.0342426009	-0.09613	
192.61582	71.05513530189	-651.1680211998	192.5189074977	70.13300420797	-300.0342426009	-0.09691	
192.70362	70.66144168825	-288.8579171959	192.6062549666	69.75796140472	-300.0342426009	-0.097365	
192.79099	70.25298482928	-492.7165585568	192.6931148798	69.38291860147	-300.0342426009	-0.097875	
192.87847	69.97404362983	30.07160792096	192.7795247417	69.00787579822	-300.0342426009	-0.098945	
192.964725	69.59474795129	-297.5648869887	192.8654470479	68.63283299497	-300.0342426009	-0.099275	
193.050715	69.13493397141	-493.9919821471	192.9509193028	68.25779019171	-300.0342426009	-0.099795	
193.136705	68.85028363897	-333.9047331909	193.035904002	67.88274738846	-300.0342426009	-0.1008	
193.221695	68.40181071826	-92.79401968527	193.1204386498	67.50770458521	-300.0342426009	-0.101255	
193.30638	68.13578276578	-36.50152207164	193.204485742	67.13266178196	-300.0342426009	-0.101895	
193.39044	67.6332081229	-453.6015965409	193.2880827829	66.75761897871	-300.0342426009	-0.102355	
193.474295	67.29468908984	-1043.48678723	193.3711922681	66.38257617546	-300.0342426009	-0.103105	
193.557815	66.95664456265	93.80480854224	193.4538517019	66.00753337221	-300.0342426009	-0.103965	
193.64043	66.48050935107	78.18885457197	193.5360235801	65.63249056896	-300.0342426009	-0.104405	
193.72256	66.10273932581	-407.4902515578	193.6177454069	65.25744776571	-300.0342426009	-0.104815	
193.80437	65.79695402501	-272.8343842992	193.6989796781	64.88240496245	-300.0342426009	-0.10539	
193.885765	65.46796793902	34.04724371226	193.7797638979	64.5073621592	-300.0342426009	-0.106	
193.966685	65.10495222281	62.19463114542	193.8600605621	64.13231935595	-300.0342426009	-0.106625	
194.047135	64.73170426631	83.95047278955	193.9399071749	63.7572765527	-300.0342426009	-0.10723	
194.127125	64.35556054251	120.6881881841	194.0192662321	63.38223374945	-300.0342426009	-0.10786	
194.206615	63.9711972223	58.10820790363	194.0981752379	63.0071909462	-300.0342426009	-0.10844	
194.285645	63.59122040034	45.00601650021	194.1765966881	62.63214814295	-300.0342426009	-0.10905	
194.36424	63.21233623971	-112.7684326101	194.2545680869	62.2571053397	-300.0342426009	-0.10967	
194.44242	62.80459063513	-146.961161126	194.33205193	61.88206253644	-300.0342426009	-0.11037	
194.520245	62.43781923034	210.8193869546	194.4090857218	61.50701973319	-300.0342426009	-0.11116	
194.597485	62.09252806545	31.06331940153	194.4856319579	61.13197692994	-300.0342426009	-0.111855	
194.6739	61.64901269432	-1196.816728972	194.5617281427	60.75693412669	-300.0342426009	-0.11217	
194.75011	61.27353917368	-650.1235927725	194.6373367719	60.38189132344	-300.0342426009	-0.11277	
194.825985	60.99107348634	45.1021498575	194.7124953496	60.00684852019	-300.0342426009	-0.113485	
194.9014	60.53542239285	42.25643750767	194.7871663718	59.63180571694	-300.0342426009	-0.114235	
194.976305	60.19865069506	-156.1613788443	194.8613873425	59.25676291369	-300.0342426009	-0.114915	
195.05042	59.76330538296	-944.4286705557	194.9351207576	58.88172011044	-300.0342426009	-0.115295	
195.12449	59.51899404122	-143.2990229057	195.0084041214	58.50667730718	-300.0342426009	-0.116085	
195.198285	59.12119792361	444.1749820517	195.0811999295	58.13163450393	-300.0342426009	-0.117085	
195.270855	58.6439814017	-1206.611521311	195.1535456863	57.75659170068	-300.0342426009	-0.11731	
195.34354	58.37254060974	-112.9021623556	195.2254038874	57.38154889743	-300.0342426009	-0.118135	
195.4157	57.95824248807	-339.112615945	195.2968120371	57.00650609418	-300.0342426009	-0.11889	
195.487205	57.63181305305	70.79226312881	195.3677326312	56.63146329093	-300.0342426009	-0.119475	
195.558605	57.2257653916	218.7068312647	195.4382031739	56.25642048768	-300.0342426009	-0.1204	
195.628975	56.83791293965	-731.5077209824	195.508186161	55.88137768443	-300.0342426009	-0.12079	
195.69953	56.48732177934	47.55708400205	195.5777190967	55.50633488118	-300.0342426009	-0.12181	
195.768985	56.08699492626	-776.7116047883	195.6467644768	55.13129207792	-300.0342426009	-0.12222	
195.838595	55.72668568063	191.9305892788	195.7153598055	54.75624927467	-300.0342426009	-0.123235	
195.90718	55.39414120565	16.92073420802	195.7834675786	54.38120647142	-300.0342426009	-0.123715	
195.975595	54.96957641989	-241.8327895678	195.8511253003	54.00616366817	-300.0342426009	-0.12447	
196.0434	54.6592018566	65.95739039142	195.9182954664	53.63112086492	-300.0342426009	-0.1251	
196.11063	54.17333140615	-1291.251857406	195.9850155811	53.25607806167	-300.0342426009	-0.125615	
196.177955	53.86465598509	232.5197976214	196.0512481401	52.88103525842	-300.0342426009	-0.126705	
196.244215	53.54025682266	91.44112166985	196.1170306478	52.50599245517	-300.0342426009	-0.127185	
196.31007	53.05326963153	-1186.515236321	196.1823255999	52.13094965191	-300.0342426009	-0.12774	
196.37588	52.73793546329	-50.99716724683	196.2471705005	51.75590684866	-300.0342426009	-0.12871	
196.440965	52.38924033356	-6.046423715764	196.3115278456	51.38086404541	-300.0342426009	-0.129435	
196.505515	52.06768990269	217.4475250674	196.3754351392	51.00582124216	-300.0342426009	-0.13008	
196.569485	51.5692221564	-1249.301890174	196.4388548773	50.63077843891	-300.0342426009	-0.13063	
196.633155	51.18888674626	-1039.690016534	196.5018245639	50.25573563566	-300.0342426009	-0.13133	
196.69672	50.87280258315	279.5371605399	196.564306695	49.88069283241	-300.0342426009	-0.13241	
196.7595	50.51466524302	383.0145254208	196.6263387746	49.50565002916	-300.0342426009	-0.13316	
196.82164	50.17255635804	240.4372036461	196.6878832986	49.13060722591	-300.0342426009	-0.133755	
196.88334	49.82203733867	194.9722377098	196.7489777713	48.75556442265	-300.0342426009	-0.134365	
196.944655	49.44363047307	89.23356936724	196.8095846883	48.3805216194	-300.0342426009	-0.13507	
197.005525	49.06121549378	-0.7953599027511	196.8697415539	48.00547881615	-300.0342426009	-0.13578	
197.065925	48.68157103889	-105.7242100027	196.9294108639	47.6304360129	-300.0342426009	-0.136515	
197.125865	48.30860664781	-110.3279694291	196.9886301226	47.25539320965	-300.0342426009	-0.137235	
197.18534	47.9403318428	-39.47821630351	197.0473618256	46.8803504064	-300.0342426009	-0.13798	
197.24433	47.56408643585	49.67413497962	197.1056434772	46.50530760315	-300.0342426009	-0.138685	
197.302905	47.19302934725	96.17042923343	197.1634375732	46.1302647999	-300.0342426009	-0.139465	
197.3611	46.81281951943	253.3520284949	197.2207816178	45.75522199664	-300.0342426009	-0.14032	
197.41882	46.41341445472	239.8757070679	197.2776381067	45.38017919339	-300.0342426009	-0.141185	
197.475875	46.01346099918	95.88797724489	197.3340445444	45.00513639014	-300.0342426009	-0.14183	
197.53226	45.59424709984	-859.9792226961	197.3899634263	44.63009358689	-300.0342426009	-0.1423	
197.58855	45.22978965147	-1053.367858529	197.4454322569	44.25505078364	-300.0342426009	-0.143115	
197.64433	44.94119957961	-92.39412038435	197.5004135319	43.88000798039	-300.0342426009	-0.143915	
197.69976	44.55239261364	240.5443500031	197.5549447555	43.50496517714	-300.0342426009	-0.144815	
197.754425	44.12082700881	-236.1076015097	197.6089884234	43.12992237389	-300.0342426009	-0.145435	
197.808725	43.7506819908	-988.5166376479	197.66258204	42.75487957064	-300.0342426009	-0.14614	
197.862645	43.46095158346	104.0735290016	197.7156881009	42.37983676738	-300.0342426009	-0.146955	
197.9162	43.0187533446	0.8157505329606	197.7683441105	42.00479396413	-300.0342426009	-0.147855	
197.96893	42.62325064126	-931.3058254412	197.8205125645	41.62975116088	-300.0342426009	-0.148415	
198.021515	42.33875386833	327.991029082	197.872230967	41.25470835763	-300.0342426009	-0.149285	
198.073365	41.86685989231	-593.4048972262	197.9234618139	40.87966555438	-300.0342426009	-0.149905	
198.1251	41.61067119324	-216.3751061329	197.9742426095	40.50462275113	-300.0342426009	-0.15086	
198.1763	41.15650352853	-76.23422864499	198.0245358494	40.12957994788	-300.0342426009	-0.151765	
198.22683	40.83240772886	-688.6443049899	198.074379038	39.75453714463	-300.0342426009	-0.15245	
198.277105	40.40071431026	91.14176411198	198.1237346709	39.37949434138	-300.0342426009	-0.15337	
198.32663	40.06866825187	-686.1973735265	198.1726402524	39.00445153812	-300.0342426009	-0.15399	
198.37587	39.62357093411	-159.3809433681	198.2210582783	38.62940873487	-300.0342426009	-0.15481	
198.42454	39.35082265301	-242.6482637314	198.2690262529	38.25436593162	-300.0342426009	-0.155515	
198.472605	38.84784776944	-803.4437135387	198.3165066718	37.87932312837	-300.0342426009	-0.1561	
198.520775	38.62325310412	586.7874454866	198.3635370393	37.50428032512	-300.0342426009	-0.15724	
198.56794	38.17003624376	-975.0070674325	198.4100798512	37.12923752187	-300.0342426009	-0.15786	
198.614775	37.73852073737	-430.9038626747	198.4561726117	36.75419471862	-300.0342426009	-0.1586	
198.661335	37.5018563705	483.0052010817	198.5017778166	36.37915191537	-300.0342426009	-0.15956	
198.70716	37.05438300111	-899.3292243906	198.5469329701	36.00410911211	-300.0342426009	-0.16023	
198.752425	36.6073112159	-763.8315444999	198.5916005679	35.62906630886	-300.0342426009	-0.160825	
198.797865	36.32757862722	439.9997607255	198.6358181144	35.25402350561	-300.0342426009	-0.162045	
198.84225	36.02470079049	258.6645288196	198.6795481053	34.87898070236	-300.0342426009	-0.162705	
198.886285	35.59169972044	-792.8772176146	198.7228280448	34.50393789911	-300.0342426009	-0.163455	
198.929745	35.14313930457	-983.5810715568	198.7656204286	34.12889509586	-300.0342426009	-0.164125	
198.972835	34.73354855123	-741.7389028859	198.8079627611	33.75385229261	-300.0342426009	-0.16487	
199.015725	34.39137599832	-151.4011719511	198.849817538	33.37880948936	-300.0342426009	-0.16591	
199.05809	34.08328470774	508.2446164748	198.8912222635	33.00376668611	-300.0342426009	-0.166865	
199.09982	33.75536438879	722.8196846223	198.9321394333	32.62872388285	-300.0342426009	-0.16768	
199.141	33.38677303366	545.2231006361	198.9726065518	32.2536810796	-300.0342426009	-0.168395	
199.181715	33.00500625529	389.3348961267	199.0125861146	31.87863827635	-300.0342426009	-0.16913	
199.221955	32.61055872928	215.5703047916	199.0521156261	31.5035954731	-300.0342426009	-0.16984	
199.26177	32.23370871968	305.1182786565	199.0911575819	31.12855266985	-300.0342426009	-0.17061	
199.301115	31.85204557633	410.9027573645	199.1297494863	30.7535098666	-300.0342426009	-0.171365	
199.34002	31.4643602925	572.9759305754	199.1678538351	30.37846706335	-300.0342426009	-0.172165	
