178.848155	351.6730036301	-963.8617555688	178.8501627465	351.1903607642	-499.9151042906	0.00201	
179.28655	351.1236750649	-892.3224730061	179.288588293	350.5654668838	-499.9151042906	0.00204	
179.724155	350.6023087463	-917.6024704748	179.7262639668	349.9405730034	-499.9151042906	0.00211	
180.161245	350.1342252752	147.7359717005	180.1631272786	349.3156791231	-499.9151042906	0.001885	
180.59742	349.4195282368	523.7896928284	180.5992407177	348.6907852427	-499.9151042906	0.00182	
181.032135	348.5886151283	-882.4679847892	181.0345417947	348.0658913624	-499.9151042906	0.00241	
181.466685	348.0242731903	-827.2787328655	181.4690929991	347.440997482	-499.9151042906	0.002405	
181.90038	347.4960381138	54.94056458361	181.9028318415	346.8161036016	-499.9151042906	0.00245	
182.333035	346.709938607	-844.0729302457	182.3358208112	346.1912097213	-499.9151042906	0.002785	
182.7655	346.276362183	-992.2334784627	182.7679974189	345.5663158409	-499.9151042906	0.0025	
183.197265	345.7514831366	555.2280637875	183.1994241539	344.9414219605	-499.9151042906	0.002155	
183.627755	345.073646951	-637.1070920359	183.6300385268	344.3165280802	-499.9151042906	0.002285	
184.057925	344.5344230115	605.6524523882	184.0599030271	343.6916341998	-499.9151042906	0.00198	
184.48682	343.8040603302	-827.1394476395	184.4889551654	343.0667403195	-499.9151042906	0.002135	
184.915305	343.185280654	-3.455402580858	184.917257431	342.4418464391	-499.9151042906	0.001955	
185.342995	342.6874951505	-1182.736697436	185.3447473345	341.8169525587	-499.9151042906	0.00175	
185.770015	342.0718197281	-701.346570771	185.7714873654	341.1920586784	-499.9151042906	0.00147	
186.19665	341.5673249452	662.6451803866	186.1974150343	340.567164798	-499.9151042906	0.000765	
186.62174	340.8625680018	-1192.599636506	186.6225928305	339.9422709176	-499.9151042906	0.00085	
187.04626	340.1325000189	-701.7917198478	187.0469582646	339.3173770373	-499.9151042906	0.000695	
187.469725	339.3947685328	-847.2333981358	187.4705738261	338.6924831569	-499.9151042906	0.000845	
187.892515	338.6851263172	-749.3148283999	187.8933770256	338.0675892765	-499.9151042906	0.00086	
188.314925	338.1898908812	19.70193929475	188.3154303524	337.4426953962	-499.9151042906	0.000505	
188.73635	337.610025709	202.8320624544	188.7366713171	336.8178015158	-499.9151042906	0.00032	
189.15689	337.0084615139	230.0296451778	189.1571624092	336.1929076355	-499.9151042906	0.000275	
189.57657	336.3581069694	289.1532535625	189.5768411393	335.5680137551	-499.9151042906	0.000275	
189.99528	335.6277588065	178.141363222	189.9957699967	334.9431198747	-499.9151042906	0.00049	
190.4132	334.9197028768	-169.9369001115	190.413886492	334.3182259944	-499.9151042906	0.000685	
190.830355	334.2493039449	-738.9614394892	190.8312531147	333.693332114	-499.9151042906	0.0009	
191.24696	333.6682847678	-502.7280923371	191.2478073754	333.0684382336	-499.9151042906	0.00085	
191.662695	333.0741255068	-990.7699066076	191.6636117634	332.4435443533	-499.9151042906	0.000915	
192.077875	332.5793274829	-12.64696248007	192.0786037893	331.8186504729	-499.9151042906	0.00073	
192.491455	331.6680284872	-698.8657676387	192.4928459426	331.1937565926	-499.9151042906	0.00139	
192.90479	331.0557719156	-677.7586398368	192.9062757339	330.5688627122	-499.9151042906	0.001485	
193.31763	330.6600769224	-65.48545853686	193.3189556525	329.9439688318	-499.9151042906	0.001325	
193.729085	329.8777876269	-823.0348964526	193.730823209	329.3190749515	-499.9151042906	0.00174	
194.140385	329.4249875547	-801.5721283968	194.1419408929	328.6941810711	-499.9151042906	0.001555	
194.55027	328.5897399758	-634.5505580108	194.5522462148	328.0692871907	-499.9151042906	0.00198	
194.96009	328.18646952	-750.1937548256	194.9618016639	327.4443933104	-499.9151042906	0.00171	
195.368525	327.4185714424	-627.2424142832	195.3705447511	326.81949943	-499.9151042906	0.00202	
195.77688	327.0432179987	-198.4110741882	195.7785379656	326.1946055496	-499.9151042906	0.001655	
196.184025	326.31267855	-453.2550698753	196.185718818	325.5697116693	-499.9151042906	0.001695	
196.590435	325.6494259294	-581.9969619837	196.5921497978	324.9448177889	-499.9151042906	0.001715	
196.996635	325.2775316577	-312.4734334659	196.9977684156	324.3199239086	-499.9151042906	0.001135	
197.4015	324.5095432519	-726.0310055054	197.4026371606	323.6950300282	-499.9151042906	0.001135	
197.80559	323.8314674233	-439.375542695	197.8066935437	323.0701361478	-499.9151042906	0.001105	
198.20881	323.13998181	-562.7301658694	198.2100000541	322.4452422675	-499.9151042906	0.00119	
198.61132	322.5241905916	-434.6139387826	198.6124942024	321.8203483871	-499.9151042906	0.001175	
199.013325	322.0171907013	-390.7724773628	199.0142384781	321.1954545067	-499.9151042906	0.000915	
199.414635	321.4809987276	-406.3512889687	199.4151703917	320.5705606264	-499.9151042906	0.000535	
199.81497	320.8200289991	-602.022118662	199.8153524327	319.945666746	-499.9151042906	0.000385	
200.214225	320.0407554122	-641.7585225222	200.2147221117	319.3207728656	-499.9151042906	0.000495	
200.612565	319.2880111116	-528.7230747702	200.6133419179	318.6958789853	-499.9151042906	0.000775	
201.010335	318.7063791849	-409.8719979181	201.0111493622	318.0709851049	-499.9151042906	0.000815	
201.40767	318.2454133167	-369.9789063074	201.4082069338	317.4460912246	-499.9151042906	0.000535	
201.80414	317.6537691496	-584.8389535308	201.8044521433	316.8211973442	-499.9151042906	0.00031	
202.19992	317.0946999406	-415.3166947421	202.1999474802	316.1963034638	-499.9151042906	2.5e-05	
202.59441	316.2609693335	-798.9428003821	202.594630455	315.5714095835	-499.9151042906	0.00022	
202.988205	315.5998997279	-353.2840577652	202.9885635572	314.9465157031	-499.9151042906	0.000355	
203.381285	314.9776153068	-377.9632937202	203.3816842973	314.3216218227	-499.9151042906	0.0004	
203.773445	314.2768071654	-874.7414296286	203.7740551648	313.6967279424	-499.9151042906	0.00061	
204.164965	313.7044023323	-474.0135662036	204.1656136703	313.071834062	-499.9151042906	0.00065	
204.555945	313.2050637689	-788.5349744093	204.556422303	312.4469401817	-499.9151042906	0.000475	
204.945785	312.5051099397	-369.78039119	204.9464185738	311.8220463013	-499.9151042906	0.000635	
205.335045	311.9050482322	-1050.265304941	205.3356649719	311.1971524209	-499.9151042906	0.00062	
205.72333	311.2200570591	-575.8664300085	205.7240990079	310.5722585406	-499.9151042906	0.00077	
206.110625	310.4094040279	-608.1566804224	206.1117831713	309.9473646602	-499.9151042906	0.001155	
206.497735	310.0177272548	-299.5143979471	206.4986549726	309.3224707798	-499.9151042906	0.00092	
206.883545	309.3135941214	-558.5503739053	206.8847769013	308.6975768995	-499.9151042906	0.001235	
207.26892	308.7055824775	-213.045298652	207.2700864679	308.0726830191	-499.9151042906	0.001165	
207.653735	308.246669218	-1129.848148116	207.6546461619	307.4477891387	-499.9151042906	0.00091	
208.03795	307.7570406656	-128.933804324	208.0383934938	306.8228952584	-499.9151042906	0.00044	
208.420855	307.0035745662	-264.0795188194	208.4213909531	306.198001378	-499.9151042906	0.000535	
208.80288	306.2624355205	-616.683853801	208.8035760503	305.5731074977	-499.9151042906	0.000695	
209.18427	305.6334827943	-519.2164522928	209.1850112749	304.9482136173	-499.9151042906	0.000745	
209.56499	305.0444415397	-290.8208737167	209.5656341374	304.3233197369	-499.9151042906	0.000645	
209.945055	304.4926853212	-178.431978742	209.9455071273	303.6984258566	-499.9151042906	0.00045	
210.324345	303.9254573949	-330.7466743395	210.3245677551	303.0735319762	-499.9151042906	0.00022	
210.702765	303.2668100953	-593.3723125191	210.7028785103	302.4486380958	-499.9151042906	0.000115	
211.080445	302.6293056748	-307.090751344	211.0803769034	301.8237442155	-499.9151042906	-6.5e-05	
211.457285	302.0473458774	-96.41595796305	211.4571254239	301.1988503351	-499.9151042906	-0.00016	
211.83284	301.2411448834	-1414.147839549	211.8330615823	300.5739564548	-499.9151042906	0.00022	
212.20803	300.5533681666	-414.4452467522	212.2082478681	299.9490625744	-499.9151042906	0.000215	
212.582585	300.063249078	-420.9108333711	212.5826217918	299.324168694	-499.9151042906	4e-05	
212.956585	299.6041729328	-133.6008122147	212.9562458429	298.6992748137	-499.9151042906	-0.00034	
213.3293	298.8002506363	-746.1244205928	213.3290575319	298.0743809333	-499.9151042906	-0.000245	
213.70153	298.2293034479	-451.04656757	213.7011193483	297.4494870529	-499.9151042906	-0.00041	
214.07248	297.4809721978	-1505.644016519	214.0723688026	296.8245931726	-499.9151042906	-0.00011	
214.443045	296.8684952364	-293.473415133	214.4428683843	296.1996992922	-499.9151042906	-0.000175	
214.81267	296.2651566951	-1141.945451664	214.8125556039	295.5748054118	-499.9151042906	-0.000115	
215.181915	295.7393983295	-392.2170416837	215.1814929509	294.9499115315	-499.9151042906	-0.00042	
215.55017	295.0851137646	-1141.917360109	215.5496179358	294.3250176511	-499.9151042906	-0.00055	
215.917885	294.5672081797	-30.89073099632	215.916993048	293.7001237708	-499.9151042906	-0.000895	
216.28412	293.7572914148	-299.229205465	216.2835557983	293.0752298904	-499.9151042906	-0.000565	
216.649665	292.9877507102	-1182.903923269	216.6493686758	292.45033601	-499.9151042906	-0.000295	
217.01458	292.4491881533	-555.6673232076	217.0143691914	291.8254421297	-499.9151042906	-0.00021	
217.37889	291.8442684558	10.29395544726	217.3786198342	291.2005482493	-499.9151042906	-0.00027	
217.742215	291.2573013969	-312.3227620583	217.742058115	290.5756543689	-499.9151042906	-0.000155	
218.10507	290.6741374059	-205.5562018453	218.1047465232	289.9507604886	-499.9151042906	-0.000325	
218.46707	290.0487332417	-725.5009743168	218.4666225693	289.3258666082	-499.9151042906	-0.00045	
218.828135	289.3627737733	-1140.386183865	218.8277487428	288.7009727279	-499.9151042906	-0.000385	
219.18838	288.6810007664	-1270.096263161	219.1880625542	288.0760788475	-499.9151042906	-0.00032	
219.547885	288.0349402345	-978.2159998828	219.547626493	287.4511849671	-499.9151042906	-0.000255	
219.906815	287.5157782728	-573.0666009206	219.9063780697	286.8262910868	-499.9151042906	-0.00044	
220.265175	287.0367991406	-128.7757621676	220.2643797737	286.2013972064	-499.9151042906	-0.000795	
220.622795	286.5382996621	66.54774249163	220.6215691157	285.576503326	-499.9151042906	-0.00123	
220.979825	286.0045272952	-2.962441299463	220.9780085851	284.9516094457	-499.9151042906	-0.001815	
221.3356	285.3169353344	-403.6924025947	221.3336356924	284.3267155653	-499.9151042906	-0.00196	
221.690245	284.4669213519	-1313.231480151	221.6885129271	283.7018216849	-499.9151042906	-0.001735	
222.044395	283.7665510305	-239.8531222434	222.0425777997	283.0769278046	-499.9151042906	-0.001815	
222.397905	283.2223094376	-80.0333324371	222.3958927997	282.4520339242	-499.9151042906	-0.00201	
222.750225	282.5674494014	-1169.619736627	222.7483954376	281.8271400439	-499.9151042906	-0.00183	
223.102325	282.0279572251	-162.2511183762	223.1001482028	281.2022461635	-499.9151042906	-0.002175	
223.45347	281.479383538	-483.8165367663	223.451088606	280.5773522831	-499.9151042906	-0.00238	
223.803705	280.7090266733	-634.0838076358	223.8012791366	279.9524584028	-499.9151042906	-0.002425	
224.15311	280.1243447738	-617.933176122	224.1506573051	279.3275645224	-499.9151042906	-0.002455	
224.501845	279.4387060797	-64.58844588886	224.499285601	278.702670642	-499.9151042906	-0.002555	
224.849605	278.7934991349	-1173.578387241	224.8471015348	278.0777767617	-499.9151042906	-0.002505	
225.19708	278.2821477061	11.6816707222	225.1941675959	277.4528828813	-499.9151042906	-0.00291	
225.54324	277.5698528059	-385.9709164229	225.540421295	276.8279890009	-499.9151042906	-0.00282	
225.888735	276.9333179194	-977.1544360051	225.8859251215	276.2030951206	-499.9151042906	-0.00281	
226.233405	276.3163155504	-704.288417672	226.2306165859	275.5782012402	-499.9151042906	-0.00279	
226.57753	275.6783307655	118.8754893866	226.5745581776	274.9533073599	-499.9151042906	-0.00297	
226.92051	275.0240068805	102.0742916294	226.9176874073	274.3284134795	-499.9151042906	-0.00282	
227.262685	274.3391717623	-562.2001101101	227.2600667644	273.7035195991	-499.9151042906	-0.00262	
227.60415	273.6680182217	-868.9903733595	227.6016337594	273.0786257188	-499.9151042906	-0.002515	
227.944845	273.0067781239	-868.1789138406	227.9424508818	272.4537318384	-499.9151042906	-0.002395	
228.28461	272.3436518943	-892.3073112622	228.2824556421	271.828837958	-499.9151042906	-0.002155	
228.62369	271.7439628248	-853.249694462	228.6217105297	271.2039440777	-499.9151042906	-0.00198	
228.962065	271.1750269613	-624.9230787658	228.9601530553	270.5790501973	-499.9151042906	-0.00191	
229.29982	270.6218817539	-27.40537769658	229.2978457083	269.954156317	-499.9151042906	-0.001975	
229.63675	270.0016970859	11.97653461847	229.6347259992	269.3292624366	-499.9151042906	-0.00202	
229.9725	269.3433430387	-735.0609130773	229.9708564174	268.7043685562	-499.9151042906	-0.00164	
230.30775	268.6846995887	-683.6004738673	230.3061744736	268.0794746759	-499.9151042906	-0.001575	
230.642145	268.004965614	-919.3409951468	230.6407426572	267.4545807955	-499.9151042906	-0.0014	
230.976055	267.4744891127	108.3022547005	230.9744984787	266.8296869151	-499.9151042906	-0.001555	
231.30886	266.9046101397	-408.7144209986	231.3075044275	266.2047930348	-499.9151042906	-0.001355	
231.641215	266.2974130767	-561.0493119802	231.6396980143	265.5798991544	-499.9151042906	-0.001515	
231.97269	265.7318825803	-662.1266236404	231.9711417285	264.955005274	-499.9151042906	-0.00155	
232.30345	265.0395879011	-1112.127454767	232.3017730806	264.3301113937	-499.9151042906	-0.00168	
232.6333	264.4247604682	-801.4235340934	232.63165456	263.7052175133	-499.9151042906	-0.001645	
232.96233	263.7182754131	-1189.790775663	232.9607236774	263.080323633	-499.9151042906	-0.001605	
233.290405	263.0908882164	-792.3462089288	233.2890429221	262.4554297526	-499.9151042906	-0.00136	
233.618135	262.5008764573	300.4280606171	233.6165498048	261.8305358722	-499.9151042906	-0.001585	
233.94474	261.8478092952	-737.9834136077	233.9433068149	261.2056419919	-499.9151042906	-0.001435	
234.270765	261.3726977387	-675.7470484813	234.2692514629	260.5807481115	-499.9151042906	-0.001515	
234.59646	260.825660807	336.5584899639	234.5944462382	259.9558542311	-499.9151042906	-0.002015	
234.920835	260.1267517311	-868.1616437146	234.9188286515	259.3309603508	-499.9151042906	-0.00201	
235.24439	259.4066250382	-907.3398165502	235.2424611922	258.7060664704	-499.9151042906	-0.001925	
235.567225	258.8030716321	-250.6633983342	235.5652813708	258.0811725901	-499.9151042906	-0.001945	
235.889095	258.1480265863	-607.2553498028	235.8873516767	257.4562787097	-499.9151042906	-0.001745	
236.210315	257.538035576	-954.0673906892	236.2086096206	256.8313848293	-499.9151042906	-0.001705	
236.53094	256.9686326026	-895.5664440319	236.5291176918	256.206490949	-499.9151042906	-0.00182	
236.85091	256.416678599	-927.0054014273	236.848813401	255.5815970686	-499.9151042906	-0.002095	
237.170115	255.8426991332	-983.2930448791	237.1677592376	254.9567031882	-499.9151042906	-0.002355	
237.488515	255.2126573779	-688.8076630919	237.4858927121	254.3318093079	-499.9151042906	-0.002625	
237.805975	254.4722525503	-466.0633412759	237.8032763139	253.7069154275	-499.9151042906	-0.0027	
238.122355	253.6929029181	-937.6218047641	238.1198475537	253.0820215471	-499.9151042906	-0.00251	
238.438185	253.1247304131	-173.2266747313	238.4356689208	252.4571276668	-499.9151042906	-0.002515	
238.752835	252.4250241139	-461.3334048555	238.7506779259	251.8322337864	-499.9151042906	-0.00216	
239.067155	251.8886192703	-489.8599496669	239.0649370583	251.2073399061	-499.9151042906	-0.00222	
239.380665	251.2355313429	-729.9493202033	239.3783838287	250.5824460257	-499.9151042906	-0.00228	
239.69306	250.5643533656	-382.3723508289	239.6910807265	249.9575521453	-499.9151042906	-0.00198	
240.004995	249.946673314	-423.1514864409	240.0029652622	249.332658265	-499.9151042906	-0.00203	
240.31602	249.3449914929	-29.44023925567	240.3140999252	248.7077643846	-499.9151042906	-0.00192	
240.62607	248.6646337914	-408.7298974634	240.6244222262	248.0828705042	-499.9151042906	-0.00165	
240.935395	248.0081593885	-162.3834041861	240.9339946545	247.4579766239	-499.9151042906	-0.0014	
241.243825	247.2945033702	-559.1453419621	241.2427547208	246.8330827435	-499.9151042906	-0.00107	
241.551405	246.6515205874	-583.3676040695	241.5507649144	246.2081888631	-499.9151042906	-0.00064	
241.858715	246.1412447673	-524.2955090004	241.857962746	245.5832949828	-499.9151042906	-0.000755	
242.164895	245.5260973405	-331.1654235002	242.1644107049	244.9584011024	-499.9151042906	-0.000485	
242.47042	244.9422549681	-577.3046345395	242.4700463018	244.3335072221	-499.9151042906	-0.000375	
242.77554	244.4513453157	-295.3383681427	242.7749320261	243.7086133417	-499.9151042906	-0.00061	
243.07973	243.8183537422	-548.5778127914	243.0790053882	243.0837194613	-499.9151042906	-0.000725	
243.38298	243.1563419885	-508.0003447613	243.3823288778	242.458825581	-499.9151042906	-0.000655	
243.685535	242.566877284	-501.8071035592	243.6848400053	241.8339317006	-499.9151042906	-0.000695	
243.987225	241.9117483081	-544.255538812	243.9866012601	241.2090378202	-499.9151042906	-0.000625	
244.288055	241.2449177373	-552.8729711315	244.2875501529	240.5841439399	-499.9151042906	-0.000505	
244.58818	240.6284182428	-463.5543573726	244.587749173	239.9592500595	-499.9151042906	-0.00043	
244.8877	240.0752042702	-454.9077780364	244.8871358311	239.3343561792	-499.9151042906	-0.000565	
245.186505	239.4905668281	-438.7862371101	245.1857726165	238.7094622988	-499.9151042906	-0.000735	
245.48445	238.852911568	-479.5815951137	245.4835970399	238.0845684184	-499.9151042906	-0.000855	
245.781645	238.2211545852	-393.3662497641	245.7806715906	237.4596745381	-499.9151042906	-0.000975	
246.078135	237.647390362	-528.3168865526	246.0769337793	236.8347806577	-499.9151042906	-0.0012	
246.373415	236.9090193474	-594.8179394062	246.3724460953	236.2098867773	-499.9151042906	-0.00097	
246.668295	236.3899598042	-359.8668811325	246.6671460493	235.584992897	-499.9151042906	-0.00115	
246.962385	235.7011587079	-471.8910965532	246.9610961306	234.9600990166	-499.9151042906	-0.00129	
247.25588	235.2119761557	-714.5359542146	247.2542338499	234.3352051362	-499.9151042906	-0.001645	
247.548345	234.5987056781	-300.1546303752	247.5466216965	233.7103112559	-499.9151042906	-0.001725	
247.840125	233.8929981709	-257.1588413849	247.8381971811	233.0854173755	-499.9151042906	-0.00193	
248.13089	233.2366955005	-534.405715457	248.129022793	232.4605234952	-499.9151042906	-0.001865	
248.42132	232.6542839284	-231.8261286975	248.4190360429	231.8356296148	-499.9151042906	-0.00228	
248.71066	232.0519894491	-505.1522551623	248.7082994201	231.2107357344	-499.9151042906	-0.00236	
248.99963	231.479548196	-130.5746099896	248.9967504353	230.5858418541	-499.9151042906	-0.00288	
249.287405	230.8821696884	-171.551061344	249.2844515778	229.9609479737	-499.9151042906	-0.002955	
249.57428	230.1272601541	-1077.88672853	249.5713403583	229.3360540933	-499.9151042906	-0.00294	
249.860395	229.3831632918	-368.5065997678	249.8574792661	228.711160213	-499.9151042906	-0.002915	
250.14563	228.7843700937	-447.8184211002	250.1428058119	228.0862663326	-499.9151042906	-0.002825	
250.429965	228.073754928	-467.0464238886	250.427382485	227.4613724522	-499.9151042906	-0.002585	
250.713855	227.5312734581	-1106.686888607	250.7111467961	226.8364785719	-499.9151042906	-0.002705	
250.997205	226.9980357277	-338.9773221189	250.9941612345	226.2115846915	-499.9151042906	-0.003045	
251.27944	226.3354932169	-88.66015481631	251.2763633109	225.5866908112	-499.9151042906	-0.003075	
251.5608	225.6470842803	-292.5501542409	251.5578155146	224.9617969308	-499.9151042906	-0.002985	
251.84129	224.9518086442	-465.7728707351	251.8384553562	224.3369030504	-499.9151042906	-0.002835	
252.121005	224.2872083238	-423.5015707982	252.1183453253	223.7120091701	-499.9151042906	-0.00266	
252.400025	223.6673268634	-253.4478142503	252.3974229322	223.0871152897	-499.9151042906	-0.0026	
252.67831	223.0931145714	-34.75558579031	252.6757506665	222.4622214093	-499.9151042906	-0.00256	
252.95571	222.5063339366	-514.5385883752	252.9532660388	221.837327529	-499.9151042906	-0.002445	
253.232145	221.8004927707	-1282.850880325	253.2300315384	221.2124336486	-499.9151042906	-0.002115	
253.50809	221.2130922231	-244.1333597142	253.505984676	220.5875397683	-499.9151042906	-0.002105	
253.783195	220.5930907084	-414.2636916819	253.7811879409	219.9626458879	-499.9151042906	-0.002005	
254.057675	219.9769099068	-24.1520433802	254.0555788438	219.3377520075	-499.9151042906	-0.002095	
254.33097	219.3045966649	-1089.230895842	254.329219874	218.7128581272	-499.9151042906	-0.00175	
254.60398	218.8213233831	-341.1286033868	254.6020485421	218.0879642468	-499.9151042906	-0.00193	
254.876205	218.1959123579	-232.8916936185	254.8741273377	217.4630703664	-499.9151042906	-0.00208	
255.14741	217.5869438093	-56.89178964023	255.1453937711	216.8381764861	-499.9151042906	-0.002015	
255.41803	216.9106732234	45.36406248306	255.4159103319	216.2132826057	-499.9151042906	-0.00212	
255.687535	216.2950477759	-232.3259532474	255.6856145307	215.5883887253	-499.9151042906	-0.00192	
255.95647	215.6140927265	-192.4399409936	255.9545688568	214.963494845	-499.9151042906	-0.0019	
256.224395	215.0167095454	-220.3263094197	256.2227108209	214.3386009646	-499.9151042906	-0.001685	
256.491635	214.3305850083	-1302.541773489	256.4901029123	213.7137070843	-499.9151042906	-0.00153	
256.758515	213.7613470984	-197.1868481308	256.7566826416	213.0888132039	-499.9151042906	-0.00183	
257.02421	213.2147256935	-75.07090006887	257.0225124983	212.4639193235	-499.9151042906	-0.0017	
257.28921	212.5283998017	-1013.197333995	257.287529993	211.8390254432	-499.9151042906	-0.00168	
257.55348	211.9116547474	-910.631012968	257.551797615	211.2141315628	-499.9151042906	-0.00168	
257.81727	211.3394249196	-209.0160929193	257.815252875	210.5892376824	-499.9151042906	-0.00202	
258.080065	210.7389199293	-182.5116024297	258.0779582623	209.9643438021	-499.9151042906	-0.00211	
258.341955	210.1209101924	-170.7269085309	258.3398512875	209.3394499217	-499.9151042906	-0.0021	
258.603105	209.4970422053	-37.32563792879	258.6009944401	208.7145560413	-499.9151042906	-0.00211	
258.86347	208.8668170243	8.626296487023	258.8613252307	208.089662161	-499.9151042906	-0.002145	
259.12308	208.2459706428	100.7893013104	259.1209061486	207.4647682806	-499.9151042906	-0.002175	
259.38197	207.6361183926	67.97505886021	259.3796747045	206.8398744003	-499.9151042906	-0.002295	
259.640195	207.0152463284	-9.976453934532	259.6376933877	206.2149805199	-499.9151042906	-0.002505	
259.897635	206.4038060652	-277.3180254644	259.8948997088	205.5900866395	-499.9151042906	-0.002735	
260.15402	205.7670424058	-698.220523935	260.1513561573	204.9651927592	-499.9151042906	-0.002665	
260.40983	205.147399907	-1235.022474054	260.4070002438	204.3402988788	-499.9151042906	-0.00283	
260.665	204.5876993406	-266.7785700886	260.6618944576	203.7154049984	-499.9151042906	-0.003105	
260.91936	203.915993588	-36.63947390728	260.9159763093	203.0905111181	-499.9151042906	-0.003385	
261.17245	203.2073918979	-986.3637612924	261.1693082884	202.4656172377	-499.9151042906	-0.00314	
261.42522	202.6475284153	-567.6682963008	261.4218279055	201.8407233574	-499.9151042906	-0.003395	
261.6771	201.922535257	-158.7032467362	261.6735976499	201.215829477	-499.9151042906	-0.003505	
261.927865	201.2779712225	-1097.982554191	261.9245550322	200.5909355966	-499.9151042906	-0.00331	
262.17831	200.697852406	119.1885044135	262.1747625419	199.9660417163	-499.9151042906	-0.003545	
262.427575	200.0638249636	-1075.63890726	262.4241576896	199.3411478359	-499.9151042906	-0.003415	
262.67649	199.4746747145	-61.95051695002	262.6728029646	198.7162539555	-499.9151042906	-0.003685	
262.9242	198.8956637078	-625.3397345356	262.9206358775	198.0913600752	-499.9151042906	-0.003565	
263.171165	198.1484406793	-1000.137057558	263.1677189178	197.4664661948	-499.9151042906	-0.00345	
263.417875	197.5991273065	223.0504704203	263.4139895961	196.8415723144	-499.9151042906	-0.003885	
263.663175	196.9948429602	-389.2362300083	263.6595104017	196.2166784341	-499.9151042906	-0.003665	
263.907865	196.2814504429	-1021.737037422	263.9042188452	195.5917845537	-499.9151042906	-0.003645	
264.151565	195.5816674851	-1034.966084069	264.1481774161	194.9668906734	-499.9151042906	-0.00339	
264.39482	194.9383691845	-653.2841163076	264.391323625	194.341996793	-499.9151042906	-0.003495	
264.637285	194.3617179128	64.31100577729	264.6337199612	193.7171029126	-499.9151042906	-0.003565	
264.87887	193.7920669889	332.3665969097	264.8753039353	193.0922090323	-499.9151042906	-0.003565	
265.11965	193.2024045545	377.9502974597	265.1161380368	192.4673151519	-499.9151042906	-0.003515	
265.35966	192.5936073196	305.1846299522	265.3561597763	191.8424212715	-499.9151042906	-0.0035	
265.59895	191.9702840733	372.7943245371	265.595431643	191.2175273912	-499.9151042906	-0.003515	
265.83739	191.2978404181	223.8925475082	265.8338911478	190.5926335108	-499.9151042906	-0.0035	
266.07495	190.6244580545	-369.3538292604	266.0716007799	189.9677396304	-499.9151042906	-0.00335	
266.31171	189.9980523741	-875.5562333632	266.3084980499	189.3428457501	-499.9151042906	-0.003215	
266.54814	189.4687169272	-712.4032740853	266.5446454473	188.7179518697	-499.9151042906	-0.003495	
266.783665	188.9275069949	-947.1780005959	266.7799804827	188.0930579894	-499.9151042906	-0.003685	
267.018585	188.3396527721	458.2730787352	267.0145656454	187.468164109	-499.9151042906	-0.00402	
267.25196	187.5011894225	-1008.479213617	267.248338446	186.8432702286	-499.9151042906	-0.00362	
267.485025	186.8734852415	-1081.960122305	267.481361374	186.2183763483	-499.9151042906	-0.00366	
267.717385	186.2836883527	638.8507394425	267.7135719399	185.5934824679	-499.9151042906	-0.003815	
267.948445	185.5837044851	-748.3844507145	267.9450326332	184.9685885875	-499.9151042906	-0.00341	
268.17954	185.2075435252	322.2395061839	268.1756809645	184.3436947072	-499.9151042906	-0.00386	
268.409325	184.4819640116	-681.8104455049	268.405579423	183.7188008268	-499.9151042906	-0.003745	
268.63893	184.0205897865	274.441594313	268.6346655196	183.0939069465	-499.9151042906	-0.004265	
268.867095	183.2315246201	-661.8923919074	268.8630017435	182.4690130661	-499.9151042906	-0.004095	
269.09463	182.5197683026	-248.5018606945	269.0905256053	181.8441191857	-499.9151042906	-0.004105	
269.321515	182.042577398	-839.2561139502	269.3172995945	181.2192253054	-499.9151042906	-0.004215	
269.54751	181.3441551557	-565.4609999276	269.5432612216	180.594331425	-499.9151042906	-0.00425	
269.772715	180.6540047066	-702.7763141733	269.7684729761	179.9694375446	-499.9151042906	-0.00424	
269.997675	180.2391906059	537.0976468444	269.9928723686	179.3445436643	-499.9151042906	-0.0048	
270.221235	179.5880522714	-882.0996787208	270.2165218883	178.7196497839	-499.9151042906	-0.004715	
270.44398	178.8189527231	-1072.450750676	270.4393590461	178.0947559035	-499.9151042906	-0.00462	
270.66607	178.1680934309	-554.9509903641	270.6614463312	177.4698620232	-499.9151042906	-0.004625	
270.887395	177.5606831678	-471.5799261573	270.8827212542	176.8449681428	-499.9151042906	-0.004675	
271.107985	176.9634456752	-486.4746012573	271.1032463046	176.2200742625	-499.9151042906	-0.004735	
271.32785	176.3648955417	-435.0752237098	271.3229589929	175.5951803821	-499.9151042906	-0.004895	
271.546885	175.7249855441	-395.8730424467	271.5419218086	174.9702865017	-499.9151042906	-0.004965	
271.765075	175.063785478	-669.9152994176	271.7600722622	174.3453926214	-499.9151042906	-0.005	
271.98253	174.4731981602	-977.076071431	271.9774728432	173.720498741	-499.9151042906	-0.00506	
272.199395	173.9689871339	-555.535785757	272.1940610621	173.0956048606	-499.9151042906	-0.005335	
272.415305	173.2887483014	112.0587617347	272.4098994084	172.4707109803	-499.9151042906	-0.005405	
272.6303	172.594727976	-677.0755367084	272.6249253926	171.8458170999	-499.9151042906	-0.005375	
272.844675	171.9471925127	-711.4057714555	272.8392015042	171.2209232195	-499.9151042906	-0.005475	
273.058355	171.4266005528	-226.7985024316	273.0526652538	170.5960293392	-499.9151042906	-0.00569	
