169.752205	372.7859038732	-1652.828337782	169.7543044235	371.8125229645	-499.9159972633	0.0021	
170.21677	372.0227741333	-1.815257599661	170.2185389165	371.187627968	-499.9159972633	0.00177	
170.679995	371.2766863859	-115.6149560866	170.681961046	370.5627329714	-499.9159972633	0.00197	
171.14232	370.6104583768	58.59167241074	171.1446333014	369.9378379748	-499.9159972633	0.002315	
171.603945	369.9575559351	-90.00989700328	171.6064931934	369.3129429782	-499.9159972633	0.00255	
172.064715	369.2395994806	-261.4784166493	172.0676032114	368.6880479817	-499.9159972633	0.002885	
172.524655	368.5711504047	-269.0367781401	172.5279008659	368.0631529851	-499.9159972633	0.003245	
172.98374	367.8836330769	-93.98648231076	172.9874486463	367.4382579885	-499.9159972633	0.00371	
173.44211	367.2496835429	32.92463625579	173.4461840633	366.8133629919	-499.9159972633	0.004075	
173.899975	366.6776744613	119.3049427694	173.9041696063	366.1884679953	-499.9159972633	0.004195	
174.35717	366.1436886681	206.9787130538	174.3613427858	365.5635729988	-499.9159972633	0.00417	
174.8133	365.5382352518	-692.4575517839	174.8177660913	364.9386780022	-499.9159972633	0.004465	
175.26894	364.9512543088	-1355.327830375	175.2733770333	364.3137830056	-499.9159972633	0.00444	
175.72384	364.4209593037	-327.8033427964	175.7282381013	363.688888009	-499.9159972633	0.0044	
176.17809	363.7534235183	161.347627198	176.1822868058	363.0639930124	-499.9159972633	0.0042	
176.630975	363.0624582891	-1114.005696745	176.6355856364	362.4390980159	-499.9159972633	0.004615	
177.08378	362.6302905086	-216.1260046758	177.0880721034	361.8142030193	-499.9159972633	0.004295	
177.536025	362.0612670261	-53.17717952082	177.5398086964	361.1893080227	-499.9159972633	0.00378	
177.98728	361.544448462	-1062.959869344	177.9907329259	360.5644130261	-499.9159972633	0.00345	
178.43799	360.9187331367	223.3083959838	178.4409072815	359.9395180295	-499.9159972633	0.00292	
178.88732	360.2075435177	-1130.420247221	178.8902692735	359.314623033	-499.9159972633	0.00295	
179.336125	359.4764106673	-272.4788374904	179.3388813916	358.6897280364	-499.9159972633	0.002755	
179.783915	358.9316528871	-360.9747519933	179.7866811461	358.0648330398	-499.9159972633	0.00277	
180.23105	358.2539454237	-1121.522317478	180.2337310267	357.4399380432	-499.9159972633	0.00268	
180.67818	357.816796431	433.9680794233	180.6799685437	356.8150430467	-499.9159972633	0.00179	
181.123865	357.2535750812	-493.1027907301	181.1254561868	356.1901480501	-499.9159972633	0.001595	
181.568645	356.4601835786	-1256.474510445	181.5701314664	355.5652530535	-499.9159972633	0.001485	
182.01236	355.6136161385	-1108.219824503	182.0140568719	354.9403580569	-499.9159972633	0.001695	
182.45553	354.8917198957	-321.7575246839	182.457169914	354.3154630603	-499.9159972633	0.00164	
182.897965	354.3595596331	392.8989000686	182.8995330821	353.6905680638	-499.9159972633	0.00157	
183.33962	353.878047293	524.7587502192	183.3410838867	353.0656730672	-499.9159972633	0.001465	
183.780645	353.3780043365	289.2204116061	183.7818848172	352.4407780706	-499.9159972633	0.00124	
184.220925	352.8036299341	180.8430960094	184.2218733843	351.815883074	-499.9159972633	0.000945	
184.66027	352.097520506	498.9294043283	184.6611120774	351.1909880774	-499.9159972633	0.00084	
185.098555	351.316136617	408.2257798116	185.099538407	350.5660930809	-499.9159972633	0.000985	
185.536	350.5593851062	118.1855801803	185.5372148626	349.9411980843	-499.9159972633	0.001215	
185.972605	349.9050136465	-670.7189530698	185.9740789547	349.3163030877	-499.9159972633	0.001475	
186.408985	349.4486320008	-646.9125780767	186.4101931729	348.6914080911	-499.9159972633	0.001205	
186.844825	348.9907357887	-1027.81291494	186.8454950275	348.0665130945	-499.9159972633	0.00067	
187.27982	348.4532085665	135.3142315102	187.2800470081	347.441618098	-499.9159972633	0.00023	
187.713225	347.4934465629	-872.5424151576	187.7137866252	346.8167231014	-499.9159972633	0.00056	
188.146175	346.8504720122	-1001.466262817	188.1467763683	346.1918281048	-499.9159972633	0.000605	
188.578465	346.2747610037	435.299963743	188.578953748	345.5669331082	-499.9159972633	0.00049	
189.009595	345.5895016048	-621.3075548406	189.0103812536	344.9420381117	-499.9159972633	0.000785	
189.440805	345.2614603625	-367.3922857936	189.4409963958	344.3171431151	-499.9159972633	0.00019	
189.870805	344.5570172189	-678.5735056455	189.8708616639	343.6922481185	-499.9159972633	5.5e-05	
190.30041	344.0999997336	-444.9586705742	190.2999145686	343.0673531219	-499.9159972633	-0.000495	
190.72842	343.1611727754	-707.4667489141	190.7282175992	342.4424581253	-499.9159972633	-0.000205	
191.15596	342.4709605546	503.221916641	191.1557082664	341.8175631288	-499.9159972633	-0.00025	
191.582215	341.7740333644	-1200.10201067	191.5824490595	341.1926681322	-499.9159972633	0.000235	
192.008045	341.1383121894	-404.5933493172	192.0083774892	340.5677731356	-499.9159972633	0.000335	
192.433225	340.5483848019	-515.8805746494	192.4335560449	339.942878139	-499.9159972633	0.000335	
192.85806	340.1697916278	412.3776313841	192.8579222371	339.3179831424	-499.9159972633	-0.00014	
193.28138	339.4472900547	-1090.993318881	193.2815385552	338.6930881459	-499.9159972633	0.000155	
193.7038	338.6045776122	-1102.305453553	193.7043425099	338.0681931493	-499.9159972633	0.000545	
194.125365	337.8428333578	-865.5976512329	194.1263965906	337.4432981527	-499.9159972633	0.00103	
194.546325	337.2422585199	-551.1329089861	194.5476383078	336.8184031561	-499.9159972633	0.001315	
194.966755	336.7338151148	-453.9987824425	194.968130151	336.1935081595	-499.9159972633	0.001375	
195.38672	336.2999949265	-471.1295747171	195.3878096307	335.568613163	-499.9159972633	0.00109	
195.805935	335.7775307578	-482.6041677017	195.8067392364	334.9437181664	-499.9159972633	0.000805	
196.224005	335.0659230874	-880.7064445253	196.2248564786	334.3188231698	-499.9159972633	0.00085	
196.641245	334.4077380861	-1012.764339557	196.6422238468	333.6939281732	-499.9159972633	0.00098	
197.057685	333.7423451122	181.6838208135	197.0587788516	333.0690331767	-499.9159972633	0.001095	
197.47301	332.9472325164	-305.7341775556	197.4745839823	332.4441381801	-499.9159972633	0.001575	
197.88826	332.5233368574	-538.7514956207	197.8895767495	331.8192431835	-499.9159972633	0.00132	
198.30291	332.0725993663	-754.2048274579	198.3038196427	331.1943481869	-499.9159972633	0.00091	
198.71677	331.5405118974	156.709337456	198.7172501725	330.5694531903	-499.9159972633	0.000485	
199.129205	330.6895412002	-856.8999114329	199.1299308282	329.9445581938	-499.9159972633	0.000725	
199.541065	330.0320445787	-910.8860996387	199.5417991205	329.3196631972	-499.9159972633	0.000735	
199.951735	329.1900262375	-543.1286998267	199.9529175387	328.6947682006	-499.9159972633	0.001185	
200.36234	328.7677762786	-685.6137097234	200.3632235935	328.069873204	-499.9159972633	0.000885	
200.77198	328.1691605486	-320.0828126929	200.7727797742	327.4449782074	-499.9159972633	0.0008	
201.18147	327.8219980608	-708.0067754751	201.1815235915	326.8200832109	-499.9159972633	5.5e-05	
201.58971	327.1426910734	-708.4602490942	201.5895175348	326.1951882143	-499.9159972633	-0.00019	
201.997275	326.5609843804	-471.7770250459	201.9966991145	325.5702932177	-499.9159972633	-0.000575	
202.403325	325.6165830606	-665.202388755	202.4031308203	324.9453982211	-499.9159972633	-0.000195	
202.80869	324.8844791444	-670.3692010178	202.8087501626	324.3205032245	-499.9159972633	6e-05	
203.21358	324.3491841342	-228.4890720398	203.2136196309	323.695608228	-499.9159972633	4e-05	
203.6182	323.9864833604	-449.2012398124	203.6176767357	323.0707132314	-499.9159972633	-0.000525	
204.02161	323.3004278713	-497.5869224069	204.0209839664	322.4458182348	-499.9159972633	-0.000625	
204.424155	322.6077967767	-580.9309238543	204.4234788337	321.8209232382	-499.9159972633	-0.000675	
204.825745	321.8727339638	-623.4226529912	204.825223827	321.1960282416	-499.9159972633	-0.000525	
205.22638	321.1217935015	-563.9156484233	205.2261564569	320.5711332451	-499.9159972633	-0.00022	
205.62625	320.452826192	-466.4387043898	205.6263392127	319.9462382485	-499.9159972633	9e-05	
206.02559	319.9142040061	-401.9051545529	206.025709605	319.3213432519	-499.9159972633	0.00012	
206.42426	319.3811886682	-406.4755767804	206.4243301233	318.6964482553	-499.9159972633	7e-05	
206.82238	318.8939872228	-388.6762772729	206.8221382781	318.0715532588	-499.9159972633	-0.000245	
207.219715	318.3286457248	-502.9642850682	207.2191965589	317.4466582622	-499.9159972633	-0.000515	
207.61576	317.5064377567	-815.6080947658	207.6154424763	316.8217632656	-499.9159972633	-0.000315	
208.01067	316.6478658548	-489.3669512794	208.0109385196	316.196868269	-499.9159972633	0.00027	
208.405255	316.1016366656	-511.4649233458	208.4056221994	315.5719732724	-499.9159972633	0.00037	
208.79935	315.6577781953	-260.2866563157	208.7995560053	314.9470782759	-499.9159972633	0.000205	
209.192265	314.923788751	-617.5693418016	209.1926774476	314.3221832793	-499.9159972633	0.000415	
209.584955	314.4929909811	-505.8076089014	209.585049016	313.6972882827	-499.9159972633	9.5e-05	
209.97678	313.9310247956	-687.7393808593	209.9766082208	313.0723932861	-499.9159972633	-0.00017	
210.367335	313.1509469697	-281.9906850317	210.3674175517	312.4474982895	-499.9159972633	8.5e-05	
210.757285	312.5186893051	-548.7973888629	210.7574145191	311.822603293	-499.9159972633	0.00013	
211.146205	311.8022280532	-276.2854512221	211.1466616124	311.1977082964	-499.9159972633	0.000455	
211.5347	311.275415962	-900.0051436184	211.5350963423	310.5728132998	-499.9159972633	0.000395	
211.92254	310.7177141511	-378.0279725668	211.9227811982	309.9479183032	-499.9159972633	0.000245	
212.30954	310.0599977045	-418.7832930754	212.3096536906	309.3230233066	-499.9159972633	0.000115	
212.69622	309.6748926411	-507.051962431	212.695776309	308.6981283101	-499.9159972633	-0.00044	
213.08159	308.9356967925	-402.8819611396	213.0810865638	308.0732333135	-499.9159972633	-0.0005	
213.46617	308.2487538157	-202.0334429698	213.4656469447	307.4483383169	-499.9159972633	-0.00052	
213.849845	307.4955394251	-455.1270869959	213.8493949621	306.8234433203	-499.9159972633	-0.00045	
214.23297	306.9426951682	-1245.030947359	214.2323931055	306.1985483238	-499.9159972633	-0.000575	
214.615695	306.5192407021	-601.5062954589	214.6145788855	305.5736533272	-499.9159972633	-0.001115	
214.997405	305.9138448499	-231.5388171565	214.9960147914	304.9487583306	-499.9159972633	-0.00139	
215.378145	305.2305606287	-216.3027581076	215.3766383338	304.323863334	-499.9159972633	-0.001505	
215.758	304.5428632853	-224.3530167881	215.7565120022	303.6989683374	-499.9159972633	-0.00149	
216.13698	303.8651938022	-252.0520430536	216.1355733071	303.0740733409	-499.9159972633	-0.001405	
216.51512	303.2029398499	-852.5803096478	216.5138847381	302.4491783443	-499.9159972633	-0.001235	
216.89258	302.527666378	-1222.109814882	216.8913838055	301.8242833477	-499.9159972633	-0.001195	
217.269435	301.8829571232	-800.2435130474	217.2681329989	301.1993883511	-499.9159972633	-0.001305	
217.645565	301.3244746994	-303.9295966684	217.6440698289	300.5744933545	-499.9159972633	-0.001495	
218.020785	300.6704677105	-399.4603048635	218.0192567848	299.949598358	-499.9159972633	-0.001525	
218.395105	300.0757280573	-586.1207671314	218.3936313773	299.3247033614	-499.9159972633	-0.001475	
218.768425	299.2519926309	-596.7635111785	218.7672560957	298.6998083648	-499.9159972633	-0.00117	
219.14137	298.746425189	-370.6410261537	219.1400684507	298.0749133682	-499.9159972633	-0.001305	
219.51341	298.2072274844	-1130.213450521	219.5121309316	297.4500183716	-499.9159972633	-0.00128	
219.88495	297.6157882844	-115.0272823023	219.8833810491	296.8251233751	-499.9159972633	-0.00157	
220.255765	297.1142504332	-310.3263601634	220.2538812926	296.2002283785	-499.9159972633	-0.001885	
220.62538	296.3275281498	-70.36117846201	220.6235691726	295.5753333819	-499.9159972633	-0.001815	
220.99419	295.6911593509	-949.5679242187	220.9925071785	294.9504383853	-499.9159972633	-0.00168	
221.362225	294.968209654	-437.2438173174	221.360632821	294.3255433888	-499.9159972633	-0.001595	
221.729355	294.2324088071	-1094.342780862	221.7280085895	293.7006483922	-499.9159972633	-0.001345	
222.096205	293.8341270124	-22.33105293324	222.0945719945	293.0757533956	-499.9159972633	-0.001635	
222.462005	293.2118050256	-230.2040556568	222.4603855255	292.450858399	-499.9159972633	-0.00162	
222.82712	292.5469635363	-501.8635429025	222.825386693	291.8259634024	-499.9159972633	-0.001735	
223.191285	291.9306711704	-1368.033277955	223.1896379865	291.2010684059	-499.9159972633	-0.001645	
223.554885	291.3584578109	-391.6016121242	223.5530769165	290.5761734093	-499.9159972633	-0.00181	
223.917655	290.7020574373	299.6552849017	223.9157659725	289.9512784127	-499.9159972633	-0.00189	
224.279565	290.0902208534	45.66007128323	224.2776426651	289.3263834161	-499.9159972633	-0.00192	
224.640905	289.5668078392	8.632306723157	224.6387694836	288.7014884195	-499.9159972633	-0.002135	
225.00159	289.0306159779	-46.20765288592	224.9990839386	288.076593423	-499.9159972633	-0.002505	
225.3614	288.3876314119	-70.428748103	225.3586485196	287.4516984264	-499.9159972633	-0.00275	
225.72026	287.6761436543	-154.5208935687	225.7174007372	286.8268034298	-499.9159972633	-0.00286	
226.07829	286.9851701969	-121.1663484544	226.0754030807	286.2019084332	-499.9159972633	-0.002885	
226.435305	286.3334621303	-322.8975580559	226.4325930608	285.5770134366	-499.9159972633	-0.00271	
226.79154	285.6469995053	-1169.32534659	226.7890331668	284.9521184401	-499.9159972633	-0.00251	
227.14743	285.0125627535	-806.5289691702	227.1446609094	284.3272234435	-499.9159972633	-0.00277	
227.5023	284.4556471797	-324.3273478801	227.4995387779	283.7023284469	-499.9159972633	-0.002765	
227.856595	283.8490520667	-293.8377778001	227.853604283	283.0774334503	-499.9159972633	-0.00299	
228.209605	283.0977702725	-993.1548636293	228.206919914	282.4525384538	-499.9159972633	-0.002685	
228.561985	282.4471388459	-344.9339588094	228.5594231816	281.8276434572	-499.9159972633	-0.002565	
228.913555	281.8141141364	-506.5425469193	228.9111765752	281.2027484606	-499.9159972633	-0.002375	
229.264395	281.1429388083	-643.187230564	229.2621176053	280.577853464	-499.9159972633	-0.00228	
229.614575	280.6185886781	-339.3391458535	229.6123087614	279.9529584674	-499.9159972633	-0.00227	
229.963855	279.9445066202	-657.3001550078	229.9616875539	279.3280634709	-499.9159972633	-0.002165	
230.312475	279.4276091494	-554.6341000169	230.3103164725	278.7031684743	-499.9159972633	-0.00216	
230.660465	278.7884328931	59.91705013343	230.6581330276	278.0782734777	-499.9159972633	-0.00233	
231.007455	278.1256672689	-1076.844422082	231.0051997087	277.4533784811	-499.9159972633	-0.002255	
231.353695	277.5629941063	-394.5699426222	231.3514540263	276.8284834845	-499.9159972633	-0.00224	
231.69933	276.9191069027	170.7157223614	231.6969584699	276.203588488	-499.9159972633	-0.00237	
232.043835	276.2295049919	-830.7021687707	232.0416505501	275.5786934914	-499.9159972633	-0.002185	
232.38779	275.6156773283	-808.5669949861	232.3855927562	274.9537984948	-499.9159972633	-0.002195	
232.73066	274.9801428364	-706.7928070255	232.7287225988	274.3289034982	-499.9159972633	-0.00194	
233.072895	274.313790365	-689.5490346848	233.0711025674	273.7040085016	-499.9159972633	-0.001795	
233.414455	273.6964720568	-429.563306063	233.4126701725	273.0791135051	-499.9159972633	-0.001785	
233.75535	273.1385278218	-90.64585228376	233.7534879037	272.4542185085	-499.9159972633	-0.00186	
234.095435	272.5745552238	-179.6555517702	234.0934932713	271.8293235119	-499.9159972633	-0.001945	
234.434725	271.9881810418	-319.4418712424	234.432748765	271.2044285153	-499.9159972633	-0.00198	
234.77307	271.3160600648	-834.9914888719	234.7711918951	270.5795335188	-499.9159972633	-0.00188	
235.11062	270.649493098	-739.0852120409	235.1088851513	269.9546385222	-499.9159972633	-0.001735	
235.4476	269.9876499622	-554.6608059798	235.4457660439	269.3297435256	-499.9159972633	-0.001835	
235.78363	269.3501078164	-948.8798513987	235.7818970626	268.704848529	-499.9159972633	-0.00173	
236.11938	268.9168896894	289.9497822967	236.1172157177	268.0799535324	-499.9159972633	-0.002165	
236.45409	268.3524675506	-505.4651014994	236.4517844989	267.4550585359	-499.9159972633	-0.002305	
236.788255	267.7825143006	-669.0835031011	236.7855409166	266.8301635393	-499.9159972633	-0.002715	
237.121605	267.1396798168	-549.4455314257	237.1185474603	266.2052685427	-499.9159972633	-0.003055	
237.453765	266.4081490422	-855.9889510483	237.4507416404	265.5803735461	-499.9159972633	-0.003025	
237.785245	265.6509543088	-870.9116056999	237.7821859466	264.9554785495	-499.9159972633	-0.00306	
238.115895	265.0353724388	55.37614977874	238.1128178893	264.330583553	-499.9159972633	-0.003075	
238.445625	264.3437620307	-709.1610312943	238.442699958	263.7056885564	-499.9159972633	-0.002925	
238.77475	263.786968241	-266.3001741472	238.7717696632	263.0807935598	-499.9159972633	-0.00298	
239.103005	263.0989000941	-1033.155238299	239.1000894944	262.4558985632	-499.9159972633	-0.002915	
239.430285	262.4798593598	-968.3478107231	239.4275969621	261.8310035666	-499.9159972633	-0.002685	
239.757175	261.8736210494	265.9145712182	239.7543545558	261.2061085701	-499.9159972633	-0.00282	
240.082855	261.133797493	-833.510972169	240.080299786	260.5812135735	-499.9159972633	-0.002555	
240.40782	260.5400480021	-471.1643048292	240.4054951423	259.9563185769	-499.9159972633	-0.002325	
240.73183	259.854242761	-990.8466319804	240.729878135	259.3314235803	-499.9159972633	-0.001955	
241.055465	259.2571960636	14.92178409985	241.0535112537	258.7065285837	-499.9159972633	-0.001955	
241.378225	258.6879407324	164.9352948812	241.376332009	258.0816335872	-499.9159972633	-0.00189	
241.700005	258.0354248344	-455.0521044175	241.6984028902	257.4567385906	-499.9159972633	-0.0016	
242.02112	257.4169411874	-730.8718537357	242.0196614079	256.831843594	-499.9159972633	-0.00146	
242.341565	256.8218907729	-851.8938447496	242.3401700517	256.2069485974	-499.9159972633	-0.001395	
242.66138	256.2776392605	-770.5897132715	242.6598663319	255.5820536009	-499.9159972633	-0.001515	
242.9804	255.6955774909	-638.3703432754	242.9788127382	254.9571586043	-499.9159972633	-0.00159	
243.298575	255.0869903959	-279.4016960062	243.2969467809	254.3322636077	-499.9159972633	-0.001625	
243.6158	254.3785875973	-38.33686715153	243.6143309497	253.7073686111	-499.9159972633	-0.00147	
243.93204	253.6715872793	-792.8036416025	243.930902755	253.0824736145	-499.9159972633	-0.001135	
244.247965	253.125670067	-474.8431099507	244.2467246862	252.457578618	-499.9159972633	-0.00124	
244.5629	252.4220380136	-747.2939931181	244.561734254	251.8326836214	-499.9159972633	-0.001165	
244.87738	251.9726920052	44.04306999628	244.8759939478	251.2077886248	-499.9159972633	-0.001385	
245.1906	251.3119515224	-779.9549595647	245.1894412781	250.5828936282	-499.9159972633	-0.001155	
245.50343	250.6440526293	-722.4382097379	245.5021387344	249.9579986316	-499.9159972633	-0.00129	
245.81549	250.0790955366	-38.66923776249	245.8140238272	249.3331036351	-499.9159972633	-0.001465	
246.12659	249.4546128114	-310.5634828084	246.125159046	248.7082086385	-499.9159972633	-0.00143	
246.437015	248.8413421961	-157.9225658887	246.4354819013	248.0833136419	-499.9159972633	-0.00153	
246.746565	248.2416895257	-380.6292639399	246.7450548826	247.4584186453	-499.9159972633	-0.00151	
247.055505	247.6399614268	-39.23583415453	247.0538155004	246.8335236487	-499.9159972633	-0.00169	
247.363595	246.9904992135	-451.8290182618	247.3618262442	246.2086286522	-499.9159972633	-0.00177	
247.67099	246.4178618552	-639.8651198538	247.6690246245	245.5837336556	-499.9159972633	-0.001965	
247.97804	245.9194092069	-510.007382903	247.9754731308	244.958838659	-499.9159972633	-0.002565	
248.28379	245.2357035946	-468.3215363797	248.2811092737	244.3339436624	-499.9159972633	-0.002685	
248.588945	244.6688674861	-686.3277427421	248.5859955425	243.7090486659	-499.9159972633	-0.00295	
248.893225	243.9569145924	-403.678830052	248.8900694478	243.0841536693	-499.9159972633	-0.003155	
249.196935	243.3785849327	-509.4680180758	249.1933934792	242.4592586727	-499.9159972633	-0.00354	
249.4995	242.6272867359	-528.2490786805	249.495905147	241.8343636761	-499.9159972633	-0.003595	
249.8012	241.9433008384	-538.7279265329	249.7976669408	241.2094686795	-499.9159972633	-0.003535	
250.10212	241.3059713137	-566.6494050756	250.0986163712	240.584573683	-499.9159972633	-0.0035	
250.402315	240.6644235742	-500.2015155168	250.3988159276	239.9596786864	-499.9159972633	-0.0035	
250.70172	240.0231394205	-512.448252824	250.6982031204	239.3347836898	-499.9159972633	-0.003515	
251.00039	239.4203243646	-471.3451429234	250.9968404393	238.7098886932	-499.9159972633	-0.00355	
251.29826	238.8136588764	-493.1576221552	251.2946653947	238.0849936966	-499.9159972633	-0.003595	
251.595135	238.1240150295	-670.0655068432	251.591740476	237.4600987001	-499.9159972633	-0.003395	
251.891145	237.4529185073	-453.4120862012	251.8880031939	236.8352037035	-499.9159972633	-0.003145	
252.186725	236.879599736	-444.6969316472	252.1835160378	236.2103087069	-499.9159972633	-0.00321	
252.48123	236.1291700483	-372.4371282495	252.4782165182	235.5854137103	-499.9159972633	-0.003015	
252.774955	235.5286241687	-790.8647264509	252.7721671246	234.9605187137	-499.9159972633	-0.002785	
253.06797	234.963044412	-302.9936863045	253.0653053675	234.3356237172	-499.9159972633	-0.002665	
253.360365	234.3085686084	-254.2603516724	253.3576937364	233.7107287206	-499.9159972633	-0.00267	
253.651725	233.7100686936	-634.7656548876	253.6492697418	233.085833724	-499.9159972633	-0.00246	
253.94278	233.1486165603	-502.9452012131	253.9400958732	232.4609387274	-499.9159972633	-0.00268	
254.23271	232.5015782392	-838.6023131566	254.2301096411	231.8360437308	-499.9159972633	-0.0026	
254.522115	231.8813766542	-511.2947844765	254.519373535	231.2111487343	-499.9159972633	-0.00274	
254.8104	231.2342663855	-506.6421712839	254.8078250654	230.5862537377	-499.9159972633	-0.002575	
255.098315	230.6376711636	-234.0425702408	255.0955267218	229.9613587411	-499.9159972633	-0.00279	
255.38492	230.0014925088	-537.5446438123	255.3824160148	229.3364637445	-499.9159972633	-0.002505	
255.67082	229.2988718911	-653.613062998	255.6685554337	228.711568748	-499.9159972633	-0.00226	
255.95633	228.7519666857	-622.9205835825	255.9538824891	228.0866737514	-499.9159972633	-0.002445	
256.240745	228.0565778771	-220.2401521429	256.2384596706	227.4617787548	-499.9159972633	-0.002285	
256.52438	227.4988694553	-535.8282454936	256.5222244885	226.8368837582	-499.9159972633	-0.002155	
256.80735	226.9024232662	-93.1948412779	256.8052394325	226.2119887616	-499.9159972633	-0.00211	
257.08949	226.2588651573	-378.781134877	257.0874420129	225.5870937651	-499.9159972633	-0.00205	
257.37091	225.6242412921	-827.2578601699	257.3688947194	224.9621987685	-499.9159972633	-0.002015	
257.65159	225.0120261749	-1054.831330467	257.6495350624	224.3373037719	-499.9159972633	-0.002055	
257.93157	224.4137841024	-977.4594834412	257.9294255313	223.7124087753	-499.9159972633	-0.002145	
258.210735	223.7944935186	-781.6183179833	258.2085036368	223.0875137787	-499.9159972633	-0.002235	
258.48917	223.2070902278	-292.554046032	258.4868318683	222.4626187822	-499.9159972633	-0.00234	
258.766875	222.6470157304	34.67032268392	258.7643477363	221.8377237856	-499.9159972633	-0.00253	
259.04369	222.0005753918	-288.2910550801	259.0411137302	221.212828789	-499.9159972633	-0.002575	
259.31982	221.3189175204	-313.3802743998	259.3170673607	220.5879337924	-499.9159972633	-0.002755	
259.594925	220.7166439849	-940.0697765169	259.5922711172	219.9630387958	-499.9159972633	-0.002655	
259.86938	220.0925226223	-662.545435923	259.8666625102	219.3381437993	-499.9159972633	-0.002715	
260.143295	219.5517484275	-452.646442987	260.1403040292	218.7132488027	-499.9159972633	-0.00299	
260.41646	218.9462397619	-370.5196918115	260.4131331847	218.0883538061	-499.9159972633	-0.00333	
260.68856	218.3093253881	-411.7998495022	260.6852124662	217.4634588095	-499.9159972633	-0.00335	
260.96012	217.6467623428	-200.7303201299	260.9564793843	216.838563813	-499.9159972633	-0.00364	
261.23039	216.9398192351	-1400.193375025	261.2269964283	216.2136688164	-499.9159972633	-0.003395	
261.500465	216.3441222988	-316.786027673	261.4967011088	215.5887738198	-499.9159972633	-0.003765	
261.76924	215.6790600379	-954.7377486505	261.7656559153	214.9638788232	-499.9159972633	-0.00358	
262.037735	215.0914109066	97.22945785096	262.0337983584	214.3389838266	-499.9159972633	-0.00394	
262.30496	214.5184284275	-77.49378875495	262.3011909274	213.7140888301	-499.9159972633	-0.003765	
262.57139	213.7505109778	-1577.320853298	262.5677711329	213.0891938335	-499.9159972633	-0.00362	
262.837615	213.1900771038	189.7114074515	262.8336014645	212.4642988369	-499.9159972633	-0.004015	
263.102425	212.5810452649	-144.6412437644	263.0986194325	211.8394038403	-499.9159972633	-0.003805	
263.366675	211.9567763826	-338.1532680443	263.3628875266	211.2145088437	-499.9159972633	-0.003785	
263.63007	211.2706161828	-1381.084321542	263.6263432571	210.5896138472	-499.9159972633	-0.00373	
263.892755	210.6437308859	-1245.708670531	263.8890491137	209.9647188506	-499.9159972633	-0.00371	
264.154775	210.0129293173	-662.8115572201	264.1509426068	209.339823854	-499.9159972633	-0.003835	
264.41596	209.3751962383	-324.0322738506	264.4120862258	208.7149288574	-499.9159972633	-0.003875	
264.67626	208.726766083	-266.1678918625	264.6724174814	208.0900338608	-499.9159972633	-0.00384	
264.935705	208.09341704	-309.7810282184	264.931998863	207.4651388643	-499.9159972633	-0.003705	
265.1943	207.4570345072	-560.8015946334	265.1907678811	206.8402438677	-499.9159972633	-0.00353	
265.45219	206.836821618	-1057.969234644	265.4487870252	206.2153488711	-499.9159972633	-0.003405	
265.70954	206.2687975788	-1249.024067207	265.7059938058	205.5904538745	-499.9159972633	-0.00355	
265.96628	205.7821168619	-498.6921154632	265.9624507124	204.9655588779	-499.9159972633	-0.00383	
266.222105	205.2113737337	-33.61646636064	266.2180952555	204.3406638814	-499.9159972633	-0.00401	
266.47726	204.5059189411	-43.13414095258	266.4729899246	203.7157688848	-499.9159972633	-0.00427	
266.73095	203.7698023495	-1262.768565082	266.7270722302	203.0908738882	-499.9159972633	-0.00388	
266.984355	203.1923951191	-322.1993579879	266.9804046618	202.4659788916	-499.9159972633	-0.00395	
267.23702	202.4985909901	14.00901226709	267.2329247299	201.8410838951	-499.9159972633	-0.004095	
267.488505	201.8556089486	-1201.132996197	267.484694924	201.2161888985	-499.9159972633	-0.00381	
267.739865	201.405875348	349.5051295886	267.7356527547	200.5912939019	-499.9159972633	-0.004215	
267.98986	200.6926314291	-1343.141925917	267.9858607113	199.9663989053	-499.9159972633	-0.004	
268.23977	200.2108413453	359.3426479865	268.2352563044	199.3415039087	-499.9159972633	-0.004515	
268.4882	199.4483286658	-1340.326407428	268.4839020236	198.7166089122	-499.9159972633	-0.0043	
268.73629	198.816559412	-23.92269659316	268.7317353792	198.0917139156	-499.9159972633	-0.00455	
268.98315	198.238644653	-391.7238724466	268.9788188608	197.466818919	-499.9159972633	-0.004335	
269.229435	197.537933252	-1084.870683339	269.225089979	196.8419239224	-499.9159972633	-0.004345	
269.475325	196.9718832196	-282.6033213928	269.4706112232	196.2170289258	-499.9159972633	-0.00471	
269.720305	196.4927872077	410.4174697929	269.7153201038	195.5921339293	-499.9159972633	-0.004985	
269.96422	195.8284264981	-803.8224052593	269.9592791105	194.9672389327	-499.9159972633	-0.00494	
270.20743	195.0937871392	-1095.244694178	270.2024257536	194.3423439361	-499.9159972633	-0.005	
270.449585	194.3564078149	-979.1763130061	270.4448225228	193.7174489395	-499.9159972633	-0.00476	
270.690995	193.673348777	-872.478428937	270.6864069285	193.0925539429	-499.9159972633	-0.004585	
270.931795	193.0691201026	-791.1892414998	270.9272414602	192.4676589464	-499.9159972633	-0.004555	
271.171935	192.5096106739	-765.3361976348	271.1672636284	191.8427639498	-499.9159972633	-0.00467	
271.41136	191.956504255	-769.8470209827	271.4065359226	191.2178689532	-499.9159972633	-0.004825	
