113.57824	-337.2864743784	1116.633629713	113.5809481289	-336.8614202844	500.07262243	0.00271	
113.15787	-336.6565654083	822.2351361115	113.1604183079	-336.2363295064	500.07262243	0.00255	
112.73812	-336.115902831	808.7145530511	112.7406698505	-335.6112387283	500.07262243	0.00255	
112.318955	-335.6220885315	995.9805217222	112.3217027565	-334.9861479503	500.07262243	0.002745	
111.900515	-335.1006886394	1073.586649639	111.903517026	-334.3610571723	500.07262243	0.003	
111.482845	-334.5231153064	551.6935482269	111.486112659	-333.7359663942	500.07262243	0.003265	
111.066515	-333.7387500976	941.4479139582	111.0694896554	-333.1108756162	500.07262243	0.002975	
110.65087	-333.1053489664	343.7627489036	110.6536480153	-332.4857848382	500.07262243	0.002775	
110.23634	-332.2895278496	189.4529081339	110.2385877387	-331.8606940601	500.07262243	0.002245	
109.821905	-331.8732418096	545.2328133861	109.8243088256	-331.2356032821	500.07262243	0.002405	
109.408035	-331.4594912248	654.0183247457	109.4108112759	-330.610512504	500.07262243	0.002775	
108.995075	-330.8324091961	-109.6632507645	108.9980950897	-329.985421726	500.07262243	0.00302	
108.582945	-330.2094018103	608.1552293537	108.586160267	-329.360330948	500.07262243	0.003215	
108.171745	-329.574847432	323.8040319761	108.1750068077	-328.7352401699	500.07262243	0.003265	
107.76182	-328.6947499945	899.569366948	107.7646347119	-328.1101493919	500.07262243	0.002815	
107.35213	-328.2171497754	142.0922253518	107.3550439796	-327.4850586139	500.07262243	0.00291	
106.94334	-327.5905413595	412.5955219922	106.9462346108	-326.8599678358	500.07262243	0.002895	
106.53526	-326.9886235145	71.07793169743	106.5382066054	-326.2348770578	500.07262243	0.002945	
106.12757	-326.5070759689	619.7203369445	106.1309599635	-325.6097862797	500.07262243	0.00339	
105.721135	-325.7460219048	854.5970560333	105.7244946851	-324.9846955017	500.07262243	0.00336	
105.315695	-324.9924305404	374.5706353143	105.3188107702	-324.3596047237	500.07262243	0.003115	
104.91104	-324.2890715769	699.5483146114	104.9139082187	-323.7345139456	500.07262243	0.002865	
104.507395	-323.5368765213	456.0020175571	104.5097870307	-323.1094231676	500.07262243	0.002395	
104.10416	-323.0203949407	405.9562002597	104.1064472062	-322.4843323896	500.07262243	0.00229	
103.701495	-322.5327377403	440.2067762013	103.7038887451	-321.8592416115	500.07262243	0.002395	
103.29966	-321.9436648319	473.5309818816	103.3021116475	-321.2341508335	500.07262243	0.002455	
102.89847	-321.3959147634	455.3726900856	102.9011159134	-320.6090600554	500.07262243	0.00265	
102.498375	-320.6711721744	609.3136692635	102.5009015428	-319.9839692774	500.07262243	0.00253	
102.09923	-319.9259742866	553.5643255896	102.1014685356	-319.3588784994	500.07262243	0.002235	
101.7008	-319.2844362817	460.9487561502	101.7028168919	-318.7337877213	500.07262243	0.002015	
101.30285	-318.7756359824	363.5810954297	101.3049466117	-318.1086969433	500.07262243	0.002095	
100.90562	-318.234225949	428.0935625907	100.9078576949	-317.4836061653	500.07262243	0.00224	
100.50899	-317.7177236988	417.2952946428	100.5115501417	-316.8585153872	500.07262243	0.00256	
100.1132	-317.1177550371	626.7081984618	100.1160239519	-316.2334246092	500.07262243	0.002825	
99.71891	-316.2008935037	576.413758613	99.72127912553	-315.6083338311	500.07262243	0.00237	
99.32512	-315.5538487182	702.6742429748	99.32731566267	-314.9832430531	500.07262243	0.002195	
98.932095	-314.9405543894	510.7567345354	98.93413356328	-314.3581522751	500.07262243	0.002035	
98.540205	-314.165404017	173.6674482736	98.54173282737	-313.733061497	500.07262243	0.00153	
98.148165	-313.8617380334	328.3129055425	98.15011345493	-313.107970719	500.07262243	0.00195	
97.75715	-313.2562310902	756.5812504283	97.75927544596	-312.482879941	500.07262243	0.002125	
97.36652	-312.8368605414	613.0358592793	97.36921880047	-311.8577891629	500.07262243	0.0027	
96.97722	-312.0411261339	1034.611850189	96.97994351844	-311.2326983849	500.07262243	0.002725	
96.588475	-311.434098978	454.1845286645	96.59144959989	-310.6076076068	500.07262243	0.002975	
96.200935	-310.6413990277	105.6116543128	96.20373704482	-309.9825168288	500.07262243	0.0028	
95.81369	-310.1933204354	636.8934362042	95.81680585321	-309.3574260508	500.07262243	0.00312	
95.42735	-309.6106102411	478.0757190057	95.43065602508	-308.7323352727	500.07262243	0.003305	
95.04167	-308.9955218179	-133.800552496	95.04528756042	-308.1072444947	500.07262243	0.00362	
94.656805	-308.3826084689	1166.452066412	94.66070045923	-307.4821537167	500.07262243	0.003895	
94.27231	-307.9249970499	566.0118943033	94.27689472151	-306.8570629386	500.07262243	0.004585	
93.889245	-307.1455227255	383.1375229018	93.89387034727	-306.2319721606	500.07262243	0.004625	
93.50725	-306.3477236088	724.8403197432	93.5116273365	-305.6068813825	500.07262243	0.00438	
93.12599	-305.6332549965	453.63226829	93.13016568921	-304.9817906045	500.07262243	0.004175	
92.745445	-304.995858149	285.2043213266	92.74948540538	-304.3566998265	500.07262243	0.00404	
92.365445	-304.4649282518	107.9210064672	92.36958648503	-303.7316090484	500.07262243	0.00414	
91.98617	-303.9164605246	272.5114617244	91.99046892815	-303.1065182704	500.07262243	0.0043	
91.607695	-303.300816752	471.6673373129	91.61213273474	-302.4814274924	500.07262243	0.00444	
91.230075	-302.6418761465	171.3589818325	91.23457790481	-301.8563367143	500.07262243	0.004505	
90.85359	-301.9219975857	485.5270420677	90.85780443834	-301.2312459363	500.07262243	0.004215	
90.478285	-301.03639733	1633.520694582	90.48181233535	-300.6061551582	500.07262243	0.003525	
90.1029	-300.5378078268	-237.0008985504	90.10660159584	-299.9810643802	500.07262243	0.003705	
89.72847	-300.0092593721	372.4955774404	89.73217221979	-299.3559736022	500.07262243	0.003705	
89.354795	-299.4837306665	682.9664584506	89.35852420722	-298.7308828241	500.07262243	0.00373	
88.98197	-298.7472367317	253.388836518	88.98565755812	-298.1057920461	500.07262243	0.00369	
88.609725	-298.2198006253	287.7840856041	88.6135722725	-297.4807012681	500.07262243	0.00385	
88.238865	-297.4170496851	1555.425414816	88.24226835034	-296.85561049	500.07262243	0.0034	
87.86831	-296.8346580948	376.0282382879	87.87174579166	-296.230519712	500.07262243	0.003435	
87.499	-296.0821581008	1532.594063284	87.50200459645	-295.6054289339	500.07262243	0.003005	
87.12979	-295.6282118145	83.89556016185	87.13304476471	-294.9803381559	500.07262243	0.003255	
86.76171	-294.9801224014	588.996211694	86.76486629645	-294.3552473779	500.07262243	0.00316	
86.393955	-294.595157636	271.6589149271	86.39746919166	-293.7301565998	500.07262243	0.003515	
86.027245	-293.9476491809	148.9625243475	86.03085345034	-293.1050658218	500.07262243	0.003605	
85.66138	-293.1978263701	967.017521399	85.66501907249	-292.4799750438	500.07262243	0.00364	
85.29633	-292.6376838595	1045.446418524	85.29996605812	-291.8548842657	500.07262243	0.003635	
84.9317	-292.0516765003	-123.2297159938	84.93569440722	-291.2297934877	500.07262243	0.003995	
84.56835	-291.3640080244	107.3188545131	84.57220411979	-290.6047027096	500.07262243	0.003855	
84.205495	-290.7716535775	-31.63554169479	84.20949519583	-289.9796119316	500.07262243	0.004	
83.843305	-290.1460914043	304.9874895155	83.84756763535	-289.3545211536	500.07262243	0.004265	
83.482025	-289.4920335874	845.4437832037	83.48642143834	-288.7294303755	500.07262243	0.004395	
83.12152	-288.8600031716	1256.356460874	83.1260566048	-288.1043395975	500.07262243	0.004535	
82.761685	-288.2581242555	1006.473517694	82.76647313473	-287.4792488195	500.07262243	0.00479	
82.402585	-287.6663706885	671.6069352109	82.40767102814	-286.8541580414	500.07262243	0.005085	
82.044375	-287.0509111419	229.6191417177	82.04965028502	-286.2290672634	500.07262243	0.005275	
81.687085	-286.4057054406	42.99443667091	81.69241090537	-285.6039764853	500.07262243	0.005325	
81.33043	-285.7964850295	-15.38705014632	81.33595288919	-284.9788857073	500.07262243	0.005525	
80.97487	-285.1499938541	516.9334600041	80.98027623649	-284.3537949293	500.07262243	0.00541	
80.62007	-284.4181264545	1242.041403868	80.62538094726	-283.7287041512	500.07262243	0.005315	
80.265685	-283.8574538548	24.50797643707	80.2712670215	-283.1036133732	500.07262243	0.00558	
79.91204	-283.3435566504	67.76242281089	79.91793445922	-282.4785225952	500.07262243	0.005895	
79.559805	-282.5540830853	1422.613968087	79.5653832604	-281.8534318171	500.07262243	0.00558	
79.2078	-281.9856699681	-127.1600978045	79.21361342506	-281.2283410391	500.07262243	0.00581	
78.85708	-281.2943501542	951.6558303812	78.86262495319	-280.603250261	500.07262243	0.005545	
78.506895	-280.5860170486	174.0685862739	78.5124178448	-279.978159483	500.07262243	0.00552	
78.15785	-279.9333396221	1068.777811044	78.16299209987	-279.353068705	500.07262243	0.00514	
77.809035	-279.3564175669	-303.3457410841	77.81434771842	-278.7279779269	500.07262243	0.005315	
77.461385	-278.6832898686	1101.462816953	77.46648470045	-278.1028871489	500.07262243	0.0051	
77.114055	-278.2270527234	214.0073558988	77.11940304594	-277.4777963709	500.07262243	0.00535	
76.7678	-277.5643693925	-49.48898197488	76.77310275491	-276.8527055928	500.07262243	0.005305	
76.42243	-276.8406317958	1099.723503697	76.42758382735	-276.2276148148	500.07262243	0.005155	
76.078075	-276.20340309	1180.059052626	76.08284626326	-275.6025240367	500.07262243	0.00477	
75.73405	-275.5691698363	320.0888901113	75.73889006265	-274.9774332587	500.07262243	0.00484	
75.391015	-274.9460011565	-401.77090611	75.3957152255	-274.3523424807	500.07262243	0.0047	
75.048875	-274.317300498	-171.8977455643	75.05332175183	-273.7272517026	500.07262243	0.004445	
74.70734	-273.715862659	298.2942972962	74.71170964164	-273.1021609246	500.07262243	0.00437	
74.366465	-273.1254079513	697.1510166452	74.37087889491	-272.4770701466	500.07262243	0.004415	
74.026375	-272.5060210686	867.6835337758	74.03082951166	-271.8519793685	500.07262243	0.004455	
73.687095	-271.8994146342	640.8811827587	73.69156149188	-271.2268885905	500.07262243	0.004465	
73.34851	-271.3263678545	174.2981365165	73.35307483557	-270.6017978124	500.07262243	0.004565	
73.010625	-270.7510746669	-490.0602222384	73.01536954274	-269.9767070344	500.07262243	0.00474	
72.67368	-270.1255843406	-205.7382773828	72.67844561337	-269.3516162564	500.07262243	0.004765	
72.337755	-269.497569365	888.3272007105	72.34230304748	-268.7265254783	500.07262243	0.00455	
72.002165	-268.8738579767	702.680301252	72.00694184507	-268.1014347003	500.07262243	0.004775	
71.66747	-268.2172673106	822.6944268119	71.67236200612	-267.4763439223	500.07262243	0.00489	
71.333305	-267.7081408644	-387.2837607867	71.33856353065	-266.8512531442	500.07262243	0.005255	
71.000385	-267.0712814034	674.8202676796	71.00554641865	-266.2261623662	500.07262243	0.00516	
70.667855	-266.4256062803	631.8456692538	70.67331067012	-265.6010715881	500.07262243	0.005455	
70.336405	-265.7864882656	828.7281701984	70.34185628507	-264.9759808101	500.07262243	0.00545	
70.005585	-265.0632736025	1062.191098657	70.01118326349	-264.3508900321	500.07262243	0.0056	
69.67576	-264.4591775341	614.5519863715	69.68129160538	-263.725799254	500.07262243	0.00553	
69.3466	-263.7492273856	987.5648149438	69.35218131074	-263.100708476	500.07262243	0.00558	
69.01848	-263.1675729258	1156.61354012	69.02385237958	-262.475617698	500.07262243	0.005375	
68.690525	-262.6180968454	-119.0285551969	68.69630481189	-261.8505269199	500.07262243	0.00578	
68.36387	-261.9147342487	520.0353431035	68.36953860767	-261.2254361419	500.07262243	0.00567	
68.038135	-261.2688577776	1026.58403603	68.04355376692	-260.6003453638	500.07262243	0.005415	
67.71268	-260.6797169622	-392.7959516139	67.71835028965	-259.9752545858	500.07262243	0.00567	
67.38851	-259.9562248603	822.0122981344	67.39392817584	-259.3501638078	500.07262243	0.005415	
67.065175	-259.2439771998	853.2591008186	67.07028742552	-258.7250730297	500.07262243	0.005115	
66.742505	-258.679127658	522.910175848	66.74742803866	-258.0999822517	500.07262243	0.004925	
66.420675	-258.0650218758	696.8983876829	66.42535001528	-257.4748914737	500.07262243	0.004675	
66.09954	-257.4479077363	882.0051019842	66.10405335536	-256.8498006956	500.07262243	0.00451	
65.779075	-256.8641715861	866.4733225998	65.78353805893	-256.2247099176	500.07262243	0.004465	
65.45934	-256.27583744	926.4549880373	65.46380412596	-255.5996191395	500.07262243	0.004465	
65.14033	-255.6985672268	954.4152771111	65.14485155647	-254.9745283615	500.07262243	0.004525	
64.82197	-255.1257080902	618.8252638522	64.82668035044	-254.3494375835	500.07262243	0.00471	
64.504485	-254.4224640231	603.6154796399	64.5092905079	-253.7243468054	500.07262243	0.004805	
64.18785	-253.7683200984	921.5360061746	64.19268202882	-253.0992560274	500.07262243	0.00483	
63.87191	-253.2183134742	-158.1478784704	63.87685491322	-252.4741652494	500.07262243	0.004945	
63.55734	-252.4920767683	622.9926162736	63.56180916109	-251.8490744713	500.07262243	0.00447	
63.24276	-251.9829956265	603.9633350072	63.24754477243	-251.2239836933	500.07262243	0.00478	
62.92904	-251.3459192587	749.8336906742	62.93406174724	-250.5988929152	500.07262243	0.00502	
62.616515	-250.7187891354	260.94816621	62.62136008553	-249.9738021372	500.07262243	0.004845	
62.30434	-250.1000458897	510.423997103	62.30943978729	-249.3487113592	500.07262243	0.0051	
61.993105	-249.5055337958	-9.465978702747	61.99830085252	-248.7236205811	500.07262243	0.005195	
61.68294	-248.8317360338	635.8566810572	61.68794328122	-248.0985298031	500.07262243	0.005	
61.37325	-248.2114762739	46.77058862203	61.3783670734	-247.4734390251	500.07262243	0.00512	
61.064635	-247.5296957477	464.3902942608	61.06957222905	-246.848348247	500.07262243	0.004935	
60.756795	-246.8723659915	269.832198869	60.76155874817	-246.223257469	500.07262243	0.004765	
60.44924	-246.2970046002	678.5652486057	60.45432663077	-245.5981666909	500.07262243	0.00509	
60.1428	-245.7721835453	570.7143865253	60.14787587683	-244.9730759129	500.07262243	0.005075	
59.83719	-245.0703673405	399.3946275843	59.84220648637	-244.3479851349	500.07262243	0.00502	
59.531745	-244.5825900479	446.6536459217	59.53731845939	-243.7228943568	500.07262243	0.005575	
59.22768	-243.870939113	609.1611652393	59.23321179587	-243.0978035788	500.07262243	0.005535	
58.924145	-243.3631020308	486.2497371116	58.92988649583	-242.4727128008	500.07262243	0.00574	
58.621535	-242.7002579007	575.9978510013	58.62734255926	-241.8476220227	500.07262243	0.005805	
58.31986	-241.9490905872	607.9515800579	58.32557998616	-241.2225312447	500.07262243	0.00572	
58.018955	-241.2706153534	517.34013884	58.02459877653	-240.5974404666	500.07262243	0.00564	
57.71882	-240.6323026725	531.5312629835	57.72439893038	-239.9723496886	500.07262243	0.00558	
57.419455	-240.0243491688	539.4139028549	57.4249804477	-239.3472589106	500.07262243	0.005525	
57.1208	-239.4225887914	485.913898294	57.12634332849	-238.7221681325	500.07262243	0.005545	
56.822845	-238.8121727202	452.924079457	56.82848757276	-238.0970773545	500.07262243	0.005645	
56.525855	-238.0998012839	536.4379886719	56.5314131805	-237.4719865765	500.07262243	0.005555	
56.22955	-237.4744534208	402.0683593587	56.23512015171	-236.8468957984	500.07262243	0.00557	
55.93425	-236.8375981412	731.3017322925	55.93960848639	-236.2218050204	500.07262243	0.00536	
55.63982	-236.2030654763	381.5296188484	55.64487818455	-235.5967142423	500.07262243	0.00506	
55.34584	-235.551864615	544.3316443821	55.35092924617	-234.9716234643	500.07262243	0.00509	
55.052635	-235.0019186893	524.7364906609	55.05776167127	-234.3465326863	500.07262243	0.00513	
54.76059	-234.3471019168	344.9097941635	54.76537545985	-233.7214419082	500.07262243	0.00479	
54.468905	-233.689146178	306.986384466	54.47377061189	-233.0963511302	500.07262243	0.004865	
54.17839	-233.0246715675	644.3210636038	54.18294712741	-232.4712603522	500.07262243	0.004555	
53.88831	-232.4188380677	444.19853303	53.8929050064	-231.8461695741	500.07262243	0.004595	
53.599165	-231.8265907208	553.9676899934	53.60364424886	-231.2210787961	500.07262243	0.00448	
53.31032	-231.3117962053	73.15398586804	53.3151648548	-230.595988018	500.07262243	0.004845	
53.022635	-230.796845823	154.9803585179	53.02746682421	-229.97089724	500.07262243	0.00483	
52.73567	-230.0990964087	1177.240970315	52.74055015709	-229.345806462	500.07262243	0.00488	
52.449365	-229.4430653172	145.9630674344	52.45441485344	-228.7207156839	500.07262243	0.00505	
52.164155	-228.8537664596	388.5318205848	52.16906091327	-228.0956249059	500.07262243	0.00491	
51.8797	-228.1373192317	587.161954141	51.88448833657	-227.4705341279	500.07262243	0.00479	
51.595635	-227.6116261598	949.8733812331	51.60069712334	-226.8454433498	500.07262243	0.00506	
51.31219	-227.0848721086	94.79724425797	51.31768727358	-226.2203525718	500.07262243	0.005495	
51.029785	-226.4507505575	20.12166550148	51.0354587873	-225.5952617937	500.07262243	0.005675	
50.748245	-225.8080991655	437.1715190186	50.75401166449	-224.9701710157	500.07262243	0.00577	
50.46748	-225.162218989	590.3681163979	50.47334590515	-224.3450802377	500.07262243	0.005865	
50.187525	-224.4918393626	596.6632198574	50.19346150928	-223.7199894596	500.07262243	0.005935	
49.90832	-223.8277606575	463.1240656106	49.91435847689	-223.0948986816	500.07262243	0.006035	
49.629825	-223.2122619349	21.11063716296	49.63603680797	-222.4698079036	500.07262243	0.00621	
49.352125	-222.6444822878	107.6291893936	49.35849650252	-221.8447171255	500.07262243	0.006375	
49.075465	-222.0059814653	1116.311091443	49.08173756054	-221.2196263475	500.07262243	0.00627	
48.79949	-221.3493673558	1197.048802215	48.80575998204	-220.5945355694	500.07262243	0.00627	
48.523945	-220.8521958777	-109.8028359438	48.53056376701	-219.9694447914	500.07262243	0.00662	
48.249315	-220.1166554364	233.377927971	48.25614891545	-219.3443540134	500.07262243	0.006835	
47.975755	-219.4972051377	1189.090439635	47.98251542736	-218.7192632353	500.07262243	0.00676	
47.70272	-218.9466517044	4.352551010382	47.70966330275	-218.0941724573	500.07262243	0.006945	
47.430215	-218.2987566526	-105.5097847172	47.43759254161	-217.4690816792	500.07262243	0.007375	
47.15919	-217.610457522	1590.372899275	47.16630314394	-216.8439909012	500.07262243	0.007115	
46.88827	-217.0480296098	240.8206324682	46.89579510974	-216.2189001232	500.07262243	0.007525	
46.61883	-216.2806609114	1741.006773134	46.62606843902	-215.5938093451	500.07262243	0.00724	
46.349595	-215.6517428697	203.9893340951	46.35712313177	-214.9687185671	500.07262243	0.00753	
46.081775	-214.9821665895	616.5078784318	46.08895918799	-214.3436277891	500.07262243	0.007185	
45.814345	-214.3342615199	323.420639618	45.82157660769	-213.718537011	500.07262243	0.007235	
45.54789	-213.7639149473	225.0411730426	45.55497539085	-213.093446233	500.07262243	0.007085	
45.282085	-213.1509930584	452.1521662947	45.28915553749	-212.4683554549	500.07262243	0.00707	
45.017215	-212.4789423938	1242.575314708	45.02411704761	-211.8432646769	500.07262243	0.0069	
44.75273	-211.8861719179	-48.30949722718	44.75985992119	-211.2181738989	500.07262243	0.00713	
44.489515	-211.2010324585	314.7641868595	44.49638415825	-210.5930831208	500.07262243	0.00687	
44.227125	-210.5738203137	192.2616873043	44.23368975878	-209.9679923428	500.07262243	0.006565	
43.96538	-209.9602660645	131.0443481132	43.97177672278	-209.3429015648	500.07262243	0.0064	
43.70432	-209.3619651868	158.3302205682	43.71064505025	-208.7178107867	500.07262243	0.006325	
43.444065	-208.7566365253	233.3655534303	43.4502947412	-208.0927200087	500.07262243	0.006225	
43.18463	-208.1291616454	163.0392322558	43.19072579562	-207.4676292306	500.07262243	0.006095	
42.92605	-207.4902874782	6.731624149873	42.93193821351	-206.8425384526	500.07262243	0.00589	
42.66814	-206.8509394137	-215.3212034888	42.67393199488	-206.2174476746	500.07262243	0.00579	
42.411015	-206.1639006706	2.552408663474	42.41670713972	-205.5923568965	500.07262243	0.005695	
42.154795	-205.5271997252	397.3218946207	42.16026364803	-204.9672661185	500.07262243	0.00547	
41.899425	-204.9098493625	1341.32147723	41.90460151981	-204.3421753405	500.07262243	0.005175	
41.64428	-204.4419243688	367.6959088732	41.64972075506	-203.7170845624	500.07262243	0.00544	
41.390045	-203.816420849	-224.8214442967	41.39562135379	-203.0919937844	500.07262243	0.00558	
41.13709	-203.0949453115	1004.393371683	41.14230331599	-202.4669030063	500.07262243	0.005215	
40.884325	-202.5854927136	487.8140833709	40.88976664167	-201.8418122283	500.07262243	0.005445	
40.63247	-201.9053722048	82.03745802032	40.63801133081	-201.2167214503	500.07262243	0.00554	
40.381775	-201.2355533516	1135.66149195	40.38703738343	-200.5916306722	500.07262243	0.005265	
40.13137	-200.6688152209	-125.101997732	40.13684479952	-199.9665398942	500.07262243	0.005475	
39.88201	-200.0855460911	958.981905595	39.88743357908	-199.3414491162	500.07262243	0.00542	
39.63298	-199.5379953763	142.6455453557	39.63880372212	-198.7163583381	500.07262243	0.005825	
39.38505	-198.9748718041	637.9085762424	39.39095522863	-198.0912675601	500.07262243	0.005905	
39.138065	-198.2377357111	940.7841488987	39.14388809861	-197.466176782	500.07262243	0.005825	
38.891265	-197.6674029335	-309.2444776457	38.89760233206	-196.841086004	500.07262243	0.006335	
38.645885	-197.0563913019	534.2066627061	38.65209792899	-196.215995226	500.07262243	0.006215	
38.401115	-196.3602074451	1125.619879012	38.40737488938	-195.5909044479	500.07262243	0.00626	
38.15713	-195.7065338321	920.3671605993	38.16343321325	-194.9658136699	500.07262243	0.006305	
37.91345	-195.1553614013	154.0090253599	37.9202729006	-194.3407228919	500.07262243	0.006825	
37.670795	-194.6118717382	-450.2775830848	37.67789395141	-193.7156321138	500.07262243	0.0071	
37.42914	-194.0026988766	-259.9744837289	37.4362963657	-193.0905413358	500.07262243	0.007155	
37.18827	-193.3549642596	114.488080653	37.19548014346	-192.4654505577	500.07262243	0.00721	
36.94817	-192.7026678203	198.0510642943	36.9554452847	-191.8403597797	500.07262243	0.007275	
36.708765	-192.0894699231	-33.06441857351	36.7161917894	-191.2152690017	500.07262243	0.00743	
36.47009	-191.476785403	-394.7142210255	36.47771965758	-190.5901782236	500.07262243	0.00763	
36.232205	-190.8020784706	-482.859869582	36.24002888923	-189.9650874456	500.07262243	0.00782	
35.995405	-190.0799498165	667.4054296933	36.00311948436	-189.3399966676	500.07262243	0.007715	
35.7592	-189.499882611	929.1019506431	35.76699144295	-188.7149058895	500.07262243	0.00779	
35.52351	-188.9240283593	735.5093534424	35.53164476502	-188.0898151115	500.07262243	0.008135	
35.28892	-188.2927850935	126.1491654512	35.29707945056	-187.4647243334	500.07262243	0.00816	
35.055335	-187.4492797576	608.0753639626	35.06329549958	-186.8396335554	500.07262243	0.00796	
34.822285	-186.9127549157	767.3936361721	34.83029291206	-186.2145427774	500.07262243	0.008005	
34.58997	-186.3513105543	-215.0783471731	34.59807168802	-185.5894519993	500.07262243	0.0081	
34.35889	-185.5751016728	978.3216371686	34.36663182745	-184.9643612213	500.07262243	0.00774	
34.128095	-185.0627984374	695.4434779925	34.13597333036	-184.3392704433	500.07262243	0.00788	
33.898465	-184.3031500961	1114.458381506	33.90609619674	-183.7141796652	500.07262243	0.00763	
33.669065	-183.8728162317	270.1268141579	33.67700042658	-183.0890888872	500.07262243	0.007935	
33.440965	-183.1228857902	695.5006373933	33.44868601991	-182.4639981091	500.07262243	0.00772	
33.21327	-182.5151220304	-395.8026509639	33.2211529767	-181.8389073311	500.07262243	0.007885	
32.986785	-181.8703644207	1053.743959466	32.99440129697	-181.2138165531	500.07262243	0.007615	
32.76107	-181.1592017395	823.9602227081	32.76843098071	-180.588725775	500.07262243	0.00736	
32.536005	-180.4648842897	408.8938113473	32.54324202792	-179.963634997	500.07262243	0.007235	
32.31139	-180.0517343973	-437.2804274188	32.3188344386	-179.338544219	500.07262243	0.007445	
32.08803	-179.4009962349	1008.352800883	32.09520821276	-178.7134534409	500.07262243	0.00718	
31.8653	-178.7156718517	939.4336598952	31.87236335039	-178.0883626629	500.07262243	0.007065	
31.643345	-178.0748111231	546.259695595	31.65029985149	-177.4632718848	500.07262243	0.006955	
31.42227	-177.4259808301	658.2648060332	31.42901771607	-176.8381811068	500.07262243	0.006745	
31.20193	-176.7850645462	762.3614333454	31.20851694411	-176.2130903288	500.07262243	0.006585	
30.982295	-176.1706142776	582.7745590776	30.98879753563	-175.5879995507	500.07262243	0.0065	
30.763355	-175.5906601489	478.1083762515	30.76985949063	-174.9629087727	500.07262243	0.006505	
30.545225	-174.98685892	828.9707082911	30.55170280909	-174.3378179947	500.07262243	0.006475	
30.327765	-174.4587067317	1033.028711375	30.33432749103	-173.7127272166	500.07262243	0.00656	
30.11102	-173.90606008	174.0967439262	30.11773353644	-173.0876364386	500.07262243	0.006715	
29.895445	-173.1157348861	49.55721680756	29.90192094532	-172.4625456605	500.07262243	0.006475	
29.6805	-172.4728711931	898.3399709286	29.68688971768	-171.8374548825	500.07262243	0.00639	
29.466055	-171.927812774	685.6375905577	29.4726398535	-171.2123641045	500.07262243	0.006585	
29.2523	-171.4472290856	4.730361144832	29.2591713528	-170.5872733264	500.07262243	0.006875	
29.03994	-170.6168721908	848.6099293955	29.04648421558	-169.9621825484	500.07262243	0.006545	
28.82783	-170.0897057386	909.3556766838	28.83457844182	-169.3370917704	500.07262243	0.00675	
28.61698	-169.2901949415	373.1077683887	28.62345403154	-168.7120009923	500.07262243	0.006475	
28.40641	-168.7767902794	639.1639329441	28.41311098473	-168.0869102143	500.07262243	0.0067	
28.19694	-168.1045620431	264.7256755846	28.20354930139	-167.4618194362	500.07262243	0.00661	
27.987775	-167.6491023151	634.1333039274	27.99476898153	-166.8367286582	500.07262243	0.00699	
27.77981	-166.9277479164	685.5951508839	27.78677002514	-166.2116378802	500.07262243	0.00696	
27.572085	-166.5213644765	432.764666926	27.57955243222	-165.5865471021	500.07262243	0.00747	
27.365745	-165.7295432184	516.6385859427	27.37311620277	-164.9614563241	500.07262243	0.00737	
27.16025	-164.9863656812	658.5166338615	27.1674613368	-164.3363655461	500.07262243	0.00721	
26.95521	-164.4702451396	203.0092925919	26.96258783429	-163.711274768	500.07262243	0.00738	
26.750805	-163.9433103955	591.0822796176	26.75849569527	-163.08618399	500.07262243	0.007695	
26.547565	-163.2044628778	539.4883084486	26.55518491971	-162.4610932119	500.07262243	0.00762	
26.34498	-162.5815274344	459.0453483211	26.35265550762	-161.8360024339	500.07262243	0.007675	
26.14317	-161.9606967879	537.023962821	26.15090745901	-161.2109116559	500.07262243	0.007735	
25.94218	-161.3167029061	495.1494867899	25.94994077387	-160.5858208778	500.07262243	0.00776	
25.741975	-160.6879388895	502.501766472	25.74975545221	-159.9607300998	500.07262243	0.00778	
25.542485	-160.0836662055	499.705930367	25.55035149401	-159.3356393218	500.07262243	0.007865	
25.34378	-159.4712745347	504.6844500388	25.35172889929	-158.7105485437	500.07262243	0.00795	
25.14592	-158.8217615745	498.459632728	25.15388766804	-158.0854577657	500.07262243	0.007965	
24.948705	-158.2481029502	437.173995576	24.95682780027	-157.4603669876	500.07262243	0.008125	
24.7523	-157.627666181	554.671418713	24.76054929596	-156.8352762096	500.07262243	0.00825	
24.557175	-156.788496028	581.3884798409	24.56505215513	-156.2101854316	500.07262243	0.00788	
24.36213	-156.3811776723	223.2500337813	24.37033637777	-155.5850946535	500.07262243	0.008205	
24.167935	-155.8196283773	418.5416233838	24.17640196389	-154.9600038755	500.07262243	0.008465	
23.9747	-155.129720458	883.1912586517	23.98324891347	-154.3349130975	500.07262243	0.00855	
23.782175	-154.5405206218	183.5590173859	23.79087722653	-153.7098223194	500.07262243	0.008705	
23.590405	-153.9349085474	363.1050974089	23.59928690306	-153.0847315414	500.07262243	0.008885	
23.399965	-153.0739720918	179.2739786786	23.40847794307	-152.4596407633	500.07262243	0.00851	
23.20959	-152.6391033659	274.2408081655	23.21845034654	-151.8345499853	500.07262243	0.00886	
23.02064	-151.8339037003	74.53302778315	23.02920411349	-151.2094592073	500.07262243	0.008565	
22.83182	-151.4073902475	475.9687122187	22.84073924392	-150.5843684292	500.07262243	0.008915	
