0.5991	-0.004374912194748	-10.22429561885	0.59721	0	0	-0.00189	
0.599105	0.001192560573511	25.39369620554	0.59721	0	0	-0.001895	
0.599095	0.0003079354193953	-13.2885227735	0.59721	0	0	-0.001885	
0.59911	0.00316679612549	24.10185271891	0.59721	0	0	-0.0019	
0.5991	-0.0001501370048981	13.18526718491	0.59721	0	0	-0.00189	
0.59909	-0.002964735344025	-11.14704659315	0.59721	0	0	-0.00188	
0.599075	-0.0057395282512	3.755667442349	0.59721	0	0	-0.001865	
0.599065	-0.009316722310031	-6.990616029994	0.59721	0	0	-0.001855	
0.59906	-0.003246277662434	2.12420582176	0.59721	0	0	-0.00185	
0.59906	-0.002176313464722	-24.74997627895	0.59721	0	0	-0.00185	
0.59906	-0.0003364557882962	13.30718511236	0.59721	0	0	-0.00185	
0.599055	-0.008531134551699	-33.67871605414	0.59721	0	0	-0.001845	
0.599065	0.001619816323656	38.20114572358	0.59721	0	0	-0.001855	
0.599065	-0.0004999876454433	0.3271675368688	0.59721	0	0	-0.001855	
0.59906	0.001736128992188	-14.22306301241	0.59721	0	0	-0.00185	
0.59907	0.003391951561824	-2.219527719036	0.59721	0	0	-0.00186	
0.59907	0.0007898345181422	-39.7779037461	0.59721	0	0	-0.00186	
0.599085	0.005113698834391	9.740869663302	0.59721	0	0	-0.001875	
0.599095	0.004366511662943	49.49086706495	0.59721	0	0	-0.001885	
0.599095	0.003962749308783	-2.593029933732	0.59721	0	0	-0.001885	
0.599105	0.003700184775968	23.75282919301	0.59721	0	0	-0.001895	
0.599085	-0.002595834684355	1.698587650834	0.59721	0	0	-0.001875	
0.599085	-0.001546827908502	1.012168763792	0.59721	0	0	-0.001875	
0.59909	-0.004017582657038	2.628910203276	0.59721	0	0	-0.00188	
0.59909	-0.0001421127841801	13.18001652596	0.59721	0	0	-0.00188	
0.599075	-0.001410475095989	-25.25110356687	0.59721	0	0	-0.001865	
0.59908	-0.002664218858979	-24.43071477783	0.59721	0	0	-0.00187	
0.5991	0.006911086174934	21.65177187309	0.59721	0	0	-0.00189	
0.599095	-0.002042071669767	14.42325698357	0.59721	0	0	-0.001885	
0.59909	-0.001896911442057	14.32827120801	0.59721	0	0	-0.00188	
0.59908	-0.001543618508236	1.010068688826	0.59721	0	0	-0.00187	
0.599075	-0.005063770522997	3.313484533383	0.59721	0	0	-0.001865	
0.59908	-0.0009231541459489	26.77811676049	0.59721	0	0	-0.00187	
0.599075	0.0002403771500069	-13.24431593591	0.59721	0	0	-0.001865	
0.599075	-0.001231295034763	-12.28132541352	0.59721	0	0	-0.001865	
0.599075	0.003712058443442	-2.428990054385	0.59721	0	0	-0.001865	
0.59909	0.006559401197341	21.88189737519	0.59721	0	0	-0.00188	
0.599085	0.002210621572202	-1.446522972591	0.59721	0	0	-0.001875	
0.599085	0.001616550753224	25.11625770456	0.59721	0	0	-0.001875	
0.59907	-0.006034705260126	-22.22523281362	0.59721	0	0	-0.00186	
0.599075	-0.002057927614665	14.43363234046	0.59721	0	0	-0.001865	
0.59908	0.003838249853815	36.74951098678	0.59721	0	0	-0.00187	
0.599075	-0.0003277283240111	0.2144494361358	0.59721	0	0	-0.001865	
0.59909	0.006001851407545	9.159705923513	0.59721	0	0	-0.00188	
0.599095	0.002049219515609	37.92016521133	0.59721	0	0	-0.001885	
0.599105	0.006551045970783	21.88736462793	0.59721	0	0	-0.001895	
0.59908	-0.008522613007888	-20.59726728759	0.59721	0	0	-0.00187	
0.59909	-0.00254816745528	14.75442138934	0.59721	0	0	-0.00188	
0.59909	-0.0004205100910566	0.2751613007466	0.59721	0	0	-0.00188	
0.5991	0.002381289208648	11.52882529688	0.59721	0	0	-0.00189	
0.599105	0.004314137388482	23.35108853803	0.59721	0	0	-0.001895	
0.599105	-0.0002542013862705	13.25336184207	0.59721	0	0	-0.001895	
0.5991	-0.004070742159804	-10.42332965905	0.59721	0	0	-0.00189	
0.5991	0.0003125130806504	12.88253152664	0.59721	0	0	-0.00189	
0.599105	0.0001455220893712	39.16585198761	0.59721	0	0	-0.001895	
0.599075	-0.008439639346119	-7.56453635707	0.59721	0	0	-0.001865	
0.59908	-0.007097931420336	30.81858994189	0.59721	0	0	-0.00187	
0.599065	-0.005673699088871	29.8866417465	0.59721	0	0	-0.001855	
0.599065	-0.004543317212526	-10.11409958648	0.59721	0	0	-0.001855	
0.59907	0.002694846811863	-14.85040120881	0.59721	0	0	-0.00186	
0.59909	0.003294454589728	-28.32978015241	0.59721	0	0	-0.00188	
0.599085	0.001393742960441	-13.99902228695	0.59721	0	0	-0.001875	
0.59908	0.0009025854212475	-13.67763274114	0.59721	0	0	-0.00187	
0.599075	-0.002356000128863	40.80272615919	0.59721	0	0	-0.001865	
0.59905	-0.004845988843318	-23.00307087783	0.59721	0	0	-0.00184	
0.599065	-0.002708690676873	1.772435109709	0.59721	0	0	-0.001855	
0.59907	0.003923963310354	10.5193745815	0.59721	0	0	-0.00186	
0.599085	0.007744297258512	8.019534316066	0.59721	0	0	-0.001875	
0.59911	0.01404518695994	16.98356416042	0.59721	0	0	-0.0019	
0.59911	0.01033007880932	-6.759499903576	0.59721	0	0	-0.0019	
0.5991	0.001608140273231	-1.05228858578	0.59721	0	0	-0.00189	
0.599085	-0.005141974898196	3.364657663322	0.59721	0	0	-0.001875	
0.599075	-0.006706991583954	4.388728276171	0.59721	0	0	-0.001865	
0.599075	-0.007307074243344	-8.30563173939	0.59721	0	0	-0.001865	
0.59908	0.001845444278059	-14.29459360564	0.59721	0	0	-0.00187	
0.599105	0.01125000831737	31.89961762745	0.59721	0	0	-0.001895	
0.599105	0.005683843688653	-29.89327987791	0.59721	0	0	-0.001895	
0.599115	0.005562537958348	9.447171225096	0.59721	0	0	-0.001905	
0.59911	0.002376025541773	11.53226958408	0.59721	0	0	-0.0019	
0.599095	-0.006111705600368	-9.087822696223	0.59721	0	0	-0.001885	
0.599075	-0.007203664689872	-21.46032275851	0.59721	0	0	-0.001865	
0.59908	-0.002135294121299	-11.68979248812	0.59721	0	0	-0.00187	
0.599095	0.002217869506208	11.63575918218	0.59721	0	0	-0.001885	
0.59909	0.0005500970859207	38.90111783589	0.59721	0	0	-0.00188	
0.59909	0.002100977010286	-1.374776916862	0.59721	0	0	-0.00188	
0.59909	0.001199966014783	-0.7851992524858	0.59721	0	0	-0.00188	
0.599085	-0.001245731495955	0.8151459520221	0.59721	0	0	-0.001875	
0.59907	-0.005825026533978	-9.275411499398	0.59721	0	0	-0.00186	
0.59907	-0.002158129006859	1.412174396747	0.59721	0	0	-0.00186	
0.59907	0.002097096703443	-1.372237833616	0.59721	0	0	-0.00186	
0.599075	-0.0003458249967833	-12.86073383303	0.59721	0	0	-0.001865	
0.59909	0.009687515938618	59.09608615513	0.59721	0	0	-0.00188	
0.59908	0.0006473173811126	-39.68464748026	0.59721	0	0	-0.00187	
0.599075	-0.00329291751675	-24.01932503011	0.59721	0	0	-0.001865	
0.59908	-0.0007458363645377	13.57506380113	0.59721	0	0	-0.00187	
0.599065	-0.004278763539569	-10.28721061116	0.59721	0	0	-0.001855	
0.59907	-0.001714833679873	1.122103548843	0.59721	0	0	-0.00186	
0.599085	0.006702877263619	21.78801363284	0.59721	0	0	-0.001875	
0.599095	0.007602314943086	-4.974584228637	0.59721	0	0	-0.001885	
0.59911	0.006082949645873	-3.980385658623	0.59721	0	0	-0.0019	
0.599095	-0.0008393325387528	13.63624313887	0.59721	0	0	-0.001885	
0.599075	-0.002904543339816	-24.27345815538	0.59721	0	0	-0.001865	
0.59908	-0.007882722490448	-21.01598044283	0.59721	0	0	-0.00187	
0.59908	-0.0004206292544098	13.36226412439	0.59721	0	0	-0.00187	
0.59909	0.004106309324127	-2.686968607969	0.59721	0	0	-0.00188	
0.599095	0.007713081363832	-5.047064373471	0.59721	0	0	-0.001885	
0.599095	0.003482986086691	-41.54017082069	0.59721	0	0	-0.001885	
0.599095	-0.001623387627345	-38.19880883657	0.59721	0	0	-0.001885	
0.599095	-0.0009422905578113	-12.47043585199	0.59721	0	0	-0.001885	
0.599075	-0.004113218640016	-23.48255997087	0.59721	0	0	-0.001865	
0.59906	-0.005970618956722	-35.35419261491	0.59721	0	0	-0.00185	
0.59907	-0.004548454697621	2.976286982584	0.59721	0	0	-0.00186	
0.59906	-0.006246665416753	4.087513276659	0.59721	0	0	-0.00185	
0.599075	0.0002460019719078	12.92605315303	0.59721	0	0	-0.001865	
0.599075	0.0008554824957309	12.52723881501	0.59721	0	0	-0.001865	
0.599065	-0.001140105454082	13.83305426958	0.59721	0	0	-0.001855	
0.59905	-0.006023422816875	-9.145590644875	0.59721	0	0	-0.00184	
0.59905	-0.002531041408085	-24.51785960814	0.59721	0	0	-0.00184	
0.599055	0.0008413814588503	-0.5505590028322	0.59721	0	0	-0.001845	
0.599075	0.007731574234123	21.11488449192	0.59721	0	0	-0.001865	
0.599065	0.002009714267629	11.77196582107	0.59721	0	0	-0.001855	
0.599075	0.005079835872991	22.85005278341	0.59721	0	0	-0.001865	
0.59909	0.008044024009669	60.17150714078	0.59721	0	0	-0.00188	
0.59908	0.002399473776629	-1.570098647028	0.59721	0	0	-0.00187	
0.599085	0.001700330872049	11.97441123052	0.59721	0	0	-0.001875	
0.599085	0.002982900355784	37.30920999347	0.59721	0	0	-0.001875	
0.599085	0.003667684003945	-2.399953584938	0.59721	0	0	-0.001875	
0.599095	0.003053131653834	-15.08484534024	0.59721	0	0	-0.001885	
0.599105	0.007119944467049	34.60213003946	0.59721	0	0	-0.001895	
0.599115	0.008608133035751	7.454282302116	0.59721	0	0	-0.001905	
0.59912	0.002819094298957	11.24234699206	0.59721	0	0	-0.00191	
0.599095	-0.009164146262982	-7.090454355902	0.59721	0	0	-0.001885	
0.59909	-0.007346896082582	-21.3665991185	0.59721	0	0	-0.00188	
0.599095	-0.002089103748324	14.45403248273	0.59721	0	0	-0.001885	
0.59909	-0.0024095501418	1.576692129252	0.59721	0	0	-0.00188	
0.59909	-0.004894695241446	16.28987476185	0.59721	0	0	-0.00188	
0.59909	0.0003720147728996	-0.2434283286632	0.59721	0	0	-0.00188	
0.5991	0.003948602767633	36.6773014205	0.59721	0	0	-0.00189	
0.59909	-0.002128220284195	14.47962843617	0.59721	0	0	-0.00188	
0.59908	-0.002325474612622	1.52167720195	0.59721	0	0	-0.00187	
0.59907	-0.006035187287042	17.03615714875	0.59721	0	0	-0.00186	
0.599085	0.001673872403757	25.07874921119	0.59721	0	0	-0.001875	
0.599075	-0.001646133589185	53.42524895625	0.59721	0	0	-0.001865	
0.59906	-0.001127955942258	-51.61002002446	0.59721	0	0	-0.00185	
0.59906	-0.002382886275112	-11.52778025463	0.59721	0	0	-0.00185	
0.599075	0.002642858899999	24.44469169333	0.59721	0	0	-0.001865	
0.59907	-0.0003105012898453	-12.88384794447	0.59721	0	0	-0.00186	
0.59909	0.007880197997745	60.27870689523	0.59721	0	0	-0.00188	
0.599075	0.002009331377065	-1.314808483051	0.59721	0	0	-0.001865	
0.59908	0.0006660238133072	-0.435813509701	0.59721	0	0	-0.00187	
0.599075	0.00130182931952	25.32219606561	0.59721	0	0	-0.001865	
0.59909	0.005701509689131	9.3562349	0.59721	0	0	-0.00188	
0.59908	0.0004180315739084	-26.44758917816	0.59721	0	0	-0.00187	
0.599085	0.0007101332446428	-0.4646765709518	0.59721	0	0	-0.001875	
0.59908	-0.003847234186506	-49.83065692697	0.59721	0	0	-0.00187	
0.5991	0.001806184902048	11.90514551433	0.59721	0	0	-0.00189	
0.599095	0.002585835136873	11.39498041469	0.59721	0	0	-0.001885	
0.59909	-0.0007456315610379	0.4879049385791	0.59721	0	0	-0.00188	
0.599085	-0.002785866119232	-37.4381395911	0.59721	0	0	-0.001875	
0.59909	0.003503078230652	-15.37926844171	0.59721	0	0	-0.00188	
0.5991	-2.975224601727e-05	26.19351811752	0.59721	0	0	-0.00189	
0.599085	-0.002141106046094	1.401035401287	0.59721	0	0	-0.001875	
0.59908	-0.001504374085356	14.07141390111	0.59721	0	0	-0.00187	
0.59908	0.0007635929928315	-0.4996580236342	0.59721	0	0	-0.00187	
0.599065	-0.00562189772559	-9.408329087664	0.59721	0	0	-0.001855	
0.599065	0.001842735163634	-1.205796044008	0.59721	0	0	-0.001855	
0.59907	-0.0008960789160191	0.5863503517594	0.59721	0	0	-0.00186	
0.599085	0.003712892735346	36.8315385728	0.59721	0	0	-0.001875	
0.59907	0.001799423210066	11.90957003581	0.59721	0	0	-0.00186	
0.59909	0.00652602032065	21.90374019312	0.59721	0	0	-0.00188	
0.599085	0.004005759712588	-15.70819869401	0.59721	0	0	-0.001875	
0.59911	0.006388951682019	35.08045607654	0.59721	0	0	-0.0019	
0.599105	0.00313045069342	37.21266024707	0.59721	0	0	-0.001895	
0.59908	-0.0009212548498268	-25.57122544266	0.59721	0	0	-0.00187	
0.599075	-0.004143795479416	-36.54957682704	0.59721	0	0	-0.001865	
0.599075	-0.003667198026696	-10.68738926424	0.59721	0	0	-0.001865	
0.59908	0.002179533749879	-1.426180617257	0.59721	0	0	-0.00187	
0.59908	0.004091784974925	-15.7644894315	0.59721	0	0	-0.00187	
0.5991	0.006611818191212	21.84759825016	0.59721	0	0	-0.00189	
0.5991	0.004616857329658	-3.021046330066	0.59721	0	0	-0.00189	
0.59909	-0.0008771511092924	-25.60008478025	0.59721	0	0	-0.00188	
0.599085	-0.002981757167841	1.951116507482	0.59721	0	0	-0.001875	
0.599065	-0.01298949660244	-43.84840615628	0.59721	0	0	-0.001855	
0.599085	-0.0009364497233078	-12.47425780925	0.59721	0	0	-0.001875	
0.59907	-0.002905431733781	-11.18585198415	0.59721	0	0	-0.00186	
0.599075	-0.003464864006786	-36.9938364797	0.59721	0	0	-0.001865	
0.599085	0.002001525240241	11.7773243215	0.59721	0	0	-0.001875	
0.59909	0.003294530545738	-15.24280500518	0.59721	0	0	-0.00188	
0.59909	-0.000607955824193	0.3978166491181	0.59721	0	0	-0.00188	
0.59909	-0.002758187359375	14.89184817461	0.59721	0	0	-0.00188	
0.599075	-0.002373124694083	-11.53416775723	0.59721	0	0	-0.001865	
0.599055	-0.0111841577313	-5.768657341705	0.59721	0	0	-0.001845	
0.599065	-0.004948145042923	3.237824856565	0.59721	0	0	-0.001855	
0.599055	-0.001492112338853	14.06339041187	0.59721	0	0	-0.001845	
0.599075	0.003209748146063	-28.2743523859	0.59721	0	0	-0.001865	
0.599095	0.01007342457002	32.66951666432	0.59721	0	0	-0.001885	
0.59909	0.005457621204701	-3.571201215973	0.59721	0	0	-0.00188	
0.59909	-9.17374564795e-05	13.14705336769	0.59721	0	0	-0.00188	
0.59908	-0.003164927728432	-24.103075307	0.59721	0	0	-0.00187	
0.599085	-0.001650894359803	14.16728962466	0.59721	0	0	-0.001875	
0.599095	0.0001081093404251	39.19033306639	0.59721	0	0	-0.001885	
0.59909	0.003162450351769	-2.069353316785	0.59721	0	0	-0.00188	
0.599095	0.004748795439681	9.979644653075	0.59721	0	0	-0.001885	
0.5991	0.002031182027632	-14.41613133249	0.59721	0	0	-0.00189	
0.5991	0.002008509132741	11.77275440272	0.59721	0	0	-0.00189	
0.599075	-0.00356919024833	-36.92557047398	0.59721	0	0	-0.001865	
0.599085	-0.003870894385187	2.53292455025	0.59721	0	0	-0.001875	
0.599085	0.002593570138544	24.4769438559	0.59721	0	0	-0.001875	
0.59909	0.002726072232331	11.30321609692	0.59721	0	0	-0.00188	
0.599105	0.004223091248	10.32363984407	0.59721	0	0	-0.001895	
0.5991	0.003851460121592	-15.60723256477	0.59721	0	0	-0.00189	
0.599115	0.00516213666254	-3.377850538787	0.59721	0	0	-0.001905	
0.599105	0.001924554587026	24.91471501332	0.59721	0	0	-0.001895	
0.599085	-0.008092408874514	-33.96579674622	0.59721	0	0	-0.001875	
0.599095	-0.004596782242064	3.007910171488	0.59721	0	0	-0.001885	
0.599075	-0.008175296091555	18.4365400039	0.59721	0	0	-0.001865	
0.59908	-0.001514925325357	-25.18275642942	0.59721	0	0	-0.00187	
0.59909	0.00816379023857	7.745038563343	0.59721	0	0	-0.00188	
0.5991	0.004922243774838	22.95317336874	0.59721	0	0	-0.00189	
0.59909	-0.000792228801979	13.60542074987	0.59721	0	0	-0.00188	
0.59908	-0.006483932198592	4.242769090216	0.59721	0	0	-0.00187	
0.599075	-0.003025107322372	1.979482734926	0.59721	0	0	-0.001865	
0.59907	-0.005626810032102	-22.49213956287	0.59721	0	0	-0.00186	
0.599065	-0.003547249942685	2.321147407202	0.59721	0	0	-0.001855	
0.59906	-0.002541300031571	-24.51114686546	0.59721	0	0	-0.00185	
0.59908	0.008577207841116	46.73559278911	0.59721	0	0	-0.00187	
0.599085	0.005745142623439	9.327683635395	0.59721	0	0	-0.001875	
0.59908	0.002795953859136	-28.00358557998	0.59721	0	0	-0.00187	
0.59908	-8.513444034379e-05	0.05570782677361	0.59721	0	0	-0.00187	
0.59908	-0.0003574794497056	13.32094197139	0.59721	0	0	-0.00187	
0.599075	-0.002362961312482	27.72025636898	0.59721	0	0	-0.001865	
0.59907	-0.003124433224122	2.044476762078	0.59721	0	0	-0.00186	
0.599075	0.001869283769758	24.95088154094	0.59721	0	0	-0.001865	
0.599075	0.0001389211888831	-0.0909032525387	0.59721	0	0	-0.001865	
0.599075	0.0008796140483132	12.51144830351	0.59721	0	0	-0.001865	
0.599075	0.0002568976323996	39.09297326261	0.59721	0	0	-0.001865	
0.59906	-0.004409078929751	-36.37598827178	0.59721	0	0	-0.00185	
0.599065	-0.0007861520381783	-25.65963013551	0.59721	0	0	-0.001855	
0.59905	-0.0009753753918975	-51.70986129746	0.59721	0	0	-0.00184	
0.59908	0.005566284751234	-3.642305342981	0.59721	0	0	-0.00187	
0.599095	0.005428990372538	35.70860795187	0.59721	0	0	-0.001885	
0.599105	0.008094043355261	-5.296347325773	0.59721	0	0	-0.001895	
0.5991	0.001594386928592	-27.21733876589	0.59721	0	0	-0.00189	
0.599095	-0.003065715924224	-11.08096982512	0.59721	0	0	-0.001885	
0.599085	-0.002112956605468	-11.70440906903	0.59721	0	0	-0.001875	
0.59909	0.001243479854857	25.36037711046	0.59721	0	0	-0.00188	
0.5991	0.005198874710811	22.77215957208	0.59721	0	0	-0.00189	
0.599105	0.007137513687346	21.50360874914	0.59721	0	0	-0.001895	
0.59911	0.006726905186209	21.77229093185	0.59721	0	0	-0.0019	
0.5991	0.002374466607988	-40.81480972277	0.59721	0	0	-0.00189	
0.59911	-0.0006491956264441	52.77290136172	0.59721	0	0	-0.0019	
0.59908	-0.009988967106327	-6.550731812406	0.59721	0	0	-0.00187	
0.59908	-0.004565174259671	2.987227448733	0.59721	0	0	-0.00187	
0.599075	-0.004578353002515	-49.35224842116	0.59721	0	0	-0.001865	
0.599085	-1.93885380918e-05	13.09971176314	0.59721	0	0	-0.001875	
0.59909	0.003352188264262	-2.193508555481	0.59721	0	0	-0.00188	
0.59909	0.002310843911517	-1.51210358452	0.59721	0	0	-0.00188	
0.59909	-0.002611108650364	14.79560703863	0.59721	0	0	-0.00188	
0.599085	-0.001614022306684	-25.11791219653	0.59721	0	0	-0.001875	
0.59909	0.000534296178555	-0.3496173682868	0.59721	0	0	-0.00188	
0.59908	-0.003837657656245	-10.57584879382	0.59721	0	0	-0.00187	
0.59908	0.0004693775579853	38.95393675937	0.59721	0	0	-0.00187	
0.599075	-0.007186045710361	-21.47185175968	0.59721	0	0	-0.001865	
0.599085	0.0005138181310071	25.83783216592	0.59721	0	0	-0.001875	
0.59907	-0.006360718937722	-8.924880509432	0.59721	0	0	-0.00186	
0.59908	-0.001988578693092	40.56230348602	0.59721	0	0	-0.00187	
0.59907	0.001068624316245	-0.699255649132	0.59721	0	0	-0.00186	
0.59907	-0.0009526154376313	-12.46367975407	0.59721	0	0	-0.00186	
0.59908	0.0008736726176534	12.51533608625	0.59721	0	0	-0.00187	
0.59908	-0.0009470123748667	-12.46734612532	0.59721	0	0	-0.00187	
0.599065	-0.004125071372038	-36.56182897	0.59721	0	0	-0.001855	
0.599055	-0.007631719995374	-34.26724908669	0.59721	0	0	-0.001845	
0.59907	0.004004428157118	-15.70732738901	0.59721	0	0	-0.00186	
0.599055	-0.005597303721123	3.66260264437	0.59721	0	0	-0.001845	
0.59907	0.00583589164502	9.268301900424	0.59721	0	0	-0.00186	
0.599075	0.005213279076322	-3.41131564075	0.59721	0	0	-0.001865	
0.599085	0.005984788877881	35.34492050931	0.59721	0	0	-0.001875	
0.599085	0.0007347574713127	-0.4807894643013	0.59721	0	0	-0.001875	
0.599075	-0.0008032787093171	-12.56139842775	0.59721	0	0	-0.001865	
0.59908	-0.0006662231728165	-12.65108088834	0.59721	0	0	-0.00187	
0.59909	0.00405126139428	23.52310177138	0.59721	0	0	-0.00188	
0.599095	0.002185571320587	11.65689354016	0.59721	0	0	-0.001885	
0.599085	-0.0001128459581896	-13.01318395605	0.59721	0	0	-0.001875	
0.599095	0.004023722371201	23.5411219653	0.59721	0	0	-0.001885	
0.5991	0.002158557716069	-1.412454923491	0.59721	0	0	-0.00189	
0.5991	0.001247554469514	-0.8163388172228	0.59721	0	0	-0.00189	
0.59909	-0.0002171870202571	-12.9449082525	0.59721	0	0	-0.00188	
0.5991	-0.0004314592738086	13.36935076119	0.59721	0	0	-0.00189	
0.5991	-0.001934540874367	-24.90818047371	0.59721	0	0	-0.00189	
0.5991	0.001849239214436	-1.210051977717	0.59721	0	0	-0.00189	
0.5991	-0.001843148552685	14.29309139479	0.59721	0	0	-0.00189	
0.5991	0.0001322793549737	13.00046768894	0.59721	0	0	-0.00189	
0.599085	-0.006926284776221	4.532223048822	0.59721	0	0	-0.001875	
0.59908	-0.004939979369185	3.232481637909	0.59721	0	0	-0.00187	
0.599065	-0.007014119136898	-8.497327277277	0.59721	0	0	-0.001855	
0.599075	8.862055568395e-05	13.02903587831	0.59721	0	0	-0.001865	
0.599075	0.0004248423767228	-26.45204583548	0.59721	0	0	-0.001865	
0.599075	-0.00143424555584	-12.1485244879	0.59721	0	0	-0.001865	
0.599095	0.003529570049734	23.86447115095	0.59721	0	0	-0.001885	
0.59909	0.004162764598779	23.45013951118	0.59721	0	0	-0.00188	
0.599075	-0.001123148466513	-25.43911610386	0.59721	0	0	-0.001865	
0.599065	-0.006077545581603	-48.37124989446	0.59721	0	0	-0.001855	
0.599085	-0.001600566068631	53.3954317923	0.59721	0	0	-0.001875	
0.599055	-0.009258440812376	-20.11577744959	0.59721	0	0	-0.001845	
0.599065	-0.00221053942829	1.446469221299	0.59721	0	0	-0.001855	
0.59908	0.006319447700647	-4.135138454618	0.59721	0	0	-0.00187	
0.599105	0.01087434753307	32.14543172857	0.59721	0	0	-0.001895	
0.59909	0.003191639780911	-15.17547830529	0.59721	0	0	-0.00188	
0.599095	0.007038765648527	34.6552495001	0.59721	0	0	-0.001885	
0.59907	-0.01215978568076	-44.39132852847	0.59721	0	0	-0.00186	
0.59906	-0.008666950927949	31.84527980628	0.59721	0	0	-0.00185	
0.599065	-0.0007013638246529	0.4589382900887	0.59721	0	0	-0.001855	
0.599085	0.005394946894337	35.73088434398	0.59721	0	0	-0.001875	
0.59909	0.008050846844566	20.90596806287	0.59721	0	0	-0.00188	
0.59909	0.004275375088035	-2.797597000725	0.59721	0	0	-0.00188	
0.5991	0.001983346392734	24.87624452227	0.59721	0	0	-0.00189	
0.59909	-0.002091921786051	14.45587646881	0.59721	0	0	-0.00188	
0.599075	-0.002197180956948	-24.7363216093	0.59721	0	0	-0.001865	
0.59907	-0.00521990507249	16.50267621891	0.59721	0	0	-0.00186	
0.59907	-0.0001339396465252	0.08764357395787	0.59721	0	0	-0.00186	
0.59908	0.005423556771044	9.538113737467	0.59721	0	0	-0.00187	
0.59907	-0.00592287541843	-22.29840880947	0.59721	0	0	-0.00186	
0.599075	0.001444788923522	-66.38052367313	0.59721	0	0	-0.001865	
0.599075	-0.002100045023108	-64.06095717604	0.59721	0	0	-0.001865	
0.59908	-0.001883405275102	14.31943343114	0.59721	0	0	-0.00187	
0.59906	-0.006594985175497	-21.85861295507	0.59721	0	0	-0.00185	
0.599065	-0.003736382339463	2.444906426023	0.59721	0	0	-0.001855	
0.599085	0.005685841635046	35.54053700909	0.59721	0	0	-0.001875	
0.59909	0.005646332619126	-16.78170961374	0.59721	0	0	-0.00188	
0.59911	0.009347383785207	6.970552655859	0.59721	0	0	-0.0019	
0.59911	0.004574174742534	-2.993116925912	0.59721	0	0	-0.0019	
0.599105	0.003625302972675	10.71480334462	0.59721	0	0	-0.001895	
0.599085	-0.009846343048155	6.442966807116	0.59721	0	0	-0.001875	
0.599095	-0.001589613128719	14.12719017499	0.59721	0	0	-0.001885	
0.59908	-0.002003580405206	1.311045327387	0.59721	0	0	-0.00187	
0.599095	0.002116163206816	11.70231082564	0.59721	0	0	-0.001885	
0.59909	0.002471003685459	-27.79095403006	0.59721	0	0	-0.00188	
0.5991	0.004221729003876	10.3245312302	0.59721	0	0	-0.00189	
0.59909	-0.002685500759796	-11.32976409049	0.59721	0	0	-0.00188	
0.599075	-0.004511574108702	-49.39594527326	0.59721	0	0	-0.001865	
0.59908	-0.004273374269317	-10.29073708678	0.59721	0	0	-0.00187	
0.599075	-0.003846991506511	28.69133337041	0.59721	0	0	-0.001865	
0.599065	-0.00398560481488	2.607985462375	0.59721	0	0	-0.001855	
0.59905	-0.006456021365539	-35.0365689458	0.59721	0	0	-0.00184	
0.59906	-0.00375733416665	2.458616280432	0.59721	0	0	-0.00185	
0.599075	0.004970011218064	9.834891833538	0.59721	0	0	-0.001865	
0.599075	0.004304116256813	-15.90342866965	0.59721	0	0	-0.001865	
0.59909	0.005003912531322	9.812708467035	0.59721	0	0	-0.00188	
0.59908	0.003741636829227	23.7257049903	0.59721	0	0	-0.00187	
0.599085	0.004935318701299	-3.229431924137	0.59721	0	0	-0.001875	
0.59908	-0.0008874404946014	-12.50632705907	0.59721	0	0	-0.00187	
0.599085	0.0001754531281356	-0.1148079724303	0.59721	0	0	-0.001875	
0.59909	0.006489355589396	8.840706956414	0.59721	0	0	-0.00188	
0.59909	0.004902423781072	-29.38195679074	0.59721	0	0	-0.00188	
0.599105	0.003758875319119	-2.459624735171	0.59721	0	0	-0.001895	
0.599105	0.000130780745543	-0.08557654310554	0.59721	0	0	-0.001895	
0.599105	0.001228138192322	12.28339109699	0.59721	0	0	-0.001895	
0.5991	0.0003341055267559	-0.2186223666915	0.59721	0	0	-0.00189	
0.5991	-0.001722707860181	1.12725602873	0.59721	0	0	-0.00189	
0.599105	0.002383446556807	24.61443848262	0.59721	0	0	-0.001895	
0.59909	-0.003170518804134	2.074632918924	0.59721	0	0	-0.00188	
0.599085	-0.001077993229177	0.7053862086956	0.59721	0	0	-0.001875	
0.599085	-0.005481795186371	-22.58703020728	0.59721	0	0	-0.001875	
0.599075	-0.005513403532822	16.69472730091	0.59721	0	0	-0.001865	
0.599075	-0.004221013212038	28.93607493792	0.59721	0	0	-0.001865	
0.59907	-0.003927622530008	2.570044682229	0.59721	0	0	-0.00186	
0.59907	0.001405655879548	-0.919792671413	0.59721	0	0	-0.00186	
0.59908	0.002850299649376	11.22192773228	0.59721	0	0	-0.00187	
0.59908	0.001768493537634	-27.33126564194	0.59721	0	0	-0.00187	
0.599085	0.004128930112987	10.3852542996	0.59721	0	0	-0.001875	
0.599075	0.001155337754427	-26.93004639366	0.59721	0	0	-0.001865	
0.599065	-0.005892411110359	-22.31834316731	0.59721	0	0	-0.001855	
0.599065	-0.006034590915675	-35.31233248433	0.59721	0	0	-0.001855	
0.599075	0.001237398458718	-0.80969321875	0.59721	0	0	-0.001865	
0.59908	-0.000216709319235	-12.94522083706	0.59721	0	0	-0.00187	
0.599085	0.00163793825314	12.01523791802	0.59721	0	0	-0.001875	
