31.940865	152.9900472455	673.9508645919	31.99524242853	153.6984237219	500.2389706163	0.054375	
32.133095	153.4015807452	208.3580350325	32.18789696209	154.3237224351	500.2389706163	0.0548	
32.326605	154.1819712521	639.9743263574	32.38136438398	154.9490211484	500.2389706163	0.05476	
32.520915	154.8815012166	640.2818946419	32.57558216432	155.5743198617	500.2389706163	0.05467	
32.715825	155.4497486415	229.1874115961	32.77061283299	156.1996185749	500.2389706163	0.054785	
32.91129	155.9636043208	612.7316761224	32.96639386011	156.8249172882	500.2389706163	0.055105	
33.108105	156.7768647236	577.8806653986	33.16298777557	157.4502160015	500.2389706163	0.054885	
33.305565	157.4287122386	439.2579807301	33.36033204947	158.0755147147	500.2389706163	0.054765	
33.50361	157.9793216941	445.4026951543	33.55848921171	158.700813428	500.2389706163	0.05488	
33.702415	158.5627378824	482.4283826962	33.7573967324	159.3261121413	500.2389706163	0.05498	
33.90208	159.2049929923	533.3008481172	33.95711714142	159.9514108546	500.2389706163	0.05504	
34.102565	159.855574009	565.6382212028	34.15758790889	160.5767095678	500.2389706163	0.055025	
34.30388	160.513801763	540.6238429056	34.3588715647	161.2020082811	500.2389706163	0.05499	
34.50591	161.1233487596	442.7675798809	34.56090557895	161.8273069944	500.2389706163	0.055	
34.70846	161.6274151642	387.7586235752	34.76375248154	162.4526057076	500.2389706163	0.05529	
34.91185	162.223818592	573.3303929242	34.96734974258	163.0779044209	500.2389706163	0.0555	
35.116745	163.1518238711	659.7013025557	35.17175989195	163.7032031342	500.2389706163	0.055015	
35.321735	163.6086112676	229.9316536236	35.37692039977	164.3285018475	500.2389706163	0.055185	
35.52757	164.1954940676	421.7332576557	35.58289379592	164.9538005607	500.2389706163	0.05532	
35.73429	164.8517161998	829.903080439	35.78961755053	165.579099274	500.2389706163	0.05533	
35.94181	165.4759113189	290.5899802689	35.99715419346	166.2043979873	500.2389706163	0.055345	
36.1499	166.0171249905	276.7087878786	36.20544119486	166.8296967005	500.2389706163	0.05554	
36.35928	166.8417520562	365.29023563	36.41454108457	167.4549954138	500.2389706163	0.05526	
36.568765	167.2705267471	254.8523069555	36.62439133275	168.0802941271	500.2389706163	0.055625	
36.779595	168.0608006517	300.4776640913	36.83505446925	168.7055928403	500.2389706163	0.05546	
36.990575	168.4684314264	164.6142086792	37.0464679642	169.3308915536	500.2389706163	0.055895	
37.20291	169.1942613534	82.27723963941	37.25869434749	169.9561902669	500.2389706163	0.055785	
37.41598	169.8739034875	1168.734472121	37.47167108923	170.5814889802	500.2389706163	0.055695	
37.629405	170.3662118148	218.4147137019	37.68546071929	171.2067876934	500.2389706163	0.056055	
37.844015	171.0509113871	241.5135924485	37.90000070782	171.8320864067	500.2389706163	0.055985	
38.059485	171.8236485974	455.6584055042	38.11535358467	172.45738512	500.2389706163	0.05587	
38.27554	172.3810052071	1281.870676719	38.33145681997	173.0826838332	500.2389706163	0.05592	
38.492095	172.8567553064	355.4728402501	38.54837294361	173.7079825465	500.2389706163	0.05628	
38.709705	173.4903540135	71.74698747468	38.7660394257	174.3332812598	500.2389706163	0.056335	
38.928175	174.1525378251	397.4936288865	38.98451879611	174.958579973	500.2389706163	0.056345	
39.14741	174.8088878326	583.1003538938	39.20374852499	175.5838786863	500.2389706163	0.056335	
39.367445	175.4735252732	606.2398886187	39.42379114219	176.2091773996	500.2389706163	0.056345	
39.58822	176.1158200449	434.6069788327	39.64458411784	176.8344761129	500.2389706163	0.056365	
39.809665	176.678672827	53.21653671976	39.86618998183	177.4597748261	500.2389706163	0.056525	
40.031885	177.2236852484	23.76260282208	40.08854620426	178.0850735394	500.2389706163	0.05666	
40.255095	177.8647558304	1004.588929867	40.31171531503	178.7103722527	500.2389706163	0.05662	
40.47911	178.6590669263	1139.181719859	40.53563478425	179.3356709659	500.2389706163	0.056525	
40.70372	179.2669741648	191.7418193627	40.7603671418	179.9609696792	500.2389706163	0.05665	
40.92905	179.8286594298	190.6390640596	40.98584985781	180.5862683925	500.2389706163	0.0568	
41.15536	180.397868691	1126.878761695	41.21214546214	181.2115671058	500.2389706163	0.056785	
41.382265	181.1036767436	141.551391617	41.43919142493	181.836865819	500.2389706163	0.056925	
41.60988	181.6491594465	255.7470017864	41.66705027604	182.4621645323	500.2389706163	0.05717	
41.838955	182.49314822	1561.839427805	41.89565948562	183.0874632456	500.2389706163	0.056705	
42.068235	183.0645596293	350.3660718472	42.12508158351	183.7127619588	500.2389706163	0.056845	
42.29861	183.7180382894	1362.334232068	42.35525403987	184.3380606721	500.2389706163	0.056645	
42.529155	184.1799119324	104.7538259429	42.58623938455	184.9633593854	500.2389706163	0.057085	
42.76108	184.9370221231	1022.736515704	42.81797508769	185.5886580986	500.2389706163	0.056895	
42.993375	185.3984506191	236.5802865799	43.05052367915	186.2139568119	500.2389706163	0.057145	
43.22692	186.1582779484	328.3024478137	43.28382262908	186.8392555252	500.2389706163	0.056905	
43.46096	186.8176362412	812.9422691606	43.51793446732	187.4645542385	500.2389706163	0.056975	
43.69578	187.3102174663	857.0578282696	43.75279666403	188.0898529517	500.2389706163	0.057015	
43.93113	187.9165102829	41.54457524444	43.98847174906	188.715151665	500.2389706163	0.05734	
44.16781	188.6437991448	324.6896461464	44.22489719255	189.3404503783	500.2389706163	0.057085	
44.40514	189.3229887202	194.3496999828	44.46213552436	189.9657490915	500.2389706163	0.056995	
44.643155	189.9542506613	317.8506832935	44.70012421463	190.5910478048	500.2389706163	0.05697	
44.88192	190.5669316005	558.206367113	44.93892579323	191.2163465181	500.2389706163	0.05701	
45.12144	191.1711931605	790.9842573209	45.17847773028	191.8416452313	500.2389706163	0.057035	
45.361735	191.7934629966	841.8470866262	45.41884255567	192.4669439446	500.2389706163	0.057105	
45.602865	192.4419330821	639.9993029589	45.6599577395	193.0922426579	500.2389706163	0.057095	
45.84481	193.0667667768	152.6164493751	45.90188581167	193.7175413712	500.2389706163	0.057075	
46.08747	193.6296986512	-19.43334928708	46.14456424229	194.3428400844	500.2389706163	0.057095	
46.330655	194.1606629286	-105.129986923	46.38805556124	194.9681387977	500.2389706163	0.0574	
46.574965	194.7477923907	413.6858346537	46.63229723864	195.593437511	500.2389706163	0.05733	
46.82018	195.5401685659	1478.723506686	46.87735180437	196.2187362242	500.2389706163	0.05717	
47.06591	196.1791498125	52.90442067995	47.12315672856	196.8440349375	500.2389706163	0.057245	
47.31229	196.6902372908	-150.6560572924	47.36977454107	197.4693336508	500.2389706163	0.05748	
47.560035	197.4416487563	1464.667917399	47.61714271204	198.0946323641	500.2389706163	0.057105	
47.807835	197.9363240074	-298.5961812213	47.86532377134	198.7199310773	500.2389706163	0.05749	
48.056995	198.5864549299	1108.173320751	48.11425518909	199.3452297906	500.2389706163	0.05726	
48.30659	199.2903327731	45.58683645363	48.36399949517	199.9705285039	500.2389706163	0.05741	
48.557335	199.9033829899	1123.270473422	48.61449415971	200.5958272171	500.2389706163	0.05716	
48.808175	200.4305090687	-373.3133179623	48.86580171257	201.2211259304	500.2389706163	0.05763	
49.06027	201.0815929794	1268.399042339	49.11785962389	201.8464246437	500.2389706163	0.057585	
49.31267	201.5894726367	85.41074232038	49.37073042353	202.4717233569	500.2389706163	0.05806	
49.56647	202.3562413844	185.6778027109	49.62435158164	203.0970220702	500.2389706163	0.05788	
49.82097	203.0635057269	1044.668011181	49.87878562807	203.7223207835	500.2389706163	0.057815	
50.07627	203.6283213088	832.1245315934	50.13397003295	204.3476194968	500.2389706163	0.0577	
50.3318	204.1720629368	-295.8079443672	50.38996732617	204.97291821	500.2389706163	0.058165	
50.58862	204.8095164461	-176.3584214031	50.64671497783	205.5982169233	500.2389706163	0.058095	
50.846235	205.528524268	792.7306504386	50.90427551783	206.2235156366	500.2389706163	0.05804	
51.104575	206.1921347484	1091.369699675	51.16258641628	206.8488143498	500.2389706163	0.05801	
51.363655	206.8191188022	982.103476549	51.42171020306	207.4741130631	500.2389706163	0.058055	
51.623465	207.4113891388	895.5522174415	51.6815843483	208.0994117764	500.2389706163	0.05812	
51.88401	207.9986388446	995.5045622531	51.94227138186	208.7247104896	500.2389706163	0.05826	
52.14534	208.6021015853	1058.673837828	52.20370877388	209.3500092029	500.2389706163	0.05837	
52.40748	209.2207561747	562.2472646368	52.46595905422	209.9753079162	500.2389706163	0.05848	
52.670295	209.8122500137	-348.2784577764	52.72895969302	210.6006066295	500.2389706163	0.058665	
52.93412	210.4498812096	163.6655412345	52.99277322015	211.2259053427	500.2389706163	0.05865	
53.19886	211.077681451	825.9997109272	53.25733710574	211.851204056	500.2389706163	0.05848	
53.463965	211.7532064854	894.3630345124	53.52271387965	212.4765027693	500.2389706163	0.05875	
53.729965	212.309587084	46.07477907686	53.78884101202	213.1018014825	500.2389706163	0.058875	
53.99714	213.0244852369	991.6789682019	54.05578103271	213.7271001958	500.2389706163	0.05864	
54.264825	213.7433140505	1018.619385158	54.32347141186	214.3523989091	500.2389706163	0.058645	
54.533105	214.2399313565	-327.1307042478	54.59197467934	214.9776976224	500.2389706163	0.05887	
54.802415	214.8598074149	510.5199874068	54.86122830528	215.6029963356	500.2389706163	0.05881	
55.072205	215.4116813795	-230.1231476387	55.13129481954	216.2282950489	500.2389706163	0.05909	
55.3431	216.1184245341	550.6859517112	55.40211169226	216.8535937622	500.2389706163	0.05901	
55.614795	216.758765184	380.3317239918	55.6737414533	217.4788924754	500.2389706163	0.058945	
55.887185	217.4472349327	885.1835025355	55.9461215728	218.1041911887	500.2389706163	0.05894	
56.160415	217.9992481936	641.7561630643	56.21931458063	218.729489902	500.2389706163	0.0589	
56.434155	218.6035198971	10.7837758348	56.49325794691	219.3547886152	500.2389706163	0.059105	
56.70893	219.2665324679	676.2507636542	56.76801420152	219.9800873285	500.2389706163	0.059085	
56.98456	219.9550060146	788.4893114764	57.04352081459	220.6053860418	500.2389706163	0.05896	
57.260965	220.5045613027	677.5405980504	57.31984031598	221.2306847551	500.2389706163	0.058875	
57.538115	221.1616708658	928.0854312097	57.59691017583	221.8559834683	500.2389706163	0.058795	
57.815755	221.7666004328	244.3344707666	57.87479292401	222.4812821816	500.2389706163	0.059035	
58.094245	222.369330976	-202.4111084916	58.15342603064	223.1065808949	500.2389706163	0.05918	
58.373545	222.9594081622	-405.3105005499	58.43287202561	223.7318796081	500.2389706163	0.059325	
58.65364	223.5547456117	-297.5633560161	58.71306837902	224.3571783214	500.2389706163	0.05943	
58.934685	224.2243798756	-55.21407641264	58.99407762077	224.9824770347	500.2389706163	0.05939	
59.21669	224.929608354	687.3250786282	59.27583722097	225.6077757479	500.2389706163	0.059145	
59.499295	225.5327549626	920.8325386374	59.55840970949	226.2330744612	500.2389706163	0.059115	
59.78247	226.1239909484	494.695462201	59.84173255647	226.8583731745	500.2389706163	0.059265	
60.066515	226.8074272098	832.7095863925	60.12586829178	227.4836718878	500.2389706163	0.059355	
60.35113	227.3046307112	219.449310834	60.41075438555	228.108970601	500.2389706163	0.05962	
60.637185	228.0437971579	625.6925177317	60.69645336764	228.7342693143	500.2389706163	0.059265	
60.92346	228.6284191254	439.4497796713	60.98290270819	229.3595680276	500.2389706163	0.059445	
61.210385	229.1888403682	465.3481886807	61.27016493707	229.9848667408	500.2389706163	0.05978	
61.49872	229.8498391333	831.1313412511	61.5581775244	230.6101654541	500.2389706163	0.05946	
61.787185	230.5301369705	804.7624014221	61.84700300006	231.2354641674	500.2389706163	0.059815	
62.077095	231.1976724927	525.0040012667	62.13657883418	231.8607628807	500.2389706163	0.05948	
62.367305	231.9041012045	730.1897632956	62.42696755662	232.4860615939	500.2389706163	0.059665	
62.658785	232.4857737169	663.6602284592	62.71810663752	233.1113603072	500.2389706163	0.05932	
62.950205	232.997525296	512.0132947249	63.01005860674	233.7366590205	500.2389706163	0.05985	
63.243015	233.5565719781	551.8981740398	63.30276093443	234.3619577337	500.2389706163	0.059745	
63.536685	234.2881476678	334.9312095182	63.59627615044	234.987256447	500.2389706163	0.05959	
63.830555	234.8690016945	622.2869227433	63.8905417249	235.6125551603	500.2389706163	0.05999	
64.125885	235.5825733696	469.4490070099	64.18562018769	236.2378538735	500.2389706163	0.059735	
64.421535	236.0178181062	498.7346692374	64.48144900894	236.8631525868	500.2389706163	0.059915	
64.718085	236.6909607015	477.0477707584	64.77809071852	237.4884513001	500.2389706163	0.060005	
65.01512	237.2644904195	415.8464835728	65.07548278655	238.1137500134	500.2389706163	0.060365	
65.313205	237.9654468508	624.6130391491	65.37368774291	238.7390487266	500.2389706163	0.06048	
65.61237	238.7182850815	550.7772027458	65.67264305772	239.3643474399	500.2389706163	0.06027	
65.9122	239.3505791449	451.1233930831	65.97241126086	239.9896461532	500.2389706163	0.06021	
66.212635	239.8867411049	479.8088690607	66.27292982246	240.6149448664	500.2389706163	0.060295	
66.513785	240.448847778	530.7784642668	66.57426127239	241.2402435797	500.2389706163	0.060475	
66.815995	241.142311757	665.9255662025	66.87634308077	241.865542293	500.2389706163	0.06035	
67.11901	241.7880898125	531.2744399623	67.17923777747	242.4908410062	500.2389706163	0.060225	
67.422505	242.3438178805	455.5476349095	67.48288283264	243.1161397195	500.2389706163	0.06038	
67.72687	243.043800444	403.2109450745	67.78734077613	243.7414384328	500.2389706163	0.06047	
68.031695	243.518990026	445.6197226182	68.09254907808	244.3667371461	500.2389706163	0.060855	
68.338	244.2897807842	634.8641493105	68.39857026835	244.9920358593	500.2389706163	0.06057	
68.64474	244.9032563044	652.2204755873	68.70534181708	245.6173345726	500.2389706163	0.060605	
68.952185	245.5513901582	463.6797304026	69.01292625414	246.2426332859	500.2389706163	0.060745	
69.26091	246.1879483575	256.5394793505	69.32126104965	246.8679319991	500.2389706163	0.06035	
69.569625	246.7370413825	119.7191987047	69.63040873349	247.4932307124	500.2389706163	0.06078	
69.879705	247.3483113324	308.6500656781	69.94030677579	248.1185294257	500.2389706163	0.0606	
70.190105	247.9954845539	133.8249362944	70.25101770642	248.743828139	500.2389706163	0.060915	
70.50172	248.5725623373	148.8241171746	70.5624789955	249.3691268522	500.2389706163	0.06076	
70.81375	249.1886908208	753.3605918959	70.8747531729	249.9944255655	500.2389706163	0.061	
71.126755	249.8264542131	597.7798206923	71.18777770877	250.6197242788	500.2389706163	0.06102	
71.44062	250.4975812196	511.9767010475	71.50161513296	251.245022992	500.2389706163	0.060995	
71.75512	251.1638950402	926.6300398777	71.8162029156	251.8703217053	500.2389706163	0.061085	
72.070425	251.8160988555	41.81379329707	72.13160358658	252.4956204186	500.2389706163	0.061175	
72.386725	252.4069824658	427.3028348369	72.44775461601	253.1209191318	500.2389706163	0.06103	
72.703595	252.9398906618	196.376918323	72.76471853376	253.7462178451	500.2389706163	0.06112	
73.021255	253.5788032666	236.3495312527	73.08243280998	254.3715165584	500.2389706163	0.06118	
73.339765	254.2765066037	774.4203743185	73.40095997451	254.9968152717	500.2389706163	0.061195	
73.659085	254.9638660284	992.0841480741	73.72023749751	255.6221139849	500.2389706163	0.061155	
73.97911	255.5738549258	1024.808975164	74.04032790883	256.2474126982	500.2389706163	0.06122	
74.299845	256.1628127961	861.9030834164	74.36116867861	256.8727114115	500.2389706163	0.061325	
74.62136	256.7458290488	349.5354256242	74.68282233672	257.4980101247	500.2389706163	0.061465	
74.94368	257.3391150132	66.01421643464	75.00522635328	258.123308838	500.2389706163	0.061545	
75.266925	258.043872634	429.3377571616	75.32844325817	258.7486075513	500.2389706163	0.06152	
75.590685	258.6665815428	-82.82878984094	75.65241052152	259.3739062645	500.2389706163	0.061725	
75.915725	259.3144144809	1299.27035143	75.97719067319	259.9992049778	500.2389706163	0.061465	
76.241185	259.8809490604	470.5118757088	76.30272118332	260.6245036911	500.2389706163	0.061535	
76.567275	260.4679300315	335.0736201314	76.62906458177	261.2498024044	500.2389706163	0.06179	
76.894325	261.1349075146	736.2056657076	76.95615833868	261.8751011176	500.2389706163	0.061835	
77.222315	261.7551947399	251.7978000466	77.28406498392	262.5003998309	500.2389706163	0.06175	
77.55073	262.4039457917	-94.19110764149	77.61272198762	263.1256985442	500.2389706163	0.06199	
77.880505	263.0749488851	1076.441240978	77.94219187964	263.7509972574	500.2389706163	0.061685	
78.21035	263.6475090234	-70.34866303469	78.27241213012	264.3762959707	500.2389706163	0.062065	
78.54156	264.2590170933	484.863085634	78.60344526892	265.001594684	500.2389706163	0.061885	
78.873155	264.8711532176	110.4851018247	78.93522876619	265.6268933973	500.2389706163	0.06207	
79.205815	265.4511395166	189.0162161957	79.26782515177	266.2521921105	500.2389706163	0.06201	
79.53923	266.1814505027	1490.971694618	79.60117189582	266.8774908238	500.2389706163	0.06194	
79.87295	266.7194854436	91.94587461905	79.93533152819	267.5027895371	500.2389706163	0.062385	
80.20797	267.3926926348	174.9129065381	80.27024151902	268.1280882503	500.2389706163	0.062275	
80.5438	268.0087936471	-18.84115876697	80.60596439817	268.7533869636	500.2389706163	0.062165	
80.880475	268.7460979139	1134.580984359	80.94243763578	269.3786856769	500.2389706163	0.06196	
81.217765	269.3444481142	1318.878880698	81.27972376172	270.0039843901	500.2389706163	0.06196	
81.555665	269.933247707	815.8139119581	81.61776024612	270.6292831034	500.2389706163	0.062095	
81.89425	270.5096789255	203.0589806845	81.95660961884	271.2545818167	500.2389706163	0.06236	
82.23367	271.09967486	65.64788000843	82.29620935001	271.87988053	500.2389706163	0.06254	
82.573995	271.7307933865	163.0686571653	82.63662196952	272.5051792432	500.2389706163	0.06263	
82.915165	272.3787663136	419.5920593781	82.97778494748	273.1304779565	500.2389706163	0.06262	
83.25726	273.0545943144	1168.28242868	83.31976081377	273.7557766698	500.2389706163	0.0625	
83.599965	273.7087805726	1460.001204474	83.66248703851	274.381075383	500.2389706163	0.06252	
83.943315	274.2515655479	712.2184360861	84.00602615158	275.0063740963	500.2389706163	0.06271	
84.287565	274.8297521009	72.14084973845	84.35031562311	275.6316728096	500.2389706163	0.06275	
84.632315	275.4881235679	-201.6210395208	84.69541798296	276.2569715228	500.2389706163	0.0631	
84.97839	276.1322815027	1182.882844736	85.04127070127	276.8822702361	500.2389706163	0.06288	
85.324725	276.6362398481	578.2895534386	85.38793630791	277.5075689494	500.2389706163	0.06321	
85.671755	277.3014896466	-118.7579757615	85.735352273	278.1328676627	500.2389706163	0.063595	
86.020315	278.0331097425	1273.950058933	86.08358112642	278.7581663759	500.2389706163	0.06327	
86.369035	278.5899356527	-111.1976054837	86.4325603383	279.3834650892	500.2389706163	0.063525	
86.71903	279.3247172163	1122.397420682	86.7823524385	280.0087638025	500.2389706163	0.063325	
87.06926	279.837451664	-194.6378658987	87.13289489716	280.6340625157	500.2389706163	0.063635	
87.420785	280.5723918361	1300.593871543	87.48425024415	281.259361229	500.2389706163	0.063465	
87.77257	281.1507492112	-59.38185910837	87.83635594959	281.8846599423	500.2389706163	0.063785	
88.125615	281.7188273328	576.5964295745	88.18927454336	282.5099586555	500.2389706163	0.06366	
88.479235	282.3817311142	954.2200572831	88.54294349558	283.1352573688	500.2389706163	0.063705	
88.833255	282.9644651929	49.42629487209	88.89742533614	283.7605560821	500.2389706163	0.06417	
89.188585	283.554829983	-48.96509234902	89.25265753515	284.3858547954	500.2389706163	0.06407	
89.54473	284.2744308257	958.9970101516	89.60870262248	285.0111535086	500.2389706163	0.063975	
89.90159	284.9669978906	976.9477852726	89.96549806827	285.6364522219	500.2389706163	0.063905	
90.25938	285.6321733765	895.0390505321	90.32310640239	286.2617509352	500.2389706163	0.06373	
90.617805	286.2767403254	970.5728109969	90.68146509497	286.8870496484	500.2389706163	0.06366	
90.976775	286.8396913359	798.5104905529	91.04063667587	287.5123483617	500.2389706163	0.06386	
91.33668	287.4594714478	890.2635485401	91.40055861523	288.137647075	500.2389706163	0.06388	
91.69744	288.1340939237	919.9563878247	91.76129344292	288.7629457883	500.2389706163	0.063855	
92.058975	288.7545530757	998.1780902119	92.12277862906	289.3882445015	500.2389706163	0.0638	
92.42109	289.3115390116	934.7152225482	92.48507670353	290.0135432148	500.2389706163	0.06399	
92.78402	289.9116613159	895.3741180383	92.84812513645	290.6388419281	500.2389706163	0.064105	
93.14789	290.5028737284	338.3822183645	93.2119864577	291.2641406413	500.2389706163	0.0641	
93.512505	291.2350391567	-232.3203132848	93.57659813741	291.8894393546	500.2389706163	0.064095	
93.878315	291.9227728211	1032.060564151	93.94202270545	292.5147380679	500.2389706163	0.06371	
94.244025	292.3383932144	838.6209924933	94.30819763194	293.1400367811	500.2389706163	0.06417	
94.610615	292.8649239834	-539.7900334543	94.67518544676	293.7653354944	500.2389706163	0.06457	
94.978695	293.6596146142	1230.432513501	95.04292362003	294.3906342077	500.2389706163	0.06423	
95.34697	294.2138707355	749.9711082563	95.41147468163	295.015932921	500.2389706163	0.064505	
95.71648	295.010973346	804.2151180511	95.78077610169	295.6412316342	500.2389706163	0.064295	
96.08635	295.4816971416	1124.373610309	96.15089041007	296.2665303475	500.2389706163	0.064545	
96.45715	296.1650360863	952.0574446224	96.52175507691	296.8918290608	500.2389706163	0.064605	
96.828375	296.5970377442	656.2895981947	96.89343263208	297.517127774	500.2389706163	0.065055	
97.20086	297.3543970487	644.9305157595	97.26586054571	298.1424264873	500.2389706163	0.065	
97.573885	298.0190291493	-248.0181948097	97.63910134766	298.7677252006	500.2389706163	0.06522	
97.947815	298.5464272143	767.9288104169	98.01309250806	299.3930239138	500.2389706163	0.065275	
98.32254	299.2271473347	649.6743750846	98.3878965568	300.0183226271	500.2389706163	0.065355	
98.698295	299.9965946643	1088.451348115	98.76345096399	300.6436213404	500.2389706163	0.065155	
99.07441	300.5937962417	-87.54973701715	99.13981825951	301.2689200537	500.2389706163	0.06541	
99.451275	301.0450801847	-552.9792688552	99.51693591348	301.8942187669	500.2389706163	0.065665	
99.82923	301.6516023113	411.192808399	99.89486645578	302.5195174802	500.2389706163	0.06564	
100.207855	302.2696609579	818.1609056642	100.2735473565	303.1448161935	500.2389706163	0.065695	
100.58716	302.8851927833	991.2159843392	100.6530411456	303.7701149067	500.2389706163	0.065885	
100.96732	303.5375184093	1179.456068349	101.0332852932	304.39541362	500.2389706163	0.065965	
101.348235	304.1727959579	986.2408375898	101.414342329	305.0207123333	500.2389706163	0.066105	
101.729815	304.7338569834	370.4563863691	101.7961497233	305.6460110465	500.2389706163	0.066335	
102.112155	305.3276561039	-502.3167253832	102.178770006	306.2713097598	500.2389706163	0.066615	
102.495625	306.1026990682	168.3651844087	102.5621406471	306.8966084731	500.2389706163	0.066515	
102.879525	306.6653649203	899.4941723204	102.9463241765	307.5219071864	500.2389706163	0.0668	
103.263895	307.1784354879	406.721510791	103.3312580644	308.1472058996	500.2389706163	0.06736	
103.64908	307.6581633219	825.6843980943	103.7170048406	308.7725046129	500.2389706163	0.067925	
104.03547	308.4677582686	295.9249388219	104.1035019753	309.3978033262	500.2389706163	0.068035	
104.422455	309.0961957912	382.0130093893	104.4908119983	310.0231020394	500.2389706163	0.06836	
104.810385	309.7288835708	609.2771923319	104.8788723798	310.6484007527	500.2389706163	0.068485	
105.19952	310.5885617621	818.8801658626	105.2677456496	311.273699466	500.2389706163	0.068225	
105.58883	311.065340277	794.8140988978	105.6573692778	311.8989981793	500.2389706163	0.06854	
105.979445	311.8616196529	862.6838181671	106.0478057944	312.5242968925	500.2389706163	0.06836	
106.370275	312.3056755709	572.1152764559	106.4389926694	313.1495956058	500.2389706163	0.068715	
106.76247	313.086522274	558.4742104389	106.8309924327	313.7748943191	500.2389706163	0.06852	
107.15555	313.8236083886	180.8571943474	107.2237425545	314.4001930323	500.2389706163	0.068195	
107.548825	314.2798657449	680.6131420958	107.6173055647	315.0254917456	500.2389706163	0.06848	
107.943345	315.0015507335	587.9013938603	108.0116189333	315.6507904589	500.2389706163	0.068275	
108.33873	315.7205559321	470.7691196752	108.4067451902	316.2760891721	500.2389706163	0.068015	
108.73418	316.064626256	193.2781763595	108.8026218055	316.9013878854	500.2389706163	0.06844	
109.130585	316.6512602228	620.8090519826	109.1993113092	317.5266865987	500.2389706163	0.06873	
109.528255	317.4684325755	648.8333761769	109.5967511714	318.151985312	500.2389706163	0.068495	
109.926655	318.1535491053	488.4410703888	109.9950039219	318.7772840252	500.2389706163	0.06835	
110.32556	318.6870100316	374.9366977569	110.3940070308	319.4025827385	500.2389706163	0.06845	
110.72516	319.2338594807	448.9769013094	110.7938230281	320.0278814518	500.2389706163	0.06866	
111.12569	319.8854921367	572.2353068864	111.1943893838	320.653180165	500.2389706163	0.0687	
111.52725	320.6308210011	581.8353827261	111.5957686279	321.2784788783	500.2389706163	0.06852	
111.92941	321.2351955044	408.8415979898	111.9978982304	321.9037775916	500.2389706163	0.06849	
112.332205	321.7810216618	470.4643689074	112.4008407212	322.5290763048	500.2389706163	0.068635	
112.73601	322.4823495794	574.2916431666	112.8045335705	323.1543750181	500.2389706163	0.06852	
113.140115	322.9171016425	289.8110905158	113.2090393081	323.7796737314	500.2389706163	0.068925	
113.54513	323.5233882863	756.8303119191	113.6142954042	324.4049724447	500.2389706163	0.069165	
113.951215	324.2470030482	610.5077146067	114.0203643886	325.0302711579	500.2389706163	0.06915	
114.3589	325.2877530811	426.7985817864	114.4271837314	325.6555698712	500.2389706163	0.06828	
114.766245	325.6290206887	321.2729223775	114.8348159626	326.2808685845	500.2389706163	0.06857	
115.17419	326.0415053282	758.0624278545	115.2431985522	326.9061672977	500.2389706163	0.06901	
115.583065	326.5913943318	424.4159248145	115.6523940302	327.531466011	500.2389706163	0.06933	
115.99291	327.2730505368	724.3337565537	116.0623398666	328.1567647243	500.2389706163	0.06943	
116.404135	328.1650906568	585.5850406311	116.4730985914	328.7820634376	500.2389706163	0.06896	
116.815975	328.9034220243	1110.157906318	116.8846076746	329.4073621508	500.2389706163	0.06863	
117.2279	329.2850115276	323.8963219187	117.2969296461	330.0326608641	500.2389706163	0.069025	
117.64082	329.8879316731	-18.27712499577	117.7100019761	330.6579595774	500.2389706163	0.069185	
118.054235	330.3435901048	939.9165995918	118.1238871944	331.2832582906	500.2389706163	0.06965	
118.468805	331.064526508	284.9526205689	118.5385227712	331.9085570039	500.2389706163	0.069715	
118.88437	331.790248222	451.339932887	118.9539712363	332.5338557172	500.2389706163	0.069605	
119.30056	332.4711568324	215.1789352706	119.3701700598	333.1591544304	500.2389706163	0.06961	
119.717315	333.0107279675	1053.029153948	119.7871817717	333.7844531437	500.2389706163	0.06987	
120.13472	333.532074748	1130.67003548	120.204943842	334.409751857	500.2389706163	0.070225	
120.55304	334.142567225	770.4545992023	120.6235188007	335.0350505703	500.2389706163	0.07048	
120.97244	334.8444164002	494.4170673465	121.0428441178	335.6603492835	500.2389706163	0.070405	
121.392465	335.4312184558	359.0958853061	121.4629823233	336.2856479968	500.2389706163	0.070515	
121.81327	336.0140555068	736.7631780678	121.8838708872	336.9109467101	500.2389706163	0.070605	
122.23491	336.6865337476	1252.07901971	122.3055723394	337.5362454233	500.2389706163	0.07066	
122.65756	337.5090281555	1643.057546255	122.7280241501	338.1615441366	500.2389706163	0.07046	
123.080835	338.2419387464	325.9070000984	123.1512888491	338.7868428499	500.2389706163	0.07045	
123.504885	338.793825131	-153.0037649796	123.5753039066	339.4121415631	500.2389706163	0.07042	
123.929315	339.216074809	-89.04072034873	124.0001318524	340.0374402764	500.2389706163	0.070815	
124.354765	339.730408081	896.1941738669	124.4257101566	340.6627389897	500.2389706163	0.070945	
124.78097	340.4813832758	548.7498954393	124.8521013492	341.288037703	500.2389706163	0.07113	
125.20792	341.0840150127	481.59269092	125.2792429002	341.9133364162	500.2389706163	0.071325	
125.63613	341.8370073596	1467.705021091	125.7071973396	342.5386351295	500.2389706163	0.071065	
126.064645	342.4399100227	-170.0724463053	126.1359021374	343.1639338428	500.2389706163	0.071255	
126.493925	342.9191817118	380.0591685025	126.5654198235	343.789232556	500.2389706163	0.071495	
