300.869045	55.58772225481	-894.9707567587	300.8574454596	54.92819738077	-499.9153345234	-0.0116	
300.937435	55.01408961286	108.563667901	300.9255589239	54.30330321261	-499.9153345234	-0.011875	
301.004505	54.41780865132	-221.0455106291	300.9928912705	53.67840904446	-499.9153345234	-0.011615	
301.070895	53.66639691398	-1391.410462681	301.0594424994	53.0535148763	-499.9153345234	-0.011455	
301.136955	53.1141101338	69.28916560957	301.1252126106	52.42862070815	-499.9153345234	-0.011745	
301.20177	52.50965439236	-254.9708358291	301.1902016041	51.80372654	-499.9153345234	-0.01157	
301.26591	51.90591923961	-304.8748332838	301.2544094799	51.17883237184	-499.9153345234	-0.011505	
301.329275	51.19950680874	-1177.509516146	301.3178362379	50.55393820369	-499.9153345234	-0.01144	
301.39182	50.55367857133	-1304.566050164	301.3804818783	49.92904403553	-499.9153345234	-0.01134	
301.453755	49.95928064472	-719.3156556309	301.4423464009	49.30414986738	-499.9153345234	-0.011405	
301.514895	49.34925744956	-333.2332449721	301.5034298059	48.67925569923	-499.9153345234	-0.01147	
301.575225	48.73569246023	-193.4867287402	301.5637320931	48.05436153107	-499.9153345234	-0.011495	
301.63472	48.11716593043	-325.3211442282	301.6232532626	47.42946736292	-499.9153345234	-0.011465	
301.693335	47.46826170787	-790.6275498061	301.6819933144	46.80457319476	-499.9153345234	-0.011345	
301.751215	46.81515394014	-1266.270385105	301.7399522485	46.17967902661	-499.9153345234	-0.011265	
301.8085	46.20883745966	-1131.266939722	301.7971300649	45.55478485845	-499.9153345234	-0.01137	
301.864895	45.65340346234	-309.7721437489	301.8535267636	44.9298906903	-499.9153345234	-0.01137	
301.92058	45.02882494698	-31.94866459335	301.9091423446	44.30499652215	-499.9153345234	-0.011435	
301.97545	44.36811823994	-149.2694537887	301.9639768078	43.68010235399	-499.9153345234	-0.011475	
302.029305	43.70618381	-1260.400769263	302.0180301534	43.05520818584	-499.9153345234	-0.011275	
302.08262	43.1752420882	-180.1050024784	302.0713023812	42.43031401768	-499.9153345234	-0.011315	
302.1352	42.47743889783	-207.716537204	302.1237934913	41.80541984953	-499.9153345234	-0.011405	
302.186825	41.87173884386	-1002.295215682	302.1755034837	41.18052568137	-499.9153345234	-0.01132	
302.238	41.28187801475	129.641367141	302.2264323584	40.55563151322	-499.9153345234	-0.01157	
302.2879	40.61066193633	-1145.547813113	302.2765801154	39.93073734507	-499.9153345234	-0.01132	
302.337515	40.02564218102	87.91720566601	302.3259467547	39.30584317691	-499.9153345234	-0.011565	
302.385865	39.39193293428	-897.7260201874	302.3745322763	38.68094900876	-499.9153345234	-0.01133	
302.433585	38.70173040718	-603.135437193	302.4223366802	38.0560548406	-499.9153345234	-0.011245	
302.48083	38.21477032136	160.4663449129	302.4693599663	37.43116067245	-499.9153345234	-0.01147	
302.526995	37.51870050994	-1046.111665056	302.5156021347	36.80626650429	-499.9153345234	-0.01139	
302.572295	36.82641678547	-828.6813970754	302.5610631855	36.18137233614	-499.9153345234	-0.01123	
302.61729	36.26027066894	117.6061110764	302.6057431185	35.55647816799	-499.9153345234	-0.01155	
302.661025	35.6856999778	87.87938641928	302.6496419338	34.93158399983	-499.9153345234	-0.01138	
302.70404	35.01783267226	-849.2384216709	302.6927596314	34.30668983168	-499.9153345234	-0.01128	
302.74643	34.37629290481	-1005.275170982	302.7350962113	33.68179566352	-499.9153345234	-0.01133	
302.78794	33.73268019422	-963.6501147776	302.7766516735	33.05690149537	-499.9153345234	-0.01129	
302.828685	33.09816645864	-862.5438598535	302.817426018	32.43200732721	-499.9153345234	-0.01126	
302.86867	32.46784961652	-803.4449220204	302.8574192447	31.80711315906	-499.9153345234	-0.011255	
302.90792	31.85227742769	-832.516315511	302.8966313538	31.18221899091	-499.9153345234	-0.01129	
302.94637	31.24217923113	-982.9528462014	302.9350623451	30.55732482275	-499.9153345234	-0.01131	
302.983955	30.64897715557	-1052.836200737	302.9727122188	29.9324306546	-499.9153345234	-0.011245	
303.020965	30.08985535566	-32.62291395604	303.0095809747	29.30753648644	-499.9153345234	-0.011385	
303.057145	29.40321716334	220.3742676659	303.0456686129	28.68264231829	-499.9153345234	-0.011475	
303.092095	28.69326250014	-793.899824473	303.0809751334	28.05774815013	-499.9153345234	-0.01112	
303.12679	28.10935351237	-935.2992468074	303.1155005362	27.43285398198	-499.9153345234	-0.01129	
303.160705	27.62607051717	87.63692350879	303.1492448213	26.80795981383	-499.9153345234	-0.01146	
303.193405	26.81365476047	-781.0694756062	303.1822079886	26.18306564567	-499.9153345234	-0.011195	
303.22568	26.23809202031	-1137.32267299	303.2143900383	25.55817147752	-499.9153345234	-0.01129	
303.25731	25.66010445355	484.1515701214	303.2457909702	24.93327730936	-499.9153345234	-0.01152	
303.287675	24.96695583971	-711.2509042779	303.2764107845	24.30838314121	-499.9153345234	-0.01126	
303.3178	24.44869464384	674.8359410828	303.306249481	23.68348897305	-499.9153345234	-0.01155	
303.346625	23.75077733376	-844.621752074	303.3353070598	23.0585948049	-499.9153345234	-0.01132	
303.37488	23.06429883877	-238.3793977872	303.3635835209	22.43370063675	-499.9153345234	-0.011295	
303.40245	22.59004378048	-1040.447123212	303.3910788643	21.80880646859	-499.9153345234	-0.01137	
303.428945	21.81868884651	-797.4505609823	303.41779309	21.18391230044	-499.9153345234	-0.01115	
303.45498	21.16377818432	76.04988947351	303.443726198	20.55901813228	-499.9153345234	-0.011255	
303.48036	20.78666998062	-69.79963427099	303.4688781883	19.93412396413	-499.9153345234	-0.011485	
303.5045	20.01106028824	-1185.069549743	303.4932490608	19.30922979597	-499.9153345234	-0.01125	
303.528065	19.36164091155	-655.424974932	303.5168388157	18.68433562782	-499.9153345234	-0.011225	
303.55066	18.63347024279	-1121.211382375	303.5396474528	18.05944145967	-499.9153345234	-0.01101	
303.57273	17.98018079776	-693.730622273	303.5616749722	17.43454729151	-499.9153345234	-0.011055	
303.59412	17.40687908204	-56.84943533482	303.582921374	16.80965312336	-499.9153345234	-0.0112	
303.614675	16.82577333296	218.7016348691	303.603386658	16.1847589552	-499.9153345234	-0.011285	
303.63428	16.1751421327	16.26577629616	303.6230708243	15.55986478705	-499.9153345234	-0.011205	
303.653035	15.49768886865	-417.2725035058	303.6419738728	14.93497061889	-499.9153345234	-0.01106	
303.671095	14.86880377222	-843.3303496964	303.6600958037	14.31007645074	-499.9153345234	-0.011	
303.68856	14.3082180798	-685.9028028575	303.6774366169	13.68518228259	-499.9153345234	-0.01112	
303.705235	13.72082820165	-785.7634256652	303.6939963123	13.06028811443	-499.9153345234	-0.01124	
303.721245	13.26210063467	-1074.510590495	303.7097748901	12.43539394628	-499.9153345234	-0.01147	
303.73635	12.63258962563	384.3727083725	303.7247723501	11.81049977812	-499.9153345234	-0.01158	
303.75008	11.76055821556	-654.7165116246	303.7389886925	11.18560560997	-499.9153345234	-0.011095	
303.763625	11.18924534904	-961.4025196767	303.7524239171	10.56071144182	-499.9153345234	-0.0112	
303.77661	10.76568630169	153.3234596343	303.765078024	9.935817273661	-499.9153345234	-0.01153	
303.78806	9.911910575779	-544.361718905	303.7769510132	9.310923105507	-499.9153345234	-0.011105	
303.79957	9.542470422381	-747.5769404035	303.7880428847	8.686028937352	-499.9153345234	-0.011525	
303.80944	8.665571195985	-605.6486621572	303.7983536384	8.061134769198	-499.9153345234	-0.011085	
303.819395	8.274621974452	-755.5283236361	303.8078832745	7.436240601044	-499.9153345234	-0.01151	
303.827775	7.43593735833	-455.3874751186	303.8166317928	6.81134643289	-499.9153345234	-0.011145	
303.83609	7.02836164131	-123.2546740323	303.8245991935	6.186452264735	-499.9153345234	-0.01149	
303.84298	6.191714886209	-714.3649922563	303.8317854764	5.561558096581	-499.9153345234	-0.011195	
303.849235	5.5397782545	-562.5969690632	303.8381906416	4.936663928427	-499.9153345234	-0.011045	
303.85526	5.148372973901	-280.3063876848	303.8438146892	4.311769760272	-499.9153345234	-0.01145	
303.860105	4.442806773684	-669.2748831098	303.848657619	3.686875592118	-499.9153345234	-0.01145	
303.863775	3.621742044459	-576.9690022895	303.8527194311	3.061981423964	-499.9153345234	-0.01106	
303.86701	3.053451849948	-427.5870299637	303.8560001254	2.43708725581	-499.9153345234	-0.01101	
303.869585	2.505929197406	-409.5775480009	303.8584997021	1.812193087655	-499.9153345234	-0.011085	
303.87148	1.969051319731	-411.6205125409	303.8602181611	1.187298919501	-499.9153345234	-0.01126	
303.87251	1.340341520519	-602.2266173527	303.8611555023	0.5624047513469	-499.9153345234	-0.011355	
303.872585	0.635929186714	-520.8172522842	303.8613429706	6.047545724288e-12	-374.9365008926	-0.011245	
303.87198	0.02587219497187	-383.3661988286	303.861345	0	0	-0.010635	
303.871305	-0.2762936178335	-133.2955242888	303.861345	0	0	-0.00996	
303.87098	-0.2670865230437	70.07219935331	303.861345	0	0	-0.009635	
303.870835	-0.1855151765208	69.0439869208	303.861345	0	0	-0.00949	
303.870495	-0.2294068476489	-124.7148660099	303.861345	0	0	-0.00915	
303.869835	-0.3937558434972	-148.0431449819	303.861345	0	0	-0.00849	
303.86904	-0.5227672148726	-76.71141859092	303.861345	0	0	-0.007695	
303.8684	-0.5104156707023	19.90253180188	303.861345	0	0	-0.007055	
303.868035	-0.3920810262521	99.51440842332	303.861345	0	0	-0.00669	
303.867795	-0.2869602857646	69.98959595905	303.861345	0	0	-0.00645	
303.86749	-0.260739536256	13.57094119635	303.861345	0	0	-0.006145	
303.86715	-0.2677097046117	-21.12919495863	303.861345	0	0	-0.005805	
303.86681	-0.2663543088775	4.157949793854	303.861345	0	0	-0.005465	
303.86656	-0.2350712919358	-3.225106143456	303.861345	0	0	-0.005215	
303.86625	-0.2437519183281	-36.80600205649	303.861345	0	0	-0.004905	
303.86575	-0.3327042575143	-70.20910236369	303.861345	0	0	-0.004405	
303.865065	-0.4507861563774	-71.46421420365	303.861345	0	0	-0.00372	
303.86437	-0.5048018124496	-23.03197765238	303.861345	0	0	-0.003025	
303.863865	-0.4524540432781	60.4974181315	303.861345	0	0	-0.00252	
303.86357	-0.3305922384712	98.54021832689	303.861345	0	0	-0.002225	
303.863345	-0.2455153155855	29.78300323519	303.861345	0	0	-0.002	
303.86308	-0.2296174841242	-6.793812279741	303.861345	0	0	-0.001735	
303.862795	-0.2299005258799	-45.86967808395	303.861345	0	0	-0.00145	
303.862635	-0.1743528433292	48.65287544913	303.861345	0	0	-0.00129	
303.862625	-0.08324554857825	54.47182811169	303.861345	0	0	-0.00128	
303.86272	0.001648969315653	25.09504451444	303.861345	0	0	-0.001375	
303.862765	0.01754971932594	-11.48368064356	303.861345	0	0	-0.00142	
303.862695	-0.02081938142841	-12.55086149149	303.861345	0	0	-0.00135	
303.8626	-0.04835398561354	18.55346571845	303.861345	0	0	-0.001255	
303.862585	-0.02699596460374	30.75186779978	303.861345	0	0	-0.00124	
303.862655	0.01606492084556	68.01004815013	303.861345	0	0	-0.00131	
303.862675	0.01891332862154	13.79808951974	303.861345	0	0	-0.00133	
303.86257	-0.03772799753398	-53.83478711225	303.861345	0	0	-0.001225	
303.862385	-0.09717061039153	-28.02546434849	303.861345	0	0	-0.00104	
303.862215	-0.1168070155728	-15.17635808697	303.861345	0	0	-0.00087	
303.86218	-0.06603417019349	43.2095412684	303.861345	0	0	-0.000835	
303.86222	-0.01612331721505	-2.536712223194	303.861345	0	0	-0.000875	
303.862195	-0.02036645029071	-25.93426245529	303.861345	0	0	-0.00085	
303.862005	-0.09015968454021	-45.70009713687	303.861345	0	0	-0.00066	
303.86172	-0.1636566747989	-36.86832485543	303.861345	0	0	-0.000375	
303.861475	-0.181062789719	0.6954376702908	303.861345	0	0	-0.00013	
303.86136	-0.1347508778802	35.82630501373	303.861345	0	0	-1.5e-05	
303.861325	-0.07356507967447	35.05037655097	303.861345	0	0	2e-05	
303.861205	-0.08632610123338	-22.03455754725	303.861345	0	0	0.00014	
303.86095	-0.1508976574421	-97.5653030893	303.861345	0	0	0.000395	
303.86061	-0.2191114660775	-26.75546297102	303.861345	0	0	0.000735	
303.860315	-0.2271799524474	43.95928539163	303.861345	0	0	0.00103	
303.860165	-0.169005195535	84.41470990705	303.861345	0	0	0.00118	
303.860105	-0.09769596895827	50.84045387968	303.861345	0	0	0.00124	
303.860035	-0.07343631326135	-4.294956679614	303.861345	0	0	0.00131	
303.85988	-0.09993689209677	-65.47641890499	303.861345	0	0	0.001465	
303.85969	-0.1343978495351	-16.75279898786	303.861345	0	0	0.001655	
303.85952	-0.1354700734608	-2.964162980082	303.861345	0	0	0.001825	
303.85946	-0.08861275953794	31.80981955056	303.861345	0	0	0.001885	
303.85946	-0.03906172277394	38.64711170909	303.861345	0	0	0.001885	
303.859455	-0.01976639697752	26.02119123458	303.861345	0	0	0.00189	
303.85939	-0.03676298281615	-28.29219586726	303.861345	0	0	0.001955	
303.859325	-0.04674701683267	17.50194379395	303.861345	0	0	0.00202	
303.85929	-0.03512894565101	22.98666916547	303.861345	0	0	0.002055	
303.859305	-0.00870484364935	-7.390999725653	303.861345	0	0	0.00204	
303.85933	0.003482544856814	10.80821735959	303.861345	0	0	0.002015	
303.85929	-0.01315743428898	-30.65149097533	303.861345	0	0	0.002055	
303.859205	-0.04462496728888	-49.32174633888	303.861345	0	0	0.00214	
303.85913	-0.05222930698072	21.08928700018	303.861345	0	0	0.002215	
303.859075	-0.04338969798592	-50.13004624179	303.861345	0	0	0.00227	
303.85909	-0.01924926254998	25.68280358329	303.861345	0	0	0.002255	
303.85907	-0.01333539287299	-4.360993970207	303.861345	0	0	0.002275	
303.859025	-0.03038989014943	-32.46243703509	303.861345	0	0	0.00232	
303.858925	-0.05672179832333	-15.2321201217	303.861345	0	0	0.00242	
303.858815	-0.07256185583762	-31.04120852062	303.861345	0	0	0.00253	
303.85874	-0.07020310546161	45.93748931965	303.861345	0	0	0.002605	
303.85864	-0.0699798823307	-19.64370132489	303.861345	0	0	0.002705	
303.85854	-0.0759586058055	-41.90556580569	303.861345	0	0	0.002805	
303.85843	-0.08509291811563	-35.92851722865	303.861345	0	0	0.002915	
303.85834	-0.07641498846136	10.74116816726	303.861345	0	0	0.003005	
303.85827	-0.06464062482481	-23.13745097226	303.861345	0	0	0.003075	
303.85825	-0.04457807500209	16.08269387266	303.861345	0	0	0.003095	
303.85822	-0.03251126436424	47.44783583762	303.861345	0	0	0.003125	
303.858145	-0.04579731482541	29.96752976644	303.861345	0	0	0.0032	
303.858095	-0.03949267447909	25.84208048994	303.861345	0	0	0.00325	
303.858065	-0.02656127700506	17.38040471775	303.861345	0	0	0.00328	
303.858055	-0.01161007515587	-31.66400741889	303.8613132378	-0.06250964012032	-125.0192802406	0.00326	
303.857955	-0.05993633287575	-65.47678484857	303.8606866194	-0.6876060413235	-500.0771209626	0.00273	
303.85723	-0.34286040311	-338.3909377188	303.8592801525	-1.312702442527	-500.0771209626	0.00205	
303.85544	-0.9426688451094	-574.0827312229	303.857092315	-1.93779884373	-500.0771209626	0.00165	
303.852625	-1.663428654154	-508.1504250277	303.8541231071	-2.562895244933	-500.0771209626	0.0015	
303.84941	-2.157262692529	-342.0538066115	303.8503725287	-3.187991646136	-500.0771209626	0.00096	
303.84595	-2.498339480093	-328.262184371	303.8458405798	-3.813088047339	-500.0771209626	-0.00011	
303.84188	-2.915349866888	-330.2184416177	303.8405272604	-4.438184448543	-500.0771209626	-0.00135	
303.83685	-3.530148885967	-791.6675797754	303.8344325705	-5.063280849746	-500.0771209626	-0.00242	
303.830065	-4.562009060381	-548.3404126358	303.8275565101	-5.688377250949	-500.0771209626	-0.00251	
303.823085	-5.127678257741	-374.4994431357	303.8198990792	-6.313473652152	-500.0771209626	-0.003185	
303.815605	-5.612833021563	-829.1722867501	303.8114602778	-6.938570053355	-500.0771209626	-0.004145	
303.806905	-6.324908158922	-310.8769364076	303.8022401058	-7.563666454559	-500.0771209626	-0.004665	
303.797985	-6.75024467262	-477.516305252	303.7922385634	-8.188762855762	-500.0771209626	-0.00575	
303.787375	-7.674641804204	-265.2466389785	303.7814556505	-8.813859256965	-500.0771209626	-0.005915	
303.776755	-8.101948715558	-600.7279986942	303.7698913671	-9.438955658168	-500.0771209626	-0.006865	
303.76487	-8.818153011485	-341.471225402	303.7575457132	-10.06405205937	-500.0771209626	-0.007325	
303.75261	-9.404823519831	-1122.327860911	303.7444186887	-10.68914846057	-500.0771209626	-0.00819	
303.74013	-9.737826743221	-14.50909810671	303.7305102938	-11.31424486178	-500.0771209626	-0.00962	
303.726015	-10.55833793618	-210.4799710971	303.7158205284	-11.93934126298	-500.0771209626	-0.010195	
303.71105	-11.3915549309	-1091.74910393	303.7003493924	-12.56443766418	-500.0771209626	-0.0107	
303.695845	-11.80305838716	-966.4385794441	303.684096886	-13.18953406539	-500.0771209626	-0.01175	
303.6796	-12.42260989243	40.96886089712	303.6670630091	-13.81463046659	-500.0771209626	-0.012535	
303.662215	-13.18567157609	-244.9422692654	303.6492477616	-14.43972686779	-500.0771209626	-0.012965	
303.64402	-13.92430750868	-402.8791466699	303.6306511437	-15.064823269	-500.0771209626	-0.013365	
303.624945	-14.6716213707	-254.1360385533	303.6112731553	-15.6899196702	-500.0771209626	-0.01367	
303.605065	-15.35897265856	-183.8905900413	303.5911137963	-16.3150160714	-500.0771209626	-0.01395	
303.58449	-15.96998829527	-215.943569002	303.5701730669	-16.94011247261	-500.0771209626	-0.014315	
303.563295	-16.52322826362	-285.8021284238	303.548450967	-17.56520887381	-500.0771209626	-0.014845	
303.54141	-17.07884890227	-118.5364458221	303.5259474965	-18.19030527501	-500.0771209626	-0.015465	
303.51865	-17.64470915737	173.212765944	303.5026626556	-18.81540167622	-500.0771209626	-0.01599	
303.49443	-18.4486991607	-1486.228526185	303.4785964441	-19.44049807742	-500.0771209626	-0.01583	
303.46971	-19.28231773594	-914.57512603	303.4537488622	-20.06559447862	-500.0771209626	-0.01596	
303.44466	-19.72427568431	-101.8983993972	303.4281199097	-20.69069087983	-500.0771209626	-0.016545	
303.419165	-20.1160229704	403.0953960536	303.4017095868	-21.31578728103	-500.0771209626	-0.017455	
303.39197	-20.92434932577	-1803.163442486	303.3745178933	-21.94088368223	-500.0771209626	-0.01745	
303.364545	-21.53996386774	-261.7641402188	303.3465448294	-22.56598008344	-500.0771209626	-0.018	
303.336345	-22.05957965727	-288.1895984303	303.3177903949	-23.19107648464	-500.0771209626	-0.018555	
303.30701	-22.85565081337	-42.10697021221	303.28825459	-23.81617288584	-500.0771209626	-0.018755	
303.277505	-23.23821106332	299.8309786336	303.2579374145	-24.44126928704	-500.0771209626	-0.019565	
303.24667	-23.99990858294	-157.1041171161	303.2268388685	-25.06636568825	-500.0771209626	-0.01983	
303.215365	-24.50738836739	-518.6464066186	303.1949589521	-25.69146208945	-500.0771209626	-0.020405	
303.183005	-25.283247023	-482.0952259435	303.1622976651	-26.31655849065	-500.0771209626	-0.020705	
303.14991	-25.98848088625	-1133.021683452	303.1288550076	-26.94165489186	-500.0771209626	-0.021055	
303.116405	-26.40060040623	-38.86819793771	303.0946309797	-27.56675129306	-500.0771209626	-0.021775	
303.081845	-27.09188472372	-306.3118126262	303.0596255812	-28.19184769426	-500.0771209626	-0.02222	
303.04662	-27.70107794578	-195.6000175884	303.0238388122	-28.81694409547	-500.0771209626	-0.02278	
303.010395	-28.40473566185	-1357.951798092	302.9872706728	-29.44204049667	-500.0771209626	-0.023125	
302.97343	-28.99993415604	-994.6569736562	302.9499211628	-30.06713689787	-500.0771209626	-0.02351	
302.935855	-29.60149546997	-169.1527604627	302.9117902823	-30.69223329908	-500.0771209626	-0.02406	
302.89748	-30.20911456806	84.48627795365	302.8728780314	-31.31732970028	-500.0771209626	-0.0246	
302.85826	-30.82132979078	-12.21687452775	302.8331844099	-31.94242610148	-500.0771209626	-0.025075	
302.818245	-31.44477955261	-36.13356830862	302.7927094179	-32.56752250269	-500.0771209626	-0.025535	
302.777315	-32.10921139536	-72.4946609991	302.7514530554	-33.19261890389	-500.0771209626	-0.02586	
302.73542	-32.79536740105	-264.7718439419	302.7094153224	-33.81771530509	-500.0771209626	-0.026005	
302.69265	-33.49514409998	-997.7913527337	302.666596219	-34.4428117063	-500.0771209626	-0.02605	
302.64944	-34.16355331648	-1267.116293335	302.622995745	-35.0679081075	-500.0771209626	-0.026445	
302.605575	-34.74396481573	-390.016363339	302.5786139005	-35.6930045087	-500.0771209626	-0.026965	
302.560855	-35.30146970463	79.48385210431	302.5334506855	-36.31810090991	-500.0771209626	-0.027405	
302.51513	-35.93613822683	-368.9636519381	302.4875061	-36.94319731111	-500.0771209626	-0.027625	
302.46853	-36.71016798202	-1184.26582959	302.440780144	-37.56829371231	-500.0771209626	-0.02775	
302.42144	-37.25124765171	59.7080142903	302.3932728175	-38.19339011352	-500.0771209626	-0.028165	
302.373355	-37.83282544422	-672.1329468484	302.3449841205	-38.81848651472	-500.0771209626	-0.02837	
302.32471	-38.51125642907	-542.2893854189	302.295914053	-39.44358291592	-500.0771209626	-0.028795	
302.275265	-39.05045485495	-333.4214987706	302.246062615	-40.06867931712	-500.0771209626	-0.029205	
302.2248	-39.81201608656	-685.7495758592	302.1954298066	-40.69377571833	-500.0771209626	-0.02937	
302.173645	-40.34925127607	-556.6884846284	302.1440156276	-41.31887211953	-500.0771209626	-0.02963	
302.121875	-40.98627989144	-48.23884472094	302.0918200781	-41.94396852073	-500.0771209626	-0.03005	
302.069185	-41.6136726476	-1077.276348583	302.0388431581	-42.56906492194	-500.0771209626	-0.03034	
302.016015	-42.15340470181	-239.8820888275	301.9850848675	-43.19416132314	-500.0771209626	-0.03093	
301.96165	-42.84806577915	-47.07024683148	301.9305452065	-43.81925772434	-500.0771209626	-0.031105	
301.906635	-43.55360425844	-998.7989499864	301.875224175	-44.44435412555	-500.0771209626	-0.03141	
301.85065	-44.11493145872	-906.3213208633	301.819121773	-45.06945052675	-500.0771209626	-0.03153	
301.7943	-44.6883139545	-622.7369463247	301.7622380005	-45.69454692795	-500.0771209626	-0.03206	
301.73726	-45.27321444305	113.3430861215	301.7045728575	-46.31964332916	-500.0771209626	-0.032685	
301.67911	-45.92498199305	291.1745199682	301.646126344	-46.94473973036	-500.0771209626	-0.03298	
301.620075	-46.59643678443	246.3218775161	301.58689846	-47.56983613156	-500.0771209626	-0.03318	
301.560275	-47.25575848458	232.7910064599	301.5268892055	-48.19493253277	-500.0771209626	-0.033385	
301.499775	-47.87348884855	336.0020661586	301.4660985804	-48.82002893397	-500.0771209626	-0.033675	
301.43855	-48.47807928057	404.4409451384	301.4045265849	-49.44512533517	-500.0771209626	-0.034025	
301.37642	-49.10953349625	-6.848769677372	301.3421732189	-50.07022173638	-500.0771209626	-0.034245	
301.313265	-49.77625204207	-722.2388475928	301.2790384824	-50.69531813758	-500.0771209626	-0.034225	
301.249545	-50.43744523968	-708.3710524438	301.2151223754	-51.32041453878	-500.0771209626	-0.034425	
301.185095	-51.14372948986	-1096.869690944	301.1504248978	-51.94551093999	-500.0771209626	-0.03467	
301.12004	-51.65450516727	205.7968469524	301.0849460498	-52.57060734119	-500.0771209626	-0.035095	
301.053825	-52.28476909868	-611.9695021842	301.0186858313	-53.19570374239	-500.0771209626	-0.035135	
300.98707	-52.96031410375	-889.7121554959	300.9516442423	-53.82080014359	-500.0771209626	-0.035425	
300.919675	-53.51701457074	272.8740025333	300.8838212827	-54.4458965448	-500.0771209626	-0.035855	
300.85093	-54.18198029043	-770.8386605379	300.8152169527	-55.070992946	-500.0771209626	-0.035715	
300.781915	-54.84850417612	-714.2216485269	300.7458312522	-55.6960893472	-500.0771209626	-0.03608	
300.7118	-55.42922818142	-792.2700439264	300.6756641811	-56.32118574841	-500.0771209626	-0.036135	
300.641285	-56.06417605932	-560.0094589788	300.6047157396	-56.94628214961	-500.0771209626	-0.03657	
300.56963	-56.66603593423	-598.0535219094	300.5329859276	-57.57137855081	-500.0771209626	-0.03664	
300.497605	-57.28720768185	410.4141259599	300.460474745	-58.19647495202	-500.0771209626	-0.03713	
300.42426	-58.0247847394	-1030.744062817	300.387182192	-58.82157135322	-500.0771209626	-0.03708	
300.350345	-58.55297473359	-750.5574081334	300.3131082684	-59.44666775442	-500.0771209626	-0.037235	
300.27597	-59.15857496289	129.9377736885	300.2382529744	-60.07176415563	-500.0771209626	-0.037715	
300.200625	-59.75452329239	-409.2814607831	300.1626163098	-60.69686055683	-500.0771209626	-0.038005	
300.124355	-60.46926374456	-949.2910711937	300.0861982748	-61.32195695803	-500.0771209626	-0.038155	
300.047425	-61.03698007649	-512.3700597611	300.0089988692	-61.94705335924	-500.0771209626	-0.038425	
299.969595	-61.64480509415	-768.9902468201	299.9310180932	-62.57214976044	-500.0771209626	-0.03858	
299.890995	-62.29783679387	-904.4202111917	299.8522559466	-63.19724616164	-500.0771209626	-0.03874	
299.81164	-62.94586405579	-925.3416121535	299.7727124296	-63.82234256285	-500.0771209626	-0.03893	
299.7315	-63.5893074365	-910.0014067089	299.692387542	-64.44743896405	-500.0771209626	-0.039115	
299.650595	-64.20535428133	-912.5881588309	299.611281284	-65.07253536525	-500.0771209626	-0.039315	
299.568985	-64.80913163436	-753.072144912	299.5293936554	-65.69763176646	-500.0771209626	-0.03959	
299.486645	-65.45740509396	-485.9178993742	299.4467246564	-66.32272816766	-500.0771209626	-0.03992	
299.40343	-66.13208472633	-934.3581333426	299.3632742868	-66.94782456886	-500.0771209626	-0.040155	
299.31961	-66.6444270697	-311.1917378406	299.2790425467	-67.57292097007	-500.0771209626	-0.04057	
299.23451	-67.36489549055	-193.1020024416	299.1940294362	-68.19801737127	-500.0771209626	-0.04048	
299.148845	-67.9559623512	-735.5154320795	299.1082349551	-68.82311377247	-500.0771209626	-0.04061	
299.062495	-68.67419669163	-880.6280669855	299.0216591035	-69.44821017367	-500.0771209626	-0.040835	
298.97528	-69.25634138861	36.86705760344	298.9343018815	-70.07330657488	-500.0771209626	-0.04098	
298.887265	-69.84203890061	-482.8857622263	298.8461632889	-70.69840297608	-500.0771209626	-0.041105	
298.798755	-70.43309828004	-318.6047453758	298.7572433258	-71.32349937728	-500.0771209626	-0.04151	
298.708905	-71.07232470578	-764.0697794693	298.6675419923	-71.94859577849	-500.0771209626	-0.04136	
298.618885	-71.6914595307	-476.7213612864	298.5770592882	-72.57369217969	-500.0771209626	-0.041825	
298.527475	-72.33911998749	-628.7530300293	298.4857952136	-73.19878858089	-500.0771209626	-0.04168	
298.43573	-72.96142017478	-12.15773170557	298.3937497685	-73.8238849821	-500.0771209626	-0.04198	
298.34298	-73.68621186881	-611.0254238054	298.300922953	-74.4489813833	-500.0771209626	-0.042055	
298.249365	-74.22923001173	-726.833721979	298.2073147669	-75.0740777845	-500.0771209626	-0.04205	
298.155435	-74.82048298113	-130.554209209	298.1129252103	-75.69917418571	-500.0771209626	-0.04251	
298.06046	-75.5233381081	-652.166947201	298.0177542832	-76.32427058691	-500.0771209626	-0.04271	
297.964475	-76.13686162713	-486.2735176325	297.9218019856	-76.94936698811	-500.0771209626	-0.042675	
297.867875	-76.69645160131	-565.0639676447	297.8250683175	-77.57446338932	-500.0771209626	-0.04281	
297.77041	-77.39239966676	-489.1932069738	297.727553279	-78.19955979052	-500.0771209626	-0.042855	
297.672305	-78.01585459783	-421.4973442856	297.6292568699	-78.82465619172	-500.0771209626	-0.04305	
297.573545	-78.58594679343	-441.067553229	297.5301790903	-79.44975259293	-500.0771209626	-0.04337	
297.474005	-79.17277052215	-488.9505372456	297.4303199402	-80.07484899413	-500.0771209626	-0.043685	
297.373535	-79.82044174582	-562.4530116085	297.3296794196	-80.69994539533	-500.0771209626	-0.04386	
297.272175	-80.48548469234	-546.0661283457	297.2282575285	-81.32504179654	-500.0771209626	-0.043915	
297.170135	-81.07899903539	-511.0489515138	297.1260542669	-81.95013819774	-500.0771209626	-0.04408	
