290.10673	-113.3497584918	-1380.839152774	290.0742580562	-113.9550433551	-500.0769867474	-0.03247	
289.96367	-113.9132674823	-567.1474997727	289.9312672928	-114.5801395885	-500.0769867474	-0.0324	
289.820015	-114.5422087313	40.70636073223	289.7874951591	-115.2052358219	-500.0769867474	-0.03252	
289.675355	-115.2152941935	232.4871970784	289.6429416552	-115.8303320554	-500.0769867474	-0.032415	
289.529575	-115.9526954999	-1457.439466911	289.4976067809	-116.4554282888	-500.0769867474	-0.031965	
289.383395	-116.4175706077	-708.2890176927	289.3514905363	-117.0805245222	-500.0769867474	-0.031905	
289.236815	-117.0600022446	588.9175869297	289.2045929215	-117.7056207557	-500.0769867474	-0.03222	
289.088575	-117.7815705935	-1778.807659749	289.0569139363	-118.3307169891	-500.0769867474	-0.031665	
288.940415	-118.240193832	562.8689027177	288.9084535809	-118.9558132225	-500.0769867474	-0.03196	
288.790655	-119.0371082999	-1362.942771845	288.7592118551	-119.580909456	-500.0769867474	-0.031445	
288.64086	-119.5064096476	187.4125087035	288.6091887591	-120.2060056894	-500.0769867474	-0.031675	
288.4897	-120.275300126	-1180.907604909	288.4583842928	-120.8311019228	-500.0769867474	-0.03132	
288.33833	-120.8053397332	212.8864587636	288.3067984562	-121.4561981563	-500.0769867474	-0.031535	
288.18568	-121.4426669267	-953.6077071751	288.1544312493	-122.0812943897	-500.0769867474	-0.03125	
288.03234	-122.1231243505	-730.8289689226	288.0012826721	-122.7063906231	-500.0769867474	-0.031055	
287.87868	-122.6310305174	295.132379433	287.8473527246	-123.3314868566	-500.0769867474	-0.03133	
287.723655	-123.2758884595	-709.3897334384	287.6926414068	-123.95658309	-500.0769867474	-0.031015	
287.56804	-123.9935282871	-1129.718910365	287.5371487188	-124.5816793234	-500.0769867474	-0.03089	
287.411535	-124.6590263859	-746.5975020174	287.3808746604	-125.2067755569	-500.0769867474	-0.03066	
287.254555	-125.2543134291	-383.2447354272	287.2238192318	-125.8318717903	-500.0769867474	-0.030735	
287.09683	-125.8091890285	176.1441752449	287.0659824328	-126.4569680237	-500.0769867474	-0.03085	
286.938145	-126.392248255	295.9292076728	286.9073642636	-127.0820642572	-500.0769867474	-0.030785	
286.778675	-126.9939581135	310.1350804114	286.7479647241	-127.7071604906	-500.0769867474	-0.03071	
286.61846	-127.6085170171	293.4876674499	286.5877838142	-128.332256724	-500.0769867474	-0.030675	
286.45745	-128.2539761606	244.7117654098	286.4268215341	-128.9573529575	-500.0769867474	-0.030625	
286.29557	-128.9180462252	-105.9746537622	286.2650778837	-129.5824491909	-500.0769867474	-0.03049	
286.13283	-129.5810824226	-562.0337839955	286.102552863	-130.2075454243	-500.0769867474	-0.030275	
285.96956	-130.164928183	-572.6043305947	285.9392464721	-130.8326416578	-500.0769867474	-0.030315	
285.805615	-130.7399431828	-968.4770172934	285.7751587108	-131.4577378912	-500.0769867474	-0.030455	
285.64091	-131.2646214994	-167.1072390417	285.6102895792	-132.0828341246	-500.0769867474	-0.03062	
285.475235	-132.0022435168	-325.707573269	285.4446390774	-132.7079303581	-500.0769867474	-0.0306	
285.30876	-132.6340060559	-658.2733871927	285.2782072052	-133.3330265915	-500.0769867474	-0.03055	
285.141725	-133.1297256995	-490.9429207221	285.1109939628	-133.9581228249	-500.0769867474	-0.03073	
284.97369	-133.8795790895	-680.8007154586	284.94299935	-134.5832190584	-500.0769867474	-0.03069	
284.80511	-134.440934856	-1151.046462699	284.774223367	-135.2083152918	-500.0769867474	-0.03089	
284.635795	-135.0636115184	15.45022652203	284.6046660137	-135.8334115253	-500.0769867474	-0.03113	
284.4654	-135.7096583463	-1014.467987405	284.4343272901	-136.4585077587	-500.0769867474	-0.03107	
284.29436	-136.37595859	-369.0811973511	284.2632071962	-137.0836039921	-500.0769867474	-0.031155	
284.122595	-136.87949496	-1112.727585751	284.091305732	-137.7087002256	-500.0769867474	-0.03129	
283.94987	-137.6119741644	-868.9953555414	283.9186228975	-138.333796459	-500.0769867474	-0.03125	
283.776975	-138.0885453057	607.5947743927	283.7451586927	-138.9588926924	-500.0769867474	-0.03182	
283.602665	-138.7139347894	-1181.801014588	283.5709131176	-139.5839889259	-500.0769867474	-0.03175	
283.427715	-139.4326057419	-554.4934855691	283.3958861723	-140.2090851593	-500.0769867474	-0.03183	
283.251845	-140.1511075243	-987.3456660938	283.2200778566	-140.8341813927	-500.0769867474	-0.03177	
283.075705	-140.6651649041	330.5552826311	283.0434881707	-141.4592776262	-500.0769867474	-0.03222	
282.89861	-141.1368325756	272.7549137394	282.8661171144	-142.0843738596	-500.0769867474	-0.03249	
282.720495	-141.774683535	-644.7430530691	282.6879646879	-142.709470093	-500.0769867474	-0.03253	
282.54163	-142.4358002578	-1023.536044661	282.5090308911	-143.3345663265	-500.0769867474	-0.0326	
282.362015	-143.0781289092	-1126.708487733	282.329315724	-143.9596625599	-500.0769867474	-0.0327	
282.181605	-143.7206281198	-1046.550976945	282.1488191866	-144.5847587933	-500.0769867474	-0.032785	
282.00047	-144.321048183	-719.1004869036	281.9675412789	-145.2098550268	-500.0769867474	-0.03293	
281.818585	-144.9239350657	41.83598971585	281.7854820009	-145.8349512602	-500.0769867474	-0.033105	
281.635635	-145.6994854742	222.1427417634	281.6026413526	-146.4600474936	-500.0769867474	-0.032995	
281.451825	-146.431317156	-751.6420460347	281.419019334	-147.0851437271	-500.0769867474	-0.032805	
281.267685	-146.9653879012	-493.7813643849	281.2346159452	-147.7102399605	-500.0769867474	-0.03307	
281.082595	-147.5561901216	-1062.542011461	281.049431186	-148.3353361939	-500.0769867474	-0.03316	
280.896795	-148.1510434148	190.4446200946	280.8634650566	-148.9604324274	-500.0769867474	-0.03333	
280.7097	-148.9567080535	-708.8534310851	280.6767175568	-149.5855286608	-500.0769867474	-0.032985	
280.522345	-149.4867804168	-990.1771144108	280.4891886868	-150.2106248942	-500.0769867474	-0.033155	
280.333965	-150.1739422679	-121.7471081551	280.3008784465	-150.8357211277	-500.0769867474	-0.033085	
280.14508	-150.7265200875	-519.2145666305	280.1117868359	-151.4608173611	-500.0769867474	-0.033295	
279.955395	-151.2779727511	64.10859145639	279.921913855	-152.0859135945	-500.0769867474	-0.033485	
279.76472	-151.9877981952	-466.0301358245	279.7312595038	-152.711009828	-500.0769867474	-0.03346	
279.573245	-152.6482774238	-452.6295270435	279.5398237823	-153.3361060614	-500.0769867474	-0.03342	
279.381275	-153.1829452191	-809.468332956	279.3476066905	-153.9612022948	-500.0769867474	-0.03367	
279.18808	-153.9299340455	-634.7638626529	279.1546082284	-154.5862985283	-500.0769867474	-0.033475	
278.99425	-154.5401671117	-248.5441222988	278.9608283961	-155.2113947617	-500.0769867474	-0.03342	
278.7999	-155.072320673	-659.3762197354	278.7662671934	-155.8364909951	-500.0769867474	-0.033635	
278.604325	-155.8291486311	-517.4945758265	278.5709246205	-156.4615872286	-500.0769867474	-0.0334	
278.408185	-156.4286225923	-544.0128398349	278.3748006772	-157.086683462	-500.0769867474	-0.033385	
278.21114	-157.0898421217	-464.6926899939	278.1778953637	-157.7117796955	-500.0769867474	-0.033245	
278.01355	-157.6243162983	-389.7863703023	277.9802086799	-158.3368759289	-500.0769867474	-0.033345	
277.815185	-158.2128485801	-488.8994599146	277.7817406257	-158.9619721623	-500.0769867474	-0.033445	
277.61586	-158.8953465129	-565.7870835861	277.5824912013	-159.5870683958	-500.0769867474	-0.03337	
277.415645	-159.5948189491	-539.958245857	277.3824604066	-160.2121646292	-500.0769867474	-0.033185	
277.2146	-160.2749436872	-539.8766233388	277.1816482416	-160.8372608626	-500.0769867474	-0.032955	
277.01287	-160.8869262215	-401.1655886	276.9800547064	-161.4623570961	-500.0769867474	-0.032815	
276.81052	-161.4247413295	-441.8563500152	276.7776798008	-162.0874533295	-500.0769867474	-0.03284	
276.607515	-161.9643927678	-507.5195561135	276.5745235249	-162.7125495629	-500.0769867474	-0.032995	
276.403515	-162.6465200057	-532.3016449111	276.3705858788	-163.3376457964	-500.0769867474	-0.03293	
276.19888	-163.2268379058	-545.1806515352	276.1658668623	-163.9627420298	-500.0769867474	-0.033015	
275.992775	-164.1439538348	-730.2861948939	275.9603664756	-164.5878382632	-500.0769867474	-0.03241	
275.786535	-164.603146088	-325.1169746704	275.7540847185	-165.2129344967	-500.0769867474	-0.03245	
275.57972	-165.0535727707	-292.1202122166	275.5470215912	-165.8380307301	-500.0769867474	-0.0327	
275.371475	-165.9118852962	-437.181686622	275.3391770936	-166.4631269635	-500.0769867474	-0.0323	
275.162995	-166.4040624704	-442.300562244	275.1305512257	-167.088223197	-500.0769867474	-0.03244	
274.953405	-167.1195084107	-994.9355606031	274.9211439875	-167.7133194304	-500.0769867474	-0.03226	
274.743175	-167.7093912954	-464.987688698	274.710955379	-168.3384156638	-500.0769867474	-0.03222	
274.5319	-168.4810679002	-810.6967588182	274.4999854002	-168.9635118973	-500.0769867474	-0.031915	
274.32048	-168.857489045	-132.5132950373	274.2882340511	-169.5886081307	-500.0769867474	-0.032245	
274.10776	-169.5666035421	-87.28813792764	274.0757013318	-170.2137043641	-500.0769867474	-0.03206	
273.89448	-170.1362018588	-1075.621356054	273.8623872421	-170.8388005976	-500.0769867474	-0.032095	
273.68051	-170.7137734846	-265.8148251392	273.6482917822	-171.463896831	-500.0769867474	-0.03222	
273.46549	-171.4003806824	-235.3173473245	273.4334149519	-172.0889930644	-500.0769867474	-0.032075	
273.249715	-172.1161901684	-368.9296637293	273.2177567514	-172.7140892979	-500.0769867474	-0.03196	
273.033265	-172.6998241207	-1230.295422663	273.0013171806	-173.3391855313	-500.0769867474	-0.031945	
272.81637	-173.1393016045	-720.2433627231	272.7840962394	-173.9642817647	-500.0769867474	-0.032275	
272.59849	-173.748897664	-72.69995145656	272.566093928	-174.5893779982	-500.0769867474	-0.032395	
272.37968	-174.4172484614	-1.800472735824	272.3473102463	-175.2144742316	-500.0769867474	-0.03237	
272.160145	-175.0486588563	-72.85621564375	272.1277451943	-175.839570465	-500.0769867474	-0.0324	
271.939965	-175.6295010334	-19.95703668457	271.907398772	-176.4646666985	-500.0769867474	-0.03257	
271.71905	-176.1949384714	114.4712062223	271.6862709795	-177.0897629319	-500.0769867474	-0.03278	
271.49724	-176.8031766554	-220.4007741115	271.4643618166	-177.7148591653	-500.0769867474	-0.03288	
271.274435	-177.5183475355	-1061.130305024	271.2416712834	-178.3399553988	-500.0769867474	-0.032765	
271.05096	-178.2607423299	-1059.563268217	271.01819938	-178.9650516322	-500.0769867474	-0.032765	
270.826975	-178.8188506337	-66.18721354538	270.7939461062	-179.5901478656	-500.0769867474	-0.03303	
270.602135	-179.396267242	-447.4013796694	270.5689114622	-180.2152440991	-500.0769867474	-0.033225	
270.37667	-179.8845199965	-219.5217571206	270.3430954479	-180.8403403325	-500.0769867474	-0.033575	
270.14988	-180.7533146501	-1064.423579896	270.1164980633	-181.465436566	-500.0769867474	-0.033385	
269.92265	-181.335626502	-513.2557729859	269.8891193083	-182.0905327994	-500.0769867474	-0.03353	
269.694495	-181.9294537888	-1080.036964146	269.6609591831	-182.7156290328	-500.0769867474	-0.033535	
269.465655	-182.6197311722	52.17219164299	269.4320176876	-183.3407252663	-500.0769867474	-0.033635	
269.236205	-183.0829600884	-181.2814104091	269.2022948219	-183.9658214997	-500.0769867474	-0.03391	
269.005625	-183.8329799902	-83.11570117314	268.9717905858	-184.5909177331	-500.0769867474	-0.033835	
268.77449	-184.362906856	-861.8415351922	268.7405049794	-185.2160139666	-500.0769867474	-0.033985	
268.542535	-185.0631889965	-272.7407979081	268.5084380027	-185.8411102	-500.0769867474	-0.0341	
268.30962	-185.7867045355	-1330.489413483	268.2755896558	-186.4662064334	-500.0769867474	-0.03403	
268.07647	-186.1810128357	26.83679991897	268.0419599385	-187.0913026669	-500.0769867474	-0.03451	
267.8421	-186.8823413867	-103.1641094208	267.807548851	-187.7163989003	-500.0769867474	-0.03455	
267.607105	-187.5461433522	-349.3297608466	267.5723563932	-188.3414951337	-500.0769867474	-0.034745	
267.371125	-188.1752204904	-1521.222360579	267.3363825651	-188.9665913672	-500.0769867474	-0.03474	
267.134645	-188.7171370666	-682.3986562202	267.0996273666	-189.5916876006	-500.0769867474	-0.03502	
266.89741	-189.3434723423	-50.07596784097	266.8620907979	-190.216783834	-500.0769867474	-0.03532	
266.659155	-190.0248981182	-114.5781338856	266.6237728589	-190.8418800675	-500.0769867474	-0.03538	
266.420095	-190.6701934843	-58.76500527133	266.3846735497	-191.4669763009	-500.0769867474	-0.03542	
266.18025	-191.3025230402	-37.61012004434	266.1447928701	-192.0920725343	-500.0769867474	-0.03546	
265.939665	-191.9258633458	-22.3373620148	265.9041308202	-192.7171687678	-500.0769867474	-0.035535	
265.69827	-192.5448194362	-49.19449539896	265.6626874	-193.3422650012	-500.0769867474	-0.035585	
265.455955	-193.1765529452	-172.3869076653	265.4204626096	-193.9673612346	-500.0769867474	-0.035495	
265.212665	-193.8889212621	-1106.559473297	265.1774564488	-194.5924574681	-500.0769867474	-0.03521	
264.96899	-194.5901741596	-1118.826663082	264.9336689178	-195.2175537015	-500.0769867474	-0.035325	
264.72448	-195.1629180939	-115.873765286	264.6891000165	-195.8426499349	-500.0769867474	-0.03538	
264.479275	-195.7194414321	-91.97467353577	264.4437497448	-196.4677461684	-500.0769867474	-0.035525	
264.23278	-196.4053873636	-1082.697834468	264.1976181029	-197.0928424018	-500.0769867474	-0.03516	
263.986	-197.1027205429	-508.6137785337	263.9507050907	-197.7179386352	-500.0769867474	-0.035295	
263.73834	-197.6603818958	26.42394363944	263.7030107082	-198.3430348687	-500.0769867474	-0.03533	
263.489375	-198.4343374879	-1246.972632422	263.4545349554	-198.9681311021	-500.0769867474	-0.03484	
263.2402	-198.9754860184	219.5256929803	263.2052778323	-199.5932273355	-500.0769867474	-0.034925	
262.98979	-199.6585647659	-1218.032458293	262.955239339	-200.218323569	-500.0769867474	-0.03455	
262.739215	-200.1879031085	293.0859555688	262.7044194753	-200.8434198024	-500.0769867474	-0.034795	
262.487285	-200.9140391066	-1050.862505871	262.4528182414	-201.4685160358	-500.0769867474	-0.03447	
262.23483	-201.4189482401	-471.8211149741	262.2004356371	-202.0936122693	-500.0769867474	-0.034395	
261.981735	-202.02223673	93.07278090563	261.9472716626	-202.7187085027	-500.0769867474	-0.034465	
261.72778	-202.6910999676	-1013.524660638	261.6933263177	-203.3438047361	-500.0769867474	-0.03445	
261.472895	-203.2512977038	-869.4379983182	261.4385996026	-203.9689009696	-500.0769867474	-0.034295	
261.217705	-203.8507832481	111.7522305778	261.1830915172	-204.593997203	-500.0769867474	-0.034615	
260.961275	-204.5116296967	99.21908038057	260.9268020615	-205.2190934365	-500.0769867474	-0.034475	
260.70412	-205.1763094323	-552.0699712101	260.6697312355	-205.8441896699	-500.0769867474	-0.03439	
260.446385	-205.7885404279	-753.4590017408	260.4118790392	-206.4692859033	-500.0769867474	-0.034505	
260.18776	-206.4105366044	-856.8489998587	260.1532454726	-207.0943821368	-500.0769867474	-0.034515	
259.928365	-207.0170699708	-800.2257840371	259.8938305357	-207.7194783702	-500.0769867474	-0.034535	
259.66818	-207.6641420553	-834.8592312417	259.6336342286	-208.3445746036	-500.0769867474	-0.03455	
259.407235	-208.3076873327	-858.713424336	259.3726565511	-208.9696708371	-500.0769867474	-0.03458	
259.145535	-208.91783243	-747.3787684596	259.1108975034	-209.5947670705	-500.0769867474	-0.034635	
258.883045	-209.4984008791	-459.0922564337	258.8483570853	-210.2198633039	-500.0769867474	-0.034685	
258.61994	-210.0261267482	331.184666543	258.585035297	-210.8449595374	-500.0769867474	-0.034905	
258.355795	-210.6870033126	-427.2891937763	258.3209321384	-211.4700557708	-500.0769867474	-0.034865	
258.090845	-211.3289098985	-753.2172381111	258.0560476094	-212.0951520042	-500.0769867474	-0.034795	
257.82529	-212.0422527598	-875.3565687111	257.7903817102	-212.7202482377	-500.0769867474	-0.03491	
257.55893	-212.605537574	278.4510402717	257.5239344407	-213.3453444711	-500.0769867474	-0.034995	
257.291345	-213.2962903213	-839.9970231057	257.2567058009	-213.9704407045	-500.0769867474	-0.03464	
257.02338	-213.9830574074	-953.3521957111	256.9886957908	-214.595536938	-500.0769867474	-0.034685	
256.75456	-214.5519733401	-463.298124591	256.7199044105	-215.2206331714	-500.0769867474	-0.03466	
256.48506	-215.1881745352	-936.9167717977	256.4503316598	-215.8457294048	-500.0769867474	-0.03473	
256.21474	-215.747246579	-544.9132356636	256.1799775388	-216.4708256383	-500.0769867474	-0.03476	
255.94372	-216.3872841856	-1016.021522319	255.9088420476	-217.0959218717	-500.0769867474	-0.03488	
255.671795	-216.9407164517	-967.971027802	255.636925186	-217.7210181051	-500.0769867474	-0.03487	
255.39945	-217.5355121138	167.194669097	255.3642269542	-218.3461143386	-500.0769867474	-0.03522	
255.12587	-218.2695394192	-635.0220868589	255.0907473521	-218.971210572	-500.0769867474	-0.03512	
254.85146	-218.8630757894	-1084.210415871	254.8164863797	-219.5963068054	-500.0769867474	-0.03497	
254.57673	-219.4620911125	197.6736947504	254.541444037	-220.2214030389	-500.0769867474	-0.035285	
254.30082	-220.1191362769	-537.1331971317	254.2656203239	-220.8464992723	-500.0769867474	-0.0352	
254.024095	-220.8370288138	-904.9489139796	253.9890152407	-221.4715955057	-500.0769867474	-0.03508	
253.746705	-221.4352839295	-487.3058860587	253.7116287871	-222.0966917392	-500.0769867474	-0.035075	
253.46841	-222.0381951678	-590.0971124553	253.4334609632	-222.7217879726	-500.0769867474	-0.03495	
253.189415	-222.6501871901	-765.468465575	253.154511769	-223.346884206	-500.0769867474	-0.034905	
252.909695	-223.2548196032	-775.5242651703	252.8747812046	-223.9719804395	-500.0769867474	-0.03491	
252.629195	-223.8784908117	-655.3387817519	252.5942692698	-224.5970766729	-500.0769867474	-0.03493	
252.347865	-224.5437321906	-416.3426316097	252.3129759648	-225.2221729063	-500.0769867474	-0.03489	
252.065585	-225.2797411694	-471.3022606966	252.0309012894	-225.8472691398	-500.0769867474	-0.034685	
251.782545	-225.930477321	-935.4099411342	251.7480452438	-226.4723653732	-500.0769867474	-0.0345	
251.49897	-226.4410555054	-169.4406518241	251.4644078279	-227.0974616067	-500.0769867474	-0.03456	
251.214195	-227.1470692158	-361.8109456283	251.1799890417	-227.7225578401	-500.0769867474	-0.034205	
250.928965	-227.6768680963	-643.3135827282	250.8947888852	-228.3476540735	-500.0769867474	-0.034175	
250.64291	-228.4042302055	-808.6275004546	250.6088073584	-228.972750307	-500.0769867474	-0.0341	
250.35622	-228.9190912492	38.66643230851	250.3220444613	-229.5978465404	-500.0769867474	-0.034175	
250.068675	-229.4790779291	-589.5194764648	250.0345001939	-230.2229427738	-500.0769867474	-0.034175	
249.78049	-230.0993137409	-654.8002969032	249.7461745562	-230.8480390073	-500.0769867474	-0.034315	
249.491235	-230.7461141513	-689.6115145418	249.4570675483	-231.4731352407	-500.0769867474	-0.034165	
249.201575	-231.3879631275	-740.7497340272	249.16717917	-232.0982314741	-500.0769867474	-0.034395	
248.91086	-231.9749595931	-670.7364638035	248.8765094215	-232.7233277076	-500.0769867474	-0.03435	
248.61977	-232.5521423501	-607.1448059705	248.5850583026	-233.348423941	-500.0769867474	-0.03471	
248.327475	-233.1475610281	-505.4464009804	248.2928258135	-233.9735201744	-500.0769867474	-0.034645	
248.03458	-233.8264253121	-179.0139368937	247.9998119541	-234.5986164079	-500.0769867474	-0.03477	
247.740975	-234.4446807809	-651.2883677111	247.7060167243	-235.2237126413	-500.0769867474	-0.03496	
247.446645	-234.9387492973	-419.6031940477	247.4114401243	-235.8488088747	-500.0769867474	-0.035205	
247.15128	-235.6670018551	-571.2474207806	247.116082154	-236.4739051082	-500.0769867474	-0.0352	
246.855605	-236.1847782057	-297.8749466886	246.8199428135	-237.0990013416	-500.0769867474	-0.03566	
246.558915	-236.8532882357	-540.9598701486	246.5230221026	-237.724097575	-500.0769867474	-0.035895	
246.261145	-237.5952988608	-578.9052896701	246.2253200214	-238.3491938085	-500.0769867474	-0.035825	
245.96256	-238.2850579698	-546.3453548728	245.9268365699	-238.9742900419	-500.0769867474	-0.035725	
245.663295	-238.8928708074	-462.7108657767	245.6275717482	-239.5993862753	-500.0769867474	-0.035725	
245.36331	-239.493983647	-448.8956529157	245.3275255561	-240.2244825088	-500.0769867474	-0.035785	
245.0626	-240.1008008107	-483.6959079125	245.0266979938	-240.8495787422	-500.0769867474	-0.035905	
244.7611	-240.7160108464	-486.8302269777	244.7250890612	-241.4746749756	-500.0769867474	-0.03601	
244.458925	-241.2813161872	-470.2716457875	244.4226987582	-242.0997712091	-500.0769867474	-0.03623	
244.155705	-241.9521102122	-633.3398852161	244.119527085	-242.7248674425	-500.0769867474	-0.036175	
243.8517	-242.601508563	-457.0587397071	243.8155740415	-243.3499636759	-500.0769867474	-0.036125	
243.547295	-243.123482337	-455.7671981563	243.5108396277	-243.9750599094	-500.0769867474	-0.036455	
243.24183	-243.8456370241	-388.9221517419	243.2053238436	-244.6001561428	-500.0769867474	-0.036505	
242.93559	-244.461204035	-745.1725545893	242.8990266892	-245.2252523762	-500.0769867474	-0.036565	
242.62854	-245.062899106	-390.7137119247	242.5919481646	-245.8503486097	-500.0769867474	-0.036595	
242.320685	-245.7845498591	-311.111390415	242.2840882696	-246.4754448431	-500.0769867474	-0.036595	
242.01184	-246.4665439371	-558.4600350916	241.9754470043	-247.1005410765	-500.0769867474	-0.036395	
241.702485	-247.0951353085	-421.9680121051	241.6660243688	-247.72563731	-500.0769867474	-0.03646	
241.392125	-247.7348599824	-710.0627187772	241.3558203629	-248.3507335434	-500.0769867474	-0.036305	
241.081335	-248.3149716737	-212.682689165	241.0448349868	-248.9758297768	-500.0769867474	-0.0365	
240.769395	-248.9199254524	-327.2244015698	240.7330682404	-249.6009260103	-500.0769867474	-0.03633	
240.456995	-249.5313158839	-555.3375058715	240.4205201237	-250.2260222437	-500.0769867474	-0.036475	
240.14327	-250.2885469767	-648.7585176465	240.1071906367	-250.8511184772	-500.0769867474	-0.03608	
239.828805	-250.9588507411	-288.6665656776	239.7930797794	-251.4762147106	-500.0769867474	-0.035725	
239.513575	-251.6423804543	-1071.578384358	239.4781875518	-252.101310944	-500.0769867474	-0.035385	
239.19801	-252.1639720329	-232.9673425963	239.1625139539	-252.7264071775	-500.0769867474	-0.035495	
238.881265	-252.8275241758	-269.9040680362	238.8460589857	-253.3515034109	-500.0769867474	-0.035205	
238.563785	-253.400369053	-667.1967770675	238.5288226472	-253.9765996443	-500.0769867474	-0.03496	
238.245785	-253.9215199413	-339.268070644	238.2108049385	-254.6016958778	-500.0769867474	-0.03498	
237.92706	-254.481884901	-90.3757866608	237.8920058594	-255.2267921112	-500.0769867474	-0.035055	
237.60756	-255.0676148099	-99.71343845497	237.5724254101	-255.8518883446	-500.0769867474	-0.035135	
237.28728	-255.6669944543	-87.0323440239	237.2520635905	-256.4769845781	-500.0769867474	-0.035215	
236.9662	-256.2836940617	-180.8011340639	236.9309204005	-257.1020808115	-500.0769867474	-0.03528	
236.644275	-256.9418465414	-496.0986576527	236.6089958403	-257.7271770449	-500.0769867474	-0.03528	
236.321735	-257.6065640208	-335.9674708881	236.2862899098	-258.3522732784	-500.0769867474	-0.035445	
235.99849	-258.1876701416	96.62814061158	235.962802609	-258.9773695118	-500.0769867474	-0.035685	
235.674155	-258.8057408861	-820.7260096156	235.6385339379	-259.6024657452	-500.0769867474	-0.03562	
235.34922	-259.4428647752	-613.2155986757	235.3134838965	-260.2275619787	-500.0769867474	-0.035735	
235.02352	-260.0228956846	-521.5861991003	234.9876524848	-260.8526582121	-500.0769867474	-0.035865	
234.69721	-260.6812224882	26.97398634215	234.6610397029	-261.4777544455	-500.0769867474	-0.03617	
234.369555	-261.4148255876	-867.1295232196	234.3336455506	-262.102850679	-500.0769867474	-0.03591	
234.0414	-262.0379804466	-524.8024911696	234.0054700281	-262.7279469124	-500.0769867474	-0.03593	
233.71228	-262.7250324123	-1305.409519664	233.6765131352	-263.3530431458	-500.0769867474	-0.03577	
233.382565	-263.2911586894	-607.7884655913	233.3467748721	-263.9781393793	-500.0769867474	-0.03579	
233.05202	-263.957312087	-1245.026199871	233.0162552386	-264.6032356127	-500.0769867474	-0.035765	
232.72088	-264.5269595822	-414.2307839379	232.6849542349	-265.2283318461	-500.0769867474	-0.035925	
232.388805	-265.148565326	-805.7908089181	232.3528718609	-265.8534280796	-500.0769867474	-0.03593	
232.05625	-265.6807873739	39.77629365952	232.0200081166	-266.478524313	-500.0769867474	-0.03624	
231.72261	-266.2591263586	-445.5305132416	231.686363002	-267.1036205464	-500.0769867474	-0.036245	
231.38844	-266.8877811123	-780.1299104353	231.3519365171	-267.7287167799	-500.0769867474	-0.036505	
231.053405	-267.5287465565	-897.2813944846	231.0167286619	-268.3538130133	-500.0769867474	-0.03668	
230.71777	-268.1469034556	305.5188563435	230.6807394365	-268.9789092467	-500.0769867474	-0.03703	
230.3809	-268.80308409	-194.2872946405	230.3439688407	-269.6040054802	-500.0769867474	-0.036935	
230.043255	-269.4361073912	-473.6800280096	230.0064168747	-270.2291017136	-500.0769867474	-0.03684	
229.70507	-270.043160588	-390.5426107858	229.6680835383	-270.854197947	-500.0769867474	-0.036985	
229.366145	-270.6597971574	-392.7434757338	229.3289688317	-271.4792941805	-500.0769867474	-0.037175	
229.026345	-271.3133288931	-462.4111168385	228.9890727547	-272.1043904139	-500.0769867474	-0.037275	
228.685605	-271.982035447	-469.8009972511	228.6483953075	-272.7294866473	-500.0769867474	-0.03721	
228.34395	-272.6771226153	-433.7546403201	228.30693649	-273.3545828808	-500.0769867474	-0.037015	
228.001575	-273.3649651331	-376.27477965	227.9646963022	-273.9796791142	-500.0769867474	-0.03688	
227.658485	-274.0446768413	-284.8542497678	227.6216747441	-274.6047753477	-500.0769867474	-0.03681	
227.314285	-274.6936091847	-475.3147325173	227.2778718157	-275.2298715811	-500.0769867474	-0.03641	
226.9695	-275.3310592371	-1157.508586068	226.933287517	-275.8549678145	-500.0769867474	-0.03621	
226.62411	-275.8246669493	-363.3828716971	226.5879218481	-276.480064048	-500.0769867474	-0.03619	
226.278245	-276.4214690975	105.6575045093	226.2417748088	-277.1051602814	-500.0769867474	-0.03647	
225.931035	-277.0672938538	-1068.36329534	225.8948463992	-277.7302565148	-500.0769867474	-0.03619	
225.58357	-277.543519953	-272.5242361537	225.5471366194	-278.3553527483	-500.0769867474	-0.036435	
225.23531	-278.211181509	-228.249812973	225.1986454693	-278.9804489817	-500.0769867474	-0.036665	
224.88606	-278.8065157942	-911.8281214001	224.8493729488	-279.6055452151	-500.0769867474	-0.036685	
224.536215	-279.4774725863	-54.00191564819	224.4993190581	-280.2306414486	-500.0769867474	-0.036895	
224.185225	-280.0973812152	-996.3274935963	224.1484837971	-280.855737682	-500.0769867474	-0.03674	
223.833745	-280.7400119481	-287.9067284361	223.7968671658	-281.4808339154	-500.0769867474	-0.03688	
223.48168	-281.1907205083	-84.59419605353	223.4444691642	-282.1059301489	-500.0769867474	-0.037215	
223.12867	-281.9064021824	-1068.946761668	223.0912897923	-282.7310263823	-500.0769867474	-0.03738	
222.77496	-282.533911084	-357.3339607293	222.7373290501	-283.3561226157	-500.0769867474	-0.03763	
222.420395	-283.1029896037	145.9135243207	222.3825869376	-283.9812188492	-500.0769867474	-0.037805	
222.0647	-283.8408215108	-980.9893070386	222.0270634549	-284.6063150826	-500.0769867474	-0.037635	
221.7084	-284.5373885547	-1009.409715827	221.6707586018	-285.231411316	-500.0769867474	-0.037645	
221.351185	-285.1949593625	-814.6938880633	221.3136723785	-285.8565075495	-500.0769867474	-0.03751	
220.993375	-285.8185987891	-655.2681265593	220.9558047848	-286.4816037829	-500.0769867474	-0.03757	
