301.91883	-0.003780642825204	15.56089310289	301.92418	0	0	0.00535	
301.91881	-0.007528364498105	-8.160830295515	301.92418	0	0	0.00537	
301.918755	-0.02694812192496	-21.62753751029	301.92418	0	0	0.005425	
301.91869	-0.04103885068525	-25.49427642134	301.92418	0	0	0.00549	
301.91866	-0.03432796075988	-3.711505965921	301.92418	0	0	0.00552	
301.91866	-0.01292169195957	21.54235007838	301.92418	0	0	0.00552	
301.91864	-0.01737049739897	-1.720618368801	301.92418	0	0	0.00554	
301.918595	-0.02937264974719	-33.12806959832	301.92418	0	0	0.005585	
301.918495	-0.05386845437098	-17.09920925811	301.92418	0	0	0.005685	
301.918395	-0.0737272404788	8.982436740467	301.92418	0	0	0.005785	
301.918295	-0.07140180994714	7.460788532404	301.92418	0	0	0.005885	
301.918205	-0.07142166394911	-31.78729457317	301.92418	0	0	0.005975	
301.918155	-0.05766845907339	11.56137812592	301.92418	0	0	0.006025	
301.91807	-0.05761791353997	11.52830364353	301.92418	0	0	0.00611	
301.917985	-0.06487197612625	-9.899041270538	301.92418	0	0	0.006195	
301.917925	-0.0581341150039	-14.30796903391	301.92418	0	0	0.006255	
301.91791	-0.03254667012067	47.47100376045	301.92418	0	0	0.00627	
301.91789	-0.02172201239207	-38.13427356868	301.92418	0	0	0.00629	
301.917875	-0.02029849555798	-12.89170391217	301.92418	0	0	0.006305	
301.91781	-0.03559792625066	-29.05455222662	301.92418	0	0	0.00637	
301.91776	-0.04099353173725	-25.5239310226	301.9240567161	-0.2500383683049	-500.0767366097	0.0063	
301.9175	-0.13891555675	-118.4928304467	301.9231815818	-0.875134289067	-500.0767366097	0.005685	
301.91662	-0.4495779869661	-386.3433778967	301.9215563324	-1.500230209829	-500.0767366097	0.004935	
301.914755	-1.027919599197	-492.1247447063	301.9191184583	-2.125326130591	-500.0767366097	0.004365	
301.911975	-1.675706567599	-473.9423073031	301.9159304691	-2.750422051353	-500.0767366097	0.003955	
301.908915	-2.099334753808	-275.2628266009	301.9119298552	-3.375517972116	-500.0767366097	0.003015	
301.90521	-2.576631274866	-447.1631742499	301.9071791262	-4.000613892878	-500.0767366097	0.00197	
301.90079	-3.095048385479	-330.4157164053	301.9016157725	-4.62570981364	-500.0767366097	0.000825	
301.895475	-3.738267654593	-825.616127838	301.8953023037	-5.250805734402	-500.0767366097	-0.00017	
301.889065	-4.479282166862	-249.1231871381	301.8881762102	-5.875901655164	-500.0767366097	-0.000885	
301.88204	-5.117311788453	-433.6308545286	301.8803000016	-6.500997575926	-500.0767366097	-0.00174	
301.874155	-5.797633780651	-1022.336276931	301.8716111683	-7.126093496688	-500.0767366097	-0.002545	
301.86553	-6.384750762351	-572.7204260352	301.8621722199	-7.751189417451	-500.0767366097	-0.003355	
301.85616	-6.972243514461	-751.035882425	301.8519206468	-8.376285338213	-500.0767366097	-0.00424	
301.845785	-7.658341493825	-419.870040734	301.8409189586	-9.001381258975	-500.0767366097	-0.004865	
301.83483	-8.25094004517	-961.2812066169	301.8291046457	-9.626477179737	-500.0767366097	-0.005725	
301.82317	-8.836327017746	-630.580613272	301.8165402177	-10.2515731005	-500.0767366097	-0.00663	
301.81077	-9.49813878771	-537.7859054125	301.803163165	-10.87666902126	-500.0767366097	-0.00761	
301.79814	-9.838159982103	-184.4223658163	301.7890359972	-11.50176494202	-500.0767366097	-0.009105	
301.78398	-10.59522604266	-657.4750873041	301.7740962047	-12.12686086279	-500.0767366097	-0.009885	
301.76907	-11.37745405333	-250.3194154845	301.7584062971	-12.75195678355	-500.0767366097	-0.010665	
301.75336	-12.02050895261	-1347.630525632	301.7419037648	-13.37705270431	-500.0767366097	-0.01146	
301.73714	-12.55179681814	-384.8914828826	301.7246511173	-14.00214862507	-500.0767366097	-0.01249	
301.71972	-13.28535037267	-22.67302662483	301.7065858452	-14.62724454583	-500.0767366097	-0.013135	
301.70132	-14.04917402698	-438.9558089445	301.687770458	-15.2523404666	-500.0767366097	-0.01355	
301.68209	-14.7759503845	-578.4789642952	301.6681424461	-15.87743638736	-500.0767366097	-0.013945	
301.662065	-15.46759524869	-583.9461577247	301.6477643191	-16.50253230812	-500.0767366097	-0.0143	
301.641355	-16.09138631334	-332.8119978157	301.6265735674	-17.12762822888	-500.0767366097	-0.014785	
301.61995	-16.65567099645	36.42838577449	301.6046327006	-17.75272414964	-500.0767366097	-0.015315	
301.597705	-17.22028986507	0.1896735874208	301.581879209	-18.37782007041	-500.0767366097	-0.01583	
301.57431	-17.94321694568	-1162.640199246	301.5583756024	-19.00291599117	-500.0767366097	-0.015935	
301.550255	-18.72356783337	-953.0181978414	301.5340593711	-19.62801191193	-500.0767366097	-0.016195	
301.52562	-19.28027363612	-248.4744180056	301.5089930247	-20.25310783269	-500.0767366097	-0.01663	
301.500345	-19.83372804574	-30.27811090065	301.4831140536	-20.87820375346	-500.0767366097	-0.017235	
301.474035	-20.40231410567	-1084.708824612	301.4564849673	-21.50329967422	-500.0767366097	-0.01755	
301.44715	-21.07753533167	-119.3959823967	301.4290432564	-22.12839559498	-500.0767366097	-0.018105	
301.41959	-21.62513076379	81.87947068792	301.4008514304	-22.75349151574	-500.0767366097	-0.01874	
301.39073	-22.38330413891	-1345.801491962	301.3718469797	-23.3785874365	-500.0767366097	-0.018885	
301.3616	-22.94685483452	-401.212300899	301.3420924138	-24.00368335727	-500.0767366097	-0.01951	
301.33142	-23.57568015157	-1442.399431568	301.3115252233	-24.62877927803	-500.0767366097	-0.019895	
301.300865	-24.12778023313	-243.5624669774	301.2802079177	-25.25387519879	-500.0767366097	-0.020655	
301.26915	-24.81855718375	-877.7747733803	301.2480779873	-25.87897111955	-500.0767366097	-0.02107	
301.236995	-25.29882556685	51.57960755748	301.2151979419	-26.50406704032	-500.0767366097	-0.021795	
301.203575	-26.04805015799	-308.8209655476	301.1815052718	-27.12916296108	-500.0767366097	-0.02207	
301.16957	-26.72164274679	-1163.670278218	301.1470624866	-27.75425888184	-500.0767366097	-0.022505	
301.13505	-27.17953896233	-445.2605253459	301.1118070766	-28.3793548026	-500.0767366097	-0.023245	
301.099735	-27.80890331684	-20.34815314368	301.0758015516	-29.00445072336	-500.0767366097	-0.02393	
301.063265	-28.50620640194	-218.4182556875	301.0389834019	-29.62954664413	-500.0767366097	-0.024285	
301.026155	-29.19530883812	-343.3323136758	301.001415137	-30.25464256489	-500.0767366097	-0.02474	
300.988165	-29.88805155514	-910.8231943691	300.9630342475	-30.87973848565	-500.0767366097	-0.02513	
300.949375	-30.53327614342	-1260.75414945	300.9239032428	-31.50483440641	-500.0767366097	-0.025475	
300.909865	-31.15006035358	-1328.293529693	300.8839596135	-32.12993032717	-500.0767366097	-0.025905	
300.86963	-31.75905193879	-1296.235825224	300.8432658691	-32.75502624794	-500.0767366097	-0.026365	
300.828615	-32.39678439321	-1101.414223757	300.8017594999	-33.3801221687	-500.0767366097	-0.026855	
300.786765	-33.03476170709	-644.6919010561	300.7595030157	-34.00521808946	-500.0767366097	-0.02726	
300.74398	-33.67827679571	-262.8680777258	300.7164339067	-34.63031401022	-500.0767366097	-0.027545	
300.70062	-34.27666144583	-2.184587153049	300.6726146827	-35.25540993099	-500.0767366097	-0.028005	
300.656345	-34.85347928943	-43.52790955178	300.627982834	-35.88050585175	-500.0767366097	-0.028365	
300.61098	-35.56707506111	-1212.463735961	300.5826008701	-36.50560177251	-500.0767366097	-0.02838	
300.565255	-36.20738613862	-492.4738152408	300.5364062816	-37.13069769327	-500.0767366097	-0.028845	
300.518865	-36.74341775687	15.32343824997	300.4894615779	-37.75579361403	-500.0767366097	-0.029405	
300.47113	-37.41238963555	-1038.854814506	300.4417042496	-38.3808895348	-500.0767366097	-0.029425	
300.42306	-38.04074456142	-261.253292289	300.3931968061	-39.00598545556	-500.0767366097	-0.029865	
300.37411	-38.61440174384	-540.2312447314	300.343876738	-39.63108137632	-500.0767366097	-0.030235	
300.324355	-39.32061872497	-523.0761303828	300.2938065547	-40.25617729708	-500.0767366097	-0.030545	
300.27374	-39.90349104033	-665.1539006198	300.2429237468	-40.88127321784	-500.0767366097	-0.030815	
300.222475	-40.55397224078	-147.9015451784	300.1912908237	-41.50636913861	-500.0767366097	-0.031185	
300.170275	-41.19203438199	-986.7391757565	300.138845276	-42.13146505937	-500.0767366097	-0.03143	
300.11775	-41.71786936012	-14.48121174538	300.0856496131	-42.75656098013	-500.0767366097	-0.0321	
300.063925	-42.41852539964	-485.1848259491	300.0316413255	-43.38165690089	-500.0767366097	-0.032285	
300.00945	-43.04911251027	-1093.347304904	299.9768829229	-44.00675282166	-500.0767366097	-0.03257	
299.954245	-43.62676181453	-715.3617649382	299.9213118955	-44.63184874242	-500.0767366097	-0.03293	
299.898535	-44.225320844	330.6573222008	299.8649907531	-45.25694466318	-500.0767366097	-0.033545	
299.841615	-44.88885801401	149.7535257746	299.8078569859	-45.88204058394	-500.0767366097	-0.03376	
299.783975	-45.57318994106	-645.7203881051	299.7499731036	-46.5071365047	-500.0767366097	-0.034005	
299.72566	-46.21494100432	-1037.185323234	299.6912765967	-47.13223242547	-500.0767366097	-0.034385	
299.666515	-46.85450497146	-1089.818741269	299.6318299746	-47.75732834623	-500.0767366097	-0.034685	
299.60654	-47.51189736718	-1091.52503041	299.5715707279	-48.38242426699	-500.0767366097	-0.034965	
299.54576	-48.15936319385	-1099.726782115	299.510561366	-49.00752018775	-500.0767366097	-0.035195	
299.48415	-48.79528085771	-893.00566625	299.4487393794	-49.63261610851	-500.0767366097	-0.03541	
299.42187	-49.36425948795	-114.9960223577	299.3861672778	-50.25771202928	-500.0767366097	-0.035705	
299.358905	-49.92314200725	551.7110200014	299.3227825514	-50.88280795004	-500.0767366097	-0.03612	
299.29472	-50.60230321944	-613.5830534111	299.2586477099	-51.5079038708	-500.0767366097	-0.036075	
299.22993	-51.24638044722	-859.5685864794	299.1937002438	-52.13299979156	-500.0767366097	-0.03623	
299.16455	-51.93902761042	-1047.598272372	299.1280026625	-52.75809571233	-500.0767366097	-0.036545	
299.09849	-52.4454084134	500.8459463376	299.0614924565	-53.38319163309	-500.0767366097	-0.036995	
299.031075	-53.11654380869	-839.8311533994	298.9942321354	-54.00828755385	-500.0767366097	-0.03684	
298.96339	-53.79787719261	-969.8289004048	298.9261591897	-54.63338347461	-500.0767366097	-0.03723	
298.89479	-54.36261613246	-390.8988760287	298.8573361288	-55.25847939537	-500.0767366097	-0.037455	
298.825365	-55.07517091333	-1089.382981366	298.7877004432	-55.88357531614	-500.0767366097	-0.037665	
298.75524	-55.61939983269	-118.1759439578	298.7173146426	-56.5086712369	-500.0767366097	-0.037925	
298.684215	-56.33180121932	-1117.761994541	298.6461162172	-57.13376715766	-500.0767366097	-0.038095	
298.61229	-56.88774999617	-989.5426689042	298.5741676767	-57.75886307842	-500.0767366097	-0.03812	
298.540175	-57.44894014641	58.1980952864	298.5014065115	-58.38395899918	-500.0767366097	-0.038765	
298.466695	-58.14708651971	-688.9752441454	298.4278952312	-59.00905491995	-500.0767366097	-0.0388	
298.392425	-58.7569045406	-918.1172571341	298.3535713263	-59.63415084071	-500.0767366097	-0.038855	
298.318035	-59.29206506894	609.8979358872	298.2784973062	-60.25924676147	-500.0767366097	-0.03954	
298.242175	-60.04406127252	-1044.304489217	298.2026106614	-60.88434268223	-500.0767366097	-0.039565	
298.16571	-60.66868919742	-818.796778325	298.1259739015	-61.509438603	-500.0767366097	-0.03974	
298.088445	-61.20690557324	-702.180671341	298.0485245169	-62.13453452376	-500.0767366097	-0.03992	
298.01041	-61.83570969294	-984.3342313911	297.9703250172	-62.75963044452	-500.0767366097	-0.040085	
297.93167	-62.47867028867	-903.8748129618	297.8913128929	-63.38472636528	-500.0767366097	-0.04036	
297.852165	-63.11195406729	-816.6604067116	297.8115506534	-64.00982228604	-500.0767366097	-0.04061	
297.771855	-63.74468216166	-821.4187871763	297.7309757892	-64.63491820681	-500.0767366097	-0.040875	
297.690755	-64.35938153485	-929.5834577227	297.6496508099	-65.26001412757	-500.0767366097	-0.041105	
297.60895	-64.96165155707	-679.4445936272	297.5675132059	-65.88511004833	-500.0767366097	-0.041435	
297.52635	-65.6334011699	-501.6248968799	297.4846254868	-66.51020596909	-500.0767366097	-0.041725	
297.44289	-66.32856356781	-1067.532456323	297.400925143	-67.13530188985	-500.0767366097	-0.041965	
297.358925	-66.81703833109	-198.2433444952	297.3164746841	-67.76039781062	-500.0767366097	-0.04245	
297.27351	-67.54775311934	-217.4061591777	297.2312116005	-68.38549373138	-500.0767366097	-0.0423	
297.187695	-68.11184991065	-712.0323628322	297.1451984018	-69.01058965214	-500.0767366097	-0.0425	
297.101225	-68.83279520684	-868.4581052814	297.0583725784	-69.6356855729	-500.0767366097	-0.042855	
297.013595	-69.44829539222	-125.4421483845	296.9707966399	-70.26078149367	-500.0767366097	-0.042795	
296.92547	-70.06407572772	-520.8140365215	296.8824080767	-70.88587741443	-500.0767366097	-0.04306	
296.836715	-70.61482520653	88.22304128391	296.7932693984	-71.51097333519	-500.0767366097	-0.043445	
296.74675	-71.25530936617	-526.550316019	296.7033180954	-72.13606925595	-500.0767366097	-0.043435	
296.65642	-71.85955902999	-0.2885493600947	296.6126166773	-72.76116517671	-500.0767366097	-0.043805	
296.564935	-72.55406477536	-475.0166160855	296.5211026345	-73.38626109748	-500.0767366097	-0.043835	
296.472675	-73.20686872609	-453.5513101618	296.4288384766	-74.01135701824	-500.0767366097	-0.043835	
296.380185	-73.7750007054	-670.7095618782	296.335761694	-74.636452939	-500.0767366097	-0.044425	
296.28633	-74.3687382892	-517.7630836269	296.2419347963	-75.26154885976	-500.0767366097	-0.044395	
296.19171	-75.08377716496	-534.096426215	296.1472952739	-75.88664478052	-500.0767366097	-0.044415	
296.096925	-75.58938456483	-321.0348195912	296.0519056364	-76.51174070129	-500.0767366097	-0.04502	
296.000865	-76.29592361743	-643.931603543	295.9557033742	-77.13683662205	-500.0767366097	-0.045165	
295.90394	-76.92705240131	-505.7792215673	295.8587509969	-77.76193254281	-500.0767366097	-0.045185	
295.806475	-77.45735333108	-525.2128450576	295.7609859949	-78.38702846357	-500.0767366097	-0.04549	
295.708115	-78.11398220641	-566.6798192692	295.6624708778	-79.01212438434	-500.0767366097	-0.045645	
295.608985	-78.76724744398	-505.6515950614	295.563143136	-79.6372203051	-500.0767366097	-0.04584	
295.5091	-79.38786158657	-479.0756804737	295.4630652791	-80.26231622586	-500.0767366097	-0.046035	
295.408505	-79.98585041357	-467.3046692893	295.3621747975	-80.88741214662	-500.0767366097	-0.04633	
295.307135	-80.60632765657	-493.1664344364	295.2605342007	-81.51250806738	-500.0767366097	-0.0466	
295.20491	-81.28076865188	-522.9780255909	295.1580809793	-82.13760398815	-500.0767366097	-0.04683	
295.10207	-81.88295491834	-325.2420667691	295.0548776428	-82.76269990891	-500.0767366097	-0.04719	
294.998555	-82.41815729821	-446.1646190231	294.9508616816	-83.38779582967	-500.0767366097	-0.04769	
294.89372	-83.14265380153	-678.7887739313	294.8460956053	-84.01289175043	-500.0767366097	-0.04762	
294.78841	-83.69852858399	-367.3995186613	294.7405169043	-84.63798767119	-500.0767366097	-0.047895	
294.682335	-84.43934575605	-393.0388506972	294.6341880881	-85.26308359196	-500.0767366097	-0.048145	
294.57535	-85.04390640615	-874.2745031658	294.5270466473	-85.88817951272	-500.0767366097	-0.048305	
294.467635	-85.59402046551	-383.4364364522	294.4191550914	-86.51327543348	-500.0767366097	-0.04848	
294.359335	-86.245168659	-245.2713536709	294.3104509108	-87.13837135424	-500.0767366097	-0.048885	
294.249805	-86.89951071303	-314.4087618496	294.200996615	-87.76346727501	-500.0767366097	-0.04881	
294.139935	-87.53333580133	-200.6660993229	294.0907296946	-88.38856319577	-500.0767366097	-0.049205	
294.028855	-88.16698241597	-322.6066687786	293.9797126591	-89.01365911653	-500.0767366097	-0.049145	
293.91733	-88.80648167058	-545.4137544623	293.8678829989	-89.63875503729	-500.0767366097	-0.049445	
293.804715	-89.45880976423	-563.5209008211	293.7553032235	-90.26385095805	-500.0767366097	-0.049415	
293.691325	-90.12994352904	-595.4965824799	293.6419108235	-90.88894687882	-500.0767366097	-0.049415	
293.577625	-90.67338663293	-449.2863098939	293.5277683084	-91.51404279958	-500.0767366097	-0.049855	
293.46267	-91.34444577112	-402.7886744398	293.4128131686	-92.13913872034	-500.0767366097	-0.049855	
293.347045	-91.90156545089	-156.0199434577	293.2971079136	-92.7642346411	-500.0767366097	-0.04994	
293.23048	-92.64017595368	-719.6712312206	293.180590034	-93.38933056186	-500.0767366097	-0.04989	
293.11334	-93.27681614133	-1363.13394615	293.0633220393	-94.01442648263	-500.0767366097	-0.05002	
292.995615	-93.8244270708	-939.3689298169	292.9452414198	-94.63952240339	-500.0767366097	-0.050375	
292.87702	-94.42385185551	-455.5254032094	292.8264106853	-95.26461832415	-500.0767366097	-0.05061	
292.757575	-95.04343309087	-194.0589255483	292.7067673261	-95.88971424491	-500.0767366097	-0.05081	
292.63725	-95.68194840544	-286.6396052557	292.5863738517	-96.51481016568	-500.0767366097	-0.05088	
292.5161	-96.32513740007	-520.1193298512	292.4651677527	-97.13990608644	-500.0767366097	-0.050935	
292.394025	-97.00659543426	-1160.429480969	292.3432115385	-97.7650020072	-500.0767366097	-0.050815	
292.271245	-97.68130780318	-1203.150523473	292.2204426997	-98.39009792796	-500.0767366097	-0.050805	
292.14797	-98.20372653604	-89.17071058422	292.0969237458	-99.01519384872	-500.0767366097	-0.05105	
292.02379	-98.81259960516	-423.6272527057	291.9725921671	-99.64028976949	-500.0767366097	-0.0512	
291.899055	-99.45435128977	87.91293334885	291.8475104734	-100.2653856902	-500.0767366097	-0.051545	
291.77295	-100.1318780375	-1444.887349688	291.7216161549	-100.890481611	-500.0767366097	-0.051335	
291.64658	-100.6551400129	-29.354188202	291.5949717214	-101.5155775318	-500.0767366097	-0.05161	
291.519395	-101.3606889376	0.4508072840267	291.4675146631	-102.1406734525	-500.0767366097	-0.05188	
291.390875	-102.0652726102	-1383.774494905	291.3393074898	-102.7657693733	-500.0767366097	-0.051565	
291.262155	-102.6205403251	-392.257182996	291.2102876917	-103.3908652941	-500.0767366097	-0.051865	
291.1322	-103.3273206634	-1683.435920288	291.0805177786	-104.0159612148	-500.0767366097	-0.05168	
291.001995	-103.8620687735	-208.0386931738	290.9499352408	-104.6410571356	-500.0767366097	-0.05206	
290.870465	-104.5718418662	-1562.694242164	290.8186025878	-105.2661530563	-500.0767366097	-0.05186	
290.73887	-105.123689506	159.4585309644	290.6864573102	-105.8912489771	-500.0767366097	-0.05241	
290.6057	-105.7100061215	-45.80058132581	290.5535619174	-106.5163448979	-500.0767366097	-0.052135	
290.471865	-106.500253554	-1661.886242514	290.4198538999	-107.1414408186	-500.0767366097	-0.05201	
290.33793	-106.9981734592	587.7209190204	290.2853957674	-107.7665367394	-500.0767366097	-0.052535	
290.20239	-107.5807425375	-117.29734319	290.1501250101	-108.3916326602	-500.0767366097	-0.052265	
290.06632	-108.2679475272	-884.7172153755	290.0141041378	-109.0167285809	-500.0767366097	-0.052215	
289.929525	-108.9811207545	-1465.013415945	289.8772706407	-109.6418245017	-500.0767366097	-0.052255	
289.791955	-109.6093946755	-1184.771843667	289.7396870286	-110.2669204224	-500.0767366097	-0.052265	
289.6537	-110.214232449	-461.8198738404	289.6012907917	-110.8920163432	-500.0767366097	-0.05241	
289.51464	-110.8295691701	32.43564795707	289.4621444397	-111.517112264	-500.0767366097	-0.052495	
289.37469	-111.4608104858	26.7043921346	289.3221854631	-112.1422081847	-500.0767366097	-0.052505	
289.233825	-112.1231637987	-560.6718330337	289.1814763713	-112.7673041055	-500.0767366097	-0.052345	
289.092125	-112.786080052	-1474.855318454	289.0399546549	-113.3924000263	-500.0767366097	-0.05217	
288.94983	-113.4033646008	-1869.242922672	288.8976828233	-114.017495947	-500.0767366097	-0.05215	
288.806915	-113.9374334033	-996.2933441649	288.754598367	-114.6425918678	-500.0767366097	-0.052315	
288.663055	-114.5164335428	-211.7261133793	288.6107637957	-115.2676877885	-500.0767366097	-0.05229	
288.518685	-115.1725484664	165.2554027511	288.4661165996	-115.8927837093	-500.0767366097	-0.052565	
288.37294	-115.8717057348	-751.3877790957	288.3207192884	-116.5178796301	-500.0767366097	-0.05222	
288.22685	-116.4386649148	-982.4004783503	288.1745093526	-117.1429755508	-500.0767366097	-0.05234	
288.08002	-117.0094739387	110.895482363	288.0275493016	-117.7680714716	-500.0767366097	-0.05247	
287.93199	-117.7483162906	-923.7369891637	287.8797766259	-118.3931673924	-500.0767366097	-0.052215	
287.78355	-118.2742726356	-422.5325031655	287.7312538352	-119.0182633131	-500.0767366097	-0.052295	
287.6342	-119.0037484159	-416.3320146714	287.5819184197	-119.6433592339	-500.0767366097	-0.05228	
287.48404	-119.5497179923	-608.7311875127	287.4318328891	-120.2684551546	-500.0767366097	-0.05221	
287.333125	-120.2507979642	-594.9374818737	287.2809347338	-120.8935510754	-500.0767366097	-0.05219	
287.1816	-120.7403698182	-78.28015797706	287.1292864635	-121.5186469962	-500.0767366097	-0.052315	
287.029065	-121.492444622	-1078.079908625	286.9768255684	-122.1437429169	-500.0767366097	-0.05224	
286.87607	-122.0564412432	-80.85082616755	286.8236145582	-122.7688388377	-500.0767366097	-0.052455	
286.721955	-122.6169113752	-263.761542518	286.6695909233	-123.3939347584	-500.0767366097	-0.052365	
286.567185	-123.3174668732	-1048.619542761	286.5148171734	-124.0190306792	-500.0767366097	-0.052365	
286.411525	-123.9768188146	-721.8679793873	286.3592307987	-124.6441266	-500.0767366097	-0.052295	
286.25537	-124.5850223203	-206.1060360169	286.2028943089	-125.2692225207	-500.0767366097	-0.052475	
286.09831	-125.1653223902	199.7880855198	286.0457451944	-125.8943184415	-500.0767366097	-0.052565	
285.940285	-125.7588521541	130.1191542075	285.8878459648	-126.5194143623	-500.0767366097	-0.05244	
285.781525	-126.380924388	-234.9615728791	285.7291341105	-127.144510283	-500.0767366097	-0.05239	
285.622055	-127.0028160633	-338.4199516799	285.5696721412	-127.7696062038	-500.0767366097	-0.052385	
285.46186	-127.6061516574	-218.4540777422	285.4093975471	-128.3947021245	-500.0767366097	-0.052465	
285.3009	-128.2202404261	104.8535219925	285.2483728379	-129.0197980453	-500.0767366097	-0.052525	
285.139175	-128.8604919972	379.8456597185	285.086535504	-129.6448939661	-500.0767366097	-0.05264	
284.97652	-129.5580309902	11.79860085849	284.923948055	-130.2699898868	-500.0767366097	-0.05257	
284.812885	-130.2425672994	-757.3675257079	284.7605479813	-130.8950858076	-500.0767366097	-0.052335	
284.64889	-130.805171568	-624.7931708495	284.5963977925	-131.5201817284	-500.0767366097	-0.05249	
284.484025	-131.3780303452	-1205.295132134	284.431434979	-132.1452776491	-500.0767366097	-0.05259	
284.318685	-131.913349728	506.04235545	284.2657220505	-132.7703735699	-500.0767366097	-0.052965	
284.151845	-132.7126713046	-894.7132306865	284.0991964972	-133.3954694906	-500.0767366097	-0.05265	
283.98483	-133.2338218087	-1194.961968368	283.9319208288	-134.0205654114	-500.0767366097	-0.05291	
283.817115	-133.8191275718	562.1711940649	283.7638325357	-134.6456613322	-500.0767366097	-0.05328	
283.64808	-134.5230965073	-783.1952875665	283.5949941275	-135.2707572529	-500.0767366097	-0.05309	
283.478895	-134.9852022096	605.4072153544	283.4253430946	-135.8958531737	-500.0767366097	-0.05355	
283.308275	-135.7580389185	-642.5474536923	283.2549419466	-136.5209490945	-500.0767366097	-0.053335	
283.137445	-136.3036854012	604.4146899986	283.0837281739	-137.1460450152	-500.0767366097	-0.053715	
282.965295	-137.0176753734	-1022.309060532	282.9117642861	-137.771140936	-500.0767366097	-0.05353	
282.792455	-137.7477379925	-793.2451508605	282.7389877736	-138.3962368567	-500.0767366097	-0.05347	
282.619445	-138.0970389054	233.6288513257	282.565461146	-139.0213327775	-500.0767366097	-0.053985	
282.44499	-138.8589190909	-1100.017381575	282.3911218937	-139.6464286983	-500.0767366097	-0.053865	
282.2698	-139.5797658214	-890.0709247312	282.2160325263	-140.271524619	-500.0767366097	-0.053765	
282.09411	-140.2112586332	-267.4604212754	282.0401305342	-140.8966205398	-500.0767366097	-0.053975	
281.917815	-140.664993943	592.1839109807	281.863478427	-141.5217164606	-500.0767366097	-0.05434	
281.7404	-141.2458459295	-297.1762802243	281.6860136951	-142.1468123813	-500.0767366097	-0.054385	
281.56208	-141.9443057593	-1083.405583555	281.507798848	-142.7719083021	-500.0767366097	-0.05428	
281.383075	-142.613603146	-1155.843976012	281.3287713763	-143.3970042228	-500.0767366097	-0.0543	
281.203335	-143.2500044146	-1158.198810449	281.1489937895	-144.0221001436	-500.0767366097	-0.05434	
281.022875	-143.8503849474	-1092.51468396	280.968403578	-144.6471960644	-500.0767366097	-0.05447	
280.84168	-144.422502226	-979.8895289912	280.7870632514	-145.2722919851	-500.0767366097	-0.054615	
280.659805	-144.9694679436	-373.3283598513	280.6049103001	-145.8973879059	-500.0767366097	-0.054895	
280.476925	-145.6689269525	359.1910333702	280.4220072337	-146.5224838266	-500.0767366097	-0.05492	
280.29283	-146.5302714039	-516.7598882212	280.2382915426	-147.1475797474	-500.0767366097	-0.05454	
280.108475	-147.0981564393	-720.9927029122	280.0538257364	-147.7726756682	-500.0767366097	-0.05465	
279.92332	-147.6772008243	-944.0974331146	279.8685473054	-148.3977715889	-500.0767366097	-0.05477	
279.737595	-148.1600802337	26.22655075036	279.6825187594	-149.0228675097	-500.0767366097	-0.055075	
279.55051	-148.9489893919	-753.1652215382	279.4956775887	-149.6479634305	-500.0767366097	-0.05483	
279.36308	-149.5280674448	-950.0738713498	279.3080863029	-150.2730593512	-500.0767366097	-0.054995	
279.17465	-150.2104687018	-58.5849163178	279.1196823924	-150.898155272	-500.0767366097	-0.054965	
278.98544	-150.8687739144	-439.2176229256	278.9305283667	-151.5232511927	-500.0767366097	-0.05491	
278.79569	-151.3607690992	26.67731076882	278.7405617164	-152.1483471135	-500.0767366097	-0.05513	
278.604875	-152.0774702976	-472.7882084736	278.549844951	-152.7734430343	-500.0767366097	-0.05503	
278.413395	-152.6959020752	-264.4219791944	278.3583155609	-153.398538955	-500.0767366097	-0.05508	
278.221415	-153.2133034217	-828.864479876	278.1660360557	-154.0236348758	-500.0767366097	-0.05538	
278.028235	-153.9378713096	-629.5701039191	277.9729439257	-154.6487307966	-500.0767366097	-0.05529	
277.834435	-154.5345257293	-173.7134190154	277.7791016807	-155.2738267173	-500.0767366097	-0.055335	
277.63995	-155.1214846553	-718.8148807442	277.584446811	-155.8989226381	-500.0767366097	-0.055505	
277.444315	-155.8768211502	-473.2129789179	277.3890418261	-156.5240185588	-500.0767366097	-0.055275	
277.248085	-156.4876773959	-557.7183549117	277.1928242166	-157.1491144796	-500.0767366097	-0.05526	
277.05107	-157.1048810935	-467.938944908	276.995856492	-157.7742104004	-500.0767366097	-0.055215	
276.85347	-157.6387613462	-419.5953098274	276.7980761427	-158.3993063211	-500.0767366097	-0.05539	
276.655135	-158.2088633387	-491.5072075498	276.5995456782	-159.0244022419	-500.0767366097	-0.05559	
276.45577	-158.9122652295	-593.9773750209	276.4002025891	-159.6494981627	-500.0767366097	-0.055565	
276.25546	-159.6457692701	-532.7928898101	276.2001093849	-160.2745940834	-500.0767366097	-0.05535	
276.05437	-160.3200279859	-536.5497062138	275.9992035559	-160.8996900042	-500.0767366097	-0.055165	
275.85262	-160.9129475534	-423.3995723503	275.7975476119	-161.5247859249	-500.0767366097	-0.05507	
275.65035	-161.4058362814	-323.3566432246	275.5950790432	-162.1498818457	-500.0767366097	-0.05527	
275.44741	-161.9265698984	-532.2689976473	275.3918603593	-162.7749777665	-500.0767366097	-0.05555	
275.243345	-162.6536123881	-540.7477606362	275.1878290508	-163.4000736872	-500.0767366097	-0.055515	
