139.03041	372.1537254892	-506.2882352061	139.1063812651	372.93935996	500.2540039705	0.075975	
139.49728	372.7535883097	750.1559139304	139.5731182508	373.564677465	500.2540039705	0.075835	
139.964455	373.4184228523	995.6458970581	140.0406056175	374.18999497	500.2540039705	0.07615	
140.432595	374.0328339352	-257.0513735409	140.508905897	374.8153124749	500.2540039705	0.076315	
140.90194	374.7791759519	563.2812854502	140.9779565574	375.4406299799	500.2540039705	0.076015	
141.37162	375.3099636684	-412.2175091159	141.4478201307	376.0659474848	500.2540039705	0.0762	
141.842355	375.9893120609	517.3876353867	141.9184340849	376.6912649898	500.2540039705	0.07608	
142.31359	376.5411287888	-118.5218479883	142.3898609519	377.3165824948	500.2540039705	0.07627	
142.78589	377.2707003179	1118.482370739	142.8620381999	377.9418999997	500.2540039705	0.07615	
143.25902	377.8605278055	850.311245038	143.3350283606	378.5672175047	500.2540039705	0.07601	
143.732505	378.4585011283	-457.0650811383	143.8087689024	379.1925350097	500.2540039705	0.076265	
144.207145	379.120521188	981.1858236377	144.2833223569	379.8178525146	500.2540039705	0.076175	
144.682185	379.6196500626	288.1435286877	144.7586261924	380.4431700196	500.2540039705	0.07644	
145.15831	380.2549361948	984.8403709431	145.2347429407	381.0684875245	500.2540039705	0.076435	
145.63499	380.9211446813	326.4265976172	145.71161007	381.6938050295	500.2540039705	0.07662	
146.11254	381.5519275248	-308.8063622679	146.1892901121	382.3191225345	500.2540039705	0.07675	
146.590985	382.1851820176	-95.00003357565	146.6677205351	382.9444400394	500.2540039705	0.076735	
147.070145	382.7681636479	217.13752929	147.1469638709	383.5697575444	500.2540039705	0.07682	
147.549945	383.3455891443	467.4756310198	147.6269575877	384.1950750494	500.2540039705	0.077015	
148.030625	383.98404352	259.094614613	148.1077642173	384.8203925543	500.2540039705	0.077135	
148.512255	384.680273789	-196.4845268961	148.5893212279	385.4457100593	500.2540039705	0.077065	
148.994835	385.3919359569	5.276716627849	149.0716911512	386.0710275643	500.2540039705	0.076855	
149.478	385.9523768523	829.4707816476	149.5548114555	386.6963450692	500.2540039705	0.076815	
149.96156	386.4844335721	533.6669053987	150.0387446726	387.3216625742	500.2540039705	0.077185	
150.446055	387.1661681047	689.5762099769	150.5230530802	387.4467260752	0	0.077	
150.93086	387.5322672897	44.32098316624	151.0072989964	387.3217432603	-249.9656297259	0.07644	
151.41572	387.6555031563	-376.5812053554	151.4909199985	386.696829186	-499.9312594518	0.0752	
151.899275	387.1856114185	-3.671838636808	151.9737286123	386.0719151117	-499.9312594518	0.07445	
152.381755	386.5658075501	-448.7590225547	152.4557873292	385.4470010374	-499.9312594518	0.074035	
152.863885	386.1322978488	-374.4838084982	152.9370336579	384.822086963	-499.9312594518	0.07315	
153.34569	385.7745242858	-9.5039844959	153.4175300896	384.1971728887	-499.9312594518	0.07184	
153.82659	385.2177317824	1.484210993458	153.8972141331	383.5722588144	-499.9312594518	0.070625	
154.30604	384.3434365437	-421.0335018362	154.3761482796	382.9473447401	-499.9312594518	0.07011	
154.784045	383.3173816354	-678.811962046	154.8542700379	382.3224306658	-499.9312594518	0.070225	
155.26156	382.5428081146	-329.0131145097	155.3316418992	381.6975165915	-499.9312594518	0.07008	
155.739025	382.1742102354	304.7901111373	155.8082013723	381.0726025172	-499.9312594518	0.06918	
156.216095	381.9299639545	-150.4771993711	156.2840109485	380.4476884428	-499.9312594518	0.06792	
156.69195	381.3236892573	-1520.508952612	156.7590081364	379.8227743685	-499.9312594518	0.067055	
157.16712	380.6593627179	-156.6272918558	157.2332554274	379.1978602942	-499.9312594518	0.066135	
157.64117	379.8193653943	-457.6306146929	157.7066903301	378.5729462199	-499.9312594518	0.06552	
158.11477	379.33005036	-687.1017577103	158.1793753359	377.9480321456	-499.9312594518	0.064605	
158.58814	379.0125110435	-60.53471624744	158.6512479534	377.3231180713	-499.9312594518	0.06311	
159.060625	378.3672487492	-502.0501722798	159.122370674	376.698203997	-499.9312594518	0.061745	
159.53119	377.3822526972	-1859.831583772	159.5926810064	376.0732899226	-499.9312594518	0.06149	
160.001055	376.4886123635	-594.5516289322	160.0622414418	375.4483758483	-499.9312594518	0.06119	
160.469835	375.7130729128	-1369.604861037	160.5309894889	374.823461774	-499.9312594518	0.061155	
160.939035	375.3870039481	335.6796039597	160.9989876392	374.1985476997	-499.9312594518	0.05995	
161.40712	375.0031971159	-198.3974094602	161.4661734012	373.5736336254	-499.9312594518	0.059055	
161.874185	374.2362728932	-939.8269522194	161.9326092662	372.9487195511	-499.9312594518	0.058425	
162.340105	373.3522100686	-374.4263693695	162.398232743	372.3238054768	-499.9312594518	0.058125	
162.80488	372.6382182767	-155.8784252863	162.8631063229	371.6988914024	-499.9312594518	0.058225	
163.26935	372.0258579654	-1155.491353632	163.3271675145	371.0739773281	-499.9312594518	0.05782	
163.73348	371.6014251857	-917.024311475	163.7904788092	370.4490632538	-499.9312594518	0.057	
164.196885	371.00438295	10.21903608075	164.2529777156	369.8241491795	-499.9312594518	0.05609	
164.658645	370.1245482727	-290.8907145769	164.7147267251	369.1992351052	-499.9312594518	0.05608	
165.11933	369.2738129564	-100.6476991004	165.1756633463	368.5743210309	-499.9312594518	0.05633	
165.57963	368.7275763659	138.9996688685	165.6358500706	367.9494069565	-499.9312594518	0.05622	
166.039755	368.4008465501	156.4903570895	166.0952244066	367.3244928822	-499.9312594518	0.05547	
166.49912	367.9138177693	-205.3470473078	166.5538488458	366.6995788079	-499.9312594518	0.054725	
166.957385	367.1610574078	-301.6934876306	167.0116608966	366.0746647336	-499.9312594518	0.054275	
167.41421	366.2900912546	-608.6063680305	167.4687230506	365.4497506593	-499.9312594518	0.05451	
167.870525	365.6392701501	-1138.093583664	167.9249728162	364.824836585	-499.9312594518	0.05445	
168.327015	365.334105091	-585.0587771737	168.380472685	364.1999225107	-499.9312594518	0.05346	
168.782715	364.9807214819	-118.2553262046	168.8351601655	363.5750084363	-499.9312594518	0.052445	
169.237435	364.1957473647	-101.9134816199	169.2890977491	362.950094362	-499.9312594518	0.051665	
169.690235	363.2349993525	-1580.257826765	169.7422229443	362.3251802877	-499.9312594518	0.051985	
170.14296	362.6804253526	-52.62642932277	170.1945982427	361.7002662134	-499.9312594518	0.051635	
170.595415	362.1662046397	48.28808565091	170.6461611528	361.0753521391	-499.9312594518	0.050745	
171.047125	361.8034627544	-1114.662969844	171.0969741661	360.4504380648	-499.9312594518	0.04985	
171.49828	361.2203436377	261.515637217	171.546974791	359.8255239905	-499.9312594518	0.04869	
171.94738	360.2522989959	-1513.055720837	171.996225519	359.2006099161	-499.9312594518	0.048845	
172.396205	359.4972411061	-50.54281373644	172.4446638587	358.5756958418	-499.9312594518	0.04846	
172.84419	359.027329924	-528.2773388389	172.8923523016	357.9507817675	-499.9312594518	0.048165	
173.291925	358.5450122916	-788.5012901504	173.3392283561	357.3258676932	-499.9312594518	0.047305	
173.73935	358.1352291702	304.1233699747	173.7853545138	356.7009536189	-499.9312594518	0.046005	
174.184835	357.2589219759	-1268.736003982	174.2306682831	356.0760395446	-499.9312594518	0.045835	
174.629345	356.329471922	-1210.204250026	174.6752321556	355.4511254703	-499.9312594518	0.04589	
175.07329	355.6279534759	-528.6853607726	175.1189836397	354.8262113959	-499.9312594518	0.045695	
175.51724	355.2869402371	505.8526163506	175.561985227	354.2012973216	-499.9312594518	0.04475	
175.960225	354.9072871714	283.1461770281	176.004174426	353.5763832473	-499.9312594518	0.043945	
176.402025	354.1784654279	-587.9119691245	176.4456137281	352.951469173	-499.9312594518	0.04359	
176.842565	353.2530700082	-859.2089912361	176.8862406419	352.3265550987	-499.9312594518	0.04368	
177.28233	352.4931394004	-492.8177024478	177.3261176588	351.7016410244	-499.9312594518	0.04379	
177.72179	352.0211388889	38.5158411567	177.7651822874	351.07672695	-499.9312594518	0.043395	
178.160935	351.6630549461	299.0025637421	178.2034970192	350.4518128757	-499.9312594518	0.042565	
178.59911	351.0482567129	478.8171290697	178.6409993626	349.8268988014	-499.9312594518	0.04189	
179.035845	350.0959035908	-154.3638077166	179.0777518091	349.2019847271	-499.9312594518	0.04191	
179.47126	349.2142062162	-1056.257843126	179.5136918674	348.5770706528	-499.9312594518	0.04243	
179.906845	348.7489345853	-777.9808231081	179.9488820287	347.9521565785	-499.9312594518	0.042035	
180.342125	348.5342638229	-244.8999975376	180.3832598018	347.3272425042	-499.9312594518	0.041135	
180.7767	347.9594301267	327.5485185312	180.8168876779	346.7023284298	-499.9312594518	0.040185	
181.20948	347.100178792	-1151.775179496	181.2497031658	346.0774143555	-499.9312594518	0.040225	
181.641605	346.3351273234	-729.6849495714	181.6817687568	345.4525002812	-499.9312594518	0.040165	
182.072685	345.4855512872	-867.3761316965	182.1130219595	344.8275862069	-499.9312594518	0.040335	
182.50399	345.2497715536	-870.1376682529	182.5435252653	344.2026721326	-499.9312594518	0.039535	
182.934605	344.7632599909	-329.3088003283	182.9732161828	343.5777580583	-499.9312594518	0.03861	
183.364045	344.1299128551	-1328.275998811	183.4021572034	342.952843984	-499.9312594518	0.03811	
183.791975	343.1244802817	-1298.547137948	183.8302858357	342.3279299096	-499.9312594518	0.03831	
184.219755	342.6303622756	189.5248048118	184.2576645711	341.7030158353	-499.9312594518	0.03791	
184.646695	342.0592729405	-601.5273908371	184.6842309182	341.078101761	-499.9312594518	0.037535	
185.07334	341.6120829081	-518.3004351314	185.1100473685	340.4531876867	-499.9312594518	0.036705	
185.49945	341.240850756	-13.64371807871	185.5350514304	339.8282736124	-499.9312594518	0.0356	
185.92358	340.2339990293	-1566.51623924	185.9593055955	339.2033595381	-499.9312594518	0.035725	
186.346935	339.3571491072	-665.5727820645	186.3827473722	338.5784454638	-499.9312594518	0.035815	
186.76979	338.7731353174	-754.5555277042	186.8054392521	337.9535313894	-499.9312594518	0.03565	
187.192395	338.3323556906	-662.4362039324	187.2273187437	337.3286173151	-499.9312594518	0.03492	
187.61432	337.8059105002	74.65460601388	187.6484483384	336.7037032408	-499.9312594518	0.03413	
188.03494	337.0609711458	130.2347780485	188.0687655447	336.0787891665	-499.9312594518	0.033825	
188.45431	336.2037407777	-277.2753043447	188.4883328542	335.4538750922	-499.9312594518	0.03402	
188.87302	335.5197637227	-327.0210129109	188.9070877754	334.8289610179	-499.9312594518	0.03407	
189.291485	335.0853464432	-500.8053959722	189.3250927997	334.2040469435	-499.9312594518	0.033605	
189.70949	334.6667887362	-645.7064355996	189.7422854358	333.5791328692	-499.9312594518	0.032795	
190.126435	333.986438355	-593.1290638122	190.1587281749	332.9542187949	-499.9312594518	0.03229	
190.542085	333.1894225161	-1301.781095213	190.5743585257	332.3293047206	-499.9312594518	0.032275	
190.956975	332.5050035025	127.5962003557	190.9892389796	331.7043906463	-499.9312594518	0.032265	
191.370755	331.7267320985	-501.7121012257	191.4033070453	331.079476572	-499.9312594518	0.03255	
191.784835	331.4035766251	-460.3862388344	191.816625214	330.4545624977	-499.9312594518	0.03179	
192.198185	331.0393814286	-169.726560161	192.2291309945	329.8296484233	-499.9312594518	0.030945	
192.60951	329.9813737474	-890.8166031092	192.6408868781	329.204734349	-499.9312594518	0.03138	
193.02057	329.3619671335	-943.5529853477	193.0518303733	328.5798202747	-499.9312594518	0.03126	
193.43056	328.6229864437	-643.2184007695	193.4620239717	327.9549062004	-499.9312594518	0.03146	
193.840885	328.3923533735	-740.9568368302	193.8714051818	327.3299921261	-499.9312594518	0.03052	
194.24996	327.7577073958	-626.6770243171	194.280036495	326.7050780518	-499.9312594518	0.030075	
194.6585	327.2487653656	-646.9998455056	194.6878554199	326.0801639775	-499.9312594518	0.029355	
195.06514	326.1891835049	-516.4032070499	195.0949244479	325.4552499031	-499.9312594518	0.029785	
195.47127	325.4855278234	-396.2278835676	195.5011810876	324.8303358288	-499.9312594518	0.02991	
195.877825	325.3577552214	-364.9678220421	195.9066878304	324.2054217545	-499.9312594518	0.028865	
196.28302	324.6939821553	-532.6302346523	196.311382185	323.5805076802	-499.9312594518	0.02836	
196.68728	323.976773027	-770.0228922774	196.7153266426	322.9555936059	-499.9312594518	0.028045	
197.090225	323.0922741719	-596.9477377947	197.1184587119	322.3306795316	-499.9312594518	0.028235	
197.49261	322.4449301234	-369.6627281909	197.5208408844	321.7057654573	-499.9312594518	0.02823	
197.89479	322.0642140145	-316.8460419589	197.9224106685	321.0808513829	-499.9312594518	0.02762	
198.29626	321.5719169557	-518.1918438881	198.3232305558	320.4559373086	-499.9312594518	0.02697	
198.696485	320.8084754031	-712.245232358	198.7232380548	319.8310232343	-499.9312594518	0.026755	
199.09561	319.9772562901	-626.3818428225	199.1224956568	319.20610916	-499.9312594518	0.026885	
199.494095	319.328681698	-411.378650167	199.5209408706	318.5811950857	-499.9312594518	0.026845	
199.892265	318.8948387529	-323.7983527193	199.9186361875	317.9562810114	-499.9312594518	0.02637	
200.289925	318.4750711895	-454.8206964852	200.3155191161	317.331366937	-499.9312594518	0.025595	
200.68649	317.7951756283	-677.3684585767	200.7116521478	316.7064528627	-499.9312594518	0.02516	
201.081625	316.8737202512	-624.0680313508	201.1069727912	316.0815387884	-499.9312594518	0.02535	
201.475995	316.109920438	-726.2778176653	201.5015435378	315.4566247141	-499.9312594518	0.02555	
201.8699	315.5833714714	-172.3374495827	201.895301896	314.8317106398	-499.9312594518	0.0254	
202.263735	315.2848120596	-382.6724977831	202.2883103573	314.2067965655	-499.9312594518	0.024575	
202.65669	314.7651324073	-880.1890619803	202.6805064304	313.5818824912	-499.9312594518	0.023815	
203.047655	313.7006832742	-510.8410704815	203.0719526065	312.9569684168	-499.9312594518	0.024295	
203.438025	312.9514494005	-452.4507743765	203.4625863944	312.3320543425	-499.9312594518	0.02456	
203.82775	312.3347987072	29.57752214702	203.8524702853	311.7071402682	-499.9312594518	0.02472	
204.21788	312.2334881952	-87.3481663865	204.241541788	311.0822261939	-499.9312594518	0.023665	
204.60675	311.6402542697	-261.9068786332	204.6298633938	310.4573121196	-499.9312594518	0.023115	
204.994405	310.8221478944	-1454.065235595	205.0173726113	309.8323980453	-499.9312594518	0.02297	
205.3809	309.927400697	-410.5404256275	205.4041319319	309.207483971	-499.9312594518	0.02323	
205.76661	309.1954767466	173.0911194673	205.7900788642	308.5825698966	-499.9312594518	0.02347	
206.15226	308.8114585213	-845.0674880336	206.1752758996	307.9576558223	-499.9312594518	0.02302	
206.537915	308.6471646665	-135.5584569505	206.5596605467	307.332741748	-499.9312594518	0.021745	
206.92171	307.7915778785	-531.0569931738	206.9432952969	306.7078276737	-499.9312594518	0.021585	
207.304175	306.8168354507	-704.6286150227	207.3261176588	306.0829135994	-499.9312594518	0.021945	
207.68606	306.0817662305	-79.67788424766	207.7081901239	305.4579995251	-499.9312594518	0.02213	
208.06769	305.6387626178	118.5929061831	208.0894502006	304.8330854508	-499.9312594518	0.02176	
208.448915	305.2414382771	-210.3335359881	208.4699603804	304.2081713764	-499.9312594518	0.021045	
208.829145	304.6116701546	-531.1173740725	208.849658172	303.5832573021	-499.9312594518	0.02051	
209.20793	303.6988918035	-418.0596453704	209.2286060667	302.9583432278	-499.9312594518	0.020675	
209.585775	302.9127295958	-191.5479747542	209.606741573	302.3334291535	-499.9312594518	0.02097	
209.963315	302.443145057	-159.1022701996	209.9841271825	301.7085150792	-499.9312594518	0.020815	
210.340755	302.1574631218	40.92108391135	210.3607004037	301.0836010049	-499.9312594518	0.019945	
210.717285	301.7015299428	-118.7843435514	210.736523728	300.4586869306	-499.9312594518	0.01924	
211.091985	300.7027035701	-1768.517439126	211.111534664	299.8337728562	-499.9312594518	0.01955	
211.46604	299.8301986019	-399.2842132972	211.4857957031	299.2088587819	-499.9312594518	0.019755	
211.83966	299.2885825966	164.5152903282	211.8592443539	298.5839447076	-499.9312594518	0.019585	
212.212625	298.8728817796	-1029.217146685	212.2319431078	297.9590306333	-499.9312594518	0.019315	
212.585335	298.4215275589	156.0447381663	212.6038294734	297.334116559	-499.9312594518	0.018495	
212.956935	297.8262369013	-161.1254222355	212.9749659422	296.7092024847	-499.9312594518	0.01803	
213.32687	296.7976913393	-351.8389959644	213.3452900226	296.0842884103	-499.9312594518	0.01842	
213.696235	296.1279517024	-266.9437033309	213.7148642062	295.459374336	-499.9312594518	0.01863	
214.065155	295.5930411103	187.7719059922	214.0836260014	294.8344602617	-499.9312594518	0.01847	
214.43368	295.2336393311	-833.4074787507	214.4516378998	294.2095461874	-499.9312594518	0.01796	
214.801455	294.6294170494	-516.556027084	214.8188374099	293.5846321131	-499.9312594518	0.017385	
215.167805	293.736465236	-743.6474391919	215.185287023	292.9597180388	-499.9312594518	0.01748	
215.533115	292.9861290013	-1142.581681506	215.5509242479	292.3348039645	-499.9312594518	0.017805	
215.89836	292.495109001	212.5928289022	215.9158115759	291.7098898901	-499.9312594518	0.01745	
216.26277	292.0341047256	-127.0126683663	216.2798865156	291.0849758158	-499.9312594518	0.01712	
216.626715	291.4950629378	-337.0320732852	216.6432115584	290.4600617415	-499.9312594518	0.016495	
216.989235	290.6699123463	-1315.188641038	217.0057242129	289.8351476672	-499.9312594518	0.016485	
217.350555	289.8018466873	-1466.955165217	217.3674869705	289.2102335929	-499.9312594518	0.01693	
217.71146	289.2122288507	-989.5288273135	217.7284373399	288.5853195186	-499.9312594518	0.016975	
218.07215	288.8772196466	-783.4021632142	218.0886378123	287.9604054443	-499.9312594518	0.01649	
218.432275	288.4515409559	-910.5565534124	218.4480258964	287.3354913699	-499.9312594518	0.01575	
218.79124	287.7421873964	-1375.568934753	218.8066640837	286.7105772956	-499.9312594518	0.015425	
219.14906	286.846269794	-1482.936455471	219.1644898826	286.0856632213	-499.9312594518	0.01543	
219.506025	286.0728388246	-558.0561445164	219.5215657847	285.460749147	-499.9312594518	0.01554	
219.862565	285.6394532169	65.79291245941	219.8778292985	284.8358350727	-499.9312594518	0.015265	
220.218915	285.3008930009	143.3729371234	220.2333429153	284.2109209984	-499.9312594518	0.01443	
220.57388	284.6926199589	-701.8702028103	220.5880441439	283.5860069241	-499.9312594518	0.014165	
220.92792	283.7966182407	-1214.880452531	220.9419954756	282.9610928497	-499.9312594518	0.014075	
221.280975	283.0668933893	-96.1198717955	221.295134419	282.3361787754	-499.9312594518	0.014155	
221.633225	282.4560939866	-638.7083128667	221.6475234655	281.7112647011	-499.9312594518	0.014295	
221.98537	281.9485062295	-398.1768073058	221.9991001237	281.0863506268	-499.9312594518	0.01373	
222.336845	281.5193382026	-182.7852998524	222.3499268851	280.4614365525	-499.9312594518	0.013085	
222.686745	280.639117704	-1137.9938304	222.6999412581	279.8365224782	-499.9312594518	0.013195	
223.035885	279.9254377549	-278.3857234726	223.0492057342	279.2116084038	-499.9312594518	0.01332	
223.384065	279.1947349455	-624.7319978034	223.3976578221	278.5866943295	-499.9312594518	0.01359	
223.7321	278.8495303117	-555.8912149491	223.745360013	277.9617802552	-499.9312594518	0.01326	
224.079865	278.3922690847	292.9732807272	224.0922498157	277.3368661809	-499.9312594518	0.012385	
224.42618	277.6450425857	-1154.957808907	224.4383897214	276.7119521066	-499.9312594518	0.01221	
224.77129	276.8997521765	-1086.060898844	224.7837172389	276.0870380323	-499.9312594518	0.01243	
225.115985	276.1888329269	-254.4333088237	225.1282948595	275.462123958	-499.9312594518	0.01231	
225.459875	275.6082567958	465.7300499596	225.4720600917	274.8372098836	-499.9312594518	0.012185	
225.803135	275.0815982433	-419.8306076805	225.8150754271	274.2122958093	-499.9312594518	0.01194	
226.145775	274.4996385194	-1033.638427804	226.1572783742	273.587381735	-499.9312594518	0.011505	
226.48724	273.755396689	-1161.733029312	226.4987314244	272.9624676607	-499.9312594518	0.01149	
226.82769	272.9818724466	-1048.187225693	226.8393720863	272.3375535864	-499.9312594518	0.01168	
227.167545	272.3551753883	-585.7591274746	227.1792628514	271.7126395121	-499.9312594518	0.011715	
227.50695	271.8713676672	-557.0934908426	227.5183412281	271.0877254378	-499.9312594518	0.011395	
227.845705	271.3718109314	-688.2537898053	227.8566697079	270.4628113634	-499.9312594518	0.010965	
228.18333	270.6877235243	-934.232662067	228.1941857995	269.8378972891	-499.9312594518	0.010855	
228.520035	269.9632174012	-198.4106832358	228.5309519941	269.2129832148	-499.9312594518	0.010915	
228.85589	269.2492510625	-163.0977424457	228.8669058005	268.5880691405	-499.9312594518	0.011015	
229.191065	268.7457378173	-592.6706661208	229.2021097099	267.9631550662	-499.9312594518	0.011045	
229.526075	268.2411121128	-720.5140791134	229.5365012311	267.3382409919	-499.9312594518	0.010425	
229.86004	267.6633024754	-172.2923018847	229.8701428554	266.7133269176	-499.9312594518	0.0101	
230.19262	266.8497098187	-791.5751228863	230.2029720913	266.0884128432	-499.9312594518	0.01035	
230.52455	266.0543461605	-1174.132639532	230.5350514304	265.4634987689	-499.9312594518	0.010505	
230.856245	265.6278798496	282.7583572438	230.8663183812	264.8385846946	-499.9312594518	0.010075	
231.187	265.1249179144	-539.7860622734	231.1968354351	264.2136706203	-499.9312594518	0.009835	
231.517255	264.5607465393	300.513072577	231.5265401007	263.588756546	-499.9312594518	0.009285	
231.84597	263.7401545294	-876.9317813631	231.8554948695	262.9638424717	-499.9312594518	0.009525	
232.17402	263.0304637557	-438.7187915518	232.1836372499	262.3389283973	-499.9312594518	0.009615	
232.5014	262.4032440941	-996.7366655034	232.5110297334	261.714014323	-499.9312594518	0.00963	
232.828295	261.9576613901	-325.6453489304	232.8376098286	261.0891002487	-499.9312594518	0.009315	
233.15446	261.3451593709	-304.3776122741	233.163440027	260.4641861744	-499.9312594518	0.00898	
233.47959	260.6617375419	-459.1828324292	233.488457837	259.8392721001	-499.9312594518	0.008865	
233.803605	259.8523289153	-1002.681329628	233.8127257502	259.2143580258	-499.9312594518	0.00912	
234.127175	259.3347940755	-271.421018693	234.1361812751	258.5894439515	-499.9312594518	0.00901	
234.449995	258.8046329714	-644.2958082625	234.4588869031	257.9645298771	-499.9312594518	0.00889	
234.77215	258.1814058828	-759.9673823855	234.7807801427	257.3396158028	-499.9312594518	0.00863	
235.093415	257.5069123081	-462.5689471401	235.1019234855	256.7147017285	-499.9312594518	0.00851	
235.41369	256.7794739871	-339.9184489471	235.42225444	256.0897876542	-499.9312594518	0.008565	
235.733175	256.1148049229	-572.4296882204	235.7418354976	255.4648735799	-499.9312594518	0.00866	
236.052145	255.6163747999	-612.7180137475	236.0606041669	254.8399595056	-499.9312594518	0.00846	
236.37051	255.1278976815	-842.7374481012	236.3786229393	254.2150454313	-499.9312594518	0.008115	
236.68815	254.5583836782	-653.2936002559	236.6958293235	253.5901313569	-499.9312594518	0.00768	
237.004665	253.7372685079	-731.0860362666	237.0122858107	252.9652172826	-499.9312594518	0.00762	
237.32031	253.049075751	-738.8121204992	237.3279299096	252.3403032083	-499.9312594518	0.00762	
237.63512	252.4239535633	75.93513002784	237.6428241117	251.715389134	-499.9312594518	0.007705	
237.94932	251.9148084849	-742.5633420006	237.9569059254	251.0904750597	-499.9312594518	0.007585	
238.262955	251.2721768876	-780.1024276329	238.2702378423	250.4655609854	-499.9312594518	0.007285	
238.57572	250.668431036	-31.69090854958	238.5827573709	249.8406469111	-499.9312594518	0.00704	
238.887315	249.9758073938	-507.6505320263	238.8945270025	249.2157328367	-499.9312594518	0.007215	
239.198335	249.3121541478	-282.7806035564	239.2054842459	248.5908187624	-499.9312594518	0.007145	
239.50844	248.7465039151	-658.6070874429	239.5156915924	247.9659046881	-499.9312594518	0.00725	
239.81833	248.2525348727	-570.9442780014	239.8250865506	247.3409906138	-499.9312594518	0.006755	
240.12702	247.6008076725	-681.0537936865	240.1337316119	246.7160765395	-499.9312594518	0.006715	
240.434635	246.7691782587	-280.8333268192	240.4415642849	246.0911624652	-499.9312594518	0.006925	
240.74147	245.9884443182	-659.8767925568	240.748647061	245.4662483908	-499.9312594518	0.007175	
241.04776	245.5481202067	-502.6204116097	241.0549174489	244.8413343165	-499.9312594518	0.007155	
241.353455	244.9904846012	-255.5140839803	241.3604379398	244.2164202422	-499.9312594518	0.006985	
241.658655	244.469814286	-700.0343073022	241.6651460424	243.5915061679	-499.9312594518	0.00649	
241.962375	243.6608375716	-628.7252588116	241.9691042482	242.9665920936	-499.9312594518	0.00673	
242.265415	243.0117468584	-465.7324410726	242.2722500656	242.3416780193	-499.9312594518	0.006835	
242.56783	242.4349229252	-454.7236795526	242.5746459862	241.716763945	-499.9312594518	0.006815	
242.86959	241.8890488182	-450.8799503558	242.8762295184	241.0918498706	-499.9312594518	0.00664	
243.170665	241.318619744	-457.1426975702	243.1770631538	240.4669357963	-499.9312594518	0.006395	
243.4708	240.6584617272	-600.9965724217	243.4770844009	239.842021722	-499.9312594518	0.006285	
243.769985	239.9474705151	-580.7174341775	243.7763557511	239.2171076477	-499.9312594518	0.00637	
244.0685	239.3116343642	-426.3977558728	244.074814713	238.5921935734	-499.9312594518	0.006315	
244.3663	238.7082692841	-476.5439109309	244.372523778	237.9672794991	-499.9312594518	0.006225	
244.663305	238.0735012988	-493.0545110249	244.6694204547	237.3423654248	-499.9312594518	0.006115	
244.959775	237.5536273383	-375.3537615821	244.9655672345	236.7174513504	-499.9312594518	0.00579	
245.25513	236.8866734317	-711.0661101711	245.260901626	236.0925372761	-499.9312594518	0.005775	
245.549705	236.2687040288	-359.0451629824	245.5554861207	235.4676232018	-499.9312594518	0.00578	
245.8436	235.584946788	-552.8919805338	245.849258227	234.8427091275	-499.9312594518	0.005655	
246.13694	235.0648789099	-631.3697134488	246.1422804364	234.2177950532	-499.9312594518	0.00534	
246.42914	234.42160383	-328.2250893853	246.4344902576	233.5928809789	-499.9312594518	0.005355	
246.720705	233.7075027912	-318.9980571235	246.7259501819	232.9679669046	-499.9312594518	0.005245	
247.01118	233.0197849984	-614.9494813404	247.0165977178	232.3430528302	-499.9312594518	0.00542	
247.301305	232.4149981914	-336.9897064049	247.3064953569	231.7181387559	-499.9312594518	0.00519	
247.59043	231.8204988398	-379.8501370925	247.5955806077	231.0932246816	-499.9312594518	0.00515	
247.87915	231.2736953017	-87.48368681169	247.8839159616	230.4683106073	-499.9312594518	0.00477	
248.1668	230.7543680976	-140.2720309743	248.1714389271	229.843396533	-499.9312594518	0.00464	
248.45366	230.0436168189	-1180.198906316	248.4582119959	229.2184824587	-499.9312594518	0.00455	
248.73994	229.4072438226	-240.3064516656	248.7441726763	228.5935683843	-499.9312594518	0.004235	
249.02512	228.8002299974	-471.2833936688	249.0293834598	227.96865431	-499.9312594518	0.00426	
249.309485	228.0809186654	-484.8210492559	249.313781855	227.3437402357	-499.9312594518	0.004295	
249.59325	227.4733246575	-1029.506944466	249.5974303533	226.7188261614	-499.9312594518	0.00418	
249.876415	226.9190537844	-483.6007620178	249.8802664634	226.0939120871	-499.9312594518	0.00385	
250.15856	226.2496260512	-163.3431167374	250.1623526765	225.4689980128	-499.9312594518	0.00379	
250.43982	225.5505119684	-255.5319916543	250.4436265014	224.8440839385	-499.9312594518	0.003805	
250.720275	224.8756668324	-206.5569840287	250.7241504293	224.2191698641	-499.9312594518	0.003875	
251.00006	224.2832028131	-15.18278962072	251.003861969	223.5942557898	-499.9312594518	0.003805	
251.279215	223.7587700136	40.06591768536	251.2828236118	222.9693417155	-499.9312594518	0.00361	
251.55767	223.2211384219	-53.09302716989	251.5609728662	222.3444276412	-499.9312594518	0.0033	
251.83495	222.5317763036	-989.2327025963	251.8383722238	221.7195135669	-499.9312594518	0.00342	
252.11133	221.7473769167	-1156.485281364	252.1149591931	221.0945994926	-499.9312594518	0.00363	
252.38728	221.1849145891	114.5673561268	252.3907962655	220.4696854183	-499.9312594518	0.003515	
252.66222	220.5132340463	-728.4460813459	252.6658209496	219.8447713439	-499.9312594518	0.0036	
252.9368	220.0086094389	-84.15574610746	252.9400957368	219.2198572696	-499.9312594518	0.003295	
