133.58518	363.4770831627	747.8690525139	133.634860717	364.17309737	500.2377711126	0.04968	
134.04113	364.1909510305	1118.318316602	134.0906398562	364.7983945839	500.2377711126	0.04951	
134.497985	364.8155977487	892.79830837	134.5471693521	365.4236917977	500.2377711126	0.04918	
134.955205	365.3783228153	603.1006109593	135.0045117343	366.0489890116	500.2377711126	0.049305	
135.41301	365.9097804371	19.77420856217	135.4626044732	366.6742862255	500.2377711126	0.049595	
135.871585	366.4226853415	-315.8457528828	135.9215100985	367.2995834394	500.2377711126	0.049925	
136.330995	367.0046034994	-186.2306534	136.3811660804	367.9248806533	500.2377711126	0.05017	
136.79135	367.6704362727	-255.482460136	136.8416349487	368.5501778672	500.2377711126	0.050285	
137.252665	368.3829858108	63.4813552421	137.3028541737	369.1754750811	500.2377711126	0.05019	
137.714905	369.0871629002	911.4046868179	137.764886285	369.800772295	500.2377711126	0.04998	
138.177845	369.7356446669	1141.421079501	138.227668753	370.4260695089	500.2377711126	0.049825	
138.641165	370.3348909253	644.6073469875	138.6912641074	371.0513667228	500.2377711126	0.0501	
139.10537	370.952235566	1078.216704649	139.1556098185	371.6766639367	500.2377711126	0.05024	
139.570275	371.5122688795	-335.2037777323	139.6207684159	372.3019611505	500.2377711126	0.05049	
140.036675	372.2771139364	1009.589412657	140.0866773699	372.9272583644	500.2377711126	0.05	
140.503425	373.0096260496	648.0524249239	140.5533992104	373.5525555783	500.2377711126	0.049975	
140.97097	373.5486313901	-476.7808554194	141.0208714075	374.1778527922	500.2377711126	0.0499	
141.43967	374.2107163435	830.5573375929	141.489156491	374.8031500061	500.2377711126	0.049485	
141.908545	374.7663468863	231.4133543421	141.9581919311	375.42844722	500.2377711126	0.04965	
142.378525	375.3271557253	872.1483071276	142.4280402576	376.0537444339	500.2377711126	0.049515	
142.84888	375.9429792095	299.0521220995	142.8986389408	376.6790416478	500.2377711126	0.04976	
143.3205	376.6095059263	569.6088787125	143.3700505104	377.3043388617	500.2377711126	0.04955	
143.79253	377.2303670216	-386.307394077	143.8422124366	377.9296360756	500.2377711126	0.049685	
144.265705	377.9420140907	980.2089409741	144.3151872492	378.5549332895	500.2377711126	0.04948	
144.739455	378.4487048157	792.6125087943	144.7889124184	379.1802305033	500.2377711126	0.049455	
145.213655	379.017354796	-89.87828149786	145.263450474	379.8055277172	500.2377711126	0.049795	
145.6889	379.6552209357	539.6952055191	145.7387388863	380.4308249311	500.2377711126	0.049835	
146.165055	380.3930348339	750.5180815434	146.214840185	381.056122145	500.2377711126	0.049785	
146.641965	380.9630131841	534.5963380673	146.6916918403	381.6814193589	500.2377711126	0.04973	
147.11973	381.5918900272	855.9633859807	147.169356382	382.3067165728	500.2377711126	0.049625	
147.59821	382.2417900503	1006.529591737	147.6477712803	382.9320137867	500.2377711126	0.04956	
148.077255	382.8136285627	750.1295743699	148.126999065	383.5573110006	500.2377711126	0.049745	
148.55714	383.427089754	872.191475491	148.6069772064	384.1826082145	500.2377711126	0.049835	
149.03785	384.0552129318	1050.094411972	149.0877682342	384.8079054284	500.2377711126	0.04992	
149.51918	384.6104965279	935.397373069	149.5693096186	385.4332026422	500.2377711126	0.05013	
150.001265	385.2270104015	610.5029029574	150.0516638894	386.0584998561	500.2377711126	0.0504	
150.484165	385.884098388	416.1030098668	150.5347685168	386.68379707	500.2377711126	0.0506	
150.96806	386.5806461694	902.5818928746	151.0186860307	387.3090942839	500.2377711126	0.05063	
151.452595	387.1375830481	-168.5497875565	151.5029787228	387.4341537267	0	0.050385	
151.938075	387.7385194716	733.8421771463	151.9872089256	387.3091749674	-249.9575185334	0.049135	
152.423065	387.9488316402	-84.30114377427	152.4708142346	386.6842811711	-499.9150370667	0.04775	
152.9079	387.9429850622	181.2650687668	152.9536071816	386.0593873748	-499.9150370667	0.04571	
153.39192	387.529032615	-974.350341624	153.4356502561	385.4344935784	-499.9150370667	0.04373	
153.875795	387.2304521589	-425.6241783786	153.9168809687	384.8095997821	-499.9150370667	0.04109	
154.358865	386.7816857246	90.50611798425	154.3973618087	384.1847059858	-499.9150370667	0.038495	
154.841235	386.2899241208	-215.8862584028	154.8770302867	383.5598121894	-499.9150370667	0.035795	
155.322725	385.7192969422	-588.4560714846	155.3559488923	382.9349183931	-499.9150370667	0.033225	
155.80303	384.9206803398	-720.2315478791	155.8340551358	382.3100245968	-499.9150370667	0.031025	
156.28209	383.9756208675	-677.6598014018	156.3114115069	381.6851308004	-499.9150370667	0.02932	
156.76021	383.0962757439	-206.9554259613	156.7879555159	381.0602370041	-499.9150370667	0.027745	
157.237685	382.4789164409	79.23117736671	157.2637496525	380.4353432078	-499.9150370667	0.026065	
157.714495	382.0106279438	-766.0018494954	157.7387314271	379.8104494114	-499.9150370667	0.024235	
158.19099	381.5795103699	-1046.641597891	158.2129633291	379.1855556151	-499.9150370667	0.021975	
158.667105	381.1991200418	79.09795085157	158.6863828692	378.5606618188	-499.9150370667	0.01928	
159.142015	380.4721013997	-636.0957586484	159.1590525367	377.9357680224	-499.9150370667	0.01704	
159.61593	379.7048841507	-526.676944076	159.6309098424	377.3108742261	-499.9150370667	0.01498	
160.088585	378.8981772637	-718.5936569027	160.1020172754	376.6859804298	-499.9150370667	0.01343	
160.56085	378.2376714335	-260.2167966128	160.5723123465	376.0610866334	-499.9150370667	0.011465	
161.0321	377.6091703157	-1511.008465097	161.0418575451	375.4361928371	-499.9150370667	0.009755	
161.50294	377.0872662739	-462.8005650487	161.5105903817	374.8112990408	-499.9150370667	0.00765	
161.972365	376.222998404	-1480.795817369	161.9785733458	374.1864052444	-499.9150370667	0.00621	
162.44081	375.3345389121	-480.6464497581	162.4457439479	373.5615114481	-499.9150370667	0.004935	
162.90768	374.3985903002	-718.8639278926	162.9121646775	372.9366176518	-499.9150370667	0.004485	
163.37369	373.5043259678	-1115.227814577	163.3777730452	372.3117238554	-499.9150370667	0.004085	
163.839295	372.8418373129	-40.46332252266	163.8426315403	371.6868300591	-499.9150370667	0.003335	
164.30358	372.2256459587	-82.21658914492	164.3066776734	371.0619362628	-499.9150370667	0.003095	
164.76712	371.4477212737	-593.9685432258	164.769973934	370.4370424664	-499.9150370667	0.002855	
165.229345	370.5302239945	-1577.13306535	165.2324578327	369.8121486701	-499.9150370667	0.003115	
165.69048	369.6246325251	-1704.344528873	165.6941918588	369.1872548738	-499.9150370667	0.003715	
166.15068	368.7816046655	-1479.883822774	166.155113523	368.5623610774	-499.9150370667	0.004435	
166.61017	368.0861801386	-1168.789192921	166.6152853146	367.9374672811	-499.9150370667	0.005115	
167.069145	367.5572108165	-1149.833081031	167.0746447443	367.3125734848	-499.9150370667	0.0055	
167.527515	367.0729243631	-937.6358373955	167.5332543014	366.6876796884	-499.9150370667	0.00574	
167.985015	366.5124258264	-374.5675507294	167.9910514966	366.0627858921	-499.9150370667	0.006035	
168.44156	365.835303723	-258.6674822703	168.4480988192	365.4378920958	-499.9150370667	0.00654	
168.897415	365.100953991	12.46277967115	168.9043337799	364.8129982994	-499.9150370667	0.006915	
169.352025	364.433143274	-937.7790819344	169.3598188681	364.1881045031	-499.9150370667	0.007795	
169.806785	364.0639836589	-918.6984516446	169.8144915943	363.5632107068	-499.9150370667	0.007705	
170.261115	363.7371277169	420.6642771944	170.268414448	362.9383169104	-499.9150370667	0.0073	
170.71467	363.1980564371	-168.8595502302	170.7215249397	362.3134231141	-499.9150370667	0.006855	
171.167325	362.6661347194	-1299.629721277	171.1738855588	361.6885293178	-499.9150370667	0.00656	
171.61936	362.0361877769	303.4961044387	171.6254338161	361.0636355214	-499.9150370667	0.006075	
172.069795	361.1893975935	-1314.851811884	172.0762322008	360.4387417251	-499.9150370667	0.00644	
172.520335	360.7366656561	329.3574533368	172.5262182235	359.8138479288	-499.9150370667	0.005885	
172.96961	360.0591828244	-1203.47156623	172.9754543737	359.1889541324	-499.9150370667	0.005845	
173.41899	359.6597128578	445.1467367465	173.4238781619	358.5640603361	-499.9150370667	0.00489	
173.866945	359.0165345515	-1227.912715322	173.8715520776	357.9391665398	-499.9150370667	0.004605	
174.31421	358.3163266482	-403.2941080461	174.3184136314	357.3142727434	-499.9150370667	0.004205	
174.760645	357.7260082724	126.9387280067	174.7645253126	356.6893789471	-499.9150370667	0.003885	
175.20603	356.9611618797	-1139.331439304	175.2098246318	356.0644851508	-499.9150370667	0.003795	
175.6507	356.3045950131	-866.7503925996	175.6543740786	355.4395913544	-499.9150370667	0.003675	
176.095115	355.7652961976	-160.5098715912	176.0981111633	354.8146975581	-499.9150370667	0.002995	
176.538635	355.2608758795	378.9505877593	176.5410983756	354.1898037618	-499.9150370667	0.002465	
176.980905	354.5878880602	34.09951262955	176.9832732258	353.5649099654	-499.9150370667	0.00237	
177.422205	353.7924946012	-440.0476778787	177.4246982036	352.9400161691	-499.9150370667	0.002495	
177.862605	353.0286155922	-555.2926670931	177.8653108194	352.3151223728	-499.9150370667	0.00271	
178.30224	352.3390880662	-378.9269956373	178.3051735626	351.6902285764	-499.9150370667	0.002935	
178.74123	351.7453318222	48.85921489997	178.7442239439	351.0653347801	-499.9150370667	0.002995	
179.17961	351.183680642	651.9428098328	179.1825244527	350.4404409838	-499.9150370667	0.002915	
179.61702	350.4593335863	314.5246649681	179.6200125995	349.8155471874	-499.9150370667	0.002995	
180.053175	349.6621517634	-943.6737982217	180.0567508737	349.1906533911	-499.9150370667	0.00358	
180.48893	349.059818321	-942.1469072068	180.492676786	348.5657595948	-499.9150370667	0.003745	
180.92396	348.49777953	-1071.683070388	180.9278528258	347.9408657984	-499.9150370667	0.003895	
181.35854	348.0146624331	631.6698363143	181.3622165036	347.3159720021	-499.9150370667	0.003675	
181.791795	347.2923135349	-963.4101908387	181.7958303089	346.6910782058	-499.9150370667	0.004035	
182.22499	346.8445021248	-1062.994983699	182.2286317523	346.0661844094	-499.9150370667	0.00364	
182.657285	346.2266008676	532.248732936	182.660683323	345.4412906131	-499.9150370667	0.0034	
183.08826	345.5103222672	-765.8018296037	183.0919225319	344.8163968168	-499.9150370667	0.00366	
183.518855	344.9414476765	365.4894068564	183.5224118682	344.1915030204	-499.9150370667	0.003555	
183.94827	344.2153865482	-598.984325115	183.9520888425	343.5666092241	-499.9150370667	0.003815	
184.377695	343.7930648398	868.28167073	184.3810159444	342.9417154278	-499.9150370667	0.00332	
184.80584	343.1683690819	-908.4810337314	184.8091306842	342.3168216314	-499.9150370667	0.00329	
185.233465	342.5415653434	-472.1571790164	185.2364955515	341.6919278351	-499.9150370667	0.00303	
185.66052	342.104925598	-369.659766934	185.6630480569	341.0670340388	-499.9150370667	0.002525	
186.086215	341.2445644159	-866.7303711959	186.0888506897	340.4421402424	-499.9150370667	0.002635	
186.51106	340.4908759809	-1027.904649815	186.5138409606	339.8172464461	-499.9150370667	0.00278	
186.935705	339.9798903383	183.2901051659	186.9380813589	339.1923526498	-499.9150370667	0.00238	
187.35941	339.4985706057	-64.49979830132	187.3615093953	338.5674588534	-499.9150370667	0.0021	
187.782135	338.837547633	-1058.444303354	187.7841875592	337.9425650571	-499.9150370667	0.002055	
188.20419	338.1749882057	-1069.856563826	188.2060533611	337.3176712608	-499.9150370667	0.001865	
188.625365	337.4671247381	-763.7095224533	188.6271692904	336.6927774644	-499.9150370667	0.001805	
189.04556	336.7359855779	-743.3335743366	189.0474728579	336.0678836681	-499.9150370667	0.001915	
189.46492	336.0312369779	-753.3133468162	189.4670265527	335.4429898718	-499.9150370667	0.002105	
189.88356	335.4102773107	-1014.425884447	189.8857678856	334.8180960754	-499.9150370667	0.002205	
190.301665	334.9151737294	-1109.239035969	190.303759346	334.1932022791	-499.9150370667	0.002095	
190.719155	334.4527322928	-374.7680873976	190.7209384444	333.5683084828	-499.9150370667	0.001785	
191.13546	333.7054785742	336.6777342535	191.1373676703	332.9434146864	-499.9150370667	0.00191	
191.550565	332.842535349	-878.4896736113	191.5529845342	332.3185208901	-499.9150370667	0.00242	
191.96526	332.1784692777	-548.6534136134	191.9678515256	331.6936270938	-499.9150370667	0.002595	
192.379325	331.7162499338	-455.5920091988	192.3819061551	331.0687332974	-499.9150370667	0.00258	
192.79203	330.8749584647	-428.5728851857	192.795210912	330.4438395011	-499.9150370667	0.003185	
193.204665	330.3895667043	-503.566929136	193.2077033069	329.8189457048	-499.9150370667	0.00304	
193.61673	330.0086237719	190.662396832	193.6194458293	329.1940519084	-499.9150370667	0.002715	
194.027405	329.230688251	-543.5618891349	194.0303759898	328.5691581121	-499.9150370667	0.00297	
194.437745	328.7431065099	-303.0343201186	194.4405562777	327.9442643158	-499.9150370667	0.00281	
194.846755	327.9158271794	-494.5764539831	194.8499242037	327.3193705194	-499.9150370667	0.003165	
195.255375	327.3790176459	-51.70529476856	195.2585422571	326.6944767231	-499.9150370667	0.003165	
195.663235	326.7723789865	-531.5811991864	195.6663479486	326.0695829268	-499.9150370667	0.003115	
196.070255	326.1200496676	-588.9486182534	196.0734037675	325.4446891304	-499.9150370667	0.003145	
196.47715	325.7976131376	-247.0916257877	196.4796472245	324.8197953341	-499.9150370667	0.0025	
196.882625	325.0171874619	-665.5978795403	196.885140809	324.1949015378	-499.9150370667	0.002515	
197.287345	324.3385694089	-574.8929843291	197.2898220315	323.5700077414	-499.9150370667	0.002475	
197.69108	323.6011713454	-498.0734156061	197.6937533814	322.9451139451	-499.9150370667	0.002675	
198.09445	323.1038584107	-368.9614516143	198.0968723695	322.3202201488	-499.9150370667	0.00242	
198.497125	322.5687697156	-476.8713688684	198.4992414849	321.6953263524	-499.9150370667	0.00212	
198.898805	321.8957920737	-573.0756315633	198.9007982384	321.0704325561	-499.9150370667	0.001995	
199.2996	321.2038788411	-578.3672178558	199.3016051194	320.4455387598	-499.9150370667	0.002005	
199.69964	320.5618356267	-472.3340391607	199.7015996384	319.8206449634	-499.9150370667	0.00196	
200.09896	319.9516833517	-504.951959935	200.1008442849	319.1957511671	-499.9150370667	0.001885	
200.497405	319.2968457391	-495.2429496991	200.4992765695	318.5708573708	-499.9150370667	0.00187	
200.894885	318.5806538237	-589.3439485683	200.8969589814	317.9459635744	-499.9150370667	0.002075	
201.291615	317.9273574933	-475.9472794451	201.2938290315	317.3210697781	-499.9150370667	0.002215	
201.688035	317.4866582771	-383.8805724721	201.689949209	316.6961759818	-499.9150370667	0.001915	
202.08333	316.7943691261	-559.0574992413	202.0852570246	316.0712821854	-499.9150370667	0.001925	
202.47814	316.2682759404	-555.070415625	202.4798149676	315.4463883891	-499.9150370667	0.001675	
202.871405	315.3648387524	-513.5602127964	202.8735605486	314.8214945928	-499.9150370667	0.00216	
203.264425	314.8336985256	-597.8797654436	203.2665562571	314.1966007964	-499.9150370667	0.00213	
203.656795	314.3213416919	-537.4459566177	203.6587396037	313.5717070001	-499.9150370667	0.001945	
204.047975	313.5820158155	-210.7114489756	204.0501730777	312.9468132038	-499.9150370667	0.0022	
204.43892	313.1489136212	-267.5731360928	204.4407941898	312.3219194074	-499.9150370667	0.001875	
204.82843	312.3162623872	-272.381810259	204.8306654294	311.6970256111	-499.9150370667	0.002235	
205.21774	311.8611819926	-484.9933577521	205.219724307	311.0721318148	-499.9150370667	0.001985	
205.605655	311.0755230569	-324.2461279279	205.608033312	310.4472380184	-499.9150370667	0.00238	
205.99289	310.3579874436	-1189.602342511	205.9955299551	309.8223442221	-499.9150370667	0.00264	
206.37986	309.8987336707	-103.8675746482	206.3822767257	309.1974504258	-499.9150370667	0.002415	
206.76574	309.2807947289	-340.7826779164	206.7682111343	308.5725566294	-499.9150370667	0.00247	
207.150835	308.5795591208	-784.9330011034	207.1533956703	307.9476628331	-499.9150370667	0.00256	
207.535645	308.1836986689	-774.5546947252	207.5377678445	307.3227690368	-499.9150370667	0.002125	
207.91936	307.5244228823	-120.6773421622	207.921390146	306.6978752404	-499.9150370667	0.00203	
208.30204	306.7892867769	-477.2097085385	208.3042000857	306.0729814441	-499.9150370667	0.00216	
208.68406	306.155389239	-494.289887104	208.6862601527	305.4480876478	-499.9150370667	0.0022	
209.06543	305.5625639076	-276.5052179464	209.0675078579	304.8231938514	-499.9150370667	0.00208	
209.44602	304.9554369896	-180.232536364	209.4480056905	304.1983000551	-499.9150370667	0.001985	
209.825895	304.366316307	-82.6552324155	209.8276911611	303.5734062588	-499.9150370667	0.0018	
210.204925	303.7527627863	-204.6567178173	210.2066267592	302.9485124624	-499.9150370667	0.0017	
210.583095	303.0911193111	-556.9309786744	210.5847499954	302.3236186661	-499.9150370667	0.001655	
210.960595	302.4694227044	-267.9062553373	210.962123359	301.6987248698	-499.9150370667	0.00153	
211.337405	301.9551673858	3.16222710713	211.3386843607	301.0738310734	-499.9150370667	0.00128	
211.713015	301.2313896465	-1329.242339141	211.7144954898	300.4489372771	-499.9150370667	0.00148	
212.088165	300.5294260192	-424.9527225614	212.089494257	299.8240434808	-499.9150370667	0.00133	
212.462505	299.9593733762	-470.7228624931	212.4637431516	299.1991496844	-499.9150370667	0.00124	
212.83616	299.4106001667	-216.3286298083	212.8371796843	298.5742558881	-499.9150370667	0.00102	
213.208625	298.5979326011	-456.6930646681	213.2098663444	297.9493620918	-499.9150370667	0.00124	
213.580715	298.0838196052	-329.6749846317	213.5817406426	297.3244682954	-499.9150370667	0.001025	
213.95165	297.394828164	-1410.014486398	213.9528650682	296.6995744991	-499.9150370667	0.001215	
214.322335	296.8896516213	-346.578196457	214.3231771319	296.0746807028	-499.9150370667	0.00084	
214.691925	296.2480710297	-1340.157822944	214.6927393231	295.4497869064	-499.9150370667	0.000815	
215.061	295.6352881925	-481.1367422722	215.0614891523	294.8248931101	-499.9150370667	0.00049	
215.428855	294.8726891976	-898.2208819576	215.429489109	294.1999993138	-499.9150370667	0.000635	
215.796095	294.3195403212	-313.7878049746	215.7966767037	293.5751055174	-499.9150370667	0.000585	
216.16229	293.592273899	-282.8589628987	216.1631144259	292.9502117211	-499.9150370667	0.000825	
216.52791	292.9378338045	-495.8894915087	216.5287397861	292.3253179248	-499.9150370667	0.00083	
216.892745	292.4235980111	-1049.316350949	216.8936152738	291.7004241284	-499.9150370667	0.00087	
217.25724	291.9108265182	136.8729277024	217.2576783995	291.0755303321	-499.9150370667	0.00044	
217.620435	291.189255431	-307.0578743344	217.6209916527	290.4506365358	-499.9150370667	0.000555	
217.98276	290.4964800947	-298.6983171681	217.983492544	289.8257427394	-499.9150370667	0.000735	
218.34432	289.7794946271	-353.0189795352	218.3452435627	289.2008489431	-499.9150370667	0.000925	
218.70513	289.1238326177	-264.2483751808	218.7061822194	288.5759551468	-499.9150370667	0.001055	
219.065365	288.5760876094	-219.9193448352	219.0663710036	287.9510613504	-499.9150370667	0.001005	
219.425055	288.0987492641	-38.44265388763	219.4257474259	287.3261675541	-499.9150370667	0.00069	
219.784015	287.5926531877	-126.062852781	219.7843739756	286.7012737578	-499.9150370667	0.000355	
220.142295	287.0588564576	-38.5127961168	220.1421881634	286.0763799614	-499.9150370667	-0.00011	
220.49981	286.454238335	-22.40389699543	220.4992524786	285.4514861651	-499.9150370667	-0.00056	
220.85628	285.8113341243	-190.6348461823	220.8555044319	284.8265923688	-499.9150370667	-0.000775	
221.211565	285.0266517156	-1195.271819587	221.2110065126	284.2016985724	-499.9150370667	-0.000555	
221.56653	284.3229822391	-669.389699173	221.5656962314	283.5768047761	-499.9150370667	-0.000835	
221.92052	283.7229915214	50.39059364517	221.9196360777	282.9519109798	-499.9150370667	-0.000885	
222.273495	283.0787125284	-692.7698584096	222.272763562	282.3270171834	-499.9150370667	-0.00073	
222.62595	282.3655570888	-775.7707540584	222.6251411738	281.7021233871	-499.9150370667	-0.00081	
222.9778	281.863724234	76.08519201623	222.9767064236	281.0772295908	-499.9150370667	-0.001095	
223.328445	281.1690957318	-1157.609990168	223.3275218008	280.4523357944	-499.9150370667	-0.000925	
223.678785	280.6150971894	212.6005578782	223.6775248162	279.8274419981	-499.9150370667	-0.00126	
224.02779	279.8850457798	-1194.220973496	224.0267779589	279.2025482018	-499.9150370667	-0.00101	
224.376525	279.3778316504	14.50588711958	224.3752187398	278.5776544054	-499.9150370667	-0.00131	
224.72401	278.6432003567	-577.9232507651	224.722909648	277.9527606091	-499.9150370667	-0.0011	
225.070865	278.0789674588	-1059.373368131	225.0697881944	277.3278668128	-499.9150370667	-0.001075	
225.4175	277.5519516115	149.2237463991	225.4159168682	276.7029730164	-499.9150370667	-0.00158	
225.762775	276.86712922	-331.8406351581	225.76123318	276.0780792201	-499.9150370667	-0.001545	
226.107525	276.2476242683	-973.4287882498	226.1057996193	275.4531854238	-499.9150370667	-0.001725	
226.45128	275.6482429548	-908.3985023064	226.4495536967	274.8282916274	-499.9150370667	-0.001725	
226.79438	274.9734458095	-584.6273754889	226.7925579015	274.2033978311	-499.9150370667	-0.001825	
227.13656	274.2482188303	-123.1612254581	227.1347497444	273.5785040348	-499.9150370667	-0.00181	
227.477685	273.5216181018	-53.40690637542	227.4761917147	272.9536102384	-499.9150370667	-0.00149	
227.81805	272.8705172481	137.0752989817	227.8168213231	272.3287164421	-499.9150370667	-0.00123	
228.157715	272.2607280276	117.3068378784	228.1567010589	271.7038226458	-499.9150370667	-0.001015	
228.49663	271.6606137954	-78.92378691575	228.4957684328	271.0789288494	-499.9150370667	-0.00086	
228.834765	271.0670213422	-501.9013682829	228.8340859341	270.4540350531	-499.9150370667	-0.00068	
229.17205	270.4528516129	-793.6309598401	229.1715910735	269.8291412568	-499.9150370667	-0.00046	
229.508725	269.8052051967	-513.7999960061	229.5083463404	269.2042474604	-499.9150370667	-0.00038	
229.84441	269.0712059768	-1119.729757054	229.8442892453	268.5793536641	-499.9150370667	-0.00012	
230.17954	268.5189763163	53.01794810866	230.1794822776	267.9544598678	-499.9150370667	-5.5e-05	
230.5137	267.9322175362	-466.0404297194	230.513862948	267.3295660714	-499.9150370667	0.00016	
230.84742	267.3815948441	-563.7856568105	230.8474937459	266.7046722751	-499.9150370667	7e-05	
231.18052	266.8675720081	-266.695249891	231.1803121818	266.0797784788	-499.9150370667	-0.000205	
231.51256	266.2615030189	-707.682844103	231.5123807452	265.4548846824	-499.9150370667	-0.00018	
231.84398	265.5614200548	-1126.413351695	231.8436369466	264.8299908861	-499.9150370667	-0.00034	
232.174675	264.9936262226	-218.3087333144	232.1741432755	264.2050970898	-499.9150370667	-0.00053	
232.50432	264.2649318998	-984.7540584665	232.5038372425	263.5802032934	-499.9150370667	-0.00048	
232.83321	263.6687094916	-738.5724581876	232.8327813369	262.9553094971	-499.9150370667	-0.00043	
233.161405	263.0188132112	-954.576237239	233.1609130693	262.3304157008	-499.9150370667	-0.00049	
233.48867	262.413552127	-480.0007457209	233.4882949292	261.7055219044	-499.9150370667	-0.000375	
233.81541	261.7746965331	225.9497525887	233.8148644272	261.0806281081	-499.9150370667	-0.000545	
234.140995	261.0886051489	-882.4614547412	234.1406840526	260.4557343118	-499.9150370667	-0.000315	
234.465895	260.4445369787	-552.6238213158	234.4656913161	259.8308405154	-499.9150370667	-0.0002	
234.789945	259.8586335873	-902.1106007785	234.789948707	259.2059467191	-499.9150370667	5e-06	
235.113445	259.2247793392	-421.9121617586	235.113393736	258.5810529228	-499.9150370667	-5.5e-05	
235.436305	258.6625117115	181.5748063707	235.4360888924	257.9561591264	-499.9150370667	-0.000215	
235.75818	258.0643251007	-42.09120960927	235.7579716869	257.3312653301	-499.9150370667	-0.00021	
236.079305	257.4463398701	-383.6722225232	236.0791046088	256.7063715338	-499.9150370667	-0.0002	
236.399705	256.837972312	-378.1969004842	236.3994251688	256.0814777374	-499.9150370667	-0.00028	
236.719435	256.2872170265	-318.8110666868	236.7189958563	255.4565839411	-499.9150370667	-0.00044	
237.03851	255.7494852904	46.14138788643	237.0377541818	254.8316901448	-499.9150370667	-0.000755	
237.35672	255.1357152774	303.8052851326	237.3557626347	254.2067963484	-499.9150370667	-0.00096	
237.67389	254.4246510962	-317.1320469447	237.6729587257	253.5819025521	-499.9150370667	-0.000935	
237.99032	253.7612632018	-943.0923667555	237.9894049442	252.9570087558	-499.9150370667	-0.000915	
238.306125	253.0923072493	-348.3159100041	238.3050388007	252.3321149594	-499.9150370667	-0.001085	
238.62098	252.3943736563	-846.9750102271	238.6199227847	251.7072211631	-499.9150370667	-0.001055	
238.934975	251.7570442821	-50.41402171632	238.9339944067	251.0823273668	-499.9150370667	-0.000985	
239.248075	251.1170347054	-626.2368485719	239.2473161562	250.4574335704	-499.9150370667	-0.00076	
239.560485	250.3922865285	-780.1741712484	239.5598255438	249.8325397741	-499.9150370667	-0.00066	
239.871785	249.7104328884	-648.0909910952	239.8715850588	249.2076459778	-499.9150370667	-0.0002	
240.18263	249.0347226249	-650.8979855396	240.1825322118	248.5827521814	-499.9150370667	-0.0001	
240.492315	248.3797011918	-484.0243938785	240.4927294923	247.9578583851	-499.9150370667	0.000415	
240.80165	247.7674780117	-672.3315135044	240.8021144109	247.3329645888	-499.9150370667	0.000465	
241.10995	247.2281147875	-698.9222382855	241.1107494569	246.7080707924	-499.9150370667	0.0008	
241.41792	246.6923687167	-439.9653051969	241.418572141	246.0831769961	-499.9150370667	0.00065	
241.72462	245.9994156532	-379.1413525954	241.7256449525	245.4582831998	-499.9150370667	0.001025	
242.03064	245.378714498	-601.1619732402	242.0319054021	244.8333894034	-499.9150370667	0.001265	
242.336275	244.8701109777	-346.8787768638	242.3374159791	244.2084956071	-499.9150370667	0.00114	
242.640915	244.2131840385	-492.8469114198	242.6421141942	243.5836018108	-499.9150370667	0.0012	
242.94495	243.7047017414	-395.6873358237	242.9460625367	242.9587080144	-499.9150370667	0.00111	
243.24829	243.1503800581	-582.6212973523	243.2491985173	242.3338142181	-499.9150370667	0.00091	
243.55065	242.476707041	-534.4132669917	243.5515846254	241.7089204218	-499.9150370667	0.000935	
243.852305	241.8398535129	-431.7759660514	243.8531583715	241.0840266254	-499.9150370667	0.000855	
244.153205	241.2264516566	-488.4415689465	244.153982245	240.4591328291	-499.9150370667	0.000775	
244.453315	240.5938816951	-519.4774735409	244.4539937567	239.8342390328	-499.9150370667	0.00068	
244.75256	239.9428519273	-512.2601313075	244.7532553957	239.2093452364	-499.9150370667	0.000695	
245.051025	239.3210321201	-511.069338247	245.0517046728	238.5844514401	-499.9150370667	0.00068	
245.34884	238.7347621766	-480.7925431036	245.3494040774	237.9595576438	-499.9150370667	0.000565	
245.64578	238.0633118152	-591.0832085596	245.6462911201	237.3346638474	-499.9150370667	0.000515	
245.941835	237.3478501142	-423.9215271566	245.9424282901	236.7097700511	-499.9150370667	0.00059	
246.237315	236.8219455539	-550.9281192896	246.2377530983	236.0848762548	-499.9150370667	0.00044	
246.5317	236.1526127702	-479.3860763865	246.5323280339	235.4599824584	-499.9150370667	0.00063	
246.82585	235.6894451836	-451.1393124698	246.8260906075	234.8350886621	-499.9150370667	0.00024	
247.11915	235.0736164326	-257.5634017111	247.1191033086	234.2101948658	-499.9150370667	-4.5e-05	
247.411255	234.3653541085	-513.8974366788	247.4113036478	233.5853010694	-499.9150370667	5e-05	
247.702895	233.7255253031	-605.6186320381	247.7027541144	232.9604072731	-499.9150370667	-0.00014	
247.993655	233.100451242	-916.3870101751	247.9933922191	232.3355134768	-499.9150370667	-0.000265	
248.28371	232.5251761601	-618.4771946885	248.2832804512	231.7106196804	-499.9150370667	-0.00043	
248.57303	231.9088256721	-921.8668289749	248.5723563214	231.0857258841	-499.9150370667	-0.000675	
248.861755	231.334968905	-323.8835179553	248.860682319	230.4608320878	-499.9150370667	-0.001075	
249.14945	230.7307578731	-334.2150488877	249.1481959547	229.8359382914	-499.9150370667	-0.00125	
249.436625	230.134446719	-415.1509988625	249.4349597178	229.2110444951	-499.9150370667	-0.001665	
249.72254	229.3893881855	-686.6684629139	249.720911119	228.5861506988	-499.9150370667	-0.00163	
