193.710485	341.815567937	-1096.409961437	193.7131141208	341.1929214044	-499.9163683581	0.00263	
194.13669	341.2449960083	467.8637503303	194.1390428666	340.5680259439	-499.9163683581	0.002355	
194.561615	340.637031814	-757.1052050431	194.5642217379	339.9431304835	-499.9163683581	0.00261	
194.985745	339.8903605843	-870.5231012774	194.9885882451	339.3182350231	-499.9163683581	0.002845	
195.409285	339.3167598269	-756.9272299708	195.4122048777	338.6933395626	-499.9163683581	0.00292	
195.83221	338.7004307729	-824.7644422557	195.8350091463	338.0684441022	-499.9163683581	0.0028	
196.254585	338.1737845816	-22.10698290607	196.2570635402	337.4435486417	-499.9163683581	0.00248	
196.676095	337.6157949484	513.1455498169	196.6783055701	336.8186531813	-499.9163683581	0.00221	
197.096435	336.9136427318	383.683606943	197.0987977255	336.1937577208	-499.9163683581	0.002365	
197.51591	336.2096387298	255.4333821682	197.5184775167	335.5688622604	-499.9163683581	0.002565	
197.934545	335.5018746529	11.86034333578	197.9374074334	334.9439667999	-499.9163683581	0.002865	
198.3525	334.854061156	-624.2911028414	198.355524986	334.3190713395	-499.9163683581	0.003025	
198.77007	334.3768792979	-835.5275550532	198.772892664	333.694175879	-499.9163683581	0.00282	
199.18698	333.8642261042	-539.3333753294	199.1894479779	333.0692804186	-499.9163683581	0.00247	
199.60279	333.2098319631	-896.351247013	199.6052534173	332.4443849581	-499.9163683581	0.002465	
200.01799	332.6684129373	-149.4622893443	200.0202464926	331.8194894977	-499.9163683581	0.002255	
200.43172	331.7509183325	-648.4086420948	200.4344896933	331.1945940372	-499.9163683581	0.00277	
200.84544	331.2695741135	-398.8755785692	200.84792053	330.5696985768	-499.9163683581	0.00248	
201.258535	330.8808191473	-236.1024573967	201.260601492	329.9448031163	-499.9163683581	0.002065	
201.670415	330.1424177212	-760.6294801107	201.67247009	329.3199076559	-499.9163683581	0.002055	
202.08193	329.6046652326	-892.9703904955	202.0835888135	328.6950121954	-499.9163683581	0.00166	
202.492145	328.7966907239	-678.3598632197	202.4938951728	328.070116735	-499.9163683581	0.00175	
202.901865	328.1894212413	-856.8214161544	202.9034516576	327.4452212745	-499.9163683581	0.001585	
203.310355	327.4110180018	-661.5608855975	203.3121957782	326.8203258141	-499.9163683581	0.00184	
203.718545	326.9397771837	-667.2924672119	203.7201900244	326.1954303537	-499.9163683581	0.001645	
204.12558	326.2298626302	-385.9773449177	204.1273719064	325.5705348932	-499.9163683581	0.001795	
204.532035	325.6442593132	-395.3978323995	204.5338039139	324.9456394328	-499.9163683581	0.00177	
204.938205	325.2452847067	-579.2871477925	204.9394235572	324.3207439723	-499.9163683581	0.001215	
205.342805	324.3913333365	-701.0282998312	205.3442933261	323.6958485119	-499.9163683581	0.00149	
205.7467	323.6897797691	-569.1414726068	205.7483507308	323.0709530514	-499.9163683581	0.00165	
206.1497	322.9860207489	-553.5947282469	206.151658261	322.446057591	-499.9163683581	0.00196	
206.552145	322.4197737706	-405.5497368339	206.554153427	321.8211621305	-499.9163683581	0.00201	
206.954155	321.9776729125	-351.8269383738	206.9558987186	321.1962666701	-499.9163683581	0.001745	
207.35546	321.4613289346	-458.9154597052	207.356831646	320.5713712096	-499.9163683581	0.00137	
207.755805	320.811324643	-570.1523627171	207.7570146989	319.9464757492	-499.9163683581	0.00121	
208.15508	320.051558614	-661.9146358235	208.1563853876	319.3215802887	-499.9163683581	0.001305	
208.55339	319.2797067876	-601.8112791759	208.5550062019	318.6966848283	-499.9163683581	0.00162	
208.95099	318.6243923317	-460.9199974828	208.952814652	318.0717893678	-499.9163683581	0.00182	
209.348075	318.0987969531	-431.0846047761	209.3498732275	317.4468939074	-499.9163683581	0.001795	
209.744365	317.5086418182	-516.0487536145	209.746119439	316.8219984469	-499.9163683581	0.001755	
210.139975	316.9547656095	-402.272640391	210.1416157759	316.1971029865	-499.9163683581	0.00164	
210.53451	316.2157468447	-743.1773589673	210.5362997487	315.572207526	-499.9163683581	0.001785	
210.92831	315.5792678592	-326.6965440502	210.930233847	314.9473120656	-499.9163683581	0.001925	
211.32146	314.9957912576	-376.7697248256	211.3233555812	314.3224166051	-499.9163683581	0.001895	
211.71369	314.3074336054	-868.6078289422	211.7157274408	313.6975211447	-499.9163683581	0.00204	
212.1053	313.7553124718	-481.1526295361	212.1072869363	313.0726256843	-499.9163683581	0.001985	
212.496375	313.2733929193	-558.4187170493	212.4980965573	312.4477302238	-499.9163683581	0.00172	
212.886455	312.6495022163	-254.8712592193	212.8880938141	311.8228347634	-499.9163683581	0.00164	
213.2759	312.0773107862	-783.4618005126	213.2773411965	311.1979393029	-499.9163683581	0.00144	
213.664315	311.3648897756	-579.028724148	213.6657762147	310.5730438425	-499.9163683581	0.001465	
214.051805	310.5724651816	-898.0742968194	214.0534613583	309.948148382	-499.9163683581	0.001655	
214.439075	310.1332506061	-178.8018735643	214.4403341379	309.3232529216	-499.9163683581	0.00126	
214.825135	309.4792844291	-352.8814362121	214.8264570429	308.6983574611	-499.9163683581	0.00132	
215.21041	308.756365177	-612.7117169804	215.2117675838	308.0734620007	-499.9163683581	0.00136	
215.595265	308.2826149747	-917.8028513792	215.5963282502	307.4485665402	-499.9163683581	0.001065	
215.97925	307.6839392124	-159.6219267991	215.9800765524	306.8236710798	-499.9163683581	0.00083	
216.36212	306.9479468738	-554.8550904122	216.3630749801	306.1987756193	-499.9163683581	0.000955	
216.744325	306.3047917241	-605.138613679	216.7452610438	305.5738801589	-499.9163683581	0.000935	
217.125795	305.6608431134	-301.5532638308	217.1266972328	304.9489846984	-499.9163683581	0.000905	
217.506455	305.0236726156	-159.4474786911	217.5073210578	304.324089238	-499.9163683581	0.000865	
217.88642	304.433947399	-153.0837711971	217.8871950082	303.6991937775	-499.9163683581	0.000775	
218.2656	303.8338361338	-126.8369150118	218.2662565945	303.0742983171	-499.9163683581	0.000655	
218.64403	303.2348740203	-441.6046536417	218.6445683062	302.4494028566	-499.9163683581	0.00054	
219.02178	302.6373224882	-403.9457371629	219.0220676539	301.8245073962	-499.9163683581	0.000285	
219.398755	302.0617111891	25.0543309835	219.398817127	301.1996119357	-499.9163683581	6.5e-05	
219.77452	301.3716246344	-1002.22048254	219.774754236	300.5747164753	-499.9163683581	0.000235	
220.14962	300.6055646609	-932.82000706	220.1499414705	299.9498210149	-499.9163683581	0.000325	
220.52426	300.1012157602	-210.1879317572	220.5243163408	299.3249255544	-499.9163683581	5.5e-05	
220.898325	299.6232431721	141.8350995806	220.8979413366	298.700030094	-499.9163683581	-0.00038	
221.270895	298.7970027929	-1254.393159332	221.2707539683	298.0751346335	-499.9163683581	-0.00014	
221.64308	298.2036601139	-434.2668201388	221.6428167255	297.4502391731	-499.9163683581	-0.00026	
222.014275	297.5681887235	-934.5370656791	222.0140671185	296.8253437126	-499.9163683581	-0.000205	
222.3848	296.9025109003	-27.81706043655	222.384567637	296.2004482522	-499.9163683581	-0.000235	
222.75459	296.3739208967	-650.3733737374	222.7542557914	295.5755527917	-499.9163683581	-0.000335	
223.1235	295.6793996778	-313.6957748669	223.1231940713	294.9506573313	-499.9163683581	-0.000305	
223.49161	295.0334449064	-1409.109350069	223.491319987	294.3257618708	-499.9163683581	-0.00029	
223.85923	294.4400155014	104.6860555001	223.8586960282	293.7008664104	-499.9163683581	-0.000535	
224.225545	293.7113158533	-112.1007414401	224.2252597053	293.0759709499	-499.9163683581	-0.000285	
224.59125	293.1215245339	-1414.396264336	224.5910735079	292.4510754895	-499.9163683581	-0.000175	
224.95676	292.688965833	-5.866804018267	224.9560749463	291.826180029	-499.9163683581	-0.000685	
225.32102	292.0079447552	-162.242958606	225.3203265102	291.2012845686	-499.9163683581	-0.000695	
225.684545	291.3650900318	9.756356233887	225.68376571	290.5763891081	-499.9163683581	-0.00078	
226.04735	290.7049122922	-631.391557256	226.0464550352	289.9514936477	-499.9163683581	-0.000895	
226.409155	290.006362198	-1260.517497693	226.4083319964	289.3265981872	-499.9163683581	-0.000825	
226.770125	289.3219756531	-1401.604429885	226.769459083	288.7017027268	-499.9163683581	-0.00067	
227.130275	288.6419563892	-1257.634551218	227.1297738055	288.0768072663	-499.9163683581	-0.0005	
227.48978	288.0129084269	-1029.234583476	227.4893386534	287.4519118059	-499.9163683581	-0.000445	
227.848625	287.4516624583	-871.374984181	227.8480911373	286.8270163455	-499.9163683581	-0.000535	
228.20681	286.9191917817	-431.3429613549	228.2060937465	286.202120885	-499.9163683581	-0.000715	
228.56404	286.3319853151	-348.1052519358	228.5632839917	285.5772254246	-499.9163683581	-0.000755	
228.92053	285.6886601856	-385.190523841	228.9197243624	284.9523299641	-499.9163683581	-0.000805	
229.276185	285.0353428314	-180.1709237928	229.2753523689	284.3274345037	-499.9163683581	-0.000835	
229.63063	284.2993072255	-1007.247595492	229.6302305009	283.7025390432	-499.9163683581	-0.0004	
229.984635	283.6425993627	-538.2689150671	229.9842962688	283.0776435828	-499.9163683581	-0.000335	
230.338235	283.1727381273	201.0571882109	230.3376121621	282.4527481223	-499.9163683581	-0.00062	
230.690545	282.5698227531	-1014.128444092	230.6901156914	281.8278526619	-499.9163683581	-0.00043	
231.042495	281.9594413662	-470.7673518192	231.0418693461	281.2029572014	-499.9163683581	-0.000625	
231.39352	281.3749011324	-428.5353696716	231.3928106366	280.578061741	-499.9163683581	-0.00071	
231.743675	280.640589486	-589.3018490859	231.7430020527	279.9531662805	-499.9163683581	-0.000675	
232.09311	280.0796351085	-470.8941273289	232.0923811046	279.3282708201	-499.9163683581	-0.00073	
232.441725	279.4097897968	-307.4075372186	232.441010282	278.7033753596	-499.9163683581	-0.000715	
232.789485	278.7551785007	-926.0238102102	232.7888270953	278.0784798992	-499.9163683581	-0.000655	
233.13671	278.1531864515	-178.759893997	233.135894034	277.4535844387	-499.9163683581	-0.000815	
233.482615	277.4250051501	-526.7561201772	233.4821486087	276.8286889783	-499.9163683581	-0.000465	
233.828075	276.8217446063	-917.2333247893	233.8276533087	276.2037935178	-499.9163683581	-0.00042	
234.172725	276.2777552444	-561.2732099245	234.1723456447	275.5788980574	-499.9163683581	-0.00038	
234.51698	275.7037828623	102.220878084	234.5162881061	274.9540025969	-499.9163683581	-0.00069	
234.860025	275.0731599272	122.2590337995	234.8594182035	274.3291071365	-499.9163683581	-0.000605	
235.20228	274.3801997291	-510.5246621415	235.2017984263	273.7042116761	-499.9163683581	-0.000485	
235.54381	273.7282799724	-882.2486751482	235.5433662849	273.0793162156	-499.9163683581	-0.00044	
235.884605	273.0926168164	-871.9994695672	235.8841842691	272.4544207552	-499.9163683581	-0.00042	
236.224695	272.4917992783	-949.9866615788	236.2241898891	271.8295252947	-499.9163683581	-0.000505	
236.564035	271.9081616438	-934.5193460414	236.5634456346	271.2046298343	-499.9163683581	-0.00059	
236.90274	271.3781132937	-653.1166738239	236.901889016	270.5797343738	-499.9163683581	-0.00085	
237.24077	270.8511760026	136.6442421372	237.2395825228	269.9548389134	-499.9163683581	-0.001185	
237.578025	270.2678005319	322.0713335244	237.5764636655	269.3299434529	-499.9163683581	-0.00156	
237.91406	269.565493011	-736.4677501394	237.9125949337	268.7050479925	-499.9163683581	-0.001465	
238.249345	268.8557826901	-703.9397398706	238.2479138378	268.080152532	-499.9163683581	-0.00143	
238.583845	268.0934062759	-1055.734401224	238.5824828673	267.4552570716	-499.9163683581	-0.001365	
238.91776	267.5404749687	379.212924203	238.9162395327	266.8303616111	-499.9163683581	-0.00152	
239.250295	266.8427729209	-813.2100048513	239.2492463236	266.2054661507	-499.9163683581	-0.00105	
239.58253	266.1677459629	-790.2900714107	239.5814407504	265.5805706902	-499.9163683581	-0.00109	
239.913855	265.5858766985	-684.3707170711	239.9128853026	264.9556752298	-499.9163683581	-0.000965	
240.244505	264.919654249	-837.3433477986	240.2435174907	264.3307797693	-499.9163683581	-0.000985	
240.574145	264.3030807823	-564.75798224	240.5733998043	263.7058843089	-499.9163683581	-0.000745	
240.90303	263.5864513298	-946.4872247594	240.9024697537	263.0809888484	-499.9163683581	-0.00056	
241.23096	262.9853265443	-932.6641952219	241.2307898287	262.456093388	-499.9163683581	-0.00017	
241.558545	262.4088950295	229.7459736379	241.5582975395	261.8311979276	-499.9163683581	-0.000245	
241.88496	261.7048619102	-749.1418133388	241.8850553757	261.2063024671	-499.9163683581	9.5e-05	
242.21073	261.180911743	-890.5142898952	242.2110008479	260.5814070067	-499.9163683581	0.00027	
242.536095	260.619515544	52.6651038407	242.5361964455	259.9565115462	-499.9163683581	0.0001	
242.86048	260.0306960733	-465.0448585861	242.8605796791	259.3316160858	-499.9163683581	0.0001	
243.18401	259.3486047956	-699.242875737	243.184213038	258.7067206253	-499.9163683581	0.0002	
243.506975	258.8029429371	-276.7532363598	243.5070340329	258.0818251649	-499.9163683581	6e-05	
243.828945	258.2005702168	-680.8984142601	243.8291051532	257.4569297044	-499.9163683581	0.00016	
244.15019	257.5577749597	-953.8968560752	244.1503639094	256.832034244	-499.9163683581	0.000175	
244.470565	256.8818044483	-969.6205818496	244.4708727911	256.2071387835	-499.9163683581	0.000305	
244.79016	256.2221232795	-1009.090283943	244.7905693086	255.5822433231	-499.9163683581	0.000405	
245.10914	255.6468001807	-711.1490485544	245.1095159517	254.9573478626	-499.9163683581	0.000375	
245.427445	255.0776524705	-312.5524875564	245.4276502306	254.3324524022	-499.9163683581	0.000205	
245.74486	254.4084179334	-542.0763040308	245.7450346349	253.7075569417	-499.9163683581	0.000175	
246.061515	253.7858835413	-906.8546172039	246.0616066752	253.0826614813	-499.9163683581	9e-05	
246.377425	253.2103070072	-32.91845264878	246.3774288409	252.4577660208	-499.9163683581	5e-06	
246.692155	252.4917314676	-675.114767722	246.6924386425	251.8328705604	-499.9163683581	0.00028	
247.00666	251.9690754341	-215.3309192114	247.0066985696	251.2079750999	-499.9163683581	4e-05	
247.320245	251.3567087293	-769.9808190925	247.3201461325	250.5830796395	-499.9163683581	-0.0001	
247.63291	250.7158945406	-507.7075566338	247.6328438209	249.958184179	-499.9163683581	-6.5e-05	
247.945175	250.1792091524	-300.4840793957	247.9447291453	249.3332887186	-499.9163683581	-0.000445	
248.256725	249.6431050242	11.0552484196	248.255864595	248.7083932582	-499.9163683581	-0.00086	
248.567095	249.0021640142	-420.2008205883	248.5661876807	248.0834977977	-499.9163683581	-0.00091	
248.87696	248.3659047489	-252.5172519224	248.8757608918	247.4586023373	-499.9163683581	-0.0012	
249.18582	247.7204714928	-327.4841431201	249.1845217388	246.8337068768	-499.9163683581	-0.001295	
249.49398	247.0816694872	-197.3978036785	249.4925327112	246.2088114164	-499.9163683581	-0.001445	
249.801425	246.3970814696	-665.528523326	249.7997313196	245.5839159559	-499.9163683581	-0.001695	
250.10796	245.8045509387	-696.5902294701	250.1061800534	244.9590204955	-499.9163683581	-0.00178	
250.413375	245.0089544965	-398.4701313618	250.4118164231	244.334125035	-499.9163683581	-0.00156	
250.718375	244.3978870516	-587.5335078346	250.7167029183	243.7092295746	-499.9163683581	-0.00167	
251.022175	243.6577486544	-574.3559225663	251.0207770493	243.0843341141	-499.9163683581	-0.0014	
251.325495	243.1525853422	-427.0200294769	251.3241013058	242.4594386537	-499.9163683581	-0.001395	
251.628065	242.576333707	-547.2560002168	251.6266131982	241.8345431932	-499.9163683581	-0.001455	
251.92968	241.8822604881	-590.3952713344	251.9283752161	241.2096477328	-499.9163683581	-0.001305	
252.230465	241.1865309284	-501.5804653845	252.2293248698	240.5847522723	-499.9163683581	-0.00114	
252.53041	240.5150371003	-533.3205392878	252.529524649	239.9598568119	-499.9163683581	-0.000885	
252.829695	239.9160465064	-507.8069956278	252.8289120641	239.3349613514	-499.9163683581	-0.00078	
253.128265	239.3334052484	-453.7305858694	253.1275496047	238.710065891	-499.9163683581	-0.000715	
253.4261	238.7329068458	-492.6655300617	253.4253747811	238.0851704305	-499.9163683581	-0.000725	
253.723105	238.0711324586	-439.1563581295	253.722450083	237.4602749701	-499.9163683581	-0.000655	
254.01951	237.5378642622	-417.3872725126	254.0187130208	236.8353795096	-499.9163683581	-0.000795	
254.314795	236.853404254	-715.4704321504	254.314226084	236.2104840492	-499.9163683581	-0.00057	
254.609445	236.2740348727	-336.3593576117	254.6089267832	235.5855885888	-499.9163683581	-0.00052	
254.903425	235.6089689501	-568.6109121981	254.9028776078	234.9606931283	-499.9163683581	-0.00055	
255.196805	235.1031171898	-564.7818055002	255.1960160683	234.3357976679	-499.9163683581	-0.000785	
255.489045	234.4824171636	-250.2351461955	255.4884046542	233.7109022074	-499.9163683581	-0.00064	
255.780795	233.7859793203	-265.6530726279	255.7799808761	233.086006747	-499.9163683581	-0.00081	
256.07117	233.0347247136	-624.7253025059	256.0708072234	232.4611112865	-499.9163683581	-0.000365	
256.361235	232.3933780876	-231.2333905678	256.3608212066	231.8362158261	-499.9163683581	-0.000415	
256.6502	231.7882860017	-411.1197259275	256.6500853152	231.2113203656	-499.9163683581	-0.000115	
256.938995	231.2757959618	-167.3804053964	256.9385370597	230.5864249052	-499.9163683581	-0.00046	
257.22667	230.7601162724	-274.903604822	257.2262389297	229.9615294447	-499.9163683581	-0.00043	
257.513555	230.0623871388	-1022.349965371	257.5131284356	229.3366339843	-499.9163683581	-0.000425	
257.79988	229.4224634062	-289.5264794639	257.799268067	228.7117385238	-499.9163683581	-0.00061	
258.085095	228.8185142134	-483.2476931591	258.0845953342	228.0868430634	-499.9163683581	-0.0005	
258.369565	228.1583542801	-299.9246926863	258.3691727269	227.4619476029	-499.9163683581	-0.000395	
258.65339	227.5486966341	-1078.826691036	258.6529377555	226.8370521425	-499.9163683581	-0.000455	
258.936755	227.0044142649	-552.5435233257	258.9359529095	226.212156682	-499.9163683581	-0.0008	
259.21912	226.3525453571	-230.6884923535	259.2181556995	225.5872612216	-499.9163683581	-0.000965	
259.500605	225.6983121855	-299.8971479086	259.4996086148	224.9623657611	-499.9163683581	-0.000995	
259.78127	225.0550842557	-454.8292463191	259.7802491661	224.3374703007	-499.9163683581	-0.00102	
260.06119	224.4276655128	-436.8877579931	260.0601398429	223.7125748402	-499.9163683581	-0.00105	
260.34047	223.8443956432	-173.0076175443	260.3392181555	223.0876793798	-499.9163683581	-0.00125	
260.61898	223.2666956669	-161.4256162384	260.6175465936	222.4627839194	-499.9163683581	-0.001435	
260.896645	222.6811521498	-432.6257305683	260.8950626676	221.8378884589	-499.9163683581	-0.001585	
261.173365	222.0190309744	-1294.981376842	261.171828867	221.2129929985	-499.9163683581	-0.001535	
261.449415	221.3580885431	-823.2318014402	261.4477827023	220.588097538	-499.9163683581	-0.00163	
261.72475	220.7741842826	-284.1090248103	261.7229866631	219.9632020776	-499.9163683581	-0.001765	
261.999355	220.0672337453	-4.733410208259	261.9973782598	219.3383066171	-499.9163683581	-0.00198	
262.27271	219.4002056967	-1400.44625683	262.2710199819	218.7134111567	-499.9163683581	-0.00169	
262.545855	218.9330872443	17.61039511876	262.54384934	218.0885156962	-499.9163683581	-0.002005	
262.81828	218.276155753	198.820860532	262.8159288234	217.4636202358	-499.9163683581	-0.00235	
263.08923	217.554942035	-1043.652302332	263.0871959428	216.8387247753	-499.9163683581	-0.002035	
263.359965	216.9165503168	-154.7869938601	263.3577131876	216.2138293149	-499.9163683581	-0.002255	
263.62935	216.2270192191	-1038.467997866	263.6274180684	215.5889338544	-499.9163683581	-0.001935	
263.89857	215.6305973824	-20.02143510565	263.8963730746	214.964038394	-499.9163683581	-0.002195	
264.166585	215.091347987	110.3576542497	264.1645157166	214.3391429335	-499.9163683581	-0.00207	
264.4338	214.382763113	-996.421934857	264.4319084842	213.7142474731	-499.9163683581	-0.00189	
264.700555	213.7732413747	-388.188230603	264.6984888876	213.0893520126	-499.9163683581	-0.002065	
264.96627	213.1856887996	-3.722473029205	264.9643194165	212.4644565522	-499.9163683581	-0.00195	
265.23103	212.4334332403	-1396.014691587	265.2293375812	211.8395610917	-499.9163683581	-0.00169	
265.495475	211.8677341793	-240.6273171596	265.4936058715	211.2146656313	-499.9163683581	-0.001865	
265.75906	211.2787784681	-38.46176351408	265.7570617976	210.5897701708	-499.9163683581	-0.002	
266.02165	210.7062914519	-174.2481423051	266.0197678492	209.9648747104	-499.9163683581	-0.001885	
266.283535	210.1207838271	-144.4701715763	266.2816615366	209.33997925	-499.9163683581	-0.00187	
266.544725	209.5054672846	-82.0996735138	266.5428053495	208.7150837895	-499.9163683581	-0.00192	
266.805165	208.8926318962	-60.61379639875	266.8031367984	208.0901883291	-499.9163683581	-0.00203	
267.06481	208.2837676805	-159.5096845626	267.0627183726	207.4652928686	-499.9163683581	-0.00209	
267.323635	207.6499313227	-176.6298963364	267.3214875828	206.8403974082	-499.9163683581	-0.002145	
267.581705	207.0050529824	-16.39345022654	267.5795069184	206.2155019477	-499.9163683581	-0.002195	
267.839125	206.3260871648	153.0611544522	267.83671389	205.5906064873	-499.9163683581	-0.00241	
268.095445	205.6485637713	-71.03883853184	268.0931709869	204.9657110268	-499.9163683581	-0.002275	
268.35093	205.0231272075	-1271.487702423	268.3488157198	204.3408155664	-499.9163683581	-0.002115	
268.606145	204.5481438383	-751.2893471524	268.6037105781	203.7159201059	-499.9163683581	-0.002435	
268.860565	203.9684087479	151.5420235855	268.8577930723	203.0910246455	-499.9163683581	-0.00277	
269.11382	203.2378772835	-613.701165685	269.111125692	202.466129185	-499.9163683581	-0.002695	
269.36652	202.6370559523	-966.5133975413	269.3636459476	201.8412337246	-499.9163683581	-0.002875	
269.61849	201.9738129506	187.2668513669	269.6154163286	201.2163382641	-499.9163683581	-0.00307	
269.86918	201.2891491711	-1223.080082476	269.8663743455	200.5914428037	-499.9163683581	-0.002805	
270.119785	200.8014502742	300.0525828762	270.1165824878	199.9665473432	-499.9163683581	-0.003205	
270.369105	200.1114550501	-1211.501912346	270.3659782661	199.3416518828	-499.9163683581	-0.00313	
270.61813	199.537902584	1.372446750767	270.6146241698	198.7167564223	-499.9163683581	-0.003505	
270.865825	198.8687445916	-843.2916247992	270.8624577094	198.0918609619	-499.9163683581	-0.003365	
271.112695	198.1118614837	-766.8090177986	271.1095413745	197.4669655014	-499.9163683581	-0.003155	
271.359195	197.5555436783	238.4824469056	271.3558126755	196.842070041	-499.9163683581	-0.00338	
271.604525	196.9387687018	-810.589839139	271.6013341019	196.2171745806	-499.9163683581	-0.00319	
271.849365	196.325419029	-919.6376877793	271.8460431642	195.5922791201	-499.9163683581	-0.00332	
272.093535	195.7317662972	-583.5283844657	272.0900023519	194.9673836597	-499.9163683581	-0.003535	
272.33708	195.1750235592	121.0395638193	272.3331491756	194.3424881992	-499.9163683581	-0.003935	
272.57951	194.5728155647	187.9194920676	272.5755461247	193.7175927388	-499.9163683581	-0.003965	
272.821025	193.9072148501	21.4530034448	272.8171307097	193.0926972783	-499.9163683581	-0.003895	
273.06178	193.2547583586	-127.4403739493	273.0579654202	192.4678018179	-499.9163683581	-0.003815	
273.301825	192.6198298043	-209.281029833	273.2979877665	191.8429063574	-499.9163683581	-0.003835	
273.541095	191.997851816	-155.6386312398	273.5372602383	191.218010897	-499.9163683581	-0.003835	
273.779635	191.3691711983	295.0003864841	273.775720346	190.5931154365	-499.9163683581	-0.003915	
274.017295	190.6599133139	366.4934190532	274.0134305792	189.9682199761	-499.9163683581	-0.003865	
274.253825	189.8932911718	-702.3094118011	274.2503284483	189.3433245156	-499.9163683581	-0.0035	
274.489785	189.2839576746	-827.072274828	274.4864764428	188.7184290552	-499.9163683581	-0.003305	
274.725205	188.7299610697	-1171.263249855	274.7218120732	188.0935335947	-499.9163683581	-0.00339	
274.959885	188.2183016027	131.9815968754	274.956397829	187.4686381343	-499.9163683581	-0.00349	
275.1934	187.4187768332	-666.6378866984	275.1901712208	186.8437426738	-499.9163683581	-0.00323	
275.42641	186.8469595828	-1103.86409897	275.423194738	186.2188472134	-499.9163683581	-0.003215	
275.658785	186.3173660427	616.8137010674	275.6554058911	185.5939517529	-499.9163683581	-0.00338	
275.889585	185.4772021366	-979.696078256	275.8868671696	184.9690562925	-499.9163683581	-0.002715	
276.12044	185.0366376175	15.28720402992	276.1175160841	184.344160832	-499.9163683581	-0.00292	
276.34983	184.2334856519	-951.09014229	276.347415124	183.7192653716	-499.9163683581	-0.002415	
276.579265	183.8267830095	427.4333492266	276.5765017998	183.0943699112	-499.9163683581	-0.002765	
276.807325	183.0991883574	-653.8201432063	276.804838601	182.4694744507	-499.9163683581	-0.00249	
277.03479	182.424508712	-225.4297038441	277.0323630382	181.8445789903	-499.9163683581	-0.00243	
277.26162	181.9705134734	-713.5788461665	277.2591376008	181.2196835298	-499.9163683581	-0.00248	
277.4875	181.2691230416	-607.9728167825	277.4850997993	180.5947880694	-499.9163683581	-0.0024	
277.712585	180.571296416	-805.7003396838	277.7103121232	179.9698926089	-499.9163683581	-0.002275	
277.93747	180.1632790202	547.5094127852	277.9347120831	179.3449971485	-499.9163683581	-0.00276	
278.16093	179.5106384442	-726.7476458078	278.1583621683	178.720101688	-499.9163683581	-0.002565	
278.38354	178.754734745	-1161.299885502	278.3811998895	178.0952062276	-499.9163683581	-0.00234	
278.605575	178.1037868443	-735.351317796	278.6032877362	177.4703107671	-499.9163683581	-0.002285	
278.82689	177.5107479763	-517.4269207197	278.8245632187	176.8454153067	-499.9163683581	-0.00233	
279.04745	176.9181981153	-483.0408540217	279.0450888267	176.2205198462	-499.9163683581	-0.00236	
279.26726	176.3202761228	-484.400600728	279.2648020706	175.5956243858	-499.9163683581	-0.00246	
279.48617	175.6576950669	-587.4078824266	279.48376544	174.9707289253	-499.9163683581	-0.002405	
279.7042	174.9781116883	-901.7690955069	279.7019164452	174.3458334649	-499.9163683581	-0.002285	
279.92169	174.4582673759	-980.3931190178	279.9193175759	173.7209380044	-499.9163683581	-0.002375	
280.138605	173.9785189385	-12.11789041828	280.1359063425	173.096042544	-499.9163683581	-0.0027	
280.354335	173.2146466667	-9.58406451629	280.3517452345	172.4711470835	-499.9163683581	-0.00259	
280.569465	172.5938001735	-768.0776018564	280.5667717625	171.8462516231	-499.9163683581	-0.002695	
280.78397	172.0013746252	-851.5561028483	280.7810484158	171.2213561626	-499.9163683581	-0.00292	
280.99783	171.5235601661	-28.50364877437	280.9945127051	170.5964607022	-499.9163683581	-0.003315	
281.21013	170.6328921737	-832.9185753781	281.2072271199	169.9715652418	-499.9163683581	-0.002905	
281.4223	170.107664393	-921.1069445665	281.4191291705	169.3466697813	-499.9163683581	-0.00317	
281.633335	169.3843287968	-238.3990008294	281.6302813466	168.7217743209	-499.9163683581	-0.003055	
281.843865	168.8131120523	-649.8441053506	281.8406211586	168.0968788604	-499.9163683581	-0.003245	
282.05341	168.1533832685	-165.8016564456	282.050211096	167.4719834	-499.9163683581	-0.0032	
282.262395	167.5928880916	-832.9159043078	282.2589886694	166.8470879395	-499.9163683581	-0.00341	
282.47022	166.8445654791	-657.3386692865	282.4670163681	166.2221924791	-499.9163683581	-0.003205	
282.67804	166.5264189035	-514.5941866329	282.6742317028	165.5972970186	-499.9163683581	-0.003805	
282.88435	165.7160304663	-481.622450154	282.880697163	164.9724015582	-499.9163683581	-0.003655	
283.090005	165.0553201617	-546.592785689	283.086350259	164.3475060977	-499.9163683581	-0.003655	
283.295305	164.6132535977	-270.4130050531	283.2912534805	163.7226106373	-499.9163683581	-0.00405	
283.499605	163.9657814372	-684.3083828454	283.4953443378	163.0977151768	-499.9163683581	-0.004265	
283.702725	163.1587895105	-575.0370081349	283.6986853207	162.4728197164	-499.9163683581	-0.00404	
283.90527	162.5433388223	-473.3176570218	283.9012139394	161.8479242559	-499.9163683581	-0.004055	
284.107085	161.9422738111	-485.7077906144	284.1029926836	161.2230287955	-499.9163683581	-0.00409	
284.30815	161.3466900633	-475.5105458828	284.3039590637	160.598133335	-499.9163683581	-0.00419	
