6.599375	0.6118637572915	70.75908477127	6.6017	0	0	0.002325	
6.6002	0.6358768093835	-36.56305964416	6.6017	0	0	0.0015	
6.600915	0.6032867432257	-67.58580876086	6.6017	0	0	0.000785	
6.601565	0.5527335126463	4.754835026476	6.6017	0	0	0.000135	
6.602185	0.5255868586027	35.60530667922	6.6017	0	0	-0.000485	
6.602865	0.5394602696481	39.61424777367	6.6017	0	0	-0.001165	
6.60361	0.5727006512293	30.95038763651	6.6017	0	0	-0.00191	
6.6043	0.5603055344633	-52.54802625212	6.6017	0	0	-0.0026	
6.604825	0.4801733591972	-104.8096365991	6.6017	0	0	-0.003125	
6.60509	0.3318812162804	-112.4706874277	6.6017	0	0	-0.00339	
6.605145	0.1764257937882	-128.5314622186	6.6017	0	0	-0.003445	
6.605095	0.0579556530658	-77.18442813825	6.6017	0	0	-0.003395	
6.605025	-0.002116788206846	1.385122994571	6.6017	0	0	-0.003325	
6.60493	-0.0422633681827	-37.78003676559	6.6017	0	0	-0.00323	
6.60479	-0.08066676542157	-78.08585031133	6.6017	0	0	-0.00309	
6.604565	-0.1366000173803	-54.57288224831	6.6017	0	0	-0.002865	
6.604245	-0.2032787513105	-50.20264440219	6.6017	0	0	-0.002545	
6.6039	-0.2424349477616	-11.49371375662	6.6017	0	0	-0.0022	
6.603645	-0.2221472056285	40.66610121862	6.6017	0	0	-0.001945	
6.603485	-0.1682712621863	31.58636038625	6.6017	0	0	-0.001785	
6.603425	-0.1009150745713	39.8598547304	6.6017	0	0	-0.001725	
6.603415	-0.05131239620961	33.57633021233	6.6017	0	0	-0.001715	
6.603415	-0.02715106849864	17.76633540601	6.6017	0	0	-0.001715	
6.6034	-0.01914275408785	-0.5609399275377	6.6017	0	0	-0.0017	
6.603425	0.002150421839662	11.67989364558	6.6017	0	0	-0.001725	
6.603515	0.04044059415252	38.97277121685	6.6017	0	0	-0.001815	
6.603695	0.09711150113579	41.15116736743	6.6017	0	0	-0.001995	
6.603925	0.1446690759867	49.29288372469	6.6017	0	0	-0.002225	
6.604155	0.1659221859291	9.211835129438	6.6017	0	0	-0.002455	
6.604325	0.1504232277301	6.266572832105	6.6017	0	0	-0.002625	
6.60446	0.1263235006386	-17.22481534752	6.6017	0	0	-0.00276	
6.60456	0.104087992589	-28.84903272792	6.6017	0	0	-0.00286	
6.60471	0.1090044624072	-5.892081164257	6.6017	0	0	-0.00301	
6.604865	0.1166066569278	-10.86658659422	6.6017	0	0	-0.003165	
6.605015	0.1221827330845	11.65875074297	6.6017	0	0	-0.003315	
6.60512	0.09962518549593	-39.0158142115	6.6017	0	0	-0.00342	
6.605165	0.06267303245619	-41.01017665616	6.6017	0	0	-0.003465	
6.60516	0.02626252990991	-43.35896877382	6.6017	0	0	-0.00346	
6.605155	0.007906272085804	-5.173478964297	6.6017	0	0	-0.003455	
6.605145	0.000499442621855	-13.41383574973	6.6017	0	0	-0.003445	
6.605165	0.007878757096343	21.01857520262	6.6017	0	0	-0.003465	
6.605175	0.009571274316705	19.91107445724	6.6017	0	0	-0.003475	
6.605135	-0.01247637144067	-31.0971453962	6.6017	0	0	-0.003435	
6.605055	-0.04121717552526	-51.55163907934	6.6017	0	0	-0.003355	
6.60496	-0.06153440763235	-12.08298330773	6.6017	0	0	-0.00326	
6.60488	-0.0651589930624	29.54984321867	6.6017	0	0	-0.00318	
6.60482	-0.05414665984569	9.256884447464	6.6017	0	0	-0.00312	
6.604805	-0.03177515156866	7.70508505825	6.6017	0	0	-0.003105	
6.604795	-0.01810756216342	-1.238319049657	6.6017	0	0	-0.003095	
6.604775	-0.01987369452954	-0.08264814184417	6.6017	0	0	-0.003075	
6.60472	-0.03097715177019	-32.07816164703	6.6017	0	0	-0.00302	
6.604675	-0.03413733402645	-16.92326761217	6.6017	0	0	-0.002975	
6.60467	-0.01797645516895	11.76291577511	6.6017	0	0	-0.00297	
6.6047	0.00497155786971	22.92090462948	6.6017	0	0	-0.003	
6.604755	0.02675771840069	8.665103419206	6.6017	0	0	-0.003055	
6.60482	0.03838880555932	1.054287083745	6.6017	0	0	-0.00312	
6.60486	0.03747458390574	-37.60856538683	6.6017	0	0	-0.00316	
6.60491	0.03503651523912	42.5089369675	6.6017	0	0	-0.00321	
6.604925	0.0249331274188	9.859026791186	6.6017	0	0	-0.003225	
6.60495	0.0250564576476	-3.30869934466	6.6017	0	0	-0.00325	
6.60499	0.02791586648069	20.99429263238	6.6017	0	0	-0.00329	
6.605025	0.0292561099057	-6.056747017229	6.6017	0	0	-0.003325	
6.605045	0.02266762503179	-14.83258860294	6.6017	0	0	-0.003345	
6.605035	0.006509657930896	-17.34662760503	6.6017	0	0	-0.003335	
6.605005	-0.01171506233791	-31.59530895235	6.6017	0	0	-0.003305	
6.604985	-0.01498800543503	9.807419980674	6.6017	0	0	-0.003285	
6.604955	-0.01893658499167	38.56522761511	6.6017	0	0	-0.003255	
6.604935	-0.01364636811869	-4.157506917162	6.6017	0	0	-0.003235	
6.60493	-0.009140813775308	-20.19274684758	6.6017	0	0	-0.00323	
6.604915	-0.01164805253628	-5.465107201645	6.601826483299	0.2501193444458	500.2386888916	-0.00309	
6.605105	0.07758814146753	132.4484511182	6.602701901004	0.8754177055603	500.2386888916	-0.002405	
6.605775	0.3333711669127	279.1651070001	6.604327676743	1.500716066675	500.2386888916	-0.00145	
6.60714	0.7510045098496	385.4099307839	6.606766340351	2.126014427789	500.2386888916	-0.00037	
6.609105	1.203690185138	337.8479688488	6.609955361993	2.751312788904	500.2386888916	0.00085	
6.61168	1.669727930247	425.5063367809	6.613957271504	3.376611150018	500.2386888916	0.00228	
6.615065	2.240591395199	510.0069889342	6.618709539049	4.001909511133	500.2386888916	0.00364	
6.61907	2.766796197053	335.815546092	6.624274694463	4.627207872247	500.2386888916	0.005205	
6.623485	3.187027262012	492.7086466415	6.63059020791	5.252506233362	500.2386888916	0.007105	
6.629165	3.932106743312	528.6459562881	6.637718609226	5.877804594476	500.2386888916	0.008555	
6.63606	4.811032152519	869.6117621871	6.645597368577	6.50310295559	500.2386888916	0.009535	
6.64334	5.353614756932	370.6148875139	6.654289015796	7.128401316705	500.2386888916	0.01095	
6.651375	5.928372539503	360.9581141513	6.663731021049	7.753699677819	500.2386888916	0.01236	
6.660255	6.561795343254	90.43438885546	6.673985914171	8.378998038934	500.2386888916	0.01373	
6.66926	6.929833321526	281.4801005241	6.684991165327	9.004296400048	500.2386888916	0.01573	
6.679515	7.643254978444	325.0457220408	6.696809304352	9.629594761163	500.2386888916	0.01729	
6.69012	8.128622358829	386.9686942642	6.70937780141	10.25489312228	500.2386888916	0.019255	
6.70203	8.878387452967	92.66434609906	6.722759186338	10.88019148339	500.2386888916	0.02073	
6.71479	9.580683561143	954.9055249082	6.736890929299	11.50548984451	500.2386888916	0.0221	
6.72815	10.19590808107	552.3325959021	6.75183556013	12.13078820562	500.2386888916	0.023685	
6.74234	10.82960753598	-6.286703103332	6.767530548994	12.75608656674	500.2386888916	0.02519	
6.757525	11.56360053091	1005.344901514	6.784038425727	13.38138492785	500.2386888916	0.026515	
6.77309	12.07172155527	633.5942033584	6.801296660494	14.00668328896	500.2386888916	0.028205	
6.78995	12.8287029251	452.3510998671	6.81936778313	14.63198165008	500.2386888916	0.029415	
6.80791	13.63499079413	736.1511716365	6.8381892638	15.25728001119	500.2386888916	0.03028	
6.82673	14.38530866994	663.9645325392	6.857823632339	15.88257837231	500.2386888916	0.03109	
6.846375	15.08929764724	556.6581414893	6.878208358911	16.50787673342	500.2386888916	0.031835	
6.86678	15.7471077242	584.2651700538	6.899405973353	17.13317509454	500.2386888916	0.032625	
6.887985	16.40268913487	587.1564794704	6.921353945828	17.75847345565	500.2386888916	0.03337	
6.91001	17.063955225	390.0226390815	6.944114806173	18.38377181677	500.2386888916	0.034105	
6.933065	17.76185382657	574.6160396457	6.96762602455	19.00907017788	500.2386888916	0.03456	
6.9573	18.62778721162	1447.564186662	6.991950130798	19.63436853899	500.2386888916	0.03465	
6.98183	19.28118502578	-53.12352248954	7.017024595079	20.25966690011	500.2386888916	0.035195	
7.0073	19.83726003782	486.0128170769	7.042911947229	20.88496526122	500.2386888916	0.03561	
7.03347	20.40866118058	439.2913905995	7.069549657412	21.51026362234	500.2386888916	0.03608	
7.06062	21.17433865687	514.0984760302	7.097000255465	22.13556198345	500.2386888916	0.03638	
7.08824	21.66637289434	571.6589820345	7.125201211551	22.76086034457	500.2386888916	0.03696	
7.11709	22.4036093035	1450.298006034	7.154215055507	23.38615870568	500.2386888916	0.037125	
7.146235	22.94896990487	177.3488794962	7.183979257496	24.0114570668	500.2386888916	0.037745	
7.17661	23.64492474536	1305.479971674	7.214556347355	24.63675542791	500.2386888916	0.037945	
7.20729	24.17841011579	328.2159639369	7.245883795246	25.26205378902	500.2386888916	0.038595	
7.239105	24.90277461485	1241.451787995	7.278024131008	25.88735215014	500.2386888916	0.03892	
7.271135	25.34583332948	349.5326245328	7.310914824802	26.51265051125	500.2386888916	0.03978	
7.304375	26.00609286449	-252.6403455792	7.344618406466	27.13794887237	500.2386888916	0.04024	
7.33866	26.75415589896	1377.961703941	7.379072346164	27.76324723348	500.2386888916	0.040415	
7.37321	27.27186776465	332.4969595372	7.414339173731	28.3885455946	500.2386888916	0.041125	
7.408895	27.94864232228	386.9556311569	7.450356359331	29.01384395571	500.2386888916	0.041465	
7.44534	28.60320266986	-159.1399691943	7.487186432801	29.63914231683	500.2386888916	0.041845	
7.48253	29.27805829776	210.6629528552	7.524766864303	30.26444067794	500.2386888916	0.042235	
7.520645	29.94398753704	1005.091663574	7.563160183676	30.88973903905	500.2386888916	0.042515	
7.559505	30.58103230086	1216.417823624	7.602303861082	31.51503740017	500.2386888916	0.042795	
7.599165	31.23285862148	1261.027355432	7.642260426357	32.14033576128	500.2386888916	0.0431	
7.63961	31.89930345269	1256.810172118	7.682967349665	32.7656341224	500.2386888916	0.04336	
7.680785	32.54767977583	1015.762667382	7.724487160843	33.39093248351	500.2386888916	0.043705	
7.72267	33.14258376099	377.8330334131	7.766757330055	34.01623084463	500.2386888916	0.044085	
7.765445	33.71180215296	-125.5059770932	7.809840387136	34.64152920574	500.2386888916	0.044395	
7.808975	34.28602442591	22.23195911687	7.85367380225	35.26682756686	500.2386888916	0.0447	
7.853385	34.93496599981	579.1230976398	7.898320105233	35.89212592797	500.2386888916	0.044935	
7.898855	35.69040468635	1275.720115779	7.94371676625	36.51742428909	500.2386888916	0.044865	
7.94462	36.29749560757	40.89982684343	7.989926315137	37.1427226502	500.2386888916	0.045305	
7.9913	36.84591508802	140.0867281454	8.036886222056	37.76802101131	500.2386888916	0.04559	
8.039165	37.57904392	1243.892972806	8.084659016845	38.39331937243	500.2386888916	0.045495	
8.087215	38.09716459472	-220.624071468	8.133182169668	39.01861773354	500.2386888916	0.045965	
8.1365	38.73727428512	1061.832587706	8.18251821036	39.64391609466	500.2386888916	0.04602	
8.18612	39.36649100999	-82.76954954617	8.232604609085	40.26921445577	500.2386888916	0.046485	
8.237045	40.01564150761	1206.85827104	8.28350389568	40.89451281689	500.2386888916	0.04646	
8.288195	40.60286845237	-342.1396214521	8.335153540308	41.519811178	500.2386888916	0.04696	
8.340665	41.35085439516	1236.164773715	8.387616072805	42.14510953912	500.2386888916	0.04695	
8.393475	41.83490626956	395.9438343204	8.440828963336	42.77040790023	500.2386888916	0.04735	
8.447225	42.4877921367	-306.1003658641	8.494854741736	43.39570626134	500.2386888916	0.04763	
8.50191	43.21354188169	1103.535965068	8.54963087817	44.02100462246	500.2386888916	0.04772	
8.55751	43.79039633282	1301.899631621	8.605219902473	44.64630298357	500.2386888916	0.04771	
8.61339	44.38043176427	326.8930957438	8.66155928481	45.27160134469	500.2386888916	0.04817	
8.670285	45.00398341509	-552.261596278	8.718711555015	45.8968997058	500.2386888916	0.048425	
8.72818	45.67606450106	-468.5576959517	8.776614183255	46.52219806692	500.2386888916	0.048435	
8.78685	46.3618983073	24.93188995656	8.835329699363	47.14749642803	500.2386888916	0.04848	
8.84625	47.00987167344	320.7160794443	8.894795573505	47.77279478915	500.2386888916	0.048545	
8.906435	47.6446079306	311.0733912636	8.955074335517	48.39809315026	500.2386888916	0.04864	
8.967415	48.26302912168	-15.06913438283	9.016103455561	49.02339151137	500.2386888916	0.048685	
9.02915	48.85407682544	-545.7792070341	9.077945463476	49.64868987249	500.2386888916	0.048795	
9.091735	49.48396432244	-460.6399290364	9.140537829423	50.2739882336	500.2386888916	0.048805	
9.155445	50.1969670407	918.0763601352	9.20394308324	50.89928659472	500.2386888916	0.0485	
9.21968	50.8380393762	1126.767073651	9.268098695091	51.52458495583	500.2386888916	0.04842	
9.28435	51.49621844533	774.6089311017	9.33306719481	52.14988331695	500.2386888916	0.048715	
9.34996	51.99138554579	-530.9311400036	9.398786052564	52.77518167806	500.2386888916	0.048825	
9.41688	52.71417471648	1220.905092487	9.465317798186	53.40048003918	500.2386888916	0.048435	
9.483925	53.39215989999	855.7867943814	9.532599901842	54.02577840029	500.2386888916	0.048675	
9.551855	53.87937283962	-653.9408592872	9.600694893367	54.6510767614	500.2386888916	0.04884	
9.62103	54.59255299769	855.5295704132	9.669540242926	55.27637512252	500.2386888916	0.04851	
9.69033	55.10991597881	-595.4046512677	9.739198480354	55.90167348363	500.2386888916	0.04887	
9.761045	55.81335146987	894.2681636945	9.809607075816	56.52697184475	500.2386888916	0.048565	
9.831865	56.33615770888	-795.7943078324	9.880828559147	57.15227020586	500.2386888916	0.048965	
9.904	57.10729819268	819.7069840459	9.952800400511	57.77756856698	500.2386888916	0.0488	
9.976985	57.68163055639	980.4599070893	10.02558512974	58.40286692809	500.2386888916	0.0486	
10.05002	58.20582872733	-252.4675070998	10.09912021701	59.02816528921	500.2386888916	0.0491	
10.124415	58.94715818236	793.6245502798	10.17346819215	59.65346365032	500.2386888916	0.049055	
10.19968	59.48984519266	1197.564072078	10.24856652532	60.27876201143	500.2386888916	0.04889	
10.27527	60.10691057915	191.7834266838	10.32447774636	60.90406037255	500.2386888916	0.04921	
10.35151	60.64098971677	-550.3026660624	10.40113932543	61.52935873366	500.2386888916	0.04963	
10.42893	61.33080112721	490.2392132581	10.47861379237	62.15465709478	500.2386888916	0.049685	
10.507165	62.03461784623	985.0486826929	10.55683861735	62.77995545589	500.2386888916	0.049675	
10.5861	62.68654058772	951.0729722912	10.63587633019	63.40525381701	500.2386888916	0.04978	
10.66581	63.32080208962	915.5668911081	10.71566440107	64.03055217812	500.2386888916	0.049855	
10.74629	63.94773447672	897.9436501423	10.79626535982	64.65585053924	500.2386888916	0.049975	
10.827535	64.54811281983	950.0441802564	10.8776166766	65.28114890035	500.2386888916	0.05008	
10.90945	65.09195462409	410.9622720452	10.95978088125	65.90644726146	500.2386888916	0.05033	
10.9923	65.68719423425	-397.3183015984	11.04269544393	66.53174562258	500.2386888916	0.050395	
11.07634	66.43830821713	432.9788402458	11.12642289449	67.15704398369	500.2386888916	0.050085	
11.160745	67.01987344776	955.4356236042	11.21090070307	67.78234234481	500.2386888916	0.050155	
11.24584	67.74317909452	704.6190974119	11.29619139953	68.40764070592	500.2386888916	0.050355	
11.331655	68.20585091408	-16.91557774267	11.38223245402	69.03293906704	500.2386888916	0.05058	
11.418845	68.92661621449	990.284560362	11.46908639638	69.65823742815	500.2386888916	0.05024	
11.50607	69.56906301767	569.8986964897	11.55669069677	70.28353578927	500.2386888916	0.050625	
11.594405	70.106901338	-83.03804819036	11.64510788503	70.90883415038	500.2386888916	0.050705	
11.683425	70.7351105456	435.0712405865	11.73427543133	71.5341325115	500.2386888916	0.05085	
11.77327	71.33248552787	-34.34397037433	11.82425586549	72.15943087261	500.2386888916	0.050985	
11.864005	72.01825707893	393.7512280432	11.91498665769	72.78472923372	500.2386888916	0.05098	
11.955675	72.68682357559	218.0144072704	12.00653033776	73.41002759484	500.2386888916	0.05086	
12.047705	73.3272550272	675.7779560947	12.09882437586	74.03532595595	500.2386888916	0.051115	
12.14082	73.85990961484	732.932535193	12.19193130183	74.66062431707	500.2386888916	0.05111	
12.234595	74.50318111005	181.1367845694	12.28578858583	75.28592267818	500.2386888916	0.051195	
12.329	75.16548405292	650.7627456211	12.3804587577	75.9112210393	500.2386888916	0.05146	
12.424445	75.76468323969	428.8073363132	12.47587928761	76.53651940041	500.2386888916	0.051435	
12.5207	76.37954399832	654.6496277301	12.57211270538	77.16181776153	500.2386888916	0.051415	
12.617775	77.07528005177	500.3954482556	12.66909648119	77.78711612264	500.2386888916	0.051325	
12.715255	77.60965772091	347.0301292519	12.76689314487	78.41241448375	500.2386888916	0.05164	
12.813495	78.17729219585	485.9917744289	12.86544016658	79.03771284487	500.2386888916	0.051945	
12.912625	78.81514133773	487.3991911134	12.96480007616	79.66301120598	500.2386888916	0.052175	
13.012635	79.47006319665	569.2442281371	13.06491034378	80.2883095671	500.2386888916	0.052275	
13.113475	80.11739490203	577.5337424587	13.16583349926	80.91360792821	500.2386888916	0.05236	
13.215205	80.78640873019	584.7225576508	13.26750701278	81.53890628933	500.2386888916	0.052305	
13.3177	81.41245610876	541.5043734231	13.36999341417	82.16420465044	500.2386888916	0.052295	
13.420665	81.93554015469	408.6160756442	13.47323017359	82.78950301156	500.2386888916	0.052565	
13.5244	82.5854996144	506.7952896015	13.57727982087	83.41480137267	500.2386888916	0.05288	
13.62901	83.24090725219	365.8430341794	13.6820798262	84.04009973378	500.2386888916	0.05307	
13.73465	83.8714151334	803.9260339244	13.78769271939	84.6653980949	500.2386888916	0.053045	
13.841	84.47241899089	279.7881645603	13.89405597062	85.29069645601	500.2386888916	0.053055	
13.947905	85.17726835389	394.3982015036	14.00123210971	85.91599481713	500.2386888916	0.053325	
14.05593	85.78444346467	939.3582025118	14.10915860684	86.54129317824	500.2386888916	0.05323	
14.16437	86.33981615463	458.1661691653	14.21789799184	87.16659153936	500.2386888916	0.05353	
14.27377	86.99223738563	881.9101412531	14.32738773487	87.79188990047	500.2386888916	0.05362	
14.38401	87.60264384528	390.8807420281	14.43769036577	88.41718826159	500.2386888916	0.05368	
14.49515	88.31151615633	1117.948525828	14.5487433547	89.0424866227	500.2386888916	0.053595	
14.606835	88.95684532581	486.2841843919	14.66060923151	89.66778498382	500.2386888916	0.053775	
14.71963	89.5733735046	344.5987015776	14.77322546634	90.29308334493	500.2386888916	0.053595	
14.83261	90.1312477242	581.5561559148	14.88665458905	90.91838170604	500.2386888916	0.054045	
14.946945	90.84236585758	508.8458672731	15.00083406979	91.54368006716	500.2386888916	0.05389	
15.06193	91.37298994859	-47.7610635486	15.1158264384	92.16897842827	500.2386888916	0.053895	
15.177905	92.14091501126	1295.016721318	15.23156916504	92.79427678939	500.2386888916	0.053665	
15.294085	92.67773125687	865.2281949361	15.34812477955	93.4195751505	500.2386888916	0.05404	
15.41125	93.31992035246	157.0964156565	15.4654307521	94.04487351162	500.2386888916	0.05418	
15.52936	93.96726232446	204.6402865554	15.58354961251	94.67017187273	500.2386888916	0.05419	
15.64821	94.56348811249	233.2839965434	15.70241883096	95.29547023385	500.2386888916	0.05421	
15.767825	95.17927984299	353.8209065609	15.82210093728	95.92076859496	500.2386888916	0.054275	
15.88816	95.80175135619	312.9425942806	15.94253340163	96.54606695607	500.2386888916	0.05437	
16.00924	96.42517056263	88.22580986376	16.06377875385	97.17136531719	500.2386888916	0.05454	
16.13113	97.02405976762	-41.91758853102	16.1857744641	97.7966636783	500.2386888916	0.054645	
16.254025	97.65883523039	785.983659393	16.30858306222	98.42196203942	500.2386888916	0.05456	
16.377775	98.34745151012	1473.95790306	16.43214201838	99.04726040053	500.2386888916	0.05437	
16.501825	98.86070277842	130.4103845643	16.5565138624	99.67255876165	500.2386888916	0.05469	
16.62678	99.47534493736	369.4827417939	16.68163606446	100.2978571228	500.2386888916	0.05486	
16.75241	100.1220324308	51.01817575103	16.80757115439	100.9231554839	500.2386888916	0.05516	
16.87942	100.8287229142	1355.342734599	16.93425660235	101.548453845	500.2386888916	0.054835	
17.00659	101.3543258476	317.8014850666	17.06175493819	102.1737522061	500.2386888916	0.055165	
17.13474	102.0165641415	787.4697492112	17.19000363205	102.7990505672	500.2386888916	0.05526	
17.263655	102.567591183	-31.14134973182	17.31906521378	103.4243489283	500.2386888916	0.05541	
17.39326	103.246826136	191.838682151	17.44887715355	104.0496472894	500.2386888916	0.055615	
17.523865	103.8165912446	-37.03055119836	17.57950198119	104.6749456506	500.2386888916	0.05564	
17.65521	104.5254802393	847.0706138158	17.71087716686	105.3002440117	500.2386888916	0.05567	
17.787205	105.1058062838	310.2892473736	17.8430652404	105.9255423728	500.2386888916	0.05586	
17.9202	105.8057200598	1108.654183919	17.97600367197	106.5508407339	500.2386888916	0.055805	
18.05366	106.4161330697	329.7059518825	18.10975499141	107.176139095	500.2386888916	0.056095	
18.18819	107.043316848	246.4830885145	18.24425666889	107.8014374561	500.2386888916	0.056065	
18.32348	107.6476702787	-5.019056385343	18.37957123423	108.4267358172	500.2386888916	0.05609	
18.4598	108.3932569911	1300.027756281	18.51563615761	109.0520341784	500.2386888916	0.055835	
18.596695	109.0244324851	1122.583734915	18.65251396886	109.6773325395	500.2386888916	0.055815	
18.73418	109.6376814877	459.5629911429	18.79014213814	110.3026309006	500.2386888916	0.05596	
18.872525	110.2556055237	290.7900776903	18.92858319529	110.9279292617	500.2386888916	0.05606	
19.01175	110.8961419311	290.4390788521	19.06777461048	111.5532276228	500.2386888916	0.056025	
19.15179	111.5293819767	268.6884137498	19.20777891353	112.1785259839	500.2386888916	0.05599	
19.29265	112.1618849735	286.6811119487	19.34853357462	112.8038243451	500.2386888916	0.055885	
19.434405	112.8050119429	598.7235719733	19.49010112357	113.4291227062	500.2386888916	0.055695	
19.576955	113.4369665311	1166.730165685	19.63241903056	114.0544210673	500.2386888916	0.055465	
19.719985	114.0211314317	1137.830808109	19.77554982542	114.6797194284	500.2386888916	0.055565	
19.86369	114.5566257303	15.29498242176	19.91943097831	115.3050177895	500.2386888916	0.05574	
20.008425	115.2252143543	35.84905529721	20.06412501908	115.9303161506	500.2386888916	0.0557	
20.15397	115.9042777834	638.4650447576	20.20956941787	116.5556145117	500.2386888916	0.0556	
20.300325	116.5184403739	1139.591705179	20.35582670454	117.1809128729	500.2386888916	0.0555	
20.44728	117.0767922652	-233.4674620196	20.50283434923	117.806211234	500.2386888916	0.055555	
20.595255	117.8333283587	881.1962616672	20.6506548818	118.4315095951	500.2386888916	0.0554	
20.743685	118.3308728169	333.1480048473	20.7992257724	119.0568079562	500.2386888916	0.05554	
20.89309	119.0463706253	453.877243142	20.94860955087	119.6821063173	500.2386888916	0.05552	
21.043275	119.5802842167	575.6431157865	21.09874368738	120.3074046784	500.2386888916	0.05547	
21.194315	120.3089917785	687.7285355505	21.24969071175	120.9327030395	500.2386888916	0.055375	
21.34604	120.8306255852	71.56928425092	21.40138809416	121.5580014007	500.2386888916	0.05535	
21.498845	121.5776067041	1205.572342291	21.55389836443	122.1832997618	500.2386888916	0.05505	
21.651865	122.1839849305	-28.78159388615	21.70715899274	122.8085981229	500.2386888916	0.055295	
21.80614	122.7332420768	174.55337849	21.86123250892	123.433896484	500.2386888916	0.05509	
21.96111	123.4198011109	1060.179156136	22.01605638313	124.0591948451	500.2386888916	0.05495	
22.1169	124.099682796	1047.169550792	22.17169314521	124.6844932062	500.2386888916	0.05479	
22.272985	124.6628434635	142.0966494858	22.32808026533	125.3097915673	500.2386888916	0.055095	
22.43014	125.2082303351	-424.170325178	22.48528027331	125.9350899285	500.2386888916	0.05514	
22.588255	125.8171298411	-259.8624049295	22.64323063933	126.5603882896	500.2386888916	0.054975	
22.747095	126.445957305	126.9720785541	22.80199389322	127.1856866507	500.2386888916	0.0549	
22.906685	127.0719729338	306.2540922808	22.96150750514	127.8109850118	500.2386888916	0.05482	
23.067025	127.6794797959	209.732793782	23.12183400493	128.4362833729	500.2386888916	0.05481	
23.22804	128.2610882216	-275.5396009626	23.28291086275	129.061581734	500.2386888916	0.05487	
23.389755	128.8721064607	-714.6212194284	23.44480060844	129.6868800951	500.2386888916	0.055045	
23.55237	129.5754300589	-363.446349105	23.60744071217	130.3121784563	500.2386888916	0.05507	
23.716125	130.3030420824	1071.145447237	23.77089370376	130.9374768174	500.2386888916	0.054765	
23.88027	130.8613863995	928.2715720719	23.93509705339	131.5627751785	500.2386888916	0.054825	
24.045125	131.4472859657	976.7592829801	24.10011329089	132.1880735396	500.2386888916	0.054985	
24.210725	132.0266942188	-737.2537619301	24.26587988642	132.8133719007	500.2386888916	0.055155	
24.377735	132.8397570155	1243.426357859	24.43245936982	133.4386702618	500.2386888916	0.054725	
24.544715	133.2950436783	1010.944088643	24.59978921126	134.0639686229	500.2386888916	0.055075	
24.71266	133.9388474083	-509.639769338	24.76793194056	134.6892669841	500.2386888916	0.05527	
24.88177	134.6020946142	823.1119520955	24.9368250279	135.3145653452	500.2386888916	0.055055	
25.0512	135.1540208186	-585.0036334303	25.1065310031	135.9398637063	500.2386888916	0.055335	
25.22188	135.8502638251	660.7221206364	25.27698733634	136.5651620674	500.2386888916	0.055105	
25.39294	136.464509051	-460.9963728322	25.44825655745	137.1904604285	500.2386888916	0.055315	
25.565005	137.0484686111	845.11516899	25.6202761366	137.8157587896	500.2386888916	0.05527	
25.73802	137.7925971863	1221.937351351	25.79310860361	138.4410571507	500.2386888916	0.055085	
25.911095	138.2121411537	-439.8163990446	25.96669142865	139.0663555119	500.2386888916	0.0556	
26.085565	138.9058760953	912.2467092103	26.14108714157	139.691653873	500.2386888916	0.05552	
26.260795	139.5917820481	803.6859428156	26.31623321252	140.3169522341	500.2386888916	0.055435	
26.436785	140.3126900512	790.0047650071	26.49219217133	140.9422505952	500.2386888916	0.055405	
26.6131	140.7975796061	-430.2880322821	26.66890148818	141.5675489563	500.2386888916	0.0558	
26.790435	141.3032321606	-146.0722416351	26.8464236929	142.1928473174	500.2386888916	0.05599	
26.96875	141.9544914346	762.6519778679	27.02469625566	142.8181456785	500.2386888916	0.055945	
27.14781	142.6283015546	989.1817559455	27.20378170628	143.4434440397	500.2386888916	0.05597	
27.327635	143.273579221	1038.076407784	27.38361751494	144.0687424008	500.2386888916	0.05598	
27.5082	143.8858261342	886.1053515939	27.56426621146	144.6940407619	500.2386888916	0.056065	
27.689535	144.4936451387	645.4225289982	27.74566526602	145.319339123	500.2386888916	0.05613	
27.87164	145.1179459372	-37.91699602376	27.92787720845	145.9446374841	500.2386888916	0.056235	
28.05478	145.8816011693	-92.6569010408	28.11083950891	146.5699358452	500.2386888916	0.05606	
28.23875	146.5940398525	880.7306948206	28.29461469725	147.1952342063	500.2386888916	0.055865	
28.423035	147.0986390604	458.9364022177	28.47914024361	147.8205325675	500.2386888916	0.056105	
28.608265	147.654354406	959.0470154096	28.66447867784	148.4458309286	500.2386888916	0.056215	
28.794385	148.358833937	-221.7164076515	28.85056747011	149.0711292897	500.2386888916	0.05618	
28.981345	149.0078826361	675.3672794466	29.03746915025	149.6964276508	500.2386888916	0.056125	
29.16884	149.5284201773	845.1468616828	29.22512118842	150.3217260119	500.2386888916	0.05628	
29.357575	150.3431755595	521.4030626816	29.41358611446	150.947024373	500.2386888916	0.05601	
29.54658	150.8624441316	718.1870461323	29.60280139853	151.5723227341	500.2386888916	0.05622	
29.736635	151.5338379507	318.1207410051	29.79282957048	152.1976210953	500.2386888916	0.056195	
29.92713	152.0409086926	745.3658122698	29.98360810045	152.8229194564	500.2386888916	0.05648	
30.11883	152.7751286784	579.0166487341	30.1751995183	153.4482178175	500.2386888916	0.05637	
30.31078	153.2015726233	535.5389707816	30.36754129418	154.0735161786	500.2386888916	0.05676	
30.50422	154.0391684041	406.241926115	30.56069595792	154.6988145397	500.2386888916	0.056475	
