11.833845	107.2653895179	467.6062568485	11.88911737888	107.9896869961	500.241746363	0.05527	
11.96928	107.8997324533	209.5674671271	12.02465162703	108.6149891791	500.241746363	0.05537	
12.10572	108.4700444777	-58.92071582522	12.16096750291	109.240291362	500.241746363	0.05525	
12.242715	109.0721227928	18.24148515592	12.29806500653	109.865593545	500.241746363	0.05535	
12.380605	109.7457093414	977.7909490718	12.43594413787	110.4908957279	500.241746363	0.055335	
12.51926	110.3844985005	1436.629134001	12.57460489694	111.1161979109	500.241746363	0.055345	
12.658705	111.0441752676	1528.449815783	12.71404728374	111.7415000938	500.241746363	0.05534	
12.798915	111.6915678699	1471.264357924	12.85427129826	112.3668022768	500.241746363	0.05536	
12.939855	112.307495615	1343.058794514	12.99527694052	112.9921044597	500.241746363	0.05542	
13.081455	112.876069682	984.0986721592	13.13706421051	113.6174066427	500.241746363	0.05561	
13.223785	113.4115481597	162.57477039	13.27963310822	114.2427088256	500.241746363	0.055845	
13.36706	114.0300141103	-58.90084490176	13.42298363366	114.8680110086	500.241746363	0.055925	
13.51095	114.7224611515	76.91169154311	13.56711578683	115.4933131916	500.241746363	0.056165	
13.65613	115.4138848545	907.006167666	13.71202956773	116.1186153745	500.241746363	0.0559	
13.80164	115.9880851298	1002.410398657	13.85772497636	116.7439175575	500.241746363	0.056085	
13.94793	116.5448341823	-186.3816010859	14.00420201272	117.3692197404	500.241746363	0.056275	
14.095235	117.2806254435	745.5511567039	14.1514606768	117.9945219234	500.241746363	0.056225	
14.243065	117.8028515786	757.181507231	14.29950096862	118.6198241063	500.241746363	0.05644	
14.391585	118.4589913107	-64.77508715277	14.44832288816	119.2451262893	500.241746363	0.056735	
14.541345	119.0964377293	1219.424287256	14.59792643543	119.8704284722	500.241746363	0.05658	
14.691365	119.7165289959	-220.2081666189	14.74831161043	120.4957306552	500.241746363	0.056945	
14.842695	120.3465433361	1068.854397496	14.89947841316	121.1210328381	500.241746363	0.056785	
14.99458	121.047026504	505.7961675081	15.05142684362	121.7463350211	500.241746363	0.056845	
15.147165	121.507432735	-135.7338678946	15.2041569018	122.371637204	500.241746363	0.05699	
15.30073	122.2428315759	1280.67559	15.35766858772	122.996939387	500.241746363	0.056935	
15.454805	122.9145404411	618.6626370903	15.51196190136	123.62224157	500.241746363	0.05716	
15.60965	123.4167257279	-482.0773954146	15.66703684274	124.2475437529	500.241746363	0.057385	
15.76561	124.0585994651	616.0066096808	15.82289341184	124.8728459359	500.241746363	0.057285	
15.922175	124.7427127899	1110.621994719	15.97953160867	125.4981481188	500.241746363	0.05736	
16.07965	125.4014262229	1006.767662652	16.13695143323	126.1234503018	500.241746363	0.0573	
16.23782	126.0552754369	1023.879461997	16.29515288551	126.7487524847	500.241746363	0.057335	
16.396675	126.6900136772	988.0614264341	16.45413596553	127.3740546677	500.241746363	0.05746	
16.556295	127.3134359349	881.1258690693	16.61390067327	127.9993568506	500.241746363	0.057605	
16.716785	127.9394147098	968.82282424	16.77444700875	128.6246590336	500.241746363	0.05766	
16.878085	128.5569312381	1088.231110629	16.93577497195	129.2499612165	500.241746363	0.05769	
17.04003	129.1402855165	915.9049113906	17.09788456288	129.8752633995	500.241746363	0.057855	
17.202665	129.7347171235	893.3745465548	17.26077578154	130.5005655824	500.241746363	0.05811	
17.366325	130.3314594924	921.6802312204	17.42444862793	131.1258677654	500.241746363	0.05812	
17.53052	130.9252917312	-409.1604211999	17.58890310204	131.7511699484	500.241746363	0.05838	
17.69599	131.7089644089	844.7907430897	17.75413920389	132.3764721313	500.241746363	0.05815	
17.86181	132.2436210734	691.2428631042	17.92015693346	133.0017743143	500.241746363	0.058345	
18.028495	132.8053491228	205.8921924384	18.08695629077	133.6270764972	500.241746363	0.05846	
18.196225	133.6055225038	899.3910573876	18.2545372758	134.2523786802	500.241746363	0.058315	
18.364325	134.1076399274	727.8741955673	18.42289988856	134.8776808631	500.241746363	0.058575	
18.53333	134.7497555222	-215.7759356916	18.59204412905	135.5029830461	500.241746363	0.05871	
18.70318	135.3261029691	558.7485830943	18.76196999727	136.128285229	500.241746363	0.05879	
18.873845	136.0274533972	139.0801336421	18.93267749321	136.753587412	500.241746363	0.058835	
19.04527	136.5970939873	826.3841185035	19.10416661689	137.3788895949	500.241746363	0.0589	
19.21777	137.3614858712	1229.208054173	19.27643736829	138.0041917779	500.241746363	0.058665	
19.39041	137.8189403368	-339.5692541487	19.44948974742	138.6294939608	500.241746363	0.05908	
19.56428	138.4882634023	662.0310997839	19.62332375428	139.2547961438	500.241746363	0.059045	
19.73909	139.193454952	1169.027971854	19.79793938887	139.8800983268	500.241746363	0.05885	
19.914325	139.8455350641	192.6834966397	19.97333665119	140.5054005097	500.241746363	0.05901	
20.090315	140.3373602019	-155.3169430037	20.14951554124	141.1307026927	500.241746363	0.0592	
20.26735	140.9852909906	794.8463495151	20.32647605902	141.7560048756	500.241746363	0.059125	
20.445015	141.6156063578	631.0521779749	20.50421820452	142.3813070586	500.241746363	0.0592	
20.62349	142.221133262	457.3043182937	20.68274197775	143.0066092415	500.241746363	0.05925	
20.80281	142.851939677	581.1033757392	20.86204737872	143.6319114245	500.241746363	0.059235	
20.98287	143.4897571853	569.4444670452	21.04213440741	144.2572136074	500.241746363	0.059265	
21.16371	144.1347341189	500.7526801112	21.22300306383	144.8825157904	500.241746363	0.059295	
21.345385	144.7682324186	727.4864982426	21.40465334797	145.5078179733	500.241746363	0.05927	
21.527785	145.3520242048	764.266412717	21.58708525985	146.1331201563	500.241746363	0.0593	
21.71087	145.92979887	45.93619661701	21.77029879946	146.7584223392	500.241746363	0.05943	
21.89508	146.7316734175	5.448509626178	21.95429396679	147.3837245222	500.241746363	0.05921	
22.079915	147.361129565	954.6136817398	22.13907076185	148.0090267052	500.241746363	0.059155	
22.265275	147.912044352	620.2959560694	22.32462918464	148.6343288881	500.241746363	0.059355	
22.45147	148.441902837	24.92892596759	22.51096923517	149.2596310711	500.241746363	0.0595	
22.638985	149.2858656338	846.818430433	22.69809091341	149.884933254	500.241746363	0.059105	
22.82652	149.7359419953	761.7028016707	22.88599421939	150.510235437	500.241746363	0.059475	
23.01527	150.4474259197	-31.03320950449	23.0746791531	151.1355376199	500.241746363	0.05941	
23.20455	151.017345869	499.0436782109	23.26414571453	151.7608398029	500.241746363	0.059595	
23.394825	151.6744907015	-88.00415765379	23.4543939037	152.3861419858	500.241746363	0.05957	
23.58575	152.2818534946	548.4422071522	23.64542372059	153.0114441688	500.241746363	0.059675	
23.777815	153.0485845309	570.211794923	23.83723516521	153.6367463517	500.241746363	0.05942	
23.96999	153.4393620916	667.8556834612	24.02982823756	154.2620485347	500.241746363	0.05984	
24.163485	154.1743017183	514.1226468175	24.22320293764	154.8873507176	500.241746363	0.05972	
24.35789	154.9104781619	411.9283969207	24.41735926545	155.5126529006	500.241746363	0.059465	
24.552175	155.1968234267	368.5152904545	24.61229722098	156.1379550835	500.241746363	0.06012	
24.74795	155.9774508647	669.1062971522	24.80801680425	156.7632572665	500.241746363	0.060065	
24.944585	156.7013704962	522.5842080556	25.00451801524	157.3885594495	500.241746363	0.059935	
25.14195	157.3570873478	525.3868915395	25.20180085396	158.0138616324	500.241746363	0.05985	
25.340025	157.9636267846	416.4116041417	25.39986532041	158.6391638154	500.241746363	0.059845	
25.538695	158.4932135193	423.2255372405	25.59871141459	159.2644659983	500.241746363	0.060015	
25.73807	159.0494008285	504.2425253068	25.7983391365	159.8897681813	500.241746363	0.060265	
25.938415	159.723551367	586.5922768051	25.99874848614	160.5150703642	500.241746363	0.06033	
26.13969	160.4379055056	577.1996283669	26.1999394635	161.1403725472	500.241746363	0.06025	
26.341655	161.0557343891	460.837077533	26.40191206859	161.7656747301	500.241746363	0.06026	
26.54431	161.6458534825	493.4767107025	26.60466630142	162.3909769131	500.241746363	0.06036	
26.7477	162.2293624246	386.4844313313	26.80820216197	163.016279096	500.241746363	0.0605	
26.951765	162.7940546065	592.8064938108	27.01251965025	163.641581279	500.241746363	0.060755	
27.157425	163.7467911496	649.9074452534	27.21761876626	164.2668834619	500.241746363	0.060195	
27.36313	164.1937416141	409.7929528958	27.42349951	164.8921856449	500.241746363	0.06037	
27.569685	164.7580732583	328.4363870741	27.63016188146	165.5174878279	500.241746363	0.06048	
27.77746	165.5731303848	658.8463836842	27.83760588066	166.1427900108	500.241746363	0.060145	
27.98535	165.9818473344	587.7073126751	28.04583150758	166.7680921938	500.241746363	0.060485	
28.19426	166.6118068191	842.9308084629	28.25483876223	167.3933943767	500.241746363	0.060575	
28.40395	167.2043659427	429.0149599753	28.46462764461	168.0186965597	500.241746363	0.060675	
28.614495	167.863867577	1096.779333526	28.67519815472	168.6439987426	500.241746363	0.060705	
28.8258	168.4968004461	643.3578496509	28.88655029256	169.2693009256	500.241746363	0.06075	
29.0381	169.2957909893	801.0626871636	29.09868405813	169.8946031085	500.241746363	0.060585	
29.250535	169.6757974234	212.1423588317	29.31159945142	170.5199052915	500.241746363	0.061065	
29.464405	170.4056899518	362.7134687491	29.52529647245	171.1452074744	500.241746363	0.06089	
29.67912	171.2036454213	625.7918068175	29.7397751212	171.7705096574	500.241746363	0.060655	
29.89414	171.6476841186	937.2376766156	29.95503539768	172.3958118403	500.241746363	0.060895	
30.110045	172.228402947	138.4587945059	30.17107730189	173.0211140233	500.241746363	0.06103	
30.327005	172.9273134757	440.1732629406	30.38790083383	173.6464162063	500.241746363	0.060895	
30.544535	173.5187642858	301.8101626519	30.6055059935	174.2717183892	500.241746363	0.06097	
30.76284	174.1560871034	2.560408719089	30.8238927809	174.8970205722	500.241746363	0.061055	
30.981985	174.8258459219	22.34876341776	31.04306119602	175.5223227551	500.241746363	0.06108	
31.20193	175.4898363818	58.99867556741	31.26301123888	176.1476249381	500.241746363	0.061085	
31.422625	176.1148538754	-75.15477606474	31.48374290946	176.772927121	500.241746363	0.06112	
31.64415	176.7143209044	29.8901729522	31.70525620777	177.398229304	500.241746363	0.061105	
31.866435	177.3169277171	355.3600230341	31.92755113381	178.0235314869	500.241746363	0.061115	
32.08928	177.8611638484	77.76058342072	32.15062768758	178.6488336699	500.241746363	0.061345	
32.313055	178.4141862839	252.4576845182	32.37448586908	179.2741358528	500.241746363	0.06143	
32.538145	179.2896043931	1577.24536017	32.5991256783	179.8994380358	500.241746363	0.06098	
32.76345	179.9016300171	38.19447083137	32.82454711526	180.5247402187	500.241746363	0.0611	
32.989555	180.449739482	137.5842311738	33.05075017994	181.1500424017	500.241746363	0.061195	
33.21681	181.1019348269	1333.610478259	33.27773487235	181.7753445847	500.241746363	0.060925	
33.444375	181.6921226231	-7.932453465963	33.5055011925	182.4006467676	500.241746363	0.061125	
33.67268	182.1806867928	12.63762110757	33.73404914036	183.0259489506	500.241746363	0.06137	
33.90219	182.9788638275	105.4396546576	33.96337871596	183.6512511335	500.241746363	0.061185	
34.1321	183.4751538803	-9.91596043821	34.19348991929	184.2765533165	500.241746363	0.06139	
34.363155	184.215851708	-10.37258484875	34.42438275035	184.9018554994	500.241746363	0.06123	
34.59484	184.7635543301	691.286536689	34.65605720913	185.5271576824	500.241746363	0.06122	
34.82718	185.3856332245	166.4452155637	34.88851329564	186.1524598653	500.241746363	0.061335	
35.06053	186.1456576604	1017.085841095	35.12175100988	186.7777620483	500.241746363	0.06122	
35.29434	186.6120942314	581.002242875	35.35577035186	187.4030642312	500.241746363	0.06143	
35.529075	187.2722287068	332.2607765789	35.59057132155	188.0283664142	500.241746363	0.0615	
35.764805	187.9789156433	26.8835998435	35.82615391898	188.6536685971	500.241746363	0.061345	
36.0013	188.6932384032	737.2978508239	36.06251814414	189.2789707801	500.241746363	0.06122	
36.23855	189.2573302476	1454.406714089	36.29966399702	189.904272963	500.241746363	0.061115	
36.47621	189.7258321802	899.1884202586	36.53759147764	190.529575146	500.241746363	0.06138	
36.71463	190.2828278414	403.8473687973	36.77630058598	191.154877329	500.241746363	0.06167	
36.953995	190.9221561615	260.3296100204	37.01579132205	191.7801795119	500.241746363	0.061795	
37.19429	191.6047238886	376.4326382605	37.25606368585	192.4054816949	500.241746363	0.061775	
37.43547	192.2726403791	737.6891686373	37.49711767738	193.0307838778	500.241746363	0.06165	
37.67732	192.9071709802	1238.57502087	37.73895329664	193.6560860608	500.241746363	0.061635	
37.919695	193.53998134	1400.323869087	37.98157054362	194.2813882437	500.241746363	0.061875	
38.162825	194.1629407259	586.9918505504	38.22496941834	194.9066904267	500.241746363	0.062145	
38.40703	194.7869490504	47.80097963617	38.46914992078	195.5319926096	500.241746363	0.06212	
38.651835	195.3916821428	44.70387476037	38.71411205095	196.1572947926	500.241746363	0.06228	
38.897985	196.0928442288	1261.036773286	38.95985580885	196.7825969755	500.241746363	0.06187	
39.144115	196.6760113425	434.4818030276	39.20638119448	197.4078991585	500.241746363	0.062265	
39.391095	197.1844838012	-16.02100573031	39.45368820784	198.0332013414	500.241746363	0.06259	
39.63944	197.9212294826	1150.853673237	39.70177684893	198.6585035244	500.241746363	0.06234	
39.888195	198.5524126393	18.05182375943	39.95064711774	199.2838057074	500.241746363	0.062455	
40.138045	199.2016059728	941.2149188652	40.20029901429	199.9091078903	500.241746363	0.062255	
40.388095	199.7434477763	-120.0392803329	40.45073253856	200.5344100733	500.241746363	0.062635	
40.639295	200.3592685216	1073.614681417	40.70194769056	201.1597122562	500.241746363	0.062655	
40.89084	200.9145264486	-140.3756482051	40.95394447029	201.7850144392	500.241746363	0.063105	
41.14374	201.6966276563	931.3854615999	41.20672287775	202.4103166221	500.241746363	0.062985	
41.39748	202.2801727234	1112.284090413	41.46028291294	203.0356188051	500.241746363	0.062805	
41.65139	202.8693723416	-215.5252009952	41.71462457586	203.660920988	500.241746363	0.063235	
41.906775	203.6210626042	418.0894788092	41.9697478665	204.286223171	500.241746363	0.06297	
42.1627	204.2903996449	961.6348182606	42.22565278488	204.9115253539	500.241746363	0.062955	
42.41955	204.8512402768	1013.432849177	42.48233933098	205.5368275369	500.241746363	0.06279	
42.676945	205.414179095	828.2914819545	42.73980750481	206.1621297198	500.241746363	0.062865	
42.93502	206.0141090519	540.4227680153	42.99805730637	206.7874319028	500.241746363	0.06304	
43.193955	206.6735783984	187.4203308745	43.25708873566	207.4127340858	500.241746363	0.063135	
43.45385	207.3349214221	238.8896210332	43.51690179268	208.0380362687	500.241746363	0.06305	
43.714535	207.9632259906	442.8479139074	43.77749647742	208.6633384517	500.241746363	0.06296	
43.97598	208.5674543204	662.5605234951	44.0388727899	209.2886406346	500.241746363	0.062895	
44.238145	209.169880211	831.1044620384	44.3010307301	209.9139428176	500.241746363	0.062885	
44.50096	209.8183799723	720.8464338478	44.56397029803	210.5392450005	500.241746363	0.06301	
44.764795	210.5559107399	1154.333999168	44.82769149369	211.1645471835	500.241746363	0.0629	
45.029265	211.1236475483	-133.2570262714	45.09219431708	211.7898493664	500.241746363	0.06293	
45.294705	211.7583418537	393.69575559	45.3574787682	212.4151515494	500.241746363	0.062775	
45.56082	212.3412618922	679.699571443	45.62354484705	213.0404537323	500.241746363	0.062725	
45.827475	212.958746979	694.4322328242	45.89039255362	213.6657559153	500.241746363	0.06292	
46.09512	213.5481824244	452.691690167	46.15802188793	214.2910580982	500.241746363	0.062905	
46.36351	214.2623607663	901.4599442562	46.42643284996	214.9163602812	500.241746363	0.062925	
46.63245	214.7544594728	-663.8128164305	46.69562543972	215.5416624642	500.241746363	0.063175	
46.90261	215.4571464092	774.0017167899	46.96559965721	216.1669646471	500.241746363	0.062985	
47.173005	215.9563242993	-573.4238940236	47.23635550243	216.7922668301	500.241746363	0.06335	
47.44465	216.7145895291	1063.589361107	47.50789297538	217.417569013	500.241746363	0.063245	
47.717145	217.310060769	961.8565621139	47.78021207605	218.042871196	500.241746363	0.063065	
47.98987	217.8977079793	-77.0223624877	48.05331280446	218.6681733789	500.241746363	0.06344	
48.263925	218.6411863869	745.1841026425	48.32719516059	219.2934755619	500.241746363	0.06327	
48.538725	219.1683947597	1041.468866469	48.60185914446	219.9187777448	500.241746363	0.06313	
48.81364	219.6977963635	-364.9947434822	48.87730475605	220.5440799278	500.241746363	0.063665	
49.089655	220.3139676677	108.6434629321	49.15353199537	221.1693821107	500.241746363	0.063875	
49.366815	221.0868536599	1094.825386455	49.43054086242	221.7946842937	500.241746363	0.063725	
49.64459	221.7466929709	807.0159867915	49.70833135719	222.4199864766	500.241746363	0.063745	
49.923065	222.3059645869	427.9688851937	49.9869034797	223.0452886596	500.241746363	0.06384	
50.202335	222.8787948736	419.5733710992	50.26625722993	223.6705908426	500.241746363	0.063925	
50.482355	223.4887875309	504.6438373994	50.5463926079	224.2958930255	500.241746363	0.064035	
50.76319	224.1441655948	520.7552318372	50.82730961359	224.9211952085	500.241746363	0.064115	
51.044915	224.8528609906	763.7188609021	51.10900824701	225.5464973914	500.241746363	0.06409	
51.327375	225.507694251	989.5791458077	51.39148850816	226.1717995744	500.241746363	0.064115	
51.610445	226.041874944	430.6449480654	51.67475039704	226.7971017573	500.241746363	0.064305	
51.89449	226.6707031383	-59.35171123235	51.95879391364	227.4224039403	500.241746363	0.0643	
52.17931	227.2292289018	753.0084979112	52.24361905798	228.0477061232	500.241746363	0.06431	
52.46468	227.9036984822	547.2349372756	52.52922583004	228.6730083062	500.241746363	0.064545	
52.750765	228.457640865	328.7193241538	52.81561422984	229.2983104891	500.241746363	0.06485	
53.03828	229.191326514	751.635922758	53.10278425736	229.9236126721	500.241746363	0.064505	
53.326045	229.8571730315	708.5491722168	53.39073591261	230.548914855	500.241746363	0.06469	
53.614565	230.4023187565	-1.517281183967	53.67946919559	231.174217038	500.241746363	0.064905	
53.90407	231.0281145023	256.4307623165	53.96898410629	231.7995192209	500.241746363	0.064915	
54.19435	231.6979972413	1.310507659734	54.25928064473	232.4248214039	500.241746363	0.064935	
54.48553	232.3730685588	384.0593177845	54.55035881089	233.0501235869	500.241746363	0.06483	
54.777455	232.98415259	389.8934930403	54.84221860479	233.6754257698	500.241746363	0.064765	
55.069775	233.5541484631	671.2672277407	55.13486002641	234.3007279528	500.241746363	0.065085	
55.363265	234.177712842	459.5424743921	55.42828307576	234.9260301357	500.241746363	0.06502	
55.657715	234.8969703358	538.5504833311	55.72248775284	235.5513323187	500.241746363	0.06477	
55.952375	235.4287061142	413.0879385571	56.01747405765	236.1766345016	500.241746363	0.0651	
56.24828	236.1528101663	606.7078196583	56.31324199019	236.8019366846	500.241746363	0.064965	
56.54491	236.7277945715	466.0325070412	56.60979155045	237.4272388675	500.241746363	0.06488	
56.84229	237.3453963629	598.4720262893	56.90712273845	238.0525410505	500.241746363	0.064835	
57.1405	237.984750662	494.1983427224	57.20523555417	238.6778432334	500.241746363	0.064735	
57.439445	238.6234589688	521.2176134682	57.50412999762	239.3031454164	500.241746363	0.064685	
57.73905	239.2274941554	440.0550349409	57.8038060688	239.9284475993	500.241746363	0.06476	
58.03942	239.8125759707	489.0778422386	58.10426376771	240.5537497823	500.241746363	0.064845	
58.34057	240.4179147371	485.5844137787	58.40550309435	241.1790519653	500.241746363	0.064935	
58.642505	241.039452102	536.9265365568	58.70752404872	241.8043541482	500.241746363	0.06502	
58.945305	241.7446778481	533.507063118	59.01032663081	242.4296563312	500.241746363	0.065025	
59.24867	242.3169120618	329.1962173915	59.31391084064	243.0549585141	500.241746363	0.06524	
59.552805	242.8683296084	648.9007528238	59.61827667819	243.6802606971	500.241746363	0.06547	
59.858305	243.6130271829	528.0436655235	59.92342414347	244.30556288	500.241746363	0.06512	
60.16411	244.2039003216	534.0158385614	60.22935323648	244.930865063	500.241746363	0.06524	
60.47059	244.8149224606	278.150016039	60.53606395722	245.5561672459	500.241746363	0.065475	
60.77836	245.4740424274	514.2923141528	60.84355630569	246.1814694289	500.241746363	0.065195	
61.086235	246.0138981281	540.5607862933	61.15183028188	246.8067716118	500.241746363	0.065595	
61.39523	246.665673547	1069.423545095	61.46088588581	247.4320737948	500.241746363	0.065655	
61.70504	247.3004329221	562.4587854289	61.77072311746	248.0573759777	500.241746363	0.065685	
62.01585	248.0355743995	1180.728133628	62.08134197684	248.6826781607	500.241746363	0.065495	
62.327125	248.6706323696	438.0015406457	62.39274246395	249.3079803437	500.241746363	0.065615	
62.63955	249.2842917385	455.2375653332	62.70492457879	249.9332825266	500.241746363	0.065375	
62.952045	249.8106702412	333.2805604874	63.01788832136	250.5585847096	500.241746363	0.065845	
63.265935	250.4390767478	419.3889263897	63.33163369166	251.1838868925	500.241746363	0.0657	
63.580555	251.0585228955	184.184893021	63.64616068969	251.8091890755	500.241746363	0.065605	
63.895755	251.7197972174	1335.009225681	63.96146931544	252.4344912584	500.241746363	0.065715	
64.2114	252.2487888339	190.5543883638	64.27755956892	253.0597934414	500.241746363	0.06616	
64.52825	252.9039333311	206.8186174997	64.59443145013	253.6850956243	500.241746363	0.06618	
64.84587	253.4800117426	510.3862853237	64.91208495908	254.3103978073	500.241746363	0.066215	
65.164125	254.0493711542	190.1733462983	65.23052009574	254.9356999902	500.241746363	0.066395	
65.483265	254.7132873705	292.3069641146	65.54973686014	255.5610021732	500.241746363	0.066475	
65.803255	255.3850405654	297.7032712898	65.86973525227	256.1863043561	500.241746363	0.06648	
66.124115	256.0657336893	310.3367496405	66.19051527212	256.8116065391	500.241746363	0.0664	
66.44574	256.7240430896	547.0094429749	66.51207691971	257.4369087221	500.241746363	0.06634	
66.767885	257.3238304626	377.0172526574	66.83442019502	258.062210905	500.241746363	0.066535	
67.090735	257.9125476524	-112.9067707281	67.15754509806	258.687513088	500.241746363	0.06681	
67.41471	258.5539869333	789.1561486576	67.48145162883	259.3128152709	500.241746363	0.06674	
67.73965	259.2886702535	1080.549671297	67.80613978733	259.9381174539	500.241746363	0.06649	
68.06506	259.8396971933	288.1126886094	68.13160957356	260.5634196368	500.241746363	0.06655	
68.39109	260.4875283287	-201.231543961	68.45786098751	261.1887218198	500.241746363	0.06677	
68.718515	261.1912824621	1576.147313645	68.7848940292	261.8140240027	500.241746363	0.06638	
69.04613	261.6807606574	248.1557350427	69.11270869861	262.4393261857	500.241746363	0.06658	
69.374675	262.3704168666	582.0998286071	69.44130499575	263.0646283686	500.241746363	0.06663	
69.70416	262.9509043046	228.4312020013	69.77068292063	263.6899305516	500.241746363	0.066525	
70.034235	263.6140045534	514.3170970544	70.10084247323	264.3152327345	500.241746363	0.066605	
70.36511	264.125176004	127.4833238853	70.43178365355	264.9405349175	500.241746363	0.06667	
70.6968	264.8147962819	1325.194569148	70.76350646161	265.5658371005	500.241746363	0.06671	
71.028885	265.3698089659	242.2349631171	71.0960108974	266.1911392834	500.241746363	0.067125	
71.36225	266.0340047678	684.4482797981	71.42929696091	266.8164414664	500.241746363	0.067045	
71.696365	266.7398730255	890.0007756587	71.76336465215	267.4417436493	500.241746363	0.066995	
72.030965	267.3384858233	40.25187796797	72.09821397113	268.0670458323	500.241746363	0.067245	
72.36675	267.9097446728	163.7548842882	72.43384491783	268.6923480152	500.241746363	0.067095	
72.70303	268.5293643209	399.5702153426	72.77025749225	269.3176501982	500.241746363	0.067225	
73.040215	269.2249005744	1384.01793709	73.10745169441	269.9429523811	500.241746363	0.067235	
73.378215	269.8826720652	1542.520462969	73.4454275243	270.5682545641	500.241746363	0.067215	
73.716955	270.5307063532	1223.1746203	73.78418498191	271.193556747	500.241746363	0.06723	
74.056395	271.140847887	954.7979980628	74.12372406726	271.81885893	500.241746363	0.067325	
74.396685	271.7632678056	1031.736670484	74.46404478033	272.4441611129	500.241746363	0.06736	
74.737745	272.3722267329	1196.005708278	74.80514712113	273.0694632959	500.241746363	0.0674	
75.07953	272.9893226954	1420.385391221	75.14703108966	273.6947654789	500.241746363	0.0675	
75.42202	273.5736158886	959.5302652238	75.48969668592	274.3200676618	500.241746363	0.067675	
75.76547	274.1690332414	151.133385447	75.83314390991	274.9453698448	500.241746363	0.067675	
76.109515	274.8198157959	-209.2718634326	76.17737276162	275.5706720277	500.241746363	0.06786	
76.454545	275.4792997683	327.6338186715	76.52238324107	276.1959742107	500.241746363	0.06784	
76.80036	276.0884098983	1316.286482395	76.86817534824	276.8212763936	500.241746363	0.067815	
77.14676	276.6220352578	103.3644253009	77.21474908314	277.4465785766	500.241746363	0.06799	
77.494005	277.3550507858	264.9790214383	77.56210444577	278.0718807595	500.241746363	0.0681	
77.842275	277.9953442819	1141.617636785	77.91024143613	278.6971829425	500.241746363	0.067965	
78.19095	278.5870565533	-200.9228371749	78.25916005422	279.3224851254	500.241746363	0.06821	
78.5408	279.2150482128	1089.463270537	78.60886030004	279.9477873084	500.241746363	0.06806	
78.89086	279.7572348998	-63.62577749525	78.95934217358	280.5730894913	500.241746363	0.068485	
79.24227	280.438943715	1060.740194174	79.31060567486	281.1983916743	500.241746363	0.068335	
79.59428	281.1314730555	385.1033373335	79.66265080386	281.8236938572	500.241746363	0.06837	
79.94712	281.660874422	77.94996997061	80.01547756059	282.4489960402	500.241746363	0.06836	
80.30084	282.4092008676	1224.159736648	80.36908594505	283.0742982232	500.241746363	0.068245	
80.655195	283.0586943674	629.0315350637	80.72347595724	283.6996004061	500.241746363	0.06828	
81.010115	283.5505316686	-347.1540565296	81.07864759716	284.3249025891	500.241746363	0.068535	
81.36623	284.178449064	603.0179999509	81.43460086481	284.950204772	500.241746363	0.06837	
81.722935	284.8627794341	1176.013510246	81.79133576018	285.575506955	500.241746363	0.0684	
82.08044	285.4867055407	924.7909853621	82.14885228329	286.2008091379	500.241746363	0.068415	
82.438705	286.1082163021	832.1932428853	82.50715043412	286.8261113209	500.241746363	0.068445	
82.797665	286.7344897841	867.349256675	82.86623021268	287.4514135038	500.241746363	0.068565	
83.157385	287.3615356345	954.3479696222	83.22609161897	288.0767156868	500.241746363	0.068705	
83.517985	288.0121551369	999.7471844258	83.58673465299	288.7020178697	500.241746363	0.06875	
83.87937	288.6446349987	860.71072286	83.94815931474	289.3273200527	500.241746363	0.06879	
84.241385	289.2433274998	848.4792616203	84.31036560421	289.9526222356	500.241746363	0.06898	
84.60421	289.8042167192	1175.073020983	84.67335352142	290.5779244186	500.241746363	0.069145	
84.967735	290.2972708712	590.7019270698	85.03712306635	291.2032266016	500.241746363	0.069385	
85.331895	290.9412706252	-419.6162303514	85.40167423901	291.8285287845	500.241746363	0.06978	
85.69752	291.7204121729	902.7350087375	85.7670070394	292.4538309675	500.241746363	0.06949	
86.06336	292.295721817	735.6728259014	86.13312146752	293.0791331504	500.241746363	0.06976	
86.43007	292.8542751585	-271.0814646955	86.50001752337	293.7044353334	500.241746363	0.069945	
86.798015	293.6532442028	907.4253788744	86.86769520695	294.3297375163	500.241746363	0.06968	
87.16629	294.1812165152	1111.60108395	87.23615451825	294.9550396993	500.241746363	0.06986	
87.535515	294.9121547471	502.4404952904	87.60539545729	295.5803418822	500.241746363	0.06988	
87.905415	295.4482844945	1054.628043487	87.97541802405	296.2056440652	500.241746363	0.070005	
88.276215	296.1406210818	667.0318616727	88.34622221854	296.8309462481	500.241746363	0.070005	
88.647525	296.6022577953	980.0494725468	88.71780804076	297.4562484311	500.241746363	0.070285	
89.019925	297.3312759531	934.8873552106	89.09017549071	298.081550614	500.241746363	0.07025	
89.392665	297.8848650632	-395.7942055972	89.46332456839	298.706852797	500.241746363	0.07066	
89.766775	298.5645955547	1083.215955546	89.83725527379	299.33215498	500.241746363	0.07048	
90.141555	299.264198221	507.6468579912	90.21196760693	299.9574571629	500.241746363	0.07041	
90.51731	300.0356476042	932.0267598967	90.58746156779	300.5827593459	500.241746363	0.07015	
90.89313	300.4511966217	-530.8075172981	90.96373715639	301.2080615288	500.241746363	0.070605	
91.270065	300.9690860173	-162.989744929	91.34079437271	301.8333637118	500.241746363	0.07073	
91.648	301.6456057255	820.8144520625	91.71863321676	302.4586658947	500.241746363	0.07063	
