0.061705	0.0005407323631327	-0.3538288936428	0.06037	0	0	-0.001335	
0.061725	0.006782711943897	8.648748861457	0.06037	0	0	-0.001355	
0.061735	0.007112453860054	21.52000667813	0.06037	0	0	-0.001365	
0.061725	0.004495524925658	23.23239737776	0.06037	0	0	-0.001355	
0.061715	-0.005501666589065	-9.487002481043	0.06037	0	0	-0.001345	
0.061715	-0.003120561195201	2.041943095241	0.06037	0	0	-0.001345	
0.061705	-0.003389721201201	2.218068279595	0.06037	0	0	-0.001335	
0.06171	-0.001127307983161	13.82468022862	0.06037	0	0	-0.00134	
0.061705	0.00237520506441	-14.64124323418	0.06037	0	0	-0.001335	
0.06172	0.0020726978253	11.73075245195	0.06037	0	0	-0.00135	
0.061725	0.003463629194365	23.90761963163	0.06037	0	0	-0.001355	
0.06171	-0.001325657551168	-38.39362888188	0.06037	0	0	-0.00134	
0.061705	-0.004984424952862	-22.91248503754	0.06037	0	0	-0.001335	
0.06171	-0.004308034552493	-10.26805708721	0.06037	0	0	-0.00134	
0.061695	-0.008025963693183	-7.835225534626	0.06037	0	0	-0.001325	
0.061695	-0.003857597707623	15.6112487021	0.06037	0	0	-0.001325	
0.06169	-0.00312881832932	2.047346161238	0.06037	0	0	-0.00132	
0.0617	0.0009771779399142	-0.6394175990909	0.06037	0	0	-0.00133	
0.06171	0.006333664754807	8.942583447559	0.06037	0	0	-0.00134	
0.061715	0.00648392922666	48.10533225127	0.06037	0	0	-0.001345	
0.06171	0.004070736157029	-2.663691262082	0.06037	0	0	-0.00134	
0.06172	0.002362137936612	24.62838180468	0.06037	0	0	-0.00135	
0.0617	-0.006275194214149	-22.06786856768	0.06037	0	0	-0.00133	
0.061715	-0.003885168871806	2.542265078438	0.06037	0	0	-0.001345	
0.061695	-0.003229633949929	2.113314987827	0.06037	0	0	-0.001325	
0.0617	2.109972087717e-05	-0.01380662856536	0.06037	0	0	-0.00133	
0.0617	-0.0006055975997809	13.48329839103	0.06037	0	0	-0.00133	
0.061705	-6.249656498507e-05	26.21494440332	0.06037	0	0	-0.001335	
0.0617	-0.0002199950524085	13.23097888507	0.06037	0	0	-0.00133	
0.061705	0.002043284776371	-1.337025932106	0.06037	0	0	-0.001335	
0.061705	0.001121515154648	25.4401848635	0.06037	0	0	-0.001335	
0.061695	-0.002620728060834	1.714876662746	0.06037	0	0	-0.001325	
0.06171	0.001765302975168	25.01892150326	0.06037	0	0	-0.00134	
0.06171	0.006894787595754	8.575412019418	0.06037	0	0	-0.00134	
0.061705	0.001460708638146	-27.12986621063	0.06037	0	0	-0.001335	
0.06171	0.0005932725856276	-0.3882086535245	0.06037	0	0	-0.00134	
0.0617	-0.0007868868931373	-25.6591492822	0.06037	0	0	-0.00133	
0.0617	-0.001075049436354	-25.470589764	0.06037	0	0	-0.00133	
0.061715	0.005376699656811	22.65579959761	0.06037	0	0	-0.001345	
0.0617	-0.000296190784393	-25.98023689062	0.06037	0	0	-0.00133	
0.061705	0.001684270221233	11.98492053728	0.06037	0	0	-0.001335	
0.06171	-0.001398227133923	0.9149316623165	0.06037	0	0	-0.00134	
0.06171	0.002582542062736	-1.68988960746	0.06037	0	0	-0.00134	
0.061715	0.0007148747200522	-0.4677791612739	0.06037	0	0	-0.001345	
0.06171	0.001978391109081	11.79246216891	0.06037	0	0	-0.00134	
0.061715	8.19760129864e-06	-13.09238895979	0.06037	0	0	-0.001345	
0.061725	0.003140291565127	11.03217116187	0.06037	0	0	-0.001355	
0.061725	0.006079877677886	9.108649336661	0.06037	0	0	-0.001355	
0.06173	0.003831186664144	-2.506941753775	0.06037	0	0	-0.00136	
0.061735	0.003214135040686	10.98385159189	0.06037	0	0	-0.001365	
0.06173	-0.0001368286225264	0.08953397915657	0.06037	0	0	-0.00136	
0.061735	0.00160009447742	-27.22107350774	0.06037	0	0	-0.001365	
0.061735	0.001895675837808	11.84658700941	0.06037	0	0	-0.001365	
0.06173	-0.0002027310006868	13.21968213138	0.06037	0	0	-0.00136	
0.06172	-0.004245781676097	-10.30879233421	0.06037	0	0	-0.00135	
0.061715	-0.005402087782865	-35.72621169499	0.06037	0	0	-0.001345	
0.06172	-0.0003029578869091	26.37229056808	0.06037	0	0	-0.00135	
0.061705	-0.002686219824782	14.84475612906	0.06037	0	0	-0.001335	
0.061705	-0.0004584840975124	-25.87404005953	0.06037	0	0	-0.001335	
0.06171	0.0008451979697163	25.62099335677	0.06037	0	0	-0.00134	
0.061705	-0.003152724161529	-50.28511042452	0.06037	0	0	-0.001335	
0.0617	-0.001209479584752	-12.29560038018	0.06037	0	0	-0.00133	
0.061695	-0.004788141639279	-9.953898418461	0.06037	0	0	-0.001325	
0.061685	-0.004749674879262	3.107955658523	0.06037	0	0	-0.001315	
0.061685	-0.006301468385783	17.21039851674	0.06037	0	0	-0.001315	
0.06169	-0.0006334016216066	-12.67255771111	0.06037	0	0	-0.00132	
0.061695	0.003122036337465	-15.12993320561	0.06037	0	0	-0.001325	
0.06169	-0.000992835601005	-12.43736164012	0.06037	0	0	-0.00132	
0.061685	-0.005184192906878	-9.694741779413	0.06037	0	0	-0.001315	
0.061695	0.001641357976356	12.01300021806	0.06037	0	0	-0.001325	
0.061685	-0.003237153216812	-10.96878961974	0.06037	0	0	-0.001315	
0.06168	-0.003158076106044	-24.10755867461	0.06037	0	0	-0.00131	
0.06169	0.003982807044521	23.56789496032	0.06037	0	0	-0.00132	
0.061685	0.0006577182216226	12.65664611368	0.06037	0	0	-0.001315	
0.061685	0.004762859267167	-16.20360772831	0.06037	0	0	-0.001315	
0.061695	0.004255199466042	36.47667949005	0.06037	0	0	-0.001325	
0.061675	-0.002257608404415	-37.78380568315	0.06037	0	0	-0.001305	
0.061695	-0.001934776819266	14.35304846477	0.06037	0	0	-0.001325	
0.061695	0.001025526483343	-0.6710545285465	0.06037	0	0	-0.001325	
0.061705	0.005955797535012	-3.897183516862	0.06037	0	0	-0.001335	
0.061715	0.005667265229794	-3.708382044473	0.06037	0	0	-0.001345	
0.061725	0.008345497844718	7.626137965567	0.06037	0	0	-0.001355	
0.06173	0.005386280830448	-16.61154440284	0.06037	0	0	-0.00136	
0.06174	0.007125184547618	21.51167633689	0.06037	0	0	-0.00137	
0.061725	0.0009160884910972	-0.5994436423449	0.06037	0	0	-0.001355	
0.061725	-0.0009947565734748	0.6509201998135	0.06037	0	0	-0.001355	
0.06172	0.0002404391434646	-0.1573316522515	0.06037	0	0	-0.00135	
0.061715	-0.0009116614056391	0.5965467734878	0.06037	0	0	-0.001345	
0.061725	0.001090509669187	-13.80060120614	0.06037	0	0	-0.001355	
0.061735	0.002499226684811	11.45165276279	0.06037	0	0	-0.001365	
0.06173	0.002901662682128	-28.07275627963	0.06037	0	0	-0.00136	
0.06173	-0.001919880785162	1.256276377134	0.06037	0	0	-0.00136	
0.061735	0.002315670619789	24.6587877512	0.06037	0	0	-0.001365	
0.06171	-0.008577922775341	-33.64810012181	0.06037	0	0	-0.00134	
0.061715	-0.00320842132672	-10.98759036772	0.06037	0	0	-0.001345	
0.0617	-0.008769780976334	-7.348507771228	0.06037	0	0	-0.00133	
0.0617	-0.001036300270176	-25.49594532905	0.06037	0	0	-0.00133	
0.061705	-0.002255968274089	-24.69785405528	0.06037	0	0	-0.001335	
0.06171	0.0006193391312209	-13.49229017922	0.06037	0	0	-0.00134	
0.061705	-0.004814970825964	-23.02336755601	0.06037	0	0	-0.001335	
0.0617	-0.0005231413462302	13.42934303907	0.06037	0	0	-0.00133	
0.0617	-0.001939880551412	14.35638809823	0.06037	0	0	-0.00133	
0.061695	-0.003707560262083	-10.66097818521	0.06037	0	0	-0.001325	
0.0617	0.000556103128272	12.72313807627	0.06037	0	0	-0.00133	
0.061685	-0.004101934570084	2.684105982434	0.06037	0	0	-0.001315	
0.06169	-0.0001717052131902	-12.97466932961	0.06037	0	0	-0.00132	
0.061695	0.0008682551281499	12.51888102733	0.06037	0	0	-0.001325	
0.061685	-0.004395578221843	2.876252070798	0.06037	0	0	-0.001315	
0.0617	0.004130272641634	36.55842551282	0.06037	0	0	-0.00133	
0.06169	0.0004776270278786	12.77448901007	0.06037	0	0	-0.00132	
0.061685	-0.004154090792165	-36.54284007643	0.06037	0	0	-0.001315	
0.0617	0.001983318368367	-14.38481168771	0.06037	0	0	-0.00133	
0.061705	0.003371115522168	23.96815606797	0.06037	0	0	-0.001335	
0.061705	0.003688825095107	23.76026241418	0.06037	0	0	-0.001335	
0.061705	0.002165985284479	-1.417315162036	0.06037	0	0	-0.001335	
0.0617	-0.0005155046523994	-25.83672858859	0.06037	0	0	-0.00133	
0.06169	-0.005154260935423	-22.80135265133	0.06037	0	0	-0.00132	
0.06169	-0.004661828217019	-23.12357661245	0.06037	0	0	-0.00132	
0.061695	-0.0005484806052062	-12.72812588371	0.06037	0	0	-0.001325	
0.061695	-0.00351500375371	-10.7869777757	0.06037	0	0	-0.001325	
0.061695	8.688239039237e-05	-13.1438764493	0.06037	0	0	-0.001325	
0.061695	-0.001691332146529	-51.24137410527	0.06037	0	0	-0.001325	
0.061715	0.006462626872926	21.94522177453	0.06037	0	0	-0.001345	
0.061705	0.0009801473371269	12.44566422134	0.06037	0	0	-0.001335	
0.061715	0.005896062404827	-3.858095760218	0.06037	0	0	-0.001345	
0.061705	-0.001063747836436	0.6960647184468	0.06037	0	0	-0.001335	
0.061705	-0.00203222023548	-11.75723901316	0.06037	0	0	-0.001335	
0.061695	-0.003314418764343	2.16879403647	0.06037	0	0	-0.001325	
0.061695	-0.003782187602788	15.56190400631	0.06037	0	0	-0.001325	
0.0617	0.002363981786216	-27.72092411736	0.06037	0	0	-0.00133	
0.061715	0.0007825154223403	-0.5120399388539	0.06037	0	0	-0.001345	
0.06172	0.00510319937996	9.747739994391	0.06037	0	0	-0.00135	
0.061705	-0.003198395291494	-24.08117576551	0.06037	0	0	-0.001335	
0.061695	-0.007029090020693	-21.57455590998	0.06037	0	0	-0.001325	
0.0617	-0.003038469817518	1.98822650027	0.06037	0	0	-0.00133	
0.061695	-0.001048526611301	-12.40092015833	0.06037	0	0	-0.001325	
0.061695	-0.002444208018142	-24.57467914488	0.06037	0	0	-0.001325	
0.06172	0.008357728292419	7.618134956903	0.06037	0	0	-0.00135	
0.061715	0.004826765749656	-3.158400165348	0.06037	0	0	-0.001345	
0.06172	0.002102724033339	11.71110476542	0.06037	0	0	-0.00135	
0.06172	0.0004135222140311	12.81643607465	0.06037	0	0	-0.00135	
0.06172	0.0005467430511885	-13.44478684403	0.06037	0	0	-0.00135	
0.061715	-0.001384203340851	0.9057551759031	0.06037	0	0	-0.001345	
0.06172	-0.0006727332715375	26.61425355045	0.06037	0	0	-0.00135	
0.06171	-0.003437497853058	2.249330991086	0.06037	0	0	-0.00134	
0.06171	-0.0006357780159527	0.4160221346522	0.06037	0	0	-0.00134	
0.061705	0.0006750256270419	-0.4417038577437	0.06037	0	0	-0.001335	
0.0617	-0.0002365090339932	0.1547599802445	0.06037	0	0	-0.00133	
0.061705	0.0006822969319196	12.64056300407	0.06037	0	0	-0.001335	
0.0617	0.0002276609595219	12.93805461747	0.06037	0	0	-0.00133	
0.0617	-0.003650549750175	2.388741764697	0.06037	0	0	-0.00133	
0.0617	-0.0007324147371255	0.4792564932297	0.06037	0	0	-0.00133	
0.06171	0.002538198584125	11.42615145206	0.06037	0	0	-0.00134	
0.0617	-0.0008112325980165	0.5308310584318	0.06037	0	0	-0.00133	
0.06171	0.0047750808842	-16.21160495862	0.06037	0	0	-0.00134	
0.061705	-0.001412054484724	14.01100445569	0.06037	0	0	-0.001335	
0.061695	-0.003678249409993	-10.68015777769	0.06037	0	0	-0.001325	
0.061685	-0.004353928751365	-10.23802616115	0.06037	0	0	-0.001315	
0.061675	-0.008334597247818	-20.72029563388	0.06037	0	0	-0.001305	
0.061675	-0.005287817363781	16.54711471109	0.06037	0	0	-0.001305	
0.06168	0.0007485898430626	12.59718415529	0.06037	0	0	-0.00131	
0.06169	0.002590914920503	24.47868130105	0.06037	0	0	-0.00132	
0.06169	0.004765782339351	-16.20552044424	0.06037	0	0	-0.00132	
0.061675	-0.004189149303283	-23.43287464692	0.06037	0	0	-0.001305	
0.06168	-0.005365300763927	16.59781607024	0.06037	0	0	-0.00131	
0.06167	-0.002719276834196	1.779362175052	0.06037	0	0	-0.0013	
0.06167	-0.006115913609843	-9.08506917982	0.06037	0	0	-0.0013	
0.061685	0.0005235044120131	12.74446908676	0.06037	0	0	-0.001315	
0.061685	0.005573558479648	9.439959933106	0.06037	0	0	-0.001315	
0.061695	0.005954948095891	9.190397163872	0.06037	0	0	-0.001325	
0.06171	0.008931881863054	-18.93161284379	0.06037	0	0	-0.00134	
0.061725	0.009209416266071	-6.026192976015	0.06037	0	0	-0.001355	
0.061725	0.001545408606511	-1.011240041773	0.06037	0	0	-0.001355	
0.06173	0.003112173045222	24.1375953995	0.06037	0	0	-0.00136	
0.061705	-0.00404710178237	-23.52582361873	0.06037	0	0	-0.001335	
0.0617	-0.006000813059807	-9.160385367741	0.06037	0	0	-0.00133	
0.061705	-0.003017689754234	-11.11239580915	0.06037	0	0	-0.001335	
0.0617	-0.004333802928165	-23.33822036777	0.06037	0	0	-0.00133	
0.061695	-0.002116040892721	-11.70239086194	0.06037	0	0	-0.001325	
0.0617	-0.0003344294590083	0.2188343320233	0.06037	0	0	-0.00133	
0.061705	-0.0006427558039367	-12.66643679029	0.06037	0	0	-0.001335	
0.0617	-0.005482239080926	-22.58673974433	0.06037	0	0	-0.00133	
0.061695	-0.001776990112468	-11.92424916125	0.06037	0	0	-0.001325	
0.061685	-0.00219669422165	-37.82366495433	0.06037	0	0	-0.001315	
0.061705	0.0003579303773079	-0.2342121871043	0.06037	0	0	-0.001335	
0.061695	0.0004787168377349	-13.40027380674	0.06037	0	0	-0.001325	
0.061705	0.001961757252255	11.80334655378	0.06037	0	0	-0.001335	
0.061705	-0.0006265612896255	13.49701600754	0.06037	0	0	-0.001335	
0.0617	-0.004240709391263	-23.39913623931	0.06037	0	0	-0.00133	
0.0617	-0.001818159264392	-24.98433492475	0.06037	0	0	-0.00133	
0.06171	-0.001753592463844	27.32151510586	0.06037	0	0	-0.00134	
0.06172	0.007320247935625	47.55808606497	0.06037	0	0	-0.00135	
0.0617	-0.002948381874605	1.929277342894	0.06037	0	0	-0.00133	
0.061695	-0.003394951002241	-23.95255929197	0.06037	0	0	-0.001325	
0.061705	0.002048098191838	11.74684925268	0.06037	0	0	-0.001335	
0.061695	-0.003364166799797	2.201346725293	0.06037	0	0	-0.001325	
0.061695	0.001193531298254	-13.86801353711	0.06037	0	0	-0.001325	
0.061695	-0.002082360937016	1.36259546639	0.06037	0	0	-0.001325	
0.06169	-0.002035691358762	-11.75496767932	0.06037	0	0	-0.00132	
0.061695	0.002350358888625	37.72311428857	0.06037	0	0	-0.001325	
0.06169	0.0004230494828467	-26.45087265311	0.06037	0	0	-0.00132	
0.0617	0.001592930546759	-1.042336082428	0.06037	0	0	-0.00133	
0.0617	-0.0003195686233135	-12.87791472347	0.06037	0	0	-0.00133	
0.061695	-0.005299642974575	-22.70622173336	0.06037	0	0	-0.001325	
0.061705	-0.001419163229572	14.01565607171	0.06037	0	0	-0.001335	
0.061695	-0.003212122228756	2.101856171322	0.06037	0	0	-0.001325	
0.061685	-0.003733635846539	2.443109255081	0.06037	0	0	-0.001315	
0.06168	-0.005017224119968	3.283026836591	0.06037	0	0	-0.00131	
0.061685	-0.001029618680686	13.76075711215	0.06037	0	0	-0.001315	
0.061685	0.003988547629855	23.56413860117	0.06037	0	0	-0.001315	
0.0617	0.006242570567579	-4.084833807036	0.06037	0	0	-0.00133	
0.06171	0.005872258073468	-3.842519366419	0.06037	0	0	-0.00134	
0.0617	0.0006859138122216	12.63819629393	0.06037	0	0	-0.00133	
0.061695	-0.003317021747202	-24.00355239683	0.06037	0	0	-0.001325	
0.06168	-0.009055198206276	-46.42281919976	0.06037	0	0	-0.00131	
0.061695	-0.0006494619216684	26.59902591375	0.06037	0	0	-0.001325	
0.061695	-6.544936385342e-05	0.0428268725466	0.06037	0	0	-0.001325	
0.06171	0.006074545330783	9.112138564614	0.06037	0	0	-0.00134	
0.06172	0.006561036239023	8.79380263436	0.06037	0	0	-0.00135	
0.061735	0.01184504874236	31.51025218601	0.06037	0	0	-0.001365	
0.061715	-0.002212588485016	-11.63921482497	0.06037	0	0	-0.001345	
0.06172	0.001092033258166	12.3724515299	0.06037	0	0	-0.00135	
0.061705	-0.00456698458605	-10.09861281103	0.06037	0	0	-0.001335	
0.061705	-0.004441072447764	15.99304612323	0.06037	0	0	-0.001335	
0.061705	7.492194814624e-05	-26.22307496824	0.06037	0	0	-0.001335	
0.061715	0.002850933571396	11.22151292458	0.06037	0	0	-0.001345	
0.06171	0.001764122511161	-1.154355757044	0.06037	0	0	-0.00134	
0.061705	0.001766059022725	-14.24264776498	0.06037	0	0	-0.001335	
0.061705	-0.002589934857732	14.78175194123	0.06037	0	0	-0.001335	
0.0617	-0.002905203089349	1.901023251109	0.06037	0	0	-0.00133	
0.0617	0.0005717016100961	12.7129311903	0.06037	0	0	-0.00133	
0.0617	-0.0006807083273318	-12.64160250945	0.06037	0	0	-0.00133	
0.06171	0.001981995133378	37.96415356949	0.06037	0	0	-0.00134	
0.061715	0.002924686941777	50.4343268626	0.06037	0	0	-0.001345	
0.061685	-0.008824758389764	-20.39955808164	0.06037	0	0	-0.001315	
0.06167	-0.0104214542586	-19.35475815604	0.06037	0	0	-0.0013	
0.06167	-0.006428110092703	4.206241825827	0.06037	0	0	-0.0013	
0.061685	0.0006198199545131	38.85549459025	0.06037	0	0	-0.001315	
0.061675	-0.0006095193579154	0.3988397491548	0.06037	0	0	-0.001305	
0.06168	0.002410823575602	11.50949944713	0.06037	0	0	-0.00131	
0.061685	0.004233268070406	23.40400547684	0.06037	0	0	-0.001315	
0.06167	0.0001096520610638	-26.24580066078	0.06037	0	0	-0.0013	
0.06168	0.000977798850074	25.53422580596	0.06037	0	0	-0.00131	
0.06167	-0.005058364314585	-22.86410272432	0.06037	0	0	-0.0013	
0.061685	0.001418347527495	-0.9280974668591	0.06037	0	0	-0.001315	
0.061675	-0.000696710478961	-12.63113148165	0.06037	0	0	-0.001305	
0.061675	-0.002464370271209	-24.56148594953	0.06037	0	0	-0.001305	
0.06169	0.004464790522936	36.33953332157	0.06037	0	0	-0.00132	
0.06169	0.003448064692008	10.83077943389	0.06037	0	0	-0.00132	
0.061695	0.004249396122347	-2.780597632364	0.06037	0	0	-0.001325	
0.061695	0.002511596725259	-27.8175161361	0.06037	0	0	-0.001325	
0.061705	0.004009241674353	-15.71047712014	0.06037	0	0	-0.001335	
0.06171	0.004234389952092	-28.94482802459	0.06037	0	0	-0.00134	
0.061725	0.004638976398702	23.13852972815	0.06037	0	0	-0.001355	
0.061715	0.0008734234146252	-0.571525696553	0.06037	0	0	-0.001345	
0.06171	-0.002694283828647	-11.32401687839	0.06037	0	0	-0.00134	
0.06172	0.002154370954336	11.6773095385	0.06037	0	0	-0.00135	
0.061715	4.643934841263e-05	-0.03038764533761	0.06037	0	0	-0.001345	
0.061725	0.004451376305749	23.26128608206	0.06037	0	0	-0.001355	
0.061725	0.001325304114175	-13.95423924294	0.06037	0	0	-0.001355	
0.061725	0.0003919076844991	-13.34347012947	0.06037	0	0	-0.001355	
0.061725	0.001120263405519	12.35397909792	0.06037	0	0	-0.001355	
0.061705	-0.008401417688694	-20.67657159537	0.06037	0	0	-0.001335	
0.06171	-0.004456130191305	42.17694887481	0.06037	0	0	-0.00134	
0.061695	-0.00591217166785	3.868636876483	0.06037	0	0	-0.001325	
0.061695	-0.003940458437914	15.66546872391	0.06037	0	0	-0.001325	
0.06169	-0.004842852043185	42.43000079907	0.06037	0	0	-0.00132	
0.061675	-0.00319299960082	-10.99768159322	0.06037	0	0	-0.001305	
0.06169	0.004180410357637	49.61264268526	0.06037	0	0	-0.00132	
0.061675	-0.00235053378616	27.71212440181	0.06037	0	0	-0.001305	
0.06167	-0.002312039062044	14.59991048206	0.06037	0	0	-0.0013	
0.061665	-0.00217739536638	-24.74926833507	0.06037	0	0	-0.001295	
0.061675	0.003029376280371	11.10474871627	0.06037	0	0	-0.001305	
0.061675	0.001534586648988	-1.004158680427	0.06037	0	0	-0.001305	
0.06168	0.001683285674784	-14.1884849219	0.06037	0	0	-0.00131	
0.06168	0.003096747794962	-15.1133856164	0.06037	0	0	-0.00131	
0.06168	0.001704450095189	-27.28935873588	0.06037	0	0	-0.00131	
0.061685	-0.0004328341110502	-12.80379931083	0.06037	0	0	-0.001315	
0.06169	0.00288162760574	37.37547794345	0.06037	0	0	-0.00132	
0.06169	0.002434957368556	-1.593317379439	0.06037	0	0	-0.00132	
0.061685	-0.0002225015996648	-26.02845550019	0.06037	0	0	-0.001315	
0.061695	0.001436939989785	-14.02728831684	0.06037	0	0	-0.001325	
0.061705	0.002132676399243	-1.395519451594	0.06037	0	0	-0.001335	
0.06169	-0.001299401817253	-25.32378450481	0.06037	0	0	-0.00132	
0.06169	-0.003637193635101	-10.707022675	0.06037	0	0	-0.00132	
0.06168	-0.004626655220827	3.027457592182	0.06037	0	0	-0.00131	
0.061695	0.000563668487952	25.80521252296	0.06037	0	0	-0.001325	
0.061685	-0.0004493841450288	-12.79296977553	0.06037	0	0	-0.001315	
0.0617	0.005433450515425	22.61866460278	0.06037	0	0	-0.00133	
0.0617	0.00578534696118	-3.785648972115	0.06037	0	0	-0.00133	
0.06172	0.005952792238454	9.191807851858	0.06037	0	0	-0.00135	
0.06171	0.00400339046067	-28.79367322037	0.06037	0	0	-0.00134	
0.0617	-0.004843061678619	-36.09201112086	0.06037	0	0	-0.00133	
0.061695	-0.008208151263066	-20.80303572108	0.06037	0	0	-0.001325	
0.06169	-0.003492975433991	2.285632815122	0.06037	0	0	-0.00132	
0.061695	7.440467019911e-05	13.03833806081	0.06037	0	0	-0.001325	
0.061695	0.0019361477192	24.90712903275	0.06037	0	0	-0.001325	
0.06169	-0.002400713590338	1.570909920631	0.06037	0	0	-0.00132	
0.06169	-0.004721794423787	-36.17136249972	0.06037	0	0	-0.00132	
0.06168	-0.004653866288886	3.045263188375	0.06037	0	0	-0.00131	
0.061695	0.003125651673109	24.1287756426	0.06037	0	0	-0.001325	
0.0617	0.004084055000195	10.41461838554	0.06037	0	0	-0.00133	
0.061705	0.006764168393358	61.00898225355	0.06037	0	0	-0.001335	
0.061695	-0.001041666347205	0.681615668513	0.06037	0	0	-0.001325	
0.06169	-0.005055791667496	-9.77876128995	0.06037	0	0	-0.00132	
0.06169	-0.001810346608421	14.2716274017	0.06037	0	0	-0.00132	
0.061685	-0.001407999434332	14.00835102843	0.06037	0	0	-0.001315	
0.061675	-0.00376725333949	15.55213175255	0.06037	0	0	-0.001305	
0.06168	0.002650143730159	-27.90817454089	0.06037	0	0	-0.00131	
0.06169	0.002466400326496	11.47313273115	0.06037	0	0	-0.00132	
0.0617	0.003635440793258	23.79519449844	0.06037	0	0	-0.00133	
0.06169	0.0005009977721566	-0.3278285146631	0.06037	0	0	-0.00132	
0.06168	-0.002182794330134	-11.65871066722	0.06037	0	0	-0.00131	
0.06168	-0.006190400624291	4.050696339819	0.06037	0	0	-0.00131	
0.06168	-0.001197746185435	0.7837467045926	0.06037	0	0	-0.00131	
0.06168	-0.0008057127703472	0.527219152339	0.06037	0	0	-0.00131	
0.06168	0.0008423121809296	25.62288167625	0.06037	0	0	-0.00131	
0.06169	0.006553878080848	21.88551143325	0.06037	0	0	-0.00132	
0.061685	0.004343745889599	-2.842335519776	0.06037	0	0	-0.001315	
0.061695	0.003492158884865	-15.37212335436	0.06037	0	0	-0.001325	
0.061695	0.005126749988536	-16.44172007397	0.06037	0	0	-0.001325	
0.06168	0.0006262106173823	-39.6708362431	0.06037	0	0	-0.00131	
0.06169	0.001138578466506	-13.83205508339	0.06037	0	0	-0.00132	
0.061705	0.008137383537136	20.84934267048	0.06037	0	0	-0.001335	
0.061705	0.003482735257242	-2.278932142736	0.06037	0	0	-0.001335	
0.061715	0.001565674368248	38.23657357942	0.06037	0	0	-0.001345	
0.0617	-0.001513250378956	0.9901972656284	0.06037	0	0	-0.00133	
0.061695	-0.004878027381467	29.3659929762	0.06037	0	0	-0.001325	
0.061685	-0.005004956227716	-9.812025523118	0.06037	0	0	-0.001315	
0.06169	0.0003690302031776	-13.32850022115	0.06037	0	0	-0.00132	
0.061695	0.002557236960176	-1.673331182154	0.06037	0	0	-0.001325	
0.061705	0.0043893963921	-15.95923183202	0.06037	0	0	-0.001335	
0.0617	-0.001803285477108	-11.90704275673	0.06037	0	0	-0.00133	
0.0617	-0.001268152039582	13.91684171192	0.06037	0	0	-0.00133	
0.061685	-0.00502821748125	16.37724520541	0.06037	0	0	-0.001315	
0.06169	-0.001298519706446	40.11076253084	0.06037	0	0	-0.00132	
0.061675	-0.006805456670115	30.62720872598	0.06037	0	0	-0.001305	
0.06168	0.003897909850783	-15.63762700303	0.06037	0	0	-0.00131	
0.0617	0.006966179371735	34.70274642049	0.06037	0	0	-0.00133	
0.061685	0.003788998173367	10.60768918677	0.06037	0	0	-0.001315	
0.06169	0.001333976624843	12.21413558733	0.06037	0	0	-0.00132	
0.061675	-0.004275794549229	-10.2891533734	0.06037	0	0	-0.001305	
0.061675	-0.005665831299459	3.707443750367	0.06037	0	0	-0.001305	
0.06167	-0.003855151364721	2.522623085382	0.06037	0	0	-0.0013	
0.061655	-0.002381906940734	27.73265346448	0.06037	0	0	-0.001285	
0.061665	0.003705925147906	-15.51200157418	0.06037	0	0	-0.001295	
0.061665	0.001612351714612	-53.4031437445	0.06037	0	0	-0.001295	
0.061675	0.005152319442401	-16.45845147788	0.06037	0	0	-0.001305	
0.06168	0.001047327585623	12.40170474227	0.06037	0	0	-0.00131	
0.06168	3.811698539244e-05	26.14910780163	0.06037	0	0	-0.00131	
0.06169	0.00174205822183	51.20818143487	0.06037	0	0	-0.00132	
0.061695	0.007330689726018	-4.796845930314	0.06037	0	0	-0.001325	
0.06172	0.01277415502761	30.90229033388	0.06037	0	0	-0.00135	
0.06172	0.008750361911407	33.53526435888	0.06037	0	0	-0.00135	
0.06173	0.009076964078145	-5.939522722305	0.06037	0	0	-0.00136	
0.061715	-0.001513569993335	0.9904064056838	0.06037	0	0	-0.001345	
0.061705	-0.005680276695287	3.716896113081	0.06037	0	0	-0.001335	
0.061695	-0.005065767725434	16.40181625434	0.06037	0	0	-0.001325	
0.061685	-0.00643334296885	-21.96438373354	0.06037	0	0	-0.001315	
0.061695	0.0007026836315037	25.71424779105	0.06037	0	0	-0.001325	
0.061685	-0.001302255272952	-25.32191734253	0.06037	0	0	-0.001315	
0.061695	-0.0009881758369406	26.82066378506	0.06037	0	0	-0.001325	
0.061685	-0.003865718682375	-10.55748702637	0.06037	0	0	-0.001315	
0.06168	-0.004824556172516	-9.930070523388	0.06037	0	0	-0.00131	
0.061665	-0.00491163454352	-36.04714038151	0.06037	0	0	-0.001295	
0.061695	0.005186184443164	22.78046346438	0.06037	0	0	-0.001325	
0.061675	-0.001656310116416	-12.00321626661	0.06037	0	0	-0.001305	
0.061685	-0.0003009017019137	-12.89012944668	0.06037	0	0	-0.001315	
0.06168	-0.001563189421153	-12.06414990926	0.06037	0	0	-0.00131	
0.061685	0.003107420392412	-28.20739409301	0.06037	0	0	-0.001315	
0.06168	-0.001669632235012	-11.99449892175	0.06037	0	0	-0.00131	
0.061675	-0.002683299390231	1.75582028988	0.06037	0	0	-0.001305	
0.06168	0.0006026807692922	12.69265993899	0.06037	0	0	-0.00131	
0.06168	0.0006900361116938	12.63549886215	0.06037	0	0	-0.00131	
0.061665	-0.00489554064808	-9.883621743596	0.06037	0	0	-0.001295	
