11.54768	60.92545120165	781.6544903767	11.59416782469	61.7794987359	500.2388561612	0.046485	
11.62525	61.5882000001	766.7687858514	11.67195496682	62.4047973061	500.2388561612	0.046705	
11.70357	62.18102138586	470.4645494615	11.75049246724	63.0300958763	500.2388561612	0.04692	
11.78269	62.76938831197	438.8155912723	11.8298428558	63.65539444651	500.2388561612	0.047155	
11.86258	63.38780943104	452.9357588232	11.90994360264	64.28069301671	500.2388561612	0.047365	
11.943255	64.0444370957	468.2294754899	11.99085723763	64.90599158691	500.2388561612	0.0476	
12.024785	64.72919588601	635.2468781689	12.07252123089	65.53129015711	500.2388561612	0.047735	
12.107105	65.36676561593	846.2295260055	12.1549981123	66.15658872731	500.2388561612	0.047895	
12.19009	65.90892249862	229.7279992243	12.238225352	66.78188729751	500.2388561612	0.048135	
12.27415	66.58581836134	-147.7645253107	12.32226547983	67.40718586771	500.2388561612	0.048115	
12.35902	67.22807340402	1067.853195678	12.40705596595	68.03248443792	500.2388561612	0.048035	
12.44423	67.87920724517	406.2165104333	12.49265934021	68.65778300812	500.2388561612	0.04843	
12.530305	68.40460818281	297.9862013788	12.57901307276	69.28308157832	500.2388561612	0.048705	
12.617775	69.150203386	804.7189423452	12.66617969344	69.90838014852	500.2388561612	0.048405	
12.705335	69.78424663745	533.7892263275	12.75409667241	70.53367871872	500.2388561612	0.048765	
12.79386	70.31325536962	-61.02176697627	12.84282653953	71.15897728892	500.2388561612	0.048965	
12.883205	70.93398118078	448.897266706	12.93230676492	71.78427585913	500.2388561612	0.0491	
12.973255	71.52208938534	77.15495720467	13.02259987846	72.40957442933	500.2388561612	0.049345	
13.0642	72.18829617303	426.4432088935	13.11364335028	73.03487299953	500.2388561612	0.049445	
13.156095	72.86034562013	274.601364871	13.20549971024	73.66017156973	500.2388561612	0.049405	
13.248355	73.49863971397	602.8932479173	13.29810642849	74.28547013993	500.2388561612	0.04975	
13.341715	74.04970688351	726.521680266	13.39152603488	74.91076871013	500.2388561612	0.049815	
13.435845	74.73746362642	302.6612507331	13.48569599955	75.53606728033	500.2388561612	0.04985	
13.53033	75.30479356708	520.3443173963	13.58067885236	76.16136585054	500.2388561612	0.05035	
13.626085	75.99863927388	498.1973370961	13.67641206346	76.78666442074	500.2388561612	0.050325	
13.722465	76.54161793905	600.9444426378	13.7729581627	77.41196299094	500.2388561612	0.05049	
13.819815	77.23706052251	538.4914695663	13.87025462022	78.03726156114	500.2388561612	0.05044	
13.9178	77.87368184773	449.0931356634	13.96836396589	78.66256013134	500.2388561612	0.05056	
14.016395	78.43923045874	445.4623951471	14.06722366984	79.28785870154	500.2388561612	0.050825	
14.115775	79.0359603623	486.8632613655	14.16689626193	79.91315727174	500.2388561612	0.05112	
14.21604	79.67904913565	576.4512926332	14.2673192123	80.53845584195	500.2388561612	0.051275	
14.31717	80.33323562863	527.9072687769	14.36855505082	81.16375441215	500.2388561612	0.051385	
14.419015	80.94577203624	506.6170300325	14.47054124762	81.78905298235	500.2388561612	0.051525	
14.521515	81.53924391764	432.3665634552	14.57334033256	82.41435155255	500.2388561612	0.051825	
14.6249	82.2509331112	542.5009487661	14.67688977578	83.03965012275	500.2388561612	0.05199	
14.72901	82.87350845891	344.5103940571	14.78125210715	83.66494869295	500.2388561612	0.052245	
14.83415	83.49668955404	826.6487599247	14.8863647968	84.29024726315	500.2388561612	0.052215	
14.94014	84.10187354785	273.6015634684	14.99229037459	84.91554583336	500.2388561612	0.05215	
15.046605	84.828688789	465.4473746933	15.09896631067	85.54084440356	500.2388561612	0.05236	
15.153895	85.35601978011	853.2610770231	15.20645513489	86.16614297376	500.2388561612	0.05256	
15.262185	85.95381824737	187.2633854001	15.31469431739	86.79144154396	500.2388561612	0.05251	
15.3709	86.62390634894	337.7065217964	15.42374638803	87.41674011416	500.2388561612	0.052845	
15.480935	87.23834759707	223.5606743465	15.53354881696	88.04203868436	500.2388561612	0.052615	
15.59104	87.84611728209	296.9987203944	15.64416413403	88.66733725456	500.2388561612	0.053125	
15.702485	88.409955819	163.6167205077	15.75552980938	89.29263582477	500.2388561612	0.053045	
15.81449	89.1000007872	1060.048497681	15.86770837288	89.91793439497	500.2388561612	0.053215	
15.92731	89.78893742099	465.2846820401	15.98063729465	90.54323296517	500.2388561612	0.053325	
16.04105	90.35081984013	123.7902726554	16.09437910457	91.16853153537	500.2388561612	0.053325	
16.155475	91.03531326433	1220.160082278	16.20887127278	91.79383010557	500.2388561612	0.053395	
16.27036	91.62301360477	63.46316821996	16.32417632912	92.41912867577	500.2388561612	0.053815	
16.386525	92.27010503774	569.216849361	16.44023174375	93.04442724597	500.2388561612	0.05371	
16.50326	92.82115911162	51.58963326437	16.55710004652	93.66972581618	500.2388561612	0.05384	
16.62097	93.52960318466	320.8917654215	16.67471870758	94.29502438638	500.2388561612	0.05375	
16.73937	94.2054335415	899.4492699584	16.79315025677	94.92032295658	500.2388561612	0.05378	
16.85844	94.81577583839	1219.857396371	16.91233216425	95.54562152678	500.2388561612	0.05389	
16.97825	95.42227505965	1307.21379681	17.03232695988	96.17092009698	500.2388561612	0.054075	
17.098805	96.02951685555	1093.082721076	17.15307211378	96.79621866718	500.2388561612	0.05427	
17.22012	96.62184390593	535.3614566904	17.27463015583	97.42151723738	500.2388561612	0.05451	
17.3422	97.18439989426	36.38199827749	17.39693855616	98.04681580759	500.2388561612	0.05474	
17.465185	97.82107511635	300.2980678107	17.52005984463	98.67211437779	500.2388561612	0.054875	
17.588845	98.51458694626	304.5436099784	17.64393149139	99.29741294799	500.2388561612	0.055085	
17.713345	99.0967079383	329.3297858991	17.76861602629	99.92271151819	500.2388561612	0.05527	
17.838975	99.80248504057	1228.554246441	17.89405091947	100.5480100884	500.2388561612	0.055075	
17.964875	100.3081040906	60.13220247193	18.02029870079	101.1733086586	500.2388561612	0.055425	
18.091645	101.0132449508	109.1163736142	18.1472968404	101.7986072288	500.2388561612	0.05565	
18.21971	101.6963897236	1154.020575593	18.27510786815	102.423905799	500.2388561612	0.0554	
18.348	102.2809152502	470.5339994953	18.40366925418	103.0492043692	500.2388561612	0.05567	
18.47751	102.9511758099	1379.911728929	18.53304352836	103.6745029394	500.2388561612	0.05553	
18.60737	103.5292582058	347.2915524403	18.66316816082	104.2998015096	500.2388561612	0.0558	
18.738465	104.2255182992	1357.439678379	18.79410568142	104.9251000798	500.2388561612	0.05564	
18.86979	104.823085348	298.9826702658	18.9257935603	105.55039865	500.2388561612	0.056	
19.002305	105.3879832605	-5.223856420367	19.05829432733	106.1756972202	500.2388561612	0.05599	
19.13571	106.0929396296	1038.494925231	19.19154545264	106.8009957904	500.2388561612	0.055835	
19.26948	106.7111571761	319.8749091798	19.32560946609	107.4262943606	500.2388561612	0.05613	
19.404365	107.2638785628	-185.7562903068	19.46042383782	108.0515929308	500.2388561612	0.056055	
19.54013	107.9933814635	1025.118785842	19.5960510977	108.676891501	500.2388561612	0.05592	
19.676635	108.6389092926	1270.1551161	19.73242871586	109.3021900712	500.2388561612	0.055795	
19.813575	109.2453338969	415.2945531255	19.86961922216	109.9274886414	500.2388561612	0.056045	
19.951465	109.8827689945	377.7118256424	20.00756008675	110.5527872116	500.2388561612	0.056095	
20.09021	110.5076800115	348.3242458362	20.14631383948	111.1780857818	500.2388561612	0.056105	
20.229755	111.1316112555	293.4037320911	20.28581795049	111.803384352	500.2388561612	0.05606	
20.370055	111.7549455314	199.6127705207	20.42613494964	112.4286829222	500.2388561612	0.05608	
20.511155	112.3944591642	265.3661497992	20.56720230708	113.0539814924	500.2388561612	0.056045	
20.6531	113.0368075084	486.3089302426	20.70908255266	113.6792800626	500.2388561612	0.05598	
20.79602	113.6696622476	962.1173351479	20.85171315652	114.3045786328	500.2388561612	0.055695	
20.939515	114.271554013	1314.229126996	20.99515664853	114.929877203	500.2388561612	0.05564	
21.083455	114.8066100454	283.5892552301	21.13935049882	115.5551757732	500.2388561612	0.055895	
21.22841	115.4357472143	-167.3485074546	21.28435723725	116.1804743434	500.2388561612	0.05595	
21.374255	116.1324796931	633.09811492	21.43011433396	116.8057729136	500.2388561612	0.05586	
21.52083	116.7158464852	1154.37604428	21.57668431881	117.4310714838	500.2388561612	0.055855	
21.667965	117.2707791674	-203.3587343107	21.72400466195	118.056370054	500.2388561612	0.05604	
21.816315	118.0231344692	1057.99796898	21.87213789323	118.6816686242	500.2388561612	0.055825	
21.964945	118.5130195365	213.9600725322	22.0210214828	119.3069671944	500.2388561612	0.056075	
22.114665	119.2636252178	651.9790766572	22.17071796051	119.9322657646	500.2388561612	0.05605	
22.265005	119.751171823	267.5172255699	22.3211647965	120.5575643348	500.2388561612	0.05616	
22.41644	120.5221651033	1058.632274717	22.47242452063	121.182862905	500.2388561612	0.055985	
22.56811	120.9935049868	-309.8385764166	22.62443460304	121.8081614752	500.2388561612	0.05632	
22.721075	121.7166747252	1219.269208682	22.7772575736	122.4334600454	500.2388561612	0.056185	
22.87457	122.4084231337	701.1876538291	22.93083090244	123.0587586156	500.2388561612	0.05626	
23.02873	122.8726734566	-557.9479357478	23.08521711943	123.6840571858	500.2388561612	0.056485	
23.18391	123.5150615683	788.4529598529	23.24035369469	124.309355756	500.2388561612	0.05644	
23.339985	124.2195754049	1217.371145301	23.3963031581	124.9346543262	500.2388561612	0.05632	
23.496705	124.8978794421	1166.132801298	23.55300297979	125.5599528964	500.2388561612	0.0563	
23.65386	125.4894457998	478.0390485857	23.71051568963	126.1852514667	500.2388561612	0.056655	
23.811935	126.0601830782	-248.7732695995	23.86877875774	126.8105500369	500.2388561612	0.05684	
23.97095	126.6610667583	-484.9179540321	24.027854714	127.4358486071	500.2388561612	0.056905	
24.130765	127.2816782923	-616.1883605402	24.18768102855	128.0611471773	500.2388561612	0.056915	
24.291335	127.9156805767	-651.5248224697	24.34832023123	128.6864457475	500.2388561612	0.056985	
24.452735	128.5835623013	-342.593642352	24.5097097922	129.3117443177	500.2388561612	0.056975	
24.61512	129.2932575587	593.3280430496	24.67191224131	129.9370428879	500.2388561612	0.05679	
24.778255	129.9353935157	1102.324346078	24.83486504871	130.5623414581	500.2388561612	0.05661	
24.94181	130.4869022947	1003.184388264	24.99863074424	131.1876400283	500.2388561612	0.05682	
25.106215	131.0258488771	794.4812957959	25.16314679806	131.8129385985	500.2388561612	0.05693	
25.27127	131.636080587	-586.3514454287	25.32847574002	132.4382371687	500.2388561612	0.05721	
25.43773	132.4070915	1173.19190456	25.49455504027	133.0635357389	500.2388561612	0.056825	
25.60427	132.9173474994	839.3052574146	25.66144722866	133.6888343091	500.2388561612	0.057175	
25.771785	133.5392927874	-496.844178835	25.82908977533	134.3141328793	500.2388561612	0.057305	
25.940495	134.2414212868	849.72659444	25.99754521014	134.9394314495	500.2388561612	0.05705	
26.10945	134.7474979504	-83.42844226165	26.16675100323	135.5647300197	500.2388561612	0.0573	
26.27974	135.521500739	967.457828428	26.33676968447	136.1900285899	500.2388561612	0.05703	
26.45011	135.9762815881	-337.8294986378	26.50753872399	136.8153271601	500.2388561612	0.057425	
26.62183	136.7052553284	663.9994366666	26.67912065166	137.4406257303	500.2388561612	0.05729	
26.794095	137.3836662605	-15.48604694403	26.85145293761	138.0659243005	500.2388561612	0.057355	
26.967265	137.9323405416	986.5388398297	27.02459811169	138.6912228707	500.2388561612	0.05733	
27.14126	138.6216319165	653.2833958522	27.19849364407	139.3165214409	500.2388561612	0.057235	
27.31605	139.3569573294	603.9941183711	27.37320206458	139.9418200111	500.2388561612	0.05715	
27.49111	139.7374906338	-404.0557634671	27.54866084338	140.5671185813	500.2388561612	0.05755	
27.66742	140.3845999966	847.6466017095	27.72493251032	141.1924171515	500.2388561612	0.05751	
27.844345	141.0264043117	584.7254488889	27.90195453554	141.8177157217	500.2388561612	0.05761	
28.022235	141.701420883	718.8566101747	28.07978944891	142.4430142919	500.2388561612	0.057555	
28.20093	142.3869172555	898.4783998482	28.25837472056	143.0683128621	500.2388561612	0.057445	
28.380295	143.0232734904	927.0367517575	28.43777288035	143.6936114323	500.2388561612	0.05748	
28.560355	143.6212630513	849.830136018	28.61792139842	144.3189100025	500.2388561612	0.05757	
28.74117	144.2164071536	682.8762756892	28.79888280464	144.9442085727	500.2388561612	0.057715	
28.922745	144.8241132906	507.7024322888	28.98059456914	145.5695071429	500.2388561612	0.057845	
29.105235	145.4726712315	790.0170797287	29.16311922178	146.1948057131	500.2388561612	0.057885	
29.288475	146.0512501255	947.9912803807	29.34639423271	146.8201042833	500.2388561612	0.05792	
29.472425	146.6470690002	-227.105031486	29.53048213178	147.4454028535	500.2388561612	0.05806	
29.65762	147.4613061077	588.0614650227	29.71532038913	148.0707014237	500.2388561612	0.0577	
29.842955	147.9466583157	519.1241168063	29.90097153462	148.6959999939	500.2388561612	0.058015	
30.029105	148.4428573237	665.5685740189	30.0873730384	149.3212985641	500.2388561612	0.05827	
30.216555	149.2787162037	419.6248488768	30.27458743032	149.9465971343	500.2388561612	0.058035	
30.4044	149.8794973858	510.7228553147	30.46255218052	150.5718957045	500.2388561612	0.05815	
30.592965	150.3880733224	-162.3270867613	30.65132981886	151.1971942747	500.2388561612	0.058365	
30.78271	151.1373772566	433.5880154082	30.84085781549	151.8224928449	500.2388561612	0.05815	
30.972805	151.6143345373	29.88125224566	31.03119870026	152.4477914151	500.2388561612	0.058395	
31.164105	152.3731649037	436.3443738112	31.22228994331	153.0730899853	500.2388561612	0.058185	
31.3561	153.031403201	175.7566491314	31.41419407451	153.6983885555	500.2388561612	0.058095	
31.5486	153.5844338524	716.8850698691	31.60684856399	154.3236871257	500.2388561612	0.05825	
31.74218	154.2831252928	560.6970292596	31.80031594161	154.9489856959	500.2388561612	0.058135	
31.93655	154.941336781	260.8657727009	31.99453367751	155.5742842661	500.2388561612	0.05798	
32.1312	155.3752185317	618.2189276478	32.18956430156	156.1995828363	500.2388561612	0.058365	
32.32728	156.1913951666	620.720751351	32.38534528389	156.8248814065	500.2388561612	0.058065	
32.523925	156.8139433965	475.096040581	32.58193915436	157.4501799767	500.2388561612	0.05801	
32.721435	157.4649162829	559.5250927086	32.77928338312	158.0754785469	500.2388561612	0.057845	
32.919695	158.09019322	503.7240229816	32.97744050001	158.7007771171	500.2388561612	0.057745	
33.118635	158.6739706123	488.1652567353	33.17634797519	159.3260756873	500.2388561612	0.057715	
33.31833	159.2701478369	490.6666945563	33.37606833852	159.9513742575	500.2388561612	0.05774	
33.518815	159.8849095789	494.0943552206	33.57653906012	160.5766728277	500.2388561612	0.057725	
33.72003	160.4781924548	459.2286391556	33.77782266987	161.2019713979	500.2388561612	0.057795	
33.921945	161.0557281871	460.8411357816	33.9798566379	161.8272699681	500.2388561612	0.05791	
34.124745	161.708447531	583.3884657939	34.18270349408	162.4525685383	500.2388561612	0.057955	
34.32831	162.3344789156	422.3975235941	34.38630070853	163.0778671085	500.2388561612	0.05799	
34.532645	162.9562195633	630.6509261883	34.59071081113	163.7031656787	500.2388561612	0.058065	
34.738245	163.7826980203	482.4544664663	34.79587127201	164.3284642489	500.2388561612	0.057625	
34.94394	164.2128717636	449.6232152452	35.00184462104	164.9537628191	500.2388561612	0.057905	
35.15055	164.7963899681	447.3210737555	35.20856832835	165.5790613893	500.2388561612	0.058015	
35.358525	165.672190815	489.3298692918	35.4161049238	166.2043599595	500.2388561612	0.05758	
35.56663	166.1367459268	591.0454250845	35.62439187753	166.8296585297	500.2388561612	0.05776	
35.77582	166.828555405	884.3194498722	35.83349171941	167.4549570999	500.2388561612	0.057675	
35.985455	167.3093999085	543.5042018744	36.04334191957	168.0802556701	500.2388561612	0.057885	
36.1961	167.9902975139	1014.049747228	36.25400500787	168.7055542404	500.2388561612	0.057905	
36.407245	168.5176202714	525.0381723549	36.46541845445	169.3308528106	500.2388561612	0.058175	
36.619595	169.3128218465	475.8299282304	36.67764478918	169.9561513808	500.2388561612	0.05805	
36.83211	169.6988265732	393.378578802	36.89062148219	170.581449951	500.2388561612	0.058515	
37.046065	170.4444000623	546.7758574073	37.10441106334	171.2067485212	500.2388561612	0.058345	
37.260665	171.1726418134	279.6423603503	37.31895100278	171.8320470914	500.2388561612	0.058285	
37.475845	171.707548006	1172.893189334	37.53430383036	172.4573456616	500.2388561612	0.05846	
37.69152	172.1680714394	177.9367914547	37.75040701622	173.0826442318	500.2388561612	0.058885	
37.90843	172.8793591899	262.1598118776	37.96732309022	173.707942802	500.2388561612	0.05889	
38.126175	173.562390544	574.26483795	38.18498952251	174.3332413722	500.2388561612	0.058815	
38.344595	174.2005776126	339.8846845292	38.40346884294	174.9585399424	500.2388561612	0.058875	
38.563785	174.840681076	64.9894613174	38.62269852165	175.5838385126	500.2388561612	0.058915	
38.783735	175.4572375738	-63.62752724196	38.8427410885	176.2091370828	500.2388561612	0.05901	
39.00445	176.0504427142	163.2981199923	39.06353401364	176.834435653	500.2388561612	0.059085	
39.226015	176.6926564193	475.93817573	39.28513982692	177.4597342232	500.2388561612	0.059125	
39.448305	177.343440006	495.0559720981	39.50749599848	178.0850327934	500.2388561612	0.05919	
39.671295	177.8943640878	-22.48618353734	39.73066505819	178.7103313636	500.2388561612	0.05937	
39.89539	178.5597299713	1020.964631837	39.95458447618	179.3356299338	500.2388561612	0.059195	
40.12006	179.2733251511	815.7632363557	40.17931678231	179.960928504	500.2388561612	0.059255	
40.345275	179.779922232	274.8784094095	40.40479944672	180.5862270742	500.2388561612	0.059525	
40.57115	180.2983951003	-90.55900584309	40.63109499928	181.2115256444	500.2388561612	0.059945	
40.79853	181.1321222589	1340.031344317	40.85814091012	181.8368242146	500.2388561612	0.05961	
41.026225	181.7238820152	324.6354198004	41.0859997091	182.4621227848	500.2388561612	0.059775	
41.25479	182.2796869167	850.8614816526	41.31460886636	183.087421355	500.2388561612	0.059815	
41.48413	182.9879761142	-162.2634784503	41.54403091177	183.7127199252	500.2388561612	0.059905	
41.71418	183.5058115963	467.3300692967	41.77420331546	184.3380184954	500.2388561612	0.060025	
41.945245	184.2476826682	73.49498559923	42.0051886073	184.9633170656	500.2388561612	0.059945	
42.177175	184.9065625346	1396.017456172	42.23692425741	185.5886156358	500.2388561612	0.05975	
42.409455	185.4828942473	286.020692347	42.46947279567	186.213914206	500.2388561612	0.06002	
42.642935	186.2205403423	379.1701469574	42.70277169221	186.8392127762	500.2388561612	0.059835	
42.877185	186.7906723802	1602.720571186	42.9368834769	187.4645113464	500.2388561612	0.0597	
43.111655	187.3128652768	-86.94055895858	43.17174561986	188.0898099166	500.2388561612	0.06009	
43.34762	188.0493211697	307.9892774107	43.40742065097	188.7151084868	500.2388561612	0.0598	
43.58412	188.7080130889	99.45282412316	43.64384604037	189.340407057	500.2388561612	0.059725	
43.82144	189.3762066976	774.616618273	43.8810843179	189.9657056272	500.2388561612	0.059645	
44.059595	189.988833986	1329.096004922	44.11907295372	190.5910041974	500.2388561612	0.059475	
44.298425	190.5758783453	1285.225445075	44.35787447768	191.2163027676	500.2388561612	0.05945	
44.53798	191.1718031326	1209.369916478	44.59742635992	191.8416013378	500.2388561612	0.059445	
44.778355	191.8148840159	1207.353936651	44.83779113031	192.466899908	500.2388561612	0.059435	
45.01957	192.5045740766	1240.274307981	45.07890625898	193.0921984782	500.2388561612	0.05934	
45.26151	193.1543965323	906.6713506594	45.32083427579	193.7174970484	500.2388561612	0.05932	
45.50427	193.747263717	270.0744996265	45.56351265088	194.3427956186	500.2388561612	0.05924	
45.747715	194.2813707735	-92.50614130485	45.80700391412	194.9680941888	500.2388561612	0.05929	
45.991735	194.810822412	-85.6038078147	46.05124553564	195.593392759	500.2388561612	0.05951	
46.23717	195.5003242547	1164.53303508	46.2963000453	196.2186913292	500.2388561612	0.05913	
46.482775	196.2020094138	993.2990261172	46.54210491325	196.8439898994	500.2388561612	0.05933	
46.729205	196.7078687572	-279.9764529165	46.78872266934	197.4692884696	500.2388561612	0.05952	
46.9769	197.3765784537	1023.026831306	47.03609078371	198.0945870398	500.2388561612	0.05919	
47.22489	198.0632528667	351.2211535599	47.28427178622	198.71988561	500.2388561612	0.05938	
47.47364	198.54107565	156.3404453033	47.53320314702	199.3451841802	500.2388561612	0.05956	
47.72341	199.2901002404	857.134535185	47.78294739596	199.9704827504	500.2388561612	0.059535	
47.973645	199.7374353002	237.2446618026	48.03344200318	200.5957813206	500.2388561612	0.0598	
48.22497	200.4925288114	489.1087009725	48.28474949854	201.2210798908	500.2388561612	0.05978	
48.4772	201.0736882334	1038.005075417	48.53680735219	201.846378461	500.2388561612	0.059605	
48.72956	201.6346926475	-467.6600219056	48.78967809398	202.4716770312	500.2388561612	0.060115	
48.98323	202.373765944	946.345051425	49.04329919405	203.0969756014	500.2388561612	0.060065	
49.237745	202.9244056127	1044.079169826	49.29773318227	203.7222741716	500.2388561612	0.059985	
49.492425	203.4877485026	-18.15726716692	49.55291752877	204.3475727418	500.2388561612	0.06049	
49.74842	204.1498886196	-202.7760032817	49.80891476341	204.972871312	500.2388561612	0.060495	
50.00519	204.8732953344	789.6086972171	50.06566235633	205.5981698822	500.2388561612	0.06047	
50.26267	205.523351427	1044.768977495	50.3232228374	206.2234684524	500.2388561612	0.06055	
50.52104	206.1272328508	1002.968088493	50.58153367675	206.8487670226	500.2388561612	0.060495	
50.78011	206.7221036001	927.8022709834	50.84065740424	207.4740655928	500.2388561612	0.060545	
51.03992	207.3456971426	807.6676083325	51.10053149002	208.099364163	500.2388561612	0.06061	
51.300525	207.9864181546	794.1087883887	51.36121846393	208.7246627332	500.2388561612	0.06069	
51.56186	208.628771046	805.6561958292	51.62265579614	209.3499613034	500.2388561612	0.060795	
51.823985	209.2636759455	939.8604295924	51.88490601648	209.9752598736	500.2388561612	0.06092	
52.08686	209.8329439683	763.6645643883	52.14790659511	210.6005584438	500.2388561612	0.061045	
52.350325	210.3770337638	-312.1476360552	52.41172006187	211.225857014	500.2388561612	0.061395	
52.61502	211.0637009252	534.146313774	52.67628388693	211.8511555843	500.2388561612	0.061265	
52.880415	211.707117315	728.2161676844	52.94166060012	212.4764541545	500.2388561612	0.061245	
53.146425	212.4026259783	1005.982601212	53.2077876716	213.1017527247	500.2388561612	0.061365	
53.41307	212.9268230656	-240.0311287513	53.47472763122	213.7270512949	500.2388561612	0.06166	
53.680905	213.5592269077	550.1609175923	53.74241794912	214.3523498651	500.2388561612	0.061515	
53.949195	214.1875845685	374.5607487695	54.01092115516	214.9776484353	500.2388561612	0.061725	
54.218655	214.8559694159	918.7291571705	54.28017471949	215.6029470055	500.2388561612	0.06152	
54.488545	215.5230264495	626.1968317685	54.55024117196	216.2282455757	500.2388561612	0.0617	
54.759535	216.1351736798	879.9887735436	54.82105798272	216.8535441459	500.2388561612	0.06152	
55.030855	216.7220575384	-145.3036261397	55.09268768161	217.4788427161	500.2388561612	0.061835	
55.303385	217.4362176292	591.3911172471	55.36506773879	218.1041412863	500.2388561612	0.061685	
55.576795	218.0660625191	951.3857970674	55.63826068411	218.7294398565	500.2388561612	0.061465	
55.85043	218.6168415302	-325.108872619	55.91220398772	219.3547384267	500.2388561612	0.061775	
56.125455	219.3819105627	927.9285852536	56.18696017946	219.9800369969	500.2388561612	0.061505	
56.401055	219.9174757897	525.1327141202	56.4624667295	220.6053355671	500.2388561612	0.06141	
56.67753	220.5945709581	867.2961403687	56.73878616767	221.2306341373	500.2388561612	0.061255	
56.954415	221.1695612698	-137.1266772855	57.01585596412	221.8559327075	500.2388561612	0.06144	
57.232135	221.7410091169	-445.6191617711	57.29373864872	222.4812312777	500.2388561612	0.061605	
57.51081	222.350111559	-98.2256851196	57.5723716916	223.1065298479	500.2388561612	0.06156	
57.790275	222.9797761927	288.06099524	57.85181762263	223.7318284181	500.2388561612	0.061545	
58.07046	223.5969800605	185.1944490451	58.13201391193	224.3571269883	500.2388561612	0.061555	
58.35141	224.2026454503	-158.7753519032	58.41302308938	224.9824255585	500.2388561612	0.061615	
58.63316	224.8289842156	-333.0544538634	58.69478262511	225.6077241287	500.2388561612	0.061625	
58.915915	225.5165845585	303.2364699198	58.97735504899	226.2330226989	500.2388561612	0.06144	
59.19931	226.11461207	814.921139326	59.26067783115	226.8583212691	500.2388561612	0.061365	
59.48327	226.752914072	331.8123070499	59.54481350145	227.4836198393	500.2388561612	0.061545	
59.768055	227.4029533296	901.0721997194	59.82969953003	228.1089184095	500.2388561612	0.061645	
60.053565	227.9391753306	-156.504674761	60.11539844675	228.7342169797	500.2388561612	0.061835	
60.34016	228.5601755992	824.3676619307	60.40184772176	229.3595155499	500.2388561612	0.06169	
60.627185	229.2682401008	923.7868441236	60.68910988491	229.9848141201	500.2388561612	0.061925	
60.915125	229.8396791154	-52.13812813908	60.97712240635	230.6101126903	500.2388561612	0.061995	
61.20391	230.4865860182	479.9103502407	61.26594781593	231.2354112605	500.2388561612	0.062035	
61.49338	231.1050744538	-42.58154972401	61.55552358379	231.8607098307	500.2388561612	0.062145	
61.783895	231.7775354684	498.9196135691	61.84591223979	232.4860084009	500.2388561612	0.062015	
62.075075	232.3949603181	42.55879664928	62.13705125407	233.1113069711	500.2388561612	0.061975	
62.36689	233.0766496153	630.3695211319	62.4290031565	233.7366055413	500.2388561612	0.062115	
62.65981	233.6509208722	751.9013549272	62.72170541721	234.3619041115	500.2388561612	0.061895	
62.952995	234.2287300134	203.6799024636	63.01522056606	234.9872026817	500.2388561612	0.06223	
63.24742	234.99574015	591.7035563141	63.3094860732	235.6125012519	500.2388561612	0.062065	
63.54248	235.4532890356	580.2204212641	63.60456446848	236.2377998221	500.2388561612	0.06208	
63.838385	236.1316596159	437.3293607529	63.90039322204	236.8630983923	500.2388561612	0.06201	
64.134615	236.6643200886	311.2617410124	64.19703486374	237.4883969625	500.2388561612	0.06242	
64.43157	237.2208686649	470.5644826541	64.49442686373	238.1136955327	500.2388561612	0.06286	
64.729735	237.9514117823	594.5358291612	64.79263175186	238.7389941029	500.2388561612	0.062895	
65.028735	238.6250928699	533.235493071	65.09158699828	239.3642926731	500.2388561612	0.062855	
65.328385	239.2078599801	465.9897068558	65.39135513283	239.9895912433	500.2388561612	0.062975	
65.62875	239.8048625092	428.6900311078	65.69187362567	240.6148898135	500.2388561612	0.063125	
65.92989	240.4174773885	498.9576182612	65.99320500665	241.2401883837	500.2388561612	0.063315	
66.23189	241.0605265763	549.3104777927	66.29528674591	241.8654869539	500.2388561612	0.0634	
66.534935	241.7854524755	637.6963834875	66.59818137332	242.4907855241	500.2388561612	0.06325	
66.838775	242.4213095622	496.4500306588	66.90182635901	243.1160840943	500.2388561612	0.06305	
67.14305	242.9677143269	479.1720400429	67.20628423284	243.7413826645	500.2388561612	0.063235	
67.448155	243.6666268409	414.4485135719	67.51149246495	244.3666812347	500.2388561612	0.06334	
67.75416	244.2860204756	794.3690101346	67.81751358521	244.9919798049	500.2388561612	0.063355	
68.061155	244.910813875	320.0995486895	68.12428506375	245.6172783751	500.2388561612	0.06313	
68.36873	245.6338369951	305.0343414615	68.43186943043	246.2425769453	500.2388561612	0.063135	
68.677375	246.3098041122	909.6764064483	68.7402041554	246.8678755155	500.2388561612	0.06283	
68.986455	246.8842073026	546.9019899798	69.04935176851	247.4931740857	500.2388561612	0.062895	
69.296495	247.5165946495	983.7551590626	69.3592497399	248.1184726559	500.2388561612	0.062755	
69.607055	248.0875087793	348.4362918602	69.66996059943	248.7437712261	500.2388561612	0.062905	
69.91864	248.6959157622	460.7183958063	69.98142181725	249.3690697963	500.2388561612	0.062785	
70.230435	249.2217469681	77.37901831694	70.29369592321	249.9943683665	500.2388561612	0.063265	
70.54355	249.7837516024	324.7207555616	70.60672038745	250.6196669367	500.2388561612	0.06317	
70.857485	250.5558523	931.8928169436	70.92055773984	251.2449655069	500.2388561612	0.063075	
71.17165	251.0799191579	235.619346449	71.2351454505	251.8702640771	500.2388561612	0.063495	
