303.462435	61.64508407037	-330.5023889445	303.4568123107	60.92724122391	-499.9158254269	-0.00562	
303.538315	61.03703477654	289.8548443382	303.5324245793	60.30234644213	-499.9158254269	-0.00589	
303.61258	60.2854718315	-1888.112077897	303.6072557295	59.67745166034	-499.9158254269	-0.00532	
303.686785	59.80236729748	-80.07119320785	303.6813057611	59.05255687856	-499.9158254269	-0.00548	
303.76032	59.14709212754	191.6646302906	303.7545746743	58.42766209678	-499.9158254269	-0.005745	
303.83252	58.44031961696	-1479.042949793	303.8270624689	57.80276731499	-499.9158254269	-0.00546	
303.90423	57.9333861892	-362.1089405885	303.8987691452	57.17787253321	-499.9158254269	-0.00546	
303.97547	57.26550889714	-160.6490518612	303.9696947029	56.55297775142	-499.9158254269	-0.005775	
304.045275	56.66061813864	-536.9724985218	304.0398391421	55.92808296964	-499.9158254269	-0.00544	
304.11491	56.00640065	-331.3638944701	304.1092024629	55.30318818786	-499.9158254269	-0.00571	
304.18331	55.43906457366	-378.9116232663	304.1777846652	54.67829340607	-499.9158254269	-0.005525	
304.251095	54.70364999147	-1402.700035178	304.245585749	54.05339862429	-499.9158254269	-0.00551	
304.31847	54.16673925916	244.2436295288	304.3126057144	53.42850384251	-499.9158254269	-0.005865	
304.38439	53.53875572528	-391.79655283	304.3788445613	52.80360906072	-499.9158254269	-0.00555	
304.4498	52.81079638105	-1328.854135082	304.4443022896	52.17871427894	-499.9158254269	-0.005495	
304.514755	52.2768111453	-154.9576671847	304.5089788996	51.55381949715	-499.9158254269	-0.005775	
304.57877	51.68923986836	229.5203280382	304.572874391	50.92892471537	-499.9158254269	-0.005895	
304.641675	51.08075615793	-222.9742152956	304.635988764	50.30402993359	-499.9158254269	-0.005685	
304.703915	50.42539326995	-579.3581861905	304.6983220184	49.6791351518	-499.9158254269	-0.005595	
304.765445	49.76208610334	-943.6308334133	304.7598741545	49.05424037002	-499.9158254269	-0.005575	
304.82624	49.12585156582	-1116.226091457	304.820645172	48.42934558824	-499.9158254269	-0.005595	
304.88629	48.52256757878	-1061.72911109	304.880635071	47.80445080645	-499.9158254269	-0.005655	
304.945555	47.93242351899	-806.4378609024	304.9398438516	47.17955602467	-499.9158254269	-0.005715	
305.00403	47.34021487746	-353.4902763536	304.9982715137	46.55466124289	-499.9158254269	-0.00576	
305.061795	46.71678894175	106.7973587101	305.0559180573	45.9297664611	-499.9158254269	-0.005875	
305.11887	46.03238633932	319.0706045985	305.1127834825	45.30487167932	-499.9158254269	-0.006085	
305.174705	45.3465248138	-305.2710915379	305.1688677891	44.67997689753	-499.9158254269	-0.00584	
305.229845	44.6967671323	-1529.066476386	305.2241709773	44.05508211575	-499.9158254269	-0.005675	
305.284555	44.21254055147	-361.5555962937	305.278693047	43.43018733397	-499.9158254269	-0.005865	
305.3386	43.55724895827	158.8444458783	305.3324339983	42.80529255218	-499.9158254269	-0.00617	
305.391155	42.83501433937	-1187.656887954	305.385393831	42.1803977704	-499.9158254269	-0.00576	
305.443455	42.31078511662	-294.9718011123	305.4375725453	41.55550298862	-499.9158254269	-0.005885	
305.49493	41.611884327	-334.9521454439	305.4889701411	40.93060820683	-499.9158254269	-0.00596	
305.545555	41.05398338118	-755.11045931	305.5395866184	40.30571342505	-499.9158254269	-0.00597	
305.595515	40.38534259337	-239.0623798959	305.5894219773	39.68081864326	-499.9158254269	-0.00609	
305.64449	39.81543781255	-664.4529942361	305.6384762176	39.05592386148	-499.9158254269	-0.006015	
305.6927	39.10298608835	-734.8273421614	305.6867493395	38.4310290797	-499.9158254269	-0.00595	
305.740525	38.60030901727	209.1901917923	305.7342413429	37.80613429791	-499.9158254269	-0.00628	
305.78715	37.91137697483	-1054.406525529	305.7809522279	37.18123951613	-499.9158254269	-0.006195	
305.83302	37.24954566334	-660.5974590488	305.8268819943	36.55634473435	-499.9158254269	-0.006135	
305.878575	36.72029484632	209.1994645072	305.8720306423	35.93144995256	-499.9158254269	-0.006545	
305.92274	36.09865981869	-444.0818955888	305.9163981718	35.30655517078	-499.9158254269	-0.006345	
305.96639	35.40690813288	-1038.395308478	305.9599845829	34.681660389	-499.9158254269	-0.006405	
306.00916	34.74822404064	-882.2120760664	306.0027898754	34.05676560721	-499.9158254269	-0.00637	
306.05114	34.11570299508	-756.235690797	306.0448140495	33.43187082543	-499.9158254269	-0.006325	
306.09244	33.48424660789	-735.6521646405	306.0860571051	32.80697604364	-499.9158254269	-0.006385	
306.132975	32.86119555131	-694.3946275271	306.1265190422	32.18208126186	-499.9158254269	-0.006455	
306.17265	32.21637917037	-717.4170723455	306.1661998609	31.55718648008	-499.9158254269	-0.00645	
306.21153	31.58279660894	-682.3552567667	306.205099561	30.93229169829	-499.9158254269	-0.00643	
306.249705	30.97074510677	-700.6433908769	306.2432181427	30.30739691651	-499.9158254269	-0.00649	
306.287145	30.36806951131	-947.5460838503	306.2805556059	29.68250213473	-499.9158254269	-0.00659	
306.323725	29.80849070352	-1052.517890349	306.3171119507	29.05760735294	-499.9158254269	-0.00661	
306.359765	29.2586020178	210.3071689494	306.3528871769	28.43271257116	-499.9158254269	-0.00688	
306.394625	28.4947595894	-415.3557260602	306.3878812847	27.80781778938	-499.9158254269	-0.006745	
306.42879	27.87322140295	-610.6545844477	306.422094274	27.18292300759	-499.9158254269	-0.006695	
306.46228	27.31436864732	-807.7106579498	306.4555261448	26.55802822581	-499.9158254269	-0.006755	
306.495015	26.62061327846	-222.8807219424	306.4881768972	25.93313344402	-499.9158254269	-0.006835	
306.52687	26.01145863272	-701.1102875712	306.520046531	25.30823866224	-499.9158254269	-0.006825	
306.558165	25.47419263708	330.9756763832	306.5511350464	24.68334388046	-499.9158254269	-0.00703	
306.58825	24.74916774321	-568.7409926055	306.5814424433	24.05844909867	-499.9158254269	-0.00681	
306.61802	24.2217127685	286.7937944534	306.6109687218	23.43355431689	-499.9158254269	-0.00705	
306.646635	23.51667356174	-599.8264839537	306.6397138818	22.80865953511	-499.9158254269	-0.00692	
306.67464	22.87498072923	-219.1950563756	306.6676779232	22.18376475332	-499.9158254269	-0.006965	
306.701845	22.32247828601	-891.5393592802	306.6948608462	21.55886997154	-499.9158254269	-0.006985	
306.72818	21.6206639813	-537.0024957866	306.7212626508	20.93397518975	-499.9158254269	-0.006915	
306.753815	20.95533865864	-389.5605909983	306.7468833368	20.30908040797	-499.9158254269	-0.00693	
306.778865	20.49231358493	-8.057409545537	306.7717229044	19.68418562619	-499.9158254269	-0.00714	
306.80274	19.77371196177	-1082.10847684	306.7957813535	19.0592908444	-499.9158254269	-0.00696	
306.826085	19.13017047196	-517.0490299888	306.8190586841	18.43439606262	-499.9158254269	-0.007025	
306.84853	18.49558986621	-546.7692672178	306.8415548963	17.80950128084	-499.9158254269	-0.006975	
306.87019	17.839409263	-758.660891863	306.8632699899	17.18460649905	-499.9158254269	-0.00692	
306.8911	17.19437289556	-807.713437768	306.8842039651	16.55971171727	-499.9158254269	-0.006895	
306.91128	16.57714625224	-770.2671127118	306.9043568218	15.93481693549	-499.9158254269	-0.00692	
306.930675	15.96368942728	-800.7226971788	306.9237285601	15.3099221537	-499.9158254269	-0.006945	
306.94935	15.37026791366	-621.808989966	306.9423191798	14.68502737192	-499.9158254269	-0.007035	
306.967235	14.74887528095	-372.244246978	306.9601286811	14.06013259013	-499.9158254269	-0.007105	
306.9842	14.08721642042	-868.4657137089	306.9771570639	13.43523780835	-499.9158254269	-0.00704	
307.000615	13.59356352032	-833.3578719086	306.9934043282	12.81034302657	-499.9158254269	-0.00721	
307.0161	12.92815055031	125.5369256865	307.0088704741	12.18544824478	-499.9158254269	-0.00723	
307.03055	12.21030705049	-700.3567483476	307.0235555015	11.560553463	-499.9158254269	-0.006995	
307.044505	11.58182598553	-694.8071527871	307.0374594104	10.93565868122	-499.9158254269	-0.007045	
307.057985	11.16187651598	-105.9240994021	307.0505822008	10.31076389943	-499.9158254269	-0.0074	
307.069985	10.34601484902	-632.1130167049	307.0629238727	9.685869117649	-499.9158254269	-0.00706	
307.081625	9.775742946586	-1018.002330031	307.0744844262	9.060974335865	-499.9158254269	-0.00714	
307.092215	9.046214005144	-592.9822602574	307.0852638612	8.436079554081	-499.9158254269	-0.00695	
307.102295	8.463805969635	-944.7562301136	307.0952621777	7.811184772297	-499.9158254269	-0.007035	
307.111405	7.801281278163	-615.9285737447	307.1044793757	7.186289990514	-499.9158254269	-0.006925	
307.120135	7.341504615373	-786.2060378071	307.1129154553	6.56139520873	-499.9158254269	-0.00722	
307.12759	6.606845284852	-436.3510408002	307.1205704163	5.936500426946	-499.9158254269	-0.00702	
307.13447	6.013567955562	-205.1835813069	307.1274442589	5.311605645163	-499.9158254269	-0.007025	
307.14073	5.444250514721	-774.9157957521	307.1335369831	4.686710863379	-499.9158254269	-0.00719	
307.145875	4.727708677577	-397.6549282152	307.1388485887	4.061816081595	-499.9158254269	-0.007025	
307.150315	4.075497448798	-572.8828433697	307.1433790759	3.436921299812	-499.9158254269	-0.006935	
307.154165	3.537500877781	-364.8013920763	307.1471284446	2.812026518028	-499.9158254269	-0.007035	
307.15742	3.021917996905	-498.5619878512	307.1500966948	2.187131736244	-499.9158254269	-0.00732	
307.15951	2.280616880062	-641.6678738549	307.1522838265	1.562236954461	-499.9158254269	-0.007225	
307.160685	1.545807328366	-592.7161506836	307.1536898398	0.9373421726771	-499.9158254269	-0.006995	
307.161215	0.9266708702633	-436.2369122281	307.1543147346	0.3124473908934	-499.9158254269	-0.0069	
307.161145	0.3884358280712	-398.1307400482	307.1543457345	0	0	-0.0068	
307.16073	-0.006590019637487	-270.5153343347	307.154345	0	0	-0.006385	
307.16018	-0.2402085327041	-52.2116458303	307.154345	0	0	-0.005835	
307.159675	-0.3251637420985	3.378901093835	307.154345	0	0	-0.00533	
307.159215	-0.3449527025839	-22.93324253632	307.154345	0	0	-0.00487	
307.1587	-0.3818659220097	-64.21415589932	307.154345	0	0	-0.004355	
307.15803	-0.4654631000603	-127.2954622793	307.154345	0	0	-0.003685	
307.15726	-0.5511624260467	-31.95692722179	307.154345	0	0	-0.002915	
307.156565	-0.5531479968495	34.77745781812	307.154345	0	0	-0.00222	
307.156055	-0.4743519504361	74.82634074673	307.154345	0	0	-0.00171	
307.15574	-0.3545662278019	88.0535784578	307.154345	0	0	-0.001395	
307.15552	-0.2537393756531	48.25145213153	307.154345	0	0	-0.001175	
307.15531	-0.2090104740667	32.07006460601	307.154345	0	0	-0.000965	
307.15503	-0.2144652131784	-16.70871952303	307.154345	0	0	-0.000685	
307.15468	-0.2507097308276	-45.3401736121	307.154345	0	0	-0.000335	
307.154265	-0.2969544702233	-28.16689587618	307.154345	0	0	8e-05	
307.153765	-0.3519947862694	-44.49929621096	307.154345	0	0	0.00058	
307.15318	-0.4167359271441	-41.39692468481	307.154345	0	0	0.001165	
307.152595	-0.4438120294494	-10.59261864625	307.154345	0	0	0.00175	
307.1521	-0.4217284146435	40.39206490059	307.154345	0	0	0.002245	
307.151725	-0.3496869570915	45.59974692703	307.154345	0	0	0.00262	
307.151485	-0.267402647857	70.27905600893	307.154345	0	0	0.00286	
307.15133	-0.1840758468995	41.92811003804	307.154345	0	0	0.003015	
307.15125	-0.1171854879543	63.59344466814	307.154345	0	0	0.003095	
307.151225	-0.0593094458385	38.80920968189	307.154345	0	0	0.00312	
307.15129	0.001748373770666	64.29107368862	307.154345	0	0	0.003055	
307.15144	0.06131193367604	64.57665885537	307.154345	0	0	0.002905	
307.1516	0.0999255371349	78.57087408512	307.154345	0	0	0.002745	
307.151705	0.09278790875824	4.719241001928	307.154345	0	0	0.00264	
307.151805	0.09038517754146	-19.88257862317	307.154345	0	0	0.00254	
307.151885	0.0757175989399	-10.28483035844	307.154345	0	0	0.00246	
307.15196	0.06656923680004	-17.38561309217	307.154345	0	0	0.002385	
307.152015	0.05368284488837	17.22066319707	307.154345	0	0	0.00233	
307.152015	0.02637545598419	-17.25881229242	307.154345	0	0	0.00233	
307.15198	-0.007149204391929	-8.408934020805	307.154345	0	0	0.002365	
307.151915	-0.0289290627514	-7.244281474896	307.154345	0	0	0.00243	
307.15186	-0.03696898472461	-28.15739830653	307.154345	0	0	0.002485	
307.151795	-0.04641961073897	4.200680200941	307.154345	0	0	0.00255	
307.15171	-0.05764717853571	-14.62659650967	307.154345	0	0	0.002635	
307.151605	-0.07227682021953	8.033352470348	307.154345	0	0	0.00274	
307.15147	-0.08801675002317	-34.01530418656	307.154345	0	0	0.002875	
307.15136	-0.08965009633811	-6.772472246969	307.154345	0	0	0.002985	
307.15127	-0.08532147225678	-35.77896255637	307.154345	0	0	0.003075	
307.15118	-0.07546674163825	10.1206815837	307.154345	0	0	0.003165	
307.15105	-0.08991941693906	-58.94434140437	307.154345	0	0	0.003295	
307.1509	-0.1103990193709	-32.45646340634	307.154345	0	0	0.003445	
307.15071	-0.1329073611146	-4.641077037552	307.154345	0	0	0.003635	
307.150525	-0.1387767156354	-40.06153206138	307.154345	0	0	0.00382	
307.150415	-0.1149354069689	35.94705187023	307.154345	0	0	0.00393	
307.150325	-0.08889004633332	18.9042376961	307.154345	0	0	0.00402	
307.15027	-0.06782375902258	5.119486371272	307.154345	0	0	0.004075	
307.15021	-0.05759417855973	37.68682238247	307.154345	0	0	0.004135	
307.15011	-0.06877321525152	18.82778916745	307.154345	0	0	0.004235	
307.15004	-0.06032669016724	-12.8732548294	307.154345	0	0	0.004305	
307.150005	-0.03845913929141	-14.09528904856	307.154345	0	0	0.00434	
307.15005	0.002202114434898	37.82011833244	307.154345	0	0	0.004295	
307.15014	0.03731596131225	27.93035371697	307.154345	0	0	0.004205	
307.15023	0.05644230246846	2.327983833805	307.154345	0	0	0.004115	
307.15027	0.04085060413239	-52.90469328386	307.154345	0	0	0.004075	
307.150295	0.02655348235395	21.88577034477	307.154345	0	0	0.00405	
307.15029	0.01514771398132	-22.99895026368	307.154345	0	0	0.004055	
307.150295	0.006783218467925	-30.61265704802	307.154345	0	0	0.00405	
307.150315	0.01192083578789	-20.88743850869	307.154345	0	0	0.00403	
307.150345	0.01684838953754	-11.02476454502	307.154345	0	0	0.004	
307.150375	0.02042429249235	-13.36466113625	307.154345	0	0	0.00397	
307.150385	0.009605297900378	6.801786266371	307.154345	0	0	0.00396	
307.15039	0.006393232039124	-17.27044412845	307.154345	0	0	0.003955	
307.15037	-0.009795891959315	-19.7640957235	307.154345	0	0	0.003975	
307.150325	-0.01980827355289	-0.1254562902532	307.154345	0	0	0.00402	
307.150235	-0.0470492250249	-21.561380561	307.154345	0	0	0.00411	
307.15015	-0.05946634387007	25.82485106534	307.154345	0	0	0.004195	
307.150075	-0.05698296106857	-15.06122803725	307.154345	0	0	0.00427	
307.15003	-0.04808898187891	-20.88101428737	307.154345	0	0	0.004315	
307.15003	-0.02545857198099	29.74587300899	307.154345	0	0	0.004315	
307.150005	-0.01882260818473	25.40362192024	307.154345	0	0	0.00434	
307.149945	-0.0327210759206	-17.84999781183	307.154345	0	0	0.0044	
307.1499	-0.04063634582357	26.59044349781	307.154345	0	0	0.004445	
307.14984	-0.04306400609556	2.004936248978	307.154345	0	0	0.004505	
307.149825	-0.02392209866465	15.65345503714	307.154345	0	0	0.00452	
307.149835	-0.00503905900766	55.64541390681	307.154345	0	0	0.00451	
307.149845	0.005449282746069	-16.65276973114	307.154345	0	0	0.0045	
307.14987	0.01362714788392	-22.00396602765	307.154345	0	0	0.004475	
307.14982	-0.01930571098027	-65.88943310823	307.1538771565	-0.5625873655872	-500.0776582998	0.004055	
307.14937	-0.2095658406636	-216.2200027388	307.1526269623	-1.187684438462	-500.0776582998	0.003255	
307.1481	-0.6496005609179	-425.5896810088	307.1505953969	-1.812781511337	-500.0776582998	0.0025	
307.14585	-1.286097044896	-519.4913851128	307.14778246	-2.437878584211	-500.0776582998	0.001935	
307.142855	-1.892400011637	-397.5838072609	307.1441881519	-3.062975657086	-500.0776582998	0.00133	
307.13957	-2.296323669696	-342.6682574106	307.1398124723	-3.688072729961	-500.0776582998	0.000245	
307.13523	-2.942105974818	-639.8861703492	307.1346554215	-4.313169802835	-500.0776582998	-0.000575	
307.13027	-3.495381633488	-330.1976550478	307.1287169993	-4.93826687571	-500.0776582998	-0.001555	
307.124695	-4.039465025643	-589.2661793215	307.1219972058	-5.563363948585	-500.0776582998	-0.0027	
307.118485	-4.546611799465	-532.2415796089	307.1144960409	-6.18846102146	-500.0776582998	-0.00399	
307.11058	-5.510049505894	-425.2959133101	307.1062135047	-6.813558094334	-500.0776582998	-0.00437	
307.102255	-6.151824140088	-384.873604785	307.0971495971	-7.438655167209	-500.0776582998	-0.005105	
307.09299	-6.883666834861	-874.431266989	307.0873043182	-8.063752240084	-500.0776582998	-0.00569	
307.083205	-7.429989100738	-438.4224644167	307.076677668	-8.688849312958	-500.0776582998	-0.006525	
307.07254	-8.075501090275	-840.5134574849	307.0652696464	-9.313946385833	-500.0776582998	-0.00727	
307.061465	-8.540484544007	-130.553186624	307.0530802535	-9.939043458708	-500.0776582998	-0.008385	
307.049365	-9.188720872303	-151.3377846001	307.0401094892	-10.56414053158	-500.0776582998	-0.009255	
307.036895	-9.582513933968	-561.0970726326	307.0263573536	-11.18923760446	-500.0776582998	-0.010535	
307.023095	-10.35563997891	-578.6820785798	307.0118238467	-11.81433467733	-500.0776582998	-0.01127	
307.00867	-11.04965720253	-255.4212946353	306.9965089684	-12.43943175021	-500.0776582998	-0.01216	
306.99329	-11.72867541502	-1289.938691536	306.9804127188	-13.06452882308	-500.0776582998	-0.01288	
306.977375	-12.27751564672	-341.8882858106	306.9635350978	-13.68962589596	-500.0776582998	-0.01384	
306.960205	-13.05207917318	-57.5311022318	306.9458761055	-14.31472296883	-500.0776582998	-0.01433	
306.942115	-13.8084760685	-517.9346680093	306.9274357418	-14.93982004171	-500.0776582998	-0.01468	
306.923275	-14.50399903826	-625.5604171268	306.9082140068	-15.56491711458	-500.0776582998	-0.01506	
306.903575	-15.2065747488	-702.3971466811	306.8882109005	-16.19001418745	-500.0776582998	-0.015365	
306.883085	-15.88178996916	-627.0059242317	306.8674264228	-16.81511126033	-500.0776582998	-0.01566	
306.86183	-16.52470004317	-507.3184900619	306.8458605738	-17.4402083332	-500.0776582998	-0.01597	
306.839915	-17.09211107586	-31.33617688894	306.8235133535	-18.06530540608	-500.0776582998	-0.0164	
306.81713	-17.6593401696	-131.3020093396	306.8003847618	-18.69040247895	-500.0776582998	-0.016745	
306.79321	-18.39755745148	-1218.691595637	306.7764747987	-19.31549955183	-500.0776582998	-0.016735	
306.76875	-19.11434910319	-527.1786652455	306.7517834644	-19.9405966247	-500.0776582998	-0.016965	
306.74352	-19.69522191865	-434.9983635844	306.7263107586	-20.56569369758	-500.0776582998	-0.01721	
306.7178	-20.18787103269	109.8466187255	306.7000566816	-21.19079077045	-500.0776582998	-0.01774	
306.690805	-20.92165636033	-1189.835419818	306.6730212332	-21.81588784333	-500.0776582998	-0.01778	
306.663435	-21.47732535843	-433.621975036	306.6452044134	-22.4409849162	-500.0776582998	-0.01823	
306.635285	-22.02301003629	-495.3373233095	306.6166062223	-23.06608198908	-500.0776582998	-0.01868	
306.606115	-22.76997942064	-176.688301469	306.5872266599	-23.69117906195	-500.0776582998	-0.01889	
306.576435	-23.27652303424	-67.7102811666	306.5570657262	-24.31627613483	-500.0776582998	-0.01937	
306.5457	-23.98568581689	-153.3237768561	306.5261234211	-24.9413732077	-500.0776582998	-0.019575	
306.51442	-24.50103046039	-706.0250588358	306.4943997446	-25.56647028058	-500.0776582998	-0.02002	
306.4823	-25.18378110197	-416.3106264596	306.4618946968	-26.19156735345	-500.0776582998	-0.02041	
306.44929	-25.89481462932	-1024.180991944	306.4286082777	-26.81666442632	-500.0776582998	-0.020685	
306.41572	-26.39135980863	-267.3942170139	306.3945404872	-27.4417614992	-500.0776582998	-0.02118	
306.38117	-27.09332986896	-213.7570061673	306.3596913254	-28.06685857207	-500.0776582998	-0.02148	
306.34584	-27.72718387017	-178.5175734981	306.3240607922	-28.69195564495	-500.0776582998	-0.02178	
306.30977	-28.36669872031	-1173.448920392	306.2876488877	-29.31705271782	-500.0776582998	-0.02212	
306.272935	-28.92146541555	-1137.612265425	306.2504556119	-29.9421497907	-500.0776582998	-0.02248	
306.23544	-29.522298788	-325.6714065048	306.2124809647	-30.56724686357	-500.0776582998	-0.02296	
306.19704	-30.18571035732	3.736579409603	306.1737249462	-31.19234393645	-500.0776582998	-0.023315	
306.15775	-30.8416792174	40.35987252718	306.1341875564	-31.81744100932	-500.0776582998	-0.023565	
306.117705	-31.46133689321	53.22289712185	306.0938687952	-32.4425380822	-500.0776582998	-0.023835	
306.07688	-32.06260473633	1.704412462281	306.0527686626	-33.06763515507	-500.0776582998	-0.024115	
306.035125	-32.71012633817	-359.8105138672	306.0108871587	-33.69273222795	-500.0776582998	-0.02424	
305.992495	-33.42282534027	-1045.113222963	305.9682242835	-34.31782930082	-500.0776582998	-0.02427	
305.94927	-34.14778298976	-1212.000501965	305.9247800369	-34.9429263737	-500.0776582998	-0.02449	
305.90524	-34.76369980433	-390.1897738474	305.880554419	-35.56802344657	-500.0776582998	-0.02469	
305.86057	-35.32751264613	-8.171115602695	305.8355474298	-36.19312051945	-500.0776582998	-0.02502	
305.81483	-35.92206090862	-417.436237123	305.7897590692	-36.81821759232	-500.0776582998	-0.02507	
305.76843	-36.6531168224	-1064.55302857	305.7431893373	-37.44331466519	-500.0776582998	-0.02524	
305.72133	-37.21416019507	-3.821283495255	305.695838234	-38.06841173807	-500.0776582998	-0.02549	
305.67317	-37.83125529044	-790.9436024597	305.6477057594	-38.69350881094	-500.0776582998	-0.025465	
305.624555	-38.50561804852	-467.4567174881	305.5987919134	-39.31860588382	-500.0776582998	-0.02576	
305.57514	-39.03077727952	-372.4715944032	305.5490966961	-39.94370295669	-500.0776582998	-0.026045	
305.52478	-39.76329683044	-586.7588331279	305.4986201075	-40.56880002957	-500.0776582998	-0.02616	
305.473575	-40.34497547853	-690.3566064249	305.4473621475	-41.19389710244	-500.0776582998	-0.026215	
305.421795	-41.00693762296	43.80071684907	305.3953228162	-41.81899417532	-500.0776582998	-0.026475	
305.368985	-41.68815197303	-1146.323933132	305.3425021136	-42.44409124819	-500.0776582998	-0.026485	
305.31573	-42.19112711128	-215.1983833108	305.2889000396	-43.06918832107	-500.0776582998	-0.02683	
305.2615	-42.83639220041	180.8575797779	305.2345165942	-43.69428539394	-500.0776582998	-0.026985	
305.20646	-43.5421415441	-1176.430914338	305.1793517775	-44.31938246682	-500.0776582998	-0.02711	
305.15053	-44.08818198961	-1080.869167374	305.1234055895	-44.94447953969	-500.0776582998	-0.027125	
305.09416	-44.66933164901	-491.2007681253	305.0666780302	-45.56957661257	-500.0776582998	-0.02748	
305.037135	-45.26936107153	424.9102239713	305.0091690995	-46.19467368544	-500.0776582998	-0.027965	
304.97901	-45.92455503086	631.1577828867	304.9508787974	-46.81977075832	-500.0776582998	-0.02813	
304.919985	-46.59574210219	337.4764853622	304.891807124	-47.44486783119	-500.0776582998	-0.02818	
304.860215	-47.25514882084	153.8699230786	304.8319540793	-48.06996490406	-500.0776582998	-0.02826	
304.799695	-47.89514672938	219.3036786922	304.7713196632	-48.69506197694	-500.0776582998	-0.028375	
304.738445	-48.50275274885	564.5433331978	304.7099038758	-49.32015904981	-500.0776582998	-0.02854	
304.67636	-49.1027238622	525.2633565811	304.6477067171	-49.94525612269	-500.0776582998	-0.02865	
304.61326	-49.72896708121	-229.6988264903	304.584728187	-50.57035319556	-500.0776582998	-0.02853	
304.549435	-50.40084337312	-732.3215292826	304.5209682855	-51.19545026844	-500.0776582998	-0.028465	
304.48496	-51.14606449207	-1291.647152124	304.4564270128	-51.82054734131	-500.0776582998	-0.028535	
304.41986	-51.70439337866	42.13588733403	304.3911043686	-52.44564441419	-500.0776582998	-0.028755	
304.35361	-52.33217151236	-410.8203508594	304.3250003532	-53.07074148706	-500.0776582998	-0.02861	
304.28677	-52.98485797067	-899.8258954215	304.2581149664	-53.69583855994	-500.0776582998	-0.028655	
304.219435	-53.52928682244	150.0341171526	304.1904482083	-54.32093563281	-500.0776582998	-0.028985	
304.150775	-54.14177452033	-574.6679337088	304.1220000788	-54.94603270569	-500.0776582998	-0.028775	
304.081725	-54.86464441241	-1017.748861295	304.052770578	-55.57112977856	-500.0776582998	-0.028955	
304.011615	-55.42850154584	-439.395847732	303.9827597058	-56.19622685144	-500.0776582998	-0.02886	
303.94102	-56.12657302192	-728.5723263859	303.9119674623	-56.82132392431	-500.0776582998	-0.029055	
303.869205	-56.69850724896	-733.8501750306	303.8403938474	-57.44642099719	-500.0776582998	-0.028815	
303.79737	-57.27923348184	680.0237200985	303.7680388613	-58.07151807006	-500.0776582998	-0.02933	
303.723955	-58.03863558147	-1375.030418003	303.6949025037	-58.69661514293	-500.0776582998	-0.029055	
303.649965	-58.54680765103	-963.9852440394	303.6209847749	-59.32171221581	-500.0776582998	-0.02898	
303.57566	-59.15858729786	352.4252675332	303.5462856747	-59.94680928868	-500.0776582998	-0.029375	
303.500365	-59.76576640333	-87.83592077592	303.4708052031	-60.57190636156	-500.0776582998	-0.02956	
303.423895	-60.54099838087	-1294.962168274	303.3945433602	-61.19700343443	-500.0776582998	-0.02935	
303.346945	-61.08862570092	-570.1848552608	303.317500146	-61.82210050731	-500.0776582998	-0.029445	
303.269135	-61.64775813743	-623.1006458294	303.2396755604	-62.44719758018	-500.0776582998	-0.02946	
303.19061	-62.26054311319	-771.7790792427	303.1610696035	-63.07229465306	-500.0776582998	-0.02954	
303.111305	-62.90165227726	-862.6624703426	303.0816822752	-63.69739172593	-500.0776582998	-0.029625	
303.03123	-63.53885307129	-877.581159161	303.0015135756	-64.32248879881	-500.0776582998	-0.029715	
302.950385	-64.15982264131	-863.8596949452	302.9205635047	-64.94758587168	-500.0776582998	-0.02982	
302.868785	-64.77261670102	-619.9214387313	302.8388320624	-65.57268294456	-500.0776582998	-0.029955	
302.786395	-65.43765545531	-420.3189508928	302.7563192488	-66.19778001743	-500.0776582998	-0.030075	
302.703105	-66.15149315855	-895.4841519778	302.6730250639	-66.82287709031	-500.0776582998	-0.03008	
302.61925	-66.67818554464	-433.0591111706	302.5889495075	-67.44797416318	-500.0776582998	-0.0303	
302.534155	-67.38263233789	-181.4958743691	302.5040925799	-68.07307123606	-500.0776582998	-0.030065	
302.44851	-67.95541145994	-631.1797096449	302.4184542809	-68.69816830893	-500.0776582998	-0.030055	
302.362175	-68.65862045739	-930.0814697658	302.3320346106	-69.3232653818	-500.0776582998	-0.03014	
302.275005	-69.24276047773	-50.54177745439	302.2448335689	-69.94836245468	-500.0776582998	-0.03017	
302.18701	-69.81980147123	-405.8276778492	302.1568511559	-70.57345952755	-500.0776582998	-0.03016	
302.09846	-70.43138138836	-385.1633198161	302.0680873716	-71.19855660043	-500.0776582998	-0.03037	
302.0086	-71.09071994601	-725.8587815724	301.9785422159	-71.8236536733	-500.0776582998	-0.030055	
301.918475	-71.71750718419	-551.2862207279	301.8882156889	-72.44875074618	-500.0776582998	-0.03026	
301.82713	-72.35053081103	-516.5901447004	301.7971077905	-73.07384781905	-500.0776582998	-0.03002	
301.73522	-73.02476356999	-62.31807636355	301.7052185208	-73.69894489193	-500.0776582998	-0.03	
301.64242	-73.72691009861	-689.0906854858	301.6125478797	-74.3240419648	-500.0776582998	-0.029875	
301.548955	-74.22713646767	-662.7685108312	301.5190958673	-74.94913903768	-500.0776582998	-0.02986	
301.45482	-74.874654856	-173.6289246952	301.4248624836	-75.57423611055	-500.0776582998	-0.02996	
301.359935	-75.48626741728	-663.3371750726	301.3298477285	-76.19933318343	-500.0776582998	-0.03009	
301.263955	-76.14882922314	-478.4425062987	301.2340516021	-76.8244302563	-500.0776582998	-0.029905	
