52.089525	224.5635569379	547.3275569269	52.67052823592	226.420138929	500.2378103927	0.581005	
52.37161	225.1541463431	-87.77882628325	52.95410054469	227.045436192	500.2378103927	0.58249	
52.65468	225.825860657	-16.92195303494	53.23845447503	227.670733455	500.2378103927	0.583775	
52.938495	226.4163703013	826.8576633701	53.52359002695	228.296030718	500.2378103927	0.585095	
53.22273	226.9898726652	464.6727037896	53.80950720046	228.921327981	500.2378103927	0.586775	
53.50795	227.7002480934	981.3645234685	54.09620599554	229.546625244	500.2378103927	0.588255	
53.793835	228.2602024112	-78.65459712249	54.3836864122	230.171922507	500.2378103927	0.58985	
54.080875	228.9143857988	697.285976546	54.67194845044	230.79721977	500.2378103927	0.591075	
54.36849	229.637200204	904.8367645879	54.96099211026	231.422517033	500.2378103927	0.5925	
54.657095	230.2780985323	485.4641471479	55.25081739165	232.0478142959	500.2378103927	0.593725	
54.946215	230.9267355083	663.0308790849	55.54142429463	232.6731115589	500.2378103927	0.59521	
55.236365	231.5635808162	416.4416836122	55.83281281918	233.2984088219	500.2378103927	0.596445	
55.52712	232.2224376979	652.7561318136	56.12498296531	233.9237060849	500.2378103927	0.597865	
55.818965	232.8201954857	706.5714255517	56.41793473302	234.5490033479	500.2378103927	0.598965	
56.11102	233.3748957447	409.0377461603	56.71166812231	235.1743006109	500.2378103927	0.600645	
56.40437	234.0232843414	429.722707164	57.00618313318	235.7995978739	500.2378103927	0.601815	
56.698455	234.690891194	542.528377345	57.30147976563	236.4248951369	500.2378103927	0.603025	
56.9928	235.2049876507	376.2600452385	57.59755801966	237.0501923999	500.2378103927	0.604755	
57.28841	235.9334524925	606.2875127073	57.89441789526	237.6754896629	500.2378103927	0.606005	
57.58489	236.5395460171	510.6910333864	58.19205939245	238.3007869259	500.2378103927	0.60717	
57.882145	237.1882030168	622.8095385172	58.49048251121	238.9260841888	500.2378103927	0.608335	
58.180305	237.9140592048	566.6294352066	58.78968725155	239.5513814518	500.2378103927	0.609385	
58.479105	238.5366322708	434.0754978292	59.08967361347	240.1766787148	500.2378103927	0.61057	
58.778515	239.0885925016	452.4233556225	59.39044159697	240.8019759778	500.2378103927	0.61193	
59.07866	239.6589819022	445.6250384174	59.69199120204	241.4272732408	500.2378103927	0.61333	
59.379625	240.2550778657	500.5277489398	59.9943224287	242.0525705038	500.2378103927	0.6147	
59.681415	240.8939807918	488.1585957835	60.29743527694	242.6778677668	500.2378103927	0.61602	
59.98404	241.5977093071	551.1539613987	60.60132974675	243.3031650298	500.2378103927	0.61729	
60.287435	242.2617707055	352.1910075514	60.90600583814	243.9284622928	500.2378103927	0.61857	
60.591285	242.7407327106	418.3053450516	61.21146355111	244.5537595558	500.2378103927	0.620175	
60.896455	243.4251333644	716.4273433133	61.51770288566	245.1790568188	500.2378103927	0.62125	
61.201995	243.9283802392	347.8660510341	61.82472384179	245.8043540817	500.2378103927	0.62273	
61.508315	244.6744238851	265.3892347049	62.1325264195	246.4296513447	500.2378103927	0.62421	
61.81584	245.3429144677	992.7068029977	62.44111061878	247.0549486077	500.2378103927	0.62527	
62.123805	245.8892686683	386.5457808787	62.75047643965	247.6802458707	500.2378103927	0.62667	
62.432425	246.5037409475	560.294174875	63.06062388209	248.3055431337	500.2378103927	0.6282	
62.742205	247.0937330156	121.8840326827	63.37155294612	248.9308403967	500.2378103927	0.62935	
63.05229	247.7102339821	490.6103253562	63.68326363172	249.5561376597	500.2378103927	0.630975	
63.363595	248.2955621496	277.7314347886	63.9957559389	250.1814349227	500.2378103927	0.632165	
63.675685	249.0674728384	1303.812623859	64.30902986765	250.8067321857	500.2378103927	0.633345	
63.988295	249.7353827173	173.1526477254	64.62308541799	251.4320294487	500.2378103927	0.63479	
64.302015	250.2844847342	245.7188807311	64.93792258991	252.0573267117	500.2378103927	0.635905	
64.61642	250.999651202	1335.104771005	65.2535413834	252.6826239746	500.2378103927	0.63712	
64.931025	251.4921360343	-47.20230367654	65.56994179848	253.3079212376	500.2378103927	0.638915	
65.24695	252.0839285377	455.4752262186	65.88712383513	253.9332185006	500.2378103927	0.640175	
65.563475	252.6442752497	298.2040565776	66.20508749336	254.5585157636	500.2378103927	0.641615	
65.880905	253.3587328742	328.0047665976	66.52383277317	255.1838130266	500.2378103927	0.642925	
66.19924	254.1096349315	857.4390106451	66.84335967456	255.8091102896	500.2378103927	0.64412	
66.518265	254.7568807185	1153.699292457	67.16366819752	256.4344075526	500.2378103927	0.645405	
66.83805	255.3822050914	1267.998506049	67.48475834207	257.0597048156	500.2378103927	0.64671	
67.158565	255.9811647811	1033.112787085	67.80663010819	257.6850020786	500.2378103927	0.648065	
67.479895	256.5893817446	818.3436092438	68.1292834959	258.3102993416	500.2378103927	0.64939	
67.801965	257.1752340429	251.7720820539	68.45271850518	258.9355966046	500.2378103927	0.650755	
68.124875	257.779533107	262.0460090112	68.77693513604	259.5608938675	500.2378103927	0.65206	
68.448575	258.486198367	480.1640102472	69.10193338848	260.1861911305	500.2378103927	0.65336	
68.772915	259.0715776	18.59823277883	69.4277132625	260.8114883935	500.2378103927	0.6548	
69.09863	259.798462308	1506.014048304	69.7542747581	261.4367856565	500.2378103927	0.655645	
69.4245	260.2861025603	205.3991796405	70.08161787527	262.0620829195	500.2378103927	0.65712	
69.751155	260.9581213895	-116.5539525246	70.40974261403	262.6873801825	500.2378103927	0.65859	
70.07924	261.6971178971	1192.805168912	70.73864897436	263.3126774455	500.2378103927	0.659405	
70.40757	262.2598550851	405.7925955683	71.06833695627	263.9379747085	500.2378103927	0.660765	
70.73694	262.9279084088	1382.04975689	71.39880655976	264.5632719715	500.2378103927	0.661865	
71.06676	263.4387480962	471.9520793986	71.73005778483	265.1885692345	500.2378103927	0.6633	
71.397525	264.1012875053	1268.598929692	72.06209063148	265.8138664975	500.2378103927	0.664565	
71.7288	264.6636381403	311.7079747972	72.39490509971	266.4391637604	500.2378103927	0.666105	
72.061165	265.3140089801	998.5341198238	72.72850118951	267.0644610234	500.2378103927	0.667335	
72.39397	265.9124922613	135.7829466214	73.0628789009	267.6897582864	500.2378103927	0.668905	
72.728025	266.5534719717	266.0121204176	73.39803823386	268.3150555494	500.2378103927	0.670015	
73.062715	267.1868714928	427.3754501744	73.7339791884	268.9403528124	500.2378103927	0.671265	
73.398295	267.9067865319	1539.828156643	74.07070176452	269.5656500754	500.2378103927	0.672405	
73.73419	268.4365887639	146.1894199387	74.40820596222	270.1909473384	500.2378103927	0.67402	
74.0709	269.0000279125	-248.6717367148	74.7464917815	270.8162446014	500.2378103927	0.67559	
74.40869	269.5845125401	-2.952786239546	75.08555922236	271.4415418644	500.2378103927	0.67687	
74.747235	270.2007359187	117.3016742966	75.42540828479	272.0668391274	500.2378103927	0.678175	
75.0865	270.8223929698	103.1303559869	75.76603896881	272.6921363904	500.2378103927	0.67954	
75.42659	271.4824922513	89.97836617545	76.1074512744	273.3174336533	500.2378103927	0.68086	
75.76752	272.1611421253	77.77479800875	76.44964520157	273.9427309163	500.2378103927	0.682125	
76.109155	272.8286713238	-110.370290296	76.79262075032	274.5680281793	500.2378103927	0.683465	
76.45158	273.4766809133	-76.35030057757	77.13637792065	275.1933254423	500.2378103927	0.684795	
76.795085	274.1394192179	550.0350791677	77.48091671256	275.8186227053	500.2378103927	0.685835	
77.139245	274.7727004738	1392.001088072	77.82623712605	276.4439199683	500.2378103927	0.68699	
77.483905	275.3054506166	519.914376236	78.17233916111	277.0692172313	500.2378103927	0.688435	
77.82937	275.9183436477	-247.5696359295	78.51922281776	277.6945144943	500.2378103927	0.689855	
78.17597	276.6345204325	644.8497794329	78.86688809598	278.3198117573	500.2378103927	0.69092	
78.52295	277.1679244951	793.1231125823	79.21533499578	278.9451090203	500.2378103927	0.692385	
78.870655	277.7825492503	-27.84215481617	79.56456351716	279.5704062833	500.2378103927	0.69391	
79.219715	278.493330818	1286.892422743	79.91457366012	280.1957035462	500.2378103927	0.69486	
79.56894	279.0179871949	-325.8585396931	80.26536542466	280.8210008092	500.2378103927	0.696425	
79.919485	279.7574472178	1258.024801739	80.61693881077	281.4462980722	500.2378103927	0.697455	
80.270215	280.3087211789	-293.6212609862	80.96929381847	282.0715953352	500.2378103927	0.69908	
80.62225	280.957347581	996.3495022117	81.32243044774	282.6968925982	500.2378103927	0.700185	
80.974825	281.6063662825	532.4022339221	81.6763486986	283.3221898612	500.2378103927	0.701525	
81.32813	282.1123105707	-73.49056144398	82.03104857103	283.9474871242	500.2378103927	0.70292	
81.682415	282.8487369776	1185.202209117	82.38653006504	284.5727843872	500.2378103927	0.704115	
82.0376	283.5491337402	910.1150652109	82.74279318063	285.1980816502	500.2378103927	0.705195	
82.393075	284.1371268989	54.22811671164	83.0998379178	285.8233789132	500.2378103927	0.70676	
82.74972	284.6975564917	-312.4896836903	83.45766427654	286.4486761762	500.2378103927	0.707945	
83.107185	285.3010041763	457.3887857744	83.81627225687	287.0739734391	500.2378103927	0.709085	
83.465315	285.9572386957	996.4207514343	84.17566185877	287.6992707021	500.2378103927	0.71035	
83.824195	286.5900724652	1053.458082632	84.53583308225	288.3245679651	500.2378103927	0.71164	
84.18374	287.1744175657	1168.398084418	84.89678592732	288.9498652281	500.2378103927	0.713045	
84.54409	287.7777986091	1231.620818728	85.25852039396	289.5751624911	500.2378103927	0.71443	
84.905175	288.3500968375	1236.660482498	85.62103648217	290.2004597541	500.2378103927	0.715865	
85.267035	288.9344868327	841.1771381813	85.98433419197	290.8257570171	500.2378103927	0.7173	
85.62952	289.5274100309	-279.6762847179	86.34841352335	291.4510542801	500.2378103927	0.718895	
85.99297	290.2418641874	-341.4824794183	86.7132744763	292.0763515431	500.2378103927	0.720305	
86.35753	290.945928502	820.6032428362	87.07891705084	292.7016488061	500.2378103927	0.72139	
86.722335	291.4832849631	783.0719712502	87.44534124695	293.3269460691	500.2378103927	0.723005	
87.088015	292.0126532488	489.0272751963	87.81254706464	293.952243332	500.2378103927	0.724535	
87.45463	292.7905571813	254.832392253	88.18053450391	294.577540595	500.2378103927	0.725905	
87.82214	293.4392353071	785.7218687174	88.54930356476	295.202837858	500.2378103927	0.727165	
88.190275	294.0064092142	-252.8473494042	88.91885424719	295.828135121	500.2378103927	0.72858	
88.559695	294.7937583901	776.2186712709	89.2891865512	296.453432384	500.2378103927	0.729495	
88.929225	295.2436621475	141.560942601	89.66030047678	297.078729647	500.2378103927	0.731075	
89.300065	296.0085790729	910.4780124689	90.03219602394	297.70402691	500.2378103927	0.73213	
89.67107	296.4886994762	-398.3032585564	90.40487319269	298.329324173	500.2378103927	0.733805	
90.04336	297.1999621893	575.8538348613	90.77833198301	298.954621436	500.2378103927	0.73497	
90.416625	297.9889671841	870.9629768223	91.15257239491	299.579918699	500.2378103927	0.735945	
90.790115	298.4097319645	-32.54217280902	91.52759442839	300.205215962	500.2378103927	0.73748	
91.1649	299.1685107869	1015.21889424	91.90339808344	300.8305132249	500.2378103927	0.7385	
91.54041	299.8423018287	692.1061125149	92.27998336008	301.4558104879	500.2378103927	0.739575	
91.9167	300.5569656723	682.5108082544	92.6573502583	302.0811077509	500.2378103927	0.74065	
92.29329	301.0189296974	-496.6065904163	93.03549877809	302.7064050139	500.2378103927	0.74221	
92.67087	301.5234061657	-224.7082512031	93.41442891946	303.3317022769	500.2378103927	0.74356	
93.0494	302.1567701355	433.985285898	93.79414068241	303.9569995399	500.2378103927	0.74474	
93.428795	302.839541416	772.4345411176	94.17463406694	304.5822968029	500.2378103927	0.74584	
93.80891	303.4848524317	559.5668737847	94.55590907305	305.2075940659	500.2378103927	0.747	
94.18977	304.0849913925	206.1262736901	94.93796570074	305.8328913289	500.2378103927	0.748195	
94.571455	304.7406144707	-301.4036512281	95.32080395001	306.4581885919	500.2378103927	0.74935	
94.953995	305.4417315091	-302.1345866546	95.70442382085	307.0834858549	500.2378103927	0.750425	
95.337335	306.1227670162	574.0184928532	96.08882531327	307.7087831178	500.2378103927	0.75149	
95.72111	306.6468920067	662.9284741295	96.47400842728	308.3340803808	500.2378103927	0.752895	
96.105695	307.2372429562	773.9385411571	96.85997316286	308.9593776438	500.2378103927	0.75428	
96.49077	307.6433388135	298.8168147944	97.24671952002	309.5846749068	500.2378103927	0.75595	
96.877315	308.5013473089	574.9474801247	97.63424749876	310.2099721698	500.2378103927	0.756935	
97.264065	309.048118317	400.3855394548	98.02255709907	310.8352694328	500.2378103927	0.758495	
97.651645	309.5491974367	281.8961925468	98.41164832097	311.4605666958	500.2378103927	0.760005	
98.040565	310.3985885746	864.6672080442	98.80152116445	312.0858639588	500.2378103927	0.76096	
98.42959	310.8395898744	654.6196086122	99.1921756295	312.7111612218	500.2378103927	0.762585	
98.81999	311.648593904	792.6850840669	99.58361171613	313.3364584848	500.2378103927	0.76362	
99.2104	312.0139115817	592.9000823362	99.97582942434	313.9617557478	500.2378103927	0.76543	
99.602235	312.7880181278	518.2343221058	100.3688287541	314.5870530107	500.2378103927	0.766595	
99.99468	313.4160562261	185.7989612422	100.7626097055	315.2123502737	500.2378103927	0.76793	
100.387965	314.1000143053	719.7770060175	101.1571722784	315.8376475367	500.2378103927	0.769205	
100.78215	314.784338581	599.1641872029	101.552516473	316.4629447997	500.2378103927	0.770365	
101.177205	315.4787307581	393.4412754698	101.9486422891	317.0882420627	500.2378103927	0.771435	
101.57246	315.8805680275	418.4131056739	102.3455497268	317.7135393257	500.2378103927	0.77309	
101.968845	316.5539602449	619.0422891793	102.743238786	318.3388365887	500.2378103927	0.774395	
102.36612	317.2483574219	504.9252797193	103.1417094669	318.9641338517	500.2378103927	0.77559	
102.76402	317.832473078	502.2321950194	103.5409617693	319.5894311147	500.2378103927	0.77694	
103.16286	318.5143274587	553.3668780949	103.9409956933	320.2147283777	500.2378103927	0.778135	
103.56248	319.164240555	520.7061815321	104.3418112389	320.8400256407	500.2378103927	0.77933	
103.962935	319.8177980688	498.7477806632	104.743408406	321.4653229036	500.2378103927	0.780475	
104.36403	320.4014419996	457.1022954917	105.1457871948	322.0906201666	500.2378103927	0.78176	
104.766015	321.0504357569	477.3912689076	105.5489476051	322.7159174296	500.2378103927	0.78293	
105.168605	321.6107343888	451.0218091246	105.952889637	323.3412146926	500.2378103927	0.78428	
105.572095	322.2571983662	590.7493707375	106.3576132904	323.9665119556	500.2378103927	0.78552	
105.97682	323.0909435756	594.8422007677	106.7631185655	324.5918092186	500.2378103927	0.786295	
106.38178	323.5673347246	322.3761350975	107.1694054621	325.2171064816	500.2378103927	0.787625	
106.787575	324.1532313498	397.0398201751	107.5764739803	325.8424037446	500.2378103927	0.788895	
107.19443	324.895616865	958.2209238493	107.9843241201	326.4677010076	500.2378103927	0.78989	
107.60197	325.4929589481	174.7386440805	108.3929558815	327.0929982706	500.2378103927	0.790985	
108.01006	326.0225863583	390.9183587202	108.8023692644	327.7182955336	500.2378103927	0.79231	
108.419385	326.812230401	214.476444352	109.2125642689	328.3435927965	500.2378103927	0.79318	
108.828835	327.2337057905	292.0331705098	109.623540895	328.9688900595	500.2378103927	0.794705	
109.23967	328.0366967709	224.6408944962	110.0352991427	329.5941873225	500.2378103927	0.795625	
109.65074	328.4933220239	344.6323880313	110.447839012	330.2194845855	500.2378103927	0.797095	
110.06308	329.2100498658	255.1643548313	110.8611605028	330.8447818485	500.2378103927	0.79808	
110.47614	329.8887771606	1145.914840812	111.2752636152	331.4700791115	500.2378103927	0.799125	
110.889405	330.3107350721	84.58466616794	111.6901483492	332.0953763745	500.2378103927	0.800745	
111.30384	330.9422947106	247.15192542	112.1058147048	332.7206736375	500.2378103927	0.801975	
111.719215	331.7346950642	631.6484840765	112.5222626819	333.3459709005	500.2378103927	0.803045	
112.135005	332.2250443933	1226.879530804	112.9394922807	333.9712681635	500.2378103927	0.804485	
112.5515	332.761492901	247.6765904966	113.357503501	334.5965654265	500.2378103927	0.806005	
112.969015	333.4055091948	48.74315096567	113.7762963429	335.2218626894	500.2378103927	0.80728	
113.387415	334.0751704011	513.5542231397	114.1958708063	335.8471599524	500.2378103927	0.808455	
113.806535	334.7233689583	599.7986610102	114.6162268914	336.4724572154	500.2378103927	0.80969	
114.226315	335.3198719594	458.1296532328	115.037364598	337.0977544784	500.2378103927	0.81105	
114.646945	335.9709176863	424.7278184191	115.4592839262	337.7230517414	500.2378103927	0.81234	
115.068305	336.5799450995	274.8634460323	115.881984876	338.3483490044	500.2378103927	0.81368	
115.490375	337.1489788514	-84.39747166544	116.3054674474	338.9736462674	500.2378103927	0.81509	
115.913465	337.7847883334	389.477493591	116.7297316403	339.5989435304	500.2378103927	0.816265	
116.337625	338.6113437186	1458.324006758	117.1547774548	340.2242407934	500.2378103927	0.81715	
116.762055	339.2145724178	42.81261966995	117.5806048909	340.8495380564	500.2378103927	0.81855	
117.18731	339.7396196126	484.4688263931	118.0072139486	341.4748353194	500.2378103927	0.819905	
117.61324	340.2555957636	408.5796878954	118.4346046278	342.1001325823	500.2378103927	0.821365	
118.040335	341.0721892746	751.0713742652	118.8627769287	342.7254298453	500.2378103927	0.82244	
118.46787	341.6130983593	501.8230414725	119.2917308511	343.3507271083	500.2378103927	0.82386	
118.896455	342.2459153981	1370.26686108	119.7214663951	343.9760243713	500.2378103927	0.82501	
119.325545	342.8576132734	158.6060557321	120.1519835606	344.6013216343	500.2378103927	0.826435	
119.7556	343.4613603048	1046.071870845	120.5832823478	345.2266188973	500.2378103927	0.827685	
120.18625	344.0725216328	175.0248019206	121.0153627565	345.8519161603	500.2378103927	0.829115	
120.61797	344.7759975604	1520.713883833	121.4482247868	346.4772134233	500.2378103927	0.83025	
121.049915	345.2853360884	179.7266717954	121.8818684387	347.1025106863	500.2378103927	0.831955	
121.483175	346.002365907	-80.07028329276	122.3162937122	347.7278079493	500.2378103927	0.833115	
121.917455	346.7105382903	1746.765586432	122.7515006072	348.3531052123	500.2378103927	0.834045	
122.35181	347.2174768226	224.1304667232	123.1874891238	348.9784024752	500.2378103927	0.83568	
122.787445	347.8668544291	87.12396974088	123.624259262	349.6036997382	500.2378103927	0.836815	
123.223735	348.5485026479	-123.3469418704	124.0618110218	350.2289970012	500.2378103927	0.838075	
123.66083	349.1998467205	942.3660877932	124.5001444032	350.8542942642	500.2378103927	0.839315	
124.098675	349.7784288439	1453.687846258	124.9392594061	351.4795915272	500.2378103927	0.840585	
124.53726	350.3575241138	1349.583658728	125.3791560306	352.1048887902	500.2378103927	0.8419	
124.976495	350.9348791213	1246.618214005	125.8198342767	352.7301860532	500.2378103927	0.84334	
125.416535	351.5412732995	1242.43417554	126.2612941444	353.3554833162	500.2378103927	0.84476	
125.857385	352.1788667209	1283.269997805	126.7035356336	353.9807805792	500.2378103927	0.84615	
126.29893	352.8121519583	1444.708109246	127.1465587445	354.6060778422	500.2378103927	0.847625	
126.741125	353.4550552306	1037.110579061	127.5903634769	355.2313751052	500.2378103927	0.849235	
127.184195	354.0426710312	207.6446049913	128.0349498309	355.8566723681	500.2378103927	0.850755	
127.628115	354.6090688092	-97.54336054088	128.4803178064	356.4819696311	500.2378103927	0.8522	
128.072795	355.2120286668	253.8695239253	128.9264674036	357.1072668941	500.2378103927	0.85367	
128.51876	355.986990216	1264.86735385	129.3733986223	357.7325641571	500.2378103927	0.85464	
128.96489	356.5922376484	188.2976523273	129.8211114626	358.3578614201	500.2378103927	0.85622	
129.411805	357.1207502471	-0.4909251261498	130.2696059245	358.9831586831	500.2378103927	0.8578	
129.86002	357.8526879596	1182.616879163	130.7188820079	359.6084559461	500.2378103927	0.85886	
130.3085	358.3883236361	-70.88170580755	131.168939713	360.2337532091	500.2378103927	0.86044	
130.758125	359.0341062232	1090.079662621	131.6197790396	360.8590504721	500.2378103927	0.861655	
131.20818	359.6570855081	-194.3982713303	132.0713999878	361.4843477351	500.2378103927	0.86322	
131.65955	360.4037949873	1188.436006616	132.5238025575	362.1096449981	500.2378103927	0.86425	
132.11108	360.9247373807	-212.4923085547	132.9769867489	362.734942261	500.2378103927	0.865905	
132.56396	361.6783742629	747.0242194448	133.4309525618	363.360239524	500.2378103927	0.866995	
133.01761	362.2463754332	977.3550910213	133.8856999963	363.985536787	500.2378103927	0.86809	
133.471425	362.8120653032	-256.5484182006	134.3412290524	364.61083405	500.2378103927	0.869805	
133.926685	363.5246668301	284.8608005649	134.7975397301	365.236131313	500.2378103927	0.870855	
134.382435	364.1714147794	908.6224644457	135.2546320293	365.861428576	500.2378103927	0.872195	
134.83912	364.7302311278	974.8321124681	135.7125059502	366.486725839	500.2378103927	0.873385	
135.2964	365.3187375146	799.1346246852	136.1711614926	367.112023102	500.2378103927	0.87476	
135.754255	365.9041944258	376.7790928997	136.6305986566	367.737320365	500.2378103927	0.87634	
136.21297	366.5164994125	159.3349119329	137.0908174421	368.362617628	500.2378103927	0.87785	
136.672565	367.1283530838	-5.465850804442	137.5518178493	368.987914891	500.2378103927	0.879255	
137.132995	367.7611833752	90.83483093499	138.013599878	369.6132121539	500.2378103927	0.8806	
137.594325	368.4207246	680.0511492299	138.4761635283	370.2385094169	500.2378103927	0.88184	
138.0565	369.0873351379	1199.20652954	138.9395088001	370.8638066799	500.2378103927	0.883005	
138.519295	369.7339234727	959.3289972112	139.4036356936	371.4891039429	500.2378103927	0.88434	
138.982765	370.4211620785	915.3313319823	139.8685442086	372.1144012059	500.2378103927	0.88578	
139.447185	371.0312757972	607.7118359833	140.3342343453	372.7396984689	500.2378103927	0.88705	
139.912175	371.5921094192	-204.2291862303	140.8007061034	373.3649957319	500.2378103927	0.88853	
140.378505	372.2625995775	940.5647523112	141.2679594832	373.9902929949	500.2378103927	0.88945	
140.845085	372.9473520528	832.7587655212	141.7359944846	374.6155902579	500.2378103927	0.89091	
141.312505	373.4784790427	-247.6582318287	142.2048111075	375.2408875209	500.2378103927	0.892305	
141.781125	374.1933553707	671.7861888218	142.674409352	375.8661847839	500.2378103927	0.893285	
142.25011	374.7712217173	-308.3445162128	143.1447892181	376.4914820468	500.2378103927	0.89468	
142.72027	375.4157782838	617.852653211	143.6159507057	377.1167793098	500.2378103927	0.89568	
143.190685	375.9861613766	-448.9905493696	144.087893815	377.7420765728	500.2378103927	0.89721	
143.662285	376.6465260488	388.3404172891	144.5606185458	378.3673738358	500.2378103927	0.898335	
144.13449	377.2668587681	231.0784038854	145.0341248982	378.9926710988	500.2378103927	0.899635	
144.60756	377.9213823181	967.5353172927	145.5084128722	379.6179683618	500.2378103927	0.90085	
145.08141	378.5362491591	499.7613116163	145.9834824677	380.2432656248	500.2378103927	0.90207	
145.55611	379.1958573882	722.4970898932	146.4593336849	380.8685628878	500.2378103927	0.903225	
146.031225	379.7337264584	-375.4186209033	146.9359665236	381.4938601508	500.2378103927	0.90474	
146.50752	380.4447019881	913.0149876125	147.4133809839	382.1191574138	500.2378103927	0.90586	
146.984365	381.0469553044	610.538955833	147.8915770658	382.7444546768	500.2378103927	0.90721	
147.46196	381.559118188	445.5358596832	148.3705547692	383.3697519397	500.2378103927	0.908595	
147.94048	382.1940708271	815.2753022889	148.8503140942	383.9950492027	500.2378103927	0.909835	
148.419715	382.8258705344	938.4243977038	149.3308550408	384.6203464657	500.2378103927	0.91114	
148.89974	383.4649950226	1017.51943896	149.812177609	385.2456437287	500.2378103927	0.91244	
149.380435	384.0648605112	742.7799348502	150.2942817988	385.8709409917	500.2378103927	0.913845	
149.861865	384.6806862089	523.0319723295	150.7771676101	386.4962382547	500.2378103927	0.915305	
150.34406	385.3172784235	459.8267366841	151.2608350431	387.1215355177	500.2378103927	0.916775	
150.82726	386.021911836	927.9277520444	151.7450965084	387.4341841492	0	0.91784	
151.31085	386.4942530049	134.6308018472	152.2293892386	387.4341841492	0	0.91854	
151.79519	386.9658705937	-82.36357940609	152.7132132984	386.8717796883	-499.9150763215	0.918025	
152.279045	386.9913360845	463.7151135587	153.1962562409	386.2468858429	-499.9150763215	0.91721	
152.762185	386.7593334066	-208.9562113369	153.6785180661	385.6219919975	-499.9150763215	0.916335	
153.244885	386.4833961728	-172.3536129449	154.1599987739	384.9970981521	-499.9150763215	0.91511	
153.72707	386.0994068162	235.9545977935	154.6406983645	384.3722043067	-499.9150763215	0.91363	
154.20872	385.6790997037	13.67613486984	155.1206168378	383.7473104613	-499.9150763215	0.9119	
154.689645	385.1682437699	-450.3531659231	155.5997541938	383.1224166159	-499.9150763215	0.91011	
155.1698	384.5820846471	-642.6283090253	156.0781104324	382.4975227705	-499.9150763215	0.90831	
155.64893	383.8695463669	-542.8146958945	156.5556855538	381.8726289251	-499.9150763215	0.906755	
156.12713	383.1587861398	-143.1629823743	157.0324795578	381.2477350797	-499.9150763215	0.90535	
156.604505	382.5115395599	-59.89902472518	157.5084924445	380.6228412343	-499.9150763215	0.903985	
157.08154	381.9619147575	-223.7323464583	157.983724214	379.9979473889	-499.9150763215	0.902185	
157.55838	381.6348080354	382.9210891394	158.4581748661	379.3730535435	-499.9150763215	0.899795	
158.034385	381.2790775909	-876.2270853228	158.9318444009	378.7481596981	-499.9150763215	0.89746	
158.50983	380.7733891391	-924.8529392697	159.4047328184	378.1232658527	-499.9150763215	0.8949	
158.984595	380.2536311113	-165.9638327786	159.8768401186	377.4983720073	-499.9150763215	0.892245	
159.45839	379.4742204551	-22.39219732504	160.3481663015	376.8734781619	-499.9150763215	0.889775	
159.930905	378.7660411949	-1286.481498606	160.8187113671	376.2485843165	-499.9150763215	0.887805	
160.403205	378.2793902399	-339.8636488041	161.2884753154	375.6236904711	-499.9150763215	0.88527	
160.874905	377.7155212114	-546.7243427205	161.7574581463	374.9987966257	-499.9150763215	0.882555	
161.34572	377.2085416392	-84.11138130927	162.22565986	374.3739027803	-499.9150763215	0.87994	
161.815665	376.4597787672	-470.9881305771	162.6930804564	373.7490089349	-499.9150763215	0.877415	
162.28428	375.7026617808	-381.2654601507	163.1597199354	373.1241150895	-499.9150763215	0.87544	
162.75182	374.7595636299	-1622.50554202	163.6255782972	372.4992212441	-499.9150763215	0.87376	
163.21903	374.0829534997	89.67654770147	164.0906555416	371.8743273987	-499.9150763215	0.871625	
163.684915	373.4905208257	-33.05836496385	164.5549516687	371.2494335533	-499.9150763215	0.87004	
164.15001	372.6980982293	-1595.372605488	165.0184666786	370.6245397079	-499.9150763215	0.868455	
164.614545	372.0360938778	-730.3174156253	165.4812005711	369.9996458625	-499.9150763215	0.866655	
165.07799	371.249460701	-110.8868202414	165.9431533463	369.3747520171	-499.9150763215	0.865165	
165.54008	370.4197966291	-196.1722967698	166.4043250042	368.7498581717	-499.9150763215	0.864245	
166.00131	369.6930909613	-178.6974098163	166.8647155448	368.1249643263	-499.9150763215	0.863405	
166.461765	369.0152037202	-324.0371696099	167.3243249681	367.5000704809	-499.9150763215	0.86256	
166.92181	368.497724144	-90.11996474428	167.7831532741	366.8751766355	-499.9150763215	0.86134	
167.381255	367.9724713345	-8.160633205433	168.2412004628	366.2502827901	-499.9150763215	0.859945	
167.839895	367.376630319	15.29197973557	168.6984665341	365.6253889447	-499.9150763215	0.858575	
168.29779	366.7580222965	53.64221211605	169.1549514882	365.0004950993	-499.9150763215	0.85716	
168.75452	366.0650639022	-356.6632416497	169.610655325	364.3756012539	-499.9150763215	0.856135	
169.210515	365.3956088403	-1305.829124151	170.0655780444	363.7507074085	-499.9150763215	0.85506	
169.66632	364.9647000574	-735.9488799694	170.5197196466	363.1258135631	-499.9150763215	0.8534	
170.121505	364.5364323249	237.9009599873	170.9730801314	362.5009197176	-499.9150763215	0.851575	
170.57611	363.9768757828	93.6535093293	171.4256594989	361.8760258722	-499.9150763215	0.84955	
171.029425	363.3476226941	-1509.995776953	171.8774577492	361.2511320268	-499.9150763215	0.848035	
171.48242	362.8551066049	-49.14610020114	172.3284748821	360.6262381814	-499.9150763215	0.846055	
171.93424	362.0041181719	-421.4795260477	172.7787108977	360.001344336	-499.9150763215	0.84447	
