255.69731	214.9215658219	-1.024597513565	255.6950646385	214.2136645211	-499.9152030831	-0.002245	
255.96426	214.2980569096	-181.9468842982	255.9622693145	213.5887705173	-499.9152030831	-0.00199	
256.23053	213.5780494901	-1202.729967416	256.2287241178	212.9638765134	-499.9152030831	-0.001805	
256.4965	213.0528202328	-34.56298494462	256.4943665588	212.3389825096	-499.9152030831	-0.002135	
256.761335	212.457816823	-338.8340814137	256.759259127	211.7140885057	-499.9152030831	-0.002075	
257.02549	211.8764807476	-89.30634679401	257.0233393331	211.0891945019	-499.9152030831	-0.002155	
257.28875	211.1727360366	-976.7736801952	257.2866696663	210.464300498	-499.9152030831	-0.00208	
257.55114	210.4911084903	-1302.884314481	257.5491876373	209.8394064942	-499.9152030831	-0.00195	
257.812905	209.8697513915	-1014.081748569	257.8109557355	209.2145124903	-499.9152030831	-0.00195	
258.07393	209.2580350401	-823.1967914551	258.0719114715	208.5896184865	-499.9152030831	-0.00202	
258.33416	208.6501753178	-739.5316233691	258.3321173347	207.9647244826	-499.9152030831	-0.00204	
258.59358	208.0409731021	-969.076589423	258.5915108357	207.3398304787	-499.9152030831	-0.00207	
258.85229	207.4366015637	-1188.695490271	258.8501544639	206.7149364749	-499.9152030831	-0.002135	
259.110255	206.8321839362	-1251.239934433	259.1079857299	206.090042471	-499.9152030831	-0.00227	
259.367655	206.2896760088	-765.3789495935	259.3650671231	205.4651484672	-499.9152030831	-0.00259	
259.62415	205.7272339313	60.7015923254	259.6213361541	204.8402544633	-499.9152030831	-0.002815	
259.87989	205.0500554798	-98.18898960301	259.8768553123	204.2153604595	-499.9152030831	-0.003035	
260.13453	204.3483561991	-620.5580570739	260.1315621082	203.5904664556	-499.9152030831	-0.00297	
260.388545	203.7229776299	-1048.910403831	260.3855190314	202.9655724518	-499.9152030831	-0.003025	
260.64183	203.1374342467	40.93997833874	260.6386635924	202.3406784479	-499.9152030831	-0.003165	
260.894155	202.4275255065	-593.8404427408	260.8910582805	201.7157844441	-499.9152030831	-0.003095	
261.14598	201.8983470247	-653.2696159012	261.1426406065	201.0908904402	-499.9152030831	-0.00334	
261.39712	201.2557073861	2.808877324704	261.3934730596	200.4659964364	-499.9152030831	-0.003645	
261.64704	200.6211480524	-995.3651179951	261.6434931506	199.8411024325	-499.9152030831	-0.00355	
261.89649	199.9689087219	-162.8737314154	261.8927633687	199.2162084286	-499.9152030831	-0.00373	
262.144855	199.3699679621	-700.1348653013	262.1412212246	198.5913144248	-499.9152030831	-0.00363	
262.39244	198.6530710113	-793.7745234466	262.3889292078	197.9664204209	-499.9152030831	-0.00351	
262.63979	198.1629566073	390.676085916	262.6358248287	197.3415264171	-499.9152030831	-0.003965	
262.885785	197.4870607178	-1090.843251938	262.8819705768	196.7166324132	-499.9152030831	-0.003815	
263.131015	196.7726241718	-1002.874531082	263.1273039627	196.0917384094	-499.9152030831	-0.003715	
263.375855	196.1521047198	-164.9650365991	263.3718874758	195.4668444055	-499.9152030831	-0.003965	
263.619605	195.5689830746	360.5586098159	263.6156586267	194.8419504017	-499.9152030831	-0.003945	
263.86231	194.9039857217	-238.1745092026	263.8586799048	194.2170563978	-499.9152030831	-0.00363	
264.10441	194.2490627721	-791.1517270787	264.1008888207	193.592162394	-499.9152030831	-0.003525	
264.34586	193.6393486804	-837.1433984691	264.3423478638	192.9672683901	-499.9152030831	-0.00351	
264.58655	193.0460478234	-763.0048420672	264.5829945447	192.3423743862	-499.9152030831	-0.00356	
264.82648	192.4475334838	-816.325085079	264.8228913528	191.7174803824	-499.9152030831	-0.003585	
265.065575	191.8185703877	-1032.939494546	265.0619757986	191.0925863785	-499.9152030831	-0.0036	
265.303865	191.2096470551	-974.7524013405	265.3003103717	190.4676923747	-499.9152030831	-0.003555	
265.541475	190.6170210579	-259.7912225201	265.5378325826	189.8427983708	-499.9152030831	-0.003645	
265.778405	189.97932284	419.2278956701	265.7746049206	189.217904367	-499.9152030831	-0.0038	
266.01417	189.244903731	-644.4729800359	266.0105648965	188.5930103631	-499.9152030831	-0.003605	
266.24937	188.6695226332	-712.9304888584	266.2457749995	187.9681163593	-499.9152030831	-0.003595	
266.48391	188.0967335947	-1084.085686215	266.4801727404	187.3432223554	-499.9152030831	-0.003735	
266.71779	187.4856629995	467.4273038306	266.7138206084	186.7183283516	-499.9152030831	-0.00397	
266.950315	186.7722614389	-806.3318034804	266.9466561143	186.0934343477	-499.9152030831	-0.00366	
267.18252	186.2239903035	-918.7027995877	267.1787417473	185.4685403439	-499.9152030831	-0.00378	
267.413705	185.4545183376	-624.5902602312	267.4100150181	184.84364634	-499.9152030831	-0.00369	
267.6443	184.9290006807	-1131.373743529	267.6405384162	184.2187523361	-499.9152030831	-0.00376	
267.874065	184.2470185481	-371.0292914302	267.870249452	183.5938583323	-499.9152030831	-0.003815	
268.10315	183.7607908288	-1165.262691395	268.099210615	182.9689643284	-499.9152030831	-0.00394	
268.331265	183.0345198257	-873.2447059906	268.3273594158	182.3440703246	-499.9152030831	-0.003905	
268.55918	182.6309135774	254.5991839437	268.5547583438	181.7191763207	-499.9152030831	-0.004425	
268.78559	181.8377538236	-901.534926144	268.7813449096	181.0942823169	-499.9152030831	-0.004245	
269.01127	181.1246219449	-971.4642141108	269.0071816026	180.469388313	-499.9152030831	-0.004085	
269.2368	180.6500748298	556.1495910403	269.2322059334	179.8444943092	-499.9152030831	-0.004595	
269.461	180.0594670215	-824.1338103331	269.4564803914	179.2196003053	-499.9152030831	-0.00452	
269.68443	179.3378415757	-993.2015209734	269.6799424871	178.5947063015	-499.9152030831	-0.00449	
269.907185	178.7029980775	-512.3557647616	269.9026547101	177.9698122976	-499.9152030831	-0.00453	
270.12906	178.0525123319	-741.0608515144	270.1245545709	177.3449182938	-499.9152030831	-0.004505	
270.35022	177.4007936606	-864.2629728537	270.3457045588	176.7200242899	-499.9152030831	-0.004515	
270.570655	176.7846103787	-879.8474720487	270.5660421846	176.095130286	-499.9152030831	-0.004615	
270.79041	176.2006427754	-811.8161414792	270.7856299375	175.4702362822	-499.9152030831	-0.00478	
271.009415	175.6233034133	-708.8609343757	271.0044053283	174.8453422783	-499.9152030831	-0.00501	
271.22767	175.0343089017	-454.3218925319	271.2224308462	174.2204482745	-499.9152030831	-0.00524	
271.445005	174.3754405535	-572.8456137923	271.439644002	173.5955542706	-499.9152030831	-0.005365	
271.66158	173.7954192422	-978.529439192	271.6561072849	172.9706602668	-499.9152030831	-0.005475	
271.877445	173.2097908481	6.680371173532	271.8717582056	172.3457662629	-499.9152030831	-0.005685	
272.091945	172.3382881092	-587.7959404523	272.0866592536	171.7208722591	-499.9152030831	-0.005285	
272.306225	171.793175504	-401.2321528405	272.3007479393	171.0959782552	-499.9152030831	-0.005475	
272.519765	171.3069908068	-619.6646110666	272.5140867522	170.4710842514	-499.9152030831	-0.00568	
272.73204	170.4958472362	-533.8506526862	272.7266132029	169.8461902475	-499.9152030831	-0.005425	
272.943865	169.8768443689	-756.982550189	272.9383897808	169.2212962437	-499.9152030831	-0.005475	
273.15482	169.2539422002	-74.5582202445	273.1493539965	168.5964022398	-499.9152030831	-0.005465	
273.36491	168.5870699961	-488.846180201	273.3595683394	167.9715082359	-499.9152030831	-0.00534	
273.574245	167.9850551527	-55.65594494359	273.5689703201	167.3466142321	-499.9152030831	-0.005275	
273.78282	167.3539817286	-624.2391293538	273.777622428	166.7217202282	-499.9152030831	-0.0052	
273.990435	166.6526297779	-623.3544788675	273.9854621737	166.0968262244	-499.9152030831	-0.004975	
274.19793	166.2972337935	-443.1487742084	274.1925520466	165.4719322205	-499.9152030831	-0.00538	
274.403855	165.4438550544	-591.4386778911	274.3988295572	164.8470382167	-499.9152030831	-0.005025	
274.60912	164.7613956099	-616.0033870151	274.6043571951	164.2221442128	-499.9152030831	-0.00476	
274.81381	164.2157249887	-285.1171876958	274.8090724708	163.597250209	-499.9152030831	-0.00474	
275.017905	163.6949029392	-572.4938253513	275.0130378736	162.9723562051	-499.9152030831	-0.004865	
275.22086	162.964351596	-526.3284661713	275.2161909143	162.3474622013	-499.9152030831	-0.00467	
275.422975	162.2718805777	-505.0810150401	275.4185940821	161.7225681974	-499.9152030831	-0.00438	
275.62447	161.6810321668	-471.8082942004	275.6201848878	161.0976741936	-499.9152030831	-0.004285	
275.825255	161.1016503137	-459.1257546296	275.8210258206	160.4727801897	-499.9152030831	-0.00423	
276.02523	160.489274319	-529.5496562156	276.0210543912	159.8478861858	-499.9152030831	-0.00418	
276.22446	159.8805757297	-484.5966488763	276.2203330891	159.222992182	-499.9152030831	-0.004125	
276.42292	159.2695368546	-464.2863222674	276.4187994247	158.5980981781	-499.9152030831	-0.00412	
276.62072	158.7051386175	-409.0602310766	276.6165158875	157.9732041743	-499.9152030831	-0.004205	
276.81767	158.0762841943	-560.3106263327	276.8134199881	157.3483101704	-499.9152030831	-0.00425	
277.013385	157.2481769371	-646.6148065858	277.0095742159	156.7234161666	-499.9152030831	-0.00381	
277.208795	156.7441608503	-342.9853037667	277.2049160815	156.0985221627	-499.9152030831	-0.00388	
277.403545	156.2145097908	-467.5403695025	277.3995080743	155.4736281589	-499.9152030831	-0.00404	
277.59767	155.7101163255	-517.0135991828	277.5932877049	154.848734155	-499.9152030831	-0.00438	
277.790285	154.8374665	-377.8659217833	277.7863174627	154.2238401512	-499.9152030831	-0.003965	
277.98271	154.3264362933	-449.1704413332	277.9785348583	153.5989461473	-499.9152030831	-0.004175	
278.17407	153.6237390006	-1062.495632437	278.1700023811	152.9740521435	-499.9152030831	-0.00407	
278.36473	153.0318255389	-570.4801246529	278.3606575417	152.3491581396	-499.9152030831	-0.004075	
278.554605	152.4014639499	-1074.093975134	278.5505628294	151.7242641357	-499.9152030831	-0.00404	
278.74364	151.7597676936	-588.7641082088	278.739655755	151.0993701319	-499.9152030831	-0.003985	
278.93176	151.0208026225	-851.1818121867	278.9279988078	150.474476128	-499.9152030831	-0.003765	
279.119615	150.5985973959	-273.9097261929	279.1155294983	149.8495821242	-499.9152030831	-0.004085	
279.30634	149.9637208748	-172.5660822074	279.3023103161	149.2246881203	-499.9152030831	-0.00403	
279.492195	149.2364932517	-900.7100695935	279.4882787716	148.5997941165	-499.9152030831	-0.003915	
279.677895	148.8609762583	-275.4663376886	279.6734973544	147.9749001126	-499.9152030831	-0.0044	
279.86215	148.0964116842	-468.784875652	279.8579035749	147.3500061088	-499.9152030831	-0.004245	
280.045825	147.4648360429	-134.0347192276	280.0415599226	146.7251121049	-499.9152030831	-0.004265	
280.22856	146.7248728706	-147.1458422938	280.2244039082	146.1002181011	-499.9152030831	-0.00416	
280.410545	146.0485988429	-764.6741048039	280.4064980209	145.4753240972	-499.9152030831	-0.00405	
280.591915	145.4861275209	-1325.799060676	280.5877797714	144.8504300933	-499.9152030831	-0.004135	
280.77261	144.9398281688	-1452.547320297	280.7683116491	144.2255360895	-499.9152030831	-0.0043	
280.952465	144.3183682528	-1490.853097084	280.9480311646	143.6006420856	-499.9152030831	-0.004435	
281.131475	143.6374086699	-1359.354944289	281.1270008073	142.9757480818	-499.9152030831	-0.004475	
281.3097	142.9657526454	-671.2025179789	281.3051580878	142.3508540779	-499.9152030831	-0.004545	
281.487225	142.3932426817	43.68273424671	281.4825654955	141.7259600741	-499.9152030831	-0.00466	
281.66384	141.8092436682	-320.1372020891	281.659160541	141.1010660702	-499.9152030831	-0.00468	
281.83993	141.2761605248	15.59939021443	281.8350057137	140.4761720664	-499.9152030831	-0.004925	
282.0149	140.6775378824	-927.5676746322	282.0100385242	139.8512780625	-499.9152030831	-0.00486	
282.18904	139.8552162627	-821.3523211536	282.1843214618	139.2263840587	-499.9152030831	-0.00472	
282.3628	139.3675457074	-161.9818412482	282.3577920373	138.6014900548	-499.9152030831	-0.005005	
282.535715	138.858504483	-483.2413260352	282.53051274	137.976596051	-499.9152030831	-0.005205	
282.707485	138.0210229833	-354.0190612503	282.7024210804	137.3517020471	-499.9152030831	-0.005065	
282.879045	137.585900997	127.0089237449	282.8735795481	136.7268080432	-499.9152030831	-0.005465	
283.049185	136.7943376543	-1095.604924482	283.0439256535	136.1019140394	-499.9152030831	-0.00526	
283.21928	136.3612173627	51.55151651814	283.2135218862	135.4770200355	-499.9152030831	-0.00576	
283.387975	135.5939952044	-519.5517485436	283.3823057566	134.8521260317	-499.9152030831	-0.00567	
283.55633	135.1421891181	-93.04162612113	283.5503397543	134.2272320278	-499.9152030831	-0.00599	
283.72341	134.3561595352	-141.4442604313	283.7175613897	133.602338024	-499.9152030831	-0.00585	
283.889705	133.600875236	-1518.667594317	283.8840331523	132.9774440201	-499.9152030831	-0.00567	
284.05568	133.161033457	-262.4167408918	284.0496925528	132.3525500163	-499.9152030831	-0.005985	
284.220565	132.4602693662	-104.8724589455	284.2146020804	131.7276560124	-499.9152030831	-0.00596	
284.384535	131.7881805802	-70.78809713484	284.3786992458	131.1027620086	-499.9152030831	-0.005835	
284.547915	131.1374283565	-718.1036086153	284.5420465384	130.4778680047	-499.9152030831	-0.00587	
284.710375	130.5096420438	-1393.533917396	284.7045814688	129.8529740009	-499.9152030831	-0.005795	
284.87213	129.9284427104	-1340.401032714	284.8663665264	129.228079997	-499.9152030831	-0.005765	
285.03314	129.3218586655	-1035.091183137	285.0273392218	128.6031859931	-499.9152030831	-0.0058	
285.19336	128.6988008614	-902.2200567916	285.1875620444	127.9782919893	-499.9152030831	-0.005795	
285.35269	128.0308289196	-1132.570054007	285.3469725048	127.3533979854	-499.9152030831	-0.005715	
285.5113	127.3713597802	-1224.526597347	285.5056330923	126.7285039816	-499.9152030831	-0.005665	
285.66918	126.7162824209	-1123.051534555	285.6634813177	126.1036099777	-499.9152030831	-0.0057	
285.826275	126.0945152008	-585.3271331017	285.8205796703	125.4787159739	-499.9152030831	-0.0057	
285.982445	125.4816600908	-249.7397546598	285.9768656606	124.85382197	-499.9152030831	-0.00558	
286.138095	124.9048759731	22.98345058038	286.1324017782	124.2289279662	-499.9152030831	-0.005695	
286.29239	124.239481691	-850.3174589946	286.2871255336	123.6040339623	-499.9152030831	-0.005265	
286.44637	123.5496414145	-817.7044121314	286.4410994161	122.9791399585	-499.9152030831	-0.00527	
286.599635	123.0181520893	66.64430689229	286.5942609364	122.3542459546	-499.9152030831	-0.00537	
286.751715	122.3951051306	-886.7147259504	286.746672584	121.7293519508	-499.9152030831	-0.00504	
286.90335	121.7226746619	-433.6219882953	286.8982718693	121.1044579469	-499.9152030831	-0.00508	
287.05412	121.1596057047	-418.5267876281	287.0491212819	120.479563943	-499.9152030831	-0.005	
287.203975	120.4081980487	-607.3675462976	287.1991583322	119.8546699392	-499.9152030831	-0.00482	
287.35304	119.8500301384	-687.0885257566	287.3484455097	119.2297759353	-499.9152030831	-0.004595	
287.501565	119.207405879	86.76312774473	287.496920325	118.6048819315	-499.9152030831	-0.004645	
287.64902	118.5495946393	-1131.762401104	287.6446452675	117.9799879276	-499.9152030831	-0.004375	
287.79611	118.0358072017	-88.86561113174	287.7915578478	117.3550939238	-499.9152030831	-0.004555	
287.94202	117.3420189605	-171.4524323	287.9377205553	116.7301999199	-499.9152030831	-0.004295	
288.08722	116.6665613649	-1025.081375398	288.0830709006	116.1053059161	-499.9152030831	-0.00415	
288.23154	116.0902711578	-883.5516096184	288.2276713731	115.4804119122	-499.9152030831	-0.00387	
288.37553	115.5207875634	-144.4726164607	288.3714594834	114.8555179084	-499.9152030831	-0.00407	
288.518595	114.9161213958	395.1487148101	288.5144977209	114.2306239045	-499.9152030831	-0.004095	
288.660695	114.2889104032	242.8229387185	288.6567235962	113.6057299007	-499.9152030831	-0.00397	
288.80206	113.6406239886	-92.01748154685	288.7981995986	112.9808358968	-499.9152030831	-0.00386	
288.942685	112.9951392599	-402.517139102	288.9388632389	112.3559418929	-499.9152030831	-0.00382	
289.082585	112.3762766367	-455.6094823296	289.0787770064	111.7310478891	-499.9152030831	-0.003805	
289.22173	111.7702364049	-229.1776267477	289.2178784116	111.1061538852	-499.9152030831	-0.00385	
289.36014	111.1735537001	292.1326910932	289.3562299441	110.4812598814	-499.9152030831	-0.00391	
289.497705	110.5564271515	682.8631900582	289.4937691143	109.8563658775	-499.9152030831	-0.003935	
289.63418	109.9192676049	13.56626847934	289.6305584118	109.2314718737	-499.9152030831	-0.003625	
289.76986	109.2671784134	-698.3095206534	289.766535347	108.6065778698	-499.9152030831	-0.003325	
289.90508	108.5629322463	-1284.447154311	289.9017624094	107.981683866	-499.9152030831	-0.00332	
290.03976	108.0491730357	190.3029854724	290.0361771097	107.3567898621	-499.9152030831	-0.003585	
290.17322	107.4673930432	-161.8819453034	290.1698419371	106.7318958583	-499.9152030831	-0.003375	
290.305945	106.7361718091	-1384.71965264	290.3026944023	106.1070018544	-499.9152030831	-0.00325	
290.438505	106.2604768573	706.3873097199	290.4347969947	105.4821078506	-499.9152030831	-0.003705	
290.569355	105.5955188	-1030.942684334	290.5660872249	104.8572138467	-499.9152030831	-0.00327	
290.700355	105.0196749049	78.73487549893	290.6966275823	104.2323198428	-499.9152030831	-0.00373	
290.829795	104.3681780025	-1052.313274135	290.8263555775	103.607425839	-499.9152030831	-0.00344	
290.95926	103.8090999061	530.6134839624	290.9553336999	102.9825318351	-499.9152030831	-0.003925	
291.08726	103.082125601	-681.9161818319	291.0834994601	102.3576378313	-499.9152030831	-0.00376	
291.214715	102.4925770422	-322.3183996911	291.2109153475	101.7327438274	-499.9152030831	-0.0038	
291.341535	101.8740881916	-689.7439179379	291.3375188727	101.1078498236	-499.9152030831	-0.004015	
291.46741	101.2635957761	-552.0079442859	291.4633725251	100.4829558197	-499.9152030831	-0.004035	
291.592395	100.622378235	-930.7349653707	291.5884138152	99.85806181587	-499.9152030831	-0.00398	
291.717115	100.0632615658	442.8246353267	291.7127052326	99.23316781201	-499.9152030831	-0.00441	
291.84062	99.39244589863	-440.0158092798	291.8361842878	98.60827380816	-499.9152030831	-0.004435	
291.96324	98.66908968103	-1013.648757349	291.9589134701	97.9833798043	-499.9152030831	-0.00433	
292.085265	98.06212713799	-642.6561130566	292.0808302903	97.35848580045	-499.9152030831	-0.004435	
292.206515	97.49231580789	-387.582584869	292.2019972376	96.7335917966	-499.9152030831	-0.00452	
292.32698	96.89841874717	-417.750100415	292.3223518228	96.10869779274	-499.9152030831	-0.00463	
292.446685	96.27929135027	-418.3210892744	292.4419565351	95.48380378889	-499.9152030831	-0.00473	
292.565575	95.60908209381	-542.5108983136	292.5607488852	94.85890978503	-499.9152030831	-0.004825	
292.68364	94.93333592032	-964.0791899465	292.6787913626	94.23401578118	-499.9152030831	-0.004845	
292.801115	94.38099169205	-759.6963561704	292.7960214777	93.60912177733	-499.9152030831	-0.005095	
292.91776	93.82027071375	274.650379985	292.91250172	92.98422777347	-499.9152030831	-0.00526	
293.03316	93.09920515866	-509.8738636919	293.0281696001	92.35933376962	-499.9152030831	-0.00499	
293.148295	92.55776362437	-692.1489418944	293.1430876074	91.73443976576	-499.9152030831	-0.005205	
293.262575	91.82433624317	-879.6680910391	293.2571932525	91.10954576191	-499.9152030831	-0.005385	
293.376095	91.29011090191	111.1671425471	293.3705490248	90.48465175806	-499.9152030831	-0.00555	
293.48852	90.64778037362	-737.964488666	293.4830924349	89.8597577542	-499.9152030831	-0.005425	
293.600565	89.99253112162	-610.2028980862	293.5948859722	89.23486375035	-499.9152030831	-0.00568	
293.71133	89.34247748407	-682.1464368561	293.7058671473	88.6099697465	-499.9152030831	-0.00546	
293.821825	88.7110142715	-687.732494395	293.8160984496	87.98507574264	-499.9152030831	-0.005725	
293.931135	88.10469577323	-644.3369025726	293.9255173897	87.36018173879	-499.9152030831	-0.00562	
294.040145	87.50897062017	-607.873079562	294.0341864569	86.73528773493	-499.9152030831	-0.00596	
294.14799	86.9232414197	-643.3852446193	294.142043162	86.11039373108	-499.9152030831	-0.00595	
294.25521	86.2668264463	-226.9463161501	294.2491499943	85.48549972723	-499.9152030831	-0.00606	
294.36158	85.58049660178	-641.5891696052	294.3554444643	84.86060572337	-499.9152030831	-0.006135	
294.467145	85.03711973664	-560.8573644843	294.4609890616	84.23571171952	-499.9152030831	-0.006155	
294.57175	84.31701161484	-495.3514905978	294.5657212966	83.61081771566	-499.9152030831	-0.00603	
294.676055	83.78121097231	-341.0550474407	294.6697036589	82.98592371181	-499.9152030831	-0.00635	
294.779445	83.14341804563	-512.6305715622	294.7728736589	82.36102970796	-499.9152030831	-0.00657	
294.88187	82.48695962937	-541.1220609224	294.8752937861	81.7361357041	-499.9152030831	-0.006575	
294.983555	81.89720609978	-482.3917273777	294.9769015511	81.11124170025	-499.9152030831	-0.00665	
295.084475	81.29030640996	-517.1379813124	295.0777594434	80.48634769639	-499.9152030831	-0.006715	
295.18461	80.64781574458	-515.5082112687	295.1778049734	79.86145369254	-499.9152030831	-0.006805	
295.28393	79.98159475609	-498.3504748646	295.2771006306	79.23655968869	-499.9152030831	-0.00683	
295.3825	79.33467791569	-454.5633572203	295.3755839256	78.61166568483	-499.9152030831	-0.006915	
295.480395	78.74550359755	-422.3860809484	295.4733173478	77.98677168098	-499.9152030831	-0.00708	
295.57745	78.15033167525	-582.5896380079	295.5702384078	77.36187767712	-499.9152030831	-0.007215	
295.673365	77.43138439347	-661.800634434	295.666409595	76.73698367327	-499.9152030831	-0.006955	
295.76881	76.89339595258	-375.2023538521	295.76176842	76.11208966942	-499.9152030831	-0.00704	
295.86355	76.20939130832	-477.2781088904	295.8563773722	75.48719566556	-499.9152030831	-0.007175	
295.9577	75.6728882447	-558.0884826379	295.9501739621	74.86230166171	-499.9152030831	-0.007525	
296.05042	74.98065652469	-419.2143928074	296.0432206793	74.23740765786	-499.9152030831	-0.0072	
296.142835	74.30859875211	-398.2373495112	296.1354550343	73.612513654	-499.9152030831	-0.00738	
296.234315	73.68285465239	-1022.655883533	296.2269395165	72.98761965015	-499.9152030831	-0.007375	
296.325035	73.1095282185	-516.6287706479	296.3176116364	72.36272564629	-499.9152030831	-0.007425	
296.41501	72.44827974559	-973.8577007869	296.4075338836	71.73783164244	-499.9152030831	-0.007475	
296.504095	71.82781912028	-515.5104200813	296.4966437685	71.11293763859	-499.9152030831	-0.00745	
296.59231	71.1396779243	-955.1420633194	296.5850037807	70.48804363473	-499.9152030831	-0.007305	
296.680275	70.58214368671	-66.83784825683	296.6725514306	69.86314963088	-499.9152030831	-0.007725	
296.766885	70.03234219131	-165.1204264147	296.7593492077	69.23825562702	-499.9152030831	-0.00754	
296.85281	69.29143152388	-1237.6605676	296.8453346227	68.61336162317	-499.9152030831	-0.007475	
296.93845	68.73064057793	-164.0069734842	296.9305701648	67.98846761932	-499.9152030831	-0.00788	
297.02267	68.06993096031	-438.3701562801	297.0149933447	67.36357361546	-499.9152030831	-0.00768	
297.106285	67.51428108872	-22.43187302085	297.0986666518	66.73867961161	-499.9152030831	-0.00762	
297.188975	66.78451336873	-460.9991981368	297.1815275967	66.11378560775	-499.9152030831	-0.00745	
297.27095	66.08196413055	-1270.726641719	297.2636386688	65.4888916039	-499.9152030831	-0.00731	
297.35227	65.45787921926	-1451.272022856	297.3449373787	64.86399760005	-499.9152030831	-0.007335	
297.43277	64.82712586668	-1509.670677406	297.4254862158	64.23910359619	-499.9152030831	-0.007285	
297.512445	64.19104007485	-1525.31896923	297.5052226907	63.61420959234	-499.9152030831	-0.007225	
297.59134	63.56693265347	-1326.325900197	297.5842092928	62.98931558848	-499.9152030831	-0.00713	
297.669535	62.98932947319	-673.5430195524	297.6623835327	62.36442158463	-499.9152030831	-0.00715	
297.746995	62.45239625667	-99.72067994519	297.7398078998	61.73952758078	-499.9152030831	-0.007185	
297.823575	61.8049347006	-369.6657232486	297.8164199047	61.11463357692	-499.9152030831	-0.007155	
297.899605	61.1406348728	130.4548186542	297.8922820367	60.48973957307	-499.9152030831	-0.007325	
297.97438	60.50225569531	-1100.786104354	297.9673318066	59.86484556921	-499.9152030831	-0.00705	
298.04852	59.89205695811	-544.4575043417	298.0416317036	59.23995156536	-499.9152030831	-0.00689	
298.12211	59.28509701652	-343.5978852902	298.1151192385	58.61505756151	-499.9152030831	-0.00699	
298.194765	58.62948004055	-856.8598915041	298.1878569005	57.99016355765	-499.9152030831	-0.006905	
298.266605	58.07938251476	-25.7699974509	298.2597822004	57.3652695538	-499.9152030831	-0.006825	
298.337985	57.4078072808	151.9355943524	298.3309576274	56.74037554995	-499.9152030831	-0.00703	
298.40799	56.78466214732	-539.6187006227	298.4013206923	56.11548154609	-499.9152030831	-0.00667	
298.477875	56.16106346732	143.2613921084	298.4709338843	55.49058754224	-499.9152030831	-0.00694	
298.546375	55.58177514046	-1.161565344263	298.5397347141	54.86569353838	-499.9152030831	-0.00664	
298.614295	54.86294760614	-904.9334842938	298.6077856711	54.24079953453	-499.9152030831	-0.00651	
298.68157	54.27195022668	-204.1250183659	298.675024266	53.61590553068	-499.9152030831	-0.006545	
298.74783	53.62770801765	-567.7858193452	298.741512988	52.99101152682	-499.9152030831	-0.006315	
298.813305	52.93038865166	-1197.71708844	298.8071893478	52.36611752297	-499.9152030831	-0.00612	
298.87846	52.36338922123	115.5654824199	298.8721158348	51.74122351911	-499.9152030831	-0.006345	
298.94228	51.76598011059	-226.3925152912	298.9362299596	51.11632951526	-499.9152030831	-0.00605	
299.005525	51.17248608966	-152.1275616612	298.9995942116	50.49143551141	-499.9152030831	-0.00593	
299.06797	50.48875560112	-738.6026300327	299.0621461013	49.86654150755	-499.9152030831	-0.005825	
299.12957	49.81851526158	-1281.556894859	299.1239481183	49.2416475037	-499.9152030831	-0.00562	
299.190435	49.18008448727	-1413.4539681	299.1849377731	48.61675349984	-499.9152030831	-0.005495	
299.250545	48.55361334756	-1435.39361942	299.2451775551	47.99185949599	-499.9152030831	-0.005365	
299.30992	47.93928080037	-1426.015099433	299.3046049748	47.36696549214	-499.9152030831	-0.005315	
299.368565	47.34631137283	-1142.701016509	299.3632825218	46.74207148828	-499.9152030831	-0.005285	
299.426445	46.79619547763	-481.7304254658	299.4211477066	46.11717748443	-499.9152030831	-0.005295	
299.483475	46.2020726076	-1.356213252451	299.4782630185	45.49228348057	-499.9152030831	-0.00521	
299.53993	45.54417127968	154.3148160947	299.5345659683	44.86738947672	-499.9152030831	-0.005365	
299.595235	44.85056615122	-399.5247196142	299.5901190452	44.24249547287	-499.9152030831	-0.00512	
299.649755	44.20949813206	-1419.613798157	299.6448597599	43.61760146901	-499.9152030831	-0.004895	
299.703795	43.69968814536	-156.8402358401	299.6988506019	42.99270746516	-499.9152030831	-0.004945	
299.757125	43.01819670711	1.179987032757	299.7520290816	42.3678134613	-499.9152030831	-0.005095	
299.809205	42.35865957434	-1307.825375785	299.8044576885	41.74291945745	-499.9152030831	-0.00475	
299.86103	41.84584534314	257.9155893708	299.8560739332	41.1180254536	-499.9152030831	-0.004955	
299.911545	41.10177336382	-1126.644539822	299.9069403052	40.49313144974	-499.9152030831	-0.004605	
299.96182	40.60384587992	62.91856790999	299.9569943149	39.86823744589	-499.9152030831	-0.00483	
300.01084	39.85822620258	-1124.323450385	300.0062984518	39.24334344203	-499.9152030831	-0.00454	
300.05964	39.32759991385	204.4193845854	300.0547902265	38.61844943818	-499.9152030831	-0.00485	
300.107155	38.65963385005	-942.0261985272	300.1025321284	37.99355543433	-499.9152030831	-0.00462	
300.153975	37.99256068747	-636.3962941587	300.149461668	37.36866143047	-499.9152030831	-0.004515	
300.200335	37.48538852406	192.7793853859	300.1956413349	36.74376742662	-499.9152030831	-0.00469	
300.245595	36.82372899671	-853.0966887845	300.2410086396	36.11887342277	-499.9152030831	-0.004585	
300.290065	36.14668429312	-855.0304907648	300.2856260715	35.49397941891	-499.9152030831	-0.00444	
