0.00125	0	0	0	0	0	0	
Group1.Pos.CurrentPosition	Group1.Pos.CurrentVelocity	Group1.Pos.CurrentAcceleration	Group1.Pos.SetpointPosition	Group1.Pos.SetpointVelocity	Group1.Pos.SetpointAcceleration	Group1.Pos.FollowingError	
0.253515	14.64624708692	1304.61469583	0.3158569692034	19.65196519658	1200.120012005	0.062345	
0.274855	15.91860597515	1728.399461985	0.3417345569623	21.15211521158	1200.120012005	0.06688	
0.297855	17.32165773974	2171.361380909	0.3694873322399	22.65226522659	1200.120012005	0.071635	
0.32223	18.63654651968	578.0888825048	0.3991152950363	24.1524152416	1200.120012005	0.076885	
0.348615	19.99194764826	842.8386567126	0.4306184453514	25.6525652566	1200.120012005	0.082005	
0.37759	21.66667878696	2521.425523348	0.4639967831853	27.15271527161	1200.120012005	0.086405	
0.40761	23.03210659149	724.9514283734	0.4992503085379	28.65286528661	1200.120012005	0.09164	
0.43994	24.61156521644	1942.398988781	0.5363790214093	30.15301530162	1200.120012005	0.09644	
0.473325	25.73684807894	918.1542029068	0.5753829217995	31.65316531663	1200.120012005	0.10206	
0.508825	27.20034633238	588.689495193	0.6162620097084	33.15331533163	1200.120012005	0.107435	
0.546515	28.77151006668	568.2974669348	0.6590162851361	34.65346534664	1200.120012005	0.1125	
0.5862	30.40833990464	531.1107918507	0.7036457480825	36.15361536164	1200.120012005	0.117445	
0.62802	32.06189517318	613.8500589869	0.7501503985477	37.65376537665	1200.120012005	0.12213	
0.671805	33.68596708109	846.7520482713	0.7985302365316	39.15391539166	1200.120012005	0.126725	
0.718175	35.41052039188	2230.997217712	0.8487852620343	40.65406540666	1200.120012005	0.13061	
0.76558	36.93043922183	660.6073495315	0.9009154750558	42.15421542167	1200.120012005	0.135335	
0.81529	38.39271425442	1601.384468272	0.954920875596	43.65436543667	1200.120012005	0.13963	
0.86667	39.95092031439	621.0314714706	1.010801463655	45.15451545168	1200.120012005	0.144135	
0.92039	41.58564153979	2064.058377604	1.068557239233	46.65466546669	1200.120012005	0.148165	
0.97594	43.12040999348	1871.176273688	1.128188202329	48.15481548169	1200.120012005	0.152245	
1.03321	44.66737710976	858.9164191088	1.189694352944	49.6549654967	1200.120012005	0.156485	
1.092665	46.23228889894	541.6137873728	1.253075691078	51.1551155117	1200.120012005	0.16041	
1.15415	47.79424511227	1037.640681025	1.318332216731	52.65526552671	1200.120012005	0.16418	
1.21769	49.36484829167	2012.229341094	1.385463929903	54.15541554172	1200.120012005	0.167775	
1.28254	50.90324427892	1489.797934869	1.454470830593	55.65556555672	1200.120012005	0.171935	
1.349465	52.32156329542	417.7618508727	1.525352918802	57.15571557173	1200.120012005	0.17589	
1.41878	53.91381831202	1927.837648042	1.59811019453	58.65586558673	1200.120012005	0.17933	
1.489245	55.36716822433	715.0958302113	1.672742657776	60.15601560174	1200.120012005	0.1835	
1.561995	56.89086033344	1236.160887993	1.749250308542	61.65616561675	1200.120012005	0.187255	
1.63659	58.35845145362	1519.108175754	1.827633146826	63.15631563175	1200.120012005	0.191045	
1.7124	59.69795562507	66.77286352347	1.907891172629	64.65646564676	1200.120012005	0.19549	
1.790405	61.1511250884	581.6364027973	1.99002438595	66.15661566176	1200.120012005	0.19962	
1.87028	62.63077436628	751.9972212945	2.07403278679	67.65676567677	1200.120012005	0.203755	
1.95204	64.09552136057	343.1932493537	2.15991637515	69.15691569178	1200.120012005	0.207875	
2.035995	65.69438559254	972.1136333383	2.247675151027	70.65706570678	1200.120012005	0.21168	
2.12135	67.1103153078	1511.34504803	2.337309114424	72.15721572179	1200.120012005	0.21596	
2.20849	68.64379522344	1384.741224844	2.428818265339	73.65736573679	1200.120012005	0.22033	
2.29791	70.1240950853	1332.196910461	2.522202603774	75.1575157518	1200.120012005	0.224295	
2.388525	71.57925233101	1335.36577275	2.617462129726	76.65766576681	1200.120012005	0.228935	
2.481455	72.99154882621	1458.189794333	2.714596843198	78.15781578181	1200.120012005	0.23314	
2.57621	74.5337483477	1011.791689837	2.813606744188	79.65796579682	1200.120012005	0.2374	
2.67248	75.96034194237	1164.521461162	2.914491832698	81.15811581182	1200.120012005	0.24201	
2.770905	77.51055326621	1249.448842669	3.017252108726	82.65826582683	1200.120012005	0.24635	
2.871205	79.00613931749	1213.07604095	3.121887572272	84.15841584184	1200.120012005	0.250685	
2.97348	80.51450549636	1299.210795351	3.228398223338	85.65856585684	1200.120012005	0.25492	
3.07776	82.05360491461	1195.103893349	3.336784061922	87.15871587185	1200.120012005	0.259025	
3.183315	83.39924544654	1073.629780625	3.447045088025	88.65886588685	1200.120012005	0.26373	
3.290905	84.920779675	1046.451806632	3.559181301646	90.15901590186	1200.120012005	0.268275	
3.40075	86.41526301727	853.7562657316	3.673192702787	91.65916591687	1200.120012005	0.272445	
3.511905	87.8866152797	1042.633271446	3.789079291446	93.15931593187	1200.120012005	0.277175	
3.625355	89.38595566339	1187.022165535	3.906841067624	94.65946594688	1200.120012005	0.28149	
3.740675	90.90669939839	885.5339300854	4.026478031321	96.15961596188	1200.120012005	0.285805	
3.85785	92.46724988536	1853.613557089	4.147990182536	97.65976597689	1200.120012005	0.29014	
3.97675	93.95276073304	2111.748024052	4.271377521271	99.1599159919	1200.120012005	0.29463	
4.09757	95.46550004888	2077.237987201	4.396640047524	100.6600660069	1200.120012005	0.29907	
4.22016	96.94184035103	1202.80205014	4.523777761295	102.1602160219	1200.120012005	0.30362	
4.344605	98.3789510042	733.5598032608	4.652790662586	103.6603660369	1200.120012005	0.308185	
4.471055	99.98043074596	968.1579796855	4.783678751395	105.1605160519	1200.120012005	0.31262	
4.599725	101.5189258547	1702.01609869	4.916442027723	106.6606660669	1200.120012005	0.316715	
4.7298	103.0202605995	1216.922787357	5.05108049157	108.1608160819	1200.120012005	0.32128	
4.862005	104.4620152411	783.9028154641	5.187594142935	109.6609660969	1200.120012005	0.325585	
4.99627	106.029333149	1852.250370947	5.32598298182	111.1611161119	1200.120012005	0.329715	
5.13183	107.5039133041	874.2699895113	5.466247008223	112.661266127	1200.120012005	0.33442	
5.26963	108.9958600511	931.8877450188	5.608386222145	114.161416142	1200.120012005	0.33876	
5.409325	110.4998640809	876.9196037454	5.752400623585	115.661566157	1200.120012005	0.343075	
5.550935	112.0539892308	972.3729931193	5.898290212545	117.161716172	1200.120012005	0.347355	
5.694735	113.6228940868	1385.330884691	6.046054989023	118.661866187	1200.120012005	0.35132	
5.840215	115.1402399616	1884.374559087	6.195694953019	120.162016202	1200.120012005	0.35548	
5.987415	116.562256244	561.2656924697	6.347210104535	121.662166217	1200.120012005	0.359795	
6.136835	118.1729073663	1784.476453131	6.500600443569	123.162316232	1200.120012005	0.36377	
6.287635	119.5490759713	582.9772451307	6.655865970123	124.662466247	1200.120012005	0.368235	
6.44072	121.134994986	1756.936366905	6.813006684194	126.162616262	1200.120012005	0.37229	
6.59564	122.7360567211	1664.632445264	6.972022585785	127.662766277	1200.120012005	0.37638	
6.752265	124.2255007093	703.0999459035	7.132913674894	129.162916292	1200.120012005	0.380645	
6.91105	125.7389097038	406.4112069957	7.295679951523	130.663066307	1200.120012005	0.38463	
7.07167	127.2543561152	409.3908533304	7.46032141567	132.163216322	1200.120012005	0.38865	
7.234295	128.8195976423	1191.182544528	7.626838067335	133.663366337	1200.120012005	0.392545	
7.39879	130.2808531563	1753.103065899	7.79522990652	135.163516352	1200.120012005	0.39644	
7.564715	131.6913696588	1392.871908492	7.965496933223	136.663666367	1200.120012005	0.40078	
7.73276	133.2259150636	506.5234399104	8.137639147445	138.1638163821	1200.120012005	0.40488	
7.90279	134.7127648626	1287.262756356	8.311656549185	139.6639663971	1200.120012005	0.408865	
8.07482	136.3505378164	1079.327629257	8.487549138445	141.1641164121	1200.120012005	0.41273	
8.24839	137.672788073	1064.768146181	8.665316915223	142.6642664271	1200.120012005	0.416925	
8.42407	139.2347671635	1416.822796748	8.84495987952	144.1644164421	1200.120012005	0.42089	
8.6017	140.7793777638	1453.066919283	9.026478031336	145.6645664571	1200.120012005	0.42478	
8.781135	142.3055233259	1475.219612781	9.20987137067	147.1647164721	1200.120012005	0.428735	
8.962385	143.8031556244	1319.72462299	9.395139897523	148.6648664871	1200.120012005	0.432755	
9.14562	145.3257278292	1461.998770968	9.582283611895	150.1650165021	1200.120012005	0.436665	
9.33064	146.7551767286	971.5959524534	9.771302513786	151.6651665171	1200.120012005	0.44066	
9.51818	148.5486373704	1433.92085936	9.962196603196	153.1653165321	1200.120012005	0.444015	
9.706855	149.9063288255	1487.77955795	10.15496588012	154.6654665471	1200.120012005	0.44811	
9.897985	151.5716280554	1209.484478489	10.34961034457	156.1656165621	1200.120012005	0.451625	
10.090165	152.7822956459	1333.374375897	10.54612999654	157.6657665771	1200.120012005	0.455965	
10.28499	154.4607621802	1190.42052769	10.74452483602	159.1659165921	1200.120012005	0.459535	
10.48159	156.0096444877	1223.869453321	10.94479486302	160.6660666071	1200.120012005	0.4632	
10.680165	157.5747654509	1207.431519861	11.14694007755	162.1662166221	1200.120012005	0.466775	
10.88047	159.0357216024	1180.631811237	11.35096047959	163.6663666372	1200.120012005	0.470495	
11.082545	160.4756747698	1167.575431338	11.55685606915	165.1665166522	1200.120012005	0.47431	
11.286675	162.0315459085	1248.799305963	11.76462684623	166.6666666672	1200.120012005	0.477955	
11.49263	163.5336225208	1391.397745422	11.97427281082	168.1668166822	1200.120012005	0.481645	
11.700795	165.157995132	812.7074284988	12.18579396294	169.6669666972	1200.120012005	0.485	
11.910255	166.476048354	957.9385784704	12.39919030257	171.1671167122	1200.120012005	0.488935	
12.12195	168.0196312993	720.0276264579	12.61446182973	172.6672667272	1200.120012005	0.492515	
12.335485	169.5445865042	1933.878492933	12.8316085444	174.1674167422	1200.120012005	0.496125	
12.55042	170.8898600083	870.3787562348	13.05063044659	175.6675667572	1200.120012005	0.50021	
12.767685	172.4450137933	1226.899553936	13.2715275363	177.1677167722	1200.120012005	0.503845	
12.986675	173.9266355262	1173.490271606	13.49429981353	178.6678667872	1200.120012005	0.507625	
13.207515	175.4171445481	1192.787729751	13.71894727827	180.1680168022	1200.120012005	0.511435	
13.43011	176.8703473168	830.798810732	13.94546993054	181.6681668172	1200.120012005	0.51536	
13.6549	178.3965142899	1755.942208526	14.17386777033	183.1683168322	1200.120012005	0.51897	
13.88131	179.9885026558	949.7890906056	14.40414079763	184.6684668472	1200.120012005	0.52283	
14.109345	181.3262371233	885.8364203387	14.63628901245	186.1686168622	1200.120012005	0.526945	
14.339755	182.9744888374	1757.267565874	14.87031241479	187.6687668772	1200.120012005	0.53056	
14.57136	184.2593696669	811.8079998689	15.10621100465	189.1689168923	1200.120012005	0.53485	
14.80546	185.8695952468	608.8115062263	15.34398478203	190.6690669073	1200.120012005	0.538525	
15.04135	187.5059823795	1501.093280167	15.58363374693	192.1692169223	1200.120012005	0.542285	
15.27923	189.0102896674	2335.844391386	15.82515789934	193.6693669373	1200.120012005	0.54593	
15.51871	190.4478954223	2219.627844947	16.06855723928	195.1695169523	1200.120012005	0.54985	
15.759885	191.9075631441	2075.887998316	16.31383176673	196.6696669673	1200.120012005	0.553945	
16.002855	193.3638807019	1227.640993731	16.5609814817	198.1698169823	1200.120012005	0.558125	
16.2479	194.7902210419	529.879867379	16.81000638419	199.6699669973	1200.120012005	0.562105	
16.494985	196.2971217205	1362.933990082	17.0609064742	201.1701170123	1200.120012005	0.565925	
16.743815	197.9201649302	1334.768612368	17.31368175173	202.6702670273	1200.120012005	0.56987	
16.99464	199.3438238561	1306.200339927	17.56833221678	204.1704170423	1200.120012005	0.57369	
17.24731	200.8901177696	700.0787667636	17.82485786935	205.6705670573	1200.120012005	0.57755	
17.501905	202.4711370483	1733.28676356	18.08325870943	207.1707170723	1200.120012005	0.58135	
17.758585	203.9526781982	1693.017235684	18.34353473703	208.6708670873	1200.120012005	0.58495	
18.01693	205.4454094282	1789.382738275	18.60568595216	210.1710171023	1200.120012005	0.588755	
18.277085	206.9288555715	1826.388824697	18.8697123548	211.6711671173	1200.120012005	0.592625	
18.539145	208.4326874177	1732.272277376	19.13561394496	213.1713171324	1200.120012005	0.59647	
18.80291	209.9843700433	1384.365090732	19.40339072264	214.6714671474	1200.120012005	0.60048	
19.068845	211.4535767304	671.6413417704	19.67304268783	216.1716171624	1200.120012005	0.6042	
19.33708	213.0836112656	1986.864740969	19.94456984055	217.6717671774	1200.120012005	0.60749	
19.60671	214.6491406956	1485.939607252	20.21797218078	219.1719171924	1200.120012005	0.61126	
19.87859	216.1287611339	1891.885744255	20.49324970854	220.6720672074	1200.120012005	0.61466	
20.151775	217.5213215805	260.8757191692	20.77040242381	222.1722172224	1200.120012005	0.618625	
20.427255	219.1128991942	1522.741303582	21.0494303266	223.6723672374	1200.120012005	0.622175	
20.704445	220.6147589411	1089.652555876	21.33033341691	225.1725172524	1200.120012005	0.62589	
20.98359	222.0791736622	1047.502703092	21.61311169474	226.6726672674	1200.120012005	0.629525	
21.26467	223.6275485909	1264.501980564	21.89776516009	228.1728172824	1200.120012005	0.633095	
21.547615	225.1402021423	1426.353436478	22.18429381295	229.6729672974	1200.120012005	0.63668	
21.83235	226.5438606674	481.6936869001	22.47269765334	231.1731173124	1200.120012005	0.640345	
22.11932	228.096020599	1599.220957566	22.76297668124	232.6732673274	1200.120012005	0.64366	
22.407505	229.5939182834	1417.378262526	23.05513089666	234.1734173424	1200.120012005	0.647625	
22.698165	231.088290689	1368.712586539	23.34916029961	235.6735673574	1200.120012005	0.650995	
22.99001	232.5569601353	1258.343524771	23.64506489007	237.1737173724	1200.120012005	0.655055	
23.28442	234.1270653167	1160.122012821	23.94284466804	238.6738673875	1200.120012005	0.658425	
23.58072	235.6506666772	1340.983805995	24.24249963354	240.1740174025	1200.120012005	0.66178	
23.878985	237.263252597	1267.313069504	24.54402978656	241.6741674175	1200.120012005	0.665045	
24.17893	238.7317460097	1117.798120955	24.84743512709	243.1743174325	1200.120012005	0.668505	
24.48048	240.0984401312	1087.243764583	25.15271565515	244.6744674475	1200.120012005	0.672235	
24.78379	241.5639400816	1175.254039118	25.45987137072	246.1746174625	1200.120012005	0.676085	
25.08908	243.1094103083	1027.717316163	25.76890227381	247.6747674775	1200.120012005	0.67982	
25.396805	244.7011522581	1556.601975559	26.07980836442	249.1749174925	1200.120012005	0.683005	
25.7059	246.1935614862	1286.741484748	26.39258964255	250.6750675075	1200.120012005	0.68669	
26.01736	247.7763589365	1703.695764812	26.7072461082	252.1752175225	1200.120012005	0.689885	
26.33007	249.239623864	811.6416657079	27.02377776136	253.6753675375	1200.120012005	0.693705	
26.645125	250.6767822524	1153.763723877	27.34218460205	255.1755175525	1200.120012005	0.69706	
26.96184	252.108319135	635.8205813044	27.66246663025	256.6756675675	1200.120012005	0.700625	
27.28058	253.6739869807	906.9393412322	27.98462384597	258.1758175825	1200.120012005	0.704045	
27.60108	255.169344886	870.7158271143	28.30865624922	259.6759675975	1200.120012005	0.707575	
27.923355	256.6138708161	606.0137821592	28.63456383998	261.1761176125	1200.120012005	0.71121	
28.24767	258.202890472	1149.766802763	28.96234661825	262.6762676275	1200.120012005	0.714675	
28.57379	259.6925765978	1143.428674352	29.29200458405	264.1764176426	1200.120012005	0.718215	
28.90193	261.1597721863	733.0224617147	29.62353773737	265.6765676576	1200.120012005	0.72161	
29.231585	262.672336708	646.2787022548	29.9569460782	267.1767176726	1200.120012005	0.725365	
29.56358	264.1359437063	696.2665578156	30.29222960656	268.6768676876	1200.120012005	0.72865	
29.89742	265.7405850197	2106.628192326	30.62938832243	270.1770177026	1200.120012005	0.73197	
30.23251	267.1453391165	624.6835352143	30.96842222582	271.6771677176	1200.120012005	0.73591	
30.56979	268.620905471	679.9327961009	31.30933131673	273.1773177326	1200.120012005	0.73954	
30.909065	270.1110250352	660.2240218263	31.65211559516	274.6774677476	1200.120012005	0.74305	
31.25012	271.6102803155	621.4502555671	31.99677506111	276.1776177626	1200.120012005	0.746655	
31.59312	273.1629969787	809.4344638874	32.34330971457	277.6777677776	1200.120012005	0.75019	
31.93845	274.7599819533	2120.109834473	32.69171955556	279.1779177926	1200.120012005	0.75327	
32.285095	276.1658796539	1056.201653931	33.04200458406	280.6780678076	1200.120012005	0.75691	
32.63365	277.7449245492	860.5212551735	33.39416480009	282.1782178226	1200.120012005	0.76051	
32.984295	279.1783374903	1466.834648373	33.74820020363	283.6783678376	1200.120012005	0.763905	
33.336845	280.7506843436	1498.016544152	34.10411079469	285.1785178526	1200.120012005	0.767265	
33.6908	282.169222594	412.7499793464	34.46189657327	286.6786678676	1200.120012005	0.7711	
34.047215	283.6515952735	895.4173329868	34.82155753936	288.1788178827	1200.120012005	0.774345	
34.40531	285.1960661446	1559.930080197	35.18309369298	289.6789678977	1200.120012005	0.77778	
34.765315	286.7201264307	1518.012152449	35.54650503412	291.1791179127	1200.120012005	0.78119	
35.1272	288.2066270655	1055.712584269	35.91179156277	292.6792679277	1200.120012005	0.78459	
35.490825	289.7176121607	250.215957725	36.27895327894	294.1794179427	1200.120012005	0.788125	
35.85677	291.3438150343	1659.555783387	36.64799018263	295.6795679577	1200.120012005	0.79122	
36.224	292.7278201768	1539.151789838	37.01890227384	297.1797179727	1200.120012005	0.7949	
36.59312	294.1830791733	233.5515864119	37.39168955257	298.6798679877	1200.120012005	0.79857	
36.964425	295.6966565164	1611.891869123	37.76635201882	300.1800180027	1200.120012005	0.80193	
37.337675	297.2977357001	1689.707852996	38.14288967259	301.6801680177	1200.120012005	0.805215	
37.712215	298.6468123527	178.760676458	38.52130251387	303.1803180327	1200.120012005	0.80909	
38.089155	300.1356169937	1089.091088079	38.90159054268	304.6804680477	1200.120012005	0.812435	
38.46808	301.7177558611	1637.346561212	39.283753759	306.1806180627	1200.120012005	0.815675	
38.8487	303.1972888313	1506.781914258	39.66779216284	307.6807680777	1200.120012005	0.819095	
39.231	304.6010104291	863.0824644675	40.0537057542	309.1809180927	1200.120012005	0.822705	
39.615535	306.262170171	940.8457350273	40.44149453308	310.6810681077	1200.120012005	0.825955	
40.00162	307.6948481419	1285.899559948	40.83115849948	312.1812181227	1200.120012005	0.82954	
40.389385	309.0543839697	1417.073540101	41.22269765339	313.6813681378	1200.120012005	0.833315	
40.779565	310.74664534	1448.311371792	41.61611199483	315.1815181528	1200.120012005	0.83655	
41.171015	312.0566518581	1166.936072365	42.01140152378	316.6816681678	1200.120012005	0.840385	
41.56496	313.7428408096	1175.973349128	42.40856624026	318.1818181828	1200.120012005	0.843605	
41.96072	315.3185114159	1296.589516917	42.80760614425	319.6819681978	1200.120012005	0.84689	
42.35828	316.8133625648	1129.827350989	43.20852123576	321.1821182128	1200.120012005	0.85024	
42.757505	318.2199508407	1151.690354185	43.61131151479	322.6822682278	1200.120012005	0.853805	
43.158535	319.6497374354	1092.93838437	44.01597698134	324.1824182428	1200.120012005	0.85744	
43.561365	321.0799626047	1164.769681254	44.4225176354	325.6825682578	1200.120012005	0.86115	
43.96652	322.7545770545	1312.250996023	44.83093347699	327.1827182728	1200.120012005	0.864415	
44.373505	324.309040911	1525.265975977	45.24122450609	328.6828682878	1200.120012005	0.86772	
44.7826	325.9130304037	1090.783626454	45.65339072271	330.1830183028	1200.120012005	0.87079	
45.19329	327.329232052	1459.705778444	46.06743212686	331.6831683178	1200.120012005	0.874145	
45.60599	328.8526532049	1234.987720326	46.48334871852	333.1833183328	1200.120012005	0.87736	
46.020425	330.382345711	888.3827708229	46.9011404977	334.6834683478	1200.120012005	0.880715	
46.436675	331.8241434296	2065.038667913	47.32080746439	336.1836183628	1200.120012005	0.88413	
46.854705	333.2442713972	1842.475509692	47.74234961861	337.6837683779	1200.120012005	0.887645	
47.27499	334.8439044338	1999.759930786	48.16576696035	339.1839183929	1200.120012005	0.89078	
47.69731	336.5088396313	2323.706199435	48.5910594896	340.6840684079	1200.120012005	0.89375	
48.12102	337.9764580368	996.9315765663	49.01822720637	342.1842184229	1200.120012005	0.89721	
48.54647	339.2750390511	945.5119922013	49.44727011066	343.6843684379	1200.120012005	0.9008	
48.97361	340.5706324186	1079.265726177	49.87818820248	345.1845184529	1200.120012005	0.90458	
49.402895	342.1704082186	647.5406117168	50.3109814818	346.6846684679	1200.120012005	0.908085	
49.834	343.5930949424	1195.437594291	50.74564994865	348.1848184829	1200.120012005	0.91165	
50.2674	345.3152913023	1141.65230406	51.18219360302	349.6849684979	1200.120012005	0.914795	
50.70278	347.0097496294	1119.1044549	51.6206124449	351.1851185129	1200.120012005	0.91783	
51.14005	348.5452677793	1985.780799168	52.06090647431	352.6852685279	1200.120012005	0.920855	
51.579045	350.0015039239	1935.895583185	52.50307569123	354.1854185429	1200.120012005	0.92403	
52.01966	351.4083556996	1865.976991	52.94712009567	355.6855685579	1200.120012005	0.92746	
52.46194	352.8120608724	1510.202835694	53.39303968763	357.1857185729	1200.120012005	0.9311	
52.90636	354.2842952271	900.194127387	53.84083446711	358.6858685879	1200.120012005	0.934475	
53.3526	355.8024541246	835.9637308886	54.29050443411	360.1860186029	1200.120012005	0.937905	
53.801105	357.4160512084	1730.07117676	54.74204958863	361.6861686179	1200.120012005	0.940945	
54.251005	358.8375408773	616.6992979392	55.19546993066	363.186318633	1200.120012005	0.944465	
54.702965	360.3295472904	1511.847601177	55.65076546022	364.686468648	1200.120012005	0.9478	
55.15672	361.7025618875	1411.722309445	56.10793617729	366.186618663	1200.120012005	0.951215	
55.611875	363.1169854957	617.0627125089	56.56698208188	367.686768678	1200.120012005	0.95511	
56.069415	364.6648990918	415.5790683847	57.02790317399	369.186918693	1200.120012005	0.958485	
56.529055	366.3090204807	792.4059530649	57.49069945362	370.687068708	1200.120012005	0.96164	
56.990575	367.9105667942	411.8704002622	57.95537092077	372.187218723	1200.120012005	0.964795	
57.45416	369.4809525004	823.8592956577	58.42191757544	373.687368738	1200.120012005	0.96776	
57.91966	370.9766034374	1376.36015413	58.89033941762	375.187518753	1200.120012005	0.97068	
58.38658	372.4762796947	1782.269765906	59.36063644733	376.687668768	1200.120012005	0.97406	
58.855295	373.8376473733	1074.675481874	59.83280866455	378.187818783	1200.120012005	0.977515	
59.326165	375.4565454508	2004.575290474	60.30685606929	379.687968798	1200.120012005	0.98069	
59.798925	376.8827769603	1607.886949016	60.78277866155	381.188118813	1200.120012005	0.983855	
60.273135	378.3543971723	330.8418385297	61.26057644133	382.688268828	1200.120012005	0.987445	
60.749395	379.7955326586	958.2760243447	61.74024940863	384.188418843	1200.120012005	0.990855	
61.22752	381.2882215343	1669.759409528	62.22179756345	385.688568858	1200.120012005	0.994275	
61.70738	382.7506145586	1681.280555899	62.70522090578	387.1887188731	1200.120012005	0.99784	
62.18914	384.223344412	1293.427039924	63.19051943564	388.6888688881	1200.120012005	1.00138	
62.67311	385.7826270104	587.1971306868	63.67769315301	390.1890189031	1200.120012005	1.004585	
63.15943	387.4490799085	1682.284756126	64.1667420579	391.6891689181	1200.120012005	1.007315	
63.64703	389.0658495318	1540.441283808	64.65766615031	393.1893189331	1200.120012005	1.010635	
64.1367	390.4570859263	1061.955840551	65.15046543024	394.6894689481	1200.120012005	1.013765	
64.62763	391.8413831625	1451.754684152	65.64513989769	396.1896189631	1200.120012005	1.01751	
65.12088	393.2482675245	1421.075843613	66.14168955266	397.6897689781	1200.120012005	1.02081	
65.61591	394.8278831339	1081.064724053	66.64011439514	399.1899189931	1200.120012005	1.024205	
66.112545	396.2484691139	1172.290461239	67.14041442515	400.6900690081	1200.120012005	1.02787	
66.611295	397.7672964785	1159.970751832	67.64258964267	402.1902190231	1200.120012005	1.031295	
67.111955	399.2774211698	1205.693746849	68.14664004771	403.6903690381	1200.120012005	1.034685	
67.614525	400.7635897032	1319.440583045	68.65256564028	405.1905190531	1200.120012005	1.03804	
68.118995	402.2458558717	1160.913414637	69.16036642036	406.6906690681	1200.120012005	1.04137	
68.625195	403.7712117174	1445.323357062	69.67004238795	408.1908190831	1200.120012005	1.04485	
69.133495	405.391550119	1536.711097493	70.18159354307	409.6909690981	1200.120012005	1.048095	
69.644235	407.0547562993	1338.307756726	70.69501988571	411.1911191131	1200.120012005	1.050785	
70.1567	408.6782709209	1650.096556098	71.21032141586	412.6912691282	1200.120012005	1.05362	
70.67023	409.9591436607	602.5634897337	71.72749813353	414.1914191432	1200.120012005	1.05727	
71.186145	411.3834079127	1280.298463274	72.24655003873	415.6915691582	1200.120012005	1.060405	
71.703675	412.8002222506	929.0333343332	72.76747713144	417.1917191732	1200.120012005	1.0638	
72.22311	414.2755324334	814.3188984274	73.29027941167	418.6918691882	1200.120012005	1.06717	
72.744575	415.8227659806	1058.239089939	73.81495687941	420.1920192032	1200.120012005	1.07038	
73.267895	417.4332360309	1142.997173451	74.34150953468	421.6921692182	1200.120012005	1.073615	
73.79291	418.892439417	685.4725690355	74.86993737747	423.1923192332	1200.120012005	1.077025	
74.32015	420.3932616648	1758.070567763	75.40024040777	424.6924692482	1200.120012005	1.08009	
74.848795	421.8641452694	1044.249525768	75.9324186256	426.1926192632	1200.120012005	1.08362	
75.3799	423.4709360189	1942.810704984	76.46647203094	427.6927692782	1200.120012005	1.08657	
75.912305	424.9394809058	563.0817384379	77.0024006238	429.1929192932	1200.120012005	1.090095	
76.447015	426.3605147089	745.6236160061	77.54020440418	430.6930693082	1200.120012005	1.09319	
76.98339	427.8257645648	964.6677886838	78.07988337208	432.1932193232	1200.120012005	1.096495	
77.521685	429.3824010408	1595.045907567	78.62143752749	433.6933693382	1200.120012005	1.099755	
78.06172	430.8486804164	1656.372114588	79.16486687043	435.1935193532	1200.120012005	1.103145	
78.60343	432.2106668361	1066.156180171	79.71017140088	436.6936693683	1200.120012005	1.10674	
79.1472	433.7080866812	884.6261598494	80.25735111886	438.1938193833	1200.120012005	1.11015	
79.69272	435.3043178355	756.2220602347	80.80640602435	439.6939693983	1200.120012005	1.113685	
80.24048	436.8220559993	1935.534332011	81.35733611736	441.1941194133	1200.120012005	1.116855	
80.789675	438.2519617402	515.6538144194	81.91014139789	442.6942694283	1200.120012005	1.12047	
81.34131	439.8841890654	1960.312607251	82.46482186594	444.1944194433	1200.120012005	1.12351	
81.89453	441.4271391917	1107.725573214	83.02137752151	445.6945694583	1200.120012005	1.12685	
82.44943	442.761339635	378.6471287671	83.57980836459	447.1947194733	1200.120012005	1.13038	
83.006395	444.222398067	1267.872232264	84.1401143952	448.6948694883	1200.120012005	1.13372	
83.565135	445.7395275219	1767.057521246	84.70229561332	450.1950195033	1200.120012005	1.13716	
84.12576	447.2180935427	1741.821797626	85.26635201896	451.6951695183	1200.120012005	1.14059	
84.687995	448.5915429363	947.7996793186	85.83228361212	453.1953195333	1200.120012005	1.144285	
85.25188	450.048970813	268.9574591808	86.4000903928	454.6954695483	1200.120012005	1.14821	
85.81834	451.6754147041	1599.617425657	86.969772361	456.1956195633	1200.120012005	1.151435	
86.386115	453.084423718	1737.679639566	87.54132951672	457.6957695783	1200.120012005	1.155215	
86.95601	454.6924793725	1326.710641696	88.11476185996	459.1959195933	1200.120012005	1.158755	
87.527795	456.1476444554	1630.875947232	88.69006939071	460.6960696083	1200.120012005	1.162275	
88.101675	457.7868681034	1212.59915894	89.26725210898	462.1962196234	1200.120012005	1.165575	
88.677405	459.3479644585	1552.144403771	89.84631001478	463.6963696384	1200.120012005	1.168905	
89.254595	460.7434971263	560.4537196256	90.42724310809	465.1965196534	1200.120012005	1.17265	
89.833705	462.1537002249	435.994085659	91.01005138892	466.6966696684	1200.120012005	1.17635	
90.414685	463.6066283448	492.9696786083	91.59473485727	468.1968196834	1200.120012005	1.18005	
90.99738	465.0075254737	1172.907933337	92.18129351313	469.6969696984	1200.120012005	1.18391	
91.58159	466.3333450785	1221.447967128	92.76972735652	471.1971197134	1200.120012005	1.188135	
